2015.07.10 00:58:00.278,1.10734,1.10736,1.00,1.00
2015.07.10 00:58:02.176,1.10733,1.10736,2.25,1.57
2015.07.10 00:58:02.227,1.10733,1.10734,1.12,1.35
2015.07.10 00:58:02.329,1.1073,1.10732,1.50,2.25
2015.07.10 00:58:02.868,1.10729,1.10731,1.00,4.20
2015.07.10 00:58:02.929,1.10728,1.1073,1.00,3.45
2015.07.10 00:58:03.187,1.10726,1.10728,1.00,2.85
2015.07.10 00:58:03.239,1.10723,1.10728,5.62,6.60
2015.07.10 00:58:03.291,1.10725,1.10727,1.00,1.50
2015.07.10 00:58:03.596,1.10724,1.10727,1.72,1.00
2015.07.10 00:58:03.748,1.10728,1.1073,1.00,1.87
2015.07.10 00:58:04.285,1.10729,1.10732,1.00,1.95
2015.07.10 00:58:04.336,1.1073,1.10732,1.00,1.95
2015.07.10 00:58:04.852,1.10732,1.10734,2.10,2.25
2015.07.10 00:58:05.055,1.10734,1.10737,4.12,1.20
2015.07.10 00:58:05.702,1.10735,1.10737,1.50,1.12
2015.07.10 00:58:06.207,1.10735,1.10737,1.50,1.12
2015.07.10 00:58:08.591,1.10735,1.10739,1.50,1.87
2015.07.10 00:58:09.421,1.10734,1.10739,1.50,2.62
2015.07.10 00:58:09.625,1.10733,1.10735,1.00,1.00
2015.07.10 00:58:09.777,1.10728,1.10733,1.57,1.60
2015.07.10 00:58:10.563,1.10725,1.10729,1.10,1.50
2015.07.10 00:58:17.210,1.10723,1.10728,3.37,1.00
2015.07.10 00:58:17.701,1.10723,1.10728,2.70,1.10
2015.07.10 00:58:24.269,1.10726,1.10728,2.10,1.57
2015.07.10 00:58:24.573,1.1073,1.10732,2.85,1.50
2015.07.10 00:58:24.914,1.10731,1.10734,1.35,1.12
2015.07.10 00:58:25.622,1.10731,1.10734,1.35,1.00
2015.07.10 00:58:26.131,1.1073,1.10734,3.97,1.00
2015.07.10 00:58:27.528,1.1073,1.10734,3.60,1.00
2015.07.10 00:58:31.367,1.1073,1.10734,2.85,1.12
2015.07.10 00:58:32.912,1.1073,1.10734,3.60,1.10
2015.07.10 00:58:33.115,1.10731,1.10736,2.10,3.75
2015.07.10 00:58:33.622,1.1073,1.10735,5.10,1.10
2015.07.10 00:58:35.647,1.1073,1.10736,2.85,4.50
2015.07.10 00:58:36.250,1.1073,1.10736,5.85,4.50
2015.07.10 00:58:37.643,1.1073,1.10735,5.85,1.20
2015.07.10 00:58:39.377,1.10729,1.10735,3.67,7.42
2015.07.10 00:58:40.984,1.10729,1.10734,4.42,1.00
2015.07.10 00:58:43.759,1.10729,1.10735,5.10,6.60
2015.07.10 00:58:44.309,1.10729,1.10734,4.35,1.00
2015.07.10 00:58:45.488,1.10729,1.10735,6.60,6.22
2015.07.10 00:58:45.741,1.10729,1.10732,2.25,1.00
2015.07.10 00:58:46.140,1.10729,1.1073,1.50,1.00
2015.07.10 00:58:46.191,1.10727,1.1073,1.00,1.00
2015.07.10 00:58:46.596,1.10725,1.10729,1.00,1.50
2015.07.10 00:58:46.798,1.10723,1.10729,1.87,4.50
2015.07.10 00:58:47.416,1.10723,1.10727,1.87,1.00
2015.07.10 00:58:47.670,1.10719,1.10724,1.35,6.00
2015.07.10 00:58:47.726,1.10722,1.10724,2.10,5.25
2015.07.10 00:58:47.778,1.1072,1.10725,9.97,1.00
2015.07.10 00:58:48.183,1.10722,1.10727,3.60,2.25
2015.07.10 00:58:50.886,1.10723,1.10727,1.00,1.50
2015.07.10 00:58:51.118,1.10725,1.10727,1.00,1.50
2015.07.10 00:58:51.371,1.10725,1.10729,1.00,1.50
2015.07.10 00:58:51.625,1.10728,1.1073,1.00,4.87
2015.07.10 00:58:52.161,1.10731,1.10735,2.85,5.25
2015.07.10 00:58:52.212,1.10733,1.10736,1.12,2.70
2015.07.10 00:58:52.619,1.10733,1.10738,1.35,5.25
2015.07.10 00:58:53.125,1.10733,1.10738,1.12,4.12
2015.07.10 00:58:53.673,1.10733,1.10737,1.12,1.00
2015.07.10 00:58:54.207,1.10732,1.10736,1.50,1.00
2015.07.10 00:58:54.727,1.10731,1.10736,3.60,2.25
2015.07.10 00:58:55.567,1.10731,1.10735,1.12,1.12
2015.07.10 00:58:56.105,1.10731,1.10736,1.12,3.37
2015.07.10 00:58:56.615,1.10732,1.10735,2.85,1.12
2015.07.10 00:58:56.767,1.10733,1.10737,1.00,1.00
2015.07.10 00:58:57.506,1.10733,1.10738,1.87,3.00
2015.07.10 00:58:58.843,1.10732,1.10738,6.60,2.25
2015.07.10 00:58:59.381,1.10733,1.10738,1.12,2.25
2015.07.10 00:59:01.794,1.10734,1.10738,1.00,1.50
2015.07.10 00:59:02.335,1.10735,1.10738,1.00,1.50
2015.07.10 00:59:08.914,1.10734,1.10738,1.00,1.50
2015.07.10 00:59:09.423,1.10735,1.10738,1.00,1.50
2015.07.10 00:59:15.421,1.10736,1.10738,1.00,1.50
2015.07.10 00:59:15.929,1.10735,1.10738,1.00,1.50
2015.07.10 00:59:18.746,1.10733,1.10738,2.62,1.50
2015.07.10 00:59:19.187,1.10735,1.10738,1.00,1.50
2015.07.10 00:59:25.158,1.10735,1.10737,1.00,1.00
2015.07.10 00:59:26.211,1.10736,1.10737,1.00,1.00
2015.07.10 00:59:27.429,1.10735,1.10737,1.00,1.00
2015.07.10 00:59:27.733,1.10734,1.10737,1.00,1.00
2015.07.10 00:59:28.679,1.10733,1.10735,1.00,2.85
2015.07.10 00:59:28.831,1.10731,1.10734,1.00,4.35
2015.07.10 00:59:29.134,1.1073,1.10733,1.00,3.22
2015.07.10 00:59:29.485,1.10729,1.10731,1.00,1.50
2015.07.10 00:59:31.652,1.10729,1.10732,1.00,1.50
2015.07.10 00:59:32.767,1.1073,1.10732,1.00,1.00
2015.07.10 00:59:32.920,1.10732,1.10733,1.00,1.00
2015.07.10 00:59:33.224,1.10732,1.10736,1.00,1.50
2015.07.10 00:59:33.281,1.10732,1.10738,2.25,4.12
2015.07.10 00:59:33.787,1.10734,1.10738,1.00,2.62
2015.07.10 00:59:36.949,1.10734,1.10736,1.35,1.00
2015.07.10 00:59:37.490,1.10734,1.10737,1.00,1.00
2015.07.10 00:59:37.995,1.10735,1.10737,1.00,1.00
2015.07.10 00:59:38.899,1.10735,1.10738,1.00,1.00
2015.07.10 00:59:40.018,1.10735,1.10737,1.00,1.00
2015.07.10 00:59:43.056,1.10733,1.10737,2.25,1.00
2015.07.10 00:59:43.158,1.10733,1.10735,2.25,1.00
2015.07.10 00:59:43.259,1.10731,1.10736,3.75,1.00
2015.07.10 00:59:43.759,1.10732,1.10738,2.25,3.00
2015.07.10 00:59:44.524,1.10733,1.10738,1.00,2.25
2015.07.10 00:59:45.311,1.10733,1.10737,1.00,1.00
2015.07.10 00:59:46.428,1.10732,1.10737,3.75,1.00
2015.07.10 00:59:47.278,1.10732,1.10738,4.12,2.25
2015.07.10 00:59:48.120,1.10731,1.10735,9.37,1.00
2015.07.10 00:59:48.171,1.10732,1.10734,4.12,2.25
2015.07.10 00:59:48.373,1.10731,1.10732,2.25,1.00
2015.07.10 00:59:48.475,1.10729,1.10732,1.12,1.00
2015.07.10 00:59:49.119,1.10728,1.10732,1.12,2.25
2015.07.10 00:59:51.834,1.1073,1.10732,1.00,2.25
2015.07.10 00:59:52.496,1.1073,1.10732,1.00,2.25
2015.07.10 00:59:52.597,1.10731,1.10734,1.00,2.25
2015.07.10 00:59:52.838,1.10732,1.10734,1.00,1.50
2015.07.10 00:59:53.382,1.10733,1.10735,1.00,1.00
2015.07.10 00:59:53.636,1.10733,1.10737,1.00,4.12
2015.07.10 00:59:57.101,1.10733,1.10738,2.25,1.00
2015.07.10 00:59:59.577,1.10733,1.10736,2.25,1.00
2015.07.10 00:59:59.881,1.10729,1.10731,1.00,2.25
2015.07.10 00:59:59.983,1.10728,1.10731,3.00,2.62
