2015.07.10 09:46:07.071,1.11657,1.11659,7.12,1.00
2015.07.10 09:46:07.582,1.11657,1.11659,6.82,1.00
2015.07.10 09:46:07.886,1.11659,1.1166,1.00,1.57
2015.07.10 09:46:08.089,1.11659,1.11662,1.12,1.50
2015.07.10 09:46:08.573,1.11659,1.11661,1.12,1.00
2015.07.10 09:46:09.079,1.1166,1.11661,2.32,1.00
2015.07.10 09:46:09.584,1.1166,1.11662,2.32,1.00
2015.07.10 09:46:10.084,1.11662,1.11664,7.12,2.17
2015.07.10 09:46:10.135,1.11663,1.11664,7.20,1.50
2015.07.10 09:46:10.287,1.11661,1.11663,7.95,1.00
2015.07.10 09:46:10.793,1.1166,1.11662,9.75,1.00
2015.07.10 09:46:12.146,1.1166,1.11661,8.25,1.00
2015.07.10 09:46:12.703,1.1166,1.11662,4.50,1.57
2015.07.10 09:46:12.957,1.1166,1.11661,1.50,1.50
2015.07.10 09:46:13.295,1.11657,1.11659,4.12,1.00
2015.07.10 09:46:13.346,1.11657,1.11659,2.62,1.50
2015.07.10 09:46:13.651,1.11651,1.11653,3.67,1.30
2015.07.10 09:46:13.703,1.11651,1.11653,1.12,2.47
2015.07.10 09:46:14.159,1.11649,1.1165,2.17,1.50
2015.07.10 09:46:14.611,1.11648,1.11649,1.10,1.50
2015.07.10 09:46:15.363,1.11648,1.1165,1.10,1.50
2015.07.10 09:46:15.414,1.1165,1.11651,1.00,1.57
2015.07.10 09:46:15.721,1.11652,1.11654,1.12,1.50
2015.07.10 09:46:16.042,1.1165,1.11652,3.75,1.00
2015.07.10 09:46:16.245,1.1165,1.11652,2.62,1.50
2015.07.10 09:46:16.750,1.1165,1.11651,1.10,1.00
2015.07.10 09:46:16.902,1.1165,1.11652,1.10,1.50
2015.07.10 09:46:18.124,1.1165,1.11653,1.57,1.10
2015.07.10 09:46:19.484,1.1165,1.11652,2.32,1.00
2015.07.10 09:46:19.990,1.1165,1.11651,1.10,1.00
2015.07.10 09:46:20.956,1.11649,1.11651,1.87,1.00
2015.07.10 09:46:21.008,1.1165,1.11651,1.10,1.50
2015.07.10 09:46:21.517,1.11649,1.1165,1.10,1.00
2015.07.10 09:46:22.734,1.11648,1.11649,1.57,1.00
2015.07.10 09:46:23.316,1.11648,1.11649,1.10,1.50
2015.07.10 09:46:24.430,1.11647,1.11648,1.05,1.50
2015.07.10 09:46:24.889,1.11646,1.11648,1.87,1.00
2015.07.10 09:46:27.060,1.11647,1.11648,1.00,5.62
2015.07.10 09:46:27.111,1.11642,1.11643,1.10,2.85
2015.07.10 09:46:27.162,1.11639,1.1164,4.60,1.00
2015.07.10 09:46:27.212,1.11639,1.11641,1.57,2.25
2015.07.10 09:46:27.365,1.11637,1.11639,2.25,1.00
2015.07.10 09:46:27.466,1.11637,1.1164,1.50,1.00
2015.07.10 09:46:27.618,1.11637,1.11639,1.50,1.00
2015.07.10 09:46:28.332,1.11638,1.11639,1.00,1.00
2015.07.10 09:46:28.838,1.11638,1.1164,1.50,1.00
2015.07.10 09:46:29.142,1.11638,1.1164,1.00,1.00
2015.07.10 09:46:30.002,1.11633,1.11635,1.37,8.10
2015.07.10 09:46:30.058,1.11629,1.1163,1.12,1.00
2015.07.10 09:46:30.566,1.11628,1.11631,1.65,2.17
2015.07.10 09:46:31.674,1.11628,1.1163,1.65,1.00
2015.07.10 09:46:32.688,1.11628,1.11631,1.65,1.57
2015.07.10 09:46:33.200,1.11628,1.1163,1.20,1.00
2015.07.10 09:46:33.718,1.11627,1.1163,1.20,1.10
2015.07.10 09:46:33.870,1.11626,1.11628,1.12,1.00
2015.07.10 09:46:33.971,1.11625,1.11626,2.62,1.00
2015.07.10 09:46:34.662,1.11619,1.1162,1.00,1.00
2015.07.10 09:46:35.016,1.11617,1.1162,1.50,1.00
2015.07.10 09:46:36.208,1.11617,1.11619,1.50,1.00
2015.07.10 09:46:36.310,1.11617,1.1162,1.00,1.50
2015.07.10 09:46:36.816,1.11617,1.11619,1.50,1.00
2015.07.10 09:46:36.968,1.11616,1.11618,1.87,1.00
2015.07.10 09:46:37.485,1.11617,1.11618,1.95,1.50
2015.07.10 09:46:37.947,1.11618,1.1162,1.60,6.45
2015.07.10 09:46:38.251,1.11624,1.11625,1.10,1.00
2015.07.10 09:46:39.281,1.11623,1.11624,1.87,1.00
2015.07.10 09:46:39.586,1.11618,1.11622,2.25,2.10
2015.07.10 09:46:39.687,1.11618,1.11619,1.50,3.75
2015.07.10 09:46:40.306,1.11618,1.11619,1.00,1.00
2015.07.10 09:46:40.357,1.11618,1.1162,1.00,1.00
2015.07.10 09:46:40.408,1.11621,1.11622,1.00,3.00
2015.07.10 09:46:40.510,1.11622,1.11623,4.87,2.62
2015.07.10 09:46:40.561,1.11622,1.11625,5.62,5.25
2015.07.10 09:46:40.764,1.11624,1.11626,1.50,1.00
2015.07.10 09:46:41.270,1.11623,1.11625,1.50,1.00
2015.07.10 09:46:41.681,1.11621,1.11623,2.62,3.60
2015.07.10 09:46:41.786,1.1162,1.11621,1.50,1.00
2015.07.10 09:46:41.837,1.11618,1.11621,3.37,1.00
2015.07.10 09:46:42.242,1.11618,1.1162,1.50,1.00
2015.07.10 09:46:43.225,1.11618,1.1162,1.00,1.00
2015.07.10 09:46:43.379,1.11618,1.11622,1.50,4.50
2015.07.10 09:46:43.481,1.11618,1.11622,3.00,4.50
2015.07.10 09:46:44.110,1.11618,1.11623,3.74,1.57
2015.07.10 09:46:44.814,1.11618,1.11622,3.00,1.00
2015.07.10 09:46:45.118,1.11618,1.1162,2.25,1.00
2015.07.10 09:46:45.573,1.11618,1.11622,3.27,4.57
2015.07.10 09:46:46.151,1.11618,1.11622,3.74,1.00
2015.07.10 09:46:47.314,1.11618,1.11621,3.75,1.00
2015.07.10 09:46:47.874,1.11618,1.1162,3.37,1.00
2015.07.10 09:46:48.384,1.11618,1.1162,2.25,1.10
2015.07.10 09:46:48.890,1.11618,1.1162,2.62,4.50
2015.07.10 09:46:49.976,1.11618,1.1162,1.12,3.00
2015.07.10 09:46:51.078,1.11615,1.11617,16.50,1.00
2015.07.10 09:46:51.321,1.11613,1.11615,4.12,10.50
2015.07.10 09:46:51.372,1.1161,1.11613,3.52,2.25
2015.07.10 09:46:51.423,1.11609,1.1161,1.00,1.00
2015.07.10 09:46:51.525,1.11607,1.11609,1.50,1.00
2015.07.10 09:46:52.298,1.11607,1.11609,2.25,1.10
2015.07.10 09:46:52.832,1.11608,1.1161,1.50,1.10
2015.07.10 09:46:53.819,1.11608,1.11609,1.50,1.00
2015.07.10 09:46:54.341,1.11608,1.11609,2.25,1.00
2015.07.10 09:46:54.645,1.11616,1.11617,2.62,4.12
2015.07.10 09:46:54.696,1.11616,1.11617,3.37,1.00
2015.07.10 09:46:54.848,1.11616,1.1162,3.37,6.67
2015.07.10 09:46:55.391,1.11616,1.11621,2.62,2.47
2015.07.10 09:46:57.084,1.11618,1.11621,1.00,1.87
2015.07.10 09:46:59.329,1.11618,1.11621,1.10,1.10
2015.07.10 09:47:00.975,1.11617,1.11619,1.12,1.00
2015.07.10 09:47:01.128,1.11616,1.11619,2.25,1.00
2015.07.10 09:47:01.331,1.11614,1.11616,4.50,2.25
2015.07.10 09:47:01.433,1.11612,1.11615,1.20,8.47
2015.07.10 09:47:01.535,1.1161,1.11613,1.00,1.12
2015.07.10 09:47:02.044,1.11609,1.11613,1.00,1.87
2015.07.10 09:47:02.650,1.1161,1.11614,6.75,2.62
2015.07.10 09:47:03.156,1.1161,1.11614,11.62,1.00
2015.07.10 09:47:03.679,1.11612,1.11613,1.00,1.00
2015.07.10 09:47:03.730,1.11612,1.11613,1.00,1.35
2015.07.10 09:47:03.831,1.11612,1.11613,1.00,1.00
2015.07.10 09:47:04.185,1.11614,1.11615,1.00,1.50
2015.07.10 09:47:04.236,1.11614,1.11618,1.00,4.35
2015.07.10 09:47:04.287,1.11614,1.11616,3.00,1.00
2015.07.10 09:47:04.388,1.11614,1.11619,3.37,4.50
2015.07.10 09:47:05.103,1.11614,1.11618,3.37,2.92
2015.07.10 09:47:07.243,1.11614,1.11619,1.87,8.10
2015.07.10 09:47:07.345,1.11614,1.11616,1.87,1.00
2015.07.10 09:47:08.249,1.11609,1.11614,22.65,2.25
2015.07.10 09:47:08.301,1.11608,1.1161,7.12,1.72
2015.07.10 09:47:08.594,1.11606,1.11607,1.10,1.00
2015.07.10 09:47:10.173,1.11605,1.11607,4.20,1.00
2015.07.10 09:47:10.679,1.11606,1.11607,2.25,1.00
2015.07.10 09:47:10.730,1.11606,1.11609,2.25,1.35
2015.07.10 09:47:11.258,1.11607,1.11609,3.00,1.00
2015.07.10 09:47:13.598,1.11606,1.11608,3.75,1.00
2015.07.10 09:47:14.157,1.11606,1.11608,2.62,1.00
2015.07.10 09:47:15.273,1.11606,1.11608,4.87,1.00
2015.07.10 09:47:15.784,1.11608,1.1161,1.00,1.00
2015.07.10 09:47:16.393,1.11608,1.11611,2.62,1.00
2015.07.10 09:47:16.898,1.11609,1.11611,1.10,1.00
2015.07.10 09:47:19.367,1.11609,1.11611,1.10,1.00
2015.07.10 09:47:19.853,1.11607,1.1161,6.00,1.00
2015.07.10 09:47:20.359,1.11606,1.11609,3.75,1.00
2015.07.10 09:47:22.737,1.11607,1.11609,1.12,1.00
2015.07.10 09:47:23.521,1.11607,1.11609,1.10,1.00
2015.07.10 09:47:24.619,1.11614,1.11616,1.50,18.75
2015.07.10 09:47:24.671,1.11615,1.11618,3.00,1.00
2015.07.10 09:47:24.722,1.11615,1.1162,2.62,4.87
2015.07.10 09:47:25.333,1.11616,1.11621,1.00,2.47
2015.07.10 09:47:26.065,1.11615,1.11621,3.37,3.97
2015.07.10 09:47:26.586,1.11616,1.11621,1.50,1.12
2015.07.10 09:47:26.841,1.11618,1.11622,1.00,3.37
2015.07.10 09:47:27.339,1.11617,1.11619,2.25,1.00
2015.07.10 09:47:27.845,1.11617,1.11619,2.25,1.00
2015.07.10 09:47:28.332,1.11617,1.1162,1.50,1.00
2015.07.10 09:47:32.114,1.11617,1.1162,2.25,1.10
2015.07.10 09:47:33.204,1.1162,1.11622,1.50,1.50
2015.07.10 09:47:33.306,1.11623,1.11625,1.00,2.70
2015.07.10 09:47:33.357,1.11624,1.11626,1.10,1.50
2015.07.10 09:47:33.459,1.11626,1.11628,1.00,1.50
2015.07.10 09:47:33.762,1.1163,1.11631,1.00,1.00
2015.07.10 09:47:34.471,1.1163,1.11634,1.00,1.00
2015.07.10 09:47:34.978,1.1163,1.11634,1.00,1.00
2015.07.10 09:47:36.044,1.1163,1.11634,1.00,1.00
2015.07.10 09:47:36.552,1.11628,1.11632,5.62,1.00
2015.07.10 09:47:37.853,1.1163,1.11632,1.50,1.00
2015.07.10 09:47:38.308,1.11632,1.11633,1.00,1.00
2015.07.10 09:47:38.864,1.11631,1.11634,1.57,1.12
2015.07.10 09:47:39.531,1.11632,1.11634,1.00,1.50
2015.07.10 09:47:40.037,1.11631,1.11632,1.10,1.00
2015.07.10 09:47:41.094,1.11631,1.11633,1.00,1.30
2015.07.10 09:47:41.398,1.11636,1.11637,1.00,1.00
2015.07.10 09:47:41.449,1.11636,1.11637,1.00,1.00
2015.07.10 09:47:41.652,1.11636,1.11639,1.00,1.30
2015.07.10 09:47:42.107,1.11637,1.11639,1.00,1.72
2015.07.10 09:47:42.630,1.11638,1.11639,2.25,1.00
2015.07.10 09:47:44.106,1.11634,1.11636,6.00,4.12
2015.07.10 09:47:44.157,1.11632,1.11634,1.00,2.85
2015.07.10 09:47:44.664,1.11632,1.11634,1.00,2.47
2015.07.10 09:47:44.867,1.1163,1.11632,1.50,2.10
2015.07.10 09:47:44.918,1.11628,1.11631,4.50,2.10
2015.07.10 09:47:45.020,1.11624,1.11625,11.62,3.00
2015.07.10 09:47:45.070,1.11623,1.11625,3.00,6.22
2015.07.10 09:47:45.485,1.11621,1.11622,1.00,2.09
2015.07.10 09:47:46.009,1.1162,1.11622,1.50,2.16
2015.07.10 09:47:46.214,1.11621,1.11623,2.50,1.00
2015.07.10 09:47:46.316,1.11624,1.11626,3.00,1.00
2015.07.10 09:47:46.367,1.11626,1.11627,1.12,1.10
2015.07.10 09:47:46.419,1.11628,1.1163,1.50,2.62
2015.07.10 09:47:46.720,1.11626,1.1163,3.00,1.87
2015.07.10 09:47:46.771,1.11628,1.11632,1.50,1.12
2015.07.10 09:47:47.716,1.11628,1.1163,1.50,1.00
2015.07.10 09:47:48.120,1.1163,1.11632,1.00,1.87
2015.07.10 09:47:48.649,1.11631,1.11632,1.50,1.12
2015.07.10 09:47:49.055,1.11627,1.11628,3.75,1.30
2015.07.10 09:47:49.106,1.11625,1.11627,4.50,2.47
2015.07.10 09:47:49.157,1.11624,1.11626,7.00,1.12
2015.07.10 09:47:49.461,1.1162,1.11622,1.00,1.20
2015.07.10 09:47:49.512,1.11621,1.11622,1.00,1.10
2015.07.10 09:47:49.921,1.11625,1.11626,1.00,1.00
2015.07.10 09:47:50.174,1.11624,1.11626,1.10,1.00
2015.07.10 09:47:50.477,1.11624,1.11625,1.10,4.72
2015.07.10 09:47:50.882,1.11624,1.11625,1.50,6.07
2015.07.10 09:47:51.565,1.11623,1.11624,1.57,1.00
2015.07.10 09:47:51.970,1.11625,1.11627,2.50,1.20
2015.07.10 09:47:52.223,1.11628,1.11629,1.00,1.10
2015.07.10 09:47:53.045,1.11631,1.11632,1.50,1.20
2015.07.10 09:47:54.835,1.11636,1.11637,1.00,12.75
2015.07.10 09:47:54.886,1.11637,1.11638,1.00,1.00
2015.07.10 09:47:55.402,1.11637,1.11639,1.00,1.00
2015.07.10 09:47:55.756,1.11638,1.1164,1.00,1.00
2015.07.10 09:47:55.858,1.11639,1.11641,1.00,1.50
2015.07.10 09:47:56.286,1.1164,1.11642,2.25,1.00
2015.07.10 09:47:56.778,1.11642,1.11644,1.00,1.87
2015.07.10 09:47:56.980,1.11647,1.11648,1.00,1.00
2015.07.10 09:47:57.183,1.11647,1.1165,1.00,3.37
2015.07.10 09:47:57.733,1.11646,1.11649,2.62,1.00
2015.07.10 09:47:59.174,1.11644,1.11645,1.87,10.87
2015.07.10 09:47:59.483,1.11639,1.1164,3.07,1.00
2015.07.10 09:47:59.635,1.11639,1.1164,1.10,1.00
2015.07.10 09:48:00.500,1.11639,1.11641,3.45,1.00
2015.07.10 09:48:00.703,1.11643,1.11646,5.62,1.50
2015.07.10 09:48:00.804,1.11645,1.11649,1.87,1.67
2015.07.10 09:48:01.057,1.11645,1.1165,2.25,2.10
2015.07.10 09:48:02.256,1.11647,1.1165,6.75,2.10
2015.07.10 09:48:03.169,1.11647,1.11649,6.75,2.92
2015.07.10 09:48:03.681,1.11647,1.11648,1.50,1.00
2015.07.10 09:48:04.231,1.11647,1.11648,1.50,1.00
2015.07.10 09:48:04.738,1.11647,1.11651,1.00,3.22
2015.07.10 09:48:05.286,1.11647,1.11651,1.00,2.85
2015.07.10 09:48:06.289,1.11648,1.11651,1.00,2.25
2015.07.10 09:48:06.391,1.11649,1.11651,1.00,1.12
2015.07.10 09:48:06.645,1.11655,1.11657,9.45,1.12
2015.07.10 09:48:06.997,1.11656,1.11658,7.65,1.00
2015.07.10 09:48:07.506,1.11656,1.11658,8.40,1.00
2015.07.10 09:48:07.709,1.11657,1.11659,1.10,1.10
2015.07.10 09:48:09.114,1.11656,1.11659,7.65,1.05
2015.07.10 09:48:09.621,1.11656,1.11659,8.40,1.10
2015.07.10 09:48:10.367,1.11657,1.1166,7.65,1.10
2015.07.10 09:48:10.923,1.11658,1.1166,1.00,1.10
2015.07.10 09:48:11.278,1.1166,1.11662,1.00,1.12
2015.07.10 09:48:12.065,1.11661,1.11662,6.82,1.00
2015.07.10 09:48:12.599,1.1166,1.11662,7.57,1.00
2015.07.10 09:48:12.751,1.1166,1.11662,3.82,1.00
2015.07.10 09:48:12.904,1.1166,1.11663,3.82,1.10
2015.07.10 09:48:13.158,1.11655,1.11657,28.87,2.25
2015.07.10 09:48:13.210,1.11654,1.11656,20.25,3.25
2015.07.10 09:48:13.311,1.11654,1.11655,1.00,3.00
2015.07.10 09:48:13.621,1.1165,1.11653,7.87,2.62
2015.07.10 09:48:13.672,1.11646,1.11648,1.50,1.00
2015.07.10 09:48:13.875,1.11646,1.11649,2.25,1.10
2015.07.10 09:48:14.230,1.11646,1.11648,1.00,1.00
2015.07.10 09:48:15.824,1.11647,1.11648,1.00,1.00
2015.07.10 09:48:16.449,1.11647,1.11649,1.57,1.10
2015.07.10 09:48:16.979,1.11646,1.11648,4.12,1.00
2015.07.10 09:48:17.898,1.11646,1.11647,2.25,1.50
2015.07.10 09:48:18.201,1.11646,1.11647,1.87,1.50
2015.07.10 09:48:18.252,1.11644,1.11646,3.00,1.00
2015.07.10 09:48:18.303,1.11644,1.11646,2.92,3.60
2015.07.10 09:48:18.808,1.11643,1.11646,2.25,1.00
2015.07.10 09:48:19.508,1.11644,1.11647,1.00,1.87
2015.07.10 09:48:19.559,1.11644,1.11647,1.57,1.10
2015.07.10 09:48:20.196,1.11644,1.11647,1.10,2.42
2015.07.10 09:48:20.348,1.11641,1.11646,3.00,1.12
2015.07.10 09:48:20.551,1.11643,1.11646,1.00,3.47
2015.07.10 09:48:21.442,1.11641,1.11644,1.50,1.00
2015.07.10 09:48:22.559,1.1164,1.11642,1.00,1.00
2015.07.10 09:48:23.216,1.1164,1.11641,1.00,1.00
2015.07.10 09:48:23.622,1.11641,1.11645,2.25,2.25
2015.07.10 09:48:24.156,1.11642,1.11646,1.00,5.25
2015.07.10 09:48:24.767,1.11643,1.11646,2.32,1.10
2015.07.10 09:48:25.576,1.11641,1.11646,3.75,1.95
2015.07.10 09:48:27.042,1.11642,1.11646,1.00,2.62
2015.07.10 09:48:27.396,1.11641,1.11643,2.32,1.00
2015.07.10 09:48:28.137,1.11641,1.11643,2.32,1.00
2015.07.10 09:48:28.845,1.11641,1.11643,1.57,1.00
2015.07.10 09:48:29.352,1.11638,1.1164,2.62,1.00
2015.07.10 09:48:30.016,1.11638,1.1164,1.10,1.00
2015.07.10 09:48:30.541,1.11636,1.11639,3.00,1.00
2015.07.10 09:48:31.048,1.11636,1.11638,1.12,1.00
2015.07.10 09:48:31.341,1.11636,1.11638,1.12,1.00
2015.07.10 09:48:31.595,1.11637,1.1164,1.10,1.10
2015.07.10 09:48:32.203,1.11637,1.11639,1.10,1.00
2015.07.10 09:48:32.946,1.11636,1.11638,1.87,1.00
2015.07.10 09:48:33.000,1.11636,1.11639,1.12,1.00
2015.07.10 09:48:35.969,1.11636,1.11638,1.12,1.00
2015.07.10 09:48:37.625,1.11635,1.11639,4.50,1.12
2015.07.10 09:48:38.174,1.11635,1.11638,3.37,1.00
2015.07.10 09:48:38.580,1.11634,1.11636,1.00,1.00
2015.07.10 09:48:39.140,1.11632,1.11634,1.50,1.00
2015.07.10 09:48:39.293,1.11632,1.11633,1.00,1.87
2015.07.10 09:48:39.344,1.11631,1.11632,1.00,1.00
2015.07.10 09:48:39.975,1.11633,1.11634,1.00,1.50
2015.07.10 09:48:40.281,1.11634,1.11636,1.50,1.00
2015.07.10 09:48:40.332,1.11636,1.11637,1.00,1.00
2015.07.10 09:48:40.383,1.11636,1.11638,1.00,1.00
2015.07.10 09:48:41.892,1.11636,1.11637,1.00,1.00
2015.07.10 09:48:41.995,1.11634,1.11636,1.12,1.00
2015.07.10 09:48:43.182,1.11634,1.11636,1.00,1.12
2015.07.10 09:48:43.737,1.11633,1.11637,1.00,4.72
2015.07.10 09:48:45.153,1.11632,1.11634,4.50,1.00
2015.07.10 09:48:45.776,1.11633,1.11635,2.32,1.00
2015.07.10 09:48:48.615,1.11634,1.11636,1.12,1.00
2015.07.10 09:48:49.240,1.11638,1.1164,1.00,3.75
2015.07.10 09:48:49.494,1.11638,1.11641,1.10,1.10
2015.07.10 09:48:51.193,1.11636,1.1164,3.00,1.00
2015.07.10 09:48:51.295,1.11636,1.11639,2.25,1.00
2015.07.10 09:48:51.346,1.11635,1.11641,8.62,1.20
2015.07.10 09:48:51.397,1.11631,1.11632,3.00,2.10
2015.07.10 09:48:51.448,1.1163,1.11631,16.12,2.25
2015.07.10 09:48:51.499,1.11629,1.11631,4.12,2.85
2015.07.10 09:48:51.550,1.11629,1.1163,1.00,1.50
2015.07.10 09:48:51.601,1.11628,1.11629,1.00,1.00
2015.07.10 09:48:52.127,1.11627,1.11629,1.50,1.00
2015.07.10 09:48:52.638,1.11628,1.11629,1.00,1.00
2015.07.10 09:48:53.043,1.11626,1.11631,4.50,1.50
2015.07.10 09:48:53.145,1.1163,1.11632,1.00,1.00
2015.07.10 09:48:53.565,1.11634,1.11636,2.25,1.87
2015.07.10 09:48:53.618,1.11635,1.11638,1.12,1.00
2015.07.10 09:48:53.720,1.11635,1.1164,1.12,1.00
2015.07.10 09:48:57.419,1.11635,1.11638,1.50,1.00
2015.07.10 09:48:57.770,1.11634,1.11635,1.00,1.00
2015.07.10 09:48:58.371,1.11629,1.11631,1.12,1.00
2015.07.10 09:48:58.877,1.11629,1.11632,1.12,1.00
2015.07.10 09:49:01.949,1.11635,1.11637,6.75,3.75
2015.07.10 09:49:02.000,1.11635,1.11637,6.75,1.87
2015.07.10 09:49:02.529,1.11636,1.11637,3.75,1.10
2015.07.10 09:49:03.419,1.11636,1.11638,3.75,1.10
2015.07.10 09:49:04.197,1.11636,1.11639,3.82,1.00
2015.07.10 09:49:04.702,1.11636,1.1164,3.82,2.25
2015.07.10 09:49:05.206,1.11637,1.1164,3.75,2.25
2015.07.10 09:49:06.879,1.11637,1.11639,3.75,1.50
2015.07.10 09:49:09.021,1.11633,1.11636,7.50,1.50
2015.07.10 09:49:09.072,1.11635,1.11637,2.62,2.25
2015.07.10 09:49:09.791,1.1163,1.11632,23.17,2.87
2015.07.10 09:49:09.843,1.11626,1.11627,2.36,1.50
2015.07.10 09:49:10.301,1.11627,1.11628,1.00,1.50
2015.07.10 09:49:10.403,1.11627,1.11628,1.00,1.50
2015.07.10 09:49:10.505,1.11627,1.11631,1.37,5.62
2015.07.10 09:49:10.809,1.11625,1.11627,4.95,1.00
2015.07.10 09:49:11.213,1.1162,1.11621,31.50,1.00
2015.07.10 09:49:11.315,1.1162,1.11621,11.62,1.50
2015.07.10 09:49:11.366,1.1162,1.11622,7.87,3.37
2015.07.10 09:49:11.519,1.11618,1.11621,1.00,1.00
2015.07.10 09:49:11.823,1.11617,1.11619,1.50,1.00
2015.07.10 09:49:12.335,1.11617,1.1162,1.00,1.00
2015.07.10 09:49:12.640,1.11621,1.11623,1.20,1.00
2015.07.10 09:49:12.742,1.11621,1.11625,1.20,3.00
2015.07.10 09:49:12.995,1.11623,1.11626,1.00,1.50
2015.07.10 09:49:13.324,1.11623,1.11624,1.00,1.00
2015.07.10 09:49:13.996,1.11622,1.11624,2.62,1.00
2015.07.10 09:49:14.503,1.11621,1.11623,2.25,1.00
2015.07.10 09:49:14.857,1.11618,1.1162,2.70,1.00
2015.07.10 09:49:15.237,1.11613,1.11614,6.75,1.87
2015.07.10 09:49:15.289,1.11612,1.11614,1.00,1.95
2015.07.10 09:49:15.544,1.11614,1.11617,1.10,1.10
2015.07.10 09:49:17.349,1.11613,1.11616,1.37,1.00
2015.07.10 09:49:18.582,1.11614,1.11615,1.12,1.00
2015.07.10 09:49:18.633,1.11615,1.11616,1.00,1.00
2015.07.10 09:49:23.093,1.11617,1.11618,1.00,1.50
2015.07.10 09:49:23.144,1.11617,1.1162,1.00,3.75
2015.07.10 09:49:23.296,1.11619,1.11622,1.31,1.00
2015.07.10 09:49:23.640,1.11619,1.11623,1.62,2.25
2015.07.10 09:49:24.146,1.11619,1.11622,2.25,1.00
2015.07.10 09:49:24.707,1.11622,1.11624,1.00,1.95
2015.07.10 09:49:24.808,1.11623,1.11624,1.00,1.10
2015.07.10 09:49:24.910,1.11625,1.11626,1.00,1.12
2015.07.10 09:49:25.221,1.11625,1.11629,1.50,5.25
2015.07.10 09:49:25.272,1.11627,1.11631,1.10,1.50
2015.07.10 09:49:26.679,1.11627,1.1163,1.10,1.50
2015.07.10 09:49:27.185,1.11627,1.11629,1.10,1.50
2015.07.10 09:49:28.265,1.11631,1.11634,1.50,3.75
2015.07.10 09:49:28.329,1.11634,1.11635,1.42,1.25
2015.07.10 09:49:28.432,1.11634,1.11635,7.87,0.25
2015.07.10 09:49:28.636,1.11636,1.11639,1.12,1.00
2015.07.10 09:49:29.918,1.11636,1.11638,1.50,1.00
2015.07.10 09:49:30.727,1.11634,1.11638,4.50,1.50
2015.07.10 09:49:33.079,1.11635,1.11636,1.00,1.00
2015.07.10 09:49:33.383,1.11638,1.1164,1.50,1.95
2015.07.10 09:49:33.435,1.11642,1.11643,2.40,7.50
2015.07.10 09:49:33.587,1.11642,1.11645,1.10,1.50
2015.07.10 09:49:34.075,1.1164,1.11643,5.85,2.10
2015.07.10 09:49:34.126,1.1164,1.11643,1.87,2.10
2015.07.10 09:49:34.329,1.11638,1.11642,2.62,1.10
2015.07.10 09:49:34.835,1.11638,1.11641,1.12,1.00
2015.07.10 09:49:35.454,1.11639,1.11642,1.12,1.00
2015.07.10 09:49:35.965,1.11638,1.11641,2.62,1.00
2015.07.10 09:49:37.595,1.11638,1.11641,1.50,1.50
2015.07.10 09:49:37.849,1.11635,1.11637,1.27,1.50
2015.07.10 09:49:38.001,1.11633,1.11637,1.35,1.57
2015.07.10 09:49:38.777,1.11634,1.11637,1.12,1.00
2015.07.10 09:49:40.687,1.11637,1.11643,2.87,11.77
2015.07.10 09:49:40.789,1.11642,1.11644,3.75,1.10
2015.07.10 09:49:40.891,1.11642,1.11646,2.25,1.00
2015.07.10 09:49:41.093,1.11643,1.11648,1.87,1.10
2015.07.10 09:49:41.598,1.11643,1.11648,2.25,1.00
2015.07.10 09:49:42.449,1.11643,1.11645,1.87,1.00
2015.07.10 09:49:42.600,1.1164,1.11641,1.20,1.12
2015.07.10 09:49:42.651,1.1164,1.11641,1.10,1.87
2015.07.10 09:49:42.702,1.11639,1.1164,1.50,1.50
2015.07.10 09:49:42.753,1.11637,1.11639,1.67,2.85
2015.07.10 09:49:42.804,1.11634,1.11635,7.50,2.25
2015.07.10 09:49:42.956,1.11631,1.11633,1.42,1.87
2015.07.10 09:49:43.276,1.1163,1.11632,1.80,1.12
2015.07.10 09:49:43.378,1.11628,1.11631,1.10,1.10
2015.07.10 09:49:43.833,1.1163,1.11632,1.00,1.12
2015.07.10 09:49:43.986,1.11632,1.11636,2.62,1.00
2015.07.10 09:49:44.790,1.11634,1.11637,1.50,1.00
2015.07.10 09:49:45.297,1.11634,1.11638,1.12,1.00
2015.07.10 09:49:47.234,1.11633,1.11635,6.00,1.00
2015.07.10 09:49:47.716,1.11628,1.1163,2.62,3.62
2015.07.10 09:49:47.769,1.11626,1.11629,1.00,1.50
2015.07.10 09:49:48.344,1.11627,1.11629,1.37,1.00
2015.07.10 09:49:48.496,1.11627,1.11631,1.87,1.00
2015.07.10 09:49:52.847,1.11627,1.1163,1.00,1.00
2015.07.10 09:49:53.353,1.11629,1.1163,1.00,1.00
2015.07.10 09:49:53.606,1.11629,1.11634,2.32,2.62
2015.07.10 09:49:53.657,1.11631,1.11634,1.00,2.62
2015.07.10 09:49:53.809,1.11634,1.11638,1.00,1.87
2015.07.10 09:49:54.416,1.11634,1.11639,1.87,3.00
2015.07.10 09:49:54.468,1.11635,1.1164,2.32,1.57
2015.07.10 09:49:55.228,1.11635,1.1164,4.12,1.00
2015.07.10 09:49:55.532,1.11634,1.11638,1.75,1.00
2015.07.10 09:49:56.068,1.11634,1.11638,1.12,1.57
2015.07.10 09:49:57.703,1.11633,1.11637,3.37,1.00
2015.07.10 09:49:59.583,1.11631,1.11632,1.00,1.87
