2015.07.17 06:51:19.668,1.0882,1.08824,3.75,1.00
2015.07.17 06:51:20.225,1.0882,1.08824,5.25,1.50
2015.07.17 06:51:20.378,1.08819,1.08824,3.07,2.25
2015.07.17 06:51:20.783,1.08822,1.08824,1.00,1.50
2015.07.17 06:51:22.902,1.08822,1.08824,1.00,1.50
2015.07.17 06:51:23.417,1.08824,1.08825,2.25,2.25
2015.07.17 06:51:23.726,1.08821,1.08822,2.25,1.00
2015.07.17 06:51:24.254,1.08824,1.08826,1.00,8.02
2015.07.17 06:51:24.407,1.08824,1.08825,1.50,3.75
2015.07.17 06:51:24.925,1.08824,1.08826,1.00,3.00
2015.07.17 06:51:25.431,1.08824,1.08825,1.00,1.00
2015.07.17 06:51:26.829,1.08824,1.08826,1.00,1.00
2015.07.17 06:51:28.184,1.08823,1.08826,1.12,3.00
2015.07.17 06:51:28.235,1.08825,1.08826,1.00,3.00
2015.07.17 06:51:28.793,1.08824,1.08826,1.50,2.25
2015.07.17 06:51:29.042,1.08824,1.08829,1.50,4.20
2015.07.17 06:51:29.548,1.08825,1.08829,1.00,2.85
2015.07.17 06:51:30.694,1.08827,1.0883,1.00,3.37
2015.07.17 06:51:31.201,1.08827,1.0883,1.00,1.12
2015.07.17 06:51:31.707,1.08826,1.0883,1.87,1.00
2015.07.17 06:51:34.399,1.08826,1.08829,1.87,1.00
2015.07.17 06:51:35.510,1.08826,1.08828,1.12,1.00
2015.07.17 06:51:37.270,1.08825,1.08827,2.32,1.00
2015.07.17 06:51:37.778,1.08826,1.08828,1.50,1.00
2015.07.17 06:51:38.362,1.08824,1.08827,4.87,1.00
2015.07.17 06:51:38.869,1.08824,1.08827,3.07,1.00
2015.07.17 06:51:39.738,1.08824,1.08826,3.07,1.00
2015.07.17 06:51:41.040,1.08822,1.08825,2.32,1.00
2015.07.17 06:51:41.548,1.08822,1.08826,1.95,1.00
2015.07.17 06:51:41.910,1.08824,1.08828,1.12,1.87
2015.07.17 06:51:42.472,1.08823,1.08827,1.37,1.00
2015.07.17 06:51:42.978,1.08823,1.08827,1.12,1.50
2015.07.17 06:51:43.652,1.08824,1.08827,1.00,1.50
2015.07.17 06:51:46.085,1.08823,1.08827,1.12,1.00
2015.07.17 06:51:46.389,1.08821,1.08826,2.32,2.62
2015.07.17 06:51:46.792,1.08823,1.08826,1.12,1.50
2015.07.17 06:51:46.996,1.08824,1.08828,1.87,3.30
2015.07.17 06:51:47.454,1.08824,1.08826,1.00,1.00
2015.07.17 06:51:47.951,1.08823,1.08828,1.00,1.12
2015.07.17 06:51:48.003,1.08822,1.08826,1.95,1.00
2015.07.17 06:51:48.358,1.08824,1.08827,1.00,3.00
2015.07.17 06:51:49.318,1.08824,1.08828,1.00,1.00
2015.07.17 06:51:49.825,1.08825,1.08828,1.00,1.00
2015.07.17 06:51:50.335,1.08824,1.08828,1.50,1.00
2015.07.17 06:51:51.154,1.08825,1.08828,1.00,1.12
2015.07.17 06:51:51.662,1.08824,1.08828,1.00,1.12
2015.07.17 06:51:51.966,1.08824,1.08826,1.00,1.00
2015.07.17 06:51:53.281,1.08823,1.08826,1.50,1.00
2015.07.17 06:51:53.382,1.08823,1.08827,1.50,1.00
2015.07.17 06:51:53.895,1.08823,1.08828,2.25,1.00
2015.07.17 06:51:54.200,1.08822,1.08825,1.00,1.00
2015.07.17 06:51:55.141,1.08822,1.08826,1.12,1.00
2015.07.17 06:51:55.648,1.08823,1.08826,1.00,1.00
2015.07.17 06:51:56.159,1.08823,1.08827,1.00,4.87
2015.07.17 06:51:56.782,1.08824,1.08827,1.00,4.12
2015.07.17 06:51:57.300,1.08823,1.08827,1.12,3.75
2015.07.17 06:51:58.260,1.08824,1.08827,1.00,3.75
2015.07.17 06:51:58.819,1.08823,1.08827,1.12,3.00
2015.07.17 06:51:59.401,1.08822,1.08826,2.62,1.72
2015.07.17 06:51:59.910,1.08822,1.08825,1.00,1.50
2015.07.17 06:52:03.816,1.08823,1.08826,1.00,1.87
2015.07.17 06:52:05.663,1.08822,1.08826,2.25,1.87
2015.07.17 06:52:05.967,1.08822,1.08824,1.00,1.00
2015.07.17 06:52:07.303,1.08821,1.08824,1.50,1.00
2015.07.17 06:52:07.608,1.08821,1.08823,1.00,1.87
2015.07.17 06:52:07.710,1.08822,1.08824,1.00,1.00
2015.07.17 06:52:08.010,1.08824,1.08826,1.00,2.25
2015.07.17 06:52:08.517,1.08825,1.08826,1.00,1.00
2015.07.17 06:52:08.568,1.08825,1.08828,1.00,1.50
2015.07.17 06:52:09.267,1.08824,1.08828,1.00,1.00
2015.07.17 06:52:09.774,1.08825,1.08828,1.00,1.00
2015.07.17 06:52:09.876,1.08824,1.08826,1.00,1.00
2015.07.17 06:52:11.861,1.08823,1.08826,1.50,1.00
2015.07.17 06:52:12.369,1.08822,1.08825,1.00,1.00
2015.07.17 06:52:12.876,1.0882,1.08825,6.37,1.00
2015.07.17 06:52:13.529,1.08822,1.08825,1.00,1.00
2015.07.17 06:52:15.013,1.08823,1.08825,1.00,1.00
2015.07.17 06:52:15.327,1.08826,1.08828,2.62,1.00
2015.07.17 06:52:15.833,1.08825,1.08828,1.00,1.87
2015.07.17 06:52:17.017,1.08825,1.08826,1.00,1.00
2015.07.17 06:52:17.169,1.08822,1.08825,3.45,1.00
2015.07.17 06:52:17.683,1.08823,1.08825,1.00,1.00
2015.07.17 06:52:18.190,1.08824,1.08826,1.50,1.00
2015.07.17 06:52:19.177,1.08826,1.08828,1.00,1.50
2015.07.17 06:52:21.110,1.08827,1.08829,1.00,1.87
2015.07.17 06:52:21.616,1.08827,1.08829,1.50,1.00
2015.07.17 06:52:23.167,1.08828,1.08829,1.00,1.00
2015.07.17 06:52:23.421,1.08829,1.08831,1.00,1.00
2015.07.17 06:52:23.705,1.08829,1.0883,1.50,1.00
2015.07.17 06:52:23.858,1.08832,1.08834,1.00,1.12
2015.07.17 06:52:24.366,1.08834,1.08836,3.75,1.87
2015.07.17 06:52:24.519,1.08836,1.08837,1.12,1.50
2015.07.17 06:52:24.877,1.08834,1.08836,3.00,1.00
2015.07.17 06:52:24.982,1.08833,1.08834,1.00,1.35
2015.07.17 06:52:25.034,1.08831,1.08833,2.25,4.75
2015.07.17 06:52:25.086,1.0883,1.08832,1.00,1.35
2015.07.17 06:52:25.137,1.08829,1.08831,1.87,1.12
2015.07.17 06:52:25.290,1.08825,1.08827,1.00,1.12
2015.07.17 06:52:25.393,1.08823,1.08826,1.87,1.50
2015.07.17 06:52:25.445,1.08822,1.08825,2.25,2.25
2015.07.17 06:52:25.597,1.0882,1.08822,6.75,1.00
2015.07.17 06:52:25.896,1.0882,1.08821,1.50,1.00
2015.07.17 06:52:26.151,1.0882,1.08821,1.00,1.00
2015.07.17 06:52:26.254,1.08818,1.0882,3.00,1.00
2015.07.17 06:52:26.762,1.08818,1.0882,1.00,1.10
2015.07.17 06:52:30.106,1.08818,1.08819,1.50,1.00
2015.07.17 06:52:30.651,1.08816,1.08817,3.75,1.50
2015.07.17 06:52:30.703,1.08815,1.08816,3.00,2.10
2015.07.17 06:52:30.805,1.08811,1.08813,4.65,1.00
2015.07.17 06:52:31.007,1.08811,1.08813,1.00,1.50
2015.07.17 06:52:31.261,1.08809,1.08813,1.00,1.37
2015.07.17 06:52:32.830,1.08808,1.08811,1.12,1.12
2015.07.17 06:52:34.866,1.08809,1.08811,1.00,1.12
2015.07.17 06:52:36.386,1.08808,1.08811,3.37,1.12
2015.07.17 06:52:36.893,1.08808,1.0881,3.00,1.00
2015.07.17 06:52:37.475,1.08805,1.08807,5.55,3.27
2015.07.17 06:52:37.530,1.08803,1.08806,4.12,1.05
2015.07.17 06:52:37.837,1.08802,1.08807,1.00,7.87
2015.07.17 06:52:37.988,1.08804,1.08805,1.00,1.00
2015.07.17 06:52:38.295,1.08806,1.08807,1.00,1.10
2015.07.17 06:52:38.841,1.08805,1.08807,1.00,1.00
2015.07.17 06:52:39.253,1.08802,1.08804,1.87,1.00
2015.07.17 06:52:39.354,1.08801,1.08804,4.12,1.00
2015.07.17 06:52:39.985,1.08801,1.08803,1.87,1.00
2015.07.17 06:52:40.189,1.08801,1.08804,2.17,1.00
2015.07.17 06:52:40.494,1.08801,1.08803,2.92,1.00
2015.07.17 06:52:41.202,1.08803,1.08804,1.00,1.00
2015.07.17 06:52:41.260,1.08803,1.08805,1.87,1.00
2015.07.17 06:52:41.682,1.08801,1.08804,2.25,1.00
2015.07.17 06:52:41.987,1.08803,1.08806,6.37,1.67
2015.07.17 06:52:42.190,1.08802,1.08805,1.87,1.00
2015.07.17 06:52:42.426,1.08802,1.08806,2.12,3.00
2015.07.17 06:52:42.730,1.08802,1.08803,1.50,1.00
2015.07.17 06:52:42.832,1.088,1.08803,2.62,1.50
2015.07.17 06:52:42.883,1.088,1.08804,5.50,1.57
2015.07.17 06:52:43.086,1.088,1.08804,4.49,1.00
2015.07.17 06:52:43.591,1.08801,1.08804,1.87,1.10
2015.07.17 06:52:43.642,1.08802,1.08807,1.12,2.17
2015.07.17 06:52:44.150,1.08802,1.08808,2.50,3.22
2015.07.17 06:52:44.948,1.08802,1.08808,2.87,2.92
2015.07.17 06:52:45.870,1.08803,1.08808,1.50,3.82
2015.07.17 06:52:46.474,1.08803,1.08806,1.00,1.00
2015.07.17 06:52:46.871,1.08805,1.08807,1.00,1.00
2015.07.17 06:52:47.074,1.08806,1.08809,1.00,1.10
2015.07.17 06:52:47.378,1.08805,1.08806,1.00,1.00
2015.07.17 06:52:47.530,1.08802,1.08806,2.25,1.00
2015.07.17 06:52:47.831,1.08803,1.08808,1.00,1.20
2015.07.17 06:52:48.339,1.08804,1.0881,3.37,3.97
2015.07.17 06:52:48.541,1.08803,1.08809,1.12,4.42
2015.07.17 06:52:49.057,1.08804,1.08808,1.00,1.00
2015.07.17 06:52:49.567,1.08803,1.08809,1.12,1.57
2015.07.17 06:52:50.092,1.08803,1.08808,1.37,1.00
2015.07.17 06:52:50.661,1.08802,1.08808,1.87,1.12
2015.07.17 06:52:51.167,1.08804,1.0881,1.00,8.17
2015.07.17 06:52:51.573,1.08806,1.08807,1.00,1.00
2015.07.17 06:52:51.907,1.08807,1.0881,3.00,1.10
2015.07.17 06:52:52.466,1.08807,1.0881,1.00,1.00
2015.07.17 06:52:52.871,1.08807,1.08812,1.12,1.57
2015.07.17 06:52:55.240,1.08807,1.08812,1.72,2.32
2015.07.17 06:52:55.443,1.08807,1.08812,1.12,2.32
2015.07.17 06:52:57.377,1.08807,1.08812,2.17,1.57
2015.07.17 06:52:57.931,1.0881,1.08812,1.00,1.57
2015.07.17 06:52:58.730,1.08809,1.0881,1.00,1.00
2015.07.17 06:53:04.895,1.08807,1.0881,1.00,1.00
2015.07.17 06:53:05.610,1.08806,1.0881,1.12,1.00
2015.07.17 06:53:07.705,1.08806,1.0881,1.50,1.50
2015.07.17 06:53:08.421,1.08807,1.08811,1.00,2.25
2015.07.17 06:53:10.862,1.08806,1.0881,1.87,1.00
2015.07.17 06:53:11.369,1.08806,1.08811,1.87,2.25
2015.07.17 06:53:13.327,1.08806,1.0881,1.37,1.00
2015.07.17 06:53:13.785,1.08806,1.08809,1.37,1.00
2015.07.17 06:53:18.900,1.08806,1.08808,1.12,1.00
2015.07.17 06:53:20.361,1.08806,1.08809,2.12,1.00
2015.07.17 06:53:23.070,1.08809,1.08811,1.00,2.25
2015.07.17 06:53:23.403,1.08815,1.08816,1.50,1.50
2015.07.17 06:53:23.454,1.08815,1.08817,1.87,1.50
2015.07.17 06:53:24.752,1.08815,1.08817,6.75,1.00
2015.07.17 06:53:25.257,1.08815,1.08818,7.50,1.00
2015.07.17 06:53:27.943,1.08815,1.0882,9.00,1.87
2015.07.17 06:53:28.298,1.0882,1.08821,1.00,1.12
2015.07.17 06:53:28.662,1.08825,1.08826,1.12,2.25
2015.07.17 06:53:28.713,1.08826,1.08831,1.12,1.47
2015.07.17 06:53:28.815,1.08827,1.08832,1.87,1.47
2015.07.17 06:53:29.018,1.08828,1.08833,1.00,2.10
2015.07.17 06:53:29.840,1.08827,1.08833,1.12,2.47
2015.07.17 06:53:30.751,1.08827,1.08833,1.12,2.85
2015.07.17 06:53:31.263,1.08827,1.08829,1.12,1.00
2015.07.17 06:53:34.219,1.08827,1.08829,1.00,1.00
2015.07.17 06:53:35.155,1.08826,1.08829,3.00,1.00
2015.07.17 06:53:35.756,1.08826,1.08829,3.00,1.00
2015.07.17 06:53:37.878,1.08826,1.08828,3.00,1.00
2015.07.17 06:53:38.383,1.08826,1.08829,3.00,1.00
2015.07.17 06:53:46.547,1.08826,1.08829,2.25,1.00
2015.07.17 06:53:47.587,1.08826,1.08829,3.00,1.00
2015.07.17 06:53:53.777,1.08827,1.08833,4.12,3.37
2015.07.17 06:53:53.880,1.0883,1.08833,1.00,1.10
2015.07.17 06:53:54.083,1.08831,1.08836,3.75,3.75
2015.07.17 06:53:54.134,1.08833,1.08836,2.25,1.12
2015.07.17 06:53:54.640,1.08832,1.08836,1.87,1.00
2015.07.17 06:53:54.842,1.08832,1.08838,1.87,1.87
2015.07.17 06:53:54.995,1.08832,1.08836,1.87,1.00
2015.07.17 06:53:55.508,1.08831,1.08835,1.95,1.00
2015.07.17 06:53:56.187,1.0883,1.08835,1.50,3.37
2015.07.17 06:53:56.493,1.08829,1.08833,2.62,1.00
2015.07.17 06:53:56.595,1.08829,1.08833,1.50,1.00
2015.07.17 06:54:00.806,1.08829,1.08833,1.50,1.00
2015.07.17 06:54:01.313,1.0883,1.08833,1.87,1.00
2015.07.17 06:54:01.818,1.0883,1.08833,1.50,1.00
2015.07.17 06:54:02.992,1.0883,1.08834,3.00,3.75
2015.07.17 06:54:03.044,1.0883,1.08832,2.62,1.00
2015.07.17 06:54:03.553,1.0883,1.08833,1.50,1.00
2015.07.17 06:54:04.102,1.08829,1.08834,2.62,2.25
2015.07.17 06:54:05.081,1.08829,1.08834,2.25,2.25
2015.07.17 06:54:05.635,1.08829,1.08833,2.25,1.00
2015.07.17 06:54:05.940,1.08829,1.08831,1.00,2.25
2015.07.17 06:54:06.453,1.08827,1.0883,1.50,1.00
2015.07.17 06:54:07.114,1.08827,1.08829,1.50,1.00
2015.07.17 06:54:07.621,1.08827,1.08829,1.00,1.00
2015.07.17 06:54:08.127,1.08827,1.0883,1.00,3.00
2015.07.17 06:54:08.486,1.08823,1.08824,2.62,1.00
2015.07.17 06:54:08.810,1.0882,1.08823,3.75,1.00
2015.07.17 06:54:09.317,1.0882,1.08822,1.00,1.00
2015.07.17 06:54:09.672,1.08818,1.08819,1.00,1.00
2015.07.17 06:54:11.197,1.08818,1.0882,1.87,1.00
2015.07.17 06:54:12.281,1.08818,1.08821,3.37,1.00
2015.07.17 06:54:12.684,1.08818,1.0882,1.50,2.25
2015.07.17 06:54:12.736,1.08817,1.08819,1.12,1.00
2015.07.17 06:54:13.242,1.08816,1.08818,1.12,1.00
2015.07.17 06:54:14.234,1.08815,1.08817,9.07,1.00
2015.07.17 06:54:14.387,1.08813,1.08814,1.00,1.00
2015.07.17 06:54:14.488,1.08811,1.08813,2.62,1.00
2015.07.17 06:54:14.590,1.0881,1.08814,5.70,1.50
2015.07.17 06:54:15.250,1.08812,1.08815,1.00,2.25
2015.07.17 06:54:15.301,1.08812,1.08817,2.25,3.75
2015.07.17 06:54:15.809,1.08812,1.08816,1.37,1.50
2015.07.17 06:54:16.511,1.08812,1.08816,1.00,1.50
2015.07.17 06:54:24.429,1.08812,1.08815,1.12,1.00
2015.07.17 06:54:24.480,1.08812,1.08813,1.12,1.00
2015.07.17 06:54:30.514,1.08811,1.08813,1.50,1.50
2015.07.17 06:54:31.020,1.08811,1.08813,1.50,1.50
2015.07.17 06:54:31.905,1.08811,1.08813,1.50,1.50
2015.07.17 06:54:33.270,1.08811,1.08813,1.50,1.50
2015.07.17 06:54:34.266,1.0881,1.08813,1.57,1.00
2015.07.17 06:54:34.522,1.08815,1.08818,9.00,1.00
2015.07.17 06:54:34.951,1.08825,1.08827,2.62,2.25
2015.07.17 06:54:35.002,1.08825,1.08828,3.37,1.95
2015.07.17 06:54:47.983,1.08825,1.08828,5.62,2.25
2015.07.17 06:54:50.307,1.08825,1.08828,4.87,2.25
2015.07.17 06:54:50.822,1.08825,1.08828,4.12,2.25
2015.07.17 06:54:53.705,1.08825,1.08828,4.87,1.50
2015.07.17 06:54:53.858,1.08825,1.0883,6.37,5.62
2015.07.17 06:54:54.392,1.08825,1.0883,7.87,5.62
2015.07.17 06:54:58.009,1.08825,1.0883,7.12,5.62
2015.07.17 06:54:59.806,1.08825,1.08828,5.25,2.10
2015.07.17 06:55:00.303,1.08823,1.08825,1.50,1.50
2015.07.17 06:55:01.113,1.08825,1.08826,1.00,1.00
2015.07.17 06:55:01.470,1.08823,1.08827,3.97,1.50
2015.07.17 06:55:01.687,1.08825,1.08827,1.12,1.50
2015.07.17 06:55:11.829,1.08826,1.08827,1.50,1.00
2015.07.17 06:55:12.134,1.08837,1.08839,1.12,1.00
2015.07.17 06:55:12.391,1.08837,1.08841,1.12,1.50
2015.07.17 06:55:12.544,1.08837,1.08842,2.25,2.25
2015.07.17 06:55:13.746,1.08838,1.08842,1.20,2.25
2015.07.17 06:55:14.051,1.08837,1.08838,1.50,1.00
2015.07.17 06:55:14.783,1.08834,1.08835,1.87,1.00
2015.07.17 06:55:15.296,1.08834,1.08836,1.50,2.25
2015.07.17 06:55:15.848,1.08832,1.08836,2.62,2.25
2015.07.17 06:55:16.721,1.08834,1.08836,1.12,3.00
2015.07.17 06:55:16.823,1.08835,1.0884,10.50,2.62
2015.07.17 06:55:16.925,1.08838,1.08842,1.37,1.50
2015.07.17 06:55:17.230,1.08844,1.08845,4.50,1.00
2015.07.17 06:55:17.523,1.08845,1.08848,1.00,1.87
2015.07.17 06:55:18.282,1.08843,1.08848,3.37,1.50
2015.07.17 06:55:22.099,1.08844,1.08849,1.12,3.37
2015.07.17 06:55:22.715,1.08845,1.08849,1.00,2.62
2015.07.17 06:55:22.817,1.08849,1.0885,1.00,3.97
2015.07.17 06:55:23.123,1.08853,1.08856,5.62,1.87
2015.07.17 06:55:23.174,1.08854,1.08858,3.75,1.50
2015.07.17 06:55:23.391,1.08854,1.08858,3.37,1.50
2015.07.17 06:55:23.704,1.08859,1.08862,1.00,2.17
2015.07.17 06:55:23.807,1.0886,1.08865,1.50,7.87
2015.07.17 06:55:23.859,1.0886,1.08862,2.62,1.00
2015.07.17 06:55:24.473,1.0886,1.08864,1.00,4.12
2015.07.17 06:55:26.474,1.08859,1.08864,1.87,1.50
2015.07.17 06:55:27.263,1.08859,1.08864,3.00,1.00
2015.07.17 06:55:27.572,1.08866,1.08868,1.12,1.00
2015.07.17 06:55:27.623,1.08866,1.08871,1.12,3.45
2015.07.17 06:55:27.775,1.08865,1.08869,1.50,1.00
2015.07.17 06:55:28.091,1.08864,1.08868,3.37,1.50
2015.07.17 06:55:28.194,1.08864,1.08869,4.12,1.00
2015.07.17 06:55:28.702,1.08864,1.08868,6.37,1.00
2015.07.17 06:55:28.753,1.08864,1.08866,3.37,1.35
2015.07.17 06:55:28.805,1.08864,1.08866,1.00,1.00
2015.07.17 06:55:28.906,1.08862,1.08866,1.95,1.50
2015.07.17 06:55:28.957,1.08864,1.08867,3.75,2.62
2015.07.17 06:55:29.298,1.08865,1.08868,3.00,1.00
2015.07.17 06:55:29.501,1.08863,1.08866,1.00,1.00
2015.07.17 06:55:29.654,1.08862,1.08864,1.00,1.00
2015.07.17 06:55:29.958,1.08858,1.08862,4.87,1.00
2015.07.17 06:55:30.507,1.08858,1.08861,1.37,1.00
2015.07.17 06:55:30.812,1.08856,1.0886,2.70,1.50
2015.07.17 06:55:31.489,1.08856,1.0886,1.00,1.00
2015.07.17 06:55:31.997,1.08856,1.08861,1.87,1.50
2015.07.17 06:55:32.503,1.08856,1.0886,1.37,1.00
2015.07.17 06:55:32.810,1.08855,1.08857,3.07,1.50
2015.07.17 06:55:33.115,1.0885,1.08854,1.47,1.00
2015.07.17 06:55:33.622,1.0885,1.08854,1.50,1.00
2015.07.17 06:55:34.045,1.08852,1.08853,1.00,1.00
2015.07.17 06:55:34.248,1.08847,1.08851,1.37,1.00
2015.07.17 06:55:34.350,1.08845,1.08849,9.75,1.00
2015.07.17 06:55:34.856,1.08846,1.08849,1.00,1.00
2015.07.17 06:55:36.694,1.08845,1.08849,1.12,1.00
2015.07.17 06:55:36.999,1.08841,1.08844,1.00,1.00
2015.07.17 06:55:37.304,1.08844,1.08846,2.62,1.00
2015.07.17 06:55:37.456,1.08844,1.08848,1.12,1.87
2015.07.17 06:55:37.886,1.08843,1.08846,1.50,1.00
2015.07.17 06:55:39.057,1.08842,1.08846,3.75,1.00
2015.07.17 06:55:41.596,1.08843,1.08845,1.20,1.00
2015.07.17 06:55:42.846,1.08841,1.08846,1.95,1.00
2015.07.17 06:55:43.150,1.08841,1.08846,1.12,1.00
2015.07.17 06:55:45.524,1.08841,1.08846,1.50,1.00
2015.07.17 06:55:46.056,1.08841,1.08846,1.50,1.00
2015.07.17 06:55:47.655,1.08842,1.08846,1.00,1.00
2015.07.17 06:55:49.873,1.08841,1.08846,1.00,1.00
2015.07.17 06:55:49.975,1.0884,1.08844,3.75,1.00
2015.07.17 06:55:50.519,1.0884,1.08843,1.12,1.00
2015.07.17 06:55:52.134,1.08844,1.08845,1.87,4.20
2015.07.17 06:55:52.185,1.08844,1.08845,4.12,2.70
2015.07.17 06:55:52.388,1.08845,1.08847,3.00,1.00
2015.07.17 06:55:52.439,1.08845,1.08849,3.75,1.00
2015.07.17 06:55:52.946,1.08847,1.0885,1.00,2.25
2015.07.17 06:55:53.242,1.08848,1.0885,1.37,1.00
2015.07.17 06:55:53.395,1.08848,1.08852,1.12,1.50
2015.07.17 06:55:53.902,1.08849,1.08852,1.00,1.50
2015.07.17 06:55:54.681,1.08848,1.08852,3.37,1.00
2015.07.17 06:55:55.793,1.08848,1.08852,4.50,1.00
2015.07.17 06:55:56.942,1.0885,1.08852,2.62,1.00
2015.07.17 06:55:57.997,1.08851,1.08853,1.00,1.00
2015.07.17 06:55:58.504,1.0885,1.08852,1.00,1.00
2015.07.17 06:55:59.063,1.08849,1.08852,3.75,1.00
2015.07.17 06:55:59.216,1.08847,1.0885,1.95,1.50
2015.07.17 06:55:59.319,1.08845,1.08848,5.10,2.25
2015.07.17 06:55:59.421,1.08843,1.08848,3.00,3.00
2015.07.17 06:55:59.624,1.08843,1.08846,1.87,1.50
2015.07.17 06:56:00.127,1.08841,1.08845,1.50,1.50
2015.07.17 06:56:02.760,1.08844,1.08845,1.00,1.00
2015.07.17 06:56:03.289,1.08845,1.08846,1.12,1.00
2015.07.17 06:56:03.997,1.08844,1.08846,3.75,1.00
2015.07.17 06:56:04.529,1.08843,1.08847,1.37,2.25
2015.07.17 06:56:04.833,1.08841,1.08845,2.62,1.00
2015.07.17 06:56:05.137,1.08844,1.08846,2.25,1.00
2015.07.17 06:56:05.594,1.08844,1.08848,6.75,3.00
2015.07.17 06:56:06.050,1.08844,1.08847,1.50,2.55
2015.07.17 06:56:10.432,1.08842,1.08846,5.62,1.00
2015.07.17 06:56:10.938,1.08842,1.08847,4.87,1.50
2015.07.17 06:56:15.010,1.08842,1.08847,4.12,1.50
2015.07.17 06:56:15.315,1.08844,1.08847,1.12,1.00
2015.07.17 06:56:15.619,1.08846,1.08848,1.87,1.00
2015.07.17 06:56:15.822,1.08846,1.08849,1.87,1.00
2015.07.17 06:56:17.139,1.08847,1.08849,1.00,1.00
2015.07.17 06:56:22.343,1.08846,1.08849,3.37,1.00
2015.07.17 06:56:22.648,1.08843,1.08846,4.57,1.00
2015.07.17 06:56:23.508,1.08843,1.08845,1.12,1.00
2015.07.17 06:56:31.827,1.08842,1.08845,2.62,1.00
2015.07.17 06:56:33.970,1.08841,1.08844,1.57,1.00
2015.07.17 06:56:34.673,1.08841,1.08843,1.50,1.00
2015.07.17 06:56:40.724,1.0884,1.08843,2.25,1.00
2015.07.17 06:56:42.230,1.0884,1.08844,1.50,1.12
2015.07.17 06:56:43.873,1.0884,1.08845,2.62,1.57
2015.07.17 06:56:44.381,1.08842,1.08844,1.12,1.00
2015.07.17 06:56:44.825,1.08845,1.08847,3.37,3.00
2015.07.17 06:56:44.929,1.08845,1.08848,5.62,1.00
2015.07.17 06:56:45.081,1.08846,1.0885,1.12,2.25
2015.07.17 06:56:45.283,1.08848,1.08851,1.12,2.32
2015.07.17 06:56:45.436,1.08848,1.08853,1.87,2.25
2015.07.17 06:56:46.856,1.08848,1.08852,1.87,1.00
2015.07.17 06:56:47.526,1.08848,1.08852,2.25,1.00
2015.07.17 06:56:48.064,1.08848,1.08852,2.25,1.00
2015.07.17 06:56:48.522,1.0885,1.08855,1.50,4.50
2015.07.17 06:56:49.040,1.0885,1.08855,1.87,4.20
2015.07.17 06:56:52.237,1.0885,1.08854,1.12,1.00
2015.07.17 06:56:52.744,1.0885,1.08855,1.12,7.05
2015.07.17 06:56:53.099,1.08849,1.08852,2.70,1.00
2015.07.17 06:56:53.790,1.08848,1.08852,3.00,1.00
2015.07.17 06:56:54.599,1.08848,1.08852,2.62,1.00
2015.07.17 06:56:55.092,1.0885,1.08852,1.00,1.00
2015.07.17 06:56:55.843,1.08848,1.08854,4.50,4.35
2015.07.17 06:56:58.019,1.08848,1.08853,5.25,1.00
2015.07.17 06:56:58.618,1.08849,1.08853,1.00,1.00
2015.07.17 06:56:59.236,1.0885,1.08854,1.00,1.87
2015.07.17 06:56:59.870,1.0885,1.08853,1.50,2.25
2015.07.17 06:57:02.270,1.0885,1.08854,1.12,1.87
2015.07.17 06:57:07.647,1.0885,1.08854,4.12,1.00
2015.07.17 06:57:08.231,1.0885,1.08854,3.00,1.00
2015.07.17 06:57:16.615,1.08852,1.08854,1.00,1.00
2015.07.17 06:57:16.920,1.08858,1.0886,1.00,1.57
2015.07.17 06:57:17.022,1.08859,1.08861,1.00,1.10
2015.07.17 06:57:18.728,1.08858,1.0886,1.00,1.00
2015.07.17 06:57:19.254,1.08859,1.08861,1.00,1.00
2015.07.17 06:57:20.969,1.08861,1.08863,1.00,1.50
2015.07.17 06:57:21.072,1.08862,1.08864,1.60,3.07
2015.07.17 06:57:21.123,1.08864,1.08865,2.10,1.80
2015.07.17 06:57:21.480,1.08869,1.0887,1.00,1.00
2015.07.17 06:57:21.531,1.08869,1.08872,1.00,1.00
2015.07.17 06:57:22.088,1.08871,1.08872,1.00,1.00
2015.07.17 06:57:23.709,1.08871,1.08873,1.00,1.00
2015.07.17 06:57:24.360,1.08872,1.08874,1.00,1.20
2015.07.17 06:57:24.665,1.08877,1.08878,1.00,1.00
2015.07.17 06:57:25.172,1.08876,1.08878,1.00,1.00
2015.07.17 06:57:25.995,1.08876,1.08878,1.00,1.00
2015.07.17 06:57:26.452,1.08876,1.0888,2.62,1.87
2015.07.17 06:57:27.322,1.08876,1.0888,2.62,1.00
2015.07.17 06:57:27.829,1.08876,1.0888,1.12,2.35
2015.07.17 06:57:29.201,1.08876,1.08878,2.62,1.00
2015.07.17 06:57:29.515,1.08873,1.08876,1.87,1.00
2015.07.17 06:57:30.021,1.08872,1.08875,1.50,1.00
2015.07.17 06:57:34.268,1.08871,1.08875,1.00,1.12
2015.07.17 06:57:34.672,1.0887,1.08872,4.12,1.00
2015.07.17 06:57:34.990,1.08865,1.08866,1.00,1.00
2015.07.17 06:57:35.041,1.08862,1.08866,2.25,1.00
2015.07.17 06:57:35.143,1.08865,1.08866,1.00,1.00
2015.07.17 06:57:35.560,1.08865,1.08868,2.25,1.00
2015.07.17 06:57:38.098,1.08865,1.08868,3.75,1.00
2015.07.17 06:57:39.200,1.08865,1.08868,2.62,1.00
