2015.07.27 08:39:50.487,1.10779,1.10781,3.00,1.00
2015.07.27 08:39:50.792,1.10781,1.10782,1.30,1.00
2015.07.27 08:39:51.341,1.10781,1.10783,1.87,1.00
2015.07.27 08:39:51.646,1.10779,1.10781,1.57,1.00
2015.07.27 08:39:51.849,1.10777,1.10778,1.65,2.25
2015.07.27 08:39:51.900,1.10777,1.10779,1.20,2.25
2015.07.27 08:39:52.385,1.10773,1.10775,5.56,1.00
2015.07.27 08:39:52.488,1.10774,1.10776,1.14,1.00
2015.07.27 08:39:52.692,1.10773,1.10775,1.89,1.50
2015.07.27 08:39:52.795,1.10771,1.10773,1.95,1.00
2015.07.27 08:39:53.100,1.1077,1.10773,2.25,1.00
2015.07.27 08:39:53.206,1.1077,1.10772,4.35,1.00
2015.07.27 08:39:53.359,1.1077,1.10772,3.22,2.25
2015.07.27 08:39:53.614,1.1077,1.10771,3.00,2.25
2015.07.27 08:39:53.818,1.10764,1.10767,8.85,1.00
2015.07.27 08:39:54.184,1.10763,1.10765,2.25,1.00
2015.07.27 08:39:54.693,1.10762,1.10765,8.70,1.00
2015.07.27 08:39:54.997,1.10766,1.10767,1.05,1.00
2015.07.27 08:39:55.330,1.10769,1.10771,2.47,1.00
2015.07.27 08:39:55.850,1.10769,1.10771,2.62,1.00
2015.07.27 08:39:56.154,1.1077,1.10772,3.37,2.25
2015.07.27 08:39:56.673,1.10769,1.10771,5.70,2.50
2015.07.27 08:39:57.179,1.10771,1.10773,1.00,3.25
2015.07.27 08:39:58.663,1.1077,1.10772,1.12,1.00
2015.07.27 08:39:59.181,1.10769,1.1077,1.12,3.75
2015.07.27 08:39:59.688,1.10769,1.10771,3.22,3.00
2015.07.27 08:40:00.296,1.1077,1.10772,2.47,2.25
2015.07.27 08:40:00.971,1.10769,1.10771,6.37,2.50
2015.07.27 08:40:02.008,1.10769,1.10771,1.50,3.75
2015.07.27 08:40:02.212,1.1077,1.10772,1.87,2.25
2015.07.27 08:40:04.099,1.1077,1.10772,3.00,1.00
2015.07.27 08:40:04.715,1.10772,1.10773,1.00,1.00
2015.07.27 08:40:05.172,1.10773,1.10775,1.00,2.25
2015.07.27 08:40:05.535,1.10775,1.10777,1.87,1.50
2015.07.27 08:40:05.738,1.10773,1.10777,1.95,2.25
2015.07.27 08:40:05.790,1.10772,1.10775,5.44,1.00
2015.07.27 08:40:06.097,1.10771,1.10773,1.57,1.00
2015.07.27 08:40:06.628,1.1077,1.10773,1.12,1.00
2015.07.27 08:40:07.448,1.1077,1.10774,2.25,1.00
2015.07.27 08:40:08.055,1.1077,1.10774,3.00,1.50
2015.07.27 08:40:09.038,1.10772,1.10775,1.12,2.25
2015.07.27 08:40:09.140,1.10774,1.10775,1.00,1.00
2015.07.27 08:40:09.292,1.10774,1.10777,1.37,1.50
2015.07.27 08:40:09.798,1.10773,1.10776,1.37,1.00
2015.07.27 08:40:10.399,1.10774,1.10777,1.37,1.50
2015.07.27 08:40:10.905,1.10773,1.10777,1.47,1.00
2015.07.27 08:40:11.408,1.10775,1.10778,1.00,1.50
2015.07.27 08:40:11.921,1.10774,1.10777,1.00,1.00
2015.07.27 08:40:12.382,1.10773,1.10779,3.45,2.25
2015.07.27 08:40:14.164,1.10773,1.10779,1.87,1.50
2015.07.27 08:40:14.683,1.10774,1.10779,1.31,1.50
2015.07.27 08:40:15.197,1.10774,1.10778,1.12,1.00
2015.07.27 08:40:15.713,1.10772,1.10778,1.95,1.50
2015.07.27 08:40:15.765,1.10773,1.10776,1.87,1.00
2015.07.27 08:40:16.069,1.10774,1.10777,1.87,1.00
2015.07.27 08:40:16.576,1.10775,1.10777,1.12,1.00
2015.07.27 08:40:16.627,1.10775,1.10779,1.12,3.07
2015.07.27 08:40:17.093,1.10778,1.1078,1.87,1.87
2015.07.27 08:40:17.246,1.1078,1.10783,1.87,1.00
2015.07.27 08:40:17.398,1.10781,1.10785,1.12,2.32
2015.07.27 08:40:18.323,1.10781,1.10786,3.60,1.12
2015.07.27 08:40:18.374,1.10783,1.10786,1.00,1.00
2015.07.27 08:40:18.880,1.10784,1.10787,1.00,1.00
2015.07.27 08:40:23.430,1.10784,1.10788,1.50,1.87
2015.07.27 08:40:23.785,1.10786,1.10788,1.00,1.50
2015.07.27 08:40:24.115,1.10792,1.10793,1.12,1.00
2015.07.27 08:40:24.624,1.10791,1.10793,1.00,1.00
2015.07.27 08:40:25.146,1.10791,1.10794,1.00,1.00
2015.07.27 08:40:25.449,1.10793,1.10795,1.00,1.00
2015.07.27 08:40:26.160,1.10794,1.10796,1.00,1.00
2015.07.27 08:40:26.670,1.10794,1.10797,1.00,1.50
2015.07.27 08:40:27.176,1.10794,1.10796,1.00,1.00
2015.07.27 08:40:28.263,1.10794,1.10796,1.00,1.00
2015.07.27 08:40:28.466,1.10792,1.10793,1.12,2.85
2015.07.27 08:40:28.517,1.1079,1.10792,2.32,1.00
2015.07.27 08:40:28.569,1.10789,1.10791,1.12,1.00
2015.07.27 08:40:28.891,1.1079,1.10792,2.25,1.00
2015.07.27 08:40:29.043,1.10792,1.10795,1.00,2.25
2015.07.27 08:40:29.247,1.10794,1.10796,1.00,1.00
2015.07.27 08:40:29.596,1.10796,1.10798,1.00,1.12
2015.07.27 08:40:29.650,1.10794,1.10798,1.00,1.12
2015.07.27 08:40:30.157,1.10792,1.10798,3.97,1.87
2015.07.27 08:40:30.513,1.10792,1.10796,1.12,1.00
2015.07.27 08:40:31.033,1.10793,1.10798,2.62,4.95
2015.07.27 08:40:31.540,1.10792,1.10798,1.87,3.37
2015.07.27 08:40:32.070,1.10792,1.10797,1.12,1.00
2015.07.27 08:40:33.568,1.10792,1.10795,1.00,1.00
2015.07.27 08:40:33.924,1.10794,1.10796,1.12,1.00
2015.07.27 08:40:34.456,1.10794,1.10797,1.00,1.00
2015.07.27 08:40:34.964,1.10793,1.10797,1.00,1.00
2015.07.27 08:40:35.450,1.10791,1.10794,1.00,1.00
2015.07.27 08:40:38.171,1.10791,1.10796,1.00,2.62
2015.07.27 08:40:38.273,1.10791,1.10794,1.00,1.00
2015.07.27 08:40:38.780,1.1079,1.10794,2.25,1.00
2015.07.27 08:40:41.333,1.1079,1.10794,2.25,1.50
2015.07.27 08:40:41.940,1.1079,1.10793,1.50,1.00
2015.07.27 08:40:42.143,1.1079,1.10795,1.50,4.50
2015.07.27 08:40:43.328,1.1079,1.10795,1.87,3.37
2015.07.27 08:40:44.323,1.1079,1.10795,2.25,3.37
2015.07.27 08:40:45.345,1.1079,1.10795,2.25,2.62
2015.07.27 08:40:46.003,1.1079,1.10794,1.50,1.00
2015.07.27 08:40:46.508,1.1079,1.10795,2.25,4.12
2015.07.27 08:40:47.317,1.1079,1.10795,2.25,3.37
2015.07.27 08:40:48.288,1.1079,1.10794,2.25,1.00
2015.07.27 08:40:48.836,1.1079,1.10795,1.87,3.37
2015.07.27 08:40:49.371,1.1079,1.10795,1.87,3.37
2015.07.27 08:40:51.377,1.1079,1.10795,1.87,4.87
2015.07.27 08:40:53.346,1.1079,1.10795,1.87,4.87
2015.07.27 08:40:53.858,1.10793,1.10795,1.00,1.87
2015.07.27 08:40:54.061,1.10791,1.10794,1.12,1.50
2015.07.27 08:40:55.636,1.1079,1.10794,1.12,1.50
2015.07.27 08:41:01.159,1.1079,1.10793,1.50,1.00
2015.07.27 08:41:03.353,1.1079,1.10792,1.00,1.00
2015.07.27 08:41:03.657,1.10789,1.1079,1.12,1.00
2015.07.27 08:41:03.759,1.10785,1.10788,5.62,1.00
2015.07.27 08:41:03.861,1.10785,1.10787,1.87,1.00
2015.07.27 08:41:03.963,1.10783,1.10785,1.95,1.00
2015.07.27 08:41:04.199,1.10782,1.10784,1.00,1.50
2015.07.27 08:41:04.301,1.1078,1.10784,1.00,1.87
2015.07.27 08:41:05.314,1.1078,1.10785,1.50,4.50
2015.07.27 08:41:05.702,1.10782,1.10785,1.00,2.62
2015.07.27 08:41:06.225,1.1078,1.10785,6.75,1.50
2015.07.27 08:41:09.772,1.1078,1.10784,2.25,1.00
2015.07.27 08:41:10.499,1.1078,1.10784,1.87,1.50
2015.07.27 08:41:11.405,1.1078,1.10785,5.25,4.12
2015.07.27 08:41:12.512,1.1078,1.10785,3.94,3.37
2015.07.27 08:41:13.513,1.1078,1.10785,3.94,3.00
2015.07.27 08:41:14.759,1.1078,1.10784,3.19,1.00
2015.07.27 08:41:15.266,1.1078,1.10783,1.25,1.00
2015.07.27 08:41:18.488,1.10779,1.10783,1.12,1.50
2015.07.27 08:41:19.506,1.1078,1.10783,1.12,1.00
2015.07.27 08:41:20.053,1.1078,1.10784,1.12,2.25
2015.07.27 08:41:21.301,1.1078,1.10785,2.25,4.12
2015.07.27 08:41:21.606,1.10786,1.10787,13.12,1.50
2015.07.27 08:41:21.759,1.1079,1.10793,1.00,1.00
2015.07.27 08:41:21.884,1.1079,1.10794,1.37,3.75
2015.07.27 08:41:22.189,1.10796,1.10799,3.37,6.82
2015.07.27 08:41:22.290,1.10798,1.10799,2.62,1.12
2015.07.27 08:41:22.908,1.10798,1.108,2.62,1.00
2015.07.27 08:41:23.162,1.10797,1.10799,5.62,1.00
2015.07.27 08:41:23.315,1.10795,1.10799,1.50,2.25
2015.07.27 08:41:23.366,1.10795,1.10797,1.00,1.00
2015.07.27 08:41:24.125,1.10795,1.10798,1.00,1.00
2015.07.27 08:41:24.632,1.10795,1.108,1.00,4.05
2015.07.27 08:41:25.065,1.10796,1.108,2.85,3.07
2015.07.27 08:41:25.592,1.10798,1.10801,1.50,1.87
2015.07.27 08:41:26.622,1.10798,1.108,4.12,1.35
2015.07.27 08:41:26.824,1.10795,1.108,5.70,2.25
2015.07.27 08:41:27.902,1.10795,1.108,1.42,3.37
2015.07.27 08:41:29.387,1.10795,1.10799,1.10,1.72
2015.07.27 08:41:29.539,1.10793,1.10797,1.50,1.00
2015.07.27 08:41:29.792,1.10792,1.10795,1.57,1.50
2015.07.27 08:41:29.995,1.1079,1.10794,5.25,1.00
2015.07.27 08:41:30.461,1.10792,1.10796,1.50,2.62
2015.07.27 08:41:30.967,1.10793,1.10797,1.12,1.00
2015.07.27 08:41:32.502,1.10792,1.10797,1.00,1.12
2015.07.27 08:41:33.663,1.10791,1.10796,3.90,1.00
2015.07.27 08:41:34.537,1.10791,1.10796,1.87,1.50
2015.07.27 08:41:37.065,1.10791,1.10795,1.00,1.50
2015.07.27 08:41:39.262,1.10791,1.10796,1.00,1.87
2015.07.27 08:41:39.769,1.10791,1.10797,3.75,2.25
2015.07.27 08:41:40.338,1.10791,1.10797,4.12,2.62
2015.07.27 08:41:42.367,1.10791,1.10797,1.87,2.62
2015.07.27 08:41:43.335,1.10791,1.10797,1.12,4.12
2015.07.27 08:41:43.639,1.1079,1.10794,3.37,1.00
2015.07.27 08:41:45.991,1.1079,1.10793,1.12,1.00
2015.07.27 08:41:46.144,1.10787,1.10792,3.52,1.50
2015.07.27 08:41:46.448,1.10785,1.10791,3.97,3.75
2015.07.27 08:41:46.652,1.10784,1.10789,1.57,1.00
2015.07.27 08:41:46.990,1.10782,1.10787,1.50,3.00
2015.07.27 08:41:48.161,1.10782,1.10785,1.00,1.00
2015.07.27 08:41:49.524,1.10781,1.10784,1.87,1.00
2015.07.27 08:41:50.031,1.10781,1.10785,1.12,1.50
2015.07.27 08:41:50.559,1.1078,1.10785,5.02,1.50
2015.07.27 08:41:51.249,1.1078,1.10785,5.10,1.50
2015.07.27 08:41:54.254,1.1078,1.10785,5.10,1.50
2015.07.27 08:41:54.608,1.10782,1.10786,1.00,1.12
2015.07.27 08:41:55.134,1.1078,1.10785,5.85,1.00
2015.07.27 08:41:55.792,1.1078,1.10784,1.20,1.00
2015.07.27 08:41:55.944,1.10779,1.10781,3.22,1.50
2015.07.27 08:41:56.126,1.10776,1.10778,1.10,1.00
2015.07.27 08:41:56.379,1.10776,1.10778,1.45,3.00
2015.07.27 08:41:56.431,1.10775,1.10776,1.20,1.00
2015.07.27 08:41:56.584,1.10773,1.10776,1.00,1.00
2015.07.27 08:41:57.066,1.10771,1.10775,1.20,3.75
2015.07.27 08:41:57.877,1.1077,1.10774,5.47,1.00
2015.07.27 08:41:59.660,1.1077,1.10773,2.25,1.50
2015.07.27 08:42:00.182,1.10768,1.10773,4.20,1.00
2015.07.27 08:42:00.688,1.10768,1.10772,4.20,1.00
2015.07.27 08:42:01.462,1.10768,1.10771,4.20,1.00
2015.07.27 08:42:01.565,1.10766,1.10767,9.75,2.62
2015.07.27 08:42:01.667,1.10763,1.10764,3.00,1.00
2015.07.27 08:42:01.819,1.1076,1.10764,1.87,1.50
2015.07.27 08:42:02.391,1.10762,1.10765,1.00,3.75
2015.07.27 08:42:05.559,1.10762,1.10763,1.00,1.35
2015.07.27 08:42:05.660,1.10759,1.10761,3.00,4.00
2015.07.27 08:42:05.815,1.10762,1.10763,1.00,2.62
2015.07.27 08:42:05.867,1.10762,1.10765,1.00,3.00
2015.07.27 08:42:06.172,1.10765,1.10767,2.85,5.25
2015.07.27 08:42:06.326,1.10771,1.10772,1.87,3.00
2015.07.27 08:42:06.530,1.10771,1.10774,1.87,1.00
2015.07.27 08:42:06.632,1.10771,1.10772,1.87,1.00
2015.07.27 08:42:06.964,1.10764,1.10768,1.65,1.00
2015.07.27 08:42:07.015,1.10765,1.10768,2.51,1.00
2015.07.27 08:42:07.067,1.10765,1.1077,2.51,2.25
2015.07.27 08:42:07.587,1.10765,1.10769,1.00,1.50
2015.07.27 08:42:08.044,1.10762,1.10767,5.62,1.00
2015.07.27 08:42:08.551,1.10763,1.10768,1.12,1.50
2015.07.27 08:42:09.065,1.10763,1.10769,3.37,1.50
2015.07.27 08:42:09.369,1.10763,1.10767,4.12,1.00
2015.07.27 08:42:09.523,1.10762,1.10766,1.10,1.50
2015.07.27 08:42:09.575,1.10761,1.10764,2.32,1.50
2015.07.27 08:42:10.094,1.10761,1.10765,1.12,1.50
2015.07.27 08:42:12.558,1.10761,1.10763,1.12,1.00
2015.07.27 08:42:13.067,1.1076,1.10762,1.00,1.00
2015.07.27 08:42:13.372,1.10763,1.10764,1.50,1.57
2015.07.27 08:42:13.475,1.10768,1.10769,1.00,1.00
2015.07.27 08:42:13.529,1.1077,1.10771,1.00,1.50
2015.07.27 08:42:13.739,1.10771,1.10773,1.50,1.27
2015.07.27 08:42:14.245,1.10771,1.10773,1.12,1.00
2015.07.27 08:42:14.781,1.1077,1.10772,2.62,1.50
2015.07.27 08:42:15.646,1.1077,1.10772,2.32,5.25
2015.07.27 08:42:16.264,1.1077,1.10772,3.75,4.50
2015.07.27 08:42:17.069,1.1077,1.10771,1.12,1.00
2015.07.27 08:42:17.474,1.10772,1.10774,1.27,2.70
2015.07.27 08:42:17.680,1.10775,1.10776,1.00,1.50
2015.07.27 08:42:17.732,1.10775,1.10778,1.50,2.25
2015.07.27 08:42:18.274,1.10774,1.10777,1.37,2.25
2015.07.27 08:42:18.325,1.10774,1.10776,1.00,1.00
2015.07.27 08:42:18.630,1.10772,1.10776,5.25,1.00
2015.07.27 08:42:19.137,1.10772,1.10775,4.12,1.00
2015.07.27 08:42:20.724,1.10772,1.10776,1.00,1.12
2015.07.27 08:42:21.297,1.10772,1.10775,1.00,1.00
2015.07.27 08:42:24.071,1.10772,1.10776,1.50,1.00
2015.07.27 08:42:24.123,1.10771,1.10773,3.30,1.00
2015.07.27 08:42:24.426,1.10768,1.1077,2.25,1.00
2015.07.27 08:42:24.970,1.1077,1.10772,1.12,1.00
2015.07.27 08:42:25.631,1.1077,1.10773,1.00,1.00
2015.07.27 08:42:25.783,1.10772,1.10773,1.00,1.00
2015.07.27 08:42:26.330,1.10772,1.10774,1.12,1.00
2015.07.27 08:42:26.836,1.10771,1.10775,6.75,1.00
2015.07.27 08:42:27.345,1.10772,1.10776,1.72,1.00
2015.07.27 08:42:27.851,1.10773,1.10777,1.95,1.00
2015.07.27 08:42:28.307,1.10772,1.10775,7.35,1.00
2015.07.27 08:42:30.482,1.10772,1.10776,7.35,1.00
2015.07.27 08:42:30.989,1.10773,1.10776,1.47,1.00
2015.07.27 08:42:31.857,1.10772,1.10775,4.50,1.00
2015.07.27 08:42:32.405,1.10772,1.10777,3.75,3.75
2015.07.27 08:42:32.507,1.10771,1.10775,6.00,1.00
2015.07.27 08:42:32.831,1.10771,1.10773,1.10,1.00
2015.07.27 08:42:33.743,1.10771,1.10774,1.10,1.50
2015.07.27 08:42:34.418,1.10771,1.10773,1.10,1.00
2015.07.27 08:42:36.268,1.10771,1.10774,1.10,1.50
2015.07.27 08:42:39.240,1.10771,1.10772,1.00,1.00
2015.07.27 08:42:39.745,1.10771,1.10773,1.00,1.00
2015.07.27 08:42:40.280,1.10772,1.10774,1.72,1.00
2015.07.27 08:42:40.787,1.10772,1.10774,1.35,1.00
2015.07.27 08:42:41.547,1.1077,1.10772,16.50,1.12
2015.07.27 08:42:41.701,1.1077,1.10771,3.75,1.87
2015.07.27 08:42:41.954,1.10768,1.10772,5.40,1.50
2015.07.27 08:42:42.378,1.10768,1.10769,1.05,1.12
2015.07.27 08:42:42.429,1.10766,1.10768,3.67,2.25
2015.07.27 08:42:42.533,1.10765,1.10767,1.50,1.00
2015.07.27 08:42:42.584,1.10763,1.10767,1.05,1.00
2015.07.27 08:42:42.686,1.10763,1.10767,1.05,2.62
2015.07.27 08:42:43.225,1.10761,1.10766,1.87,1.87
2015.07.27 08:42:43.745,1.10761,1.10766,1.65,1.50
2015.07.27 08:42:44.251,1.10761,1.10765,1.17,1.00
2015.07.27 08:42:44.802,1.10761,1.10766,5.77,2.25
2015.07.27 08:42:45.340,1.10761,1.10766,5.77,2.25
2015.07.27 08:42:45.942,1.10762,1.10766,1.47,5.10
2015.07.27 08:42:46.195,1.10757,1.10759,2.62,2.25
2015.07.27 08:42:46.297,1.10755,1.10758,1.00,1.87
2015.07.27 08:42:46.450,1.10753,1.10758,1.50,3.62
2015.07.27 08:42:46.870,1.10752,1.10758,3.75,2.87
2015.07.27 08:42:47.376,1.10752,1.10758,3.37,2.87
2015.07.27 08:42:48.341,1.10755,1.10758,1.00,2.87
2015.07.27 08:42:48.648,1.10758,1.10762,5.10,1.50
2015.07.27 08:42:48.699,1.10758,1.10762,3.75,2.25
2015.07.27 08:42:48.801,1.10758,1.10761,2.62,1.35
2015.07.27 08:42:49.005,1.10754,1.10758,2.25,1.35
2015.07.27 08:42:49.520,1.10754,1.10757,1.50,1.00
2015.07.27 08:42:49.874,1.10755,1.10758,3.30,1.00
2015.07.27 08:42:50.394,1.10757,1.10759,1.05,1.00
2015.07.27 08:42:50.900,1.10757,1.1076,1.05,1.50
2015.07.27 08:42:52.049,1.10756,1.1076,2.32,3.37
2015.07.27 08:42:52.354,1.10759,1.10763,2.85,1.50
2015.07.27 08:42:52.557,1.10761,1.10765,1.12,2.62
2015.07.27 08:42:53.097,1.10761,1.10767,1.12,3.37
2015.07.27 08:42:53.603,1.10761,1.10767,1.12,3.37
2015.07.27 08:42:54.371,1.10761,1.10767,1.12,6.00
2015.07.27 08:42:54.878,1.1076,1.10765,3.15,3.37
2015.07.27 08:42:58.951,1.1076,1.10766,5.10,2.25
2015.07.27 08:42:59.053,1.1076,1.10762,3.00,1.00
2015.07.27 08:42:59.336,1.10759,1.10762,1.12,1.00
2015.07.27 08:42:59.803,1.1076,1.10766,1.00,6.15
2015.07.27 08:43:00.309,1.1076,1.10766,7.12,1.87
2015.07.27 08:43:00.360,1.1076,1.10764,4.12,1.00
2015.07.27 08:43:00.688,1.10758,1.10763,1.17,2.62
2015.07.27 08:43:00.841,1.10757,1.10763,2.40,2.62
2015.07.27 08:43:00.942,1.10756,1.1076,3.45,1.50
2015.07.27 08:43:01.247,1.10753,1.10758,2.25,3.37
2015.07.27 08:43:04.350,1.10752,1.10758,2.89,2.62
2015.07.27 08:43:04.856,1.10752,1.10757,2.06,1.00
2015.07.27 08:43:05.392,1.10752,1.10757,2.06,1.00
2015.07.27 08:43:05.836,1.10752,1.10756,2.06,2.85
2015.07.27 08:43:06.143,1.10748,1.10749,1.50,2.85
2015.07.27 08:43:06.195,1.10746,1.10749,2.44,2.85
2015.07.27 08:43:06.702,1.10744,1.10749,1.57,6.97
2015.07.27 08:43:07.142,1.10744,1.10749,1.95,3.37
2015.07.27 08:43:08.869,1.10744,1.10749,1.69,3.75
2015.07.27 08:43:09.393,1.10744,1.10748,2.81,1.00
2015.07.27 08:43:09.798,1.10746,1.10748,1.00,1.00
2015.07.27 08:43:09.950,1.10748,1.1075,1.12,1.50
2015.07.27 08:43:10.052,1.1075,1.10753,1.00,5.25
2015.07.27 08:43:10.569,1.1075,1.10754,2.62,1.50
2015.07.27 08:43:10.974,1.10752,1.10754,1.72,1.00
2015.07.27 08:43:11.279,1.10756,1.10759,1.87,2.25
2015.07.27 08:43:11.829,1.10755,1.10759,3.45,1.50
2015.07.27 08:43:12.335,1.10755,1.10757,1.95,1.00
2015.07.27 08:43:12.602,1.10756,1.10759,1.12,1.00
2015.07.27 08:43:12.805,1.10755,1.10757,2.62,1.00
2015.07.27 08:43:13.564,1.10755,1.10757,1.12,1.00
2015.07.27 08:43:14.241,1.10755,1.10758,1.87,1.00
2015.07.27 08:43:14.546,1.10761,1.10762,1.00,1.10
2015.07.27 08:43:14.648,1.10761,1.10764,1.00,2.02
2015.07.27 08:43:15.580,1.1076,1.10762,5.02,1.00
2015.07.27 08:43:15.996,1.1076,1.10764,5.62,3.82
2015.07.27 08:43:18.113,1.10761,1.10764,1.00,1.00
2015.07.27 08:43:18.164,1.10763,1.10765,1.00,2.62
2015.07.27 08:43:18.215,1.10762,1.10765,2.62,2.25
2015.07.27 08:43:18.745,1.10762,1.10766,1.95,1.00
2015.07.27 08:43:19.778,1.10761,1.10766,1.87,1.57
2015.07.27 08:43:20.287,1.10761,1.10766,1.87,1.00
2015.07.27 08:43:20.793,1.10761,1.10766,1.57,1.00
2015.07.27 08:43:21.917,1.10761,1.10765,1.20,1.00
2015.07.27 08:43:23.225,1.1076,1.10764,4.87,1.00
2015.07.27 08:43:23.276,1.1076,1.10762,4.12,1.00
2015.07.27 08:43:23.581,1.10752,1.10755,9.00,3.67
2015.07.27 08:43:23.820,1.10751,1.10753,1.50,4.20
2015.07.27 08:43:23.872,1.10751,1.10752,1.00,1.00
2015.07.27 08:43:23.924,1.10749,1.10752,2.25,1.00
2015.07.27 08:43:24.432,1.10749,1.10752,1.87,1.00
2015.07.27 08:43:24.938,1.10748,1.10753,1.37,4.50
2015.07.27 08:43:25.834,1.10748,1.10753,1.12,4.12
2015.07.27 08:43:25.935,1.10748,1.10751,1.12,1.00
2015.07.27 08:43:26.239,1.10746,1.10749,1.10,1.00
2015.07.27 08:43:26.770,1.10745,1.10749,1.95,1.50
2015.07.27 08:43:27.278,1.10745,1.10749,2.32,1.50
2015.07.27 08:43:27.640,1.10743,1.10747,6.19,1.00
2015.07.27 08:43:27.811,1.10743,1.10746,2.14,1.00
2015.07.27 08:43:27.963,1.10743,1.10748,2.81,3.75
2015.07.27 08:43:29.903,1.10746,1.10748,1.30,3.37
2015.07.27 08:43:30.055,1.10746,1.10751,1.80,1.12
2015.07.27 08:43:30.572,1.10745,1.10751,5.25,1.87
2015.07.27 08:43:31.108,1.10745,1.10751,5.25,1.50
2015.07.27 08:43:31.615,1.10745,1.10751,3.75,1.50
2015.07.27 08:43:32.117,1.10745,1.10751,6.00,1.50
2015.07.27 08:43:33.459,1.10745,1.10751,2.32,2.62
2015.07.27 08:43:33.968,1.10746,1.10752,2.85,1.10
2015.07.27 08:43:34.120,1.10747,1.10752,2.47,1.00
2015.07.27 08:43:34.930,1.10747,1.10751,3.67,1.00
2015.07.27 08:43:35.436,1.10747,1.10751,1.57,1.00
2015.07.27 08:43:35.941,1.10745,1.1075,3.00,1.00
2015.07.27 08:43:36.644,1.10745,1.1075,1.57,1.50
2015.07.27 08:43:37.252,1.10747,1.1075,1.30,1.00
2015.07.27 08:43:37.404,1.10747,1.10752,3.60,1.72
2015.07.27 08:43:37.573,1.10747,1.1075,1.05,1.00
2015.07.27 08:43:38.283,1.10745,1.1075,1.57,3.37
2015.07.27 08:43:39.410,1.10745,1.10751,2.62,1.12
2015.07.27 08:43:40.336,1.10745,1.10752,3.37,3.07
2015.07.27 08:43:40.843,1.10748,1.10753,1.72,1.50
2015.07.27 08:43:41.149,1.10749,1.10753,1.87,2.25
2015.07.27 08:43:42.446,1.10749,1.10753,2.25,2.25
2015.07.27 08:43:43.848,1.1075,1.10753,1.00,2.25
2015.07.27 08:43:48.116,1.1075,1.10754,1.00,2.25
2015.07.27 08:43:51.375,1.10752,1.10754,1.00,2.25
2015.07.27 08:43:51.681,1.10757,1.10758,2.85,1.00
2015.07.27 08:43:51.833,1.10758,1.10761,4.80,1.00
2015.07.27 08:43:51.935,1.10759,1.10764,1.75,3.00
2015.07.27 08:43:52.241,1.10757,1.1076,1.72,4.87
2015.07.27 08:43:52.394,1.10756,1.10759,1.20,1.87
2015.07.27 08:43:54.730,1.10755,1.10759,1.05,1.12
2015.07.27 08:43:54.936,1.10757,1.10759,1.00,1.12
2015.07.27 08:43:55.443,1.10757,1.1076,1.00,2.62
2015.07.27 08:43:56.774,1.10757,1.10759,1.00,1.00
2015.07.27 08:43:58.699,1.10756,1.10758,1.00,1.12
2015.07.27 08:43:59.042,1.10746,1.10747,4.57,1.12
2015.07.27 08:43:59.095,1.10745,1.10746,2.25,1.00
2015.07.27 08:43:59.198,1.10745,1.10746,1.00,1.87
2015.07.27 08:43:59.301,1.10742,1.10746,2.62,1.50
2015.07.27 08:43:59.808,1.10743,1.10746,1.00,1.00
2015.07.27 08:44:00.340,1.10744,1.10747,1.00,1.20
2015.07.27 08:44:00.760,1.10743,1.10745,1.00,1.00
2015.07.27 08:44:01.278,1.10742,1.10745,1.87,1.00
2015.07.27 08:44:02.322,1.10743,1.10745,1.00,1.12
2015.07.27 08:44:02.841,1.10743,1.10746,1.00,2.62
2015.07.27 08:44:03.552,1.10743,1.10746,3.60,1.87
2015.07.27 08:44:03.867,1.10751,1.10753,2.10,3.75
2015.07.27 08:44:03.919,1.10752,1.10753,1.30,1.00
2015.07.27 08:44:04.425,1.10752,1.10754,4.35,1.00
2015.07.27 08:44:05.031,1.10753,1.10755,1.30,1.50
2015.07.27 08:44:05.551,1.10753,1.10756,1.30,1.87
2015.07.27 08:44:06.161,1.10752,1.10755,1.87,1.00
2015.07.27 08:44:06.464,1.1075,1.10755,6.00,2.62
2015.07.27 08:44:06.792,1.10752,1.10755,1.12,1.00
2015.07.27 08:44:07.370,1.10753,1.10755,2.10,1.00
2015.07.27 08:44:08.380,1.10751,1.10755,2.77,1.00
2015.07.27 08:44:09.805,1.1075,1.10755,5.70,3.00
2015.07.27 08:44:10.354,1.1075,1.10755,1.87,2.62
2015.07.27 08:44:10.862,1.1075,1.10755,1.87,3.00
2015.07.27 08:44:12.297,1.10751,1.10755,1.00,2.62
2015.07.27 08:44:12.450,1.10753,1.10755,1.50,1.00
2015.07.27 08:44:12.954,1.10752,1.10755,1.00,1.00
2015.07.27 08:44:13.462,1.10752,1.10756,1.00,2.62
2015.07.27 08:44:13.969,1.10752,1.10756,1.00,2.25
2015.07.27 08:44:14.491,1.10751,1.10755,1.00,1.12
2015.07.27 08:44:15.125,1.10751,1.10756,1.87,1.50
2015.07.27 08:44:17.804,1.1075,1.10756,2.62,2.25
2015.07.27 08:44:18.134,1.10746,1.10748,2.25,1.00
2015.07.27 08:44:18.236,1.10745,1.1075,3.90,4.87
2015.07.27 08:44:18.742,1.10746,1.1075,1.12,4.50
2015.07.27 08:44:19.303,1.10745,1.10749,1.87,1.87
2015.07.27 08:44:19.809,1.10745,1.10749,1.12,1.12
