2015.07.09 01:59:10.619,1.10717,1.10719,4.12,1.00
2015.07.09 01:59:11.620,1.10715,1.10718,2.32,1.00
2015.07.09 01:59:12.385,1.10717,1.10718,3.00,1.00
2015.07.09 01:59:22.126,1.10713,1.10718,4.05,1.00
2015.07.09 01:59:22.632,1.10714,1.10719,3.30,3.00
2015.07.09 01:59:24.825,1.10713,1.10715,1.30,1.00
2015.07.09 01:59:24.876,1.10712,1.10714,1.00,1.00
2015.07.09 01:59:24.980,1.10708,1.10713,1.87,1.50
2015.07.09 01:59:25.183,1.10706,1.10712,4.05,3.00
2015.07.09 01:59:25.234,1.10706,1.10709,3.30,1.00
2015.07.09 01:59:25.904,1.10707,1.10712,1.50,3.00
2015.07.09 01:59:31.163,1.10709,1.10712,2.85,1.00
2015.07.09 01:59:31.214,1.1071,1.10714,1.35,2.62
2015.07.09 01:59:31.721,1.10711,1.10715,2.10,1.50
2015.07.09 01:59:32.441,1.1071,1.10715,3.00,2.25
2015.07.09 01:59:32.644,1.10709,1.10713,1.00,1.00
2015.07.09 01:59:33.164,1.10708,1.10713,4.12,1.00
2015.07.09 01:59:33.865,1.1071,1.10713,2.10,1.00
2015.07.09 01:59:33.966,1.10711,1.10715,2.85,3.00
2015.07.09 01:59:43.322,1.10711,1.10715,1.35,2.25
2015.07.09 01:59:43.827,1.10711,1.10715,2.85,3.00
2015.07.09 01:59:44.551,1.10711,1.10715,2.10,3.00
2015.07.09 01:59:45.881,1.10711,1.10715,2.10,3.00
2015.07.09 01:59:46.287,1.1071,1.10715,2.10,3.00
2015.07.09 01:59:46.802,1.1071,1.10715,3.60,3.00
2015.07.09 01:59:51.533,1.10711,1.10714,2.10,1.00
2015.07.09 01:59:53.535,1.10711,1.10713,2.10,1.00
2015.07.09 01:59:54.386,1.1071,1.10713,1.35,1.00
2015.07.09 01:59:54.640,1.10709,1.10711,1.50,1.00
2015.07.09 01:59:54.741,1.1071,1.10713,2.10,2.62
2015.07.09 01:59:54.793,1.10709,1.10711,1.00,1.00
2015.07.09 01:59:55.332,1.10707,1.10709,1.12,1.00
2015.07.09 01:59:55.383,1.10707,1.10711,3.37,1.00
2015.07.09 01:59:56.043,1.10706,1.1071,2.25,1.00
2015.07.09 01:59:56.591,1.10707,1.10711,3.00,2.25
2015.07.09 01:59:57.098,1.10707,1.1071,1.50,1.00
2015.07.09 01:59:57.801,1.10707,1.10712,4.50,1.50
2015.07.09 01:59:58.719,1.10707,1.1071,5.25,1.00
2015.07.09 01:59:59.094,1.10703,1.10705,4.87,26.25
2015.07.09 01:59:59.147,1.10697,1.10699,1.50,1.00
2015.07.09 01:59:59.654,1.10697,1.10698,3.00,1.00
