2015.07.17 11:47:21.470,1.08843,1.08847,1.12,1.50
2015.07.17 11:47:22.813,1.08843,1.08847,1.37,1.50
2015.07.17 11:47:22.865,1.08842,1.08846,1.50,1.00
2015.07.17 11:47:26.935,1.08842,1.08847,1.50,3.37
2015.07.17 11:47:27.452,1.08842,1.08846,1.50,1.12
2015.07.17 11:47:30.612,1.08842,1.08847,1.87,4.50
2015.07.17 11:47:35.358,1.08842,1.08847,2.25,3.75
2015.07.17 11:47:35.740,1.08842,1.08847,1.87,4.12
2015.07.17 11:47:38.942,1.08842,1.08847,2.25,3.75
2015.07.17 11:47:38.993,1.08845,1.08847,1.00,1.50
2015.07.17 11:47:39.349,1.08846,1.08849,4.50,1.00
2015.07.17 11:47:39.451,1.08846,1.0885,4.12,1.00
2015.07.17 11:47:39.978,1.08846,1.08851,5.25,1.12
2015.07.17 11:47:41.873,1.08846,1.08849,3.75,1.00
2015.07.17 11:47:42.515,1.08849,1.08851,1.00,1.12
2015.07.17 11:47:43.027,1.08848,1.08851,1.00,1.12
2015.07.17 11:47:44.171,1.0885,1.08851,1.00,1.00
2015.07.17 11:47:44.537,1.08848,1.08852,1.12,2.62
2015.07.17 11:47:45.055,1.08848,1.08852,1.12,3.00
2015.07.17 11:47:45.561,1.08848,1.08851,1.00,1.12
2015.07.17 11:47:46.154,1.08847,1.08851,2.62,1.00
2015.07.17 11:47:46.979,1.08847,1.08851,3.75,1.00
2015.07.17 11:47:47.573,1.08847,1.08851,2.62,1.87
2015.07.17 11:47:50.042,1.08849,1.08851,1.00,1.00
2015.07.17 11:47:50.548,1.08848,1.08851,1.00,1.00
2015.07.17 11:47:51.299,1.08847,1.08851,3.37,1.00
2015.07.17 11:47:51.705,1.08849,1.08851,1.00,1.12
2015.07.17 11:47:51.857,1.08848,1.08851,1.00,1.00
2015.07.17 11:47:52.516,1.08849,1.08851,1.00,1.00
2015.07.17 11:47:53.114,1.0885,1.08851,1.50,1.00
2015.07.17 11:47:53.215,1.08848,1.08851,1.87,1.00
2015.07.17 11:47:55.981,1.08849,1.08853,1.00,1.37
2015.07.17 11:47:56.033,1.08851,1.08854,1.50,3.90
2015.07.17 11:47:56.185,1.08851,1.08853,1.37,1.00
2015.07.17 11:47:56.337,1.08852,1.08857,1.37,3.41
2015.07.17 11:47:56.955,1.08853,1.08857,1.12,2.66
2015.07.17 11:47:57.966,1.08853,1.08857,1.00,1.91
2015.07.17 11:47:58.542,1.08852,1.08857,2.25,1.43
2015.07.17 11:47:59.080,1.08852,1.08857,2.25,1.43
2015.07.17 11:48:00.020,1.08851,1.08856,3.00,1.00
2015.07.17 11:48:00.552,1.0885,1.08855,5.62,2.62
2015.07.17 11:48:00.805,1.08849,1.08853,1.50,2.62
2015.07.17 11:48:01.109,1.08847,1.08851,1.00,1.12
2015.07.17 11:48:01.497,1.08845,1.08848,1.87,1.10
2015.07.17 11:48:01.548,1.08842,1.08847,2.62,1.37
2015.07.17 11:48:01.802,1.08842,1.08848,3.00,2.17
2015.07.17 11:48:02.308,1.08842,1.08847,3.00,1.00
2015.07.17 11:48:03.805,1.08843,1.08848,1.50,2.55
2015.07.17 11:48:04.007,1.08843,1.08848,1.12,3.07
2015.07.17 11:48:04.524,1.08843,1.08847,1.12,1.00
2015.07.17 11:48:08.438,1.08842,1.08847,3.75,1.00
2015.07.17 11:48:09.030,1.08842,1.08847,3.75,1.00
2015.07.17 11:48:10.174,1.08842,1.08847,3.00,1.00
2015.07.17 11:48:10.779,1.08842,1.08848,1.50,4.20
2015.07.17 11:48:11.293,1.08842,1.08847,1.50,1.00
2015.07.17 11:48:11.749,1.08842,1.08845,1.00,1.00
2015.07.17 11:48:16.069,1.08842,1.08846,2.25,1.12
2015.07.17 11:48:17.364,1.08842,1.08846,3.00,1.00
2015.07.17 11:48:17.667,1.08842,1.08846,2.25,1.00
2015.07.17 11:48:21.159,1.08842,1.08846,1.50,1.37
2015.07.17 11:48:21.664,1.08842,1.08846,1.50,1.00
2015.07.17 11:48:25.992,1.08842,1.08846,1.87,1.00
2015.07.17 11:48:26.093,1.08842,1.08846,1.50,1.12
2015.07.17 11:48:26.776,1.08843,1.08847,1.00,2.62
2015.07.17 11:48:26.827,1.08846,1.08847,1.00,1.00
2015.07.17 11:48:26.980,1.08846,1.08849,4.87,1.00
2015.07.17 11:48:27.285,1.08844,1.08847,4.35,1.00
2015.07.17 11:48:27.538,1.08842,1.08847,3.82,1.50
2015.07.17 11:48:28.075,1.08842,1.08847,2.25,1.50
2015.07.17 11:48:29.685,1.08843,1.08847,1.00,2.25
2015.07.17 11:48:30.243,1.08845,1.08847,1.00,1.12
2015.07.17 11:48:30.616,1.08848,1.08849,1.00,1.10
2015.07.17 11:48:31.122,1.08847,1.08849,3.00,1.00
2015.07.17 11:48:31.628,1.08847,1.08852,3.00,2.25
2015.07.17 11:48:32.165,1.08848,1.08852,1.50,1.87
2015.07.17 11:48:37.925,1.08848,1.08851,2.25,1.12
2015.07.17 11:48:39.203,1.08848,1.08851,1.00,1.37
2015.07.17 11:48:40.538,1.08848,1.08853,1.12,2.62
2015.07.17 11:48:41.043,1.08848,1.08852,1.12,1.00
2015.07.17 11:48:45.144,1.08847,1.08852,5.62,1.12
2015.07.17 11:48:46.367,1.08847,1.08852,4.87,1.12
2015.07.17 11:48:46.877,1.08847,1.08851,3.37,1.00
2015.07.17 11:48:47.332,1.08847,1.0885,1.12,1.52
2015.07.17 11:48:47.740,1.08843,1.08848,2.70,1.00
2015.07.17 11:48:47.893,1.08846,1.08848,1.50,1.00
2015.07.17 11:48:48.197,1.08847,1.0885,1.50,1.12
2015.07.17 11:48:48.248,1.08848,1.08852,1.00,1.00
2015.07.17 11:48:48.961,1.08848,1.08853,2.25,3.00
2015.07.17 11:48:49.466,1.08849,1.08853,1.12,1.12
2015.07.17 11:48:50.584,1.08849,1.08853,1.00,2.62
2015.07.17 11:48:51.091,1.08849,1.08853,1.00,1.50
2015.07.17 11:48:54.291,1.08849,1.08853,1.00,2.62
2015.07.17 11:48:54.833,1.08849,1.08853,1.00,1.50
2015.07.17 11:48:57.701,1.08849,1.08854,1.00,2.62
2015.07.17 11:48:58.206,1.08849,1.08853,1.00,1.00
2015.07.17 11:49:01.977,1.08849,1.08854,1.50,2.25
2015.07.17 11:49:02.504,1.08849,1.08853,1.87,1.00
2015.07.17 11:49:03.056,1.08849,1.08853,1.87,1.00
2015.07.17 11:49:05.675,1.08849,1.08854,1.50,4.20
2015.07.17 11:49:06.201,1.08849,1.08854,1.50,4.20
2015.07.17 11:49:10.003,1.08848,1.08853,3.00,2.25
2015.07.17 11:49:10.554,1.08848,1.08853,4.87,1.50
2015.07.17 11:49:11.110,1.08849,1.08854,1.00,3.45
2015.07.17 11:49:13.373,1.0885,1.08854,1.00,3.82
2015.07.17 11:49:13.475,1.08852,1.08855,1.50,1.87
2015.07.17 11:49:13.779,1.08851,1.08856,2.32,1.00
2015.07.17 11:49:13.830,1.08851,1.08856,2.32,1.00
2015.07.17 11:49:14.506,1.08851,1.08856,1.95,1.00
2015.07.17 11:49:15.396,1.08851,1.08856,1.95,1.51
2015.07.17 11:49:15.548,1.08852,1.08857,1.50,3.79
2015.07.17 11:49:15.700,1.08856,1.08857,3.00,1.00
2015.07.17 11:49:15.853,1.08856,1.0886,6.00,1.50
2015.07.17 11:49:16.151,1.08857,1.0886,3.75,1.00
2015.07.17 11:49:16.657,1.08858,1.08861,1.00,1.00
2015.07.17 11:49:18.541,1.08859,1.08861,1.00,1.00
2015.07.17 11:49:19.051,1.08858,1.08861,4.87,1.00
2015.07.17 11:49:19.556,1.08858,1.08862,4.87,1.00
2015.07.17 11:49:21.358,1.08858,1.08863,3.75,1.50
2015.07.17 11:49:24.944,1.08858,1.08863,3.37,1.12
2015.07.17 11:49:25.475,1.08858,1.08863,3.00,1.12
2015.07.17 11:49:25.880,1.0886,1.08864,1.00,1.65
2015.07.17 11:49:26.259,1.08867,1.08868,1.12,2.62
2015.07.17 11:49:26.311,1.08867,1.0887,1.87,1.50
2015.07.17 11:49:26.363,1.08867,1.08872,2.47,1.12
2015.07.17 11:49:26.616,1.08869,1.08872,2.25,1.00
2015.07.17 11:49:26.819,1.08871,1.08877,3.37,2.62
2015.07.17 11:49:26.871,1.08875,1.08877,6.75,1.87
2015.07.17 11:49:27.287,1.08878,1.08883,1.37,3.00
2015.07.17 11:49:27.389,1.08879,1.08881,1.12,1.00
2015.07.17 11:49:27.490,1.08877,1.08883,2.70,3.37
2015.07.17 11:49:27.795,1.08877,1.08883,4.20,3.00
2015.07.17 11:49:28.100,1.08876,1.08878,1.00,1.00
2015.07.17 11:49:28.410,1.08877,1.08882,4.12,2.25
2015.07.17 11:49:28.665,1.08878,1.08881,1.37,1.00
2015.07.17 11:49:28.767,1.08877,1.08882,4.20,1.50
2015.07.17 11:49:29.579,1.08877,1.08881,1.10,1.12
2015.07.17 11:49:29.883,1.08875,1.0888,7.50,1.37
2015.07.17 11:49:30.288,1.08876,1.08881,3.00,3.00
2015.07.17 11:49:30.816,1.08877,1.08881,1.00,1.87
2015.07.17 11:49:31.676,1.08877,1.08881,1.00,1.87
2015.07.17 11:49:32.182,1.08876,1.08881,4.12,2.25
2015.07.17 11:49:32.708,1.08876,1.0888,3.37,1.12
2015.07.17 11:49:33.935,1.08877,1.0888,1.00,1.00
2015.07.17 11:49:36.825,1.08876,1.0888,4.12,1.00
2015.07.17 11:49:37.129,1.08877,1.08881,3.00,1.00
2015.07.17 11:49:37.333,1.0888,1.08883,1.87,1.00
2015.07.17 11:49:37.996,1.0888,1.08884,1.00,3.37
2015.07.17 11:49:38.047,1.08878,1.08883,4.20,2.25
2015.07.17 11:49:38.557,1.08878,1.08882,1.95,1.50
2015.07.17 11:49:39.748,1.08878,1.08881,1.20,1.00
2015.07.17 11:49:40.558,1.08878,1.08882,1.20,3.00
2015.07.17 11:49:41.158,1.08879,1.08883,1.00,4.50
2015.07.17 11:49:41.716,1.0888,1.08884,1.12,2.25
2015.07.17 11:49:42.121,1.08878,1.08883,3.07,1.00
2015.07.17 11:49:42.635,1.08878,1.08884,2.70,3.00
2015.07.17 11:49:42.839,1.08878,1.08882,1.95,1.50
2015.07.17 11:49:43.607,1.08878,1.08883,1.10,3.00
2015.07.17 11:49:44.232,1.0888,1.08884,1.12,5.62
2015.07.17 11:49:44.738,1.0888,1.08885,1.50,1.50
2015.07.17 11:49:44.839,1.0888,1.08885,4.87,1.00
2015.07.17 11:49:45.765,1.0888,1.08886,5.25,5.25
2015.07.17 11:49:51.451,1.08883,1.08886,3.97,1.50
2015.07.17 11:49:51.755,1.08885,1.08886,1.00,1.87
2015.07.17 11:49:52.057,1.08882,1.08884,1.00,1.00
2015.07.17 11:49:52.159,1.08878,1.08882,3.75,1.00
2015.07.17 11:49:52.210,1.08878,1.08882,3.37,1.00
2015.07.17 11:49:52.716,1.08877,1.08882,1.87,2.25
2015.07.17 11:49:56.804,1.08881,1.08882,1.00,1.50
2015.07.17 11:49:57.316,1.0888,1.08883,3.45,1.00
2015.07.17 11:49:57.822,1.08879,1.08884,3.75,1.12
2015.07.17 11:49:59.276,1.0888,1.08883,1.57,1.00
2015.07.17 11:50:00.072,1.0888,1.08884,2.32,1.00
2015.07.17 11:50:02.486,1.08881,1.08885,1.00,1.57
2015.07.17 11:50:13.597,1.08882,1.08885,1.50,1.50
2015.07.17 11:50:13.901,1.08887,1.0889,1.50,1.57
2015.07.17 11:50:14.003,1.08887,1.08893,4.35,2.32
2015.07.17 11:50:14.288,1.0889,1.08895,3.00,1.87
2015.07.17 11:50:14.339,1.08891,1.08895,1.37,1.12
2015.07.17 11:50:14.847,1.08891,1.08895,1.00,1.12
2015.07.17 11:50:17.784,1.08894,1.08896,1.00,2.25
2015.07.17 11:50:18.088,1.089,1.08903,3.67,3.37
2015.07.17 11:50:18.349,1.08901,1.08905,1.87,2.25
2015.07.17 11:50:19.649,1.08903,1.08905,2.10,2.25
2015.07.17 11:50:19.955,1.08907,1.08909,1.50,1.00
2015.07.17 11:50:20.158,1.08906,1.08909,3.22,1.87
2015.07.17 11:50:20.210,1.08906,1.08908,1.00,5.25
2015.07.17 11:50:20.737,1.08903,1.08908,1.00,6.00
2015.07.17 11:50:20.839,1.08905,1.08908,1.12,6.15
2015.07.17 11:50:22.620,1.08903,1.08908,1.00,12.15
2015.07.17 11:50:24.599,1.08902,1.08907,1.10,5.25
2015.07.17 11:50:25.437,1.08902,1.08906,1.47,1.12
2015.07.17 11:50:25.973,1.08901,1.08906,2.62,1.87
2015.07.17 11:50:26.759,1.08901,1.08905,1.87,1.00
2015.07.17 11:50:27.277,1.08901,1.08904,1.10,1.50
2015.07.17 11:50:32.754,1.089,1.08903,3.00,1.00
2015.07.17 11:50:34.826,1.08898,1.08899,9.75,1.00
2015.07.17 11:50:35.081,1.08889,1.08893,3.75,1.00
2015.07.17 11:50:35.182,1.08888,1.08892,2.77,1.00
2015.07.17 11:50:35.486,1.08886,1.08891,2.25,1.50
2015.07.17 11:50:35.996,1.08887,1.08892,1.12,1.00
2015.07.17 11:50:38.311,1.0889,1.08892,2.50,1.00
2015.07.17 11:50:38.362,1.08891,1.08894,1.50,2.25
2015.07.17 11:50:38.868,1.08891,1.08896,1.50,4.87
2015.07.17 11:50:39.559,1.08891,1.08896,1.50,4.12
2015.07.17 11:50:40.068,1.08891,1.08895,1.00,4.50
2015.07.17 11:50:44.513,1.08892,1.08895,1.00,2.62
2015.07.17 11:50:44.619,1.08893,1.08896,3.22,2.25
2015.07.17 11:50:44.771,1.08895,1.08899,6.22,5.25
2015.07.17 11:50:44.974,1.08897,1.089,2.25,1.00
2015.07.17 11:50:45.380,1.08897,1.08902,4.50,1.00
2015.07.17 11:50:45.892,1.08897,1.08903,1.87,1.87
2015.07.17 11:50:48.893,1.08901,1.08903,1.00,3.37
2015.07.17 11:50:49.161,1.08901,1.08905,1.00,3.37
2015.07.17 11:50:54.380,1.089,1.08905,3.52,2.25
2015.07.17 11:50:54.431,1.089,1.08903,2.40,1.00
2015.07.17 11:50:55.099,1.08898,1.08903,1.50,1.00
2015.07.17 11:50:56.705,1.08898,1.08903,1.50,1.00
2015.07.17 11:50:57.051,1.08898,1.08902,1.50,1.00
2015.07.17 11:50:58.236,1.08899,1.08903,1.10,1.50
2015.07.17 11:50:59.968,1.08898,1.08903,1.87,1.50
2015.07.17 11:51:00.324,1.08899,1.08903,1.10,1.00
2015.07.17 11:51:00.527,1.08898,1.08901,1.50,1.00
2015.07.17 11:51:00.680,1.08897,1.08898,1.10,1.12
2015.07.17 11:51:00.782,1.08893,1.08897,2.65,1.12
2015.07.17 11:51:00.934,1.08892,1.08895,2.58,1.50
2015.07.17 11:51:01.449,1.08891,1.08896,3.97,1.50
2015.07.17 11:51:01.957,1.08892,1.08896,1.50,1.50
2015.07.17 11:51:02.423,1.08892,1.08894,1.10,1.00
2015.07.17 11:51:04.705,1.08891,1.08894,1.50,1.00
2015.07.17 11:51:18.015,1.08891,1.08894,2.62,1.00
2015.07.17 11:51:18.520,1.08891,1.08895,2.62,1.00
2015.07.17 11:51:19.071,1.08892,1.08896,2.62,3.37
2015.07.17 11:51:19.375,1.08896,1.08897,1.12,1.50
2015.07.17 11:51:19.577,1.08894,1.08898,2.25,1.37
2015.07.17 11:51:19.679,1.08894,1.08898,3.37,1.00
2015.07.17 11:51:19.983,1.08894,1.08897,1.00,1.12
2015.07.17 11:51:20.250,1.08896,1.08898,1.00,3.00
2015.07.17 11:51:20.756,1.08897,1.089,2.25,1.50
2015.07.17 11:51:21.723,1.08896,1.089,4.12,1.87
2015.07.17 11:51:22.027,1.08896,1.08898,1.87,1.00
2015.07.17 11:51:23.858,1.08895,1.08898,5.25,1.00
2015.07.17 11:51:24.372,1.08896,1.08898,1.00,1.00
2015.07.17 11:51:25.231,1.08896,1.089,3.00,2.25
2015.07.17 11:51:25.938,1.08897,1.089,2.62,1.87
2015.07.17 11:51:29.229,1.08897,1.089,3.37,1.50
2015.07.17 11:51:29.735,1.08901,1.08902,1.12,4.50
2015.07.17 11:51:30.100,1.08906,1.0891,9.37,8.25
2015.07.17 11:51:30.609,1.08906,1.0891,2.25,1.12
2015.07.17 11:51:31.064,1.08905,1.08907,3.37,1.00
2015.07.17 11:51:31.648,1.08902,1.08906,1.12,1.50
2015.07.17 11:51:32.748,1.08906,1.08907,2.25,1.00
2015.07.17 11:51:33.057,1.08909,1.08911,2.25,1.00
2015.07.17 11:51:33.159,1.0891,1.08913,1.50,1.00
2015.07.17 11:51:33.261,1.08913,1.08914,1.00,1.00
2015.07.17 11:51:33.820,1.08912,1.08914,1.50,1.00
2015.07.17 11:51:34.024,1.08911,1.08915,1.50,1.00
2015.07.17 11:51:34.227,1.08915,1.08917,1.50,2.62
2015.07.17 11:51:34.379,1.08912,1.08917,2.62,1.50
2015.07.17 11:51:34.532,1.08912,1.08917,1.87,1.50
2015.07.17 11:51:35.044,1.08912,1.08917,1.87,1.50
2015.07.17 11:51:35.552,1.08912,1.08916,1.00,1.00
2015.07.17 11:51:36.593,1.0891,1.08914,7.05,1.00
2015.07.17 11:51:36.898,1.08909,1.08914,2.70,1.87
2015.07.17 11:51:37.203,1.08914,1.08915,5.85,3.45
2015.07.17 11:51:37.356,1.08917,1.08919,1.12,1.00
2015.07.17 11:51:37.865,1.08916,1.08919,4.50,1.00
2015.07.17 11:51:37.967,1.08916,1.08921,4.50,2.70
2015.07.17 11:51:38.371,1.08916,1.0892,3.00,2.10
2015.07.17 11:51:38.676,1.08909,1.0891,2.17,3.75
2015.07.17 11:51:38.728,1.08909,1.08911,1.50,1.00
2015.07.17 11:51:38.987,1.0891,1.08914,1.00,1.12
2015.07.17 11:51:39.343,1.08911,1.08916,1.87,2.25
2015.07.17 11:51:39.647,1.08912,1.08916,2.25,1.12
2015.07.17 11:51:39.851,1.08913,1.08916,1.50,1.12
2015.07.17 11:51:40.309,1.08912,1.08917,3.00,2.25
2015.07.17 11:51:40.564,1.08912,1.08917,3.00,1.00
2015.07.17 11:51:41.070,1.08912,1.08918,3.00,5.32
2015.07.17 11:51:41.273,1.08912,1.08916,3.37,1.00
2015.07.17 11:51:42.257,1.08911,1.08916,1.57,3.00
2015.07.17 11:51:42.560,1.08909,1.08913,1.00,1.37
2015.07.17 11:51:43.107,1.08909,1.08913,1.00,2.62
2015.07.17 11:51:43.694,1.08909,1.08912,1.00,1.00
2015.07.17 11:51:44.302,1.08909,1.08913,1.00,2.62
2015.07.17 11:51:44.807,1.0891,1.08914,1.50,2.85
2015.07.17 11:51:45.313,1.0891,1.08913,1.00,1.00
2015.07.17 11:51:45.920,1.08909,1.08913,2.62,1.00
2015.07.17 11:51:46.457,1.08909,1.08914,2.25,3.97
2015.07.17 11:51:47.854,1.08909,1.08914,2.25,5.70
2015.07.17 11:51:48.765,1.08909,1.08912,1.00,1.00
2015.07.17 11:51:51.295,1.08909,1.08913,1.00,1.50
2015.07.17 11:51:51.801,1.08909,1.08913,1.87,1.00
2015.07.17 11:51:52.005,1.0891,1.08915,3.37,2.62
2015.07.17 11:51:52.309,1.08911,1.08915,2.25,1.50
2015.07.17 11:51:53.489,1.08911,1.08915,1.00,6.75
2015.07.17 11:51:53.641,1.08909,1.08915,1.57,9.22
2015.07.17 11:51:53.794,1.08908,1.08912,1.10,2.25
2015.07.17 11:51:54.056,1.08906,1.0891,4.80,1.00
2015.07.17 11:51:54.259,1.08906,1.08912,4.12,3.37
2015.07.17 11:51:54.411,1.08906,1.08912,3.37,3.00
2015.07.17 11:51:54.716,1.08906,1.08912,4.12,3.00
2015.07.17 11:51:55.322,1.08906,1.08912,4.12,3.00
2015.07.17 11:51:55.830,1.08907,1.0891,1.00,1.50
2015.07.17 11:51:56.134,1.08901,1.08906,3.37,1.50
2015.07.17 11:51:56.488,1.08903,1.08906,1.00,1.00
2015.07.17 11:51:56.645,1.08905,1.0891,1.12,5.47
2015.07.17 11:51:56.910,1.08907,1.08912,1.00,3.37
2015.07.17 11:51:57.416,1.08905,1.08912,6.75,3.75
2015.07.17 11:51:57.922,1.08907,1.08912,1.12,3.37
2015.07.17 11:52:00.130,1.08907,1.08912,1.12,4.37
2015.07.17 11:52:01.191,1.08907,1.08912,1.12,4.37
2015.07.17 11:52:01.925,1.08906,1.08911,5.25,1.50
2015.07.17 11:52:02.229,1.08906,1.0891,1.50,1.12
2015.07.17 11:52:02.533,1.08903,1.08906,1.10,1.00
2015.07.17 11:52:03.235,1.08902,1.08906,1.57,1.00
2015.07.17 11:52:04.759,1.08901,1.08905,1.57,3.00
2015.07.17 11:52:04.962,1.08901,1.08903,1.50,1.00
2015.07.17 11:52:05.367,1.08901,1.08905,1.50,3.00
2015.07.17 11:52:05.872,1.089,1.08905,1.87,5.25
2015.07.17 11:52:06.397,1.089,1.08903,1.50,1.00
2015.07.17 11:52:06.803,1.089,1.08901,1.00,1.00
2015.07.17 11:52:07.107,1.08898,1.08901,3.75,1.00
2015.07.17 11:52:07.731,1.08898,1.08901,3.75,1.00
2015.07.17 11:52:08.440,1.08898,1.08901,3.00,1.00
2015.07.17 11:52:10.546,1.08898,1.08901,4.50,1.00
2015.07.17 11:52:11.091,1.08898,1.08901,3.37,1.00
2015.07.17 11:52:11.546,1.08898,1.08902,3.00,1.00
2015.07.17 11:52:12.051,1.08899,1.08903,1.50,1.50
2015.07.17 11:52:13.261,1.08899,1.08903,1.87,1.00
2015.07.17 11:52:13.565,1.08899,1.08903,1.87,1.00
2015.07.17 11:52:14.670,1.08899,1.08903,2.25,1.50
2015.07.17 11:52:15.529,1.08899,1.08903,1.87,1.50
2015.07.17 11:52:18.054,1.08899,1.08901,1.87,1.50
2015.07.17 11:52:18.561,1.08899,1.08902,1.00,1.00
2015.07.17 11:52:19.082,1.08898,1.08902,3.00,1.00
2015.07.17 11:52:19.588,1.08899,1.08902,1.87,1.00
2015.07.17 11:52:19.993,1.08905,1.08906,1.12,2.32
2015.07.17 11:52:20.225,1.08905,1.08908,4.87,2.85
2015.07.17 11:52:20.276,1.08906,1.08908,3.75,1.00
2015.07.17 11:52:20.782,1.08907,1.08909,1.50,1.00
2015.07.17 11:52:21.657,1.08906,1.08909,2.70,1.50
2015.07.17 11:52:22.165,1.08905,1.08909,1.50,1.50
2015.07.17 11:52:22.883,1.08906,1.08909,2.25,1.00
2015.07.17 11:52:24.084,1.08907,1.08909,1.50,1.00
2015.07.17 11:52:24.594,1.08908,1.0891,1.00,1.00
2015.07.17 11:52:25.838,1.08908,1.08911,1.12,1.00
2015.07.17 11:52:26.396,1.08908,1.0891,3.00,1.00
2015.07.17 11:52:29.402,1.08907,1.0891,3.75,1.00
2015.07.17 11:52:33.916,1.08908,1.0891,1.00,1.00
2015.07.17 11:52:34.220,1.08907,1.08909,2.25,1.00
2015.07.17 11:52:34.740,1.08906,1.08908,2.25,1.00
2015.07.17 11:52:37.945,1.08905,1.08908,4.50,1.00
2015.07.17 11:52:38.258,1.08903,1.08906,3.00,1.37
2015.07.17 11:52:38.360,1.08902,1.08906,1.57,1.37
2015.07.17 11:52:38.511,1.08902,1.08907,1.10,3.37
2015.07.17 11:52:39.168,1.08902,1.08906,1.10,1.00
2015.07.17 11:52:39.860,1.08903,1.08906,1.00,1.12
2015.07.17 11:52:41.955,1.08902,1.08906,1.57,1.50
2015.07.17 11:52:42.460,1.08903,1.08906,1.00,1.50
2015.07.17 11:52:43.145,1.08902,1.08906,1.57,1.12
2015.07.17 11:52:43.844,1.08903,1.08906,1.00,1.12
2015.07.17 11:52:44.687,1.08902,1.08906,1.57,1.12
2015.07.17 11:52:49.865,1.08906,1.08908,2.50,4.50
2015.07.17 11:52:50.067,1.08905,1.08907,3.00,1.00
2015.07.17 11:52:50.785,1.08905,1.08908,1.57,1.00
2015.07.17 11:52:53.244,1.08904,1.08907,1.12,1.12
2015.07.17 11:52:53.750,1.08903,1.08907,2.70,1.50
2015.07.17 11:52:56.654,1.08903,1.08906,1.12,1.00
2015.07.17 11:52:57.160,1.08903,1.08906,1.10,1.00
2015.07.17 11:52:58.192,1.08902,1.08905,4.12,1.00
2015.07.17 11:52:59.395,1.08903,1.08906,1.10,1.00
2015.07.17 11:53:02.349,1.08901,1.08905,4.12,1.00
2015.07.17 11:53:02.400,1.08901,1.08905,4.12,1.00
2015.07.17 11:53:02.502,1.08901,1.08905,3.75,1.00
2015.07.17 11:53:03.009,1.08901,1.08906,3.75,2.25
2015.07.17 11:53:03.708,1.08902,1.08906,1.95,1.50
2015.07.17 11:53:03.911,1.08902,1.08906,1.95,1.50
2015.07.17 11:53:04.114,1.08902,1.08907,1.95,1.87
2015.07.17 11:53:04.216,1.08902,1.08907,1.57,1.87
2015.07.17 11:53:04.621,1.08904,1.08907,2.25,2.25
2015.07.17 11:53:04.946,1.08908,1.0891,1.87,2.25
2015.07.17 11:53:04.998,1.0891,1.08914,1.00,1.87
2015.07.17 11:53:05.403,1.08908,1.08914,1.87,1.12
2015.07.17 11:53:06.468,1.08908,1.08913,1.12,1.00
2015.07.17 11:53:08.777,1.08908,1.08914,1.12,3.37
2015.07.17 11:53:10.084,1.08907,1.08914,7.87,3.75
2015.07.17 11:53:10.596,1.08908,1.08914,1.50,2.25
2015.07.17 11:53:11.168,1.08907,1.08914,7.87,4.12
2015.07.17 11:53:11.931,1.08909,1.08914,1.00,3.37
2015.07.17 11:53:12.285,1.08909,1.0891,1.00,1.30
2015.07.17 11:53:12.438,1.08905,1.08908,1.00,5.85
2015.07.17 11:53:12.711,1.08904,1.08908,1.00,2.70
2015.07.17 11:53:13.217,1.08903,1.08907,2.32,1.37
2015.07.17 11:53:13.722,1.08903,1.08907,2.32,1.50
2015.07.17 11:53:15.977,1.08903,1.08907,1.57,1.50
2015.07.17 11:53:17.109,1.08903,1.08907,2.32,1.87
2015.07.17 11:53:17.568,1.08903,1.08907,3.07,1.12
2015.07.17 11:53:18.075,1.08903,1.08907,2.32,1.50
2015.07.17 11:53:18.610,1.08903,1.08907,2.32,1.12
2015.07.17 11:53:21.552,1.08903,1.08907,4.20,1.12
2015.07.17 11:53:21.956,1.08903,1.08907,4.20,1.12
2015.07.17 11:53:22.461,1.08904,1.08907,1.00,1.12
2015.07.17 11:53:23.133,1.08903,1.08907,2.32,1.87
2015.07.17 11:53:23.639,1.08903,1.08907,2.25,2.62
2015.07.17 11:53:26.591,1.08904,1.08907,1.00,1.87
2015.07.17 11:53:27.116,1.089,1.08906,6.00,2.25
2015.07.17 11:53:27.168,1.089,1.08906,6.00,2.25
2015.07.17 11:53:27.270,1.089,1.08906,4.87,2.62
2015.07.17 11:53:27.778,1.08903,1.08905,1.00,1.12
2015.07.17 11:53:28.299,1.08904,1.08907,1.12,3.00
2015.07.17 11:53:28.704,1.08906,1.08907,2.25,1.00
2015.07.17 11:53:29.209,1.08906,1.08908,3.32,10.72
2015.07.17 11:53:29.311,1.08904,1.08907,1.00,4.35
2015.07.17 11:53:29.544,1.08903,1.08904,1.00,1.12
2015.07.17 11:53:29.600,1.08901,1.08904,1.00,2.10
2015.07.17 11:53:30.107,1.089,1.08904,1.50,1.72
2015.07.17 11:53:32.139,1.089,1.08903,1.00,1.00
2015.07.17 11:53:32.455,1.08902,1.08906,1.00,2.10
2015.07.17 11:53:32.506,1.08902,1.08906,2.25,1.00
2015.07.17 11:53:35.443,1.08903,1.08907,1.00,1.87
2015.07.17 11:53:36.605,1.08902,1.08907,3.00,1.87
2015.07.17 11:53:37.152,1.08904,1.08907,1.00,1.87
2015.07.17 11:53:42.366,1.08906,1.08907,1.35,1.00
2015.07.17 11:53:42.691,1.08916,1.08917,1.00,1.20
2015.07.17 11:53:42.793,1.08918,1.0892,1.00,1.27
