2015.07.10 16:51:03.858,1.11303,1.11306,1.00,3.75
2015.07.10 16:51:03.909,1.113,1.11305,1.50,2.25
2015.07.10 16:51:04.011,1.11298,1.11305,3.00,2.85
2015.07.10 16:51:04.264,1.11292,1.11298,2.62,1.12
2015.07.10 16:51:04.366,1.11294,1.11296,1.00,1.00
2015.07.10 16:51:04.951,1.11294,1.11301,1.00,5.25
2015.07.10 16:51:05.004,1.11294,1.11302,1.57,6.37
2015.07.10 16:51:05.308,1.11296,1.11302,1.50,3.37
2015.07.10 16:51:05.460,1.11297,1.11302,2.92,1.00
2015.07.10 16:51:05.564,1.11299,1.11305,2.32,1.57
2015.07.10 16:51:05.666,1.113,1.11305,4.05,1.00
2015.07.10 16:51:05.768,1.113,1.11307,6.97,1.57
2015.07.10 16:51:06.292,1.11302,1.11307,1.50,1.00
2015.07.10 16:51:06.394,1.11303,1.11311,3.97,2.25
2015.07.10 16:51:07.204,1.11303,1.1131,6.91,2.10
2015.07.10 16:51:07.933,1.11301,1.11302,1.12,1.00
2015.07.10 16:51:07.984,1.11298,1.11302,2.10,1.50
2015.07.10 16:51:08.035,1.113,1.11303,1.87,1.50
2015.07.10 16:51:08.341,1.11298,1.11299,1.00,1.50
2015.07.10 16:51:08.442,1.11297,1.11303,2.25,2.62
2015.07.10 16:51:08.645,1.11296,1.11301,1.50,2.10
2015.07.10 16:51:08.898,1.11294,1.113,4.35,1.50
2015.07.10 16:51:09.364,1.11297,1.113,2.25,1.50
2015.07.10 16:51:09.415,1.11299,1.11303,1.00,1.50
2015.07.10 16:51:09.821,1.11302,1.11304,3.97,1.50
2015.07.10 16:51:09.923,1.11303,1.11309,2.62,1.50
2015.07.10 16:51:10.638,1.11304,1.1131,3.00,1.50
2015.07.10 16:51:10.696,1.11306,1.1131,1.00,1.00
2015.07.10 16:51:10.797,1.11306,1.11312,1.50,2.25
2015.07.10 16:51:11.542,1.11306,1.1131,1.50,1.00
2015.07.10 16:51:12.560,1.11307,1.1131,1.00,1.50
2015.07.10 16:51:12.611,1.11307,1.11312,1.00,2.25
2015.07.10 16:51:13.117,1.11306,1.1131,1.00,1.50
2015.07.10 16:51:13.521,1.11307,1.11312,1.00,1.50
2015.07.10 16:51:15.314,1.11308,1.11314,1.00,4.12
2015.07.10 16:51:15.990,1.11309,1.11314,1.00,1.87
2015.07.10 16:51:16.091,1.11309,1.11315,2.32,3.07
2015.07.10 16:51:18.114,1.11307,1.1131,1.37,3.75
2015.07.10 16:51:18.316,1.11305,1.11308,1.87,1.00
2015.07.10 16:51:18.418,1.11305,1.11308,1.50,1.00
2015.07.10 16:51:18.721,1.11305,1.1131,1.50,1.57
2015.07.10 16:51:20.042,1.11305,1.11306,1.00,3.00
2015.07.10 16:51:20.144,1.11301,1.11305,2.25,2.10
2015.07.10 16:51:20.247,1.11301,1.11303,1.00,1.50
2015.07.10 16:51:20.349,1.11297,1.11302,1.50,1.50
2015.07.10 16:51:21.037,1.11298,1.11302,1.00,1.50
2015.07.10 16:51:21.088,1.11296,1.11302,3.00,1.50
2015.07.10 16:51:21.704,1.11296,1.11302,3.37,1.50
2015.07.10 16:51:22.209,1.11296,1.11302,3.75,1.50
2015.07.10 16:51:23.998,1.11298,1.11302,1.00,1.50
2015.07.10 16:51:24.797,1.11297,1.11302,1.00,2.25
2015.07.10 16:51:25.305,1.11296,1.11301,1.00,1.50
2015.07.10 16:51:26.257,1.11296,1.11302,2.25,2.25
2015.07.10 16:51:26.761,1.11297,1.11302,1.00,2.25
2015.07.10 16:51:27.301,1.11296,1.11302,2.25,1.50
2015.07.10 16:51:30.359,1.11296,1.11299,2.25,1.00
2015.07.10 16:51:30.673,1.11296,1.113,2.25,1.00
2015.07.10 16:51:31.555,1.11295,1.11297,1.00,1.10
2015.07.10 16:51:31.615,1.11291,1.11297,2.62,1.57
2015.07.10 16:51:32.454,1.11292,1.11297,2.92,1.57
2015.07.10 16:51:32.907,1.11294,1.11299,2.25,1.57
2015.07.10 16:51:35.886,1.11293,1.11294,1.87,1.50
2015.07.10 16:51:35.938,1.11291,1.11293,1.95,1.00
2015.07.10 16:51:36.393,1.1129,1.11292,5.32,4.50
2015.07.10 16:51:36.545,1.11281,1.11284,5.62,2.25
2015.07.10 16:51:36.597,1.1128,1.11283,1.12,16.50
2015.07.10 16:51:36.647,1.11271,1.11275,1.00,3.60
2015.07.10 16:51:37.032,1.11266,1.11271,3.60,3.75
2015.07.10 16:51:37.084,1.11266,1.11271,1.00,3.75
2015.07.10 16:51:37.135,1.11266,1.11272,1.00,2.25
2015.07.10 16:51:37.186,1.11268,1.11272,1.00,2.25
2015.07.10 16:51:37.693,1.11266,1.11272,1.35,1.11
2015.07.10 16:51:38.458,1.11267,1.11272,1.00,1.61
2015.07.10 16:51:38.661,1.11266,1.11273,2.92,2.62
2015.07.10 16:51:39.181,1.11267,1.11273,1.50,1.87
2015.07.10 16:51:40.002,1.11271,1.11273,1.00,1.87
2015.07.10 16:51:40.206,1.11269,1.11272,1.00,1.50
2015.07.10 16:51:40.257,1.11271,1.11273,1.50,2.32
2015.07.10 16:51:40.358,1.11269,1.11275,1.50,5.85
2015.07.10 16:51:40.460,1.1127,1.11275,2.25,1.27
2015.07.10 16:51:40.666,1.11271,1.11275,2.10,1.10
2015.07.10 16:51:40.972,1.11276,1.11282,2.32,2.32
2015.07.10 16:51:41.652,1.11276,1.11281,2.32,1.00
2015.07.10 16:51:42.343,1.11279,1.11282,1.00,4.87
2015.07.10 16:51:43.554,1.11278,1.11282,1.00,3.37
2015.07.10 16:51:43.858,1.1128,1.11283,1.50,1.00
2015.07.10 16:51:43.908,1.1128,1.11285,2.25,4.12
2015.07.10 16:51:43.959,1.11283,1.11285,1.00,2.62
2015.07.10 16:51:44.061,1.11282,1.11285,1.50,1.00
2015.07.10 16:51:44.162,1.11283,1.11288,2.10,1.50
2015.07.10 16:51:44.263,1.11285,1.11289,1.00,2.25
2015.07.10 16:51:44.812,1.11287,1.11289,1.00,1.00
2015.07.10 16:51:45.065,1.11285,1.1129,3.00,3.37
2015.07.10 16:51:45.166,1.11287,1.1129,1.00,2.62
2015.07.10 16:51:45.469,1.11288,1.1129,1.00,1.50
2015.07.10 16:51:45.976,1.11288,1.1129,1.00,1.50
2015.07.10 16:51:46.430,1.11292,1.11293,1.00,1.12
2015.07.10 16:51:46.482,1.11293,1.11297,1.00,1.00
2015.07.10 16:51:46.937,1.11292,1.11295,1.00,1.00
2015.07.10 16:51:46.988,1.1129,1.11295,1.00,1.00
2015.07.10 16:51:48.038,1.1129,1.11291,1.10,1.50
2015.07.10 16:51:48.243,1.11284,1.11287,1.50,3.07
2015.07.10 16:51:48.294,1.1128,1.11285,2.25,1.00
2015.07.10 16:51:48.598,1.11278,1.11284,1.50,3.75
2015.07.10 16:51:48.649,1.11277,1.11278,1.00,1.00
2015.07.10 16:51:48.700,1.11275,1.11278,1.50,1.50
2015.07.10 16:51:48.802,1.11277,1.11281,1.00,2.85
2015.07.10 16:51:49.304,1.11277,1.1128,1.00,1.00
2015.07.10 16:51:49.558,1.11276,1.11278,1.00,2.10
2015.07.10 16:51:49.660,1.11277,1.11279,1.00,1.00
2015.07.10 16:51:49.711,1.11275,1.11278,4.50,1.00
2015.07.10 16:51:50.067,1.11278,1.11279,1.00,1.00
2015.07.10 16:51:50.118,1.11278,1.11282,1.50,1.00
2015.07.10 16:51:50.623,1.11277,1.11279,1.50,1.00
2015.07.10 16:51:50.675,1.11277,1.11282,2.25,1.07
2015.07.10 16:51:50.979,1.11279,1.11282,1.50,1.50
2015.07.10 16:51:51.131,1.1128,1.11284,3.00,1.00
2015.07.10 16:51:51.233,1.11281,1.11285,2.10,3.07
2015.07.10 16:51:51.578,1.11285,1.11286,3.07,1.00
2015.07.10 16:51:51.630,1.11287,1.11293,2.25,3.75
2015.07.10 16:51:52.116,1.11287,1.11293,2.32,2.62
2015.07.10 16:51:55.279,1.11287,1.11293,3.37,2.32
2015.07.10 16:51:55.966,1.11287,1.11293,1.50,3.07
2015.07.10 16:51:56.319,1.11287,1.11291,1.50,1.00
2015.07.10 16:51:56.622,1.11277,1.11282,1.45,1.50
2015.07.10 16:51:56.673,1.11277,1.11282,1.87,1.12
2015.07.10 16:51:56.724,1.11277,1.1128,1.57,1.00
2015.07.10 16:51:57.768,1.11279,1.11284,1.50,1.37
2015.07.10 16:51:58.283,1.1128,1.11284,1.00,1.12
2015.07.10 16:51:59.512,1.11282,1.11284,1.00,1.12
2015.07.10 16:51:59.668,1.11285,1.11289,1.50,2.32
2015.07.10 16:52:00.175,1.11286,1.1129,1.50,1.50
2015.07.10 16:52:03.167,1.11287,1.1129,1.10,1.00
2015.07.10 16:52:04.761,1.11287,1.11292,1.50,1.57
2015.07.10 16:52:04.929,1.11287,1.1129,1.50,1.00
2015.07.10 16:52:06.640,1.11289,1.1129,1.00,1.00
2015.07.10 16:52:06.843,1.11289,1.11292,1.00,1.10
2015.07.10 16:52:07.801,1.11289,1.11291,1.00,1.00
2015.07.10 16:52:14.862,1.11289,1.11292,1.00,1.50
2015.07.10 16:52:15.367,1.11289,1.11291,1.00,1.50
2015.07.10 16:52:16.977,1.11288,1.11292,1.10,2.25
2015.07.10 16:52:17.482,1.11288,1.11291,1.10,1.00
2015.07.10 16:52:20.100,1.11288,1.11292,1.10,2.25
2015.07.10 16:52:22.473,1.11288,1.11291,1.10,1.50
2015.07.10 16:52:24.232,1.11289,1.11291,1.00,1.50
2015.07.10 16:52:24.283,1.11289,1.11293,1.00,1.57
2015.07.10 16:52:24.788,1.11288,1.11292,1.10,1.50
2015.07.10 16:52:27.498,1.11288,1.11293,1.10,1.57
2015.07.10 16:52:29.710,1.11287,1.11293,1.50,2.62
2015.07.10 16:52:34.688,1.11288,1.11293,1.00,1.87
2015.07.10 16:52:36.166,1.11288,1.11292,1.50,1.57
2015.07.10 16:52:42.219,1.11289,1.11292,1.00,1.50
2015.07.10 16:52:43.500,1.11287,1.11292,1.00,1.50
2015.07.10 16:52:44.510,1.11286,1.11292,3.00,1.50
2015.07.10 16:52:45.423,1.11286,1.11292,2.32,1.87
2015.07.10 16:52:45.930,1.11286,1.11292,2.62,1.57
2015.07.10 16:52:49.386,1.11288,1.11292,1.50,1.10
2015.07.10 16:52:49.892,1.11289,1.11293,2.85,1.10
2015.07.10 16:52:50.956,1.11289,1.11293,3.97,1.00
2015.07.10 16:52:51.108,1.11289,1.11293,3.97,1.00
2015.07.10 16:52:51.411,1.11296,1.113,1.00,4.20
2015.07.10 16:52:51.714,1.11297,1.11303,1.57,2.62
2015.07.10 16:52:52.068,1.11298,1.11304,3.00,1.50
2015.07.10 16:52:52.681,1.11304,1.11306,1.00,4.87
2015.07.10 16:52:52.935,1.11305,1.11309,1.50,1.12
2015.07.10 16:52:53.190,1.11305,1.1131,1.57,2.32
2015.07.10 16:52:53.696,1.11305,1.11309,1.57,1.00
2015.07.10 16:52:54.208,1.11305,1.11311,2.32,2.25
2015.07.10 16:52:54.715,1.11305,1.11311,2.62,3.07
2015.07.10 16:52:56.315,1.11305,1.11311,2.32,2.62
2015.07.10 16:52:56.719,1.11307,1.11311,1.00,1.87
2015.07.10 16:52:57.022,1.11313,1.11316,1.30,1.00
2015.07.10 16:52:57.073,1.11313,1.11318,1.72,1.50
2015.07.10 16:52:57.472,1.11314,1.1132,1.50,1.50
2015.07.10 16:52:57.674,1.11316,1.11321,1.00,2.25
2015.07.10 16:52:57.826,1.11318,1.11324,1.50,2.25
2015.07.10 16:52:57.877,1.11318,1.11322,1.00,1.00
2015.07.10 16:52:58.029,1.11319,1.11325,1.50,6.75
2015.07.10 16:52:58.534,1.11318,1.11324,1.00,1.00
2015.07.10 16:53:00.419,1.11318,1.11322,1.00,1.00
2015.07.10 16:53:00.966,1.11317,1.11321,1.50,1.00
2015.07.10 16:53:01.471,1.11317,1.11322,1.50,1.50
2015.07.10 16:53:01.777,1.11319,1.11323,1.50,1.57
2015.07.10 16:53:02.646,1.11319,1.11323,2.25,1.50
2015.07.10 16:53:02.698,1.11319,1.11325,3.75,2.25
2015.07.10 16:53:03.204,1.11321,1.11324,2.32,1.00
2015.07.10 16:53:03.710,1.11321,1.11325,2.32,1.50
2015.07.10 16:53:10.239,1.11319,1.11324,3.00,1.00
2015.07.10 16:53:13.258,1.11319,1.11324,1.87,1.50
2015.07.10 16:53:14.240,1.11317,1.11319,6.37,1.00
2015.07.10 16:53:14.344,1.11315,1.11317,4.95,3.00
2015.07.10 16:53:14.446,1.11315,1.1132,1.50,2.25
2015.07.10 16:53:16.445,1.11316,1.1132,1.00,1.50
2015.07.10 16:53:17.182,1.11317,1.11323,3.00,2.25
2015.07.10 16:53:17.290,1.11319,1.11323,1.00,1.00
2015.07.10 16:53:17.795,1.11319,1.11325,1.87,3.07
2015.07.10 16:53:19.977,1.11321,1.11325,1.00,1.57
2015.07.10 16:53:20.028,1.11323,1.11326,2.85,2.62
2015.07.10 16:53:20.784,1.11337,1.11339,6.00,2.25
2015.07.10 16:53:20.836,1.11341,1.11343,1.00,1.00
2015.07.10 16:53:21.291,1.11336,1.11338,4.12,1.12
2015.07.10 16:53:21.342,1.11336,1.11337,1.00,1.72
2015.07.10 16:53:21.443,1.11333,1.11336,2.62,2.25
2015.07.10 16:53:21.968,1.11333,1.11336,1.50,3.00
2015.07.10 16:53:22.628,1.11333,1.11335,1.00,1.00
2015.07.10 16:53:22.680,1.11331,1.11335,1.50,1.00
2015.07.10 16:53:22.832,1.11331,1.11334,1.50,2.85
2015.07.10 16:53:23.264,1.11329,1.11332,1.10,3.60
2015.07.10 16:53:23.923,1.11331,1.11332,1.00,1.50
2015.07.10 16:53:23.974,1.11331,1.11335,1.12,1.50
2015.07.10 16:53:24.025,1.11334,1.11335,1.00,1.00
2015.07.10 16:53:24.292,1.11336,1.1134,1.00,3.37
2015.07.10 16:53:24.641,1.11333,1.11337,1.00,2.70
2015.07.10 16:53:24.694,1.11331,1.11337,1.50,8.70
2015.07.10 16:53:25.202,1.11332,1.11337,1.57,7.57
2015.07.10 16:53:25.556,1.11332,1.11337,1.57,10.42
2015.07.10 16:53:26.071,1.11327,1.11333,3.00,4.35
2015.07.10 16:53:27.889,1.11328,1.11333,1.00,2.25
2015.07.10 16:53:27.990,1.1133,1.11333,1.00,1.50
2015.07.10 16:53:28.091,1.1133,1.11335,1.50,1.50
2015.07.10 16:53:29.326,1.11335,1.11337,1.12,11.85
2015.07.10 16:53:29.377,1.11336,1.11341,1.10,2.17
2015.07.10 16:53:30.388,1.11337,1.11341,1.00,1.10
2015.07.10 16:53:30.489,1.11339,1.11343,1.00,1.10
2015.07.10 16:53:30.792,1.11337,1.11343,2.25,1.57
2015.07.10 16:53:31.304,1.11338,1.11343,1.00,1.10
2015.07.10 16:53:31.456,1.1134,1.11343,1.00,1.10
2015.07.10 16:53:31.962,1.11339,1.11344,1.20,1.42
2015.07.10 16:53:32.566,1.11339,1.11345,2.32,2.25
2015.07.10 16:53:32.895,1.11336,1.11339,11.62,1.00
2015.07.10 16:53:33.047,1.11334,1.11338,1.00,2.85
2015.07.10 16:53:33.250,1.11334,1.11338,1.00,2.50
2015.07.10 16:53:33.351,1.11335,1.11339,1.50,1.05
2015.07.10 16:53:33.553,1.11335,1.11341,3.00,2.25
2015.07.10 16:53:33.705,1.11338,1.11341,1.00,1.00
2015.07.10 16:53:34.051,1.11339,1.11344,1.00,2.25
2015.07.10 16:53:34.567,1.11339,1.11345,1.00,1.35
2015.07.10 16:53:35.072,1.11339,1.11345,1.00,2.35
2015.07.10 16:53:35.671,1.11339,1.11344,1.00,1.35
2015.07.10 16:53:35.721,1.11337,1.11342,1.50,1.50
2015.07.10 16:53:36.094,1.11338,1.11342,3.75,2.25
2015.07.10 16:53:36.650,1.11337,1.11341,4.50,1.00
2015.07.10 16:53:41.243,1.11337,1.11342,5.25,1.50
2015.07.10 16:53:41.496,1.11345,1.11349,2.32,2.25
2015.07.10 16:53:41.927,1.11345,1.11347,1.10,2.10
2015.07.10 16:53:42.180,1.11343,1.11348,2.17,1.10
2015.07.10 16:53:42.535,1.11345,1.11349,2.25,1.50
2015.07.10 16:53:43.334,1.11341,1.11342,24.22,1.00
2015.07.10 16:53:43.390,1.11337,1.11342,1.80,1.50
2015.07.10 16:53:43.893,1.11339,1.11343,1.50,1.00
2015.07.10 16:53:44.401,1.11339,1.11345,1.57,3.46
2015.07.10 16:53:44.553,1.11338,1.11344,6.75,1.50
2015.07.10 16:53:47.266,1.1134,1.11346,3.37,3.07
2015.07.10 16:53:47.569,1.11341,1.11346,1.50,1.00
2015.07.10 16:53:47.974,1.11342,1.11348,1.87,2.32
2015.07.10 16:53:48.327,1.11345,1.1135,1.00,1.87
2015.07.10 16:53:48.760,1.11343,1.11345,5.25,3.60
2015.07.10 16:53:48.813,1.1134,1.11345,3.00,5.10
2015.07.10 16:53:49.015,1.1134,1.11342,1.00,1.00
2015.07.10 16:53:49.528,1.11339,1.11342,1.00,1.00
2015.07.10 16:53:54.959,1.1134,1.11344,5.85,1.00
2015.07.10 16:53:55.465,1.1134,1.11344,8.47,1.00
2015.07.10 16:53:55.975,1.1134,1.11343,6.37,1.00
2015.07.10 16:53:58.128,1.11342,1.11344,1.10,1.00
2015.07.10 16:53:58.643,1.11345,1.1135,1.95,1.50
2015.07.10 16:54:00.286,1.11345,1.11351,3.45,3.75
2015.07.10 16:54:01.789,1.11345,1.11348,7.95,1.00
2015.07.10 16:54:02.767,1.11346,1.11351,1.00,2.25
2015.07.10 16:54:05.360,1.11346,1.11352,1.50,5.47
2015.07.10 16:54:05.864,1.11346,1.11352,2.25,4.50
2015.07.10 16:54:06.066,1.11346,1.11349,1.00,2.25
2015.07.10 16:54:06.370,1.11343,1.11346,1.50,1.50
2015.07.10 16:54:06.907,1.11342,1.11346,1.50,5.25
2015.07.10 16:54:08.055,1.11342,1.11345,1.50,1.50
2015.07.10 16:54:08.715,1.11341,1.11345,2.62,2.50
2015.07.10 16:54:09.224,1.11341,1.11343,1.12,1.00
2015.07.10 16:54:09.730,1.11341,1.11343,1.12,1.00
2015.07.10 16:54:10.034,1.11343,1.11346,6.82,1.00
2015.07.10 16:54:10.680,1.11346,1.11348,1.50,1.00
2015.07.10 16:54:10.731,1.11346,1.11349,1.50,1.00
2015.07.10 16:54:11.527,1.11345,1.11349,1.20,1.50
2015.07.10 16:54:12.033,1.11346,1.11349,1.50,1.00
2015.07.10 16:54:13.441,1.11345,1.11349,4.20,1.00
2015.07.10 16:54:14.526,1.11346,1.11349,1.50,1.00
2015.07.10 16:54:14.880,1.11342,1.11347,2.25,5.62
2015.07.10 16:54:15.413,1.11341,1.11347,4.12,7.00
2015.07.10 16:54:16.557,1.11344,1.11347,2.47,6.75
2015.07.10 16:54:16.861,1.11356,1.11357,1.00,1.12
2015.07.10 16:54:16.962,1.11356,1.11358,1.20,1.00
2015.07.10 16:54:17.114,1.11355,1.11359,4.87,1.00
2015.07.10 16:54:17.418,1.11357,1.1136,1.87,1.00
2015.07.10 16:54:19.102,1.11359,1.1136,1.00,1.00
2015.07.10 16:54:19.253,1.11357,1.11359,3.22,1.00
2015.07.10 16:54:26.543,1.11357,1.11359,1.87,1.00
2015.07.10 16:54:30.792,1.11357,1.11359,2.62,1.00
2015.07.10 16:54:31.096,1.11352,1.11355,3.30,1.50
2015.07.10 16:54:31.248,1.11351,1.11354,1.80,1.00
2015.07.10 16:54:32.376,1.1135,1.11353,4.20,1.00
2015.07.10 16:54:33.783,1.11347,1.1135,3.75,1.00
2015.07.10 16:54:34.022,1.11347,1.1135,1.50,2.85
2015.07.10 16:54:34.073,1.11346,1.11348,1.50,1.00
2015.07.10 16:54:34.630,1.11348,1.1135,1.00,1.00
2015.07.10 16:54:34.681,1.11348,1.11349,1.00,1.00
2015.07.10 16:54:34.833,1.1135,1.11352,1.00,1.00
2015.07.10 16:54:35.234,1.1135,1.11352,3.37,1.00
2015.07.10 16:54:37.403,1.1135,1.11351,1.87,1.00
2015.07.10 16:54:37.909,1.11347,1.1135,2.62,1.00
2015.07.10 16:54:42.994,1.11347,1.1135,1.10,1.00
2015.07.10 16:54:47.949,1.11347,1.11349,1.10,1.00
2015.07.10 16:54:48.151,1.11346,1.11349,3.37,3.60
2015.07.10 16:54:48.456,1.1134,1.11341,1.87,1.00
2015.07.10 16:54:48.961,1.11339,1.11341,2.62,1.00
2015.07.10 16:54:49.473,1.1134,1.11341,1.12,1.00
2015.07.10 16:54:50.045,1.11339,1.11341,3.37,1.00
2015.07.10 16:54:50.577,1.1134,1.11341,1.12,1.00
2015.07.10 16:54:52.048,1.1134,1.11342,1.50,1.00
2015.07.10 16:54:56.003,1.11344,1.11346,1.00,4.50
2015.07.10 16:54:56.105,1.11346,1.11348,1.00,2.25
2015.07.10 16:54:56.308,1.11347,1.11351,1.72,1.50
2015.07.10 16:54:56.513,1.11354,1.11359,1.50,1.35
2015.07.10 16:54:57.032,1.11356,1.1136,1.57,1.00
2015.07.10 16:54:59.063,1.11355,1.11357,1.20,1.00
2015.07.10 16:55:02.199,1.11355,1.11356,1.12,1.35
2015.07.10 16:55:02.503,1.11352,1.11353,1.00,1.00
2015.07.10 16:55:02.605,1.11352,1.11355,1.00,2.25
2015.07.10 16:55:03.122,1.1135,1.11351,4.12,1.00
2015.07.10 16:55:03.224,1.11347,1.1135,1.50,1.00
2015.07.10 16:55:03.275,1.11345,1.1135,4.12,1.00
2015.07.10 16:55:03.330,1.11345,1.11347,1.87,1.00
2015.07.10 16:55:03.839,1.11346,1.11348,2.25,1.00
2015.07.10 16:55:04.630,1.11345,1.11346,4.87,1.50
2015.07.10 16:55:04.681,1.11345,1.11347,1.12,1.00
2015.07.10 16:55:05.096,1.11347,1.11348,1.00,1.50
2015.07.10 16:55:06.615,1.11346,1.11347,1.50,1.00
2015.07.10 16:55:06.919,1.11346,1.11348,1.50,1.00
2015.07.10 16:55:07.436,1.11345,1.11347,1.57,1.00
2015.07.10 16:55:09.982,1.11347,1.11349,1.00,1.00
2015.07.10 16:55:10.034,1.11347,1.11349,1.50,1.00
2015.07.10 16:55:10.437,1.11347,1.11351,1.50,1.00
2015.07.10 16:55:11.145,1.11347,1.11353,3.00,2.62
2015.07.10 16:55:11.196,1.11349,1.11353,1.50,1.12
2015.07.10 16:55:12.567,1.11349,1.11351,1.50,1.00
2015.07.10 16:55:14.698,1.11348,1.1135,1.50,1.00
2015.07.10 16:55:15.204,1.11347,1.11349,2.25,1.00
2015.07.10 16:55:15.255,1.11344,1.11347,19.12,1.00
2015.07.10 16:55:15.357,1.11345,1.11348,4.20,1.00
2015.07.10 16:55:15.817,1.11347,1.1135,1.50,1.00
2015.07.10 16:55:16.326,1.11347,1.11349,1.50,1.00
2015.07.10 16:55:18.990,1.11347,1.11348,1.50,1.00
2015.07.10 16:55:19.041,1.11345,1.11348,1.00,1.00
2015.07.10 16:55:19.092,1.11344,1.11345,1.57,3.75
2015.07.10 16:55:19.629,1.11342,1.11343,2.25,1.00
2015.07.10 16:55:19.945,1.1134,1.11343,1.57,1.00
2015.07.10 16:55:20.501,1.1134,1.11342,1.10,1.00
2015.07.10 16:55:21.152,1.11339,1.11341,1.00,1.00
2015.07.10 16:55:23.222,1.11338,1.11341,1.50,1.10
2015.07.10 16:55:24.110,1.1134,1.11341,1.00,1.10
2015.07.10 16:55:24.161,1.1134,1.11345,2.85,8.25
2015.07.10 16:55:24.465,1.11342,1.11345,1.00,4.50
2015.07.10 16:55:26.952,1.11341,1.11345,2.25,5.25
2015.07.10 16:55:27.308,1.1134,1.11342,3.75,1.00
2015.07.10 16:55:27.359,1.11338,1.1134,1.50,1.50
2015.07.10 16:55:27.877,1.11337,1.1134,1.57,1.00
2015.07.10 16:55:28.675,1.11338,1.1134,1.00,1.00
2015.07.10 16:55:28.978,1.11336,1.11338,2.25,1.00
2015.07.10 16:55:29.351,1.11329,1.11331,15.37,1.50
2015.07.10 16:55:29.402,1.11325,1.11327,1.50,1.00
2015.07.10 16:55:30.786,1.11326,1.11328,1.00,1.00
2015.07.10 16:55:30.939,1.11325,1.11326,1.50,1.00
2015.07.10 16:55:30.990,1.11324,1.11326,2.25,1.00
2015.07.10 16:55:31.041,1.1132,1.11323,3.37,1.00
2015.07.10 16:55:31.295,1.11319,1.11321,1.00,1.00
2015.07.10 16:55:31.448,1.11321,1.11324,2.10,2.25
2015.07.10 16:55:31.499,1.11323,1.11325,1.00,3.75
2015.07.10 16:55:31.702,1.11322,1.11325,2.62,1.50
2015.07.10 16:55:32.625,1.11321,1.11323,1.00,1.00
2015.07.10 16:55:33.145,1.1132,1.11323,1.00,3.00
2015.07.10 16:55:33.449,1.1132,1.11324,2.47,1.12
2015.07.10 16:55:34.112,1.11321,1.11325,1.30,6.37
2015.07.10 16:55:35.264,1.11321,1.11324,2.85,1.00
2015.07.10 16:55:38.331,1.11321,1.11324,2.25,1.00
2015.07.10 16:55:41.077,1.11321,1.11324,1.20,1.00
2015.07.10 16:55:41.532,1.11319,1.1132,1.00,1.50
2015.07.10 16:55:41.684,1.11316,1.11318,1.00,1.50
2015.07.10 16:55:42.317,1.11313,1.11314,1.12,1.20
2015.07.10 16:55:42.368,1.1131,1.11314,1.00,2.70
2015.07.10 16:55:44.246,1.1131,1.11312,1.50,1.00
2015.07.10 16:55:45.105,1.11313,1.11314,2.25,1.20
2015.07.10 16:55:45.516,1.11317,1.11318,1.12,1.50
2015.07.10 16:55:46.050,1.11316,1.11319,2.47,1.00
2015.07.10 16:55:46.556,1.11316,1.11318,1.37,2.85
2015.07.10 16:55:46.607,1.11315,1.11316,3.07,1.35
2015.07.10 16:55:46.708,1.11312,1.11315,1.00,1.50
2015.07.10 16:55:47.809,1.11311,1.11315,1.00,2.62
2015.07.10 16:55:49.314,1.1131,1.11314,2.62,1.00
2015.07.10 16:55:52.379,1.1131,1.11314,1.50,2.85
2015.07.10 16:55:52.430,1.11309,1.11311,3.00,1.00
2015.07.10 16:55:53.094,1.11302,1.11303,1.35,1.00
2015.07.10 16:55:54.666,1.113,1.11303,2.25,1.00
2015.07.10 16:55:55.223,1.11301,1.11303,1.00,1.00
2015.07.10 16:55:55.729,1.113,1.11303,3.75,1.00
2015.07.10 16:55:56.333,1.11301,1.11304,1.00,1.00
2015.07.10 16:55:56.729,1.11301,1.11303,1.00,2.10
2015.07.10 16:55:57.033,1.1129,1.11294,1.00,1.87
2015.07.10 16:55:57.236,1.11293,1.11295,5.47,1.87
2015.07.10 16:55:57.423,1.11295,1.113,1.35,1.57
2015.07.10 16:55:58.018,1.11295,1.11301,2.85,1.50
2015.07.10 16:55:58.175,1.11297,1.11301,1.00,1.50
2015.07.10 16:55:58.678,1.11296,1.11299,2.25,1.00
2015.07.10 16:55:59.634,1.11295,1.11297,2.62,1.00
2015.07.10 16:56:00.447,1.11295,1.11297,2.25,1.00
2015.07.10 16:56:00.902,1.11295,1.11301,4.50,3.00
2015.07.10 16:56:02.218,1.11296,1.113,1.12,1.00
2015.07.10 16:56:02.723,1.11297,1.11301,1.35,1.50
2015.07.10 16:56:03.226,1.113,1.11303,1.65,1.00
2015.07.10 16:56:03.429,1.11306,1.1131,1.12,1.00
2015.07.10 16:56:03.480,1.11306,1.11312,1.50,1.50
2015.07.10 16:56:03.988,1.11307,1.11311,3.37,1.00
2015.07.10 16:56:04.580,1.11311,1.11313,1.12,1.00
2015.07.10 16:56:04.631,1.11312,1.11318,1.57,4.87
2015.07.10 16:56:04.683,1.11312,1.11315,1.57,1.50
2015.07.10 16:56:05.006,1.11307,1.11312,3.00,1.00
2015.07.10 16:56:05.513,1.11308,1.11313,1.12,1.50
2015.07.10 16:56:06.123,1.11309,1.11314,1.00,1.87
