2015.07.20 14:53:12.792,1.08565,1.08566,1.00,1.00
2015.07.20 14:53:13.248,1.08562,1.08566,1.95,3.37
2015.07.20 14:53:13.778,1.08562,1.08565,1.95,1.00
2015.07.20 14:53:14.313,1.08562,1.08566,1.20,2.62
2015.07.20 14:53:15.759,1.08562,1.08566,1.47,4.87
2015.07.20 14:53:16.313,1.08562,1.08566,1.10,4.50
2015.07.20 14:53:17.283,1.08565,1.08566,1.00,4.50
2015.07.20 14:53:17.615,1.08569,1.08571,1.50,3.75
2015.07.20 14:53:17.920,1.08571,1.08572,1.00,4.50
2015.07.20 14:53:18.325,1.08571,1.08572,1.00,1.00
2015.07.20 14:53:18.709,1.08568,1.08572,4.20,1.00
2015.07.20 14:53:18.811,1.08568,1.08571,3.07,2.40
2015.07.20 14:53:19.317,1.08566,1.0857,1.95,1.00
2015.07.20 14:53:19.855,1.08565,1.0857,4.65,3.82
2015.07.20 14:53:21.484,1.08567,1.0857,3.00,3.45
2015.07.20 14:53:21.789,1.0857,1.08572,1.00,3.00
2015.07.20 14:53:22.128,1.08571,1.08573,1.00,2.70
2015.07.20 14:53:24.388,1.08572,1.08573,1.00,1.00
2015.07.20 14:53:24.894,1.08572,1.08574,1.00,1.76
2015.07.20 14:53:28.014,1.08571,1.08572,1.00,1.00
2015.07.20 14:53:28.116,1.08572,1.08574,1.00,4.01
2015.07.20 14:53:28.622,1.08571,1.08574,1.00,3.26
2015.07.20 14:53:30.895,1.08572,1.08574,1.00,5.51
2015.07.20 14:53:35.787,1.08572,1.08573,1.00,1.50
2015.07.20 14:53:36.599,1.08571,1.08572,1.10,1.00
2015.07.20 14:53:37.156,1.0857,1.08574,1.20,4.01
2015.07.20 14:53:37.725,1.0857,1.08572,1.20,1.00
2015.07.20 14:53:38.239,1.0857,1.08572,1.10,1.00
2015.07.20 14:53:38.730,1.08571,1.08573,1.00,3.00
2015.07.20 14:53:38.831,1.0857,1.08572,1.10,1.00
2015.07.20 14:53:39.545,1.08571,1.08572,1.00,1.00
2015.07.20 14:53:40.097,1.0857,1.08572,1.10,1.00
2015.07.20 14:53:42.313,1.08571,1.08572,1.00,1.00
2015.07.20 14:53:42.968,1.0857,1.08572,1.10,1.00
2015.07.20 14:53:43.473,1.0857,1.08571,1.10,1.00
2015.07.20 14:53:44.251,1.0857,1.08573,1.10,3.75
2015.07.20 14:53:44.950,1.0857,1.08572,1.10,1.00
2015.07.20 14:53:45.926,1.0857,1.08573,1.10,3.00
2015.07.20 14:53:46.441,1.0857,1.08572,1.20,1.00
2015.07.20 14:53:47.959,1.0857,1.08573,1.20,3.75
2015.07.20 14:53:48.517,1.08571,1.08573,1.00,1.42
2015.07.20 14:53:49.856,1.08571,1.08574,1.00,3.94
2015.07.20 14:53:50.405,1.08571,1.08573,1.00,1.42
2015.07.20 14:53:51.705,1.08571,1.08574,1.00,3.94
2015.07.20 14:53:52.210,1.0857,1.08573,1.15,1.42
2015.07.20 14:53:53.076,1.0857,1.08574,1.15,3.94
2015.07.20 14:53:53.582,1.0857,1.08573,1.15,1.42
2015.07.20 14:53:54.615,1.08569,1.08574,1.16,4.76
2015.07.20 14:53:54.717,1.08569,1.08572,1.16,1.00
2015.07.20 14:53:57.730,1.08571,1.08572,1.00,1.00
2015.07.20 14:53:57.782,1.08571,1.08574,1.00,2.51
2015.07.20 14:53:58.348,1.0857,1.08574,1.05,2.51
2015.07.20 14:53:58.883,1.08571,1.08574,1.00,2.51
2015.07.20 14:53:59.424,1.08568,1.08574,7.24,4.01
2015.07.20 14:53:59.475,1.08569,1.08572,1.04,1.00
2015.07.20 14:53:59.765,1.0857,1.08574,3.41,3.94
2015.07.20 14:53:59.817,1.08572,1.08574,1.00,3.94
2015.07.20 14:54:01.719,1.08572,1.08573,1.00,1.00
2015.07.20 14:54:02.023,1.08559,1.08561,1.87,1.00
2015.07.20 14:54:02.125,1.08559,1.08561,1.00,1.00
2015.07.20 14:54:02.627,1.08557,1.08562,9.37,1.50
2015.07.20 14:54:02.931,1.08559,1.08564,3.00,1.00
2015.07.20 14:54:03.480,1.0856,1.08564,2.25,2.25
2015.07.20 14:54:05.179,1.0856,1.08564,2.62,3.00
2015.07.20 14:54:05.231,1.0856,1.08561,1.87,1.00
2015.07.20 14:54:05.333,1.08559,1.08561,1.50,2.25
2015.07.20 14:54:05.435,1.0856,1.08561,1.00,1.00
2015.07.20 14:54:05.680,1.08561,1.08563,1.00,1.50
2015.07.20 14:54:06.186,1.08562,1.08566,1.00,4.20
2015.07.20 14:54:06.913,1.08562,1.08566,1.00,2.62
2015.07.20 14:54:09.277,1.08563,1.08566,1.00,1.12
2015.07.20 14:54:12.570,1.08563,1.08567,1.00,2.70
2015.07.20 14:54:16.862,1.08564,1.08567,1.00,1.57
2015.07.20 14:54:17.583,1.08562,1.08564,1.50,1.60
2015.07.20 14:54:17.837,1.08554,1.08557,1.00,1.50
2015.07.20 14:54:18.292,1.08557,1.08558,1.50,1.12
2015.07.20 14:54:18.394,1.08559,1.08561,2.25,1.50
2015.07.20 14:54:18.496,1.0856,1.08565,1.12,2.62
2015.07.20 14:54:19.001,1.08561,1.08565,1.87,1.00
2015.07.20 14:54:20.916,1.08567,1.08569,2.62,7.87
2015.07.20 14:54:21.018,1.08571,1.08572,1.12,2.25
2015.07.20 14:54:21.069,1.08573,1.08574,1.00,1.00
2015.07.20 14:54:21.578,1.08573,1.08575,1.00,1.00
2015.07.20 14:54:28.614,1.08572,1.08574,1.00,1.00
2015.07.20 14:54:31.130,1.08573,1.08575,1.00,1.57
2015.07.20 14:54:32.378,1.08573,1.08574,1.00,2.10
2015.07.20 14:54:32.530,1.08569,1.08571,1.00,1.00
2015.07.20 14:54:32.581,1.0857,1.08572,1.00,3.00
2015.07.20 14:54:33.107,1.0857,1.08572,1.95,1.00
2015.07.20 14:54:33.613,1.0857,1.08573,1.95,1.00
2015.07.20 14:54:34.135,1.0857,1.08574,1.00,1.50
2015.07.20 14:54:34.642,1.0857,1.08573,8.25,1.00
2015.07.20 14:54:35.148,1.0857,1.08573,1.00,3.22
2015.07.20 14:54:36.792,1.0857,1.08572,1.00,1.10
2015.07.20 14:54:37.299,1.08571,1.08574,1.00,5.51
2015.07.20 14:54:37.807,1.08572,1.08576,1.00,4.39
2015.07.20 14:54:42.420,1.08574,1.08576,1.00,3.34
2015.07.20 14:54:45.027,1.08573,1.08576,1.00,1.77
2015.07.20 14:54:47.766,1.08573,1.08575,1.00,1.00
2015.07.20 14:54:48.272,1.08572,1.08575,1.12,1.00
2015.07.20 14:54:48.816,1.08572,1.08576,1.00,1.47
2015.07.20 14:54:50.128,1.08574,1.08576,1.00,1.47
2015.07.20 14:54:50.432,1.0858,1.08584,2.85,1.50
2015.07.20 14:54:50.484,1.08582,1.08584,1.00,1.50
2015.07.20 14:54:50.846,1.08584,1.08585,1.00,1.50
2015.07.20 14:54:51.353,1.08583,1.08586,1.50,2.62
2015.07.20 14:54:51.405,1.08583,1.08587,1.50,4.12
2015.07.20 14:54:51.950,1.08583,1.08587,1.50,3.37
2015.07.20 14:54:52.457,1.08583,1.08587,1.50,4.12
2015.07.20 14:54:52.962,1.08583,1.08587,1.50,3.75
2015.07.20 14:54:53.481,1.08583,1.08587,1.00,2.62
2015.07.20 14:54:54.836,1.08583,1.08585,1.50,2.85
2015.07.20 14:54:55.444,1.08584,1.08586,1.00,3.00
2015.07.20 14:54:55.963,1.08583,1.08586,1.00,2.62
2015.07.20 14:54:56.471,1.08583,1.08586,1.50,1.12
2015.07.20 14:54:57.506,1.08583,1.08587,1.50,5.70
2015.07.20 14:54:57.810,1.08585,1.08587,1.12,5.70
2015.07.20 14:54:58.114,1.0859,1.08591,2.25,1.12
2015.07.20 14:54:58.326,1.0859,1.08592,2.25,1.00
2015.07.20 14:54:59.553,1.08589,1.0859,1.00,1.00
2015.07.20 14:55:00.062,1.08588,1.0859,1.50,1.00
2015.07.20 14:55:00.606,1.08588,1.08589,1.50,1.00
2015.07.20 14:55:00.911,1.08591,1.08592,1.50,1.50
2015.07.20 14:55:01.418,1.08591,1.08593,1.50,1.00
2015.07.20 14:55:02.400,1.08591,1.08594,1.50,1.00
2015.07.20 14:55:02.740,1.08593,1.08595,1.00,2.25
2015.07.20 14:55:03.550,1.08592,1.08594,1.12,1.00
2015.07.20 14:55:03.868,1.08594,1.08595,2.10,2.25
2015.07.20 14:55:04.173,1.08602,1.08603,1.00,2.25
2015.07.20 14:55:04.325,1.08604,1.08608,3.22,1.75
2015.07.20 14:55:04.377,1.08606,1.08608,1.95,1.00
2015.07.20 14:55:04.428,1.08606,1.08609,3.82,1.00
2015.07.20 14:55:04.479,1.08608,1.08609,1.00,1.00
2015.07.20 14:55:04.580,1.08611,1.08614,1.00,1.12
2015.07.20 14:55:05.096,1.0861,1.08614,4.87,1.12
2015.07.20 14:55:05.501,1.08612,1.08615,1.00,1.00
2015.07.20 14:55:06.014,1.08611,1.08615,4.65,1.50
2015.07.20 14:55:06.319,1.08616,1.08617,1.00,1.00
2015.07.20 14:55:06.473,1.08616,1.08618,1.00,1.00
2015.07.20 14:55:07.300,1.08616,1.08619,1.00,2.62
2015.07.20 14:55:07.454,1.08619,1.0862,1.00,1.50
2015.07.20 14:55:07.667,1.08621,1.08624,1.00,2.25
2015.07.20 14:55:07.718,1.08621,1.08624,1.00,1.50
2015.07.20 14:55:08.325,1.08622,1.08624,1.00,1.00
2015.07.20 14:55:08.676,1.08618,1.0862,1.00,1.00
2015.07.20 14:55:08.727,1.08615,1.08618,6.00,1.12
2015.07.20 14:55:08.829,1.08614,1.08618,2.32,1.12
2015.07.20 14:55:09.349,1.08613,1.08618,3.45,1.87
2015.07.20 14:55:09.551,1.08613,1.08616,1.10,1.00
2015.07.20 14:55:10.520,1.08611,1.08616,4.20,1.12
2015.07.20 14:55:10.723,1.08613,1.08616,1.00,1.37
2015.07.20 14:55:11.252,1.08612,1.08615,1.50,1.12
2015.07.20 14:55:12.713,1.08611,1.08615,2.25,1.12
2015.07.20 14:55:14.165,1.08612,1.08615,1.00,1.12
2015.07.20 14:55:15.826,1.08611,1.08615,3.00,1.12
2015.07.20 14:55:16.367,1.08611,1.08614,1.50,1.87
2015.07.20 14:55:17.794,1.08611,1.08613,1.00,1.00
2015.07.20 14:55:18.099,1.08607,1.08609,1.12,4.12
2015.07.20 14:55:18.251,1.08605,1.08609,1.87,1.87
2015.07.20 14:55:18.761,1.08605,1.08608,1.50,2.32
2015.07.20 14:55:20.810,1.08605,1.08608,1.00,2.85
2015.07.20 14:55:20.861,1.08603,1.08608,1.57,3.16
2015.07.20 14:55:21.372,1.08604,1.08605,1.00,1.00
2015.07.20 14:55:21.879,1.08603,1.08605,2.25,1.50
2015.07.20 14:55:22.417,1.08603,1.08606,1.50,1.20
2015.07.20 14:55:23.277,1.08604,1.08607,1.00,1.50
2015.07.20 14:55:23.784,1.08605,1.08608,1.00,2.62
2015.07.20 14:55:24.290,1.08605,1.08608,1.50,2.25
2015.07.20 14:55:28.914,1.08607,1.08608,1.50,2.25
2015.07.20 14:55:29.158,1.08611,1.08615,1.00,1.42
2015.07.20 14:55:30.320,1.08612,1.08616,1.00,4.57
2015.07.20 14:55:30.827,1.08612,1.08617,1.57,3.82
2015.07.20 14:55:31.768,1.08612,1.08617,1.57,2.70
2015.07.20 14:55:32.967,1.08611,1.08615,2.25,1.00
2015.07.20 14:55:33.475,1.08611,1.08615,3.37,1.12
2015.07.20 14:55:34.609,1.0861,1.08615,4.20,3.75
2015.07.20 14:55:35.116,1.08611,1.08615,1.50,4.87
2015.07.20 14:55:36.554,1.0861,1.08612,3.37,3.00
2015.07.20 14:55:36.808,1.08606,1.08609,1.50,1.12
2015.07.20 14:55:37.356,1.08606,1.0861,1.00,11.25
2015.07.20 14:55:37.862,1.08605,1.0861,3.00,8.25
2015.07.20 14:55:39.132,1.08606,1.0861,1.00,15.60
2015.07.20 14:55:39.341,1.08603,1.08608,1.95,6.07
2015.07.20 14:55:39.393,1.08603,1.08605,1.10,1.00
2015.07.20 14:55:39.495,1.08601,1.08605,1.10,2.62
2015.07.20 14:55:40.002,1.08599,1.08604,1.57,3.07
2015.07.20 14:55:43.858,1.08602,1.08604,1.00,1.10
2015.07.20 14:55:44.880,1.08602,1.08605,1.00,6.82
2015.07.20 14:55:45.390,1.08602,1.08605,1.00,9.07
2015.07.20 14:55:47.829,1.08604,1.08606,6.00,6.37
2015.07.20 14:55:48.083,1.08609,1.08612,1.00,2.25
2015.07.20 14:55:48.589,1.08608,1.08612,1.95,1.00
2015.07.20 14:55:49.108,1.08607,1.08612,4.87,2.25
2015.07.20 14:55:49.613,1.08608,1.08612,1.00,1.50
2015.07.20 14:55:50.866,1.08608,1.08611,1.00,2.17
2015.07.20 14:55:50.967,1.08607,1.08608,2.25,1.30
2015.07.20 14:55:51.200,1.08604,1.08606,1.00,1.87
2015.07.20 14:55:51.454,1.08602,1.08606,1.00,3.45
2015.07.20 14:55:51.859,1.08603,1.08604,1.00,1.50
2015.07.20 14:55:52.727,1.08603,1.08605,1.00,1.20
2015.07.20 14:55:53.031,1.08603,1.08606,1.50,2.10
2015.07.20 14:55:53.133,1.086,1.08602,10.50,2.50
2015.07.20 14:55:53.235,1.08601,1.08604,3.04,2.25
2015.07.20 14:55:53.620,1.08604,1.08606,1.00,1.87
2015.07.20 14:55:54.129,1.08604,1.08606,1.50,1.00
2015.07.20 14:55:54.633,1.08604,1.08607,1.00,2.70
2015.07.20 14:55:55.140,1.08604,1.08606,1.00,1.00
2015.07.20 14:55:55.605,1.08603,1.08604,1.50,1.50
2015.07.20 14:56:00.100,1.08603,1.08605,1.00,6.07
2015.07.20 14:56:01.993,1.08602,1.08605,2.25,3.07
2015.07.20 14:56:05.237,1.08602,1.08603,1.50,1.00
2015.07.20 14:56:05.491,1.08599,1.08602,4.20,1.00
2015.07.20 14:56:06.093,1.086,1.08604,2.62,3.82
2015.07.20 14:56:07.960,1.08601,1.08604,1.00,3.07
2015.07.20 14:56:08.467,1.08602,1.08607,1.00,6.37
2015.07.20 14:56:09.785,1.08603,1.08606,1.50,1.50
2015.07.20 14:56:09.887,1.08604,1.08606,1.00,1.50
2015.07.20 14:56:10.067,1.08605,1.08608,1.00,3.37
2015.07.20 14:56:12.660,1.08604,1.08606,2.25,1.00
2015.07.20 14:56:13.174,1.08604,1.08605,1.00,1.00
2015.07.20 14:56:17.932,1.08603,1.08605,1.50,1.00
2015.07.20 14:56:18.438,1.08602,1.08605,3.45,1.00
2015.07.20 14:56:19.003,1.08603,1.08605,1.00,1.00
2015.07.20 14:56:19.307,1.08605,1.08607,33.22,1.00
2015.07.20 14:56:19.358,1.08608,1.0861,2.62,3.00
2015.07.20 14:56:19.460,1.08609,1.08611,1.12,1.87
2015.07.20 14:56:19.563,1.08608,1.0861,2.32,3.56
2015.07.20 14:56:19.772,1.08605,1.08608,1.12,1.00
2015.07.20 14:56:20.025,1.08604,1.08607,1.10,1.00
2015.07.20 14:56:20.531,1.08604,1.08608,1.10,2.62
2015.07.20 14:56:25.936,1.08603,1.08605,2.62,2.10
2015.07.20 14:56:26.274,1.08586,1.08589,2.25,1.37
2015.07.20 14:56:26.426,1.08584,1.08587,1.00,1.12
2015.07.20 14:56:26.794,1.08586,1.08588,1.50,1.87
2015.07.20 14:56:26.896,1.08587,1.0859,1.00,4.50
2015.07.20 14:56:27.403,1.08586,1.0859,1.00,7.12
2015.07.20 14:56:27.912,1.08587,1.0859,1.50,2.62
2015.07.20 14:56:28.171,1.08585,1.0859,1.12,11.99
2015.07.20 14:56:28.326,1.08587,1.08591,3.75,3.00
2015.07.20 14:56:29.292,1.08587,1.08591,3.75,1.87
2015.07.20 14:56:29.800,1.08586,1.08591,2.25,6.97
2015.07.20 14:56:32.815,1.08585,1.0859,3.07,5.25
2015.07.20 14:56:32.967,1.08585,1.08589,1.95,1.37
2015.07.20 14:56:33.501,1.08584,1.08589,2.32,1.47
2015.07.20 14:56:34.007,1.08584,1.08589,2.32,1.20
2015.07.20 14:56:34.525,1.08585,1.08589,1.00,1.20
2015.07.20 14:56:36.163,1.08586,1.0859,1.50,10.69
2015.07.20 14:56:36.367,1.08587,1.08591,1.00,1.10
2015.07.20 14:56:36.985,1.08588,1.08592,1.00,7.12
2015.07.20 14:56:38.207,1.08587,1.0859,1.50,1.00
2015.07.20 14:56:38.561,1.08587,1.08588,1.00,2.10
2015.07.20 14:56:38.817,1.08584,1.08588,1.50,1.95
2015.07.20 14:56:39.333,1.08585,1.08589,1.00,1.50
2015.07.20 14:56:39.941,1.08585,1.08589,5.25,1.50
2015.07.20 14:56:40.093,1.08586,1.0859,4.72,2.62
2015.07.20 14:56:40.969,1.08587,1.08589,3.00,1.00
2015.07.20 14:56:41.701,1.08586,1.08589,1.10,1.72
2015.07.20 14:56:42.208,1.08585,1.08587,1.57,1.12
2015.07.20 14:56:42.743,1.08584,1.08588,1.57,1.37
2015.07.20 14:56:43.047,1.0858,1.08584,1.50,1.50
2015.07.20 14:56:43.403,1.08579,1.08582,1.12,3.00
2015.07.20 14:56:43.597,1.08577,1.08582,2.62,6.37
2015.07.20 14:56:47.174,1.08577,1.0858,3.37,1.00
2015.07.20 14:56:47.276,1.08575,1.08579,4.12,1.87
2015.07.20 14:56:47.378,1.08575,1.08577,1.10,1.00
2015.07.20 14:56:48.433,1.08576,1.08577,1.00,1.00
2015.07.20 14:56:48.585,1.08576,1.08579,1.00,3.37
2015.07.20 14:56:48.838,1.08577,1.08579,1.00,1.50
2015.07.20 14:56:49.042,1.08578,1.08581,1.10,2.25
2015.07.20 14:56:49.569,1.08579,1.08582,1.10,1.87
2015.07.20 14:56:51.781,1.0858,1.08582,1.00,1.12
2015.07.20 14:56:53.140,1.0858,1.08583,1.57,3.37
2015.07.20 14:56:53.596,1.08581,1.08583,1.00,2.62
2015.07.20 14:56:53.850,1.08588,1.08592,2.25,4.01
2015.07.20 14:56:54.361,1.08588,1.08594,1.12,4.12
2015.07.20 14:56:54.883,1.08589,1.08592,1.00,1.00
2015.07.20 14:56:55.384,1.08588,1.08592,1.50,1.87
2015.07.20 14:56:55.891,1.08589,1.08594,1.50,5.40
2015.07.20 14:56:56.590,1.08589,1.08594,2.25,4.15
2015.07.20 14:56:57.298,1.08589,1.08594,2.25,3.90
2015.07.20 14:56:57.829,1.08589,1.08594,2.25,2.50
2015.07.20 14:56:58.349,1.08589,1.08594,1.87,4.00
2015.07.20 14:56:58.896,1.08589,1.08594,1.87,3.00
2015.07.20 14:57:00.215,1.08589,1.08591,1.87,1.00
2015.07.20 14:57:00.753,1.08588,1.0859,1.00,4.61
2015.07.20 14:57:00.805,1.08587,1.08589,1.57,1.00
2015.07.20 14:57:01.161,1.08586,1.08588,1.00,1.87
2015.07.20 14:57:01.617,1.08587,1.0859,1.87,3.75
2015.07.20 14:57:02.136,1.08587,1.08589,2.25,1.00
2015.07.20 14:57:02.643,1.08587,1.0859,2.25,2.62
2015.07.20 14:57:03.831,1.08587,1.08589,1.50,1.00
2015.07.20 14:57:04.183,1.08585,1.08587,1.50,3.00
2015.07.20 14:57:04.235,1.08585,1.08586,1.50,1.00
2015.07.20 14:57:04.743,1.08585,1.08589,1.00,4.12
2015.07.20 14:57:06.492,1.08585,1.08588,1.00,1.00
2015.07.20 14:57:07.000,1.08585,1.08589,1.00,4.57
2015.07.20 14:57:07.255,1.08587,1.08589,4.50,1.47
2015.07.20 14:57:07.307,1.08588,1.0859,1.50,3.00
2015.07.20 14:57:07.460,1.08589,1.08592,1.10,1.27
2015.07.20 14:57:07.612,1.08589,1.0859,1.10,1.00
2015.07.20 14:57:07.871,1.08587,1.0859,1.57,7.91
2015.07.20 14:57:09.411,1.08587,1.08591,1.57,4.12
2015.07.20 14:57:09.917,1.08587,1.0859,2.32,1.00
2015.07.20 14:57:10.274,1.08587,1.08588,1.57,1.00
2015.07.20 14:57:11.909,1.08586,1.08588,1.50,1.87
2015.07.20 14:57:12.415,1.08585,1.08587,1.00,1.12
2015.07.20 14:57:12.926,1.08584,1.08586,1.00,1.00
2015.07.20 14:57:13.483,1.08584,1.08585,1.00,1.00
2015.07.20 14:57:13.988,1.08584,1.08586,1.00,2.62
2015.07.20 14:57:15.038,1.08583,1.08586,1.50,1.12
2015.07.20 14:57:15.392,1.08583,1.08585,1.00,1.37
2015.07.20 14:57:17.234,1.08582,1.08585,1.57,5.47
2015.07.20 14:57:17.589,1.0858,1.08584,5.25,1.30
2015.07.20 14:57:18.550,1.08581,1.08584,1.00,1.12
2015.07.20 14:57:20.002,1.08579,1.08582,1.12,1.30
2015.07.20 14:57:20.328,1.08577,1.08578,1.00,2.85
2015.07.20 14:57:20.379,1.08575,1.08577,1.20,1.12
2015.07.20 14:57:20.837,1.08576,1.08579,1.50,3.22
2015.07.20 14:57:20.990,1.08579,1.08581,1.00,1.00
2015.07.20 14:57:21.505,1.08579,1.08582,1.00,3.00
2015.07.20 14:57:22.011,1.08579,1.08582,1.00,3.75
2015.07.20 14:57:22.316,1.08576,1.08579,3.00,1.50
2015.07.20 14:57:22.493,1.08578,1.0858,1.50,2.25
2015.07.20 14:57:22.696,1.08579,1.08582,1.12,1.50
2015.07.20 14:57:23.214,1.0858,1.08582,1.50,1.00
2015.07.20 14:57:23.822,1.08581,1.08582,1.00,1.00
2015.07.20 14:57:24.378,1.0858,1.08582,1.50,1.00
2015.07.20 14:57:25.022,1.0858,1.08583,2.25,1.00
2015.07.20 14:57:26.287,1.08581,1.08583,1.00,1.00
2015.07.20 14:57:26.794,1.08582,1.08583,1.50,1.00
2015.07.20 14:57:28.343,1.08581,1.08583,2.25,1.00
2015.07.20 14:57:28.850,1.0858,1.08583,1.57,3.00
2015.07.20 14:57:29.858,1.0858,1.08582,2.25,1.35
2015.07.20 14:57:30.368,1.08579,1.08582,1.57,1.87
2015.07.20 14:57:30.673,1.08581,1.08583,1.00,2.25
2015.07.20 14:57:31.210,1.0858,1.08582,1.10,1.50
2015.07.20 14:57:31.927,1.0858,1.08583,1.00,1.00
2015.07.20 14:57:32.434,1.0858,1.08582,1.10,2.62
2015.07.20 14:57:32.742,1.08578,1.0858,1.16,4.99
2015.07.20 14:57:33.249,1.08579,1.0858,1.00,2.25
2015.07.20 14:57:33.351,1.0858,1.08582,1.00,2.62
2015.07.20 14:57:33.876,1.0858,1.08581,1.00,1.00
2015.07.20 14:57:37.194,1.0858,1.08583,1.00,1.50
2015.07.20 14:57:37.397,1.0858,1.08581,1.10,1.00
2015.07.20 14:57:37.903,1.08579,1.08582,1.57,1.12
2015.07.20 14:57:38.320,1.0858,1.08584,1.57,2.62
2015.07.20 14:57:38.574,1.08584,1.08586,7.50,6.37
2015.07.20 14:57:38.727,1.08588,1.0859,1.00,1.00
2015.07.20 14:57:38.829,1.08591,1.08592,3.60,1.00
2015.07.20 14:57:39.040,1.08599,1.08603,2.25,2.25
2015.07.20 14:57:39.193,1.08599,1.08603,6.75,1.87
2015.07.20 14:57:39.295,1.086,1.08602,1.10,1.00
2015.07.20 14:57:39.751,1.08599,1.086,1.12,1.12
2015.07.20 14:57:40.004,1.086,1.08603,1.50,1.95
2015.07.20 14:57:40.511,1.08599,1.08603,1.00,2.70
2015.07.20 14:57:40.815,1.08598,1.08599,1.95,1.00
2015.07.20 14:57:41.327,1.086,1.08602,1.00,1.47
2015.07.20 14:57:41.378,1.086,1.08602,1.00,1.00
2015.07.20 14:57:41.961,1.086,1.08603,1.00,1.50
2015.07.20 14:57:42.468,1.08601,1.08602,1.00,1.00
2015.07.20 14:57:42.721,1.08599,1.08602,2.25,1.50
2015.07.20 14:57:43.130,1.08599,1.08602,1.00,1.87
2015.07.20 14:57:43.637,1.086,1.08603,1.00,2.25
2015.07.20 14:57:44.695,1.08601,1.08604,1.00,1.72
2015.07.20 14:57:45.576,1.08601,1.08604,1.00,1.80
2015.07.20 14:57:46.083,1.086,1.08604,1.50,1.50
2015.07.20 14:57:46.587,1.08601,1.08604,1.00,2.70
2015.07.20 14:57:47.104,1.08602,1.08604,1.00,1.20
2015.07.20 14:57:48.086,1.08602,1.08603,1.00,1.00
2015.07.20 14:57:48.685,1.08602,1.08604,1.00,1.20
2015.07.20 14:57:49.198,1.08602,1.08603,1.00,1.00
2015.07.20 14:57:49.713,1.08602,1.08603,1.50,1.00
2015.07.20 14:57:50.169,1.08603,1.08605,1.00,6.30
2015.07.20 14:57:50.271,1.08602,1.08604,3.00,1.00
2015.07.20 14:57:50.777,1.08602,1.08604,1.00,1.20
2015.07.20 14:57:51.299,1.08601,1.08604,3.00,1.20
2015.07.20 14:57:52.133,1.08601,1.08603,1.50,1.00
2015.07.20 14:57:52.641,1.08601,1.08604,1.50,1.75
2015.07.20 14:57:53.625,1.08601,1.08603,1.00,1.00
2015.07.20 14:57:53.981,1.086,1.08603,2.62,1.50
2015.07.20 14:57:54.083,1.086,1.08602,2.62,1.72
2015.07.20 14:57:54.547,1.08598,1.086,3.16,1.00
2015.07.20 14:57:54.800,1.08597,1.08601,7.66,4.95
2015.07.20 14:57:54.901,1.08598,1.086,1.50,4.87
2015.07.20 14:57:55.104,1.08596,1.08601,1.00,12.82
2015.07.20 14:57:55.628,1.08596,1.08599,1.50,1.12
2015.07.20 14:57:56.389,1.08597,1.08598,1.50,1.10
2015.07.20 14:57:58.418,1.08597,1.08599,1.00,1.00
2015.07.20 14:57:59.004,1.08598,1.086,1.00,13.95
2015.07.20 14:58:01.496,1.08598,1.086,3.67,1.12
2015.07.20 14:58:02.070,1.08598,1.086,1.00,7.35
2015.07.20 14:58:02.693,1.08597,1.08598,2.25,1.00
2015.07.20 14:58:03.465,1.08598,1.086,1.00,4.35
2015.07.20 14:58:04.173,1.08597,1.08598,3.75,1.00
2015.07.20 14:58:04.705,1.08598,1.086,1.00,3.00
2015.07.20 14:58:05.747,1.08597,1.08598,3.00,1.00
2015.07.20 14:58:05.951,1.08599,1.086,1.00,1.12
2015.07.20 14:58:06.457,1.08599,1.08601,1.50,1.00
2015.07.20 14:58:06.716,1.08602,1.08603,2.25,4.05
2015.07.20 14:58:06.920,1.08607,1.08609,1.00,1.00
2015.07.20 14:58:06.971,1.08609,1.08611,1.00,2.10
2015.07.20 14:58:07.276,1.08607,1.08611,2.17,2.47
2015.07.20 14:58:07.823,1.08606,1.0861,1.57,8.10
2015.07.20 14:58:08.347,1.08607,1.0861,1.50,3.07
2015.07.20 14:58:10.183,1.08607,1.0861,1.50,2.70
2015.07.20 14:58:10.245,1.0861,1.08614,2.25,5.25
2015.07.20 14:58:10.296,1.0861,1.08614,3.00,1.12
2015.07.20 14:58:10.399,1.08611,1.08615,1.50,5.32
2015.07.20 14:58:11.131,1.08611,1.08615,2.25,1.80
2015.07.20 14:58:11.644,1.08611,1.08615,2.25,2.32
2015.07.20 14:58:12.568,1.08612,1.08615,1.00,2.92
2015.07.20 14:58:13.225,1.08612,1.08614,1.00,2.85
2015.07.20 14:58:13.744,1.08611,1.08615,2.25,5.55
2015.07.20 14:58:14.453,1.08612,1.08615,1.00,2.70
2015.07.20 14:58:14.975,1.08611,1.08614,1.00,1.30
2015.07.20 14:58:15.784,1.08611,1.08612,2.25,1.35
2015.07.20 14:58:15.992,1.08609,1.08611,1.57,2.47
2015.07.20 14:58:16.805,1.08608,1.0861,2.25,3.97
2015.07.20 14:58:17.319,1.08609,1.0861,1.00,2.47
2015.07.20 14:58:17.827,1.08608,1.0861,2.25,2.62
2015.07.20 14:58:18.374,1.08608,1.0861,1.50,2.70
2015.07.20 14:58:18.880,1.08607,1.08608,3.00,1.00
2015.07.20 14:58:19.385,1.08609,1.0861,1.00,4.12
2015.07.20 14:58:19.842,1.08607,1.08608,2.20,1.00
