2015.07.06 16:46:29.075,1.10773,1.10779,1.16,2.66
2015.07.06 16:46:33.852,1.10773,1.10779,1.91,1.54
2015.07.06 16:46:35.910,1.10773,1.10779,1.91,1.91
2015.07.06 16:46:38.069,1.10777,1.10779,1.00,1.05
2015.07.06 16:46:38.222,1.1078,1.10785,1.99,4.54
2015.07.06 16:46:38.274,1.10783,1.10785,1.00,2.66
2015.07.06 16:46:38.326,1.10783,1.10787,1.00,2.25
2015.07.06 16:46:38.583,1.10783,1.10789,1.91,4.16
2015.07.06 16:46:39.174,1.10784,1.10789,1.50,1.91
2015.07.06 16:46:40.811,1.10783,1.10788,1.16,1.00
2015.07.06 16:46:42.013,1.10781,1.10787,3.75,1.50
2015.07.06 16:46:42.517,1.10781,1.10787,2.66,2.25
2015.07.06 16:46:48.046,1.10781,1.10786,2.66,1.00
2015.07.06 16:46:48.731,1.10781,1.10783,1.91,2.10
2015.07.06 16:46:48.884,1.10777,1.10781,1.50,3.26
2015.07.06 16:46:48.935,1.10777,1.10778,1.00,1.50
2015.07.06 16:46:49.087,1.10773,1.10776,1.05,1.87
2015.07.06 16:46:49.240,1.1077,1.10776,7.39,3.04
2015.07.06 16:46:50.121,1.1077,1.10776,8.47,3.00
2015.07.06 16:46:50.222,1.1077,1.10776,8.47,2.66
2015.07.06 16:46:50.970,1.10771,1.10776,1.00,2.66
2015.07.06 16:46:52.419,1.10771,1.10776,1.72,1.54
2015.07.06 16:46:52.571,1.10772,1.10777,2.29,1.16
2015.07.06 16:46:55.447,1.10772,1.10777,1.50,1.16
2015.07.06 16:46:55.767,1.10772,1.10774,1.50,1.00
2015.07.06 16:46:55.919,1.1077,1.10773,3.75,1.27
2015.07.06 16:46:56.327,1.10771,1.10775,2.47,1.54
2015.07.06 16:46:56.846,1.10771,1.10776,2.51,1.50
2015.07.06 16:47:00.572,1.10771,1.10776,2.51,1.50
2015.07.06 16:47:02.569,1.10771,1.10777,3.26,2.25
2015.07.06 16:47:02.721,1.10771,1.10773,1.54,1.00
2015.07.06 16:47:03.178,1.1077,1.10775,4.12,1.16
2015.07.06 16:47:05.240,1.1077,1.10775,8.10,1.16
2015.07.06 16:47:07.554,1.1077,1.10775,5.51,1.05
2015.07.06 16:47:08.104,1.10771,1.10775,1.00,3.41
2015.07.06 16:47:21.290,1.1077,1.10775,4.54,4.76
2015.07.06 16:47:21.594,1.10767,1.10771,1.00,1.87
2015.07.06 16:47:21.645,1.10765,1.10771,2.25,6.38
2015.07.06 16:47:21.995,1.10763,1.1077,2.66,10.01
2015.07.06 16:47:23.475,1.10765,1.10768,1.00,1.54
2015.07.06 16:47:23.983,1.10764,1.1077,3.37,4.16
2015.07.06 16:47:24.689,1.10765,1.1077,1.00,4.54
2015.07.06 16:47:26.489,1.10764,1.1077,2.62,6.04
2015.07.06 16:47:33.814,1.10764,1.1077,2.62,2.29
2015.07.06 16:47:34.326,1.10765,1.1077,1.00,2.29
2015.07.06 16:47:34.869,1.10766,1.1077,1.50,1.54
2015.07.06 16:47:35.678,1.10766,1.1077,1.50,1.54
2015.07.06 16:47:36.378,1.10765,1.1077,3.04,1.54
2015.07.06 16:47:48.374,1.10765,1.10768,1.50,1.00
2015.07.06 16:47:54.887,1.10764,1.10768,4.16,1.00
2015.07.06 16:48:01.067,1.10765,1.10768,1.00,1.00
2015.07.06 16:48:10.599,1.10765,1.10767,1.00,1.00
2015.07.06 16:48:11.614,1.10764,1.10767,1.87,1.00
2015.07.06 16:48:11.921,1.10754,1.10756,1.50,1.00
2015.07.06 16:48:11.972,1.10753,1.10756,1.91,1.00
2015.07.06 16:48:12.478,1.10752,1.10756,1.91,1.00
2015.07.06 16:48:12.991,1.10752,1.10755,1.91,1.00
2015.07.06 16:48:13.851,1.10751,1.10755,1.87,1.00
2015.07.06 16:48:14.353,1.10751,1.10755,1.91,1.00
2015.07.06 16:48:15.860,1.10751,1.10756,1.91,1.00
2015.07.06 16:48:15.961,1.10754,1.10756,1.00,2.15
2015.07.06 16:48:16.533,1.10754,1.10755,1.00,1.00
2015.07.06 16:48:17.441,1.10754,1.10756,1.00,2.15
2015.07.06 16:48:18.051,1.10755,1.10758,1.00,1.00
2015.07.06 16:48:20.689,1.10755,1.10759,1.00,1.05
2015.07.06 16:48:24.959,1.10754,1.10759,2.62,1.00
2015.07.06 16:48:25.507,1.10755,1.10759,1.00,1.05
2015.07.06 16:48:26.366,1.10754,1.10759,2.66,1.05
2015.07.06 16:48:26.518,1.10754,1.10759,1.12,2.54
2015.07.06 16:48:27.169,1.10753,1.10757,1.91,1.50
2015.07.06 16:48:32.679,1.10753,1.10759,3.41,2.66
2015.07.06 16:48:33.083,1.10755,1.10759,1.00,2.29
2015.07.06 16:48:34.485,1.10754,1.10759,4.16,1.00
2015.07.06 16:48:45.131,1.10754,1.10758,2.62,1.00
2015.07.06 16:48:46.462,1.10754,1.10759,3.60,1.16
2015.07.06 16:48:46.916,1.10762,1.10763,1.16,1.57
2015.07.06 16:48:47.017,1.10761,1.10765,3.60,1.50
2015.07.06 16:48:47.270,1.10763,1.10768,1.91,1.00
2015.07.06 16:48:47.321,1.10763,1.10766,1.91,1.00
2015.07.06 16:48:47.625,1.10761,1.10763,3.00,1.50
2015.07.06 16:48:47.962,1.10762,1.10764,1.16,1.00
2015.07.06 16:48:49.806,1.1076,1.10764,3.04,1.00
2015.07.06 16:48:51.982,1.1076,1.10764,6.00,1.00
2015.07.06 16:48:52.698,1.1076,1.10763,4.76,1.00
2015.07.06 16:48:57.225,1.10761,1.10765,2.66,1.00
2015.07.06 16:48:59.534,1.10761,1.10764,2.25,1.50
2015.07.06 16:48:59.585,1.10761,1.10763,2.25,1.00
2015.07.06 16:48:59.738,1.10757,1.10759,1.50,1.50
2015.07.06 16:48:59.789,1.10755,1.10759,1.35,1.50
2015.07.06 16:49:02.809,1.10754,1.10759,1.91,2.25
2015.07.06 16:49:02.860,1.10754,1.10756,1.50,1.00
2015.07.06 16:49:03.365,1.10753,1.10756,3.26,1.00
2015.07.06 16:49:04.502,1.10753,1.10756,1.91,1.00
2015.07.06 16:49:05.261,1.10753,1.10756,2.66,1.00
2015.07.06 16:49:07.660,1.10753,1.10756,2.66,1.00
2015.07.06 16:49:08.217,1.10753,1.10756,2.66,1.00
2015.07.06 16:49:08.538,1.10753,1.10757,2.66,1.00
2015.07.06 16:49:08.741,1.10756,1.10759,2.10,4.91
2015.07.06 16:49:08.791,1.10756,1.10759,1.50,4.16
2015.07.06 16:49:08.842,1.10761,1.10763,1.60,31.12
2015.07.06 16:49:09.125,1.10764,1.10766,1.00,3.00
2015.07.06 16:49:09.636,1.10764,1.10767,1.00,2.25
2015.07.06 16:49:10.139,1.10763,1.10767,1.16,2.25
2015.07.06 16:49:11.202,1.10762,1.10766,1.84,1.00
2015.07.06 16:49:12.404,1.10763,1.10767,1.91,2.25
2015.07.06 16:49:17.826,1.10763,1.10766,2.66,1.00
2015.07.06 16:49:18.341,1.10764,1.10766,1.54,1.00
2015.07.06 16:49:18.856,1.10763,1.10766,3.41,1.00
2015.07.06 16:49:21.318,1.10762,1.10766,2.66,1.00
2015.07.06 16:49:23.326,1.10764,1.10767,1.91,1.50
2015.07.06 16:49:24.345,1.10765,1.10767,2.89,1.50
2015.07.06 16:49:24.878,1.10765,1.10768,2.14,1.50
2015.07.06 16:49:25.434,1.10767,1.1077,2.10,10.54
2015.07.06 16:49:25.637,1.10769,1.10771,2.36,1.50
2015.07.06 16:49:25.688,1.10769,1.10771,1.39,1.50
2015.07.06 16:49:26.016,1.10768,1.10769,1.00,1.00
2015.07.06 16:49:26.118,1.10765,1.10769,5.51,1.00
2015.07.06 16:49:27.697,1.10766,1.10768,1.50,1.00
2015.07.06 16:49:28.204,1.10763,1.10767,3.37,1.00
2015.07.06 16:49:30.619,1.10763,1.10767,3.66,1.00
2015.07.06 16:49:30.873,1.10763,1.1077,10.16,1.91
2015.07.06 16:49:31.862,1.10764,1.1077,1.16,1.91
2015.07.06 16:49:32.394,1.10764,1.1077,3.41,1.91
2015.07.06 16:49:34.400,1.10765,1.1077,2.25,2.66
2015.07.06 16:49:34.451,1.10767,1.1077,2.10,2.66
2015.07.06 16:49:34.653,1.10771,1.10775,2.51,3.41
2015.07.06 16:49:35.313,1.1077,1.10772,1.00,1.00
2015.07.06 16:49:35.617,1.1077,1.10774,2.85,1.50
2015.07.06 16:49:37.032,1.1077,1.10775,4.39,2.29
2015.07.06 16:49:37.561,1.1077,1.10774,4.39,1.00
2015.07.06 16:49:38.071,1.1077,1.10774,4.39,1.00
2015.07.06 16:49:38.719,1.1077,1.10775,4.39,1.54
2015.07.06 16:49:39.228,1.10771,1.10774,1.01,1.00
2015.07.06 16:49:39.784,1.1077,1.10774,3.41,2.10
2015.07.06 16:49:40.296,1.1077,1.10772,3.00,1.50
2015.07.06 16:49:42.263,1.1077,1.10773,3.00,2.66
2015.07.06 16:49:42.802,1.1077,1.10772,3.00,1.50
2015.07.06 16:49:43.004,1.1077,1.10774,4.39,1.00
2015.07.06 16:49:43.461,1.10773,1.10774,1.00,1.00
2015.07.06 16:49:43.765,1.10775,1.10779,8.25,1.50
2015.07.06 16:49:44.271,1.10774,1.10779,1.24,1.00
2015.07.06 16:49:50.998,1.10774,1.10777,1.00,1.50
2015.07.06 16:49:51.302,1.10773,1.10775,1.05,1.00
2015.07.06 16:49:51.606,1.10769,1.1077,1.05,1.00
2015.07.06 16:49:51.657,1.10767,1.1077,1.00,1.00
2015.07.06 16:49:52.187,1.10767,1.10771,1.05,2.25
2015.07.06 16:49:52.441,1.10769,1.10774,2.47,1.54
2015.07.06 16:49:52.948,1.10769,1.10775,2.66,1.50
2015.07.06 16:49:53.480,1.10769,1.10774,1.42,2.25
2015.07.06 16:49:53.986,1.10769,1.10774,1.91,2.25
2015.07.06 16:49:55.151,1.1077,1.10774,1.00,2.25
2015.07.06 16:49:57.015,1.10769,1.10774,4.16,1.00
2015.07.06 16:50:01.177,1.1077,1.10774,1.00,1.00
2015.07.06 16:50:01.689,1.1077,1.10775,6.04,1.00
2015.07.06 16:50:02.067,1.10767,1.10772,1.87,4.91
2015.07.06 16:50:02.119,1.10766,1.10771,3.37,1.54
2015.07.06 16:50:04.148,1.10766,1.10771,4.16,2.25
2015.07.06 16:50:09.032,1.1077,1.10771,1.00,1.50
2015.07.06 16:50:09.083,1.1077,1.10774,2.62,1.00
2015.07.06 16:50:10.076,1.1077,1.10774,4.54,1.00
2015.07.06 16:50:10.582,1.10771,1.10774,1.54,1.00
2015.07.06 16:50:11.202,1.10772,1.10774,1.05,1.00
2015.07.06 16:50:11.804,1.10772,1.10777,2.66,1.00
2015.07.06 16:50:12.007,1.10772,1.10775,3.37,1.00
2015.07.06 16:50:12.311,1.10769,1.1077,1.50,1.50
2015.07.06 16:50:12.463,1.10767,1.10769,1.50,1.00
2015.07.06 16:50:13.012,1.10766,1.10769,1.00,1.00
2015.07.06 16:50:16.374,1.10765,1.10769,2.29,1.05
2015.07.06 16:50:18.409,1.10765,1.10767,3.04,1.00
2015.07.06 16:50:25.140,1.10765,1.10768,3.04,1.00
2015.07.06 16:50:25.646,1.10765,1.10767,2.25,1.00
2015.07.06 16:50:26.101,1.10766,1.10768,2.10,1.00
2015.07.06 16:50:26.413,1.10766,1.1077,1.79,3.41
2015.07.06 16:50:26.918,1.10766,1.1077,1.54,3.75
2015.07.06 16:50:28.255,1.10766,1.1077,1.50,4.54
2015.07.06 16:50:29.063,1.10766,1.10768,1.00,1.00
2015.07.06 16:50:33.931,1.10766,1.10767,1.00,1.00
2015.07.06 16:50:34.553,1.10765,1.10767,1.50,1.00
2015.07.06 16:50:42.342,1.10765,1.10766,1.50,1.00
2015.07.06 16:50:42.393,1.10762,1.10764,7.91,3.00
2015.07.06 16:50:42.494,1.10761,1.10762,1.05,1.00
2015.07.06 16:50:43.014,1.10757,1.10758,1.00,1.00
2015.07.06 16:50:43.671,1.10756,1.10757,1.50,1.00
2015.07.06 16:50:44.608,1.10755,1.10757,2.29,1.00
2015.07.06 16:50:47.977,1.10754,1.10757,4.91,1.00
2015.07.06 16:50:49.949,1.10755,1.10757,4.72,1.00
2015.07.06 16:50:50.000,1.10755,1.10758,5.14,1.00
2015.07.06 16:50:50.523,1.10757,1.10758,1.00,1.00
2015.07.06 16:50:51.028,1.10757,1.10759,1.16,1.00
2015.07.06 16:50:52.740,1.1076,1.10761,1.00,1.00
2015.07.06 16:50:52.841,1.10761,1.10762,1.00,1.05
2015.07.06 16:50:52.943,1.10761,1.10763,1.05,1.00
2015.07.06 16:50:53.563,1.1076,1.10762,1.04,1.00
2015.07.06 16:50:53.767,1.10758,1.10762,3.04,1.00
2015.07.06 16:50:54.274,1.1076,1.10762,1.00,1.00
2015.07.06 16:50:55.582,1.10761,1.10763,1.00,1.00
2015.07.06 16:50:56.087,1.10761,1.10764,1.00,1.00
2015.07.06 16:50:56.290,1.10759,1.10763,1.91,1.00
2015.07.06 16:50:57.835,1.1076,1.10763,1.00,1.00
2015.07.06 16:50:58.489,1.10762,1.10765,1.12,1.00
2015.07.06 16:50:59.465,1.10762,1.10765,1.91,1.00
2015.07.06 16:51:00.451,1.10762,1.10765,1.91,1.00
2015.07.06 16:51:02.688,1.10762,1.10765,2.66,1.00
2015.07.06 16:51:02.841,1.10762,1.10767,2.66,1.00
2015.07.06 16:51:07.795,1.10764,1.10767,1.00,1.00
2015.07.06 16:51:08.149,1.10764,1.10769,1.00,2.66
2015.07.06 16:51:08.655,1.10765,1.10769,1.00,2.66
2015.07.06 16:51:09.212,1.10764,1.10769,1.00,2.66
2015.07.06 16:51:09.718,1.10765,1.10769,1.00,2.62
2015.07.06 16:51:11.317,1.10764,1.10769,4.87,2.29
2015.07.06 16:51:11.826,1.10765,1.10769,1.50,2.29
2015.07.06 16:51:12.672,1.10768,1.10769,1.00,1.00
2015.07.06 16:51:13.078,1.10767,1.10772,3.26,1.50
2015.07.06 16:51:16.108,1.10768,1.10772,1.91,1.00
2015.07.06 16:51:16.931,1.1077,1.10772,1.00,1.00
2015.07.06 16:51:17.322,1.1077,1.10775,2.89,1.50
2015.07.06 16:51:17.625,1.1077,1.10774,1.87,2.47
2015.07.06 16:51:17.930,1.10767,1.10771,3.41,1.00
2015.07.06 16:51:20.093,1.10767,1.10771,3.37,1.00
2015.07.06 16:51:20.597,1.10766,1.10768,1.50,1.00
2015.07.06 16:51:21.204,1.10766,1.10768,1.00,1.00
2015.07.06 16:51:21.827,1.10765,1.10767,3.75,1.00
2015.07.06 16:51:24.712,1.10766,1.10767,1.00,1.00
2015.07.06 16:51:25.297,1.10766,1.10769,2.66,1.00
2015.07.06 16:51:26.612,1.10765,1.10768,4.50,1.00
2015.07.06 16:51:27.139,1.10765,1.10767,3.75,1.00
2015.07.06 16:51:27.443,1.10762,1.10764,1.54,1.00
2015.07.06 16:51:27.950,1.10761,1.10763,2.29,1.00
2015.07.06 16:51:28.459,1.1076,1.10762,2.25,1.00
2015.07.06 16:51:28.612,1.10757,1.10759,1.50,1.00
2015.07.06 16:51:29.119,1.10758,1.1076,1.00,1.00
2015.07.06 16:51:29.449,1.10758,1.10762,1.16,1.00
2015.07.06 16:51:33.111,1.10758,1.10762,1.91,1.00
2015.07.06 16:51:33.212,1.1076,1.10764,1.05,3.75
2015.07.06 16:51:33.718,1.10761,1.10764,1.12,1.00
2015.07.06 16:51:34.251,1.10762,1.10764,2.29,1.00
2015.07.06 16:51:38.594,1.10762,1.10765,2.25,1.00
2015.07.06 16:51:39.109,1.10761,1.10765,2.25,1.00
2015.07.06 16:51:45.870,1.10761,1.10764,3.00,1.00
2015.07.06 16:51:48.293,1.10761,1.10765,3.04,4.12
2015.07.06 16:51:49.852,1.10761,1.10765,2.66,1.00
2015.07.06 16:51:53.026,1.10762,1.10766,1.91,1.00
2015.07.06 16:51:56.338,1.10761,1.10766,2.29,3.75
2015.07.06 16:51:56.742,1.10759,1.10764,1.00,1.00
2015.07.06 16:51:57.248,1.10758,1.10763,1.50,1.00
2015.07.06 16:51:57.866,1.10759,1.10763,1.50,1.00
2015.07.06 16:51:58.171,1.10762,1.10764,1.72,1.00
2015.07.06 16:51:59.345,1.10761,1.10764,3.41,1.00
2015.07.06 16:52:01.684,1.10761,1.10766,4.01,4.12
2015.07.06 16:52:02.132,1.10762,1.10767,1.91,1.00
2015.07.06 16:52:02.639,1.10764,1.10767,1.00,1.00
2015.07.06 16:52:03.780,1.10763,1.10767,2.66,1.00
2015.07.06 16:52:09.067,1.10763,1.10767,3.41,1.00
2015.07.06 16:52:09.917,1.10765,1.10767,1.00,1.00
2015.07.06 16:52:10.221,1.10766,1.10768,1.04,1.00
2015.07.06 16:52:10.474,1.10767,1.1077,1.04,3.04
2015.07.06 16:52:10.982,1.10767,1.10769,1.04,1.00
2015.07.06 16:52:14.710,1.10766,1.10769,1.04,1.00
2015.07.06 16:52:15.232,1.10766,1.10769,1.50,1.00
2015.07.06 16:52:20.025,1.10766,1.10769,1.04,1.00
2015.07.06 16:52:20.527,1.10766,1.10768,1.04,1.00
2015.07.06 16:52:21.062,1.10766,1.10769,1.50,1.00
2015.07.06 16:52:23.037,1.10766,1.10768,1.04,1.00
2015.07.06 16:52:23.751,1.10766,1.10769,1.50,1.05
2015.07.06 16:52:24.390,1.10768,1.1077,1.01,1.16
2015.07.06 16:52:24.441,1.10769,1.10771,2.25,1.87
2015.07.06 16:52:24.643,1.10771,1.10774,1.04,6.75
2015.07.06 16:52:25.452,1.10771,1.10774,1.50,6.00
2015.07.06 16:52:28.557,1.1077,1.10774,3.60,2.62
2015.07.06 16:52:28.615,1.1077,1.10772,1.54,4.50
2015.07.06 16:52:28.767,1.1077,1.10773,2.25,3.00
2015.07.06 16:52:28.818,1.1077,1.10774,2.25,2.66
2015.07.06 16:52:29.475,1.1077,1.10774,2.25,2.25
2015.07.06 16:52:29.981,1.1077,1.10774,3.00,2.25
2015.07.06 16:52:30.499,1.1077,1.10774,3.00,2.25
2015.07.06 16:52:31.779,1.10772,1.10774,1.04,4.35
2015.07.06 16:52:31.881,1.1077,1.10773,2.89,1.31
2015.07.06 16:52:31.983,1.10771,1.10774,1.50,1.50
2015.07.06 16:52:34.204,1.10771,1.10774,1.04,1.50
2015.07.06 16:52:34.711,1.10771,1.10774,1.50,1.54
2015.07.06 16:52:37.443,1.10771,1.10773,1.50,1.00
2015.07.06 16:52:39.320,1.10771,1.10774,1.50,2.29
2015.07.06 16:52:48.718,1.10771,1.10772,1.50,1.00
2015.07.06 16:52:48.820,1.10771,1.10774,1.04,1.54
2015.07.06 16:52:49.370,1.10772,1.10774,1.04,1.50
2015.07.06 16:52:49.522,1.10772,1.10776,1.87,1.00
2015.07.06 16:52:50.027,1.10774,1.10776,1.04,1.00
2015.07.06 16:52:50.983,1.10779,1.1078,4.87,11.70
2015.07.06 16:52:51.087,1.1078,1.10781,1.50,1.05
2015.07.06 16:52:51.138,1.1078,1.10783,3.37,1.54
2015.07.06 16:52:51.240,1.10782,1.10786,1.16,1.84
2015.07.06 16:52:51.747,1.10782,1.10786,1.16,1.00
2015.07.06 16:52:52.299,1.10783,1.10786,1.12,1.00
2015.07.06 16:52:52.451,1.10783,1.10786,1.87,1.00
2015.07.06 16:52:52.755,1.10784,1.10787,1.04,1.00
2015.07.06 16:52:53.343,1.10785,1.10787,1.04,1.00
2015.07.06 16:52:53.394,1.10785,1.10789,1.04,2.66
2015.07.06 16:52:54.956,1.10785,1.10789,1.05,1.87
2015.07.06 16:52:55.756,1.10785,1.10789,1.04,1.91
2015.07.06 16:52:56.509,1.10785,1.10787,1.04,1.00
2015.07.06 16:52:58.777,1.10785,1.10787,1.05,1.00
2015.07.06 16:52:59.417,1.10785,1.10787,1.04,1.00
2015.07.06 16:53:01.523,1.10784,1.10787,1.04,1.00
2015.07.06 16:53:02.054,1.10784,1.10787,2.10,1.00
2015.07.06 16:53:04.543,1.10784,1.10787,1.04,1.00
2015.07.06 16:53:05.821,1.10784,1.10787,1.50,1.00
2015.07.06 16:53:07.381,1.10784,1.10787,1.04,1.00
2015.07.06 16:53:07.889,1.10784,1.10787,1.50,1.00
2015.07.06 16:53:10.300,1.10785,1.10788,1.50,1.00
2015.07.06 16:53:11.062,1.10784,1.10787,1.87,1.00
2015.07.06 16:53:13.756,1.10784,1.10788,1.50,1.04
2015.07.06 16:53:19.147,1.10784,1.10786,1.04,1.00
2015.07.06 16:53:19.653,1.10784,1.10786,1.05,1.00
2015.07.06 16:53:20.201,1.10784,1.10786,1.04,1.00
2015.07.06 16:53:20.707,1.10784,1.10787,1.04,1.00
2015.07.06 16:53:24.267,1.10784,1.10787,1.05,1.00
2015.07.06 16:53:24.773,1.10784,1.10787,1.04,1.00
2015.07.06 16:53:27.179,1.10784,1.10787,1.05,1.00
2015.07.06 16:53:27.683,1.10784,1.10787,1.04,1.00
2015.07.06 16:53:28.218,1.10784,1.10788,1.04,1.87
2015.07.06 16:53:33.599,1.10787,1.10789,1.00,1.54
2015.07.06 16:53:33.999,1.108,1.10802,1.50,4.05
2015.07.06 16:53:34.152,1.108,1.10805,1.00,1.00
2015.07.06 16:53:34.203,1.10799,1.10803,8.14,1.37
2015.07.06 16:53:34.406,1.10795,1.10801,3.11,4.50
2015.07.06 16:53:34.609,1.10792,1.10798,1.61,1.37
2015.07.06 16:53:34.980,1.10791,1.10796,1.01,1.50
2015.07.06 16:53:35.487,1.10791,1.10796,2.51,2.25
2015.07.06 16:53:35.589,1.10791,1.10793,1.16,1.00
2015.07.06 16:53:35.894,1.10786,1.10791,1.54,3.41
2015.07.06 16:53:36.417,1.10786,1.1079,2.14,1.00
2015.07.06 16:53:36.569,1.10785,1.10789,3.82,1.05
2015.07.06 16:53:36.722,1.10783,1.10787,4.54,1.00
2015.07.06 16:53:37.228,1.10783,1.10788,1.35,2.66
2015.07.06 16:53:37.747,1.10784,1.10788,1.00,1.87
2015.07.06 16:53:38.304,1.10783,1.10788,1.76,1.50
2015.07.06 16:53:39.936,1.10784,1.10788,1.00,1.05
2015.07.06 16:53:40.442,1.10784,1.10789,1.00,2.66
2015.07.06 16:53:43.123,1.10784,1.10788,2.85,1.00
2015.07.06 16:53:43.630,1.10784,1.10787,1.00,1.00
2015.07.06 16:53:43.782,1.10782,1.10786,1.01,1.00
2015.07.06 16:53:44.543,1.10781,1.10784,2.59,1.00
2015.07.06 16:53:45.152,1.10781,1.10784,1.91,2.85
2015.07.06 16:53:45.477,1.10779,1.1078,1.57,22.50
2015.07.06 16:53:45.528,1.10771,1.10773,1.00,1.00
2015.07.06 16:53:45.732,1.1077,1.10771,1.00,1.00
2015.07.06 16:53:45.884,1.10765,1.10769,5.47,1.00
2015.07.06 16:53:45.935,1.10765,1.10769,2.47,1.00
2015.07.06 16:53:46.854,1.10764,1.10768,1.76,1.00
2015.07.06 16:53:51.440,1.10766,1.10768,2.10,1.00
2015.07.06 16:53:51.744,1.10765,1.10769,3.97,1.00
2015.07.06 16:53:56.542,1.10765,1.10769,1.72,1.00
2015.07.06 16:53:57.144,1.10765,1.10767,1.72,1.00
2015.07.06 16:54:01.492,1.10765,1.10768,2.47,1.00
2015.07.06 16:54:02.150,1.10765,1.10767,2.47,1.00
2015.07.06 16:54:05.066,1.10765,1.10767,1.72,1.60
2015.07.06 16:54:05.370,1.10761,1.10762,1.00,1.00
2015.07.06 16:54:05.723,1.10759,1.10762,5.90,1.00
2015.07.06 16:54:06.584,1.1076,1.10762,1.00,1.00
2015.07.06 16:54:06.837,1.10761,1.10763,2.10,1.05
2015.07.06 16:54:08.063,1.1076,1.10762,1.50,1.00
2015.07.06 16:54:08.979,1.1076,1.10761,1.00,1.00
2015.07.06 16:54:09.529,1.10759,1.10761,0.10,1.00
2015.07.06 16:54:12.024,1.10759,1.10762,0.10,1.05
2015.07.06 16:54:14.658,1.10759,1.10761,0.10,1.00
2015.07.06 16:54:15.766,1.10759,1.1076,0.10,1.00
2015.07.06 16:54:16.069,1.10759,1.1076,0.10,3.11
2015.07.06 16:54:16.575,1.10759,1.1076,0.10,3.41
2015.07.06 16:54:17.202,1.10759,1.1076,0.10,3.41
2015.07.06 16:54:17.506,1.10751,1.10757,3.37,1.00
2015.07.06 16:54:19.866,1.10752,1.10754,1.35,1.00
2015.07.06 16:54:19.968,1.10752,1.10755,1.35,1.00
2015.07.06 16:54:20.474,1.10753,1.10755,1.00,1.00
2015.07.06 16:54:21.839,1.10753,1.10757,1.00,1.00
2015.07.06 16:54:24.937,1.10752,1.10757,1.12,1.00
2015.07.06 16:54:25.444,1.10752,1.10755,1.91,1.00
2015.07.06 16:54:25.951,1.10752,1.10754,1.05,1.00
2015.07.06 16:54:30.281,1.10752,1.10754,2.89,1.00
2015.07.06 16:54:30.434,1.10754,1.10757,1.42,1.00
2015.07.06 16:54:30.940,1.10754,1.10757,1.05,1.00
2015.07.06 16:54:31.351,1.10752,1.10757,1.91,2.50
2015.07.06 16:54:32.262,1.10752,1.10757,1.16,2.50
2015.07.06 16:54:42.017,1.10752,1.10755,1.16,1.00
2015.07.06 16:54:45.540,1.10752,1.10754,1.12,1.00
2015.07.06 16:54:46.746,1.10751,1.10754,4.76,1.00
2015.07.06 16:54:48.613,1.10753,1.10754,1.00,1.00
2015.07.06 16:54:49.013,1.10754,1.10757,3.04,1.50
2015.07.06 16:54:49.165,1.10755,1.10758,3.04,1.00
2015.07.06 16:54:49.874,1.10754,1.10758,1.00,1.50
2015.07.06 16:54:49.925,1.10754,1.10756,1.00,1.00
2015.07.06 16:54:50.239,1.10752,1.10755,2.66,1.00
2015.07.06 16:54:52.868,1.10752,1.10754,1.54,1.00
2015.07.06 16:54:53.252,1.10751,1.10754,2.66,1.00
2015.07.06 16:54:55.461,1.10751,1.10753,1.50,3.60
2015.07.06 16:54:55.765,1.10742,1.10744,1.91,1.00
2015.07.06 16:54:56.311,1.10743,1.10746,2.66,1.00
2015.07.06 16:54:56.968,1.10743,1.10746,2.66,1.00
2015.07.06 16:54:59.297,1.10743,1.10746,1.12,1.00
2015.07.06 16:55:03.615,1.10743,1.10746,3.41,1.00
2015.07.06 16:55:06.669,1.10743,1.10746,3.41,1.00
2015.07.06 16:55:11.137,1.10744,1.10746,1.00,1.00
2015.07.06 16:55:11.642,1.10743,1.10746,8.66,1.00
2015.07.06 16:55:11.744,1.10747,1.10749,3.75,3.04
2015.07.06 16:55:12.595,1.10746,1.10748,4.54,1.00
2015.07.06 16:55:14.183,1.10747,1.10748,1.00,1.00
2015.07.06 16:55:18.687,1.10748,1.10749,1.00,1.00
2015.07.06 16:55:19.652,1.1075,1.10752,1.37,3.75
2015.07.06 16:55:19.757,1.1075,1.10753,3.00,1.61
2015.07.06 16:55:20.110,1.10752,1.10756,1.91,1.00
2015.07.06 16:55:20.971,1.10754,1.10756,1.00,1.00
2015.07.06 16:55:21.671,1.10753,1.10756,1.91,1.00
2015.07.06 16:55:28.091,1.10754,1.10756,1.00,1.00
2015.07.06 16:55:28.546,1.10752,1.10755,1.12,1.00
2015.07.06 16:55:28.648,1.10752,1.10753,1.00,1.05
2015.07.06 16:55:29.005,1.10747,1.10751,2.66,1.00
2015.07.06 16:55:30.704,1.10748,1.10751,1.00,1.00
2015.07.06 16:55:31.211,1.10749,1.10751,1.00,1.05
2015.07.06 16:55:31.514,1.10747,1.1075,3.41,1.00
2015.07.06 16:55:32.080,1.10748,1.1075,1.00,1.00
2015.07.06 16:55:32.610,1.10748,1.1075,1.50,1.00
2015.07.06 16:55:33.808,1.10748,1.1075,1.05,1.00
2015.07.06 16:55:34.318,1.10747,1.1075,1.91,1.00
2015.07.06 16:55:37.833,1.10747,1.1075,3.41,1.00
2015.07.06 16:55:38.844,1.10747,1.1075,3.41,1.00
