2015.07.10 01:58:33.784,1.10854,1.10857,1.00,1.50
2015.07.10 01:58:34.289,1.10853,1.10858,1.50,1.50
2015.07.10 01:58:40.396,1.10852,1.10858,4.20,1.50
2015.07.10 01:58:40.699,1.10851,1.10856,4.20,1.50
2015.07.10 01:58:41.307,1.10851,1.10855,1.00,1.50
2015.07.10 01:58:41.763,1.10849,1.10854,1.57,3.75
2015.07.10 01:58:42.067,1.10845,1.1085,1.87,1.50
2015.07.10 01:58:42.117,1.10845,1.1085,1.10,1.50
2015.07.10 01:58:42.219,1.10845,1.10848,1.00,1.50
2015.07.10 01:58:45.376,1.10843,1.10848,1.57,1.50
2015.07.10 01:58:57.456,1.10842,1.10848,4.57,1.50
2015.07.10 01:58:58.993,1.10843,1.10848,1.00,1.50
2015.07.10 01:58:59.498,1.10844,1.10848,1.50,1.50
2015.07.10 01:59:02.545,1.10844,1.1085,1.50,2.25
2015.07.10 01:59:21.810,1.10844,1.10846,1.00,1.00
2015.07.10 01:59:22.013,1.10841,1.10844,1.00,2.25
2015.07.10 01:59:22.115,1.10839,1.10843,1.50,1.00
2015.07.10 01:59:22.166,1.10837,1.10843,5.62,3.07
2015.07.10 01:59:22.577,1.10836,1.1084,1.37,1.00
2015.07.10 01:59:23.112,1.10836,1.10841,1.00,1.10
2015.07.10 01:59:23.314,1.10833,1.10839,3.07,2.25
2015.07.10 01:59:23.467,1.10834,1.10837,1.00,1.50
2015.07.10 01:59:24.281,1.10834,1.10836,1.00,1.50
2015.07.10 01:59:28.362,1.10832,1.10836,1.12,1.50
2015.07.10 01:59:28.910,1.10832,1.10837,1.00,2.25
2015.07.10 01:59:29.119,1.10831,1.10835,7.20,1.00
2015.07.10 01:59:29.271,1.10829,1.10835,4.50,1.50
2015.07.10 01:59:29.423,1.1083,1.10833,1.00,1.00
2015.07.10 01:59:30.154,1.10828,1.1083,1.50,1.00
2015.07.10 01:59:30.206,1.10824,1.1083,1.50,2.25
2015.07.10 01:59:30.816,1.10822,1.1083,4.50,3.75
2015.07.10 01:59:31.323,1.10824,1.1083,1.50,4.12
2015.07.10 01:59:33.190,1.10823,1.10827,1.57,1.00
2015.07.10 01:59:33.747,1.10825,1.10829,2.10,1.00
2015.07.10 01:59:45.702,1.10829,1.1083,1.35,1.00
2015.07.10 01:59:45.753,1.1083,1.10831,5.10,3.07
2015.07.10 01:59:45.906,1.10833,1.10834,1.00,1.12
2015.07.10 01:59:45.958,1.10833,1.10837,1.50,3.07
2015.07.10 01:59:46.059,1.10833,1.10839,3.00,3.37
2015.07.10 01:59:46.565,1.10833,1.10838,1.50,1.12
2015.07.10 01:59:47.114,1.10834,1.10839,1.00,1.50
2015.07.10 01:59:47.619,1.10833,1.10839,3.00,1.50
2015.07.10 01:59:48.279,1.10833,1.10839,3.37,1.50
2015.07.10 01:59:52.092,1.10833,1.10838,1.87,1.00
2015.07.10 01:59:52.597,1.10832,1.10838,1.95,1.50
2015.07.10 01:59:53.647,1.10834,1.10838,1.00,1.50
2015.07.10 01:59:54.894,1.10833,1.10838,1.00,1.50
