2015.07.01 14:46:25.416,1.10824,1.10825,1.00,3.47
2015.07.01 14:46:25.466,1.10821,1.10825,5.70,4.22
2015.07.01 14:46:26.319,1.10821,1.10825,3.00,3.63
2015.07.01 14:46:28.024,1.10822,1.10823,1.10,1.00
2015.07.01 14:46:28.328,1.10822,1.10825,1.50,4.67
2015.07.01 14:46:30.921,1.10821,1.10825,5.70,4.97
2015.07.01 14:46:32.521,1.10821,1.10824,1.95,1.00
2015.07.01 14:46:32.572,1.1082,1.10822,9.67,4.00
2015.07.01 14:46:32.927,1.10819,1.1082,3.75,1.00
2015.07.01 14:46:33.472,1.10818,1.1082,2.25,3.07
2015.07.01 14:46:33.977,1.10817,1.10818,2.25,1.00
2015.07.01 14:46:34.518,1.10818,1.1082,2.25,2.70
2015.07.01 14:46:34.669,1.10816,1.10819,2.25,1.87
2015.07.01 14:46:35.226,1.10816,1.1082,3.37,3.82
2015.07.01 14:46:35.277,1.10818,1.1082,1.00,2.32
2015.07.01 14:46:35.647,1.1082,1.10822,1.00,1.87
2015.07.01 14:46:35.698,1.10818,1.10821,1.00,1.12
2015.07.01 14:46:35.901,1.1082,1.10823,1.00,1.95
2015.07.01 14:46:36.407,1.10821,1.10824,1.00,2.25
2015.07.01 14:46:36.957,1.1082,1.10822,3.00,1.00
2015.07.01 14:46:37.009,1.1082,1.10823,4.12,1.87
2015.07.01 14:46:37.263,1.10822,1.10824,1.00,2.70
2015.07.01 14:46:37.568,1.10825,1.10826,3.37,1.57
2015.07.01 14:46:38.081,1.10826,1.10827,1.00,1.50
2015.07.01 14:46:38.586,1.10826,1.10828,1.50,1.57
2015.07.01 14:46:40.678,1.10825,1.10829,5.25,3.00
2015.07.01 14:46:41.224,1.10826,1.10829,1.12,1.87
2015.07.01 14:46:43.258,1.10826,1.10829,3.37,1.57
2015.07.01 14:46:43.875,1.10827,1.10829,1.00,1.57
2015.07.01 14:46:44.128,1.1083,1.10834,5.62,3.00
2015.07.01 14:46:44.633,1.10831,1.10835,1.50,2.25
2015.07.01 14:46:45.728,1.10831,1.10835,2.62,2.25
2015.07.01 14:46:46.236,1.10832,1.10835,1.87,1.10
2015.07.01 14:46:47.744,1.10831,1.10835,2.70,2.32
2015.07.01 14:46:48.553,1.10831,1.10835,1.87,2.62
2015.07.01 14:46:50.467,1.10831,1.10835,3.37,1.87
2015.07.01 14:46:50.711,1.10834,1.10837,1.50,5.06
2015.07.01 14:46:50.762,1.10834,1.10838,1.50,5.25
2015.07.01 14:46:51.268,1.10835,1.10837,3.73,2.32
2015.07.01 14:46:52.054,1.10836,1.10839,1.87,1.57
2015.07.01 14:46:52.963,1.10836,1.10838,1.87,1.00
2015.07.01 14:46:53.446,1.10834,1.10835,1.15,1.50
2015.07.01 14:46:53.498,1.10832,1.10835,3.45,3.00
2015.07.01 14:46:53.650,1.10831,1.10833,3.00,2.25
2015.07.01 14:46:53.853,1.10828,1.10829,1.50,1.00
2015.07.01 14:46:54.107,1.10826,1.10829,2.62,1.00
2015.07.01 14:46:54.655,1.10826,1.1083,4.12,4.20
2015.07.01 14:46:55.164,1.10827,1.1083,1.50,3.45
2015.07.01 14:46:57.099,1.10828,1.1083,1.00,1.57
2015.07.01 14:46:57.251,1.10828,1.10832,2.70,1.95
2015.07.01 14:46:58.152,1.10829,1.10832,1.00,1.95
2015.07.01 14:46:58.456,1.1083,1.10834,4.12,1.95
2015.07.01 14:46:58.507,1.10831,1.10832,1.00,1.50
2015.07.01 14:46:59.104,1.10831,1.10834,1.50,1.95
2015.07.01 14:46:59.762,1.10831,1.10834,1.00,1.87
2015.07.01 14:47:00.301,1.1083,1.10832,1.87,5.25
2015.07.01 14:47:00.825,1.1083,1.10831,1.00,1.00
2015.07.01 14:47:00.977,1.10831,1.10833,1.12,1.10
2015.07.01 14:47:01.515,1.10831,1.10834,2.62,1.50
2015.07.01 14:47:02.024,1.1083,1.10831,1.95,1.00
2015.07.01 14:47:02.177,1.10828,1.10831,3.00,2.70
2015.07.01 14:47:02.380,1.10829,1.10831,1.10,1.12
2015.07.01 14:47:02.532,1.10831,1.10834,1.12,1.12
2015.07.01 14:47:02.955,1.10831,1.10835,3.37,3.45
2015.07.01 14:47:03.461,1.10831,1.10834,3.37,1.00
2015.07.01 14:47:07.120,1.10831,1.10832,1.50,1.50
2015.07.01 14:47:07.622,1.1083,1.10833,6.74,1.00
2015.07.01 14:47:08.127,1.10831,1.10833,1.12,1.00
2015.07.01 14:47:09.029,1.10831,1.10834,1.87,1.10
2015.07.01 14:47:09.383,1.10833,1.10835,1.00,1.10
2015.07.01 14:47:09.688,1.10835,1.10836,5.25,1.00
2015.07.01 14:47:09.739,1.10836,1.10838,1.00,1.20
2015.07.01 14:47:11.335,1.10836,1.10839,2.25,1.20
2015.07.01 14:47:12.600,1.10836,1.10839,1.00,2.70
2015.07.01 14:47:13.600,1.10836,1.10839,1.00,2.70
2015.07.01 14:47:14.406,1.10835,1.10839,2.62,2.70
2015.07.01 14:47:14.919,1.10835,1.10839,2.25,3.45
2015.07.01 14:47:15.425,1.10835,1.10837,2.25,1.12
2015.07.01 14:47:15.477,1.10834,1.10835,1.57,1.50
2015.07.01 14:47:15.703,1.10833,1.10835,1.00,5.62
2015.07.01 14:47:16.210,1.10831,1.10835,2.25,4.50
2015.07.01 14:47:16.717,1.10831,1.10835,2.70,4.95
2015.07.01 14:47:17.246,1.10831,1.10836,5.70,3.75
2015.07.01 14:47:18.680,1.10831,1.10836,5.69,2.62
2015.07.01 14:47:19.095,1.10833,1.10836,1.50,1.12
2015.07.01 14:47:19.601,1.10833,1.10838,3.37,2.25
2015.07.01 14:47:20.136,1.10833,1.10837,1.50,4.95
2015.07.01 14:47:20.490,1.10831,1.10835,4.87,3.07
2015.07.01 14:47:20.844,1.10833,1.10836,1.00,1.50
2015.07.01 14:47:21.394,1.10832,1.10835,1.50,1.57
2015.07.01 14:47:21.699,1.1083,1.10832,2.72,1.50
2015.07.01 14:47:21.902,1.10829,1.10832,1.50,4.12
2015.07.01 14:47:22.409,1.1083,1.10834,1.87,2.25
2015.07.01 14:47:22.922,1.1083,1.10834,2.25,1.87
2015.07.01 14:47:23.579,1.10831,1.10834,1.00,1.12
2015.07.01 14:47:23.732,1.10832,1.10835,4.12,1.00
2015.07.01 14:47:24.070,1.10835,1.10838,2.17,2.62
2015.07.01 14:47:24.375,1.10837,1.10839,5.62,1.00
2015.07.01 14:47:24.477,1.1084,1.10841,2.25,3.37
2015.07.01 14:47:24.528,1.1084,1.10843,1.87,3.82
2015.07.01 14:47:24.680,1.10843,1.10844,1.87,1.10
2015.07.01 14:47:25.203,1.10843,1.10845,1.87,1.10
2015.07.01 14:47:25.659,1.10843,1.10844,1.50,1.50
2015.07.01 14:47:25.761,1.10839,1.10841,2.17,2.62
2015.07.01 14:47:25.964,1.10838,1.10841,1.00,3.82
2015.07.01 14:47:27.262,1.10838,1.1084,1.50,2.25
2015.07.01 14:47:27.864,1.10837,1.10839,1.50,1.12
2015.07.01 14:47:30.121,1.10837,1.10838,1.50,1.10
2015.07.01 14:47:30.325,1.10835,1.10837,2.25,1.00
2015.07.01 14:47:30.749,1.10833,1.10836,1.87,1.00
2015.07.01 14:47:31.282,1.10833,1.10836,1.87,1.12
2015.07.01 14:47:32.841,1.10833,1.10836,1.63,1.87
2015.07.01 14:47:33.877,1.10834,1.10837,3.25,1.12
2015.07.01 14:47:34.383,1.10834,1.10837,3.25,1.12
2015.07.01 14:47:35.195,1.10834,1.10838,1.63,4.50
2015.07.01 14:47:35.398,1.10833,1.10836,1.00,1.95
2015.07.01 14:47:35.904,1.10832,1.10835,1.87,1.50
2015.07.01 14:47:36.452,1.10833,1.10835,1.00,1.50
2015.07.01 14:47:36.959,1.10834,1.10835,1.87,1.10
2015.07.01 14:47:37.970,1.10833,1.10837,1.87,2.62
2015.07.01 14:47:38.476,1.10833,1.10837,2.62,2.25
2015.07.01 14:47:39.868,1.10833,1.10837,2.70,2.70
2015.07.01 14:47:40.373,1.10833,1.10837,4.20,1.57
2015.07.01 14:47:40.674,1.10832,1.10836,2.62,1.20
2015.07.01 14:47:41.179,1.10832,1.10836,2.62,1.50
2015.07.01 14:47:43.633,1.10832,1.10833,1.50,1.00
2015.07.01 14:47:43.913,1.10826,1.1083,1.12,6.00
2015.07.01 14:47:46.125,1.10827,1.10829,1.00,1.00
2015.07.01 14:47:46.278,1.10829,1.10831,1.00,3.82
2015.07.01 14:47:46.608,1.1083,1.10833,2.25,1.87
2015.07.01 14:47:47.115,1.10831,1.10833,1.00,1.00
2015.07.01 14:47:47.620,1.1083,1.10832,2.62,1.00
2015.07.01 14:47:48.071,1.10831,1.10834,1.00,2.70
2015.07.01 14:47:48.425,1.1083,1.10832,5.25,1.50
2015.07.01 14:47:48.981,1.1083,1.10834,5.62,2.25
2015.07.01 14:47:49.528,1.10831,1.10834,1.00,1.95
2015.07.01 14:47:50.084,1.1083,1.10834,6.37,1.95
2015.07.01 14:47:50.589,1.10831,1.10834,1.50,1.95
2015.07.01 14:47:53.038,1.10831,1.10832,2.25,2.25
2015.07.01 14:47:53.342,1.10826,1.10827,2.25,1.12
2015.07.01 14:47:54.136,1.10826,1.10829,1.50,1.95
2015.07.01 14:47:55.180,1.10826,1.1083,2.62,5.70
2015.07.01 14:47:55.981,1.10826,1.10829,2.62,1.00
2015.07.01 14:47:56.335,1.10825,1.10827,3.07,1.00
2015.07.01 14:47:56.882,1.10825,1.10828,3.00,2.25
2015.07.01 14:47:57.387,1.10825,1.10828,1.87,1.87
2015.07.01 14:47:58.088,1.10825,1.10828,1.87,2.62
2015.07.01 14:47:59.076,1.10826,1.10828,1.50,1.00
2015.07.01 14:47:59.329,1.1083,1.10834,4.50,3.07
2015.07.01 14:47:59.851,1.10829,1.10834,15.00,3.00
2015.07.01 14:48:00.735,1.1083,1.10834,2.32,2.25
2015.07.01 14:48:01.099,1.1083,1.10834,1.50,4.95
2015.07.01 14:48:01.352,1.10826,1.10829,1.57,1.12
2015.07.01 14:48:06.443,1.10826,1.10829,1.00,1.95
2015.07.01 14:48:06.697,1.10826,1.10827,1.50,1.00
2015.07.01 14:48:06.748,1.10829,1.10831,4.37,9.00
2015.07.01 14:48:06.849,1.1083,1.10832,6.00,2.25
2015.07.01 14:48:07.255,1.10831,1.10834,2.70,2.25
2015.07.01 14:48:07.803,1.10831,1.10834,2.70,2.25
2015.07.01 14:48:10.823,1.10833,1.10834,1.12,1.00
2015.07.01 14:48:10.924,1.10834,1.10836,1.57,1.00
2015.07.01 14:48:10.975,1.10836,1.10837,1.00,1.50
2015.07.01 14:48:11.481,1.10835,1.10837,1.20,1.50
2015.07.01 14:48:11.983,1.10834,1.10838,2.25,2.25
2015.07.01 14:48:12.489,1.10834,1.10837,1.57,1.12
2015.07.01 14:48:13.146,1.10834,1.10838,2.70,2.62
2015.07.01 14:48:13.782,1.10834,1.10836,1.20,1.00
2015.07.01 14:48:14.288,1.10833,1.10835,1.50,1.00
2015.07.01 14:48:14.835,1.10833,1.10835,1.50,1.00
2015.07.01 14:48:15.909,1.10834,1.10837,1.10,1.37
2015.07.01 14:48:16.410,1.10834,1.10838,5.32,1.87
2015.07.01 14:48:16.613,1.10836,1.10838,1.00,1.12
2015.07.01 14:48:17.119,1.10836,1.10839,1.00,1.95
2015.07.01 14:48:18.115,1.10835,1.10839,6.37,1.95
2015.07.01 14:48:18.624,1.10836,1.10839,1.50,1.12
2015.07.01 14:48:20.980,1.10837,1.10839,1.00,1.12
2015.07.01 14:48:21.284,1.10839,1.1084,3.37,2.25
2015.07.01 14:48:21.503,1.10837,1.1084,1.10,3.75
2015.07.01 14:48:22.060,1.10836,1.1084,1.50,5.25
2015.07.01 14:48:22.364,1.10836,1.10837,1.00,1.00
2015.07.01 14:48:22.466,1.10834,1.10836,1.57,1.87
2015.07.01 14:48:23.442,1.10834,1.10837,1.00,1.57
2015.07.01 14:48:26.201,1.10835,1.10837,1.00,1.95
2015.07.01 14:48:27.304,1.10834,1.10837,1.87,1.57
2015.07.01 14:48:27.845,1.10835,1.10837,1.00,1.87
2015.07.01 14:48:28.864,1.10835,1.10838,1.87,1.57
2015.07.01 14:48:29.537,1.10835,1.10839,3.37,2.62
2015.07.01 14:48:30.042,1.10835,1.10838,1.50,2.62
2015.07.01 14:48:30.592,1.10835,1.10838,1.00,2.70
2015.07.01 14:48:31.098,1.10835,1.10839,2.25,3.75
2015.07.01 14:48:32.842,1.10836,1.10839,1.00,2.25
2015.07.01 14:48:34.650,1.10835,1.10839,2.32,1.95
2015.07.01 14:48:35.156,1.10836,1.1084,1.50,5.25
2015.07.01 14:48:35.455,1.10838,1.1084,1.00,3.37
2015.07.01 14:48:35.760,1.10843,1.10846,1.00,3.00
2015.07.01 14:48:36.013,1.10845,1.10846,1.00,1.10
2015.07.01 14:48:36.368,1.10843,1.10845,1.12,1.00
2015.07.01 14:48:36.699,1.10842,1.10844,1.50,1.95
2015.07.01 14:48:36.851,1.1084,1.10843,3.37,1.20
2015.07.01 14:48:37.361,1.10841,1.10844,1.00,1.12
2015.07.01 14:48:37.564,1.10842,1.10844,8.25,1.05
2015.07.01 14:48:37.872,1.10845,1.10848,4.50,1.37
2015.07.01 14:48:38.126,1.10846,1.10848,2.25,1.30
2015.07.01 14:48:38.632,1.10845,1.10848,1.50,1.87
2015.07.01 14:48:39.137,1.10846,1.10849,1.50,3.37
2015.07.01 14:48:39.644,1.10846,1.10849,1.50,2.62
2015.07.01 14:48:40.180,1.10849,1.1085,1.50,1.00
2015.07.01 14:48:40.334,1.10852,1.10855,1.12,5.55
2015.07.01 14:48:40.537,1.10855,1.10857,1.00,1.50
2015.07.01 14:48:41.043,1.10856,1.10859,1.50,2.62
2015.07.01 14:48:41.849,1.10854,1.10858,1.50,3.00
2015.07.01 14:48:42.516,1.10854,1.10856,1.50,1.12
2015.07.01 14:48:43.022,1.10853,1.10857,1.50,3.00
2015.07.01 14:48:43.123,1.10855,1.10857,1.00,2.25
2015.07.01 14:48:43.780,1.10855,1.10857,1.00,3.75
2015.07.01 14:48:44.084,1.10852,1.10854,1.10,12.75
2015.07.01 14:48:44.388,1.10845,1.10848,1.50,1.37
2015.07.01 14:48:44.926,1.10846,1.10848,1.50,1.50
2015.07.01 14:48:45.331,1.10846,1.10848,1.00,1.50
2015.07.01 14:48:45.939,1.10846,1.10848,1.00,1.50
2015.07.01 14:48:46.454,1.10846,1.10848,1.00,1.57
2015.07.01 14:48:48.037,1.10846,1.10848,1.00,1.50
2015.07.01 14:48:48.139,1.10845,1.10847,1.00,1.37
2015.07.01 14:48:48.291,1.10844,1.10846,1.50,1.87
2015.07.01 14:48:48.342,1.10843,1.10845,1.50,1.87
2015.07.01 14:48:48.692,1.1084,1.10842,5.70,1.00
2015.07.01 14:48:48.743,1.10839,1.10841,5.62,2.12
2015.07.01 14:48:50.123,1.10836,1.1084,6.82,2.62
2015.07.01 14:48:51.322,1.10838,1.1084,1.50,1.50
2015.07.01 14:48:51.373,1.10838,1.10842,3.00,1.57
2015.07.01 14:48:51.879,1.10839,1.10842,1.87,1.50
2015.07.01 14:48:52.983,1.10841,1.10845,1.50,5.25
2015.07.01 14:48:53.488,1.10841,1.10845,2.25,3.37
2015.07.01 14:48:54.032,1.10841,1.10845,2.62,2.25
2015.07.01 14:48:54.792,1.10843,1.10845,1.00,2.25
2015.07.01 14:48:54.895,1.10844,1.10847,1.50,2.62
2015.07.01 14:48:54.946,1.10846,1.10847,1.00,1.57
2015.07.01 14:48:55.099,1.10848,1.10849,1.00,1.00
2015.07.01 14:48:55.259,1.1085,1.10851,1.12,1.00
2015.07.01 14:48:55.310,1.10851,1.10853,1.00,1.87
2015.07.01 14:48:55.817,1.10851,1.10854,1.50,2.25
2015.07.01 14:48:55.918,1.1085,1.10851,1.00,1.00
2015.07.01 14:48:55.969,1.10849,1.10851,1.00,1.87
2015.07.01 14:48:56.071,1.10847,1.10849,1.50,1.00
2015.07.01 14:48:56.223,1.10845,1.10849,4.95,2.62
2015.07.01 14:48:56.670,1.10843,1.10847,2.62,2.62
2015.07.01 14:48:57.201,1.10844,1.10847,1.50,1.12
2015.07.01 14:48:59.271,1.10845,1.10848,1.00,1.95
2015.07.01 14:48:59.778,1.10845,1.10848,1.00,1.87
2015.07.01 14:49:00.283,1.10846,1.10849,1.00,1.95
2015.07.01 14:49:00.513,1.10849,1.10851,1.50,2.92
2015.07.01 14:49:00.564,1.1085,1.10852,1.00,2.32
2015.07.01 14:49:00.716,1.10849,1.10851,1.00,1.12
2015.07.01 14:49:01.224,1.10848,1.10851,1.00,3.45
2015.07.01 14:49:01.736,1.10847,1.10851,1.87,4.20
2015.07.01 14:49:01.888,1.10846,1.10849,3.37,1.00
2015.07.01 14:49:02.141,1.10845,1.10849,1.95,3.37
2015.07.01 14:49:02.745,1.10845,1.10849,1.87,1.95
2015.07.01 14:49:03.251,1.10846,1.10849,1.50,1.12
2015.07.01 14:49:03.925,1.10847,1.10851,1.00,4.50
2015.07.01 14:49:04.180,1.10848,1.10852,2.62,1.95
2015.07.01 14:49:05.148,1.10848,1.10852,4.50,1.95
2015.07.01 14:49:05.378,1.10849,1.10852,4.87,1.50
2015.07.01 14:49:05.433,1.10851,1.10854,1.50,1.20
2015.07.01 14:49:07.610,1.10852,1.10855,1.00,4.50
2015.07.01 14:49:09.565,1.10852,1.10853,1.50,1.50
2015.07.01 14:49:09.732,1.10849,1.10851,2.70,1.00
2015.07.01 14:49:10.339,1.10848,1.10851,4.27,1.00
2015.07.01 14:49:10.644,1.1084,1.10841,1.00,4.87
2015.07.01 14:49:10.987,1.10842,1.10845,1.50,2.32
2015.07.01 14:49:11.493,1.10843,1.10845,1.00,1.20
2015.07.01 14:49:12.272,1.10842,1.10845,1.50,1.00
2015.07.01 14:49:13.979,1.10842,1.10845,1.00,1.37
2015.07.01 14:49:14.485,1.10841,1.10845,1.10,2.25
2015.07.01 14:49:16.392,1.10842,1.10845,1.00,3.07
2015.07.01 14:49:16.595,1.10844,1.10846,1.12,1.00
2015.07.01 14:49:16.937,1.10847,1.10848,1.00,1.87
2015.07.01 14:49:17.442,1.10846,1.10848,1.00,1.87
2015.07.01 14:49:18.305,1.10845,1.10848,1.12,1.50
2015.07.01 14:49:18.609,1.10841,1.10843,10.57,1.37
2015.07.01 14:49:18.661,1.10841,1.10842,2.32,1.12
2015.07.01 14:49:18.965,1.10842,1.10845,1.00,3.75
2015.07.01 14:49:19.253,1.10842,1.10846,2.25,1.57
2015.07.01 14:49:19.961,1.10843,1.10847,1.50,3.75
2015.07.01 14:49:20.510,1.10843,1.10847,1.50,2.70
2015.07.01 14:49:20.719,1.10845,1.10847,1.00,1.57
2015.07.01 14:49:21.225,1.10845,1.10848,1.00,1.87
2015.07.01 14:49:22.874,1.10844,1.10848,4.57,1.50
2015.07.01 14:49:23.471,1.10845,1.10848,1.12,1.50
2015.07.01 14:49:24.598,1.10844,1.10848,4.57,1.50
2015.07.01 14:49:24.904,1.10844,1.10846,3.07,1.00
2015.07.01 14:49:25.489,1.10845,1.10846,1.12,1.00
2015.07.01 14:49:26.680,1.10844,1.10846,3.07,1.00
2015.07.01 14:49:27.185,1.10845,1.10846,1.12,1.00
2015.07.01 14:49:27.697,1.10845,1.10847,1.12,1.00
2015.07.01 14:49:28.002,1.10843,1.10844,1.00,1.00
2015.07.01 14:49:28.154,1.10841,1.10843,1.50,1.00
2015.07.01 14:49:28.305,1.10842,1.10845,1.50,1.12
2015.07.01 14:49:28.853,1.10843,1.10846,1.87,1.00
2015.07.01 14:49:29.360,1.10843,1.10847,1.95,2.25
2015.07.01 14:49:29.867,1.10844,1.10845,1.00,1.00
2015.07.01 14:49:30.322,1.10844,1.10847,1.50,1.10
2015.07.01 14:49:33.759,1.10844,1.10848,1.87,2.32
2015.07.01 14:49:34.266,1.10845,1.10848,2.62,1.10
2015.07.01 14:49:37.576,1.10845,1.10847,1.87,1.00
2015.07.01 14:49:38.124,1.10845,1.10846,1.12,1.00
2015.07.01 14:49:38.629,1.10845,1.10846,1.12,1.00
2015.07.01 14:49:39.665,1.10845,1.10847,1.12,2.50
2015.07.01 14:49:40.173,1.10844,1.10846,1.20,1.00
2015.07.01 14:49:40.687,1.10845,1.10847,1.12,2.50
2015.07.01 14:49:42.648,1.10844,1.10846,1.20,1.00
2015.07.01 14:49:43.194,1.10845,1.10847,1.12,2.50
2015.07.01 14:49:43.954,1.10845,1.10846,1.12,1.00
2015.07.01 14:49:44.358,1.10845,1.10847,1.12,2.25
2015.07.01 14:49:46.155,1.10845,1.10847,3.82,1.00
2015.07.01 14:49:46.410,1.10849,1.1085,3.00,3.75
2015.07.01 14:49:46.562,1.10849,1.10851,10.87,1.00
2015.07.01 14:49:46.664,1.10851,1.10854,2.62,1.00
2015.07.01 14:49:47.069,1.10851,1.10854,1.87,1.00
2015.07.01 14:49:53.532,1.1085,1.10852,2.70,1.00
2015.07.01 14:49:53.734,1.10847,1.10851,4.50,1.50
2015.07.01 14:49:54.233,1.1085,1.10851,2.25,1.00
2015.07.01 14:49:54.746,1.10851,1.10853,1.50,1.00
2015.07.01 14:49:56.061,1.10848,1.10849,4.12,1.00
2015.07.01 14:49:56.163,1.10846,1.10849,3.37,1.00
2015.07.01 14:49:56.466,1.10846,1.10848,2.62,1.00
2015.07.01 14:49:57.000,1.10846,1.10848,1.50,1.00
2015.07.01 14:49:57.506,1.10846,1.10848,1.50,1.00
2015.07.01 14:49:58.465,1.10846,1.10848,2.25,1.00
2015.07.01 14:50:00.097,1.10846,1.10848,1.87,1.00
2015.07.01 14:50:00.670,1.10847,1.10848,1.00,1.00
2015.07.01 14:50:01.225,1.10848,1.10849,1.00,1.10
2015.07.01 14:50:01.379,1.10848,1.1085,1.00,3.00
2015.07.01 14:50:01.481,1.10849,1.10851,1.00,5.25
2015.07.01 14:50:01.582,1.10845,1.10846,6.75,1.50
2015.07.01 14:50:01.633,1.10845,1.10846,4.12,1.00
2015.07.01 14:50:01.735,1.10845,1.10846,1.50,1.00
2015.07.01 14:50:02.087,1.10846,1.10848,1.12,1.00
2015.07.01 14:50:02.188,1.10848,1.10849,1.00,1.10
2015.07.01 14:50:02.290,1.10848,1.10852,1.50,4.12
2015.07.01 14:50:02.392,1.10846,1.1085,2.70,1.50
2015.07.01 14:50:02.443,1.10848,1.1085,1.50,1.00
2015.07.01 14:50:02.747,1.1085,1.10851,1.50,1.00
2015.07.01 14:50:03.192,1.1085,1.10854,3.00,3.37
2015.07.01 14:50:03.243,1.10852,1.10854,1.00,2.62
2015.07.01 14:50:03.748,1.10852,1.10854,1.87,1.50
2015.07.01 14:50:04.748,1.10853,1.10855,1.00,1.00
2015.07.01 14:50:05.052,1.10854,1.10856,7.12,1.00
2015.07.01 14:50:05.631,1.10852,1.10853,2.62,1.00
2015.07.01 14:50:05.885,1.1085,1.10851,1.50,2.25
2015.07.01 14:50:06.037,1.1085,1.10852,3.37,1.00
2015.07.01 14:50:06.088,1.10852,1.10853,1.87,1.00
2015.07.01 14:50:06.139,1.10852,1.10854,3.37,2.25
2015.07.01 14:50:06.191,1.10853,1.10855,1.50,3.75
2015.07.01 14:50:06.595,1.10866,1.10867,1.12,3.37
2015.07.01 14:50:07.101,1.10865,1.10867,1.87,2.25
2015.07.01 14:50:07.680,1.10866,1.10868,1.50,2.25
2015.07.01 14:50:08.039,1.10869,1.1087,3.75,4.12
2015.07.01 14:50:08.293,1.1087,1.10871,4.12,1.00
2015.07.01 14:50:08.446,1.10868,1.10869,1.10,2.25
2015.07.01 14:50:08.497,1.10865,1.10867,8.32,1.00
2015.07.01 14:50:08.548,1.10865,1.10866,2.32,1.00
2015.07.01 14:50:08.599,1.10865,1.10867,1.95,2.50
2015.07.01 14:50:09.145,1.10865,1.10866,1.00,1.00
2015.07.01 14:50:09.196,1.10865,1.10867,3.37,1.50
2015.07.01 14:50:10.161,1.10865,1.10868,3.82,1.50
2015.07.01 14:50:10.665,1.10865,1.10869,4.20,2.62
2015.07.01 14:50:10.918,1.10865,1.10867,5.32,1.00
2015.07.01 14:50:11.221,1.10869,1.10871,4.00,5.62
2015.07.01 14:50:11.348,1.10871,1.10873,1.37,8.62
2015.07.01 14:50:11.400,1.10871,1.10874,2.62,1.00
2015.07.01 14:50:11.907,1.10874,1.10876,1.87,1.00
2015.07.01 14:50:12.441,1.10875,1.10877,1.50,1.00
2015.07.01 14:50:13.033,1.10875,1.10876,1.50,1.00
2015.07.01 14:50:13.286,1.10876,1.10877,1.00,1.00
2015.07.01 14:50:13.337,1.10879,1.1088,2.25,4.87
2015.07.01 14:50:13.600,1.10885,1.10889,1.00,1.80
2015.07.01 14:50:13.651,1.10885,1.10887,1.00,1.00
2015.07.01 14:50:13.904,1.10886,1.10889,1.00,1.00
2015.07.01 14:50:14.006,1.10886,1.10887,1.00,1.00
2015.07.01 14:50:15.012,1.10887,1.10889,1.00,2.62
2015.07.01 14:50:15.164,1.1089,1.10892,2.25,1.00
2015.07.01 14:50:15.317,1.10894,1.10896,1.12,2.62
2015.07.01 14:50:15.570,1.10895,1.10899,2.62,3.00
2015.07.01 14:50:15.715,1.10896,1.10897,1.00,1.00
2015.07.01 14:50:16.170,1.10895,1.10898,3.00,3.00
2015.07.01 14:50:16.272,1.10895,1.10897,1.87,1.00
2015.07.01 14:50:16.802,1.10896,1.10898,1.00,2.89
2015.07.01 14:50:17.056,1.10896,1.109,1.50,5.25
2015.07.01 14:50:17.562,1.10897,1.10901,1.50,2.25
2015.07.01 14:50:18.213,1.10899,1.109,3.00,1.12
2015.07.01 14:50:18.518,1.10905,1.10907,1.50,2.32
2015.07.01 14:50:18.621,1.10904,1.10906,1.50,1.00
2015.07.01 14:50:19.139,1.10905,1.10906,1.12,1.00
2015.07.01 14:50:19.645,1.10903,1.10906,7.20,1.00
2015.07.01 14:50:20.163,1.10905,1.10906,1.12,1.00
2015.07.01 14:50:20.417,1.10903,1.10905,1.42,9.00
2015.07.01 14:50:20.519,1.10898,1.10899,1.57,1.00
2015.07.01 14:50:20.621,1.10896,1.10897,2.25,1.00
2015.07.01 14:50:20.960,1.10894,1.10896,1.50,1.00
2015.07.01 14:50:21.061,1.10894,1.10896,2.25,1.00
2015.07.01 14:50:21.164,1.10895,1.10896,3.75,1.00
2015.07.01 14:50:21.266,1.10895,1.10896,1.50,1.00
2015.07.01 14:50:21.368,1.10895,1.10897,1.50,1.00
2015.07.01 14:50:21.723,1.10895,1.10896,1.50,1.50
2015.07.01 14:50:22.162,1.10893,1.10894,4.12,1.00
2015.07.01 14:50:22.819,1.10892,1.10894,3.00,1.00
2015.07.01 14:50:24.233,1.10891,1.10894,5.32,1.00
2015.07.01 14:50:24.641,1.10889,1.10891,25.50,1.00
2015.07.01 14:50:24.743,1.10888,1.1089,1.57,1.37
2015.07.01 14:50:24.895,1.10885,1.10887,6.07,1.00
2015.07.01 14:50:25.858,1.10886,1.10888,1.87,1.00
2015.07.01 14:50:26.364,1.10886,1.10888,2.32,1.00
2015.07.01 14:50:27.419,1.10885,1.10887,7.12,1.00
2015.07.01 14:50:29.537,1.10886,1.10887,2.25,1.00
2015.07.01 14:50:30.367,1.10885,1.10887,4.50,1.00
2015.07.01 14:50:30.722,1.10884,1.10885,1.00,2.25
2015.07.01 14:50:30.824,1.1088,1.10881,3.75,1.00
2015.07.01 14:50:30.876,1.1088,1.10881,1.00,1.00
2015.07.01 14:50:31.100,1.10878,1.10879,1.00,1.87
2015.07.01 14:50:31.202,1.10876,1.10879,2.25,1.87
2015.07.01 14:50:31.253,1.10876,1.10878,2.25,1.00
2015.07.01 14:50:31.759,1.10875,1.10877,1.10,1.00
2015.07.01 14:50:31.810,1.10875,1.10878,1.10,1.00
