2015.07.27 11:49:03.059,1.10661,1.10666,1.00,1.50
2015.07.27 11:49:04.880,1.1066,1.10662,5.70,1.00
2015.07.27 11:49:05.256,1.1066,1.10664,1.50,4.50
2015.07.27 11:49:05.915,1.1066,1.10664,1.00,1.10
2015.07.27 11:49:06.325,1.10659,1.10662,1.12,1.00
2015.07.27 11:49:06.528,1.10656,1.10661,1.50,1.12
2015.07.27 11:49:06.730,1.10655,1.1066,4.95,1.12
2015.07.27 11:49:07.288,1.10656,1.10661,1.12,1.12
2015.07.27 11:49:07.815,1.10657,1.10662,2.25,1.47
2015.07.27 11:49:08.372,1.10657,1.10662,2.25,1.10
2015.07.27 11:49:09.131,1.10658,1.10661,1.00,1.00
2015.07.27 11:49:09.333,1.10656,1.10661,3.37,1.00
2015.07.27 11:49:11.232,1.10655,1.10658,6.45,1.00
2015.07.27 11:49:11.538,1.10654,1.10657,4.50,1.00
2015.07.27 11:49:13.068,1.10654,1.10656,1.87,1.00
2015.07.27 11:49:13.272,1.10652,1.10654,1.00,1.50
2015.07.27 11:49:13.323,1.10651,1.10652,2.85,2.25
2015.07.27 11:49:13.599,1.10642,1.10649,1.12,1.50
2015.07.27 11:49:13.651,1.10645,1.10646,1.20,3.37
2015.07.27 11:49:13.702,1.10641,1.10644,2.62,1.00
2015.07.27 11:49:14.108,1.10645,1.10646,1.00,1.50
2015.07.27 11:49:14.159,1.10648,1.1065,6.00,7.50
2015.07.27 11:49:14.379,1.10654,1.10656,4.87,3.00
2015.07.27 11:49:14.887,1.10653,1.10655,7.12,4.00
2015.07.27 11:49:15.622,1.10653,1.10655,1.50,1.50
2015.07.27 11:49:21.122,1.10652,1.10654,2.55,1.50
2015.07.27 11:49:21.426,1.10644,1.1065,3.22,1.00
2015.07.27 11:49:21.579,1.10645,1.10646,1.00,1.50
2015.07.27 11:49:22.085,1.10644,1.10646,1.12,1.00
2015.07.27 11:49:22.610,1.10643,1.10645,1.57,1.00
2015.07.27 11:49:22.762,1.10645,1.10646,1.00,1.00
2015.07.27 11:49:23.016,1.10649,1.1065,3.37,4.95
2015.07.27 11:49:23.168,1.1065,1.10652,1.12,1.50
2015.07.27 11:49:25.076,1.10649,1.10651,3.75,1.00
2015.07.27 11:49:25.330,1.10647,1.10651,2.70,1.50
2015.07.27 11:49:25.836,1.10649,1.10652,4.95,1.50
2015.07.27 11:49:26.242,1.10649,1.10651,3.00,1.00
2015.07.27 11:49:26.495,1.10645,1.10648,4.50,1.50
2015.07.27 11:49:26.597,1.10645,1.10647,2.32,1.50
2015.07.27 11:49:27.154,1.10647,1.10648,2.10,1.00
2015.07.27 11:49:27.480,1.1065,1.10652,4.57,1.00
2015.07.27 11:49:27.683,1.1065,1.10653,7.20,1.50
2015.07.27 11:49:27.785,1.10654,1.10655,1.00,1.57
2015.07.27 11:49:27.836,1.10654,1.10655,1.50,2.32
2015.07.27 11:49:28.089,1.10653,1.10655,1.87,1.00
2015.07.27 11:49:28.888,1.10654,1.10655,1.00,2.25
2015.07.27 11:49:29.192,1.10655,1.10656,2.85,1.00
2015.07.27 11:49:29.294,1.10656,1.10658,3.75,1.00
2015.07.27 11:49:29.447,1.10655,1.10657,1.50,1.50
2015.07.27 11:49:29.645,1.10652,1.10654,6.15,1.00
2015.07.27 11:49:30.000,1.10653,1.10658,3.45,1.95
2015.07.27 11:49:30.051,1.10655,1.10658,2.10,1.95
2015.07.27 11:49:30.355,1.10654,1.10656,1.57,1.00
2015.07.27 11:49:30.861,1.10654,1.10655,1.00,1.00
2015.07.27 11:49:31.371,1.10656,1.10657,1.35,1.50
2015.07.27 11:49:31.575,1.1066,1.10662,5.10,3.00
2015.07.27 11:49:31.859,1.10662,1.10664,3.75,1.00
2015.07.27 11:49:32.163,1.10662,1.10665,7.87,2.25
2015.07.27 11:49:32.214,1.10662,1.10665,4.50,2.25
2015.07.27 11:49:32.619,1.10662,1.10664,4.50,1.00
2015.07.27 11:49:32.923,1.10662,1.10665,3.75,2.25
2015.07.27 11:49:33.304,1.10661,1.10662,8.62,3.37
2015.07.27 11:49:33.609,1.10656,1.10658,1.10,2.25
2015.07.27 11:49:33.761,1.10655,1.10656,1.50,1.00
2015.07.27 11:49:33.863,1.10656,1.10658,1.00,1.20
2015.07.27 11:49:34.545,1.10655,1.10656,1.00,1.00
2015.07.27 11:49:36.108,1.10654,1.10655,1.00,1.00
2015.07.27 11:49:36.209,1.10653,1.10655,1.12,1.00
2015.07.27 11:49:36.362,1.10654,1.10655,2.25,1.50
2015.07.27 11:49:36.514,1.10652,1.10654,2.62,1.00
2015.07.27 11:49:36.609,1.10652,1.10653,1.12,1.00
2015.07.27 11:49:37.016,1.10656,1.10658,1.12,14.62
2015.07.27 11:49:37.169,1.10659,1.1066,1.12,4.87
2015.07.27 11:49:37.271,1.10659,1.10661,3.37,1.50
2015.07.27 11:49:37.373,1.1066,1.10661,1.00,1.00
2015.07.27 11:49:37.919,1.10659,1.10661,3.37,1.00
2015.07.27 11:49:38.425,1.1066,1.10661,1.00,1.50
2015.07.27 11:49:38.729,1.1066,1.10661,1.00,1.50
2015.07.27 11:49:38.953,1.10654,1.10657,2.47,1.00
2015.07.27 11:49:39.105,1.10656,1.10658,1.35,3.75
2015.07.27 11:49:39.308,1.10655,1.10656,1.50,1.00
2015.07.27 11:49:39.359,1.10656,1.10658,1.00,2.70
2015.07.27 11:49:39.663,1.10655,1.10657,2.62,1.00
2015.07.27 11:49:39.940,1.10655,1.1066,2.62,4.87
2015.07.27 11:49:39.992,1.10657,1.1066,1.00,3.00
2015.07.27 11:49:40.245,1.10658,1.10661,2.47,1.50
2015.07.27 11:49:40.299,1.1066,1.10661,1.00,1.50
2015.07.27 11:49:40.805,1.10659,1.10661,3.37,1.00
2015.07.27 11:49:41.461,1.1066,1.10662,1.00,1.57
2015.07.27 11:49:41.867,1.10659,1.10661,1.00,1.00
2015.07.27 11:49:41.918,1.10656,1.1066,5.62,1.12
2015.07.27 11:49:42.222,1.10655,1.10659,1.00,4.87
2015.07.27 11:49:42.367,1.10654,1.10657,1.00,1.00
2015.07.27 11:49:42.873,1.10654,1.10656,1.50,1.50
2015.07.27 11:49:43.379,1.10653,1.10656,1.57,1.50
2015.07.27 11:49:44.867,1.10657,1.10659,1.00,15.45
2015.07.27 11:49:44.969,1.10656,1.10657,1.50,1.50
2015.07.27 11:49:45.304,1.10655,1.10658,1.00,1.20
2015.07.27 11:49:45.456,1.10657,1.10659,1.00,4.50
2015.07.27 11:49:45.760,1.10662,1.10663,1.00,5.25
2015.07.27 11:49:45.812,1.10662,1.10663,1.00,1.50
2015.07.27 11:49:46.015,1.10662,1.10665,1.00,1.50
2015.07.27 11:49:46.187,1.10661,1.10663,2.25,1.50
2015.07.27 11:49:49.730,1.1066,1.10663,4.87,1.00
2015.07.27 11:49:53.887,1.10659,1.10662,3.73,1.00
2015.07.27 11:49:54.192,1.10654,1.10657,2.25,1.00
2015.07.27 11:49:54.992,1.10654,1.10657,1.95,1.00
2015.07.27 11:49:56.385,1.10655,1.10657,1.00,1.00
2015.07.27 11:49:56.892,1.10654,1.10658,2.32,3.37
2015.07.27 11:49:57.441,1.10654,1.10657,1.57,1.00
2015.07.27 11:49:59.844,1.10656,1.10657,1.00,1.00
2015.07.27 11:50:00.019,1.10659,1.1066,2.62,2.17
2015.07.27 11:50:00.070,1.10659,1.10661,4.12,4.50
2015.07.27 11:50:01.913,1.1066,1.10662,1.12,3.82
2015.07.27 11:50:03.197,1.1066,1.10662,1.37,3.75
2015.07.27 11:50:04.276,1.1066,1.10662,1.12,3.75
2015.07.27 11:50:05.415,1.1066,1.10663,1.12,6.75
2015.07.27 11:50:09.072,1.10661,1.10663,1.00,1.00
2015.07.27 11:50:09.600,1.10662,1.10663,1.00,1.00
2015.07.27 11:50:09.903,1.10665,1.10666,1.00,1.12
2015.07.27 11:50:09.955,1.10665,1.10666,1.00,1.10
2015.07.27 11:50:10.375,1.10663,1.10665,1.87,1.00
2015.07.27 11:50:11.134,1.10662,1.10664,1.37,1.00
2015.07.27 11:50:12.024,1.10662,1.10664,1.12,1.00
2015.07.27 11:50:12.675,1.10662,1.10665,1.12,4.50
2015.07.27 11:50:12.726,1.10664,1.10665,2.10,1.50
2015.07.27 11:50:12.930,1.10664,1.10667,2.10,4.57
2015.07.27 11:50:16.077,1.10663,1.10665,1.95,1.00
2015.07.27 11:50:16.423,1.10665,1.10667,3.00,3.37
2015.07.27 11:50:16.474,1.10665,1.10667,3.00,2.62
2015.07.27 11:50:16.980,1.10665,1.10667,3.00,2.25
2015.07.27 11:50:17.606,1.10665,1.10668,3.00,1.00
2015.07.27 11:50:19.139,1.10665,1.10668,2.10,1.00
2015.07.27 11:50:19.241,1.10668,1.1067,1.50,7.57
2015.07.27 11:50:19.395,1.1067,1.10672,1.12,2.70
2015.07.27 11:50:19.803,1.10669,1.10671,5.70,1.00
2015.07.27 11:50:19.956,1.1067,1.10672,1.12,1.50
2015.07.27 11:50:20.175,1.10669,1.10671,6.45,1.00
2015.07.27 11:50:20.378,1.10668,1.10671,2.77,1.00
2015.07.27 11:50:20.884,1.10668,1.1067,3.52,1.00
2015.07.27 11:50:21.112,1.10668,1.10672,4.20,4.20
2015.07.27 11:50:21.368,1.1067,1.10671,2.62,1.00
2015.07.27 11:50:21.876,1.10669,1.10672,3.30,1.00
2015.07.27 11:50:22.399,1.1067,1.10671,1.50,2.25
2015.07.27 11:50:22.956,1.10669,1.10671,3.07,1.00
2015.07.27 11:50:23.485,1.1067,1.10672,1.12,2.25
2015.07.27 11:50:28.886,1.1067,1.10673,1.12,4.57
2015.07.27 11:50:29.753,1.1067,1.10673,1.37,2.32
2015.07.27 11:50:30.260,1.1067,1.10672,1.47,1.00
2015.07.27 11:50:30.782,1.1067,1.10673,1.47,3.00
2015.07.27 11:50:34.179,1.1067,1.10671,1.20,1.00
2015.07.27 11:50:34.483,1.10665,1.10669,7.12,3.37
2015.07.27 11:50:34.584,1.10665,1.10669,6.45,3.37
2015.07.27 11:50:35.131,1.10665,1.10668,3.82,1.00
2015.07.27 11:50:40.672,1.10665,1.10669,2.70,5.62
2015.07.27 11:50:41.178,1.10665,1.10668,2.70,1.00
2015.07.27 11:50:43.089,1.10665,1.10669,2.70,5.62
2015.07.27 11:50:45.205,1.10665,1.10668,2.70,1.00
2015.07.27 11:50:47.331,1.10666,1.10668,1.35,1.50
2015.07.27 11:50:47.483,1.10668,1.1067,1.60,4.57
2015.07.27 11:50:47.753,1.10666,1.10669,1.27,2.62
2015.07.27 11:50:48.259,1.10666,1.10669,1.00,2.62
2015.07.27 11:50:48.774,1.10665,1.10669,3.82,3.37
2015.07.27 11:50:54.347,1.10667,1.10669,1.30,1.00
2015.07.27 11:50:54.652,1.10669,1.1067,2.10,2.25
2015.07.27 11:50:55.179,1.1067,1.10672,2.62,1.10
2015.07.27 11:50:55.686,1.1067,1.10673,2.62,1.50
2015.07.27 11:51:00.541,1.10671,1.10673,1.00,1.00
2015.07.27 11:51:01.047,1.10671,1.10674,1.10,2.25
2015.07.27 11:51:02.060,1.10672,1.10674,1.00,2.25
2015.07.27 11:51:02.829,1.10672,1.10675,1.20,4.50
2015.07.27 11:51:03.464,1.10673,1.10675,1.00,1.50
2015.07.27 11:51:03.972,1.10674,1.10676,1.00,1.50
2015.07.27 11:51:04.929,1.10674,1.10677,1.00,4.20
2015.07.27 11:51:05.444,1.10673,1.10677,3.75,2.70
2015.07.27 11:51:07.907,1.10673,1.10676,1.00,1.00
2015.07.27 11:51:08.412,1.10673,1.10675,1.00,1.50
2015.07.27 11:51:15.010,1.10674,1.10676,1.00,1.00
2015.07.27 11:51:15.061,1.10676,1.10679,2.10,5.32
2015.07.27 11:51:15.112,1.10679,1.1068,1.30,14.25
2015.07.27 11:51:15.246,1.10679,1.1068,6.37,1.87
2015.07.27 11:51:15.298,1.1068,1.10681,4.20,1.00
2015.07.27 11:51:15.400,1.1068,1.10683,2.32,3.00
2015.07.27 11:51:15.855,1.10678,1.1068,1.50,1.00
2015.07.27 11:51:16.058,1.10675,1.10678,3.37,1.00
2015.07.27 11:51:16.250,1.10674,1.10678,1.12,1.00
2015.07.27 11:51:18.282,1.10674,1.10677,1.50,1.00
2015.07.27 11:51:20.436,1.10673,1.10677,1.50,1.00
2015.07.27 11:51:20.942,1.10673,1.10675,1.12,1.00
2015.07.27 11:51:21.146,1.10671,1.10673,1.10,1.12
2015.07.27 11:51:21.226,1.1067,1.10671,5.62,1.00
2015.07.27 11:51:21.531,1.10665,1.10666,1.00,1.00
2015.07.27 11:51:21.633,1.10662,1.10664,1.27,1.00
2015.07.27 11:51:21.736,1.10661,1.10664,2.10,1.00
2015.07.27 11:51:22.090,1.10661,1.10666,3.60,2.70
2015.07.27 11:51:22.939,1.10661,1.10665,3.60,1.00
2015.07.27 11:51:25.141,1.10661,1.10666,3.60,2.32
2015.07.27 11:51:25.648,1.10661,1.10665,3.60,1.00
2015.07.27 11:51:26.154,1.10662,1.10667,1.27,3.75
2015.07.27 11:51:27.497,1.10662,1.10665,2.02,1.00
2015.07.27 11:51:28.194,1.10662,1.10667,1.50,5.25
2015.07.27 11:51:28.700,1.10662,1.10664,1.20,1.00
2015.07.27 11:51:29.067,1.10658,1.1066,1.00,1.87
2015.07.27 11:51:29.119,1.10656,1.1066,1.00,1.95
2015.07.27 11:51:29.979,1.10656,1.1066,1.00,1.95
2015.07.27 11:51:42.487,1.10657,1.1066,1.72,1.00
2015.07.27 11:51:42.640,1.1066,1.10661,1.00,1.57
2015.07.27 11:51:42.793,1.10661,1.10665,2.62,1.65
2015.07.27 11:51:42.895,1.10663,1.10664,1.00,1.00
2015.07.27 11:51:42.998,1.10664,1.10666,1.50,1.10
2015.07.27 11:51:43.269,1.10666,1.1067,1.00,2.25
2015.07.27 11:51:46.044,1.10665,1.1067,3.07,1.57
2015.07.27 11:51:52.119,1.10666,1.1067,1.50,4.20
2015.07.27 11:51:52.653,1.10665,1.1067,5.70,2.70
2015.07.27 11:51:55.494,1.10665,1.10668,1.10,1.00
2015.07.27 11:51:55.748,1.10662,1.10667,3.71,2.32
2015.07.27 11:51:56.052,1.10662,1.10665,1.50,1.00
2015.07.27 11:51:56.587,1.10662,1.10666,2.25,1.10
2015.07.27 11:51:57.121,1.10663,1.10666,1.12,1.10
2015.07.27 11:51:59.711,1.10664,1.10666,1.00,1.10
2015.07.27 11:51:59.964,1.10665,1.10669,1.50,1.50
2015.07.27 11:52:00.470,1.10664,1.10669,4.57,1.47
2015.07.27 11:52:02.913,1.10664,1.10667,1.10,1.50
2015.07.27 11:52:03.116,1.10661,1.10665,5.55,1.50
2015.07.27 11:52:03.623,1.10661,1.10666,4.95,1.57
2015.07.27 11:52:03.996,1.1066,1.10662,3.37,1.00
2015.07.27 11:52:04.300,1.10651,1.10652,4.05,8.62
2015.07.27 11:52:04.352,1.10645,1.10647,6.07,1.00
2015.07.27 11:52:04.403,1.10644,1.10645,2.62,1.50
2015.07.27 11:52:04.454,1.10641,1.10643,3.37,1.00
2015.07.27 11:52:04.506,1.10642,1.10643,1.00,1.87
2015.07.27 11:52:04.844,1.10635,1.10638,1.50,3.37
2015.07.27 11:52:04.895,1.10635,1.10638,2.25,2.62
2015.07.27 11:52:05.404,1.10634,1.10638,1.00,3.37
2015.07.27 11:52:05.953,1.10633,1.10635,1.12,1.57
2015.07.27 11:52:06.106,1.10632,1.10635,1.12,3.75
2015.07.27 11:52:06.208,1.10631,1.10633,1.12,1.10
2015.07.27 11:52:06.721,1.1063,1.10633,3.37,1.12
2015.07.27 11:52:07.227,1.10631,1.10633,1.00,1.12
2015.07.27 11:52:07.380,1.10629,1.1063,8.25,1.12
2015.07.27 11:52:07.583,1.10623,1.10624,3.00,1.00
2015.07.27 11:52:07.634,1.10621,1.10623,4.12,2.50
2015.07.27 11:52:07.847,1.10615,1.10617,1.50,1.87
2015.07.27 11:52:08.001,1.10613,1.10614,1.95,1.00
2015.07.27 11:52:08.103,1.10613,1.10615,2.02,2.25
2015.07.27 11:52:08.205,1.10612,1.10615,1.12,4.50
2015.07.27 11:52:08.936,1.10613,1.10615,1.00,1.12
2015.07.27 11:52:09.442,1.10612,1.10614,1.00,1.57
2015.07.27 11:52:09.952,1.10611,1.10613,1.00,1.00
2015.07.27 11:52:10.129,1.10609,1.10612,4.87,1.00
2015.07.27 11:52:10.383,1.10611,1.10612,1.00,1.12
2015.07.27 11:52:10.586,1.10612,1.10614,1.50,1.87
2015.07.27 11:52:10.891,1.1061,1.10612,4.12,1.00
2015.07.27 11:52:11.115,1.10606,1.10608,1.00,1.50
2015.07.27 11:52:11.268,1.10604,1.10608,1.00,1.12
2015.07.27 11:52:11.774,1.10603,1.10608,2.10,1.12
2015.07.27 11:52:12.303,1.10602,1.10606,1.20,1.00
2015.07.27 11:52:12.608,1.10601,1.10605,4.12,1.87
2015.07.27 11:52:13.457,1.106,1.10605,6.37,1.12
2015.07.27 11:52:13.964,1.10602,1.10606,1.00,1.87
2015.07.27 11:52:14.470,1.10601,1.10606,1.87,1.87
2015.07.27 11:52:18.622,1.10601,1.10603,1.50,1.12
2015.07.27 11:52:18.926,1.10594,1.10595,1.57,3.75
2015.07.27 11:52:18.977,1.10594,1.10595,3.82,8.25
2015.07.27 11:52:19.129,1.10591,1.10594,1.50,1.00
2015.07.27 11:52:19.400,1.10592,1.10596,1.10,1.12
2015.07.27 11:52:20.722,1.10591,1.10596,4.87,1.50
2015.07.27 11:52:22.284,1.10592,1.10595,2.25,1.00
2015.07.27 11:52:24.029,1.10592,1.10596,2.70,1.50
2015.07.27 11:52:24.554,1.10592,1.10595,2.70,1.00
2015.07.27 11:52:25.060,1.10592,1.10596,2.70,1.00
2015.07.27 11:52:25.607,1.10592,1.10595,2.70,1.00
2015.07.27 11:52:26.163,1.10592,1.10597,3.45,1.12
2015.07.27 11:52:27.035,1.10593,1.10598,1.00,2.62
2015.07.27 11:52:27.389,1.10591,1.10595,4.20,1.00
2015.07.27 11:52:27.694,1.10593,1.10597,1.00,1.87
2015.07.27 11:52:28.066,1.10602,1.10604,3.75,1.00
2015.07.27 11:52:28.219,1.10604,1.10606,1.00,1.00
2015.07.27 11:52:28.422,1.10604,1.10609,1.00,1.87
2015.07.27 11:52:29.004,1.10606,1.10609,1.00,1.37
2015.07.27 11:52:29.258,1.10604,1.10609,4.12,1.12
2015.07.27 11:52:29.764,1.10604,1.10608,1.00,1.87
2015.07.27 11:52:30.104,1.10602,1.10604,1.00,1.00
2015.07.27 11:52:30.156,1.106,1.10604,2.32,1.50
2015.07.27 11:52:30.410,1.10602,1.10605,1.00,1.87
2015.07.27 11:52:30.969,1.10603,1.10605,1.00,1.00
2015.07.27 11:52:31.246,1.10604,1.10607,1.00,1.00
2015.07.27 11:52:31.399,1.10605,1.1061,1.50,3.37
2015.07.27 11:52:33.251,1.10604,1.10609,2.70,1.12
2015.07.27 11:52:33.756,1.10605,1.10609,1.50,1.12
2015.07.27 11:52:34.312,1.10604,1.10609,1.95,1.12
2015.07.27 11:52:35.072,1.10605,1.10609,1.00,1.12
2015.07.27 11:52:35.247,1.10606,1.1061,2.47,1.87
2015.07.27 11:52:35.399,1.10608,1.10612,3.00,1.87
2015.07.27 11:52:35.450,1.1061,1.10614,1.00,2.62
2015.07.27 11:52:35.956,1.10609,1.10613,1.00,1.37
2015.07.27 11:52:36.260,1.10611,1.10614,1.50,1.00
2015.07.27 11:52:38.387,1.10611,1.10615,1.50,1.12
2015.07.27 11:52:40.507,1.10612,1.10615,1.12,1.00
2015.07.27 11:52:42.105,1.10613,1.10615,1.50,1.00
2015.07.27 11:52:42.201,1.10613,1.10618,1.87,2.70
2015.07.27 11:52:42.302,1.10616,1.10618,1.00,2.62
2015.07.27 11:52:42.809,1.10615,1.10619,1.00,1.00
2015.07.27 11:52:42.911,1.10613,1.10619,3.07,3.37
2015.07.27 11:52:43.012,1.10612,1.10618,2.77,2.62
2015.07.27 11:52:43.501,1.10611,1.10616,3.07,2.85
2015.07.27 11:52:43.807,1.10608,1.10611,1.00,2.25
2015.07.27 11:52:43.909,1.10605,1.10609,4.95,1.00
2015.07.27 11:52:44.485,1.10606,1.10609,1.00,1.00
2015.07.27 11:52:44.992,1.10606,1.10609,3.37,1.00
2015.07.27 11:52:45.498,1.10607,1.1061,1.87,1.00
2015.07.27 11:52:47.437,1.10606,1.1061,1.95,1.00
2015.07.27 11:52:50.647,1.10605,1.1061,4.95,1.00
2015.07.27 11:52:50.800,1.10605,1.1061,1.10,1.50
2015.07.27 11:52:51.055,1.10604,1.10608,1.50,1.00
2015.07.27 11:52:51.575,1.10607,1.10609,1.00,1.00
2015.07.27 11:52:51.728,1.10608,1.10611,1.00,2.62
2015.07.27 11:52:52.240,1.10607,1.10611,1.12,1.00
2015.07.27 11:52:52.767,1.10608,1.10613,1.00,3.00
2015.07.27 11:52:53.374,1.10608,1.10613,1.72,1.87
2015.07.27 11:52:54.183,1.10609,1.10614,1.60,4.20
2015.07.27 11:52:54.386,1.10611,1.10615,2.47,1.00
2015.07.27 11:52:54.892,1.10612,1.10616,1.30,1.00
2015.07.27 11:52:55.417,1.10612,1.10618,1.12,5.70
2015.07.27 11:53:00.320,1.10612,1.10615,1.72,1.00
2015.07.27 11:53:00.827,1.10613,1.10616,1.35,1.50
2015.07.27 11:53:06.402,1.10614,1.10616,1.00,1.00
2015.07.27 11:53:06.554,1.10614,1.10618,1.50,1.87
2015.07.27 11:53:07.212,1.10615,1.10618,1.50,1.50
2015.07.27 11:53:08.515,1.10614,1.10618,1.87,1.50
2015.07.27 11:53:09.030,1.10615,1.10618,1.00,1.50
2015.07.27 11:53:09.598,1.10614,1.10618,1.87,1.50
2015.07.27 11:53:12.226,1.10615,1.10618,1.00,1.50
2015.07.27 11:53:12.328,1.10616,1.10618,2.10,1.50
2015.07.27 11:53:12.534,1.1062,1.10622,1.00,1.50
2015.07.27 11:53:12.758,1.10621,1.10624,1.00,1.12
2015.07.27 11:53:16.903,1.10622,1.10624,1.00,1.00
2015.07.27 11:53:17.408,1.10623,1.10625,1.00,1.00
2015.07.27 11:53:17.915,1.10622,1.10625,1.00,1.00
2015.07.27 11:53:21.303,1.10623,1.10625,1.00,1.00
2015.07.27 11:53:21.839,1.10624,1.10626,1.50,1.00
2015.07.27 11:53:23.196,1.10625,1.10626,1.00,1.00
2015.07.27 11:53:23.298,1.10626,1.10628,1.00,2.62
2015.07.27 11:53:23.399,1.10627,1.10629,1.00,2.77
2015.07.27 11:53:23.501,1.10629,1.1063,1.50,1.00
2015.07.27 11:53:23.552,1.10631,1.10632,1.00,1.50
2015.07.27 11:53:23.705,1.10631,1.10634,1.57,1.12
2015.07.27 11:53:24.011,1.10633,1.10634,1.00,1.00
2015.07.27 11:53:24.063,1.10633,1.10635,1.00,1.50
2015.07.27 11:53:24.610,1.10633,1.10635,1.87,1.00
2015.07.27 11:53:24.712,1.10633,1.10636,1.87,1.12
2015.07.27 11:53:25.618,1.10633,1.10635,1.87,1.00
2015.07.27 11:53:28.041,1.10634,1.10636,1.10,1.00
2015.07.27 11:53:28.575,1.10634,1.10637,1.57,1.00
2015.07.27 11:53:29.081,1.10636,1.10637,1.00,1.00
2015.07.27 11:53:29.334,1.10636,1.10639,1.57,1.87
2015.07.27 11:53:29.700,1.10634,1.10637,2.25,1.00
2015.07.27 11:53:33.036,1.10637,1.1064,1.00,12.15
2015.07.27 11:53:33.340,1.10637,1.10638,1.10,1.00
2015.07.27 11:53:33.645,1.10633,1.10636,4.12,1.00
2015.07.27 11:53:36.151,1.10634,1.10637,1.87,1.00
2015.07.27 11:53:36.656,1.10635,1.10638,1.12,1.12
2015.07.27 11:53:40.233,1.10634,1.10637,1.37,1.00
2015.07.27 11:53:40.542,1.10632,1.10636,1.72,1.50
2015.07.27 11:53:40.594,1.10633,1.10636,1.66,1.00
2015.07.27 11:53:42.331,1.10635,1.10638,1.10,1.12
2015.07.27 11:53:42.584,1.10636,1.10638,1.12,1.00
2015.07.27 11:53:42.888,1.10641,1.10643,1.00,2.77
2015.07.27 11:53:43.092,1.10643,1.10644,1.00,1.00
2015.07.27 11:53:43.328,1.10643,1.10645,1.57,1.50
2015.07.27 11:53:44.644,1.10644,1.10645,1.00,1.00
2015.07.27 11:53:44.769,1.10644,1.10647,1.00,1.12
2015.07.27 11:53:46.066,1.10644,1.10647,1.12,1.12
2015.07.27 11:53:46.691,1.10643,1.10645,1.00,1.37
2015.07.27 11:53:46.793,1.10639,1.10641,2.25,4.50
2015.07.27 11:53:46.996,1.10638,1.1064,1.00,2.62
2015.07.27 11:53:47.114,1.10635,1.10638,1.50,1.50
2015.07.27 11:53:47.166,1.10631,1.10636,7.65,1.00
2015.07.27 11:53:47.672,1.10631,1.10636,5.25,1.00
2015.07.27 11:53:52.164,1.10631,1.10634,3.75,1.00
2015.07.27 11:53:52.469,1.1063,1.10632,2.10,12.00
2015.07.27 11:53:52.894,1.1063,1.10633,4.35,1.12
2015.07.27 11:53:53.147,1.10632,1.10635,1.72,1.50
2015.07.27 11:53:53.653,1.10632,1.10637,1.30,5.25
2015.07.27 11:53:56.457,1.10631,1.10636,2.47,2.70
2015.07.27 11:53:57.913,1.10631,1.10635,3.22,1.00
2015.07.27 11:53:58.521,1.10632,1.10635,1.00,3.00
2015.07.27 11:54:02.242,1.10632,1.10635,1.72,1.00
2015.07.27 11:54:03.432,1.10633,1.10636,1.12,2.32
2015.07.27 11:54:04.078,1.10633,1.10636,1.50,1.10
2015.07.27 11:54:05.187,1.10633,1.10636,2.25,1.10
2015.07.27 11:54:05.726,1.10633,1.10636,2.25,1.10
2015.07.27 11:54:07.646,1.10633,1.10637,2.25,1.57
2015.07.27 11:54:08.897,1.10633,1.10637,2.25,1.57
2015.07.27 11:54:09.352,1.10635,1.10637,1.00,1.10
2015.07.27 11:54:09.901,1.10634,1.10638,1.12,3.00
2015.07.27 11:54:13.716,1.10633,1.10637,2.25,1.10
2015.07.27 11:54:14.247,1.10633,1.10637,2.25,1.10
2015.07.27 11:54:16.927,1.10635,1.10638,1.50,1.12
2015.07.27 11:54:17.434,1.10635,1.10638,2.25,1.10
2015.07.27 11:54:18.780,1.10636,1.10638,1.30,1.10
2015.07.27 11:54:19.096,1.1064,1.10642,1.00,1.00
2015.07.27 11:54:19.401,1.10633,1.10634,1.50,1.00
2015.07.27 11:54:19.452,1.10634,1.10635,1.00,3.82
2015.07.27 11:54:19.503,1.10634,1.10636,1.00,1.50
2015.07.27 11:54:20.035,1.10635,1.10636,1.50,1.00
2015.07.27 11:54:20.187,1.10635,1.10638,1.00,1.00
2015.07.27 11:54:20.801,1.10634,1.10638,1.00,1.12
2015.07.27 11:54:21.339,1.10633,1.10638,2.10,1.12
2015.07.27 11:54:21.390,1.10635,1.10638,1.00,1.12
2015.07.27 11:54:21.924,1.10634,1.10638,1.00,1.12
2015.07.27 11:54:25.015,1.10633,1.10638,2.10,1.12
2015.07.27 11:54:25.521,1.10634,1.10638,1.00,1.12
2015.07.27 11:54:28.125,1.10633,1.10638,1.12,1.12
2015.07.27 11:54:29.048,1.10636,1.10638,1.00,1.12
2015.07.27 11:54:29.200,1.10636,1.1064,1.35,6.75
2015.07.27 11:54:29.251,1.10639,1.10641,1.00,7.95
2015.07.27 11:54:29.404,1.10642,1.10643,1.00,1.50
2015.07.27 11:54:29.535,1.10638,1.1064,1.50,2.25
2015.07.27 11:54:29.587,1.10639,1.1064,1.12,2.25
2015.07.27 11:54:29.688,1.10637,1.10639,1.00,1.00
2015.07.27 11:54:29.790,1.10634,1.10638,2.10,1.87
2015.07.27 11:54:29.944,1.10632,1.10638,3.37,2.62
2015.07.27 11:54:31.493,1.10632,1.10637,1.50,1.37
