2015.07.07 12:51:53.613,1.09231,1.09233,7.54,4.05
2015.07.07 12:51:53.919,1.09232,1.09233,1.00,1.00
2015.07.07 12:51:54.223,1.09233,1.09235,1.00,2.47
2015.07.07 12:51:54.274,1.09234,1.09236,1.50,1.72
2015.07.07 12:51:54.325,1.09235,1.09238,2.25,1.72
2015.07.07 12:51:54.892,1.09235,1.09236,1.05,9.04
2015.07.07 12:51:54.944,1.09229,1.09231,12.00,4.12
2015.07.07 12:51:54.997,1.09223,1.09225,23.02,1.50
2015.07.07 12:51:55.049,1.09221,1.09224,6.75,1.37
2015.07.07 12:51:55.101,1.09219,1.0922,11.32,3.75
2015.07.07 12:51:55.202,1.09219,1.09221,1.67,4.54
2015.07.07 12:51:55.304,1.09217,1.0922,1.04,4.20
2015.07.07 12:51:55.558,1.09212,1.09214,16.42,3.25
2015.07.07 12:51:55.884,1.0921,1.09213,1.50,8.70
2015.07.07 12:51:56.289,1.09208,1.0921,1.54,1.54
2015.07.07 12:51:56.597,1.09209,1.09211,1.00,1.05
2015.07.07 12:51:56.699,1.09211,1.09215,2.25,5.62
2015.07.07 12:51:56.943,1.09212,1.09215,1.00,3.75
2015.07.07 12:51:56.998,1.09213,1.09216,1.91,1.50
2015.07.07 12:51:57.100,1.09215,1.09218,1.00,1.00
2015.07.07 12:51:57.606,1.09216,1.09217,1.00,1.00
2015.07.07 12:51:57.658,1.09213,1.09215,1.54,2.66
2015.07.07 12:51:57.760,1.0921,1.09213,1.50,5.44
2015.07.07 12:51:58.279,1.09208,1.09212,1.00,1.91
2015.07.07 12:51:58.532,1.0921,1.09213,1.00,9.94
2015.07.07 12:51:58.583,1.0921,1.09214,4.76,2.62
2015.07.07 12:51:58.634,1.09212,1.09214,1.37,1.12
2015.07.07 12:51:58.836,1.09214,1.09216,1.50,1.50
2015.07.07 12:51:58.887,1.09215,1.09218,1.00,2.25
2015.07.07 12:51:59.431,1.09216,1.09219,1.00,1.00
2015.07.07 12:51:59.989,1.09216,1.09218,1.00,1.00
2015.07.07 12:52:00.040,1.09215,1.09216,1.00,1.00
2015.07.07 12:52:00.091,1.09213,1.09216,1.99,1.00
2015.07.07 12:52:00.487,1.09214,1.09218,1.00,3.04
2015.07.07 12:52:00.691,1.09213,1.09215,1.54,2.25
2015.07.07 12:52:00.793,1.09211,1.09215,1.00,6.79
2015.07.07 12:52:01.046,1.09211,1.09213,1.00,1.00
2015.07.07 12:52:01.783,1.0921,1.09213,1.16,1.37
2015.07.07 12:52:02.289,1.09209,1.09211,1.50,1.12
2015.07.07 12:52:03.785,1.09208,1.09211,2.25,1.16
2015.07.07 12:52:04.911,1.09208,1.0921,2.25,1.12
2015.07.07 12:52:05.416,1.09207,1.0921,2.25,2.29
2015.07.07 12:52:06.549,1.09207,1.09209,1.50,1.00
2015.07.07 12:52:06.852,1.09205,1.09208,1.87,1.00
2015.07.07 12:52:07.205,1.09204,1.09206,1.00,1.00
2015.07.07 12:52:07.972,1.09203,1.09206,1.99,1.00
2015.07.07 12:52:08.427,1.09205,1.09207,1.00,1.50
2015.07.07 12:52:08.934,1.09205,1.09208,1.00,2.25
2015.07.07 12:52:09.766,1.09205,1.09207,1.00,2.25
2015.07.07 12:52:10.069,1.09198,1.092,1.00,1.87
2015.07.07 12:52:10.323,1.09195,1.09199,3.75,2.62
2015.07.07 12:52:10.612,1.09194,1.09196,3.75,7.75
2015.07.07 12:52:10.714,1.09191,1.09193,3.00,5.06
2015.07.07 12:52:10.765,1.0919,1.09193,6.79,5.06
2015.07.07 12:52:11.171,1.09191,1.09192,1.00,1.15
2015.07.07 12:52:11.323,1.09193,1.09194,1.12,2.25
2015.07.07 12:52:11.374,1.09191,1.09193,2.25,1.00
2015.07.07 12:52:11.628,1.09185,1.09187,13.87,1.00
2015.07.07 12:52:11.833,1.0917,1.09171,1.50,1.54
2015.07.07 12:52:11.934,1.09169,1.09171,8.62,2.57
2015.07.07 12:52:12.036,1.0917,1.09173,9.41,1.12
2015.07.07 12:52:12.087,1.09171,1.09174,1.37,1.95
2015.07.07 12:52:12.428,1.09179,1.09181,1.00,15.88
2015.07.07 12:52:12.480,1.09177,1.0918,1.16,2.31
2015.07.07 12:52:12.683,1.09178,1.0918,1.37,1.00
2015.07.07 12:52:12.734,1.09179,1.09182,4.91,1.50
2015.07.07 12:52:12.785,1.0918,1.09183,4.12,1.50
2015.07.07 12:52:12.836,1.09183,1.09185,1.00,1.54
2015.07.07 12:52:13.039,1.09182,1.09183,1.00,1.00
2015.07.07 12:52:13.519,1.0918,1.09181,10.54,1.13
2015.07.07 12:52:13.573,1.0918,1.09181,3.04,2.63
2015.07.07 12:52:13.624,1.09178,1.09181,1.00,2.63
2015.07.07 12:52:13.877,1.09179,1.0918,1.00,1.00
2015.07.07 12:52:13.928,1.09181,1.09182,1.91,1.00
2015.07.07 12:52:14.032,1.09184,1.09185,1.00,1.05
2015.07.07 12:52:14.135,1.09184,1.09187,1.00,1.50
2015.07.07 12:52:14.581,1.09193,1.09194,1.16,1.00
2015.07.07 12:52:14.887,1.09194,1.09196,1.00,1.50
2015.07.07 12:52:15.040,1.09192,1.09195,3.00,1.00
2015.07.07 12:52:15.395,1.09191,1.09193,2.63,1.50
2015.07.07 12:52:15.685,1.09194,1.09195,1.00,1.00
2015.07.07 12:52:15.939,1.09196,1.09197,1.00,1.00
2015.07.07 12:52:16.040,1.09196,1.09199,1.50,1.10
2015.07.07 12:52:16.546,1.09196,1.092,1.50,3.14
2015.07.07 12:52:17.292,1.09196,1.09201,4.91,3.00
2015.07.07 12:52:17.343,1.09199,1.09201,1.50,1.50
2015.07.07 12:52:17.394,1.09201,1.09204,2.62,1.00
2015.07.07 12:52:17.446,1.09201,1.09206,3.37,1.00
2015.07.07 12:52:17.497,1.09201,1.09204,1.00,1.00
2015.07.07 12:52:17.701,1.09204,1.09209,1.12,3.00
2015.07.07 12:52:18.036,1.09204,1.09211,1.87,1.50
2015.07.07 12:52:18.543,1.09205,1.09211,1.37,1.00
2015.07.07 12:52:19.051,1.09205,1.09212,1.87,1.00
2015.07.07 12:52:19.336,1.09204,1.09205,2.25,6.00
2015.07.07 12:52:19.489,1.09199,1.09203,1.50,3.00
2015.07.07 12:52:19.793,1.09198,1.09201,1.00,1.00
2015.07.07 12:52:20.301,1.09197,1.09201,1.50,1.00
2015.07.07 12:52:20.631,1.09195,1.09199,2.02,1.00
2015.07.07 12:52:21.140,1.09195,1.09198,1.12,1.00
2015.07.07 12:52:21.647,1.09195,1.09199,1.00,1.00
2015.07.07 12:52:22.387,1.09196,1.09199,1.00,1.05
2015.07.07 12:52:22.892,1.09196,1.09197,1.00,1.00
2015.07.07 12:52:23.044,1.09193,1.09196,1.00,1.95
2015.07.07 12:52:23.393,1.09194,1.09195,3.04,1.00
2015.07.07 12:52:23.444,1.09196,1.09198,1.54,1.00
2015.07.07 12:52:24.151,1.09196,1.092,1.00,2.66
2015.07.07 12:52:24.706,1.09198,1.092,1.00,1.91
2015.07.07 12:52:24.809,1.09196,1.092,1.50,3.04
2015.07.07 12:52:24.914,1.09196,1.09198,1.00,1.00
2015.07.07 12:52:25.420,1.09197,1.09199,1.00,1.12
2015.07.07 12:52:26.325,1.09196,1.09199,1.00,2.66
2015.07.07 12:52:26.780,1.09198,1.092,1.00,2.70
2015.07.07 12:52:26.882,1.09197,1.092,1.50,2.70
2015.07.07 12:52:27.740,1.09198,1.09201,1.07,2.66
2015.07.07 12:52:28.350,1.09201,1.09202,1.00,1.00
2015.07.07 12:52:28.553,1.092,1.09203,2.40,1.10
2015.07.07 12:52:28.959,1.09203,1.09207,1.04,1.50
2015.07.07 12:52:29.112,1.09205,1.09209,1.00,1.54
2015.07.07 12:52:29.213,1.09205,1.09207,1.00,1.00
2015.07.07 12:52:29.466,1.09201,1.09203,1.10,1.87
2015.07.07 12:52:29.720,1.09199,1.09201,1.15,1.50
2015.07.07 12:52:29.822,1.09198,1.09201,1.00,4.16
2015.07.07 12:52:30.111,1.09196,1.09199,1.00,1.00
2015.07.07 12:52:30.264,1.09194,1.09199,3.04,1.95
2015.07.07 12:52:30.769,1.09195,1.09199,1.00,1.99
2015.07.07 12:52:31.275,1.09195,1.09198,1.50,1.50
2015.07.07 12:52:31.807,1.09196,1.09199,1.00,1.50
2015.07.07 12:52:32.162,1.09195,1.09198,3.00,1.37
2015.07.07 12:52:32.465,1.09196,1.09199,1.00,2.66
2015.07.07 12:52:32.567,1.09196,1.092,1.50,2.70
2015.07.07 12:52:33.163,1.09194,1.09196,1.54,1.50
2015.07.07 12:52:33.264,1.09192,1.09194,1.10,1.50
2015.07.07 12:52:33.466,1.0919,1.09192,2.25,1.87
2015.07.07 12:52:33.620,1.09188,1.09192,3.75,2.66
2015.07.07 12:52:33.873,1.09189,1.09191,1.00,3.37
2015.07.07 12:52:34.408,1.09188,1.09191,2.25,3.94
2015.07.07 12:52:34.913,1.09188,1.0919,1.50,1.00
2015.07.07 12:52:35.418,1.09188,1.09191,1.00,1.91
2015.07.07 12:52:36.249,1.09189,1.09191,1.00,1.50
2015.07.07 12:52:36.909,1.09188,1.09191,1.00,1.87
2015.07.07 12:52:37.425,1.09188,1.0919,1.00,2.25
2015.07.07 12:52:37.932,1.09187,1.0919,1.00,3.00
2015.07.07 12:52:38.437,1.09186,1.0919,3.00,3.00
2015.07.07 12:52:38.766,1.09186,1.09188,3.00,1.00
2015.07.07 12:52:39.070,1.09188,1.0919,3.00,2.66
2015.07.07 12:52:39.172,1.09191,1.09193,2.25,1.04
2015.07.07 12:52:39.273,1.09191,1.09194,3.04,2.25
2015.07.07 12:52:39.526,1.09191,1.09194,10.87,2.25
2015.07.07 12:52:39.991,1.09189,1.0919,9.00,1.00
2015.07.07 12:52:40.397,1.09191,1.09192,2.34,1.54
2015.07.07 12:52:40.550,1.09191,1.09194,5.38,1.00
2015.07.07 12:52:40.652,1.09191,1.09192,3.04,1.00
2015.07.07 12:52:40.754,1.09188,1.09191,1.00,1.54
2015.07.07 12:52:41.221,1.09186,1.09189,3.49,1.00
2015.07.07 12:52:41.630,1.09188,1.0919,1.00,2.29
2015.07.07 12:52:41.984,1.09186,1.09189,1.12,1.50
2015.07.07 12:52:42.493,1.09186,1.09188,1.00,1.00
2015.07.07 12:52:43.000,1.09186,1.09189,1.00,1.50
2015.07.07 12:52:43.528,1.09186,1.09188,1.00,1.00
2015.07.07 12:52:44.031,1.09186,1.09189,1.00,1.00
2015.07.07 12:52:49.236,1.09187,1.09189,1.00,1.00
2015.07.07 12:52:49.287,1.0919,1.09191,6.00,9.49
2015.07.07 12:52:49.439,1.09192,1.09196,3.41,3.75
2015.07.07 12:52:49.894,1.09191,1.09192,2.62,6.75
2015.07.07 12:52:49.996,1.0919,1.09192,1.50,7.12
2015.07.07 12:52:50.493,1.09189,1.0919,1.00,6.75
2015.07.07 12:52:51.000,1.09189,1.0919,1.00,6.75
2015.07.07 12:52:52.258,1.09188,1.0919,1.00,6.75
2015.07.07 12:52:52.915,1.09187,1.09189,1.10,6.75
2015.07.07 12:52:53.068,1.09183,1.09187,4.16,1.50
2015.07.07 12:52:53.591,1.09184,1.09187,1.00,2.10
2015.07.07 12:52:54.214,1.09184,1.09185,1.00,3.75
2015.07.07 12:52:54.719,1.09183,1.09184,1.24,1.00
2015.07.07 12:52:55.025,1.09178,1.0918,1.57,1.50
2015.07.07 12:52:55.531,1.09177,1.09179,1.83,1.50
2015.07.07 12:52:56.500,1.09179,1.09181,1.50,1.04
2015.07.07 12:52:56.602,1.09182,1.09183,1.00,2.25
2015.07.07 12:52:57.058,1.09181,1.09182,1.61,1.50
2015.07.07 12:52:57.210,1.09177,1.09179,1.10,1.50
2015.07.07 12:52:57.312,1.09177,1.09179,1.10,1.50
2015.07.07 12:52:57.580,1.09174,1.09175,2.25,16.50
2015.07.07 12:52:57.631,1.09168,1.09169,1.50,1.00
2015.07.07 12:52:58.138,1.09167,1.09169,1.10,2.29
2015.07.07 12:52:58.687,1.09165,1.09167,2.25,1.00
2015.07.07 12:53:00.041,1.09166,1.09168,1.61,1.87
2015.07.07 12:53:00.546,1.09165,1.09168,2.66,1.87
2015.07.07 12:53:00.750,1.09169,1.09171,1.50,9.75
2015.07.07 12:53:00.953,1.09169,1.09172,5.77,1.50
2015.07.07 12:53:01.503,1.0917,1.09173,3.60,1.50
2015.07.07 12:53:01.756,1.09171,1.09174,5.66,2.32
2015.07.07 12:53:02.262,1.09172,1.09173,1.05,1.00
2015.07.07 12:53:03.300,1.09171,1.09174,7.91,1.57
2015.07.07 12:53:04.212,1.09171,1.09173,4.54,3.25
2015.07.07 12:53:04.516,1.0917,1.09171,1.65,1.50
2015.07.07 12:53:04.617,1.09169,1.09172,1.00,1.16
2015.07.07 12:53:05.676,1.0917,1.09172,1.00,1.50
2015.07.07 12:53:05.777,1.09172,1.09173,1.00,1.00
2015.07.07 12:53:06.283,1.09171,1.09173,4.99,1.00
2015.07.07 12:53:06.874,1.09171,1.09173,4.99,1.00
2015.07.07 12:53:06.925,1.09172,1.09174,1.16,1.00
2015.07.07 12:53:07.330,1.09168,1.0917,7.76,1.00
2015.07.07 12:53:07.735,1.09167,1.0917,1.15,2.25
2015.07.07 12:53:08.308,1.09168,1.09169,1.00,1.00
2015.07.07 12:53:09.017,1.09167,1.09169,1.10,1.00
2015.07.07 12:53:11.205,1.09166,1.09168,5.11,1.00
2015.07.07 12:53:11.761,1.09165,1.09167,1.87,1.00
2015.07.07 12:53:12.458,1.09164,1.09166,2.26,1.00
2015.07.07 12:53:14.137,1.09163,1.09165,3.00,1.00
2015.07.07 12:53:14.643,1.09163,1.09164,1.00,1.00
2015.07.07 12:53:14.999,1.09163,1.09166,1.50,2.25
2015.07.07 12:53:15.548,1.09163,1.09166,3.31,1.00
2015.07.07 12:53:16.507,1.09163,1.09166,3.41,1.00
2015.07.07 12:53:17.642,1.09167,1.09169,1.50,1.04
2015.07.07 12:53:17.694,1.09169,1.0917,1.00,3.82
2015.07.07 12:53:17.846,1.09169,1.0917,2.25,1.16
2015.07.07 12:53:18.335,1.09167,1.09169,1.95,1.00
2015.07.07 12:53:18.386,1.09168,1.0917,1.00,1.05
2015.07.07 12:53:18.690,1.09172,1.09174,2.74,4.50
2015.07.07 12:53:19.381,1.09172,1.09175,3.07,4.50
2015.07.07 12:53:20.040,1.09172,1.09176,6.11,2.25
2015.07.07 12:53:20.800,1.09173,1.09176,1.99,1.50
2015.07.07 12:53:21.306,1.09173,1.09176,1.99,1.50
2015.07.07 12:53:21.762,1.09173,1.09177,3.29,1.00
2015.07.07 12:53:22.331,1.09175,1.09179,6.75,3.04
2015.07.07 12:53:22.736,1.09175,1.09178,4.57,1.50
2015.07.07 12:53:23.624,1.09176,1.09178,1.00,2.25
2015.07.07 12:53:24.332,1.09176,1.09179,1.10,2.25
2015.07.07 12:53:24.535,1.09174,1.09177,3.37,1.00
2015.07.07 12:53:26.135,1.09174,1.09178,3.00,3.00
2015.07.07 12:53:26.672,1.09173,1.09177,5.66,2.25
2015.07.07 12:53:27.192,1.09173,1.09176,5.62,1.00
2015.07.07 12:53:28.802,1.09174,1.09176,1.57,1.50
2015.07.07 12:53:28.903,1.09173,1.09175,2.66,3.75
2015.07.07 12:53:29.106,1.09171,1.09173,1.07,3.41
2015.07.07 12:53:29.157,1.09169,1.0917,1.50,1.00
2015.07.07 12:53:29.565,1.09173,1.09174,1.00,10.20
2015.07.07 12:53:29.616,1.09175,1.09176,1.00,1.00
2015.07.07 12:53:29.667,1.09175,1.09177,2.70,1.00
2015.07.07 12:53:30.124,1.09175,1.09179,4.50,2.62
2015.07.07 12:53:30.579,1.09175,1.09177,6.79,1.00
2015.07.07 12:53:33.002,1.09174,1.09177,2.74,1.00
2015.07.07 12:53:33.508,1.09175,1.09177,1.57,1.00
2015.07.07 12:53:34.679,1.09175,1.09178,1.10,2.29
2015.07.07 12:53:34.983,1.09175,1.09176,1.10,2.25
2015.07.07 12:53:35.974,1.09175,1.09177,1.00,2.25
2015.07.07 12:53:36.972,1.09176,1.09177,1.00,1.00
2015.07.07 12:53:37.555,1.09177,1.09178,1.50,1.05
2015.07.07 12:53:37.858,1.0919,1.09191,1.00,3.71
2015.07.07 12:53:38.213,1.09187,1.09189,2.25,1.00
2015.07.07 12:53:38.519,1.09183,1.09186,3.41,3.04
2015.07.07 12:53:38.773,1.09184,1.09187,1.10,2.25
2015.07.07 12:53:39.584,1.09185,1.09187,1.12,1.50
2015.07.07 12:53:40.582,1.09184,1.09186,1.50,1.00
2015.07.07 12:53:41.119,1.09184,1.09187,1.50,2.29
2015.07.07 12:53:42.413,1.09184,1.09185,2.25,1.00
2015.07.07 12:53:42.565,1.09182,1.09185,2.29,9.04
2015.07.07 12:53:42.666,1.0918,1.09183,8.87,1.05
2015.07.07 12:53:43.202,1.09182,1.09184,1.08,1.50
2015.07.07 12:53:43.728,1.09182,1.09185,2.32,2.29
2015.07.07 12:53:44.338,1.09184,1.09186,1.00,9.00
2015.07.07 12:53:44.875,1.09183,1.09185,1.00,3.00
2015.07.07 12:53:45.179,1.09183,1.09184,1.00,1.54
2015.07.07 12:53:45.533,1.09183,1.09184,1.00,1.87
2015.07.07 12:53:45.635,1.09179,1.0918,1.57,3.04
2015.07.07 12:53:45.686,1.09179,1.0918,1.10,3.79
2015.07.07 12:53:46.228,1.09178,1.09179,1.00,1.00
2015.07.07 12:53:46.800,1.09177,1.09178,1.00,2.25
2015.07.07 12:53:47.410,1.09176,1.09178,1.00,2.29
2015.07.07 12:53:48.017,1.09175,1.09176,1.00,1.00
2015.07.07 12:53:48.659,1.09175,1.09176,1.00,1.00
2015.07.07 12:53:48.913,1.09174,1.09175,1.10,1.00
2015.07.07 12:53:49.475,1.09177,1.09179,2.25,1.00
2015.07.07 12:53:49.817,1.09188,1.09191,1.09,1.54
2015.07.07 12:53:50.091,1.09187,1.09191,2.92,2.25
2015.07.07 12:53:50.243,1.09187,1.0919,1.00,1.04
2015.07.07 12:53:50.446,1.09187,1.09188,1.00,3.75
2015.07.07 12:53:50.599,1.09185,1.09186,1.10,1.05
2015.07.07 12:53:51.104,1.09182,1.09185,2.66,1.50
2015.07.07 12:53:51.403,1.09178,1.09181,1.46,5.25
2015.07.07 12:53:51.505,1.09174,1.09176,3.49,1.50
2015.07.07 12:53:51.607,1.09172,1.09175,5.96,1.50
2015.07.07 12:53:51.911,1.09174,1.09175,1.57,2.29
2015.07.07 12:53:52.012,1.09174,1.09176,1.00,2.29
2015.07.07 12:53:52.571,1.09173,1.09174,1.20,1.05
2015.07.07 12:53:53.130,1.09174,1.09175,1.00,1.54
2015.07.07 12:53:53.637,1.09174,1.09175,2.25,1.00
2015.07.07 12:53:54.155,1.09175,1.09176,1.00,1.00
2015.07.07 12:53:54.510,1.0917,1.09172,22.17,4.00
2015.07.07 12:53:54.662,1.09169,1.09171,1.50,1.91
2015.07.07 12:53:54.815,1.09171,1.09173,2.50,3.04
2015.07.07 12:53:54.866,1.09171,1.09174,6.41,1.00
2015.07.07 12:53:54.917,1.09171,1.09173,4.91,4.50
2015.07.07 12:53:55.164,1.09172,1.09174,1.91,1.00
2015.07.07 12:53:55.215,1.09174,1.09175,1.00,1.12
2015.07.07 12:53:55.518,1.09174,1.09176,1.00,3.75
2015.07.07 12:53:55.974,1.09174,1.09177,1.00,9.00
2015.07.07 12:53:56.559,1.09173,1.09175,1.00,3.41
2015.07.07 12:53:57.744,1.09173,1.09175,1.00,1.00
2015.07.07 12:53:58.074,1.0918,1.09181,1.00,31.12
2015.07.07 12:53:58.125,1.09181,1.09182,1.54,1.87
2015.07.07 12:53:58.176,1.09181,1.09182,2.32,1.00
2015.07.07 12:53:58.278,1.09182,1.09184,1.00,6.52
2015.07.07 12:53:58.784,1.09183,1.09185,1.00,5.66
2015.07.07 12:53:59.390,1.09183,1.09185,1.00,3.66
2015.07.07 12:53:59.896,1.09182,1.09184,1.00,2.62
2015.07.07 12:54:00.565,1.09183,1.09184,1.00,1.50
2015.07.07 12:54:01.071,1.09182,1.09184,1.00,1.95
2015.07.07 12:54:02.546,1.09182,1.09184,1.50,1.50
2015.07.07 12:54:03.624,1.09181,1.09183,1.61,1.87
2015.07.07 12:54:03.776,1.09179,1.09181,1.00,4.16
2015.07.07 12:54:04.282,1.09178,1.09181,1.00,13.98
2015.07.07 12:54:04.434,1.09179,1.09181,1.00,1.50
2015.07.07 12:54:04.687,1.09179,1.0918,1.00,2.25
2015.07.07 12:54:08.342,1.09178,1.0918,1.00,4.54
2015.07.07 12:54:09.398,1.09176,1.09179,2.36,1.50
2015.07.07 12:54:09.826,1.09178,1.0918,1.00,4.16
2015.07.07 12:54:10.350,1.09177,1.09179,1.10,1.00
2015.07.07 12:54:12.878,1.09176,1.09178,3.11,1.00
2015.07.07 12:54:13.218,1.09177,1.09179,1.57,2.29
2015.07.07 12:54:13.724,1.09178,1.0918,1.00,3.37
2015.07.07 12:54:14.028,1.09176,1.09178,1.00,1.87
2015.07.07 12:54:14.564,1.09177,1.09179,1.50,2.62
2015.07.07 12:54:15.085,1.09178,1.09179,1.50,1.50
2015.07.07 12:54:15.904,1.09178,1.0918,1.00,1.12
2015.07.07 12:54:16.498,1.0918,1.09181,12.07,1.61
2015.07.07 12:54:16.751,1.09183,1.09185,1.00,6.41
2015.07.07 12:54:17.301,1.09182,1.09183,1.50,4.50
2015.07.07 12:54:17.352,1.0918,1.09182,5.36,1.00
2015.07.07 12:54:17.403,1.0918,1.09181,1.50,1.50
2015.07.07 12:54:17.656,1.09178,1.09179,1.57,1.00
2015.07.07 12:54:18.323,1.09179,1.0918,1.00,1.00
2015.07.07 12:54:18.638,1.09181,1.09182,1.00,2.25
2015.07.07 12:54:18.739,1.09183,1.09185,1.00,4.54
2015.07.07 12:54:18.941,1.09184,1.09186,1.12,5.29
2015.07.07 12:54:19.585,1.09183,1.09186,3.41,1.00
2015.07.07 12:54:20.242,1.09183,1.09187,3.41,4.35
2015.07.07 12:54:20.546,1.0918,1.09183,4.91,1.00
2015.07.07 12:54:20.883,1.0918,1.09183,2.36,1.00
2015.07.07 12:54:21.399,1.09181,1.09183,1.00,1.00
2015.07.07 12:54:22.391,1.09181,1.09182,1.00,1.50
2015.07.07 12:54:22.492,1.09179,1.09181,1.57,2.91
2015.07.07 12:54:22.644,1.09181,1.09184,1.00,4.16
2015.07.07 12:54:23.149,1.0918,1.09182,3.00,1.00
2015.07.07 12:54:23.672,1.09182,1.09184,1.00,2.10
2015.07.07 12:54:23.774,1.0918,1.09184,5.74,4.42
2015.07.07 12:54:24.231,1.09182,1.09184,1.20,1.50
2015.07.07 12:54:24.585,1.0918,1.09182,3.04,1.00
2015.07.07 12:54:24.687,1.09178,1.09181,1.91,1.50
2015.07.07 12:54:25.213,1.09178,1.0918,1.50,1.50
2015.07.07 12:54:25.669,1.09179,1.09182,1.00,2.74
2015.07.07 12:54:25.770,1.09179,1.0918,1.00,1.00
2015.07.07 12:54:26.074,1.09177,1.09178,1.00,1.00
2015.07.07 12:54:26.366,1.09177,1.09178,1.00,3.04
2015.07.07 12:54:28.825,1.09177,1.0918,1.50,2.36
2015.07.07 12:54:29.079,1.09179,1.0918,1.00,1.00
2015.07.07 12:54:29.591,1.0918,1.09181,1.00,2.25
2015.07.07 12:54:32.048,1.0919,1.09192,2.50,6.07
2015.07.07 12:54:32.156,1.09188,1.0919,1.20,1.00
2015.07.07 12:54:32.662,1.09188,1.0919,1.00,1.00
2015.07.07 12:54:34.196,1.09185,1.09187,2.17,3.00
2015.07.07 12:54:34.720,1.09186,1.09188,1.00,7.16
2015.07.07 12:54:34.771,1.09187,1.09188,1.12,1.54
2015.07.07 12:54:34.923,1.09189,1.0919,1.00,1.12
2015.07.07 12:54:35.025,1.09183,1.09185,17.47,2.50
2015.07.07 12:54:35.227,1.09182,1.09183,1.00,4.54
2015.07.07 12:54:36.097,1.09182,1.09183,1.00,3.04
2015.07.07 12:54:36.508,1.09184,1.09186,1.00,1.50
2015.07.07 12:54:36.813,1.09184,1.09188,3.49,1.87
2015.07.07 12:54:36.864,1.09187,1.09188,1.00,1.50
2015.07.07 12:54:37.402,1.09188,1.0919,1.00,3.45
2015.07.07 12:54:37.924,1.09188,1.0919,1.00,2.70
2015.07.07 12:54:38.900,1.09188,1.0919,1.00,2.70
2015.07.07 12:54:41.616,1.09188,1.0919,1.00,2.29
2015.07.07 12:54:42.332,1.09188,1.09189,1.00,1.00
2015.07.07 12:54:42.637,1.09186,1.09187,1.00,1.50
2015.07.07 12:54:43.625,1.09181,1.09183,3.04,4.12
2015.07.07 12:54:43.727,1.09181,1.09183,1.00,4.16
2015.07.07 12:54:44.238,1.09181,1.09183,1.00,2.74
2015.07.07 12:54:44.440,1.09182,1.09183,1.00,5.29
2015.07.07 12:54:44.767,1.09185,1.09187,1.00,1.05
2015.07.07 12:54:44.972,1.09186,1.09189,1.00,1.16
2015.07.07 12:54:46.729,1.09186,1.0919,1.50,4.12
2015.07.07 12:54:47.097,1.09188,1.0919,1.00,1.12
2015.07.07 12:54:47.400,1.09185,1.09187,15.26,1.00
2015.07.07 12:54:47.904,1.09186,1.09188,3.75,1.00
2015.07.07 12:54:48.409,1.09187,1.09189,2.70,1.00
2015.07.07 12:54:50.160,1.09188,1.09191,2.25,1.80
2015.07.07 12:54:50.359,1.09187,1.09189,1.95,1.00
2015.07.07 12:54:50.460,1.09188,1.09191,1.50,1.16
2015.07.07 12:54:50.511,1.09187,1.09189,1.95,1.00
2015.07.07 12:54:51.022,1.09187,1.09188,1.57,1.00
2015.07.07 12:54:51.325,1.09187,1.09188,2.32,1.00
2015.07.07 12:54:51.852,1.09188,1.09189,1.00,1.05
2015.07.07 12:54:52.166,1.09185,1.09187,6.75,1.00
2015.07.07 12:54:52.489,1.09182,1.09183,1.05,1.91
2015.07.07 12:54:52.994,1.09181,1.09184,1.87,3.52
2015.07.07 12:54:53.046,1.09183,1.09184,1.00,1.05
2015.07.07 12:54:53.248,1.09184,1.09185,1.00,1.50
2015.07.07 12:54:53.892,1.09185,1.09186,1.00,1.00
2015.07.07 12:54:54.398,1.09183,1.09185,1.00,3.00
2015.07.07 12:54:54.811,1.09182,1.09183,1.15,5.62
2015.07.07 12:54:55.367,1.09178,1.09179,1.14,1.00
2015.07.07 12:54:55.773,1.09178,1.09179,1.00,1.05
2015.07.07 12:54:56.453,1.09178,1.09179,1.00,1.00
2015.07.07 12:54:57.066,1.09177,1.09179,1.10,1.00
2015.07.07 12:54:58.741,1.09178,1.0918,1.00,1.54
2015.07.07 12:54:58.842,1.0918,1.09182,6.25,2.70
2015.07.07 12:54:59.146,1.09204,1.09205,2.25,11.05
2015.07.07 12:54:59.349,1.09209,1.09211,1.50,11.25
2015.07.07 12:54:59.400,1.09209,1.0921,1.00,6.75
2015.07.07 12:54:59.748,1.09207,1.09209,1.00,1.46
2015.07.07 12:54:59.900,1.09207,1.09211,1.50,1.16
2015.07.07 12:55:00.406,1.09208,1.09211,1.15,1.12
2015.07.07 12:55:01.533,1.09208,1.09212,2.62,4.87
2015.07.07 12:55:01.635,1.09211,1.09214,1.10,4.87
2015.07.07 12:55:01.788,1.09211,1.09216,1.24,3.45
2015.07.07 12:55:02.183,1.09211,1.09215,1.57,2.25
2015.07.07 12:55:02.487,1.09209,1.09211,1.00,1.00
2015.07.07 12:55:02.639,1.09213,1.09214,1.00,1.00
2015.07.07 12:55:02.740,1.09214,1.09217,1.00,1.00
2015.07.07 12:55:03.044,1.09215,1.09216,1.00,1.00
2015.07.07 12:55:03.386,1.09216,1.09218,1.00,1.54
2015.07.07 12:55:03.747,1.09215,1.09216,7.50,1.00
2015.07.07 12:55:04.256,1.09216,1.09217,7.50,1.00
