2015.07.28 10:52:12.319,1.10322,1.10326,1.50,1.37
2015.07.28 10:52:12.726,1.10323,1.10327,1.12,1.12
2015.07.28 10:52:13.233,1.10324,1.10328,1.12,1.95
2015.07.28 10:52:13.830,1.10325,1.10328,1.00,1.95
2015.07.28 10:52:14.934,1.10325,1.10327,2.62,1.00
2015.07.28 10:52:17.144,1.10326,1.10327,1.00,1.00
2015.07.28 10:52:19.566,1.10325,1.10327,3.00,1.00
2015.07.28 10:52:19.926,1.10327,1.10329,1.00,1.10
2015.07.28 10:52:20.519,1.10328,1.10329,1.50,1.00
2015.07.28 10:52:22.664,1.10327,1.10329,1.00,1.00
2015.07.28 10:52:23.756,1.10328,1.10329,1.00,1.00
2015.07.28 10:52:24.262,1.10326,1.10329,4.95,1.00
2015.07.28 10:52:25.379,1.10326,1.10328,2.70,1.00
2015.07.28 10:52:25.884,1.10326,1.10328,1.87,1.00
2015.07.28 10:52:26.037,1.10326,1.10327,1.50,4.35
2015.07.28 10:52:26.285,1.10321,1.10323,5.25,1.00
2015.07.28 10:52:26.690,1.10323,1.10324,1.00,1.12
2015.07.28 10:52:27.197,1.10323,1.10324,1.00,1.00
2015.07.28 10:52:27.774,1.10323,1.10325,3.00,1.00
2015.07.28 10:52:28.320,1.10322,1.10324,5.77,1.00
2015.07.28 10:52:28.818,1.10325,1.10326,1.00,1.50
2015.07.28 10:52:29.122,1.10329,1.10331,2.25,6.90
2015.07.28 10:52:29.629,1.1033,1.10331,2.25,1.00
2015.07.28 10:52:29.781,1.1033,1.10331,3.37,1.00
2015.07.28 10:52:30.331,1.1033,1.10332,1.12,1.00
2015.07.28 10:52:30.837,1.10329,1.10332,1.87,1.00
2015.07.28 10:52:30.990,1.10332,1.10333,1.00,3.75
2015.07.28 10:52:31.208,1.10335,1.10338,2.62,1.57
2015.07.28 10:52:31.563,1.10336,1.1034,1.12,3.00
2015.07.28 10:52:32.646,1.10335,1.10337,3.00,1.00
2015.07.28 10:52:33.859,1.10335,1.10337,3.00,1.00
2015.07.28 10:52:34.215,1.10335,1.10336,1.12,1.00
2015.07.28 10:52:34.864,1.10334,1.10335,1.00,1.00
2015.07.28 10:52:35.323,1.10332,1.10335,1.87,1.00
2015.07.28 10:52:35.831,1.10334,1.10335,1.00,1.00
2015.07.28 10:52:36.306,1.10334,1.10336,1.00,1.12
2015.07.28 10:52:36.811,1.10333,1.10335,1.00,1.00
2015.07.28 10:52:37.317,1.10333,1.10336,1.00,1.12
2015.07.28 10:52:39.561,1.10333,1.10335,1.00,1.00
2015.07.28 10:52:40.094,1.1033,1.10332,7.87,2.50
2015.07.28 10:52:40.644,1.1033,1.10332,8.62,2.50
2015.07.28 10:52:41.049,1.10331,1.10332,1.10,2.25
2015.07.28 10:52:41.252,1.10327,1.10329,4.80,1.00
2015.07.28 10:52:41.500,1.10327,1.10328,2.25,1.50
2015.07.28 10:52:41.652,1.10325,1.10327,1.87,1.00
2015.07.28 10:52:42.160,1.10325,1.10327,1.12,1.00
2015.07.28 10:52:42.703,1.10324,1.10326,1.87,1.00
2015.07.28 10:52:57.046,1.10323,1.10327,2.25,1.50
2015.07.28 10:52:57.871,1.10323,1.10326,2.25,1.00
2015.07.28 10:53:00.085,1.10323,1.10325,2.25,1.00
2015.07.28 10:53:00.136,1.10322,1.10324,3.45,1.35
2015.07.28 10:53:00.481,1.10316,1.10319,1.00,2.62
2015.07.28 10:53:00.993,1.10315,1.10319,8.32,1.00
2015.07.28 10:53:02.508,1.10316,1.10319,1.12,3.00
2015.07.28 10:53:03.660,1.10316,1.1032,3.60,2.62
2015.07.28 10:53:07.492,1.10316,1.10321,3.60,4.12
2015.07.28 10:53:08.181,1.10316,1.1032,2.25,1.00
2015.07.28 10:53:08.865,1.10316,1.10319,2.85,1.00
2015.07.28 10:53:09.802,1.10316,1.10318,1.37,1.00
2015.07.28 10:53:09.955,1.10314,1.10315,3.75,1.00
2015.07.28 10:53:10.057,1.10312,1.10315,1.50,9.07
2015.07.28 10:53:10.108,1.10311,1.10313,6.22,1.37
2015.07.28 10:53:10.160,1.10309,1.10311,3.00,1.00
2015.07.28 10:53:10.312,1.1031,1.10312,4.12,1.00
2015.07.28 10:53:10.841,1.1031,1.10313,1.12,1.00
2015.07.28 10:53:11.296,1.1031,1.10315,3.75,2.62
2015.07.28 10:53:13.565,1.1031,1.10315,1.50,1.87
2015.07.28 10:53:14.073,1.1031,1.10315,5.70,1.50
2015.07.28 10:53:15.338,1.10312,1.10315,1.37,1.00
2015.07.28 10:53:15.547,1.10314,1.10317,1.00,1.12
2015.07.28 10:53:15.751,1.10315,1.10318,1.87,1.00
2015.07.28 10:53:16.259,1.10314,1.10319,4.95,1.00
2015.07.28 10:53:19.871,1.10315,1.1032,2.62,1.87
2015.07.28 10:53:20.376,1.10317,1.10321,1.57,1.37
2015.07.28 10:53:20.882,1.10317,1.10321,2.70,1.00
2015.07.28 10:53:26.442,1.10317,1.10321,1.57,1.00
2015.07.28 10:53:27.688,1.10318,1.10322,1.00,1.87
2015.07.28 10:53:28.187,1.1032,1.10323,1.00,1.87
2015.07.28 10:53:28.694,1.1032,1.10321,1.00,1.00
2015.07.28 10:53:29.203,1.10317,1.10321,5.62,1.00
2015.07.28 10:53:29.705,1.10316,1.1032,1.95,1.12
2015.07.28 10:53:30.261,1.10317,1.10321,1.00,2.62
2015.07.28 10:53:30.566,1.10317,1.10322,6.37,1.50
2015.07.28 10:53:31.103,1.10319,1.10323,1.00,2.62
2015.07.28 10:53:31.613,1.1032,1.10322,1.00,1.12
2015.07.28 10:53:32.119,1.10319,1.10323,1.10,2.62
2015.07.28 10:53:32.623,1.10319,1.10323,1.20,2.62
2015.07.28 10:53:32.926,1.10321,1.10323,1.00,1.00
2015.07.28 10:53:33.280,1.10321,1.10325,1.47,1.00
2015.07.28 10:53:33.830,1.10321,1.10326,1.47,1.95
2015.07.28 10:53:34.667,1.10321,1.10325,1.95,1.00
2015.07.28 10:53:35.027,1.10324,1.10326,1.00,1.12
2015.07.28 10:53:37.006,1.10324,1.10327,1.00,2.70
2015.07.28 10:53:37.979,1.10323,1.10327,2.62,2.70
2015.07.28 10:53:38.391,1.10323,1.10324,2.25,1.00
2015.07.28 10:53:38.543,1.1032,1.10324,2.70,2.62
2015.07.28 10:53:39.049,1.10321,1.10324,2.25,1.50
2015.07.28 10:53:39.596,1.10322,1.10326,1.00,2.62
2015.07.28 10:53:40.102,1.10322,1.10326,2.32,1.00
2015.07.28 10:53:40.863,1.10322,1.10327,3.37,1.87
2015.07.28 10:53:41.369,1.10324,1.10327,1.00,1.87
2015.07.28 10:53:41.723,1.10322,1.10324,5.25,2.10
2015.07.28 10:53:41.977,1.10318,1.1032,1.10,1.37
2015.07.28 10:53:42.369,1.10316,1.10321,5.40,3.37
2015.07.28 10:53:42.876,1.10316,1.10321,5.02,2.62
2015.07.28 10:53:43.425,1.10318,1.10321,1.00,2.62
2015.07.28 10:53:43.933,1.10318,1.10322,1.50,3.07
2015.07.28 10:53:46.936,1.10318,1.10321,1.00,1.87
2015.07.28 10:53:56.104,1.10318,1.10322,2.32,1.87
2015.07.28 10:53:57.961,1.10318,1.10322,3.45,1.12
2015.07.28 10:53:58.468,1.10318,1.10321,2.32,1.37
2015.07.28 10:53:59.481,1.10318,1.10321,1.10,1.00
2015.07.28 10:54:00.868,1.10318,1.10322,1.57,1.87
2015.07.28 10:54:01.374,1.10318,1.10323,1.57,4.57
2015.07.28 10:54:01.677,1.10318,1.10321,1.57,1.00
2015.07.28 10:54:02.475,1.10318,1.10322,3.07,1.00
2015.07.28 10:54:04.185,1.10318,1.10321,1.10,1.00
2015.07.28 10:54:04.489,1.10316,1.1032,1.95,2.47
2015.07.28 10:54:04.990,1.10316,1.10319,1.20,1.00
2015.07.28 10:54:05.597,1.10316,1.1032,2.85,1.87
2015.07.28 10:54:06.107,1.10318,1.1032,1.00,1.87
2015.07.28 10:54:06.622,1.10318,1.1032,1.00,1.87
2015.07.28 10:54:09.408,1.10318,1.1032,1.00,2.62
2015.07.28 10:54:10.411,1.10318,1.1032,1.00,2.62
2015.07.28 10:54:12.425,1.10318,1.1032,1.00,1.87
2015.07.28 10:54:13.433,1.10318,1.1032,1.00,1.87
2015.07.28 10:54:14.856,1.10318,1.10319,1.00,1.00
2015.07.28 10:54:17.604,1.10318,1.1032,1.00,1.12
2015.07.28 10:54:18.712,1.10316,1.10319,3.22,1.00
2015.07.28 10:54:19.221,1.10315,1.10317,3.97,1.00
2015.07.28 10:54:19.373,1.10312,1.10315,1.50,1.12
2015.07.28 10:54:19.424,1.10312,1.10313,1.00,2.25
2015.07.28 10:54:19.475,1.1031,1.10312,1.12,1.00
2015.07.28 10:54:19.577,1.10308,1.10312,2.25,1.20
2015.07.28 10:54:20.033,1.10309,1.10313,3.75,1.10
2015.07.28 10:54:20.343,1.10311,1.10316,3.37,1.50
2015.07.28 10:54:20.446,1.10315,1.10318,1.00,3.00
2015.07.28 10:54:20.851,1.10315,1.1032,3.75,1.95
2015.07.28 10:54:20.952,1.10317,1.1032,1.87,1.95
2015.07.28 10:54:21.470,1.10317,1.10322,1.95,1.57
2015.07.28 10:54:21.990,1.10317,1.10322,2.62,1.12
2015.07.28 10:54:22.505,1.10318,1.10322,3.37,1.00
2015.07.28 10:54:22.827,1.10322,1.10325,1.50,1.12
2015.07.28 10:54:23.131,1.10324,1.10325,1.00,1.00
2015.07.28 10:54:23.636,1.10322,1.10325,2.70,1.00
2015.07.28 10:54:24.218,1.10321,1.10323,6.52,1.60
2015.07.28 10:54:24.424,1.10318,1.1032,1.00,5.62
2015.07.28 10:54:24.627,1.10317,1.10319,1.00,1.87
2015.07.28 10:54:25.169,1.10315,1.10319,5.70,1.00
2015.07.28 10:54:26.074,1.10317,1.10319,1.00,1.00
2015.07.28 10:54:26.233,1.10319,1.10321,1.00,2.70
2015.07.28 10:54:26.387,1.1032,1.10323,1.00,1.12
2015.07.28 10:54:26.641,1.10318,1.10322,1.12,1.00
2015.07.28 10:54:26.844,1.10317,1.1032,3.67,1.00
2015.07.28 10:54:27.374,1.10317,1.1032,1.80,1.00
2015.07.28 10:54:30.014,1.10317,1.10321,2.32,1.12
2015.07.28 10:54:35.718,1.10317,1.1032,2.32,1.00
2015.07.28 10:54:36.248,1.10317,1.10321,2.32,1.12
2015.07.28 10:54:36.754,1.10318,1.10321,1.00,1.12
2015.07.28 10:54:37.283,1.10319,1.10321,1.00,1.87
2015.07.28 10:54:37.807,1.10318,1.10321,1.50,1.87
2015.07.28 10:54:38.308,1.10318,1.10321,1.50,1.87
2015.07.28 10:54:41.217,1.10319,1.10321,1.00,1.87
2015.07.28 10:54:42.731,1.10318,1.10321,2.25,1.87
2015.07.28 10:54:45.875,1.10319,1.1032,1.00,1.12
2015.07.28 10:54:46.392,1.10318,1.1032,1.50,1.87
2015.07.28 10:54:50.062,1.10317,1.1032,1.12,1.87
2015.07.28 10:54:50.520,1.10316,1.10318,2.25,1.50
2015.07.28 10:54:50.827,1.10315,1.10316,3.75,1.00
2015.07.28 10:54:52.017,1.10315,1.10316,2.25,1.00
2015.07.28 10:54:55.361,1.10316,1.10318,1.50,1.87
2015.07.28 10:54:55.564,1.10318,1.1032,1.00,1.12
2015.07.28 10:54:59.183,1.10317,1.10321,1.50,3.37
2015.07.28 10:55:02.172,1.10318,1.10321,1.00,3.37
2015.07.28 10:55:02.627,1.10316,1.10321,3.37,4.72
2015.07.28 10:55:03.132,1.10317,1.10321,1.00,3.97
2015.07.28 10:55:04.378,1.10319,1.10321,2.10,4.12
2015.07.28 10:55:04.694,1.10323,1.10324,2.25,4.35
2015.07.28 10:55:04.746,1.10323,1.10325,2.62,1.00
2015.07.28 10:55:04.849,1.10323,1.10327,3.37,2.02
2015.07.28 10:55:05.154,1.10325,1.10327,1.50,1.00
2015.07.28 10:55:05.615,1.10324,1.10327,1.20,1.00
2015.07.28 10:55:05.941,1.10318,1.10322,1.00,4.87
2015.07.28 10:55:06.045,1.10317,1.10321,1.35,2.32
2015.07.28 10:55:06.097,1.10318,1.10321,1.00,2.32
2015.07.28 10:55:08.103,1.10319,1.10322,1.00,1.95
2015.07.28 10:55:08.532,1.10322,1.10323,2.85,1.00
2015.07.28 10:55:08.634,1.10323,1.10326,1.00,1.87
2015.07.28 10:55:09.191,1.10322,1.10326,2.62,2.62
2015.07.28 10:55:09.444,1.10324,1.10325,1.00,1.12
2015.07.28 10:55:09.990,1.10325,1.10327,1.00,1.47
2015.07.28 10:55:10.496,1.10325,1.10327,1.00,1.20
2015.07.28 10:55:11.328,1.10323,1.10325,3.37,2.10
2015.07.28 10:55:11.480,1.10319,1.10321,13.12,1.37
2015.07.28 10:55:11.632,1.10318,1.10322,3.00,4.12
2015.07.28 10:55:11.683,1.10318,1.10322,2.25,3.00
2015.07.28 10:55:12.083,1.1032,1.10322,3.00,1.87
2015.07.28 10:55:12.134,1.1032,1.10323,5.25,2.70
2015.07.28 10:55:12.794,1.10321,1.10323,1.00,1.95
2015.07.28 10:55:13.800,1.1032,1.10323,2.25,1.20
2015.07.28 10:55:14.798,1.1032,1.10323,1.50,1.47
2015.07.28 10:55:15.699,1.1032,1.10323,2.25,1.20
2015.07.28 10:55:16.481,1.10319,1.10323,1.87,1.20
2015.07.28 10:55:16.988,1.10318,1.10323,6.00,1.20
2015.07.28 10:55:17.039,1.10319,1.10322,1.00,1.37
2015.07.28 10:55:17.590,1.10318,1.1032,2.25,1.10
2015.07.28 10:55:18.096,1.10318,1.1032,2.25,1.47
2015.07.28 10:55:18.939,1.10318,1.1032,1.00,1.20
2015.07.28 10:55:21.584,1.10319,1.10321,1.00,1.47
2015.07.28 10:55:21.815,1.1032,1.10322,3.37,1.00
2015.07.28 10:55:21.917,1.10321,1.10324,3.00,1.12
2015.07.28 10:55:22.070,1.10323,1.10324,1.50,1.00
2015.07.28 10:55:22.172,1.10323,1.10327,1.87,3.00
2015.07.28 10:55:22.578,1.10321,1.10323,3.45,1.00
2015.07.28 10:55:22.916,1.10306,1.10308,7.35,1.37
2015.07.28 10:55:22.967,1.10306,1.10307,8.47,1.30
2015.07.28 10:55:23.018,1.10306,1.10307,4.12,1.05
2015.07.28 10:55:23.171,1.10301,1.10302,1.00,1.87
2015.07.28 10:55:23.274,1.10298,1.10301,1.20,1.37
2015.07.28 10:55:23.777,1.10298,1.103,1.95,1.00
2015.07.28 10:55:24.081,1.10298,1.10301,1.52,1.37
2015.07.28 10:55:24.286,1.10298,1.10301,1.45,1.12
2015.07.28 10:55:24.489,1.10297,1.10302,1.12,1.87
2015.07.28 10:55:24.761,1.10299,1.10302,1.50,1.87
2015.07.28 10:55:25.270,1.10298,1.10301,1.00,1.37
2015.07.28 10:55:25.372,1.10296,1.10301,1.00,2.62
2015.07.28 10:55:25.919,1.10295,1.10299,1.47,1.00
2015.07.28 10:55:26.427,1.10295,1.10299,1.20,1.12
2015.07.28 10:55:32.897,1.10297,1.10299,1.00,1.12
2015.07.28 10:55:33.201,1.10299,1.10302,1.00,2.25
2015.07.28 10:55:33.252,1.10297,1.10302,3.00,2.25
2015.07.28 10:55:33.556,1.103,1.10302,1.35,1.87
2015.07.28 10:55:33.872,1.10306,1.10309,1.87,1.87
2015.07.28 10:55:34.024,1.10304,1.10309,2.25,1.00
2015.07.28 10:55:34.533,1.10304,1.1031,2.25,1.65
2015.07.28 10:55:35.549,1.10308,1.1031,3.00,1.00
2015.07.28 10:55:35.651,1.1031,1.10312,2.50,4.27
2015.07.28 10:55:35.804,1.10311,1.10314,2.10,3.45
2015.07.28 10:55:36.198,1.10311,1.10314,4.72,1.00
2015.07.28 10:55:36.452,1.10311,1.10315,6.75,1.00
2015.07.28 10:55:36.957,1.10312,1.10315,1.00,1.00
2015.07.28 10:55:37.752,1.10312,1.10316,2.25,1.87
2015.07.28 10:55:37.804,1.10314,1.10317,1.00,2.70
2015.07.28 10:55:37.957,1.10316,1.10319,1.00,2.70
2015.07.28 10:55:38.059,1.10317,1.1032,1.87,1.95
2015.07.28 10:55:38.212,1.10317,1.10322,4.87,1.95
2015.07.28 10:55:38.263,1.1032,1.10322,1.00,1.95
2015.07.28 10:55:38.365,1.10317,1.10322,4.87,1.20
2015.07.28 10:55:38.939,1.10317,1.10321,1.50,1.12
2015.07.28 10:55:39.144,1.10317,1.1032,1.00,1.47
2015.07.28 10:55:39.684,1.10314,1.10319,2.62,2.70
2015.07.28 10:55:44.058,1.10315,1.10318,1.00,1.12
2015.07.28 10:55:44.572,1.10314,1.10318,2.62,1.12
2015.07.28 10:55:47.404,1.10314,1.10317,1.12,1.00
2015.07.28 10:55:47.455,1.10311,1.10313,13.27,3.60
2015.07.28 10:55:47.557,1.10311,1.10312,1.50,2.62
2015.07.28 10:55:47.608,1.10309,1.10311,4.50,1.37
2015.07.28 10:55:47.659,1.10309,1.10311,1.00,1.50
2015.07.28 10:55:47.869,1.10307,1.1031,1.00,2.25
2015.07.28 10:55:47.922,1.10306,1.10308,1.00,1.12
2015.07.28 10:55:47.973,1.10303,1.10308,1.50,1.87
2015.07.28 10:55:48.993,1.10303,1.10307,1.87,1.00
2015.07.28 10:55:51.769,1.10305,1.10308,1.00,1.12
2015.07.28 10:55:51.972,1.10307,1.10309,1.00,1.20
2015.07.28 10:55:52.176,1.1031,1.10313,1.50,2.02
2015.07.28 10:55:52.612,1.10312,1.10313,2.25,1.87
2015.07.28 10:55:52.716,1.10311,1.10313,1.12,5.62
2015.07.28 10:55:52.819,1.10308,1.10312,1.12,1.20
2015.07.28 10:55:52.921,1.10307,1.10311,1.50,1.37
2015.07.28 10:55:53.176,1.10305,1.1031,3.75,1.20
2015.07.28 10:55:53.724,1.10304,1.10309,2.32,1.00
2015.07.28 10:55:53.825,1.10304,1.10309,1.95,1.00
2015.07.28 10:55:54.332,1.10305,1.1031,2.25,5.70
2015.07.28 10:55:59.138,1.10305,1.10308,1.00,1.00
2015.07.28 10:55:59.475,1.103,1.10301,1.50,1.00
2015.07.28 10:55:59.527,1.10299,1.10301,1.20,1.37
2015.07.28 10:56:00.034,1.10299,1.10301,1.00,1.50
2015.07.28 10:56:00.549,1.10298,1.10303,1.12,4.50
2015.07.28 10:56:01.157,1.10298,1.10301,1.12,1.00
2015.07.28 10:56:01.208,1.10297,1.10299,1.37,1.00
2015.07.28 10:56:01.361,1.10296,1.10299,1.00,1.30
2015.07.28 10:56:02.137,1.10295,1.10299,3.00,1.20
2015.07.28 10:56:02.289,1.10296,1.103,1.50,7.50
2015.07.28 10:56:02.808,1.10296,1.103,1.37,6.67
2015.07.28 10:56:03.315,1.10295,1.10299,2.25,1.12
2015.07.28 10:56:03.863,1.10295,1.10299,1.50,1.12
2015.07.28 10:56:07.320,1.10297,1.103,1.00,4.95
2015.07.28 10:56:07.826,1.10297,1.103,1.87,2.25
2015.07.28 10:56:08.334,1.10298,1.103,1.00,2.25
2015.07.28 10:56:08.640,1.10299,1.10301,1.10,2.25
2015.07.28 10:56:09.097,1.10299,1.10303,4.20,2.25
2015.07.28 10:56:09.199,1.103,1.10302,1.00,2.47
2015.07.28 10:56:09.302,1.103,1.10303,1.00,2.62
2015.07.28 10:56:09.977,1.10299,1.10303,1.20,2.47
2015.07.28 10:56:10.881,1.103,1.10303,1.00,1.20
2015.07.28 10:56:11.401,1.103,1.10301,1.00,1.00
2015.07.28 10:56:11.946,1.10299,1.10302,1.00,1.37
2015.07.28 10:56:12.504,1.10297,1.10301,1.50,2.47
2015.07.28 10:56:12.859,1.10296,1.103,1.57,1.87
2015.07.28 10:56:13.761,1.10295,1.10299,5.25,3.22
2015.07.28 10:56:14.283,1.10293,1.10298,2.25,3.45
2015.07.28 10:56:24.642,1.10295,1.10298,1.00,1.12
2015.07.28 10:56:25.148,1.10294,1.10299,1.50,4.12
2015.07.28 10:56:29.134,1.10294,1.10296,1.00,1.50
2015.07.28 10:56:30.048,1.10295,1.10296,1.00,1.00
2015.07.28 10:56:30.583,1.10295,1.10297,1.00,2.25
2015.07.28 10:56:31.139,1.10295,1.10296,1.50,1.00
2015.07.28 10:56:33.818,1.10295,1.10297,1.50,1.50
2015.07.28 10:56:34.927,1.10295,1.10296,1.50,1.00
2015.07.28 10:56:36.366,1.10295,1.10298,1.50,1.12
2015.07.28 10:56:36.871,1.10296,1.10299,1.00,1.12
2015.07.28 10:56:37.377,1.10295,1.10298,1.20,1.50
2015.07.28 10:56:41.533,1.10295,1.10297,1.10,1.35
2015.07.28 10:56:41.584,1.10294,1.10295,1.12,1.50
2015.07.28 10:56:41.789,1.10291,1.10292,1.57,1.00
2015.07.28 10:56:42.143,1.1029,1.10294,6.75,1.12
2015.07.28 10:56:42.608,1.1029,1.10294,9.75,1.00
2015.07.28 10:56:45.526,1.10291,1.10294,1.12,1.00
2015.07.28 10:56:46.829,1.1029,1.10295,5.17,2.32
2015.07.28 10:56:47.507,1.1029,1.10294,4.87,1.00
2015.07.28 10:56:48.064,1.1029,1.10295,4.87,1.87
2015.07.28 10:56:54.844,1.1029,1.10295,5.55,3.62
2015.07.28 10:56:55.549,1.1029,1.10295,1.42,8.69
2015.07.28 10:56:59.648,1.10289,1.10294,1.40,5.92
2015.07.28 10:57:00.167,1.10288,1.10292,1.30,1.37
2015.07.28 10:57:00.673,1.10289,1.10292,1.42,1.00
2015.07.28 10:57:01.217,1.10289,1.10293,2.17,1.10
2015.07.28 10:57:01.723,1.10288,1.10293,2.62,1.10
2015.07.28 10:57:02.327,1.10288,1.10292,1.37,1.12
2015.07.28 10:57:02.833,1.1029,1.10292,1.00,1.50
2015.07.28 10:57:02.934,1.10288,1.10291,1.00,1.12
2015.07.28 10:57:03.491,1.1029,1.10291,1.00,1.00
2015.07.28 10:57:03.834,1.10288,1.10291,1.87,1.00
2015.07.28 10:57:04.350,1.10288,1.10291,1.87,1.00
2015.07.28 10:57:05.527,1.1029,1.10291,1.00,1.00
2015.07.28 10:57:06.051,1.10288,1.10291,1.87,1.00
2015.07.28 10:57:06.407,1.10291,1.10293,1.00,2.32
2015.07.28 10:57:06.559,1.10289,1.10293,1.12,1.12
2015.07.28 10:57:07.177,1.10289,1.10293,3.37,1.00
2015.07.28 10:57:07.685,1.10291,1.10293,1.00,1.00
2015.07.28 10:57:09.515,1.1029,1.10293,1.12,1.50
2015.07.28 10:57:10.056,1.10291,1.10293,1.00,1.12
2015.07.28 10:57:10.718,1.1029,1.10293,1.12,1.12
2015.07.28 10:57:12.593,1.1029,1.10293,1.37,1.12
2015.07.28 10:57:13.109,1.10292,1.10295,1.50,1.57
2015.07.28 10:57:13.616,1.10292,1.10294,1.12,1.00
2015.07.28 10:57:14.121,1.10292,1.10295,1.12,1.12
2015.07.28 10:57:15.460,1.10292,1.10294,1.00,1.00
2015.07.28 10:57:16.207,1.1029,1.10293,1.37,1.00
2015.07.28 10:57:16.713,1.1029,1.10292,1.00,1.50
2015.07.28 10:57:16.764,1.10288,1.10291,1.12,1.00
2015.07.28 10:57:17.204,1.10286,1.1029,1.20,1.50
2015.07.28 10:57:17.915,1.10286,1.1029,2.70,1.12
2015.07.28 10:57:18.421,1.10287,1.10291,1.12,1.12
2015.07.28 10:57:18.964,1.10287,1.10291,1.37,1.00
2015.07.28 10:57:19.471,1.10287,1.1029,1.12,1.00
2015.07.28 10:57:20.327,1.10286,1.10289,1.47,1.00
2015.07.28 10:57:20.833,1.10285,1.10289,1.50,1.00
2015.07.28 10:57:27.282,1.10288,1.10289,1.00,1.00
2015.07.28 10:57:27.434,1.10289,1.10291,1.00,1.95
2015.07.28 10:57:27.485,1.10287,1.10291,2.32,1.20
2015.07.28 10:57:30.189,1.10288,1.10292,1.00,1.50
2015.07.28 10:57:30.703,1.10288,1.10292,1.20,1.12
2015.07.28 10:57:30.898,1.1029,1.10292,1.00,1.12
2015.07.28 10:57:31.205,1.10295,1.10297,1.00,1.87
2015.07.28 10:57:31.712,1.10295,1.10297,1.00,2.62
2015.07.28 10:57:31.959,1.10293,1.10297,1.87,1.12
2015.07.28 10:57:32.162,1.10295,1.10298,1.00,2.70
2015.07.28 10:57:35.136,1.10295,1.10296,1.00,1.00
2015.07.28 10:57:39.672,1.10295,1.10297,1.50,1.10
2015.07.28 10:57:53.878,1.10296,1.10298,1.00,3.00
2015.07.28 10:57:54.423,1.10295,1.10298,1.50,2.62
2015.07.28 10:57:55.694,1.10294,1.10298,1.87,2.62
2015.07.28 10:57:56.202,1.10294,1.10297,1.87,1.00
2015.07.28 10:57:56.708,1.10295,1.10297,2.62,1.00
2015.07.28 10:57:57.645,1.10295,1.10296,1.87,1.35
2015.07.28 10:57:57.949,1.10289,1.1029,1.00,4.64
2015.07.28 10:57:58.380,1.10287,1.1029,2.32,1.00
2015.07.28 10:57:58.691,1.10289,1.1029,1.00,1.00
2015.07.28 10:57:58.894,1.10287,1.1029,1.10,1.00
2015.07.28 10:58:01.961,1.10288,1.10291,1.00,1.57
2015.07.28 10:58:02.012,1.10288,1.1029,1.00,1.00
2015.07.28 10:58:02.250,1.10279,1.1028,1.80,4.12
2015.07.28 10:58:02.403,1.10278,1.10279,1.50,1.12
2015.07.28 10:58:02.707,1.10276,1.10279,1.00,1.87
2015.07.28 10:58:03.254,1.10276,1.10279,1.50,1.87
2015.07.28 10:58:03.771,1.10275,1.10279,3.37,1.87
2015.07.28 10:58:04.330,1.10276,1.10279,1.50,1.12
2015.07.28 10:58:04.837,1.10276,1.1028,1.12,1.12
2015.07.28 10:58:05.677,1.10276,1.10281,3.37,1.87
2015.07.28 10:58:06.652,1.10278,1.10281,1.60,1.12
2015.07.28 10:58:07.028,1.10281,1.10282,4.12,1.35
2015.07.28 10:58:07.333,1.10279,1.1028,1.00,3.00
2015.07.28 10:58:07.434,1.10277,1.1028,1.47,1.50
2015.07.28 10:58:08.428,1.10277,1.1028,1.20,1.00
2015.07.28 10:58:10.898,1.10277,1.10281,4.50,1.50
2015.07.28 10:58:11.127,1.10278,1.10281,3.75,1.12
2015.07.28 10:58:11.988,1.10278,1.10281,2.25,1.00
2015.07.28 10:58:12.518,1.10278,1.10282,3.07,1.12
2015.07.28 10:58:13.960,1.10278,1.10281,1.37,1.00
2015.07.28 10:58:14.465,1.10278,1.1028,1.00,1.12
2015.07.28 10:58:15.048,1.10275,1.10279,4.50,1.12
2015.07.28 10:58:15.200,1.10275,1.10279,2.32,1.87
2015.07.28 10:58:15.656,1.10275,1.10277,1.20,6.75
2015.07.28 10:58:21.906,1.10276,1.10278,1.10,1.65
2015.07.28 10:58:22.352,1.10277,1.10279,3.00,1.45
2015.07.28 10:58:22.403,1.10281,1.10282,1.35,1.00
2015.07.28 10:58:22.455,1.10282,1.10284,1.00,1.95
2015.07.28 10:58:22.760,1.10285,1.10286,1.57,1.00
2015.07.28 10:58:22.912,1.10285,1.10288,1.57,1.12
2015.07.28 10:58:23.064,1.10287,1.10288,1.12,1.00
2015.07.28 10:58:23.115,1.10288,1.1029,1.00,1.00
2015.07.28 10:58:23.322,1.1029,1.10292,1.00,1.50
2015.07.28 10:58:24.398,1.1029,1.10291,1.00,1.87
2015.07.28 10:58:24.687,1.10283,1.10286,1.50,2.62
2015.07.28 10:58:24.738,1.10282,1.10284,1.57,1.50
2015.07.28 10:58:24.890,1.1028,1.10282,2.77,3.37
2015.07.28 10:58:24.941,1.10279,1.10281,1.27,1.30
2015.07.28 10:58:25.043,1.10281,1.10282,1.50,1.12
2015.07.28 10:58:25.247,1.10282,1.10285,1.50,1.05
2015.07.28 10:58:25.348,1.10282,1.10287,1.50,2.62
2015.07.28 10:58:25.545,1.10282,1.10287,2.62,2.25
2015.07.28 10:58:26.052,1.10285,1.10287,1.00,1.00
2015.07.28 10:58:26.959,1.10283,1.10284,1.12,1.00
