2015.07.08 13:51:05.136,1.10585,1.1059,4.93,1.37
2015.07.08 13:51:05.643,1.10585,1.1059,3.37,1.37
2015.07.08 13:51:06.324,1.10584,1.10586,6.45,13.50
2015.07.08 13:51:06.528,1.10578,1.10581,1.12,1.00
2015.07.08 13:51:06.579,1.10578,1.1058,1.12,6.75
2015.07.08 13:51:07.313,1.10576,1.10579,1.37,7.50
2015.07.08 13:51:07.365,1.10575,1.10578,3.41,1.87
2015.07.08 13:51:07.770,1.10574,1.10576,5.62,7.59
2015.07.08 13:51:08.328,1.10574,1.10576,1.87,6.75
2015.07.08 13:51:08.852,1.10573,1.10575,2.62,6.75
2015.07.08 13:51:09.610,1.10573,1.10575,2.62,6.75
2015.07.08 13:51:10.419,1.10573,1.10574,1.00,6.75
2015.07.08 13:51:10.520,1.10571,1.10574,4.27,8.25
2015.07.08 13:51:11.023,1.10573,1.10574,1.50,6.75
2015.07.08 13:51:11.530,1.10573,1.10575,2.62,6.75
2015.07.08 13:51:12.518,1.1057,1.10574,5.16,6.75
2015.07.08 13:51:12.620,1.10572,1.10574,2.62,6.75
2015.07.08 13:51:12.924,1.10576,1.10578,1.50,8.62
2015.07.08 13:51:13.263,1.10574,1.10575,1.12,6.75
2015.07.08 13:51:14.700,1.10572,1.10574,3.82,6.75
2015.07.08 13:51:14.802,1.10571,1.10574,8.32,7.97
2015.07.08 13:51:15.107,1.10558,1.1056,4.80,1.57
2015.07.08 13:51:15.158,1.10558,1.1056,4.05,3.82
2015.07.08 13:51:15.209,1.10557,1.1056,1.00,3.37
2015.07.08 13:51:15.361,1.10554,1.10559,2.25,1.37
2015.07.08 13:51:15.677,1.10558,1.10559,1.50,1.12
2015.07.08 13:51:16.189,1.10557,1.10559,1.00,6.75
2015.07.08 13:51:16.594,1.10555,1.10558,5.32,6.75
2015.07.08 13:51:17.140,1.10555,1.10557,1.12,6.75
2015.07.08 13:51:18.748,1.10553,1.10555,4.12,4.00
2015.07.08 13:51:18.850,1.10551,1.10553,2.32,1.82
2015.07.08 13:51:18.901,1.1055,1.10553,2.17,1.72
2015.07.08 13:51:19.423,1.10549,1.10551,2.25,1.00
2015.07.08 13:51:19.483,1.10545,1.10548,1.80,1.00
2015.07.08 13:51:19.990,1.10545,1.10549,1.00,1.50
2015.07.08 13:51:21.408,1.10545,1.1055,1.00,3.75
2015.07.08 13:51:22.075,1.10546,1.1055,1.00,9.75
2015.07.08 13:51:22.583,1.10546,1.1055,2.62,6.75
2015.07.08 13:51:23.166,1.10548,1.1055,1.00,6.75
2015.07.08 13:51:23.268,1.1055,1.10552,7.00,2.25
2015.07.08 13:51:23.319,1.10553,1.10555,1.37,12.30
2015.07.08 13:51:23.421,1.10555,1.10558,1.12,1.50
2015.07.08 13:51:23.523,1.10555,1.10558,2.62,1.00
2015.07.08 13:51:23.624,1.10555,1.1056,1.87,2.62
2015.07.08 13:51:24.107,1.10554,1.10559,1.37,2.62
2015.07.08 13:51:25.835,1.10555,1.1056,1.37,2.62
2015.07.08 13:51:28.437,1.10554,1.10558,2.62,1.00
2015.07.08 13:51:28.744,1.10546,1.10549,1.67,1.72
2015.07.08 13:51:28.795,1.10545,1.10549,7.87,1.72
2015.07.08 13:51:29.455,1.10545,1.10549,3.37,3.90
2015.07.08 13:51:29.512,1.10543,1.10548,3.37,1.37
2015.07.08 13:51:29.816,1.10544,1.10549,1.12,3.00
2015.07.08 13:51:30.220,1.10546,1.10548,1.00,1.00
2015.07.08 13:51:30.728,1.10546,1.10549,1.00,2.25
2015.07.08 13:51:31.257,1.10545,1.10548,1.00,1.50
2015.07.08 13:51:32.016,1.10545,1.10549,1.00,1.50
2015.07.08 13:51:33.406,1.10544,1.10546,1.12,2.50
2015.07.08 13:51:33.660,1.10537,1.1054,4.27,1.50
2015.07.08 13:51:33.763,1.10536,1.10538,1.65,1.12
2015.07.08 13:51:33.865,1.10534,1.10538,3.75,1.12
2015.07.08 13:51:34.472,1.10535,1.1054,1.50,4.12
2015.07.08 13:51:34.775,1.10537,1.1054,1.00,1.12
2015.07.08 13:51:35.281,1.10535,1.10539,1.50,1.12
2015.07.08 13:51:36.452,1.10535,1.10537,1.12,1.12
2015.07.08 13:51:37.186,1.10535,1.10538,1.00,1.00
2015.07.08 13:51:37.697,1.10533,1.10538,5.32,1.37
2015.07.08 13:51:38.409,1.10531,1.10533,1.00,2.62
2015.07.08 13:51:38.463,1.10529,1.10533,1.12,1.87
2015.07.08 13:51:38.970,1.10528,1.10532,1.00,1.50
2015.07.08 13:51:39.072,1.10532,1.10533,1.00,1.00
2015.07.08 13:51:39.475,1.10532,1.10535,6.37,1.00
2015.07.08 13:51:39.528,1.10534,1.10537,1.00,1.87
2015.07.08 13:51:39.579,1.10532,1.10533,3.00,1.00
2015.07.08 13:51:39.731,1.1053,1.10532,1.00,1.00
2015.07.08 13:51:39.883,1.10532,1.10534,1.00,4.50
2015.07.08 13:51:39.985,1.10533,1.10536,1.00,1.12
2015.07.08 13:51:40.608,1.10532,1.10537,1.00,3.37
2015.07.08 13:51:41.267,1.10533,1.10536,1.50,1.12
2015.07.08 13:51:42.096,1.10533,1.10537,1.87,3.37
2015.07.08 13:51:42.602,1.10532,1.10537,7.12,1.50
2015.07.08 13:51:43.216,1.10532,1.10536,3.75,1.87
2015.07.08 13:51:43.470,1.10533,1.10537,1.12,1.87
2015.07.08 13:51:43.976,1.10534,1.10537,1.00,1.00
2015.07.08 13:51:44.442,1.10531,1.10532,4.57,1.35
2015.07.08 13:51:44.493,1.10528,1.1053,4.35,2.85
2015.07.08 13:51:44.595,1.10525,1.10529,4.57,1.12
2015.07.08 13:51:46.524,1.10526,1.10529,1.00,1.12
2015.07.08 13:51:47.047,1.10525,1.1053,6.37,2.25
2015.07.08 13:51:47.553,1.10528,1.1053,1.00,2.25
2015.07.08 13:51:48.072,1.10527,1.10531,1.12,1.87
2015.07.08 13:51:48.377,1.10525,1.10529,2.25,1.00
2015.07.08 13:51:48.884,1.10524,1.10529,2.20,2.25
2015.07.08 13:51:49.711,1.10523,1.10528,3.45,1.50
2015.07.08 13:51:50.016,1.10519,1.10523,2.25,1.87
2015.07.08 13:51:50.415,1.10517,1.10522,1.50,2.47
2015.07.08 13:51:50.719,1.10516,1.10519,2.62,1.00
2015.07.08 13:51:51.339,1.10513,1.10519,4.50,3.37
2015.07.08 13:51:51.846,1.10513,1.10517,2.62,1.00
2015.07.08 13:51:52.541,1.10513,1.10518,2.62,1.87
2015.07.08 13:51:52.997,1.10513,1.10517,1.50,1.37
2015.07.08 13:51:53.300,1.10511,1.10515,3.60,1.87
2015.07.08 13:51:53.678,1.10512,1.10516,1.87,1.12
2015.07.08 13:51:53.781,1.10514,1.10516,1.00,1.12
2015.07.08 13:51:54.034,1.10513,1.10518,3.37,1.00
2015.07.08 13:51:54.759,1.10514,1.10519,1.37,3.37
2015.07.08 13:51:54.861,1.10517,1.10519,1.50,2.25
2015.07.08 13:51:55.369,1.10517,1.1052,1.00,1.00
2015.07.08 13:51:57.195,1.10515,1.1052,1.37,4.12
2015.07.08 13:51:57.701,1.10517,1.1052,1.00,4.50
2015.07.08 13:51:58.005,1.10519,1.10521,1.00,4.87
2015.07.08 13:51:58.388,1.10521,1.10524,2.62,2.85
2015.07.08 13:51:58.543,1.10521,1.10524,4.65,1.87
2015.07.08 13:51:59.050,1.1052,1.10523,1.50,1.35
2015.07.08 13:51:59.736,1.10518,1.1052,1.87,1.00
2015.07.08 13:51:59.792,1.10516,1.1052,2.25,1.00
2015.07.08 13:52:00.300,1.10515,1.10521,4.12,3.37
2015.07.08 13:52:00.402,1.10514,1.10519,4.87,1.50
2015.07.08 13:52:00.926,1.10514,1.10518,1.37,1.00
2015.07.08 13:52:01.230,1.10507,1.1051,2.25,1.37
2015.07.08 13:52:01.839,1.10507,1.1051,1.12,3.00
2015.07.08 13:52:02.510,1.10507,1.10509,1.12,1.00
2015.07.08 13:52:03.629,1.10508,1.10509,1.00,1.50
2015.07.08 13:52:04.135,1.10507,1.10508,1.00,1.50
2015.07.08 13:52:04.769,1.10507,1.10508,1.00,1.50
2015.07.08 13:52:04.921,1.10505,1.10508,3.27,1.50
2015.07.08 13:52:05.325,1.10505,1.10508,3.40,1.50
2015.07.08 13:52:05.991,1.10506,1.10509,1.99,1.50
2015.07.08 13:52:06.150,1.10506,1.10508,1.87,1.50
2015.07.08 13:52:07.239,1.10505,1.10508,2.17,1.50
2015.07.08 13:52:07.441,1.10503,1.10507,2.12,1.98
2015.07.08 13:52:07.542,1.10503,1.10507,1.65,1.50
2015.07.08 13:52:07.846,1.10502,1.10506,1.47,1.50
2015.07.08 13:52:07.897,1.10502,1.10504,1.20,3.25
2015.07.08 13:52:08.049,1.10502,1.10505,1.50,2.85
2015.07.08 13:52:08.350,1.10493,1.10494,12.75,1.00
2015.07.08 13:52:08.409,1.10492,1.10494,1.00,1.50
2015.07.08 13:52:08.460,1.10492,1.10494,1.50,1.12
2015.07.08 13:52:08.868,1.10491,1.10494,1.00,2.62
2015.07.08 13:52:08.970,1.10489,1.10491,1.00,1.00
2015.07.08 13:52:09.401,1.10486,1.10489,1.00,1.87
2015.07.08 13:52:09.909,1.10486,1.10489,1.12,1.50
2015.07.08 13:52:10.474,1.10486,1.10488,1.12,1.00
2015.07.08 13:52:10.981,1.10483,1.10487,1.87,1.00
2015.07.08 13:52:11.338,1.10483,1.10487,3.00,1.37
2015.07.08 13:52:11.439,1.10482,1.10487,8.70,5.25
2015.07.08 13:52:11.751,1.10483,1.10485,2.25,1.00
2015.07.08 13:52:12.106,1.10479,1.10481,10.11,1.00
2015.07.08 13:52:12.157,1.10479,1.1048,4.56,1.87
2015.07.08 13:52:12.309,1.10481,1.10483,3.15,1.00
2015.07.08 13:52:12.360,1.10482,1.10485,1.00,1.57
2015.07.08 13:52:12.764,1.10479,1.10483,1.00,1.72
2015.07.08 13:52:13.068,1.10482,1.10486,4.87,1.12
2015.07.08 13:52:13.119,1.10484,1.10486,1.00,1.12
2015.07.08 13:52:13.423,1.10484,1.10485,1.00,2.62
2015.07.08 13:52:13.933,1.1048,1.10482,1.00,1.00
2015.07.08 13:52:14.238,1.10471,1.10473,2.24,2.25
2015.07.08 13:52:14.290,1.10469,1.1047,1.50,1.00
2015.07.08 13:52:14.443,1.10465,1.10466,4.20,1.12
2015.07.08 13:52:14.495,1.10463,1.10465,1.00,1.50
2015.07.08 13:52:14.829,1.10461,1.10462,3.97,1.00
2015.07.08 13:52:14.931,1.10463,1.10465,1.00,2.25
2015.07.08 13:52:15.133,1.10462,1.10463,1.00,1.00
2015.07.08 13:52:15.235,1.1046,1.10462,1.72,1.00
2015.07.08 13:52:15.851,1.10459,1.10461,1.00,3.75
2015.07.08 13:52:15.952,1.10458,1.10459,1.00,1.50
2015.07.08 13:52:16.257,1.10457,1.10459,1.00,3.00
2015.07.08 13:52:16.936,1.10456,1.10459,1.00,1.50
2015.07.08 13:52:17.139,1.10456,1.10457,1.00,1.00
2015.07.08 13:52:17.241,1.10456,1.10459,1.00,1.00
2015.07.08 13:52:17.444,1.10456,1.10457,1.00,1.00
2015.07.08 13:52:17.646,1.10451,1.10454,1.10,3.97
2015.07.08 13:52:18.164,1.1045,1.10452,1.50,1.00
2015.07.08 13:52:18.568,1.10451,1.10454,2.10,1.00
2015.07.08 13:52:19.099,1.10452,1.10454,1.12,4.35
2015.07.08 13:52:19.150,1.10454,1.10456,1.37,4.95
2015.07.08 13:52:19.302,1.10456,1.10458,1.00,1.50
2015.07.08 13:52:19.404,1.10459,1.10461,1.50,3.75
2015.07.08 13:52:19.456,1.10462,1.10464,1.37,3.30
2015.07.08 13:52:19.558,1.10463,1.10465,1.00,1.10
2015.07.08 13:52:19.661,1.10464,1.10466,1.12,1.00
2015.07.08 13:52:20.078,1.10466,1.10468,1.00,1.00
2015.07.08 13:52:20.130,1.10467,1.10469,1.00,4.50
2015.07.08 13:52:20.181,1.10466,1.10467,1.00,1.00
2015.07.08 13:52:20.535,1.10465,1.10467,1.00,1.00
2015.07.08 13:52:20.741,1.10465,1.10469,1.00,4.50
2015.07.08 13:52:21.203,1.10464,1.10468,3.00,2.10
2015.07.08 13:52:21.305,1.10462,1.10465,1.00,4.50
2015.07.08 13:52:21.710,1.10463,1.10468,1.50,3.37
2015.07.08 13:52:21.812,1.10465,1.10468,1.00,1.12
2015.07.08 13:52:22.344,1.10466,1.10468,1.00,1.00
2015.07.08 13:52:22.952,1.10467,1.10468,1.00,1.00
2015.07.08 13:52:23.301,1.10474,1.10475,1.12,2.62
2015.07.08 13:52:23.453,1.10475,1.10478,1.00,2.62
2015.07.08 13:52:23.706,1.10472,1.10475,1.50,1.27
2015.07.08 13:52:24.010,1.1047,1.10473,1.00,1.37
2015.07.08 13:52:24.298,1.10468,1.10471,1.10,1.12
2015.07.08 13:52:24.606,1.10466,1.1047,1.87,1.50
2015.07.08 13:52:25.519,1.10466,1.10468,1.00,1.00
2015.07.08 13:52:25.824,1.10463,1.10465,1.00,3.37
2015.07.08 13:52:26.553,1.10463,1.10467,1.00,1.50
2015.07.08 13:52:26.762,1.10466,1.10468,1.00,4.12
2015.07.08 13:52:26.915,1.10468,1.10472,1.87,2.62
2015.07.08 13:52:27.655,1.10468,1.10473,2.62,1.87
2015.07.08 13:52:28.061,1.10467,1.10471,5.62,1.35
2015.07.08 13:52:28.366,1.10463,1.10467,1.00,1.50
2015.07.08 13:52:28.518,1.10464,1.10469,1.00,3.37
2015.07.08 13:52:28.828,1.10465,1.10469,2.62,1.00
2015.07.08 13:52:29.336,1.10466,1.1047,1.00,1.50
2015.07.08 13:52:29.843,1.10467,1.1047,1.00,1.50
2015.07.08 13:52:30.466,1.10466,1.10472,3.00,3.37
2015.07.08 13:52:30.971,1.10467,1.10472,1.00,3.37
2015.07.08 13:52:31.588,1.10466,1.10472,2.62,7.50
2015.07.08 13:52:32.197,1.10466,1.10472,3.37,5.99
2015.07.08 13:52:32.299,1.10469,1.10472,3.00,3.74
2015.07.08 13:52:32.400,1.10469,1.10472,3.00,1.87
2015.07.08 13:52:33.431,1.10469,1.10471,1.87,6.75
2015.07.08 13:52:34.299,1.10468,1.1047,2.25,6.75
2015.07.08 13:52:34.807,1.10468,1.1047,2.50,6.75
2015.07.08 13:52:35.493,1.10468,1.1047,2.25,6.75
2015.07.08 13:52:36.052,1.10468,1.10472,1.50,4.87
2015.07.08 13:52:36.467,1.10467,1.10469,1.87,1.00
2015.07.08 13:52:36.979,1.10466,1.10469,1.37,1.00
2015.07.08 13:52:37.627,1.10461,1.10463,5.25,1.37
2015.07.08 13:52:37.678,1.1046,1.10463,3.82,1.37
2015.07.08 13:52:38.184,1.10461,1.10463,1.12,1.00
2015.07.08 13:52:38.336,1.10462,1.10465,1.87,4.87
2015.07.08 13:52:38.848,1.10464,1.10465,1.00,3.75
2015.07.08 13:52:39.355,1.10465,1.10466,1.00,3.75
2015.07.08 13:52:40.363,1.10465,1.10467,1.00,2.62
2015.07.08 13:52:40.666,1.10464,1.10465,1.00,3.75
2015.07.08 13:52:40.768,1.10462,1.10464,1.10,1.00
2015.07.08 13:52:41.330,1.10462,1.10464,1.37,1.00
2015.07.08 13:52:41.384,1.10462,1.10467,1.87,3.75
2015.07.08 13:52:42.153,1.10462,1.10465,1.37,1.50
2015.07.08 13:52:42.479,1.10461,1.10465,1.87,4.87
2015.07.08 13:52:42.834,1.10463,1.10467,1.00,3.37
2015.07.08 13:52:43.290,1.10465,1.10468,1.00,1.87
2015.07.08 13:52:43.591,1.10465,1.10468,1.12,1.00
2015.07.08 13:52:43.642,1.10464,1.10467,2.25,1.87
2015.07.08 13:52:43.743,1.10463,1.10466,1.00,3.97
2015.07.08 13:52:43.896,1.10461,1.10463,1.12,1.00
2015.07.08 13:52:43.947,1.1046,1.10465,4.12,7.50
2015.07.08 13:52:44.685,1.10461,1.10464,1.50,4.12
2015.07.08 13:52:45.244,1.10462,1.10464,1.00,3.37
2015.07.08 13:52:45.599,1.10464,1.10466,1.00,1.50
2015.07.08 13:52:45.923,1.10467,1.10469,1.00,2.25
2015.07.08 13:52:46.178,1.10467,1.10469,1.00,1.50
2015.07.08 13:52:46.583,1.10466,1.10472,5.62,2.62
2015.07.08 13:52:46.684,1.10468,1.10469,1.00,1.00
2015.07.08 13:52:47.219,1.10467,1.10469,2.62,1.00
2015.07.08 13:52:47.675,1.10465,1.10467,3.75,1.00
2015.07.08 13:52:48.215,1.10465,1.1047,1.50,5.62
2015.07.08 13:52:48.721,1.10464,1.10469,1.87,1.37
2015.07.08 13:52:49.237,1.10465,1.10469,1.12,1.12
2015.07.08 13:52:49.288,1.10465,1.10466,1.12,1.00
2015.07.08 13:52:49.593,1.1046,1.10464,1.10,5.47
2015.07.08 13:52:49.847,1.1046,1.10464,2.47,1.87
2015.07.08 13:52:49.898,1.10463,1.10465,1.00,1.87
2015.07.08 13:52:50.331,1.10465,1.10468,1.87,1.87
2015.07.08 13:52:50.838,1.10465,1.1047,3.37,3.75
2015.07.08 13:52:51.192,1.10466,1.10468,1.00,1.00
2015.07.08 13:52:51.614,1.10465,1.10469,2.62,1.12
2015.07.08 13:52:51.716,1.10465,1.10467,1.87,1.00
2015.07.08 13:52:52.224,1.10467,1.10468,1.00,1.00
2015.07.08 13:52:52.768,1.10466,1.10468,1.00,1.00
2015.07.08 13:52:53.122,1.10468,1.1047,1.00,1.50
2015.07.08 13:52:54.303,1.10468,1.1047,1.00,6.00
2015.07.08 13:52:55.094,1.10466,1.1047,1.50,5.62
2015.07.08 13:52:55.297,1.10468,1.1047,1.00,5.62
2015.07.08 13:52:55.601,1.10463,1.10465,1.00,6.97
2015.07.08 13:52:55.856,1.1046,1.10464,3.00,6.97
2015.07.08 13:52:56.215,1.1046,1.10462,1.50,2.47
2015.07.08 13:52:56.266,1.1046,1.10462,1.00,3.22
2015.07.08 13:52:56.773,1.10458,1.1046,1.00,1.50
2015.07.08 13:52:57.845,1.1046,1.10462,1.00,3.75
2015.07.08 13:52:57.896,1.1046,1.10462,1.00,1.12
2015.07.08 13:52:57.947,1.10459,1.10463,1.00,2.62
2015.07.08 13:52:58.150,1.1046,1.10464,1.50,2.62
2015.07.08 13:52:58.675,1.10463,1.10465,1.00,12.07
2015.07.08 13:52:58.827,1.10462,1.10464,1.00,1.81
2015.07.08 13:52:58.980,1.10461,1.10464,1.00,3.31
2015.07.08 13:52:59.488,1.10461,1.10464,1.00,4.06
2015.07.08 13:53:00.027,1.10461,1.10464,1.00,4.06
2015.07.08 13:53:00.664,1.10462,1.10465,1.00,11.77
2015.07.08 13:53:01.382,1.10464,1.10466,1.00,3.90
2015.07.08 13:53:01.434,1.10462,1.10464,1.57,1.00
2015.07.08 13:53:01.738,1.10465,1.10467,1.00,1.87
2015.07.08 13:53:01.890,1.10467,1.10469,1.00,1.12
2015.07.08 13:53:02.443,1.1047,1.10471,1.50,1.87
2015.07.08 13:53:02.848,1.10468,1.10469,1.50,1.00
2015.07.08 13:53:03.051,1.10467,1.1047,1.00,3.00
2015.07.08 13:53:03.662,1.10468,1.10469,1.00,1.00
2015.07.08 13:53:03.713,1.10469,1.10472,1.00,1.12
2015.07.08 13:53:04.069,1.1047,1.10472,1.00,1.12
2015.07.08 13:53:04.424,1.10471,1.10474,1.00,1.87
2015.07.08 13:53:04.475,1.10469,1.10472,3.00,1.00
2015.07.08 13:53:04.839,1.10472,1.10474,1.50,1.69
2015.07.08 13:53:04.891,1.10475,1.10477,1.00,1.00
2015.07.08 13:53:05.358,1.10475,1.10479,5.62,1.00
2015.07.08 13:53:06.009,1.10476,1.10478,3.00,1.00
2015.07.08 13:53:06.536,1.10476,1.10479,1.00,2.62
2015.07.08 13:53:06.738,1.10475,1.10476,1.50,1.00
2015.07.08 13:53:06.789,1.10473,1.10476,1.50,1.00
2015.07.08 13:53:06.941,1.10472,1.10473,1.50,1.50
2015.07.08 13:53:07.309,1.10468,1.10471,1.50,1.50
2015.07.08 13:53:08.415,1.10469,1.10471,1.00,1.00
2015.07.08 13:53:08.938,1.10467,1.10471,1.00,1.50
2015.07.08 13:53:09.703,1.10466,1.1047,1.87,2.25
2015.07.08 13:53:09.762,1.10466,1.10468,1.50,1.50
2015.07.08 13:53:10.067,1.10461,1.10463,1.00,2.25
2015.07.08 13:53:10.374,1.10459,1.10462,1.50,1.87
2015.07.08 13:53:10.734,1.10457,1.1046,1.00,1.00
2015.07.08 13:53:11.607,1.10457,1.10461,2.25,1.00
2015.07.08 13:53:12.359,1.1046,1.10461,1.00,1.00
2015.07.08 13:53:12.461,1.10461,1.10463,1.00,1.87
2015.07.08 13:53:13.073,1.1046,1.10464,1.00,1.87
2015.07.08 13:53:13.579,1.10461,1.10464,1.00,2.62
2015.07.08 13:53:13.804,1.10463,1.10465,1.00,4.50
2015.07.08 13:53:13.856,1.10464,1.10465,1.12,3.37
2015.07.08 13:53:14.008,1.10465,1.10467,1.00,2.25
2015.07.08 13:53:14.522,1.10465,1.10468,1.00,2.62
2015.07.08 13:53:14.927,1.10464,1.10468,1.12,1.12
2015.07.08 13:53:15.536,1.10464,1.10467,3.37,1.00
2015.07.08 13:53:15.688,1.10464,1.10469,4.12,4.12
2015.07.08 13:53:16.225,1.10466,1.10469,1.00,1.87
2015.07.08 13:53:16.801,1.10467,1.10469,1.00,1.87
2015.07.08 13:53:17.539,1.10466,1.10469,1.00,1.12
2015.07.08 13:53:18.073,1.10465,1.10468,1.87,1.00
2015.07.08 13:53:19.328,1.10465,1.1047,2.47,4.12
2015.07.08 13:53:19.531,1.10468,1.1047,1.87,1.00
2015.07.08 13:53:19.633,1.10468,1.10472,1.87,1.87
2015.07.08 13:53:20.552,1.10469,1.10473,1.00,1.12
2015.07.08 13:53:21.059,1.10468,1.10474,1.47,1.87
2015.07.08 13:53:21.262,1.10472,1.10476,1.00,1.37
2015.07.08 13:53:21.669,1.10474,1.10478,1.12,1.87
2015.07.08 13:53:21.720,1.10476,1.10477,1.00,1.00
2015.07.08 13:53:22.237,1.10475,1.10479,2.25,1.87
2015.07.08 13:53:22.776,1.10475,1.10479,2.62,1.12
2015.07.08 13:53:24.059,1.10476,1.10479,1.00,1.12
2015.07.08 13:53:24.568,1.10475,1.1048,5.25,1.91
2015.07.08 13:53:25.394,1.10476,1.10481,2.62,1.91
2015.07.08 13:53:25.647,1.10479,1.10483,1.12,1.87
2015.07.08 13:53:26.560,1.10481,1.10483,1.72,1.00
2015.07.08 13:53:26.763,1.10479,1.10484,2.85,4.87
2015.07.08 13:53:26.967,1.10478,1.10482,3.07,1.00
2015.07.08 13:53:27.271,1.10476,1.1048,1.00,1.12
2015.07.08 13:53:27.598,1.10475,1.10478,2.25,1.00
2015.07.08 13:53:27.700,1.10472,1.10478,3.00,2.62
2015.07.08 13:53:27.751,1.10472,1.10478,2.25,4.20
2015.07.08 13:53:28.056,1.10471,1.10474,1.00,2.62
2015.07.08 13:53:28.662,1.10471,1.10474,1.00,4.87
2015.07.08 13:53:28.865,1.10468,1.10473,1.87,1.12
2015.07.08 13:53:28.966,1.10467,1.10471,1.00,1.87
2015.07.08 13:53:29.067,1.10465,1.10471,5.25,2.62
2015.07.08 13:53:29.715,1.10466,1.10471,1.00,1.87
2015.07.08 13:53:30.228,1.10465,1.10471,4.50,4.12
2015.07.08 13:53:30.584,1.10464,1.10468,1.87,1.12
2015.07.08 13:53:31.093,1.10463,1.10467,3.37,1.00
2015.07.08 13:53:31.498,1.10463,1.10465,1.50,1.50
2015.07.08 13:53:32.028,1.10459,1.10462,2.77,1.37
2015.07.08 13:53:32.081,1.10457,1.10462,1.00,3.37
2015.07.08 13:53:32.588,1.10457,1.10462,1.00,3.37
2015.07.08 13:53:34.908,1.10456,1.10461,7.20,1.37
2015.07.08 13:53:35.565,1.10457,1.10461,1.00,1.37
2015.07.08 13:53:36.127,1.10456,1.10461,2.62,3.30
2015.07.08 13:53:36.632,1.10457,1.10459,2.62,3.75
2015.07.08 13:53:36.683,1.10457,1.10462,2.62,4.72
2015.07.08 13:53:38.015,1.10457,1.1046,1.00,1.12
2015.07.08 13:53:38.534,1.10456,1.10459,1.12,1.00
2015.07.08 13:53:39.690,1.10458,1.10461,5.25,1.30
2015.07.08 13:53:39.741,1.1046,1.10464,3.37,6.00
2015.07.08 13:53:39.943,1.10461,1.10466,3.30,4.12
2015.07.08 13:53:40.450,1.10462,1.10466,6.60,1.00
2015.07.08 13:53:41.276,1.10462,1.10468,3.62,3.37
2015.07.08 13:53:41.782,1.10463,1.10468,1.12,2.62
2015.07.08 13:53:42.600,1.10464,1.10469,1.87,3.37
2015.07.08 13:53:43.596,1.10463,1.10468,4.12,1.37
2015.07.08 13:53:44.101,1.10463,1.10468,1.00,3.75
2015.07.08 13:53:44.747,1.10462,1.10464,2.62,1.00
2015.07.08 13:53:45.052,1.10459,1.1046,1.00,1.00
2015.07.08 13:53:45.357,1.10457,1.10458,2.25,1.00
2015.07.08 13:53:45.740,1.10456,1.10458,2.62,1.00
2015.07.08 13:53:47.022,1.10456,1.10459,3.37,1.00
2015.07.08 13:53:47.174,1.10459,1.10461,1.00,1.12
2015.07.08 13:53:47.478,1.10465,1.10466,1.00,2.25
2015.07.08 13:53:48.009,1.10464,1.10467,3.75,1.00
2015.07.08 13:53:48.111,1.10464,1.10469,2.62,4.12
2015.07.08 13:53:48.618,1.10465,1.10468,1.12,1.50
2015.07.08 13:53:48.719,1.10465,1.10466,1.12,1.00
2015.07.08 13:53:49.132,1.10461,1.10463,1.37,1.00
2015.07.08 13:53:49.183,1.10464,1.10466,1.12,3.00
2015.07.08 13:53:49.285,1.10465,1.10468,1.12,1.00
2015.07.08 13:53:49.791,1.10465,1.10469,1.12,2.62
2015.07.08 13:53:50.154,1.10469,1.10472,2.62,3.00
2015.07.08 13:53:50.460,1.10469,1.10474,4.35,2.62
2015.07.08 13:53:50.971,1.10469,1.10473,3.00,1.00
2015.07.08 13:53:52.834,1.10469,1.10473,3.97,1.00
2015.07.08 13:53:52.986,1.10471,1.10474,6.45,1.00
2015.07.08 13:53:53.239,1.10472,1.10476,1.12,1.12
2015.07.08 13:53:53.391,1.10472,1.10474,1.00,1.00
2015.07.08 13:53:53.906,1.10471,1.10474,1.00,1.87
2015.07.08 13:53:55.525,1.10472,1.10475,2.10,3.75
2015.07.08 13:53:55.829,1.10475,1.10476,1.00,1.50
2015.07.08 13:53:56.374,1.10474,1.10476,1.87,1.50
2015.07.08 13:53:57.186,1.10473,1.10477,2.62,1.50
2015.07.08 13:53:57.918,1.10474,1.10478,1.00,1.50
2015.07.08 13:53:58.222,1.10472,1.10474,1.50,1.00
2015.07.08 13:53:58.324,1.1047,1.10473,1.50,1.37
2015.07.08 13:53:58.616,1.10468,1.10469,1.50,1.00
2015.07.08 13:53:58.669,1.10465,1.10468,4.50,1.50
2015.07.08 13:53:59.890,1.10464,1.10467,1.37,1.00
2015.07.08 13:54:00.597,1.10464,1.10468,1.37,2.25
2015.07.08 13:54:01.129,1.10464,1.10467,1.00,1.00
2015.07.08 13:54:02.325,1.10463,1.10467,3.45,1.00
2015.07.08 13:54:02.830,1.10464,1.10467,1.00,1.00
2015.07.08 13:54:03.638,1.10464,1.10468,1.50,3.00
2015.07.08 13:54:04.145,1.10464,1.10468,1.87,3.75
2015.07.08 13:54:04.659,1.10464,1.10466,1.00,2.25
2015.07.08 13:54:05.521,1.10463,1.10465,1.10,1.00
2015.07.08 13:54:06.037,1.10464,1.10466,6.75,1.87
2015.07.08 13:54:06.548,1.10465,1.10466,6.75,1.12
2015.07.08 13:54:07.254,1.10464,1.10466,1.00,1.12
2015.07.08 13:54:07.773,1.10464,1.10466,6.75,1.87
2015.07.08 13:54:08.621,1.10465,1.10467,6.75,2.25
