2015.07.17 15:52:21.765,1.08534,1.08539,3.45,9.82
2015.07.17 15:52:22.386,1.08534,1.08538,1.10,3.22
2015.07.17 15:52:22.538,1.08532,1.08536,3.37,2.85
2015.07.17 15:52:23.044,1.08531,1.08535,1.95,1.00
2015.07.17 15:52:23.581,1.08531,1.08536,1.95,2.62
2015.07.17 15:52:24.289,1.08531,1.08536,3.00,2.25
2015.07.17 15:52:26.819,1.08533,1.08537,1.87,1.12
2015.07.17 15:52:27.224,1.08533,1.08536,1.57,1.05
2015.07.17 15:52:35.445,1.08532,1.08536,1.10,3.41
2015.07.17 15:52:36.646,1.08532,1.08535,1.10,1.00
2015.07.17 15:52:37.382,1.08531,1.08536,4.12,3.41
2015.07.17 15:52:41.363,1.08534,1.08536,3.00,1.54
2015.07.17 15:52:47.363,1.08534,1.08538,2.32,3.41
2015.07.17 15:52:48.983,1.08534,1.08538,1.57,9.41
2015.07.17 15:53:00.291,1.08534,1.08538,2.25,6.41
2015.07.17 15:53:00.546,1.0854,1.08542,1.95,1.67
2015.07.17 15:53:00.597,1.0854,1.08544,3.00,4.50
2015.07.17 15:53:00.800,1.08541,1.08545,4.12,7.72
2015.07.17 15:53:01.389,1.08541,1.08545,4.12,4.12
2015.07.17 15:53:01.747,1.08542,1.08547,2.25,5.62
2015.07.17 15:53:01.798,1.08542,1.08547,2.25,5.62
2015.07.17 15:53:02.205,1.08542,1.08547,2.62,4.50
2015.07.17 15:53:02.861,1.08542,1.08547,2.25,4.87
2015.07.17 15:53:03.316,1.08543,1.08547,1.20,4.50
2015.07.17 15:53:04.819,1.08542,1.08547,2.25,4.87
2015.07.17 15:53:05.223,1.08542,1.08547,2.62,4.50
2015.07.17 15:53:05.984,1.08543,1.08547,1.10,2.62
2015.07.17 15:53:06.238,1.08543,1.08547,2.32,1.50
2015.07.17 15:53:06.644,1.08543,1.08547,1.95,1.50
2015.07.17 15:53:07.532,1.08544,1.08547,1.12,1.00
2015.07.17 15:53:08.442,1.08543,1.08547,1.87,1.87
2015.07.17 15:53:08.960,1.08543,1.08547,1.50,1.50
2015.07.17 15:53:14.780,1.08542,1.08547,3.07,3.60
2015.07.17 15:53:15.304,1.08542,1.08547,1.57,4.12
2015.07.17 15:53:15.808,1.08542,1.08547,5.32,2.62
2015.07.17 15:53:16.162,1.08542,1.08547,5.32,2.62
2015.07.17 15:53:20.548,1.08543,1.08547,1.00,2.62
2015.07.17 15:53:22.436,1.08543,1.08547,1.22,1.50
2015.07.17 15:53:22.942,1.08543,1.08548,1.42,4.12
2015.07.17 15:53:23.699,1.08544,1.08548,1.72,3.75
2015.07.17 15:53:24.113,1.08542,1.08547,4.87,1.37
2015.07.17 15:53:24.622,1.08542,1.08547,4.50,1.00
2015.07.17 15:53:24.875,1.08542,1.08547,4.35,1.87
2015.07.17 15:53:27.172,1.08542,1.08547,2.47,6.22
2015.07.17 15:53:27.223,1.08542,1.08546,1.20,5.47
2015.07.17 15:53:27.426,1.08542,1.08546,2.25,12.75
2015.07.17 15:53:28.085,1.08541,1.08545,1.00,4.50
2015.07.17 15:53:28.617,1.08542,1.08544,2.25,1.00
2015.07.17 15:53:28.668,1.0854,1.08544,4.12,1.00
2015.07.17 15:53:29.224,1.0854,1.08545,1.50,5.32
2015.07.17 15:53:29.737,1.0854,1.08543,1.50,1.00
2015.07.17 15:53:32.347,1.0854,1.08545,2.25,5.62
2015.07.17 15:53:32.852,1.0854,1.08545,4.95,1.50
2015.07.17 15:53:33.715,1.0854,1.08545,5.32,1.50
2015.07.17 15:53:34.221,1.08541,1.08544,2.62,1.00
2015.07.17 15:53:34.979,1.08541,1.08543,3.00,1.00
2015.07.17 15:53:35.659,1.08541,1.08544,3.00,1.00
2015.07.17 15:53:36.063,1.08541,1.08544,3.00,1.00
2015.07.17 15:53:36.883,1.08541,1.08544,2.25,1.00
2015.07.17 15:53:37.238,1.0854,1.08544,3.82,1.00
2015.07.17 15:53:38.775,1.08541,1.08545,1.12,1.00
2015.07.17 15:53:38.927,1.08541,1.08545,3.00,1.00
2015.07.17 15:53:39.436,1.08542,1.08545,3.37,1.50
2015.07.17 15:53:40.710,1.08542,1.08544,2.25,1.00
2015.07.17 15:53:41.220,1.08541,1.08544,1.50,1.00
2015.07.17 15:53:41.474,1.08541,1.08544,1.12,1.00
2015.07.17 15:53:42.212,1.08541,1.08545,1.50,2.25
2015.07.17 15:53:42.832,1.08541,1.08544,1.50,1.00
2015.07.17 15:53:43.574,1.08541,1.08544,1.87,1.00
2015.07.17 15:53:43.778,1.08541,1.08545,1.87,1.50
2015.07.17 15:53:43.880,1.08541,1.08544,1.87,1.00
2015.07.17 15:53:43.982,1.08541,1.08545,1.50,1.50
2015.07.17 15:53:44.300,1.08541,1.08545,1.87,1.00
2015.07.17 15:53:44.451,1.08541,1.08545,1.87,1.50
2015.07.17 15:53:44.885,1.08541,1.08544,1.87,1.00
2015.07.17 15:53:45.190,1.08541,1.08544,1.87,1.00
2015.07.17 15:53:45.818,1.08541,1.08545,1.50,1.50
2015.07.17 15:53:46.350,1.08541,1.08544,1.87,1.00
2015.07.17 15:53:49.089,1.08541,1.08544,1.50,1.00
2015.07.17 15:53:49.532,1.08541,1.08544,1.50,1.00
2015.07.17 15:53:53.060,1.08537,1.08538,2.62,1.42
2015.07.17 15:53:53.116,1.08535,1.08538,1.00,1.00
2015.07.17 15:53:53.167,1.08537,1.08539,1.00,2.47
2015.07.17 15:53:53.673,1.08537,1.08538,1.00,1.00
2015.07.17 15:53:54.299,1.08537,1.08539,1.50,1.00
2015.07.17 15:53:54.804,1.08537,1.0854,1.50,1.50
2015.07.17 15:53:58.318,1.08536,1.08539,3.00,1.00
2015.07.17 15:53:58.824,1.08539,1.0854,1.00,2.25
2015.07.17 15:53:58.926,1.0854,1.08542,2.25,1.10
2015.07.17 15:53:59.246,1.08541,1.08544,1.00,1.57
2015.07.17 15:53:59.752,1.08541,1.08544,2.62,1.50
2015.07.17 15:54:00.258,1.08541,1.08544,3.00,1.00
2015.07.17 15:54:00.409,1.08541,1.08544,3.00,1.50
2015.07.17 15:54:00.801,1.0854,1.08544,9.75,1.50
2015.07.17 15:54:02.504,1.08541,1.08545,3.00,3.07
2015.07.17 15:54:03.036,1.08541,1.08545,1.50,2.32
2015.07.17 15:54:03.707,1.08541,1.08545,1.50,1.57
2015.07.17 15:54:03.910,1.08542,1.08545,1.50,2.25
2015.07.17 15:54:04.315,1.08545,1.08546,3.75,1.50
2015.07.17 15:54:04.618,1.08548,1.0855,1.50,2.50
2015.07.17 15:54:04.918,1.08551,1.08554,1.00,3.37
2015.07.17 15:54:05.425,1.08551,1.08553,1.00,1.00
2015.07.17 15:54:06.240,1.08551,1.08553,1.37,1.00
2015.07.17 15:54:06.753,1.08551,1.08553,1.00,1.00
2015.07.17 15:54:07.343,1.08551,1.08554,1.12,1.00
2015.07.17 15:54:08.053,1.0855,1.08553,3.37,1.00
2015.07.17 15:54:08.918,1.0855,1.08553,2.62,1.00
2015.07.17 15:54:09.313,1.0855,1.08553,3.00,1.00
2015.07.17 15:54:09.968,1.0855,1.08554,3.00,2.25
2015.07.17 15:54:10.469,1.0855,1.08553,2.25,1.00
2015.07.17 15:54:11.657,1.0855,1.08554,2.62,1.10
2015.07.17 15:54:12.163,1.08552,1.08554,1.00,1.54
2015.07.17 15:54:14.522,1.08551,1.08553,1.12,1.05
2015.07.17 15:54:15.078,1.08551,1.08553,1.37,1.05
2015.07.17 15:54:15.607,1.08551,1.08553,1.12,1.05
2015.07.17 15:54:16.157,1.08551,1.08553,1.37,1.05
2015.07.17 15:54:16.461,1.0855,1.08552,1.00,5.47
2015.07.17 15:54:16.663,1.0855,1.08553,1.50,1.15
2015.07.17 15:54:17.000,1.08552,1.08554,1.00,1.99
2015.07.17 15:54:18.188,1.08551,1.08554,1.87,1.61
2015.07.17 15:54:18.959,1.08552,1.08554,1.00,1.04
2015.07.17 15:54:20.871,1.08551,1.08554,2.62,1.04
2015.07.17 15:54:21.423,1.08552,1.08554,1.00,1.04
2015.07.17 15:54:22.002,1.08551,1.08554,2.62,1.04
2015.07.17 15:54:22.511,1.08552,1.08554,1.00,1.04
2015.07.17 15:54:23.048,1.08551,1.08554,2.62,1.04
2015.07.17 15:54:23.559,1.08552,1.08554,1.00,1.04
2015.07.17 15:54:27.627,1.0855,1.08554,4.50,2.96
2015.07.17 15:54:28.560,1.08551,1.08554,1.50,1.61
2015.07.17 15:54:29.065,1.08551,1.08554,1.50,1.54
2015.07.17 15:54:29.599,1.08551,1.08554,1.50,1.54
2015.07.17 15:54:30.763,1.08551,1.08554,1.50,1.54
2015.07.17 15:54:31.471,1.08551,1.08554,1.50,1.54
2015.07.17 15:54:37.685,1.08551,1.08554,1.50,1.04
2015.07.17 15:54:39.330,1.08552,1.08554,1.00,1.04
2015.07.17 15:54:39.982,1.08549,1.08551,5.10,13.72
2015.07.17 15:54:40.034,1.08545,1.08547,2.62,2.10
2015.07.17 15:54:40.287,1.08542,1.08546,2.25,3.22
2015.07.17 15:54:40.794,1.0854,1.08545,3.00,3.22
2015.07.17 15:54:43.283,1.0854,1.08545,4.50,2.62
2015.07.17 15:54:45.760,1.0854,1.08543,3.37,2.10
2015.07.17 15:54:46.316,1.08539,1.08543,5.32,1.12
2015.07.17 15:54:46.822,1.0854,1.08542,1.12,1.00
2015.07.17 15:54:47.715,1.08541,1.08542,1.00,1.00
2015.07.17 15:54:48.193,1.08542,1.08544,1.00,1.10
2015.07.17 15:54:48.497,1.08543,1.08546,1.00,2.62
2015.07.17 15:54:49.003,1.08545,1.08547,1.00,5.85
2015.07.17 15:54:49.570,1.08545,1.08547,1.50,4.42
2015.07.17 15:54:50.076,1.08545,1.08547,1.50,4.42
2015.07.17 15:54:50.579,1.08545,1.08547,1.50,5.92
2015.07.17 15:54:51.103,1.08543,1.08547,1.87,4.05
2015.07.17 15:54:51.831,1.08543,1.08547,1.50,2.32
2015.07.17 15:54:52.084,1.08545,1.08547,1.00,1.57
2015.07.17 15:54:52.417,1.08551,1.08553,1.50,1.00
2015.07.17 15:54:52.519,1.08553,1.08554,1.12,1.00
2015.07.17 15:54:52.926,1.08556,1.08557,1.00,1.87
2015.07.17 15:54:53.027,1.08556,1.08559,1.50,1.00
2015.07.17 15:54:53.129,1.08558,1.08561,1.00,4.87
2015.07.17 15:54:53.459,1.0856,1.08562,1.00,1.00
2015.07.17 15:54:53.989,1.08559,1.08564,2.62,4.35
2015.07.17 15:54:54.448,1.0856,1.08561,1.00,3.75
2015.07.17 15:54:55.255,1.08559,1.08561,1.12,3.75
2015.07.17 15:54:55.762,1.0856,1.08561,1.00,3.75
2015.07.17 15:54:56.756,1.0856,1.08562,1.00,2.25
2015.07.17 15:54:57.459,1.08559,1.08562,2.70,2.25
2015.07.17 15:54:58.011,1.0856,1.08562,1.00,2.25
2015.07.17 15:54:58.517,1.08559,1.08562,2.70,2.25
2015.07.17 15:54:59.062,1.0856,1.08562,1.00,2.25
2015.07.17 15:54:59.745,1.08556,1.08558,18.90,3.37
2015.07.17 15:54:59.796,1.08555,1.08557,4.87,3.67
2015.07.17 15:54:59.848,1.08553,1.08556,1.50,2.25
2015.07.17 15:54:59.949,1.08553,1.08556,1.50,3.22
2015.07.17 15:55:00.000,1.08551,1.08555,1.87,2.55
2015.07.17 15:55:01.142,1.08551,1.08556,1.50,3.22
2015.07.17 15:55:04.897,1.08551,1.08555,1.00,4.05
2015.07.17 15:55:05.402,1.08551,1.08555,1.50,1.10
2015.07.17 15:55:06.556,1.0855,1.08552,8.32,2.10
2015.07.17 15:55:06.811,1.08544,1.08547,1.50,2.85
2015.07.17 15:55:07.330,1.08543,1.08546,1.87,2.10
2015.07.17 15:55:10.447,1.08542,1.08546,2.25,2.10
2015.07.17 15:55:15.772,1.08542,1.08545,2.25,1.00
2015.07.17 15:55:16.423,1.08542,1.08546,2.25,1.57
2015.07.17 15:55:16.964,1.08542,1.08545,2.25,1.50
2015.07.17 15:55:18.065,1.08541,1.08544,3.07,1.00
2015.07.17 15:55:18.574,1.08541,1.08545,1.57,1.50
2015.07.17 15:55:19.081,1.08541,1.08544,1.20,1.00
2015.07.17 15:55:19.627,1.0854,1.08542,2.25,1.00
2015.07.17 15:55:20.134,1.08539,1.08542,1.12,1.00
2015.07.17 15:55:20.641,1.08539,1.08542,1.50,1.35
2015.07.17 15:55:21.628,1.08539,1.08542,1.12,1.35
2015.07.17 15:55:22.367,1.08538,1.0854,1.00,2.10
2015.07.17 15:55:22.701,1.08537,1.08542,1.12,3.75
2015.07.17 15:55:23.005,1.08538,1.08542,3.00,3.37
2015.07.17 15:55:23.511,1.08539,1.08542,2.25,1.50
2015.07.17 15:55:24.041,1.08539,1.08542,2.25,1.50
2015.07.17 15:55:24.557,1.08539,1.08542,1.50,1.00
2015.07.17 15:55:26.044,1.08539,1.08542,1.12,1.50
2015.07.17 15:55:29.236,1.08539,1.08542,1.50,1.50
2015.07.17 15:55:30.750,1.08539,1.08542,1.50,1.50
2015.07.17 15:55:31.252,1.08539,1.08542,1.50,1.50
2015.07.17 15:55:32.004,1.08539,1.08542,1.50,1.00
2015.07.17 15:55:32.573,1.08538,1.08542,5.70,1.50
2015.07.17 15:55:33.082,1.08538,1.08542,4.95,1.00
2015.07.17 15:55:34.011,1.08538,1.08542,5.32,1.00
2015.07.17 15:55:34.748,1.08539,1.08542,1.00,1.00
2015.07.17 15:55:35.315,1.08538,1.08542,5.70,1.00
2015.07.17 15:55:37.245,1.08539,1.08542,1.00,1.00
2015.07.17 15:55:37.784,1.08538,1.08542,5.70,1.00
2015.07.17 15:55:38.226,1.08538,1.0854,4.95,2.10
2015.07.17 15:55:38.525,1.08536,1.08541,1.10,3.67
2015.07.17 15:55:39.284,1.08536,1.08541,2.70,2.92
2015.07.17 15:55:40.334,1.08536,1.08541,2.70,3.30
2015.07.17 15:55:40.688,1.08538,1.08542,1.87,1.12
2015.07.17 15:55:40.991,1.0854,1.08543,1.12,1.50
2015.07.17 15:55:41.525,1.08538,1.08544,7.20,7.42
2015.07.17 15:55:42.131,1.08539,1.08544,1.00,7.42
2015.07.17 15:55:42.641,1.0854,1.08544,1.00,7.42
2015.07.17 15:55:45.966,1.08538,1.08543,9.07,1.50
2015.07.17 15:55:46.429,1.08537,1.08539,1.95,4.87
2015.07.17 15:55:46.532,1.08535,1.08537,1.00,2.85
2015.07.17 15:55:46.684,1.08532,1.08537,3.00,3.97
2015.07.17 15:55:47.090,1.08532,1.08535,1.50,1.00
2015.07.17 15:55:47.528,1.08532,1.08537,1.12,7.72
2015.07.17 15:55:48.045,1.08532,1.08537,1.00,6.97
2015.07.17 15:55:49.795,1.08532,1.08536,1.12,2.25
2015.07.17 15:55:50.328,1.08532,1.08537,1.00,4.87
2015.07.17 15:55:52.719,1.08531,1.08536,4.50,1.87
2015.07.17 15:55:53.390,1.08532,1.08536,1.00,1.87
2015.07.17 15:55:54.120,1.08531,1.08536,4.12,1.50
2015.07.17 15:55:57.244,1.08531,1.08535,3.37,2.10
2015.07.17 15:55:57.396,1.0853,1.08533,3.37,1.00
2015.07.17 15:55:57.903,1.0853,1.08532,4.50,1.00
2015.07.17 15:55:58.510,1.08529,1.08531,1.00,6.97
2015.07.17 15:55:58.714,1.08523,1.08526,2.70,2.10
2015.07.17 15:55:59.232,1.08522,1.08526,1.20,3.00
2015.07.17 15:55:59.671,1.08522,1.08524,1.20,1.00
2015.07.17 15:56:00.180,1.08522,1.08525,1.00,4.35
2015.07.17 15:56:00.687,1.08521,1.08525,1.12,1.50
2015.07.17 15:56:05.252,1.08521,1.08525,3.37,1.50
2015.07.17 15:56:05.757,1.08522,1.08526,1.50,3.00
2015.07.17 15:56:06.293,1.08523,1.08526,1.00,3.00
2015.07.17 15:56:07.001,1.08522,1.08526,2.85,1.00
2015.07.17 15:56:07.506,1.08523,1.08526,1.27,1.00
2015.07.17 15:56:09.833,1.08522,1.08526,1.10,2.25
2015.07.17 15:56:10.493,1.08521,1.08526,3.82,2.62
2015.07.17 15:56:11.024,1.08521,1.08525,4.20,1.00
2015.07.17 15:56:11.867,1.08521,1.08526,3.45,3.75
2015.07.17 15:56:12.374,1.08521,1.08525,1.00,4.50
2015.07.17 15:56:12.952,1.08521,1.08524,1.50,1.00
2015.07.17 15:56:14.567,1.08522,1.08525,1.12,1.50
2015.07.17 15:56:15.111,1.08522,1.08526,1.12,3.82
2015.07.17 15:56:15.618,1.08522,1.08526,1.50,1.00
2015.07.17 15:56:16.123,1.08522,1.08526,1.12,1.50
2015.07.17 15:56:16.650,1.08522,1.08525,1.00,1.00
2015.07.17 15:56:18.104,1.08521,1.08525,1.87,1.35
2015.07.17 15:56:19.274,1.08521,1.08525,2.25,1.00
2015.07.17 15:56:19.780,1.08521,1.08525,1.87,1.35
2015.07.17 15:56:23.479,1.0852,1.08525,6.07,2.10
2015.07.17 15:56:23.995,1.0852,1.08524,4.95,1.50
2015.07.17 15:56:26.508,1.08521,1.08524,1.50,2.25
2015.07.17 15:56:27.100,1.0852,1.08524,5.70,1.50
2015.07.17 15:56:27.606,1.0852,1.08524,4.95,1.00
2015.07.17 15:56:28.089,1.08521,1.08524,1.37,1.00
2015.07.17 15:56:28.599,1.08521,1.08525,1.12,2.25
2015.07.17 15:56:34.089,1.0852,1.08524,4.20,1.00
2015.07.17 15:56:35.325,1.0852,1.08521,1.10,2.85
2015.07.17 15:56:35.528,1.08515,1.08516,1.00,2.47
2015.07.17 15:56:35.800,1.08511,1.08515,2.25,1.87
2015.07.17 15:56:36.256,1.08513,1.08515,1.00,1.50
2015.07.17 15:56:36.762,1.08512,1.08516,1.75,3.37
2015.07.17 15:56:37.114,1.08513,1.08516,1.00,2.62
2015.07.17 15:56:37.423,1.08512,1.08514,1.37,2.25
2015.07.17 15:56:37.524,1.08507,1.08509,4.37,2.85
2015.07.17 15:56:37.626,1.08506,1.08508,2.25,1.87
2015.07.17 15:56:38.145,1.08505,1.08507,1.25,2.62
2015.07.17 15:56:38.246,1.08502,1.08506,1.69,4.35
2015.07.17 15:56:39.255,1.08504,1.08506,4.87,1.12
2015.07.17 15:56:39.306,1.08507,1.08508,1.50,1.00
2015.07.17 15:56:39.459,1.08508,1.0851,3.37,1.27
2015.07.17 15:56:39.712,1.08508,1.08512,4.12,1.27
2015.07.17 15:56:39.915,1.08508,1.0851,3.37,1.00
2015.07.17 15:56:39.966,1.08508,1.0851,2.50,2.85
2015.07.17 15:56:40.069,1.08506,1.08509,1.37,2.85
2015.07.17 15:56:40.340,1.08504,1.08508,1.00,3.45
2015.07.17 15:56:40.646,1.08504,1.08507,1.37,2.32
2015.07.17 15:56:40.849,1.08502,1.08507,4.01,1.72
2015.07.17 15:56:40.901,1.08505,1.08507,1.00,1.12
2015.07.17 15:56:41.408,1.08508,1.0851,1.50,2.02
2015.07.17 15:56:41.561,1.08506,1.08509,4.20,1.50
2015.07.17 15:56:41.815,1.08505,1.08507,1.50,2.47
2015.07.17 15:56:41.916,1.08503,1.08506,1.10,1.00
2015.07.17 15:56:43.206,1.08503,1.08507,1.00,5.85
2015.07.17 15:56:43.566,1.08504,1.08507,2.25,2.25
2015.07.17 15:56:44.306,1.08505,1.08507,1.12,1.50
2015.07.17 15:56:45.382,1.08506,1.08507,1.00,1.50
2015.07.17 15:56:45.484,1.08506,1.08509,1.57,1.87
2015.07.17 15:56:45.994,1.08506,1.08509,1.20,1.00
2015.07.17 15:56:46.361,1.08506,1.08509,1.57,1.00
2015.07.17 15:56:46.463,1.08506,1.08509,2.02,1.00
2015.07.17 15:56:46.584,1.08506,1.08507,2.40,2.10
2015.07.17 15:56:47.038,1.08503,1.08505,1.37,2.25
2015.07.17 15:56:47.089,1.08501,1.08504,1.87,1.00
2015.07.17 15:56:47.397,1.085,1.08504,5.25,1.00
2015.07.17 15:56:47.651,1.08498,1.08502,6.37,1.00
2015.07.17 15:56:48.157,1.08498,1.08503,2.62,1.10
2015.07.17 15:56:48.661,1.085,1.08504,1.12,4.80
2015.07.17 15:56:50.400,1.085,1.08503,1.00,1.00
2015.07.17 15:56:52.699,1.08499,1.08501,2.70,1.00
2015.07.17 15:56:52.802,1.08499,1.08503,1.57,2.62
2015.07.17 15:56:55.580,1.08499,1.08501,1.57,1.00
2015.07.17 15:56:55.632,1.08499,1.08503,1.57,3.00
2015.07.17 15:56:55.734,1.08499,1.08501,1.47,2.85
2015.07.17 15:56:56.040,1.08494,1.08496,1.50,3.00
2015.07.17 15:56:56.243,1.08492,1.08495,1.34,3.22
2015.07.17 15:56:56.707,1.08498,1.08499,1.12,1.10
2015.07.17 15:56:57.013,1.085,1.08501,1.50,1.12
2015.07.17 15:56:57.063,1.085,1.08503,1.50,2.70
2015.07.17 15:56:57.569,1.085,1.08503,1.00,1.50
2015.07.17 15:56:58.092,1.085,1.08503,1.87,1.00
2015.07.17 15:56:59.102,1.085,1.08502,1.87,1.00
2015.07.17 15:57:01.876,1.08499,1.08502,3.37,1.00
2015.07.17 15:57:02.381,1.08499,1.08501,3.37,4.35
2015.07.17 15:57:02.432,1.08498,1.085,3.45,3.10
2015.07.17 15:57:02.711,1.08496,1.08498,1.00,3.97
2015.07.17 15:57:02.762,1.08494,1.08498,1.57,3.97
2015.07.17 15:57:02.965,1.08497,1.08499,1.00,4.20
2015.07.17 15:57:03.066,1.08498,1.085,3.00,1.50
2015.07.17 15:57:03.623,1.08498,1.08499,3.00,2.85
2015.07.17 15:57:03.965,1.08496,1.08497,1.00,2.10
2015.07.17 15:57:04.474,1.08496,1.08498,1.00,2.47
2015.07.17 15:57:04.526,1.08495,1.08496,2.25,2.10
2015.07.17 15:57:04.831,1.08489,1.0849,1.10,2.70
2015.07.17 15:57:05.348,1.08488,1.08492,4.87,2.32
2015.07.17 15:57:06.348,1.0849,1.08492,1.12,2.70
2015.07.17 15:57:06.963,1.0849,1.08492,1.00,1.95
2015.07.17 15:57:08.039,1.0849,1.08491,1.50,2.10
2015.07.17 15:57:08.090,1.08488,1.0849,4.50,2.50
2015.07.17 15:57:08.614,1.08488,1.08489,2.32,1.00
2015.07.17 15:57:09.596,1.08487,1.0849,5.25,2.85
2015.07.17 15:57:14.512,1.08489,1.0849,1.00,2.85
2015.07.17 15:57:15.030,1.08488,1.08489,3.00,1.00
2015.07.17 15:57:15.493,1.08486,1.08487,1.50,2.53
2015.07.17 15:57:15.548,1.08483,1.08485,2.62,2.10
2015.07.17 15:57:15.599,1.08482,1.08484,5.32,2.10
2015.07.17 15:57:16.419,1.08482,1.08485,3.37,2.10
2015.07.17 15:57:16.929,1.08482,1.08484,3.75,2.10
2015.07.17 15:57:17.435,1.08482,1.08485,3.00,2.10
2015.07.17 15:57:18.139,1.08482,1.08485,2.62,2.10
2015.07.17 15:57:18.775,1.08482,1.08485,3.00,2.10
2015.07.17 15:57:19.179,1.08482,1.08485,3.37,2.10
2015.07.17 15:57:19.411,1.08482,1.08485,3.37,2.10
2015.07.17 15:57:22.161,1.08482,1.08484,3.00,2.10
2015.07.17 15:57:22.938,1.08479,1.08483,1.95,1.00
2015.07.17 15:57:22.989,1.08479,1.08481,1.57,3.15
2015.07.17 15:57:23.091,1.08479,1.08483,1.00,5.70
2015.07.17 15:57:23.447,1.08484,1.08487,3.00,1.50
2015.07.17 15:57:23.776,1.08486,1.08491,4.20,4.12
2015.07.17 15:57:23.877,1.08486,1.08489,3.00,2.10
2015.07.17 15:57:24.425,1.08486,1.08489,1.00,5.10
2015.07.17 15:57:24.729,1.08488,1.08489,3.00,1.00
2015.07.17 15:57:24.780,1.08486,1.08489,1.95,3.22
2015.07.17 15:57:25.509,1.08485,1.0849,2.70,11.55
2015.07.17 15:57:26.016,1.08486,1.0849,3.75,2.32
2015.07.17 15:57:26.354,1.08483,1.08487,1.10,1.12
2015.07.17 15:57:26.860,1.08483,1.08486,1.00,2.17
2015.07.17 15:57:27.369,1.08483,1.08485,1.00,1.50
2015.07.17 15:57:27.944,1.08481,1.08485,3.75,5.47
2015.07.17 15:57:28.450,1.0848,1.08485,3.45,7.35
2015.07.17 15:57:31.941,1.08481,1.08485,1.00,2.10
2015.07.17 15:57:32.449,1.08481,1.08485,1.50,1.50
2015.07.17 15:57:32.955,1.08481,1.08485,1.12,1.00
2015.07.17 15:57:34.008,1.0848,1.08485,4.72,2.10
2015.07.17 15:57:34.513,1.0848,1.08485,6.22,2.47
2015.07.17 15:57:35.206,1.08481,1.08486,1.12,5.17
2015.07.17 15:57:35.560,1.08484,1.08486,1.00,3.07
2015.07.17 15:57:35.814,1.08486,1.08488,1.00,4.72
2015.07.17 15:57:36.249,1.08483,1.08487,1.87,4.35
2015.07.17 15:57:36.857,1.08483,1.08487,2.25,2.25
2015.07.17 15:57:37.668,1.08483,1.08487,1.50,1.00
2015.07.17 15:57:37.820,1.08483,1.08487,2.25,1.00
2015.07.17 15:57:37.922,1.08483,1.08487,2.62,1.00
2015.07.17 15:57:38.428,1.08482,1.08487,2.25,2.25
2015.07.17 15:57:38.731,1.08482,1.08487,1.87,2.25
2015.07.17 15:57:39.237,1.08482,1.08487,3.00,1.87
2015.07.17 15:57:40.348,1.08482,1.08487,3.00,1.87
2015.07.17 15:57:40.928,1.08482,1.08487,2.62,2.62
2015.07.17 15:57:41.438,1.08482,1.08486,2.25,1.12
2015.07.17 15:57:41.945,1.08483,1.08486,1.00,1.00
2015.07.17 15:57:42.459,1.08483,1.08487,1.00,6.22
2015.07.17 15:57:47.338,1.08483,1.08487,1.37,3.37
2015.07.17 15:57:47.846,1.08483,1.08487,1.50,2.85
2015.07.17 15:57:48.099,1.08485,1.08487,1.00,1.00
2015.07.17 15:57:48.302,1.08485,1.08489,2.62,4.80
2015.07.17 15:57:48.404,1.08485,1.08486,1.50,2.10
2015.07.17 15:57:48.658,1.08483,1.08486,1.00,3.60
2015.07.17 15:57:48.710,1.08481,1.08486,3.45,3.67
2015.07.17 15:57:49.282,1.08481,1.08486,3.82,3.30
2015.07.17 15:57:49.788,1.08481,1.08486,3.07,1.20
2015.07.17 15:57:50.454,1.08482,1.08486,1.00,2.70
2015.07.17 15:57:52.145,1.08482,1.08486,1.50,3.07
2015.07.17 15:57:52.650,1.08483,1.08486,1.12,1.00
2015.07.17 15:57:53.258,1.08483,1.08486,1.37,1.00
2015.07.17 15:57:53.767,1.08483,1.08486,1.12,1.00
2015.07.17 15:57:56.784,1.08482,1.08487,3.07,3.45
2015.07.17 15:57:57.326,1.08482,1.08487,3.07,3.45
2015.07.17 15:57:57.643,1.08482,1.08485,1.95,2.10
2015.07.17 15:57:58.156,1.08481,1.08486,3.07,3.30
2015.07.17 15:57:58.794,1.08481,1.08486,3.45,3.30
2015.07.17 15:57:59.619,1.08482,1.08486,1.12,1.10
2015.07.17 15:58:00.534,1.08484,1.08487,1.00,4.35
2015.07.17 15:58:01.581,1.08483,1.08487,3.75,5.85
2015.07.17 15:58:03.709,1.08483,1.08487,3.75,5.55
2015.07.17 15:58:04.888,1.08484,1.08487,1.00,3.45
2015.07.17 15:58:05.421,1.08483,1.08487,4.50,3.45
2015.07.17 15:58:07.054,1.08485,1.08487,1.12,3.45
2015.07.17 15:58:07.357,1.08478,1.08479,6.37,1.35
2015.07.17 15:58:07.510,1.08479,1.08482,1.95,1.00
2015.07.17 15:58:08.019,1.0848,1.08484,1.50,5.25
2015.07.17 15:58:08.525,1.0848,1.08484,1.87,6.45
2015.07.17 15:58:09.132,1.0848,1.08483,1.87,2.10
2015.07.17 15:58:09.233,1.08479,1.08481,3.37,1.00
2015.07.17 15:58:09.605,1.0848,1.08483,1.50,2.10
2015.07.17 15:58:09.757,1.08479,1.08481,2.25,1.00
2015.07.17 15:58:09.808,1.08479,1.08481,1.87,1.35
