2015.07.29 21:54:13.470,1.0978,1.09789,1.00,1.00
2015.07.29 21:54:20.214,1.0978,1.09789,1.50,1.37
2015.07.29 21:54:20.275,1.0978,1.09789,1.50,1.00
2015.07.29 21:54:24.081,1.0978,1.09789,1.00,1.37
2015.07.29 21:54:24.183,1.0978,1.09789,1.00,1.00
2015.07.29 21:54:26.507,1.0978,1.09789,1.00,1.37
2015.07.29 21:54:27.043,1.0978,1.09789,1.00,1.00
2015.07.29 21:54:29.764,1.09781,1.09789,1.00,1.00
2015.07.29 21:54:30.366,1.0978,1.0979,1.00,1.50
2015.07.29 21:54:31.112,1.0978,1.09789,1.00,1.37
2015.07.29 21:54:31.367,1.0978,1.09789,1.00,1.50
2015.07.29 21:54:31.572,1.0978,1.09785,1.00,1.37
2015.07.29 21:54:31.840,1.0978,1.09785,1.00,1.00
2015.07.29 21:54:32.035,1.09779,1.0979,1.50,1.00
2015.07.29 21:54:32.544,1.09778,1.09791,1.50,1.37
2015.07.29 21:54:32.645,1.09779,1.09791,1.00,1.00
2015.07.29 21:54:33.388,1.09779,1.0979,1.00,1.00
2015.07.29 21:54:35.585,1.09778,1.0979,1.50,1.00
2015.07.29 21:54:35.737,1.09778,1.0979,2.25,1.37
2015.07.29 21:54:35.839,1.09779,1.0979,1.00,1.00
2015.07.29 21:54:36.113,1.09779,1.0979,1.00,1.37
2015.07.29 21:54:36.215,1.09779,1.0979,1.00,1.00
2015.07.29 21:54:37.017,1.0978,1.0979,1.00,1.00
2015.07.29 21:54:37.820,1.09779,1.0979,1.50,1.00
2015.07.29 21:54:38.365,1.0978,1.0979,1.00,1.00
2015.07.29 21:54:39.129,1.0978,1.0979,1.00,1.37
2015.07.29 21:54:39.231,1.0978,1.0979,1.00,1.00
2015.07.29 21:54:40.747,1.0978,1.0979,1.00,1.37
2015.07.29 21:54:41.282,1.09779,1.0979,1.00,1.00
2015.07.29 21:54:42.651,1.09779,1.0979,1.00,1.37
2015.07.29 21:54:43.184,1.0978,1.0979,1.00,1.00
2015.07.29 21:54:44.167,1.09779,1.0979,1.50,1.00
2015.07.29 21:54:44.752,1.0978,1.0979,1.00,1.00
2015.07.29 21:54:45.275,1.0978,1.0979,1.00,1.37
2015.07.29 21:54:45.377,1.0978,1.0979,1.00,1.00
2015.07.29 21:54:45.878,1.0978,1.0979,1.00,1.37
2015.07.29 21:54:46.395,1.0978,1.0979,1.00,1.00
2015.07.29 21:54:46.908,1.09779,1.0979,1.50,1.00
2015.07.29 21:54:47.435,1.09779,1.0979,1.00,1.37
2015.07.29 21:54:47.537,1.09779,1.0979,1.00,1.00
2015.07.29 21:54:48.840,1.09779,1.0979,1.00,1.37
2015.07.29 21:54:48.942,1.09779,1.0979,1.50,1.00
2015.07.29 21:54:49.703,1.09781,1.0979,1.00,1.00
2015.07.29 21:54:50.238,1.09779,1.0979,2.25,1.00
2015.07.29 21:54:50.750,1.0978,1.0979,1.00,1.37
2015.07.29 21:54:51.406,1.0978,1.0979,1.00,1.00
2015.07.29 21:54:52.775,1.0978,1.0979,1.00,1.37
2015.07.29 21:54:52.876,1.0978,1.0979,1.00,1.00
2015.07.29 21:54:53.585,1.0978,1.09792,1.00,1.02
2015.07.29 21:54:54.153,1.0978,1.09791,1.50,1.00
2015.07.29 21:54:54.660,1.0978,1.09794,1.50,1.02
2015.07.29 21:54:55.419,1.0978,1.09793,1.50,1.02
2015.07.29 21:54:55.928,1.0978,1.09793,3.00,1.02
2015.07.29 21:54:56.236,1.09782,1.09794,1.00,1.01
2015.07.29 21:54:58.527,1.09783,1.09795,1.00,1.01
2015.07.29 21:54:58.832,1.09783,1.09795,2.25,1.00
2015.07.29 21:54:59.340,1.09784,1.09799,4.50,1.37
2015.07.29 21:55:00.200,1.09785,1.098,1.00,3.37
2015.07.29 21:55:00.722,1.09784,1.09796,5.25,1.00
2015.07.29 21:55:02.381,1.09784,1.09799,1.50,1.87
2015.07.29 21:55:02.894,1.09784,1.09799,1.50,1.87
2015.07.29 21:55:03.400,1.09784,1.09799,2.25,2.25
2015.07.29 21:55:06.922,1.09784,1.09799,2.25,2.25
2015.07.29 21:55:07.024,1.09784,1.09799,2.25,1.87
2015.07.29 21:55:07.530,1.09785,1.09799,2.25,1.37
2015.07.29 21:55:08.329,1.09785,1.09798,2.62,1.00
2015.07.29 21:55:08.843,1.09786,1.09798,1.00,1.00
2015.07.29 21:55:09.369,1.09785,1.09799,2.25,1.00
2015.07.29 21:55:09.919,1.09784,1.098,2.62,1.87
2015.07.29 21:55:09.971,1.09786,1.098,1.00,1.87
2015.07.29 21:55:11.720,1.09787,1.098,1.00,3.00
2015.07.29 21:55:12.661,1.09786,1.09798,1.50,1.00
2015.07.29 21:55:13.168,1.09787,1.09798,1.00,1.00
2015.07.29 21:55:13.827,1.09787,1.09798,1.50,1.37
2015.07.29 21:55:13.929,1.09786,1.09798,1.00,1.00
2015.07.29 21:55:14.467,1.09785,1.098,4.12,2.25
2015.07.29 21:55:14.569,1.09786,1.098,1.00,1.87
2015.07.29 21:55:15.077,1.09786,1.098,1.50,1.37
2015.07.29 21:55:15.616,1.09785,1.098,4.87,1.37
2015.07.29 21:55:16.173,1.09786,1.098,1.50,2.25
2015.07.29 21:55:16.433,1.09786,1.098,1.50,2.25
2015.07.29 21:55:16.585,1.09786,1.098,1.50,1.50
2015.07.29 21:55:17.461,1.09785,1.09798,3.00,1.00
2015.07.29 21:55:18.054,1.09786,1.09798,1.50,1.00
2015.07.29 21:55:18.438,1.09786,1.09799,1.50,1.37
2015.07.29 21:55:18.540,1.09786,1.09799,1.50,1.00
2015.07.29 21:55:19.278,1.09786,1.09798,1.50,1.00
2015.07.29 21:55:20.217,1.09785,1.098,3.00,1.37
2015.07.29 21:55:20.757,1.09786,1.09798,1.50,1.00
2015.07.29 21:55:21.540,1.09786,1.09799,1.50,1.00
2015.07.29 21:55:22.044,1.09786,1.09798,1.50,1.00
2015.07.29 21:55:22.869,1.09786,1.09799,1.50,1.00
2015.07.29 21:55:23.396,1.09786,1.09798,2.25,1.00
2015.07.29 21:55:23.746,1.09786,1.09798,1.00,1.37
2015.07.29 21:55:23.848,1.09786,1.09798,2.25,1.00
2015.07.29 21:55:24.792,1.09786,1.09801,1.50,3.00
2015.07.29 21:55:25.347,1.09786,1.09798,2.25,1.00
2015.07.29 21:55:26.835,1.09785,1.09798,2.62,1.00
2015.07.29 21:55:28.736,1.09786,1.09801,1.50,3.00
2015.07.29 21:55:29.664,1.09786,1.09798,2.25,1.37
2015.07.29 21:55:29.823,1.09786,1.09799,2.25,1.00
2015.07.29 21:55:30.178,1.09787,1.09798,1.00,1.37
2015.07.29 21:55:30.282,1.09787,1.09798,1.00,1.00
2015.07.29 21:55:30.796,1.09786,1.09799,1.00,1.00
2015.07.29 21:55:31.540,1.09786,1.09801,1.00,3.00
2015.07.29 21:55:32.953,1.09786,1.09801,1.00,3.75
2015.07.29 21:55:33.269,1.09786,1.098,1.00,1.75
2015.07.29 21:55:33.371,1.09786,1.09801,1.00,3.75
2015.07.29 21:55:34.737,1.09787,1.09798,1.00,1.00
2015.07.29 21:55:35.276,1.09787,1.09801,1.00,1.87
2015.07.29 21:55:36.983,1.09787,1.09799,1.00,1.37
2015.07.29 21:55:37.508,1.09786,1.09799,1.50,1.00
2015.07.29 21:55:38.219,1.09786,1.09799,2.25,1.37
2015.07.29 21:55:38.321,1.09786,1.09799,2.25,1.00
2015.07.29 21:55:38.826,1.09787,1.09799,2.25,1.00
2015.07.29 21:55:40.827,1.09786,1.09801,1.00,3.37
2015.07.29 21:55:41.333,1.09787,1.09801,1.00,2.62
2015.07.29 21:55:41.876,1.09786,1.098,1.00,1.87
2015.07.29 21:55:42.933,1.09786,1.098,1.50,2.25
2015.07.29 21:55:43.034,1.09786,1.098,1.50,1.87
2015.07.29 21:55:43.592,1.09787,1.098,1.50,2.25
2015.07.29 21:55:44.098,1.09786,1.09799,2.62,1.00
2015.07.29 21:55:44.691,1.09787,1.09799,1.50,1.00
2015.07.29 21:55:47.103,1.09787,1.098,1.00,1.50
2015.07.29 21:55:47.651,1.09787,1.09799,1.00,1.00
2015.07.29 21:55:48.734,1.09787,1.09799,2.25,1.37
2015.07.29 21:55:49.372,1.09787,1.09799,1.00,1.00
2015.07.29 21:55:49.727,1.09787,1.09799,1.50,1.37
2015.07.29 21:55:49.829,1.09787,1.09799,1.00,1.00
2015.07.29 21:55:52.607,1.09786,1.09799,2.25,1.00
2015.07.29 21:55:53.157,1.09787,1.09799,1.50,1.00
2015.07.29 21:55:53.309,1.09787,1.09799,1.50,1.37
2015.07.29 21:55:53.411,1.09786,1.09799,2.25,1.00
2015.07.29 21:55:53.519,1.09787,1.09799,1.00,1.37
2015.07.29 21:55:53.671,1.09787,1.098,1.00,1.50
2015.07.29 21:55:54.178,1.09786,1.098,1.00,1.50
2015.07.29 21:55:54.229,1.09786,1.098,1.00,1.75
2015.07.29 21:55:54.558,1.09786,1.09799,1.00,1.00
2015.07.29 21:55:55.115,1.09785,1.09799,1.50,1.00
2015.07.29 21:55:55.443,1.09785,1.098,2.25,1.75
2015.07.29 21:55:55.545,1.09787,1.09799,1.50,1.00
2015.07.29 21:55:57.603,1.09787,1.098,1.50,1.00
2015.07.29 21:55:58.536,1.09787,1.09799,2.25,1.00
2015.07.29 21:56:00.156,1.09788,1.09799,1.00,1.00
2015.07.29 21:56:00.663,1.09787,1.09799,2.25,1.00
2015.07.29 21:56:01.568,1.09787,1.09799,1.50,1.37
2015.07.29 21:56:01.670,1.09787,1.09801,1.00,3.00
2015.07.29 21:56:02.176,1.09786,1.09801,1.00,3.00
2015.07.29 21:56:02.681,1.09787,1.098,1.00,1.50
2015.07.29 21:56:03.211,1.09786,1.098,1.50,1.37
2015.07.29 21:56:03.739,1.09787,1.09799,1.50,1.00
2015.07.29 21:56:04.453,1.09787,1.09799,1.50,1.37
2015.07.29 21:56:04.555,1.09787,1.09799,1.50,1.00
2015.07.29 21:56:04.635,1.09787,1.09799,1.50,1.37
2015.07.29 21:56:05.143,1.09787,1.09799,1.50,1.00
2015.07.29 21:56:05.250,1.09787,1.09799,1.50,1.37
2015.07.29 21:56:05.356,1.09787,1.09799,1.50,1.00
2015.07.29 21:56:05.458,1.09787,1.09799,1.50,1.37
2015.07.29 21:56:05.561,1.09787,1.09799,1.00,1.00
2015.07.29 21:56:06.108,1.09786,1.09799,1.50,1.00
2015.07.29 21:56:06.412,1.09786,1.098,1.50,1.87
2015.07.29 21:56:06.514,1.09786,1.098,1.00,1.87
2015.07.29 21:56:07.045,1.09786,1.09798,2.25,1.00
2015.07.29 21:56:07.944,1.09785,1.09798,2.25,1.00
2015.07.29 21:56:07.996,1.09785,1.098,2.25,1.75
2015.07.29 21:56:08.303,1.09786,1.09798,1.50,1.00
2015.07.29 21:56:09.145,1.09787,1.09798,1.37,1.00
2015.07.29 21:56:09.651,1.09787,1.09799,1.50,1.00
2015.07.29 21:56:10.310,1.09787,1.098,1.50,1.37
2015.07.29 21:56:10.462,1.09787,1.09799,1.50,1.00
2015.07.29 21:56:11.247,1.09786,1.09799,1.87,1.00
2015.07.29 21:56:12.125,1.09786,1.098,1.00,1.50
2015.07.29 21:56:12.820,1.09786,1.098,1.00,1.75
2015.07.29 21:56:12.872,1.09786,1.098,1.00,1.75
2015.07.29 21:56:13.384,1.09786,1.098,1.00,1.50
2015.07.29 21:56:13.890,1.09786,1.09798,2.25,1.00
2015.07.29 21:56:14.433,1.09786,1.09799,2.25,1.00
2015.07.29 21:56:15.082,1.09792,1.098,1.50,1.00
2015.07.29 21:56:15.438,1.09795,1.09801,1.00,1.00
2015.07.29 21:56:16.545,1.09794,1.09801,1.00,1.00
2015.07.29 21:56:17.066,1.09795,1.09801,1.00,1.00
2015.07.29 21:56:18.258,1.09794,1.09801,1.00,1.00
2015.07.29 21:56:18.806,1.09795,1.09801,1.00,1.00
2015.07.29 21:56:19.364,1.09795,1.09801,1.00,1.37
2015.07.29 21:56:19.891,1.09794,1.09801,1.00,1.00
2015.07.29 21:56:20.525,1.09795,1.09801,1.00,1.12
2015.07.29 21:56:22.392,1.09795,1.09801,1.00,1.37
2015.07.29 21:56:22.544,1.09795,1.09801,1.00,1.00
2015.07.29 21:56:22.595,1.09795,1.09801,1.00,1.37
2015.07.29 21:56:22.697,1.09795,1.09801,1.00,1.00
2015.07.29 21:56:23.102,1.09796,1.09804,1.00,1.50
2015.07.29 21:56:23.256,1.098,1.09804,1.00,1.00
2015.07.29 21:56:23.560,1.098,1.09812,1.00,1.51
2015.07.29 21:56:24.313,1.098,1.09809,1.00,1.01
2015.07.29 21:56:24.824,1.098,1.09813,1.12,1.37
2015.07.29 21:56:25.384,1.09799,1.09812,1.50,1.00
2015.07.29 21:56:25.985,1.098,1.09812,1.00,1.00
2015.07.29 21:56:28.470,1.09799,1.09812,1.50,1.00
2015.07.29 21:56:28.986,1.098,1.09812,1.00,1.00
2015.07.29 21:56:30.687,1.098,1.09813,1.12,1.87
2015.07.29 21:56:30.789,1.098,1.09812,1.12,1.00
2015.07.29 21:56:32.791,1.098,1.0981,1.12,1.00
2015.07.29 21:56:32.893,1.098,1.09813,1.12,2.25
2015.07.29 21:56:34.407,1.09799,1.09812,1.12,1.00
2015.07.29 21:56:34.916,1.098,1.09812,1.12,1.00
2015.07.29 21:56:35.813,1.09799,1.09812,1.12,1.00
2015.07.29 21:56:36.321,1.098,1.09812,1.12,1.00
2015.07.29 21:56:37.458,1.09799,1.09812,1.12,1.00
2015.07.29 21:56:37.972,1.098,1.09812,1.12,1.00
2015.07.29 21:56:38.648,1.098,1.09813,1.12,1.00
2015.07.29 21:56:38.901,1.09799,1.09812,1.12,1.37
2015.07.29 21:56:39.198,1.098,1.09812,1.12,1.00
2015.07.29 21:56:39.911,1.09799,1.09812,1.12,1.00
2015.07.29 21:56:40.013,1.09799,1.09812,1.12,1.37
2015.07.29 21:56:40.114,1.098,1.09812,1.12,1.00
2015.07.29 21:56:40.750,1.09799,1.09813,1.12,1.00
2015.07.29 21:56:41.256,1.098,1.09812,1.12,1.00
2015.07.29 21:56:41.408,1.098,1.09812,1.12,1.37
2015.07.29 21:56:41.509,1.098,1.09813,1.12,1.00
2015.07.29 21:56:42.024,1.098,1.09812,1.12,1.00
2015.07.29 21:56:42.581,1.09799,1.09812,1.12,1.00
2015.07.29 21:56:43.438,1.098,1.09812,1.12,1.00
2015.07.29 21:56:45.324,1.09799,1.09812,1.12,1.00
2015.07.29 21:56:45.426,1.098,1.09813,1.12,2.62
2015.07.29 21:56:45.695,1.09799,1.09813,1.12,3.00
2015.07.29 21:56:46.050,1.098,1.09812,1.12,1.37
2015.07.29 21:56:46.152,1.098,1.09812,1.12,1.00
2015.07.29 21:56:46.658,1.09799,1.09812,1.12,1.00
2015.07.29 21:56:47.346,1.098,1.09812,1.12,1.00
2015.07.29 21:56:47.754,1.09797,1.09812,3.00,1.00
2015.07.29 21:56:47.856,1.098,1.09812,1.12,1.00
2015.07.29 21:56:48.168,1.098,1.09812,1.12,1.37
2015.07.29 21:56:48.219,1.098,1.09812,1.12,1.00
2015.07.29 21:56:49.232,1.098,1.09814,1.12,1.87
2015.07.29 21:56:49.334,1.098,1.09812,1.12,1.00
2015.07.29 21:56:50.600,1.09799,1.09814,1.00,1.50
2015.07.29 21:56:50.752,1.09799,1.09814,1.00,1.75
2015.07.29 21:56:50.853,1.098,1.09812,1.00,1.00
2015.07.29 21:56:52.689,1.09799,1.09812,1.00,1.00
2015.07.29 21:56:53.215,1.098,1.09812,1.00,1.00
2015.07.29 21:56:54.030,1.098,1.09814,1.00,1.75
2015.07.29 21:56:54.313,1.098,1.09814,1.00,1.50
2015.07.29 21:56:55.175,1.098,1.09813,1.00,1.87
2015.07.29 21:56:55.480,1.098,1.09814,1.00,1.75
2015.07.29 21:56:56.011,1.098,1.09812,1.00,1.00
2015.07.29 21:56:56.521,1.098,1.09813,1.00,1.00
2015.07.29 21:56:56.876,1.098,1.09812,1.00,1.37
2015.07.29 21:56:56.978,1.098,1.09812,1.00,1.00
2015.07.29 21:56:59.143,1.098,1.09812,1.12,1.37
2015.07.29 21:56:59.244,1.098,1.09812,1.12,1.00
2015.07.29 21:56:59.447,1.098,1.09812,1.12,1.37
2015.07.29 21:56:59.549,1.098,1.09812,1.12,1.00
2015.07.29 21:57:00.162,1.098,1.0981,1.12,1.00
2015.07.29 21:57:00.222,1.098,1.09814,1.12,2.62
2015.07.29 21:57:00.924,1.09799,1.09812,1.12,1.00
2015.07.29 21:57:01.454,1.098,1.09813,1.00,1.50
2015.07.29 21:57:02.338,1.098,1.09811,1.00,1.00
2015.07.29 21:57:02.870,1.09799,1.09811,1.00,1.00
2015.07.29 21:57:03.371,1.098,1.0981,1.00,1.00
2015.07.29 21:57:04.068,1.098,1.09814,1.00,2.25
2015.07.29 21:57:04.119,1.098,1.09814,1.00,2.25
2015.07.29 21:57:04.779,1.09799,1.09811,1.00,1.00
2015.07.29 21:57:05.447,1.098,1.09811,1.00,1.00
2015.07.29 21:57:06.582,1.09799,1.09811,1.00,1.00
2015.07.29 21:57:07.089,1.098,1.0981,1.00,1.00
2015.07.29 21:57:07.439,1.098,1.09812,1.00,1.00
2015.07.29 21:57:07.693,1.09799,1.09811,1.00,1.37
2015.07.29 21:57:07.795,1.098,1.09811,1.00,1.00
2015.07.29 21:57:08.504,1.098,1.09812,1.00,1.37
2015.07.29 21:57:08.606,1.098,1.09811,1.00,1.00
2015.07.29 21:57:09.403,1.09796,1.09811,1.50,1.00
2015.07.29 21:57:11.079,1.09796,1.09812,1.50,2.62
2015.07.29 21:57:11.598,1.09796,1.09811,1.50,1.00
2015.07.29 21:57:16.157,1.09797,1.09812,1.37,1.00
2015.07.29 21:57:16.664,1.09796,1.09811,3.00,1.00
2015.07.29 21:57:18.490,1.09797,1.09811,1.37,1.37
2015.07.29 21:57:18.937,1.09796,1.09812,2.25,1.00
2015.07.29 21:57:19.443,1.09797,1.09811,1.37,1.00
2015.07.29 21:57:19.595,1.09797,1.09811,1.37,1.37
2015.07.29 21:57:19.945,1.09797,1.09811,1.37,1.00
2015.07.29 21:57:21.287,1.09796,1.09812,1.50,1.00
2015.07.29 21:57:21.338,1.09796,1.09812,2.62,1.00
2015.07.29 21:57:21.440,1.09796,1.09814,3.00,3.37
2015.07.29 21:57:22.605,1.09795,1.09812,4.12,1.00
2015.07.29 21:57:23.414,1.09795,1.09811,5.40,1.00
2015.07.29 21:57:25.414,1.09795,1.09812,4.12,1.00
2015.07.29 21:57:25.923,1.09795,1.09811,5.62,1.00
2015.07.29 21:57:26.683,1.09796,1.09812,1.50,1.00
2015.07.29 21:57:26.885,1.09795,1.09811,3.37,1.00
2015.07.29 21:57:27.441,1.09796,1.09811,1.00,1.00
2015.07.29 21:57:28.140,1.09796,1.09811,2.25,1.00
2015.07.29 21:57:29.058,1.09796,1.09811,1.87,1.37
2015.07.29 21:57:29.160,1.09796,1.09811,1.87,1.00
2015.07.29 21:57:30.388,1.09796,1.0981,1.00,1.00
2015.07.29 21:57:30.540,1.09794,1.09812,1.37,1.50
2015.07.29 21:57:30.693,1.09793,1.09812,1.50,1.50
2015.07.29 21:57:31.221,1.09793,1.0981,1.50,1.00
2015.07.29 21:57:34.035,1.09793,1.09804,1.00,1.50
2015.07.29 21:57:34.416,1.09786,1.09798,1.89,1.87
2015.07.29 21:57:38.188,1.09784,1.09797,1.00,1.87
2015.07.29 21:57:39.182,1.09783,1.09797,1.50,1.50
2015.07.29 21:57:41.839,1.09783,1.09797,1.00,1.87
2015.07.29 21:57:41.941,1.09783,1.09797,1.00,1.50
2015.07.29 21:57:42.144,1.09783,1.09797,1.00,2.62
2015.07.29 21:57:42.246,1.09783,1.09797,1.00,2.25
2015.07.29 21:57:42.871,1.09782,1.09797,2.25,1.50
2015.07.29 21:57:44.330,1.09783,1.09797,1.00,2.25
2015.07.29 21:57:44.979,1.09782,1.09797,3.75,2.25
2015.07.29 21:57:47.453,1.09782,1.09797,3.00,1.87
2015.07.29 21:57:47.556,1.09782,1.09797,3.00,2.25
2015.07.29 21:57:47.658,1.09782,1.09797,3.00,1.87
2015.07.29 21:57:47.713,1.09782,1.09797,3.00,2.25
2015.07.29 21:57:49.077,1.09783,1.09796,1.00,1.00
2015.07.29 21:57:49.881,1.09782,1.09796,2.25,1.12
2015.07.29 21:57:50.389,1.09783,1.09796,1.00,1.12
2015.07.29 21:57:50.491,1.09783,1.09796,1.00,1.50
2015.07.29 21:57:50.593,1.09782,1.09796,1.50,1.12
2015.07.29 21:57:51.150,1.09783,1.09796,1.00,1.12
2015.07.29 21:57:51.679,1.09782,1.09796,1.50,1.12
2015.07.29 21:57:52.590,1.09783,1.09796,1.00,1.12
2015.07.29 21:57:53.096,1.09782,1.09796,1.50,1.12
2015.07.29 21:57:54.270,1.09783,1.09796,1.00,1.12
2015.07.29 21:57:54.795,1.09782,1.09796,1.50,1.12
2015.07.29 21:57:55.343,1.09783,1.09796,1.00,1.12
2015.07.29 21:57:56.175,1.09782,1.09796,1.50,1.12
2015.07.29 21:57:58.984,1.09782,1.09796,1.50,1.50
2015.07.29 21:57:59.085,1.09782,1.09796,1.50,1.12
2015.07.29 21:58:00.586,1.09782,1.09795,1.50,1.00
2015.07.29 21:58:01.107,1.09782,1.09796,1.50,1.12
2015.07.29 21:58:05.423,1.09782,1.09797,2.62,2.25
2015.07.29 21:58:05.524,1.09782,1.09797,2.25,2.25
2015.07.29 21:58:07.625,1.09782,1.09795,2.25,1.00
2015.07.29 21:58:08.172,1.09782,1.09797,2.25,2.25
2015.07.29 21:58:10.478,1.09782,1.09796,1.50,1.50
2015.07.29 21:58:10.984,1.09782,1.09796,1.50,1.12
2015.07.29 21:58:11.850,1.09782,1.09796,1.50,1.50
2015.07.29 21:58:12.387,1.09783,1.09796,1.00,1.12
2015.07.29 21:58:12.994,1.09783,1.09796,1.00,1.50
2015.07.29 21:58:13.452,1.09782,1.09796,1.50,1.12
2015.07.29 21:58:13.995,1.09783,1.09796,1.00,1.12
2015.07.29 21:58:17.928,1.09783,1.09796,1.00,1.50
2015.07.29 21:58:18.461,1.09783,1.09796,1.00,1.12
2015.07.29 21:58:18.944,1.09782,1.09796,1.00,1.50
2015.07.29 21:58:18.998,1.09782,1.09796,1.00,1.12
2015.07.29 21:58:19.532,1.09782,1.09795,1.50,1.00
2015.07.29 21:58:21.718,1.09782,1.09796,1.50,1.87
2015.07.29 21:58:22.211,1.09782,1.09795,1.50,1.37
2015.07.29 21:58:22.313,1.09782,1.09795,1.50,1.00
2015.07.29 21:58:23.724,1.09782,1.09796,1.50,1.87
2015.07.29 21:58:24.241,1.09782,1.09795,1.50,1.00
2015.07.29 21:58:25.530,1.09782,1.09796,1.50,1.87
2015.07.29 21:58:26.079,1.09782,1.09795,1.00,1.00
2015.07.29 21:58:28.358,1.09782,1.09795,1.00,1.37
2015.07.29 21:58:28.460,1.09782,1.09795,1.00,1.00
2015.07.29 21:58:29.042,1.09782,1.09796,1.00,1.87
2015.07.29 21:58:29.548,1.09782,1.09795,1.00,1.00
2015.07.29 21:58:30.560,1.09782,1.09796,1.00,2.62
2015.07.29 21:58:31.111,1.09782,1.09795,1.00,1.00
2015.07.29 21:58:33.562,1.09782,1.09796,1.00,2.62
2015.07.29 21:58:34.180,1.09782,1.09795,1.00,1.00
2015.07.29 21:58:34.720,1.09781,1.09795,2.25,1.00
2015.07.29 21:58:35.230,1.09781,1.09796,2.25,2.62
2015.07.29 21:58:35.812,1.09781,1.09795,2.25,1.00
2015.07.29 21:58:36.357,1.09781,1.09796,2.25,2.62
2015.07.29 21:58:36.634,1.09781,1.09796,2.25,3.00
2015.07.29 21:58:36.736,1.09781,1.09796,2.25,2.62
2015.07.29 21:58:37.241,1.09781,1.09795,3.00,1.00
2015.07.29 21:58:38.350,1.09781,1.09795,1.00,1.37
2015.07.29 21:58:38.973,1.09781,1.09795,2.25,1.00
2015.07.29 21:58:39.655,1.09781,1.09796,1.00,1.50
2015.07.29 21:58:40.186,1.09782,1.09795,1.00,1.37
2015.07.29 21:58:40.787,1.09782,1.09795,1.00,1.00
2015.07.29 21:58:41.092,1.09787,1.09795,1.12,1.50
2015.07.29 21:58:41.397,1.09789,1.09797,1.00,1.12
2015.07.29 21:58:55.377,1.09789,1.09797,1.00,1.37
2015.07.29 21:58:55.900,1.09789,1.09797,1.00,1.00
2015.07.29 21:59:10.033,1.09787,1.09796,0.52,1.12
2015.07.29 21:59:10.185,1.09785,1.09796,1.87,1.12
2015.07.29 21:59:10.490,1.09783,1.09796,1.50,1.12
2015.07.29 21:59:13.922,1.09783,1.09795,0.75,0.37
2015.07.29 21:59:14.436,1.09783,1.09796,0.75,1.12
2015.07.29 21:59:16.225,1.09783,1.09795,0.75,0.37
2015.07.29 21:59:16.734,1.09783,1.09796,1.50,1.12
2015.07.29 21:59:18.859,1.09783,1.09795,1.50,0.37
2015.07.29 21:59:19.363,1.09783,1.09796,1.50,1.12
2015.07.29 21:59:20.710,1.09783,1.09795,0.75,0.75
2015.07.29 21:59:21.225,1.09782,1.09795,3.00,1.50
2015.07.29 21:59:23.042,1.09782,1.09794,2.25,0.37
2015.07.29 21:59:23.585,1.09782,1.09795,1.50,0.75
2015.07.29 21:59:24.142,1.09782,1.09794,2.25,0.37
2015.07.29 21:59:24.875,1.09782,1.09795,2.25,1.50
2015.07.29 21:59:26.428,1.09782,1.0979,2.25,0.75
2015.07.29 21:59:26.812,1.09779,1.09795,0.10,2.62
2015.07.29 21:59:27.117,1.09779,1.09792,0.10,0.75
2015.07.29 21:59:27.169,1.09777,1.09791,0.75,0.75
2015.07.29 21:59:27.220,1.09777,1.09788,0.75,0.75
2015.07.29 21:59:27.778,1.09777,1.09787,0.75,0.75
2015.07.29 21:59:28.733,1.0978,1.09791,0.15,1.50
2015.07.29 21:59:28.936,1.09777,1.0979,0.75,0.75
2015.07.29 21:59:29.088,1.09777,1.09786,0.75,0.37
2015.07.29 21:59:29.190,1.09777,1.09789,0.75,1.12
2015.07.29 21:59:29.696,1.09781,1.0979,0.75,0.75
2015.07.29 21:59:29.899,1.09777,1.09791,1.50,0.75
2015.07.29 21:59:30.322,1.09777,1.09785,0.75,0.37
2015.07.29 21:59:30.381,1.09777,1.09791,0.75,0.75
2015.07.29 21:59:30.787,1.09777,1.09787,0.75,0.75
2015.07.29 21:59:31.041,1.0978,1.09791,1.12,0.75
2015.07.29 21:59:31.243,1.09777,1.0979,1.50,0.75
2015.07.29 21:59:31.294,1.09777,1.09788,0.75,1.12
2015.07.29 21:59:31.925,1.09777,1.0979,0.75,1.12
2015.07.29 21:59:32.435,1.09777,1.09789,0.75,0.75
2015.07.29 21:59:32.638,1.09777,1.09791,0.75,0.75
2015.07.29 21:59:33.094,1.09777,1.09788,0.75,0.75
2015.07.29 21:59:33.398,1.09777,1.09784,0.75,0.37
2015.07.29 21:59:33.500,1.09777,1.09787,0.75,0.75
2015.07.29 21:59:33.601,1.09777,1.09791,0.75,1.50
2015.07.29 21:59:34.286,1.09777,1.09788,0.75,1.12
2015.07.29 21:59:34.808,1.09777,1.09787,0.75,0.37
2015.07.29 21:59:35.338,1.09777,1.09786,0.75,0.75
2015.07.29 21:59:35.439,1.09777,1.09788,0.75,1.12
2015.07.29 21:59:35.945,1.09777,1.09787,0.75,0.75
2015.07.29 21:59:37.099,1.09777,1.09783,0.75,0.37
2015.07.29 21:59:37.363,1.09777,1.09787,0.75,0.75
2015.07.29 21:59:37.886,1.09777,1.09788,0.75,0.75
2015.07.29 21:59:38.590,1.09777,1.09787,0.75,0.75
2015.07.29 21:59:39.147,1.09777,1.09788,0.75,1.50
2015.07.29 21:59:39.248,1.09777,1.09786,0.75,0.75
