2015.07.21 17:46:15.800,1.09499,1.09503,4.50,1.35
2015.07.21 17:46:16.200,1.09499,1.09501,3.37,1.00
2015.07.21 17:46:16.252,1.09496,1.09499,3.75,2.10
2015.07.21 17:46:16.304,1.09496,1.09498,3.75,3.10
2015.07.21 17:46:16.457,1.09494,1.09495,1.87,2.25
2015.07.21 17:46:16.610,1.0949,1.09491,3.37,3.60
2015.07.21 17:46:16.661,1.09488,1.0949,12.97,1.00
2015.07.21 17:46:16.915,1.0949,1.09492,1.00,1.10
2015.07.21 17:46:17.163,1.0949,1.09495,2.32,6.75
2015.07.21 17:46:17.670,1.09491,1.09495,3.45,1.57
2015.07.21 17:46:18.175,1.09492,1.09495,1.50,1.57
2015.07.21 17:46:18.684,1.09493,1.09495,1.00,1.10
2015.07.21 17:46:19.990,1.09492,1.09495,2.62,1.10
2015.07.21 17:46:20.513,1.09492,1.09495,2.62,1.12
2015.07.21 17:46:21.037,1.09493,1.09495,1.00,1.12
2015.07.21 17:46:22.292,1.09491,1.09493,2.25,1.50
2015.07.21 17:46:22.344,1.0949,1.09493,2.85,5.92
2015.07.21 17:46:22.599,1.0949,1.09494,1.12,4.05
2015.07.21 17:46:29.301,1.0949,1.09494,1.10,3.67
2015.07.21 17:46:32.424,1.09492,1.09494,1.00,1.57
2015.07.21 17:46:32.739,1.09499,1.09502,4.50,4.35
2015.07.21 17:46:32.790,1.09501,1.09502,1.00,1.00
2015.07.21 17:46:32.841,1.09501,1.09505,1.00,2.85
2015.07.21 17:46:33.044,1.09501,1.09506,2.25,2.47
2015.07.21 17:46:33.248,1.09503,1.09507,1.00,3.00
2015.07.21 17:46:33.751,1.09503,1.09507,1.50,1.12
2015.07.21 17:46:35.871,1.09503,1.09505,1.00,1.00
2015.07.21 17:46:36.399,1.09502,1.09505,1.57,1.00
2015.07.21 17:46:37.208,1.09501,1.09505,3.37,1.00
2015.07.21 17:46:37.716,1.09501,1.09504,1.87,1.00
2015.07.21 17:46:38.020,1.09498,1.09502,12.75,4.87
2015.07.21 17:46:38.223,1.09498,1.09502,6.45,2.10
2015.07.21 17:46:38.759,1.09499,1.09502,1.50,2.10
2015.07.21 17:46:41.047,1.09499,1.09501,1.50,1.00
2015.07.21 17:46:41.352,1.09495,1.09498,3.52,2.10
2015.07.21 17:46:41.403,1.09495,1.09497,1.12,1.35
2015.07.21 17:46:41.625,1.09492,1.09496,4.12,1.00
2015.07.21 17:46:41.879,1.0949,1.09495,5.25,3.60
2015.07.21 17:46:42.737,1.0949,1.09494,4.87,1.50
2015.07.21 17:46:44.115,1.09491,1.09495,1.00,3.00
2015.07.21 17:46:52.369,1.09491,1.09494,1.00,1.35
2015.07.21 17:46:52.892,1.0949,1.09494,2.62,2.10
2015.07.21 17:46:53.441,1.0949,1.09494,2.62,3.97
2015.07.21 17:46:57.293,1.09492,1.09494,6.75,3.22
2015.07.21 17:46:57.698,1.09493,1.09495,1.35,1.12
2015.07.21 17:46:57.937,1.09499,1.095,1.12,1.00
2015.07.21 17:46:58.039,1.09501,1.09502,1.00,2.25
2015.07.21 17:46:58.243,1.09504,1.09505,1.00,1.00
2015.07.21 17:46:58.345,1.09505,1.09507,1.00,1.50
2015.07.21 17:46:58.548,1.09505,1.09509,3.22,1.00
2015.07.21 17:46:59.057,1.09505,1.09508,2.10,1.35
2015.07.21 17:46:59.159,1.09504,1.09507,2.25,1.00
2015.07.21 17:47:02.539,1.09503,1.09507,2.02,2.25
2015.07.21 17:47:04.804,1.09503,1.09505,2.02,1.50
2015.07.21 17:47:06.952,1.09504,1.09505,1.00,1.57
2015.07.21 17:47:27.897,1.09504,1.09507,1.00,5.10
2015.07.21 17:47:36.341,1.09504,1.09505,1.00,1.00
2015.07.21 17:47:36.847,1.09504,1.09506,1.00,1.57
2015.07.21 17:47:42.912,1.09503,1.09506,1.00,1.10
2015.07.21 17:47:43.431,1.09503,1.09505,1.00,1.12
2015.07.21 17:47:45.850,1.09503,1.09506,1.00,1.95
2015.07.21 17:47:46.381,1.09503,1.09505,1.00,1.12
2015.07.21 17:47:47.637,1.09503,1.09504,1.00,2.10
2015.07.21 17:47:47.937,1.09497,1.095,2.25,1.57
2015.07.21 17:47:48.140,1.09495,1.09499,2.02,1.20
2015.07.21 17:47:48.984,1.09495,1.09497,1.27,1.00
2015.07.21 17:47:49.492,1.09494,1.09497,1.50,1.00
2015.07.21 17:47:49.797,1.09497,1.09498,1.50,1.57
2015.07.21 17:47:50.106,1.09495,1.095,5.77,1.87
2015.07.21 17:47:50.629,1.09495,1.09499,5.85,1.10
2015.07.21 17:47:50.935,1.09496,1.09498,1.50,2.10
2015.07.21 17:47:51.141,1.09493,1.09496,2.17,2.10
2015.07.21 17:47:51.192,1.09493,1.09496,1.10,3.22
2015.07.21 17:47:51.705,1.09492,1.09496,1.00,4.05
2015.07.21 17:47:53.040,1.09492,1.09496,1.00,3.45
2015.07.21 17:47:53.091,1.09492,1.09494,1.00,1.00
2015.07.21 17:47:54.008,1.09491,1.09494,2.77,1.00
2015.07.21 17:48:14.889,1.0949,1.09491,3.30,3.60
2015.07.21 17:48:15.210,1.09485,1.09487,1.00,2.85
2015.07.21 17:48:15.362,1.09483,1.09487,6.00,2.85
2015.07.21 17:48:15.667,1.09484,1.09488,1.00,2.62
2015.07.21 17:48:15.719,1.09486,1.09488,1.15,2.62
2015.07.21 17:48:15.872,1.09488,1.0949,6.37,1.12
2015.07.21 17:48:16.034,1.09488,1.09492,6.75,1.00
2015.07.21 17:48:16.692,1.09488,1.09489,11.62,2.10
2015.07.21 17:48:16.895,1.09484,1.09487,1.00,2.10
2015.07.21 17:48:17.199,1.09484,1.09488,1.00,3.97
2015.07.21 17:48:17.706,1.09484,1.09487,1.00,2.10
2015.07.21 17:48:18.212,1.09484,1.09488,1.00,1.50
2015.07.21 17:48:20.143,1.09486,1.09488,1.12,1.50
2015.07.21 17:48:20.297,1.09487,1.0949,1.42,1.20
2015.07.21 17:48:20.805,1.09486,1.0949,1.20,3.75
2015.07.21 17:48:20.957,1.09485,1.09488,1.10,2.85
2015.07.21 17:48:21.275,1.09483,1.09488,5.85,4.35
2015.07.21 17:48:21.478,1.09486,1.09488,7.50,1.50
2015.07.21 17:48:21.681,1.09488,1.09491,3.07,1.00
2015.07.21 17:48:21.884,1.0949,1.09493,1.87,1.12
2015.07.21 17:48:22.188,1.09491,1.09492,1.00,1.00
2015.07.21 17:48:22.672,1.09492,1.09494,1.00,1.10
2015.07.21 17:48:23.779,1.09492,1.09496,1.50,2.62
2015.07.21 17:48:30.960,1.09494,1.09495,1.50,1.95
2015.07.21 17:48:31.062,1.09496,1.09498,3.75,1.10
2015.07.21 17:48:31.478,1.09497,1.09499,5.10,1.10
2015.07.21 17:48:31.986,1.09497,1.095,3.75,5.10
2015.07.21 17:48:32.659,1.09497,1.09499,3.75,4.05
2015.07.21 17:48:32.812,1.09495,1.09497,1.00,1.35
2015.07.21 17:48:32.964,1.09493,1.09497,4.57,1.00
2015.07.21 17:48:33.393,1.09493,1.09495,1.57,1.35
2015.07.21 17:48:33.698,1.09492,1.09493,1.00,1.00
2015.07.21 17:48:33.926,1.09491,1.09493,3.75,2.85
2015.07.21 17:48:34.438,1.09491,1.09494,3.75,2.85
2015.07.21 17:48:34.944,1.0949,1.09494,2.62,2.85
2015.07.21 17:48:35.459,1.0949,1.09495,2.62,7.72
2015.07.21 17:48:50.233,1.0949,1.09493,3.75,1.50
2015.07.21 17:48:50.284,1.0949,1.09492,3.00,2.10
2015.07.21 17:48:50.386,1.09488,1.09492,16.57,2.25
2015.07.21 17:48:50.741,1.0949,1.09494,1.00,5.17
2015.07.21 17:48:51.210,1.09491,1.09494,1.37,2.25
2015.07.21 17:48:51.515,1.09498,1.095,2.62,2.25
2015.07.21 17:48:51.719,1.095,1.09503,3.00,1.00
2015.07.21 17:48:52.290,1.09499,1.09501,2.50,1.00
2015.07.21 17:48:52.697,1.09497,1.09501,2.17,2.25
2015.07.21 17:48:56.262,1.09498,1.09501,1.00,3.00
2015.07.21 17:48:56.769,1.09497,1.09498,1.50,1.35
2015.07.21 17:48:57.026,1.09493,1.09495,1.50,1.00
2015.07.21 17:48:57.532,1.09493,1.09497,2.25,1.00
2015.07.21 17:48:57.583,1.09495,1.09497,1.00,1.00
2015.07.21 17:48:58.090,1.09494,1.09498,1.87,2.32
2015.07.21 17:49:00.167,1.09496,1.09498,1.00,1.57
2015.07.21 17:49:00.424,1.09497,1.095,2.25,1.12
2015.07.21 17:49:01.140,1.09497,1.095,1.00,4.72
2015.07.21 17:49:01.647,1.09496,1.095,2.25,4.72
2015.07.21 17:49:02.153,1.09495,1.09499,1.12,2.10
2015.07.21 17:49:02.255,1.09495,1.09498,1.12,2.10
2015.07.21 17:49:02.405,1.09494,1.09499,2.17,1.80
2015.07.21 17:49:03.062,1.09494,1.09499,1.10,3.67
2015.07.21 17:49:03.315,1.09493,1.09496,1.00,1.00
2015.07.21 17:49:03.730,1.09495,1.095,3.75,3.22
2015.07.21 17:49:05.214,1.09495,1.09499,1.00,2.17
2015.07.21 17:49:05.379,1.09494,1.09496,3.07,1.00
2015.07.21 17:49:05.481,1.09492,1.09496,3.45,1.50
2015.07.21 17:49:06.028,1.09492,1.09495,1.20,1.00
2015.07.21 17:49:07.190,1.09491,1.09494,4.20,1.00
2015.07.21 17:49:07.443,1.0949,1.09494,6.82,1.00
2015.07.21 17:49:08.264,1.0949,1.09494,4.20,1.00
2015.07.21 17:49:09.069,1.0949,1.09493,6.82,1.00
2015.07.21 17:49:09.640,1.09489,1.09493,6.00,1.00
2015.07.21 17:49:09.793,1.09489,1.09491,1.87,1.00
2015.07.21 17:49:09.843,1.09488,1.0949,2.32,1.00
2015.07.21 17:49:10.097,1.09486,1.0949,1.57,1.12
2015.07.21 17:49:10.401,1.09488,1.0949,1.00,1.12
2015.07.21 17:49:10.723,1.09492,1.09494,1.00,3.37
2015.07.21 17:49:11.028,1.09496,1.09498,1.50,7.50
2015.07.21 17:49:11.232,1.09497,1.095,2.62,2.17
2015.07.21 17:49:11.334,1.09495,1.09499,1.57,2.10
2015.07.21 17:49:11.386,1.09494,1.095,3.00,6.67
2015.07.21 17:49:11.918,1.09494,1.095,1.10,10.72
2015.07.21 17:49:12.172,1.09494,1.09497,1.10,1.00
2015.07.21 17:49:12.779,1.09494,1.09498,1.57,1.00
2015.07.21 17:49:14.379,1.09494,1.09497,1.10,1.00
2015.07.21 17:49:15.023,1.09496,1.09499,1.00,3.30
2015.07.21 17:49:15.125,1.09497,1.09499,4.35,1.57
2015.07.21 17:49:15.480,1.09495,1.09498,3.00,4.35
2015.07.21 17:49:15.582,1.09493,1.09498,1.10,5.85
2015.07.21 17:49:16.112,1.09492,1.09497,2.32,3.67
2015.07.21 17:49:16.619,1.09493,1.09496,1.00,1.00
2015.07.21 17:49:17.592,1.09494,1.09497,1.50,1.57
2015.07.21 17:49:18.099,1.09494,1.09498,2.25,1.00
2015.07.21 17:49:18.627,1.09494,1.09498,3.00,1.00
2015.07.21 17:49:19.169,1.09495,1.09499,1.19,3.00
2015.07.21 17:49:19.904,1.09494,1.09498,3.56,1.00
2015.07.21 17:49:20.006,1.09494,1.09496,1.00,1.00
2015.07.21 17:49:20.332,1.09493,1.09497,1.31,3.07
2015.07.21 17:49:20.838,1.09493,1.09497,1.46,1.57
2015.07.21 17:49:21.192,1.09493,1.09497,2.02,4.42
2015.07.21 17:49:21.294,1.09492,1.09496,2.70,1.35
2015.07.21 17:49:21.814,1.09492,1.09495,1.10,2.25
2015.07.21 17:49:22.321,1.09492,1.09495,2.08,1.00
2015.07.21 17:49:22.524,1.09491,1.09494,1.10,2.25
2015.07.21 17:49:23.052,1.0949,1.09494,2.47,3.00
2015.07.21 17:49:23.558,1.0949,1.09493,1.20,1.00
2015.07.21 17:49:24.704,1.0949,1.09494,1.95,3.00
2015.07.21 17:49:26.886,1.0949,1.09494,4.95,1.50
2015.07.21 17:49:27.393,1.09492,1.09495,1.50,2.32
2015.07.21 17:49:27.915,1.09491,1.09495,3.37,2.32
2015.07.21 17:49:28.420,1.09491,1.09494,1.87,1.00
2015.07.21 17:49:28.926,1.09491,1.09495,3.37,3.07
2015.07.21 17:49:29.522,1.09491,1.09494,4.12,1.00
2015.07.21 17:49:30.027,1.09491,1.09495,5.62,1.57
2015.07.21 17:49:30.947,1.09491,1.09494,4.12,1.00
2015.07.21 17:49:31.477,1.09491,1.09495,3.75,1.10
2015.07.21 17:49:32.136,1.09491,1.09494,1.87,1.00
2015.07.21 17:49:33.636,1.0949,1.09493,3.82,1.00
2015.07.21 17:49:34.054,1.09488,1.09491,11.51,1.00
2015.07.21 17:49:34.560,1.09488,1.09491,10.69,1.00
2015.07.21 17:49:36.073,1.09488,1.0949,3.75,1.00
2015.07.21 17:49:36.326,1.09487,1.09489,12.07,1.50
2015.07.21 17:49:36.580,1.09484,1.09486,1.10,1.00
2015.07.21 17:49:37.104,1.09483,1.09486,1.00,1.00
2015.07.21 17:49:37.672,1.09482,1.09486,1.95,1.50
2015.07.21 17:49:38.585,1.09483,1.09486,1.00,1.50
2015.07.21 17:49:38.695,1.09485,1.09486,1.00,1.50
2015.07.21 17:49:39.298,1.09484,1.09486,1.00,1.50
2015.07.21 17:49:39.844,1.09484,1.09486,1.00,1.50
2015.07.21 17:49:40.368,1.09484,1.09486,1.00,1.50
2015.07.21 17:49:41.062,1.09484,1.09485,1.00,1.00
2015.07.21 17:49:41.215,1.09482,1.09484,1.00,2.85
2015.07.21 17:49:41.722,1.09481,1.09484,1.50,1.50
2015.07.21 17:49:42.255,1.0948,1.09484,6.75,3.00
2015.07.21 17:49:42.357,1.09479,1.09481,12.82,1.00
2015.07.21 17:49:42.510,1.09478,1.09481,6.37,1.35
2015.07.21 17:49:43.153,1.09478,1.09482,6.37,2.25
2015.07.21 17:49:43.204,1.09478,1.09482,7.12,1.00
2015.07.21 17:49:43.720,1.09479,1.09483,1.50,2.85
2015.07.21 17:49:45.379,1.09478,1.0948,6.00,1.00
2015.07.21 17:49:45.431,1.09478,1.0948,5.25,1.00
2015.07.21 17:49:45.938,1.09477,1.0948,1.50,2.25
2015.07.21 17:49:46.446,1.09476,1.0948,2.62,3.37
2015.07.21 17:49:47.159,1.09475,1.09479,3.00,1.00
2015.07.21 17:49:47.362,1.09475,1.09477,2.32,2.85
2015.07.21 17:49:47.530,1.09474,1.09478,3.00,1.10
2015.07.21 17:49:48.038,1.09475,1.09478,1.00,1.35
2015.07.21 17:49:48.545,1.09474,1.09478,4.50,2.85
2015.07.21 17:49:49.077,1.09474,1.09477,1.00,1.50
2015.07.21 17:49:49.583,1.09474,1.09478,3.00,3.00
2015.07.21 17:49:50.102,1.09474,1.09477,1.00,2.25
2015.07.21 17:49:50.153,1.09474,1.09475,1.00,1.00
2015.07.21 17:49:50.406,1.09475,1.09477,1.00,1.50
2015.07.21 17:49:50.559,1.09473,1.09476,3.22,1.00
2015.07.21 17:49:50.913,1.09473,1.09475,1.00,5.10
2015.07.21 17:49:51.116,1.0947,1.09474,4.87,2.10
2015.07.21 17:49:51.538,1.09471,1.09473,1.57,2.25
2015.07.21 17:49:52.953,1.09471,1.09475,1.57,9.52
2015.07.21 17:49:53.481,1.09471,1.09475,1.57,9.07
2015.07.21 17:49:54.399,1.09471,1.09474,1.57,1.00
2015.07.21 17:49:57.726,1.09471,1.09473,1.57,1.00
2015.07.21 17:49:58.315,1.0947,1.09474,1.10,1.57
2015.07.21 17:49:59.593,1.0947,1.09474,1.22,4.35
2015.07.21 17:50:00.423,1.09469,1.09474,4.65,2.25
2015.07.21 17:50:00.967,1.09469,1.09474,5.06,1.50
2015.07.21 17:50:03.712,1.09471,1.09475,1.57,7.12
2015.07.21 17:50:04.238,1.09471,1.09474,1.57,1.00
2015.07.21 17:50:04.780,1.09471,1.09474,1.76,3.60
2015.07.21 17:50:05.322,1.09471,1.09473,1.69,1.00
2015.07.21 17:50:05.829,1.0947,1.09474,2.89,1.57
2015.07.21 17:50:06.082,1.0947,1.09474,2.70,2.17
2015.07.21 17:50:07.066,1.0947,1.09474,2.70,2.17
2015.07.21 17:50:08.415,1.0947,1.09471,1.50,1.00
2015.07.21 17:50:08.568,1.09468,1.09471,5.25,1.50
2015.07.21 17:50:08.973,1.0947,1.09473,1.50,3.75
2015.07.21 17:50:09.490,1.0947,1.09474,1.50,3.60
2015.07.21 17:50:11.927,1.09471,1.09474,1.00,1.50
2015.07.21 17:50:13.231,1.0947,1.09474,3.00,1.00
2015.07.21 17:50:13.742,1.09471,1.09474,1.00,1.00
2015.07.21 17:50:14.335,1.0947,1.09474,3.00,1.00
2015.07.21 17:50:14.986,1.09471,1.09474,1.00,1.00
2015.07.21 17:50:16.337,1.09471,1.09475,1.00,7.80
2015.07.21 17:50:17.144,1.09471,1.09474,1.00,1.00
2015.07.21 17:50:17.688,1.0947,1.09474,3.37,1.00
2015.07.21 17:50:18.194,1.09471,1.09474,1.00,1.00
2015.07.21 17:50:18.716,1.09471,1.09475,1.00,7.57
2015.07.21 17:50:19.221,1.0947,1.09475,3.75,7.57
2015.07.21 17:50:20.054,1.09471,1.09475,1.00,6.82
2015.07.21 17:50:21.160,1.09471,1.09474,1.00,1.00
2015.07.21 17:50:21.970,1.09471,1.09474,3.60,1.00
2015.07.21 17:50:22.275,1.09478,1.09482,10.12,1.57
2015.07.21 17:50:22.814,1.09479,1.09484,2.62,4.87
2015.07.21 17:50:23.321,1.09479,1.09483,1.87,1.57
2015.07.21 17:50:25.228,1.09479,1.09484,2.62,4.12
2015.07.21 17:50:26.323,1.09479,1.09483,2.62,1.12
2015.07.21 17:50:26.828,1.0948,1.09484,3.19,1.87
2015.07.21 17:50:33.950,1.09482,1.09483,1.00,1.10
2015.07.21 17:50:34.929,1.09481,1.09484,1.50,2.62
2015.07.21 17:50:35.450,1.09481,1.09483,1.50,2.47
2015.07.21 17:50:39.980,1.0948,1.09482,3.75,1.00
2015.07.21 17:50:40.492,1.09481,1.09482,1.50,1.10
2015.07.21 17:50:47.763,1.09484,1.09486,1.50,9.00
2015.07.21 17:50:47.865,1.09487,1.09488,5.47,1.10
2015.07.21 17:50:47.967,1.0949,1.09491,1.00,2.62
2015.07.21 17:50:48.171,1.09491,1.09494,1.50,2.25
2015.07.21 17:50:48.222,1.09493,1.09494,1.00,2.25
2015.07.21 17:50:48.732,1.09493,1.09495,1.00,1.50
2015.07.21 17:50:49.036,1.09496,1.09498,1.95,2.25
2015.07.21 17:50:49.139,1.09497,1.095,1.00,2.25
2015.07.21 17:50:49.240,1.09496,1.09497,4.50,1.00
2015.07.21 17:50:49.393,1.09494,1.09497,1.00,2.17
2015.07.21 17:50:49.444,1.09492,1.09496,2.62,1.35
2015.07.21 17:50:49.647,1.09491,1.09493,1.00,1.00
2015.07.21 17:50:49.814,1.09489,1.09492,4.50,1.00
2015.07.21 17:50:50.322,1.09489,1.09492,1.87,1.00
2015.07.21 17:50:50.828,1.09489,1.09491,2.25,1.00
2015.07.21 17:50:51.361,1.09489,1.09492,1.87,1.00
2015.07.21 17:50:53.428,1.09489,1.09491,2.62,1.00
2015.07.21 17:50:53.932,1.09489,1.09492,2.62,1.50
2015.07.21 17:50:54.472,1.09489,1.09491,2.62,1.00
2015.07.21 17:50:54.978,1.09489,1.09491,2.25,1.00
2015.07.21 17:50:57.453,1.09489,1.09491,1.87,1.00
2015.07.21 17:51:03.309,1.09489,1.09491,1.87,1.00
2015.07.21 17:51:03.816,1.09489,1.09491,1.87,1.42
2015.07.21 17:51:06.735,1.09489,1.09493,1.87,1.00
2015.07.21 17:51:10.222,1.09489,1.09492,3.00,1.00
2015.07.21 17:51:10.981,1.09489,1.09493,1.50,3.75
2015.07.21 17:51:12.490,1.0949,1.09494,1.95,3.07
2015.07.21 17:51:12.692,1.09492,1.09495,1.00,1.10
2015.07.21 17:51:13.002,1.09497,1.095,4.35,3.07
2015.07.21 17:51:13.509,1.09497,1.09502,3.37,4.20
2015.07.21 17:51:14.707,1.09497,1.095,1.87,1.00
2015.07.21 17:51:17.790,1.09496,1.09498,1.87,1.50
2015.07.21 17:51:17.942,1.09494,1.09497,1.50,2.25
2015.07.21 17:51:18.044,1.09494,1.09495,2.32,1.00
2015.07.21 17:51:18.592,1.09493,1.09495,1.12,1.00
2015.07.21 17:51:19.149,1.09493,1.09496,1.87,1.00
2015.07.21 17:51:19.800,1.09493,1.09496,1.87,1.00
2015.07.21 17:51:21.883,1.09493,1.09495,1.37,1.00
2015.07.21 17:51:22.389,1.09493,1.09496,1.87,1.00
2015.07.21 17:51:22.938,1.09494,1.09495,1.00,1.00
2015.07.21 17:51:23.090,1.09495,1.09498,4.05,2.25
2015.07.21 17:51:23.596,1.09494,1.09498,4.72,1.50
2015.07.21 17:51:25.616,1.09497,1.09498,1.00,1.00
2015.07.21 17:51:26.122,1.09495,1.09498,1.87,1.50
2015.07.21 17:51:26.577,1.09495,1.09496,1.20,1.00
2015.07.21 17:51:26.628,1.09492,1.09496,4.50,1.00
2015.07.21 17:51:27.215,1.09491,1.09495,3.37,1.00
2015.07.21 17:51:27.772,1.09492,1.09495,1.00,1.50
2015.07.21 17:51:28.288,1.09491,1.09495,1.87,1.50
2015.07.21 17:51:30.948,1.09492,1.09495,1.00,1.50
2015.07.21 17:51:31.550,1.09491,1.09495,3.37,1.50
2015.07.21 17:51:32.389,1.09492,1.09495,1.35,1.50
2015.07.21 17:51:32.440,1.09496,1.09497,1.00,2.25
2015.07.21 17:51:32.491,1.09496,1.09498,1.00,3.15
2015.07.21 17:51:32.643,1.09498,1.09499,1.12,1.50
2015.07.21 17:51:32.947,1.09495,1.09497,1.00,1.00
2015.07.21 17:51:33.100,1.09493,1.09496,2.25,1.00
2015.07.21 17:51:33.626,1.09492,1.09497,1.00,2.25
2015.07.21 17:51:34.986,1.09493,1.09497,1.50,1.00
2015.07.21 17:51:35.518,1.09493,1.09498,4.12,4.50
2015.07.21 17:51:37.173,1.09493,1.09497,1.87,1.00
2015.07.21 17:51:37.628,1.09492,1.09496,1.12,1.00
2015.07.21 17:51:37.855,1.09492,1.09497,7.72,1.50
2015.07.21 17:51:38.473,1.09493,1.09497,1.12,1.50
2015.07.21 17:51:39.136,1.09492,1.09496,1.87,1.00
2015.07.21 17:51:39.747,1.09492,1.09496,1.87,1.00
2015.07.21 17:51:41.434,1.09492,1.09495,1.87,1.00
2015.07.21 17:51:43.062,1.09492,1.09496,3.37,1.50
2015.07.21 17:51:43.468,1.09495,1.09497,1.50,1.50
2015.07.21 17:51:44.076,1.09494,1.09498,1.12,2.25
2015.07.21 17:51:44.588,1.09494,1.09497,1.12,1.00
2015.07.21 17:51:47.420,1.09495,1.09498,1.50,1.50
2015.07.21 17:51:47.750,1.09496,1.09499,1.45,2.25
2015.07.21 17:51:47.903,1.09495,1.09498,1.00,1.50
2015.07.21 17:51:48.410,1.09493,1.09498,3.75,3.75
2015.07.21 17:51:52.026,1.09493,1.09497,3.37,1.00
2015.07.21 17:51:53.049,1.09493,1.09497,1.87,2.25
2015.07.21 17:51:54.767,1.09493,1.09496,3.37,1.00
2015.07.21 17:51:55.242,1.09494,1.09498,2.25,2.25
2015.07.21 17:51:56.095,1.09494,1.09498,3.00,2.25
2015.07.21 17:51:56.998,1.09497,1.09498,2.85,1.00
2015.07.21 17:51:57.100,1.09498,1.095,1.12,1.57
2015.07.21 17:51:57.304,1.09499,1.09502,2.47,1.00
2015.07.21 17:51:57.822,1.095,1.09503,1.00,2.25
2015.07.21 17:51:59.561,1.095,1.09501,1.00,1.50
2015.07.21 17:52:00.646,1.09498,1.09501,6.75,1.50
2015.07.21 17:52:02.249,1.09498,1.09499,4.95,1.50
2015.07.21 17:52:02.556,1.09492,1.09496,3.37,2.25
2015.07.21 17:52:03.469,1.09493,1.09497,1.12,1.50
2015.07.21 17:52:03.976,1.09492,1.09496,3.37,1.50
2015.07.21 17:52:04.586,1.09491,1.09495,1.37,2.25
2015.07.21 17:52:05.092,1.09493,1.09495,1.00,1.00
2015.07.21 17:52:05.397,1.0949,1.09493,5.25,1.00
2015.07.21 17:52:05.448,1.0949,1.09493,5.10,1.00
2015.07.21 17:52:05.549,1.0949,1.09493,4.42,1.00
2015.07.21 17:52:05.923,1.09492,1.09495,1.87,1.12
2015.07.21 17:52:05.976,1.09492,1.09496,3.37,1.57
2015.07.21 17:52:06.332,1.09494,1.09496,1.00,1.00
2015.07.21 17:52:06.840,1.09494,1.09497,1.95,2.25
2015.07.21 17:52:07.349,1.09492,1.09497,3.75,3.00
2015.07.21 17:52:08.886,1.09492,1.09496,4.12,1.00
2015.07.21 17:52:09.926,1.09493,1.09497,2.70,1.50
2015.07.21 17:52:10.435,1.09492,1.09496,3.37,1.00
2015.07.21 17:52:10.941,1.09491,1.09495,4.12,1.50
2015.07.21 17:52:11.245,1.09491,1.09494,2.70,1.50
2015.07.21 17:52:11.774,1.0949,1.09494,4.57,1.00
2015.07.21 17:52:19.129,1.0949,1.09494,6.52,1.00
2015.07.21 17:52:19.281,1.09493,1.09496,4.87,1.50
2015.07.21 17:52:19.433,1.09495,1.09498,1.12,2.25
2015.07.21 17:52:19.738,1.09498,1.095,6.37,1.00
2015.07.21 17:52:19.936,1.09498,1.09502,7.12,1.57
2015.07.21 17:52:24.855,1.095,1.09502,1.50,1.10
2015.07.21 17:52:25.009,1.09501,1.09504,1.50,3.00
2015.07.21 17:52:25.517,1.09499,1.09503,2.25,1.00
2015.07.21 17:52:26.023,1.09499,1.09504,2.25,2.25
2015.07.21 17:52:26.555,1.09499,1.09504,2.25,3.00
2015.07.21 17:52:27.060,1.09499,1.09504,3.00,3.75
2015.07.21 17:52:28.143,1.09499,1.09504,2.62,3.75
2015.07.21 17:52:28.668,1.09499,1.09503,2.62,1.00
2015.07.21 17:52:30.332,1.09499,1.09503,2.62,1.50
2015.07.21 17:52:30.937,1.09499,1.09503,2.62,1.00
2015.07.21 17:52:31.452,1.09499,1.09503,3.00,2.25
2015.07.21 17:52:32.317,1.09499,1.09503,2.62,1.00
2015.07.21 17:52:33.336,1.09499,1.09502,2.62,1.00
2015.07.21 17:52:33.841,1.09498,1.09501,7.87,1.50
2015.07.21 17:52:35.077,1.09498,1.09501,3.37,1.50
2015.07.21 17:52:36.040,1.09498,1.09501,3.37,1.50
2015.07.21 17:52:37.042,1.09498,1.09501,4.87,1.50
2015.07.21 17:52:42.178,1.09498,1.09501,5.25,1.50
2015.07.21 17:52:43.500,1.09498,1.09501,3.37,1.50
2015.07.21 17:52:44.156,1.09498,1.09501,10.12,1.50
2015.07.21 17:52:54.470,1.09498,1.09502,6.82,3.00
2015.07.21 17:52:55.070,1.09498,1.09502,7.20,3.00
2015.07.21 17:53:00.311,1.09499,1.09502,1.57,1.50
2015.07.21 17:53:00.853,1.09499,1.09502,1.75,2.25
2015.07.21 17:53:07.261,1.09498,1.09502,9.45,2.25
2015.07.21 17:53:07.806,1.09498,1.09501,9.45,1.00
2015.07.21 17:53:08.360,1.09498,1.09502,9.45,2.25
2015.07.21 17:53:19.454,1.09499,1.09503,1.20,4.50
2015.07.21 17:53:20.090,1.095,1.09503,1.00,3.75
2015.07.21 17:53:20.654,1.09498,1.09502,6.07,1.00
2015.07.21 17:53:21.448,1.095,1.09503,1.57,4.50
2015.07.21 17:53:23.069,1.09499,1.09502,1.12,1.00
2015.07.21 17:53:23.272,1.09498,1.095,9.82,1.00
2015.07.21 17:53:23.777,1.09498,1.09501,3.45,2.25
2015.07.21 17:53:27.942,1.09498,1.09502,9.45,2.25
2015.07.21 17:53:28.447,1.09499,1.09503,2.32,1.00
2015.07.21 17:53:29.269,1.09499,1.09503,2.92,1.00
