2015.07.30 15:52:18.988,1.0919,1.09191,1.00,1.00
2015.07.30 15:52:19.145,1.0919,1.09192,1.00,3.37
2015.07.30 15:52:20.094,1.0919,1.09192,1.00,2.62
2015.07.30 15:52:20.898,1.0919,1.09191,1.00,1.50
2015.07.30 15:52:21.835,1.09189,1.0919,1.50,1.00
2015.07.30 15:52:22.376,1.0919,1.09191,1.00,1.50
2015.07.30 15:52:23.243,1.09189,1.0919,1.00,1.00
2015.07.30 15:52:23.549,1.09187,1.09188,1.00,1.00
2015.07.30 15:52:23.652,1.09186,1.09188,3.00,1.00
2015.07.30 15:52:23.704,1.09185,1.09187,4.12,1.00
2015.07.30 15:52:24.204,1.09183,1.09184,1.00,5.62
2015.07.30 15:52:24.509,1.09186,1.09187,1.00,1.50
2015.07.30 15:52:24.561,1.09185,1.09187,1.00,1.00
2015.07.30 15:52:24.662,1.09185,1.09186,1.00,1.00
2015.07.30 15:52:25.460,1.09182,1.09184,9.00,1.00
2015.07.30 15:52:25.969,1.09183,1.09184,3.00,1.00
2015.07.30 15:52:26.475,1.09183,1.09184,1.12,1.00
2015.07.30 15:52:27.154,1.09183,1.09185,1.87,1.00
2015.07.30 15:52:27.666,1.09184,1.09185,1.50,1.00
2015.07.30 15:52:28.217,1.09184,1.09186,1.50,1.00
2015.07.30 15:52:30.055,1.09183,1.09185,10.87,1.00
2015.07.30 15:52:30.586,1.09183,1.09185,7.87,1.00
2015.07.30 15:52:33.769,1.09184,1.09186,1.50,1.00
2015.07.30 15:52:36.121,1.09185,1.09187,1.00,1.00
2015.07.30 15:52:36.223,1.09186,1.09187,1.00,1.00
2015.07.30 15:52:37.346,1.09185,1.09187,2.25,1.00
2015.07.30 15:52:37.852,1.09186,1.09187,1.00,1.00
2015.07.30 15:52:39.167,1.09185,1.09187,3.37,1.00
2015.07.30 15:52:39.673,1.09186,1.09188,1.50,1.00
2015.07.30 15:52:40.130,1.09188,1.0919,1.50,1.00
2015.07.30 15:52:40.182,1.09189,1.0919,2.10,1.00
2015.07.30 15:52:40.528,1.09191,1.09193,4.12,1.00
2015.07.30 15:52:41.494,1.09191,1.09194,3.94,1.50
2015.07.30 15:52:42.030,1.09191,1.09194,1.27,1.50
2015.07.30 15:52:42.233,1.0919,1.09192,4.65,1.00
2015.07.30 15:52:45.244,1.09191,1.09193,6.82,1.00
2015.07.30 15:52:45.447,1.09193,1.09194,1.00,1.00
2015.07.30 15:52:45.549,1.09195,1.09196,1.00,1.00
2015.07.30 15:52:46.055,1.09196,1.09197,6.75,1.00
2015.07.30 15:52:46.708,1.09195,1.09197,10.50,1.00
2015.07.30 15:52:47.114,1.09197,1.09199,1.50,1.00
2015.07.30 15:52:47.522,1.09198,1.09201,9.75,1.95
2015.07.30 15:52:47.624,1.09198,1.092,7.50,1.00
2015.07.30 15:52:48.139,1.09198,1.09199,7.50,1.00
2015.07.30 15:52:48.646,1.09198,1.092,7.50,1.00
2015.07.30 15:52:50.161,1.09198,1.09202,7.50,2.25
2015.07.30 15:52:52.619,1.092,1.09202,1.00,1.50
2015.07.30 15:52:52.923,1.09202,1.09203,1.35,4.87
2015.07.30 15:52:52.974,1.09203,1.09204,1.00,1.57
2015.07.30 15:52:53.075,1.09205,1.09208,6.75,13.12
2015.07.30 15:52:53.228,1.09206,1.09207,6.75,1.00
2015.07.30 15:52:53.700,1.09201,1.09203,6.67,1.00
2015.07.30 15:52:53.908,1.09199,1.09202,3.37,1.12
2015.07.30 15:52:54.420,1.09199,1.09202,3.75,1.12
2015.07.30 15:52:56.814,1.092,1.09203,1.00,4.12
2015.07.30 15:52:56.967,1.09202,1.09204,3.60,1.10
2015.07.30 15:52:57.272,1.09203,1.09204,6.75,2.25
2015.07.30 15:52:57.965,1.09203,1.09205,6.75,1.95
2015.07.30 15:52:58.067,1.09202,1.09203,6.75,1.00
2015.07.30 15:52:58.574,1.09203,1.09204,6.75,1.00
2015.07.30 15:52:59.317,1.09203,1.09205,6.75,1.50
2015.07.30 15:52:59.866,1.09203,1.09204,6.75,1.00
2015.07.30 15:53:00.372,1.09203,1.09205,6.75,3.00
2015.07.30 15:53:01.771,1.09203,1.09205,6.75,1.00
2015.07.30 15:53:02.421,1.09204,1.09205,3.75,1.00
2015.07.30 15:53:02.926,1.09204,1.09207,3.75,4.50
2015.07.30 15:53:03.473,1.09204,1.09205,3.75,1.00
2015.07.30 15:53:04.083,1.09203,1.09204,1.00,1.00
2015.07.30 15:53:04.588,1.09202,1.09204,1.87,1.00
2015.07.30 15:53:04.791,1.09203,1.09207,1.00,4.12
2015.07.30 15:53:04.893,1.09203,1.09205,6.75,1.00
2015.07.30 15:53:05.146,1.09201,1.09205,8.62,1.00
2015.07.30 15:53:05.802,1.09204,1.09208,1.00,4.57
2015.07.30 15:53:06.107,1.09205,1.09209,1.00,4.20
2015.07.30 15:53:06.768,1.09206,1.09209,1.00,2.62
2015.07.30 15:53:07.575,1.09205,1.09209,6.75,2.25
2015.07.30 15:53:08.082,1.09206,1.09209,1.50,1.50
2015.07.30 15:53:09.100,1.09207,1.09209,1.00,1.00
2015.07.30 15:53:09.755,1.09206,1.09209,1.00,1.00
2015.07.30 15:53:10.303,1.09207,1.09209,1.00,1.00
2015.07.30 15:53:12.632,1.09206,1.09209,1.00,1.12
2015.07.30 15:53:13.236,1.09207,1.09209,1.00,1.12
2015.07.30 15:53:13.599,1.09205,1.09209,5.25,2.62
2015.07.30 15:53:14.106,1.09205,1.09209,8.25,1.12
2015.07.30 15:53:14.642,1.09206,1.09209,1.00,1.12
2015.07.30 15:53:15.407,1.09205,1.09209,4.50,1.12
2015.07.30 15:53:16.359,1.09205,1.09207,2.25,1.00
2015.07.30 15:53:17.068,1.09204,1.09207,6.37,1.00
2015.07.30 15:53:17.574,1.09205,1.09207,2.25,1.00
2015.07.30 15:53:18.290,1.09205,1.09208,2.25,1.00
2015.07.30 15:53:18.797,1.09205,1.09207,2.25,1.00
2015.07.30 15:53:19.304,1.09205,1.09208,2.25,1.00
2015.07.30 15:53:19.781,1.09205,1.09208,2.25,1.00
2015.07.30 15:53:20.147,1.09202,1.09207,1.30,1.87
2015.07.30 15:53:20.654,1.09202,1.09207,1.72,2.12
2015.07.30 15:53:21.201,1.09205,1.09207,2.25,1.00
2015.07.30 15:53:21.707,1.09205,1.09207,2.25,1.00
2015.07.30 15:53:22.729,1.09205,1.09206,2.25,1.00
2015.07.30 15:53:23.236,1.09204,1.09206,3.75,1.50
2015.07.30 15:53:23.540,1.09201,1.09203,3.75,3.75
2015.07.30 15:53:24.070,1.09204,1.09205,3.75,1.50
2015.07.30 15:53:25.085,1.09203,1.09204,3.75,1.00
2015.07.30 15:53:25.952,1.09203,1.09205,3.75,3.37
2015.07.30 15:53:26.459,1.09204,1.09206,3.75,1.00
2015.07.30 15:53:28.215,1.09204,1.09205,3.75,1.00
2015.07.30 15:53:28.914,1.09204,1.09206,3.75,1.50
2015.07.30 15:53:29.372,1.09203,1.09204,5.25,1.00
2015.07.30 15:53:29.950,1.09204,1.09205,3.75,2.25
2015.07.30 15:53:30.574,1.09203,1.09205,5.25,2.50
2015.07.30 15:53:31.839,1.09203,1.09205,3.75,1.05
2015.07.30 15:53:34.784,1.09204,1.09206,3.75,1.50
2015.07.30 15:53:35.752,1.09205,1.09207,6.75,2.12
2015.07.30 15:53:35.804,1.09207,1.09208,1.50,1.00
2015.07.30 15:53:36.614,1.09206,1.09208,3.75,1.00
2015.07.30 15:53:36.959,1.09205,1.09207,1.12,1.00
2015.07.30 15:53:37.466,1.09204,1.09206,4.50,1.00
2015.07.30 15:53:38.270,1.09203,1.09205,3.37,1.00
2015.07.30 15:53:38.834,1.09203,1.09207,2.62,1.00
2015.07.30 15:53:38.886,1.09203,1.09204,2.25,1.00
2015.07.30 15:53:39.140,1.09199,1.09201,1.50,1.50
2015.07.30 15:53:39.638,1.092,1.09203,2.10,1.57
2015.07.30 15:53:39.841,1.09203,1.09204,1.00,1.95
2015.07.30 15:53:40.559,1.09205,1.09206,3.60,1.10
2015.07.30 15:53:40.950,1.09209,1.0921,4.12,3.00
2015.07.30 15:53:41.007,1.09211,1.09213,1.00,1.10
2015.07.30 15:53:41.361,1.0921,1.09212,1.95,1.00
2015.07.30 15:53:41.463,1.09209,1.09211,1.12,1.00
2015.07.30 15:53:42.057,1.0921,1.09211,1.87,1.00
2015.07.30 15:53:42.564,1.0921,1.09212,2.62,1.00
2015.07.30 15:53:43.070,1.09209,1.09212,1.50,1.00
2015.07.30 15:53:43.861,1.09209,1.09212,1.00,1.00
2015.07.30 15:53:44.114,1.09211,1.09213,1.20,3.75
2015.07.30 15:53:44.468,1.0921,1.09213,2.25,1.00
2015.07.30 15:53:45.167,1.09207,1.09211,2.47,1.50
2015.07.30 15:53:45.577,1.09207,1.09211,2.47,2.25
2015.07.30 15:53:45.780,1.09209,1.09211,1.35,1.50
2015.07.30 15:53:45.932,1.09211,1.09214,3.00,1.20
2015.07.30 15:53:46.530,1.09211,1.09215,7.12,1.50
2015.07.30 15:53:46.935,1.09211,1.09214,2.32,3.00
2015.07.30 15:53:47.037,1.09209,1.09213,1.57,1.87
2015.07.30 15:53:47.544,1.0921,1.09214,1.00,6.37
2015.07.30 15:53:48.073,1.0921,1.09214,1.12,3.00
2015.07.30 15:53:48.581,1.09209,1.09212,1.12,1.00
2015.07.30 15:53:49.475,1.09209,1.09213,1.12,3.00
2015.07.30 15:53:49.729,1.09208,1.09211,1.57,1.00
2015.07.30 15:53:50.236,1.09208,1.0921,1.00,3.75
2015.07.30 15:53:50.985,1.09208,1.09211,1.50,3.37
2015.07.30 15:53:51.390,1.09206,1.0921,3.75,3.00
2015.07.30 15:53:52.284,1.09206,1.0921,3.00,4.50
2015.07.30 15:53:54.819,1.09205,1.09209,3.75,2.62
2015.07.30 15:53:58.700,1.09205,1.0921,4.12,4.50
2015.07.30 15:53:58.802,1.09207,1.0921,1.00,1.87
2015.07.30 15:53:59.392,1.09208,1.0921,1.00,1.12
2015.07.30 15:53:59.899,1.09207,1.09211,4.50,1.12
2015.07.30 15:54:00.833,1.09207,1.0921,5.10,1.12
2015.07.30 15:54:01.743,1.09208,1.0921,1.00,1.12
2015.07.30 15:54:02.349,1.09207,1.0921,3.75,1.00
2015.07.30 15:54:02.653,1.09205,1.09207,2.25,3.37
2015.07.30 15:54:03.908,1.09203,1.09207,3.97,2.25
2015.07.30 15:54:05.532,1.09203,1.09207,3.00,3.00
2015.07.30 15:54:06.545,1.09203,1.09206,2.25,1.37
2015.07.30 15:54:06.836,1.09203,1.09207,3.37,1.87
2015.07.30 15:54:08.829,1.09203,1.09206,2.62,1.00
2015.07.30 15:54:08.981,1.09202,1.09204,1.00,1.00
2015.07.30 15:54:09.285,1.09199,1.09202,1.00,1.37
2015.07.30 15:54:10.250,1.09198,1.09202,6.00,1.37
2015.07.30 15:54:10.857,1.09197,1.09201,3.75,1.12
2015.07.30 15:54:11.400,1.09196,1.092,1.50,2.25
2015.07.30 15:54:11.704,1.09193,1.09198,1.50,4.12
2015.07.30 15:54:12.221,1.09193,1.09198,4.35,6.62
2015.07.30 15:54:15.812,1.09193,1.09198,1.12,4.87
2015.07.30 15:54:16.299,1.09188,1.0919,1.12,2.25
2015.07.30 15:54:16.351,1.09187,1.0919,1.37,2.25
2015.07.30 15:54:16.504,1.09187,1.0919,1.50,1.50
2015.07.30 15:54:17.027,1.09186,1.0919,3.00,3.00
2015.07.30 15:54:17.744,1.09186,1.09189,1.50,1.00
2015.07.30 15:54:17.896,1.09186,1.09188,1.00,1.00
2015.07.30 15:54:17.999,1.09184,1.09186,2.70,1.00
2015.07.30 15:54:18.101,1.09184,1.09185,1.00,1.00
2015.07.30 15:54:18.823,1.09182,1.09185,2.25,1.95
2015.07.30 15:54:18.925,1.09182,1.09186,6.22,1.00
2015.07.30 15:54:21.847,1.09183,1.09186,2.47,1.00
2015.07.30 15:54:22.102,1.09184,1.09188,2.85,1.50
2015.07.30 15:54:22.660,1.09184,1.09187,3.97,1.00
2015.07.30 15:54:24.406,1.09183,1.09187,6.97,1.00
2015.07.30 15:54:24.942,1.09183,1.09185,3.22,6.75
2015.07.30 15:54:26.600,1.09178,1.09181,1.00,3.75
2015.07.30 15:54:26.701,1.09177,1.09181,1.00,5.25
2015.07.30 15:54:26.903,1.09177,1.09178,1.00,6.75
2015.07.30 15:54:27.620,1.09175,1.09177,1.57,1.00
2015.07.30 15:54:28.030,1.09172,1.09175,2.62,6.75
2015.07.30 15:54:28.688,1.09172,1.09175,3.37,6.75
2015.07.30 15:54:29.708,1.09172,1.09175,2.62,6.75
2015.07.30 15:54:31.671,1.09172,1.09175,1.12,7.50
2015.07.30 15:54:34.142,1.09173,1.09175,1.00,6.75
2015.07.30 15:54:36.099,1.09174,1.09175,1.00,6.75
2015.07.30 15:54:36.150,1.09177,1.09179,2.85,7.12
2015.07.30 15:54:36.491,1.0918,1.09181,3.45,9.75
2015.07.30 15:54:36.545,1.09183,1.09185,3.22,10.00
2015.07.30 15:54:36.801,1.09184,1.09185,2.47,6.75
2015.07.30 15:54:40.090,1.09189,1.09191,2.10,33.75
2015.07.30 15:54:40.141,1.09189,1.09191,2.85,26.25
2015.07.30 15:54:40.866,1.09193,1.09195,2.70,6.75
2015.07.30 15:54:42.320,1.09194,1.09196,2.62,2.25
2015.07.30 15:54:45.157,1.09193,1.09196,4.50,6.75
2015.07.30 15:54:48.634,1.09196,1.09199,2.85,2.47
2015.07.30 15:54:48.685,1.09199,1.09201,1.00,25.72
2015.07.30 15:54:48.888,1.09199,1.09201,1.00,7.57
2015.07.30 15:54:49.393,1.09198,1.09201,1.50,8.62
2015.07.30 15:54:50.116,1.092,1.09202,3.00,1.00
2015.07.30 15:54:50.623,1.092,1.09202,4.87,1.00
2015.07.30 15:54:51.990,1.09199,1.09201,2.62,6.75
2015.07.30 15:54:52.397,1.09196,1.092,1.87,1.87
2015.07.30 15:54:53.021,1.09196,1.092,1.00,2.62
2015.07.30 15:54:53.225,1.09195,1.09198,8.55,6.75
2015.07.30 15:54:57.223,1.09196,1.09198,2.10,6.75
2015.07.30 15:54:57.678,1.09198,1.092,1.00,8.25
2015.07.30 15:54:57.729,1.09199,1.092,2.47,7.50
2015.07.30 15:54:58.333,1.09198,1.092,1.00,6.75
2015.07.30 15:54:58.536,1.092,1.09201,1.00,8.25
2015.07.30 15:54:59.989,1.092,1.09202,1.00,6.75
2015.07.30 15:55:00.193,1.09198,1.09201,4.57,1.50
2015.07.30 15:55:00.244,1.09197,1.09199,5.62,6.75
2015.07.30 15:55:00.498,1.09196,1.09198,3.00,6.75
2015.07.30 15:55:00.852,1.09194,1.09198,3.07,7.87
2015.07.30 15:55:00.904,1.09196,1.09198,1.00,7.87
2015.07.30 15:55:01.213,1.092,1.09201,6.00,12.97
2015.07.30 15:55:01.265,1.09203,1.09204,2.47,7.95
2015.07.30 15:55:01.873,1.09203,1.09205,1.87,2.25
2015.07.30 15:55:02.430,1.09206,1.09208,2.62,3.60
2015.07.30 15:55:03.189,1.09205,1.09209,8.62,1.50
2015.07.30 15:55:03.813,1.09207,1.09209,1.00,1.00
2015.07.30 15:55:05.946,1.09207,1.09211,1.35,4.87
2015.07.30 15:55:06.699,1.09208,1.09211,1.00,4.12
2015.07.30 15:55:07.204,1.09207,1.09211,2.47,3.75
2015.07.30 15:55:08.151,1.09206,1.0921,4.80,1.00
2015.07.30 15:55:08.781,1.09206,1.0921,4.80,1.00
2015.07.30 15:55:10.741,1.09207,1.0921,1.00,3.00
2015.07.30 15:55:11.197,1.09206,1.09207,1.00,1.00
2015.07.30 15:55:11.607,1.09204,1.09205,1.00,1.00
2015.07.30 15:55:11.913,1.092,1.09202,1.56,3.00
2015.07.30 15:55:12.831,1.092,1.09201,1.08,1.00
2015.07.30 15:55:13.341,1.092,1.09202,1.08,6.37
2015.07.30 15:55:14.760,1.092,1.09201,3.06,1.00
2015.07.30 15:55:15.421,1.09198,1.09201,1.87,1.50
2015.07.30 15:55:16.178,1.09197,1.09201,3.75,1.50
2015.07.30 15:55:16.685,1.09197,1.09199,1.00,1.00
2015.07.30 15:55:17.190,1.09194,1.09195,1.50,1.00
2015.07.30 15:55:17.242,1.09192,1.09196,1.12,1.50
2015.07.30 15:55:18.103,1.09192,1.09196,3.37,1.00
2015.07.30 15:55:18.910,1.09193,1.09197,2.62,3.75
2015.07.30 15:55:20.240,1.09194,1.09197,1.00,3.00
2015.07.30 15:55:23.021,1.09193,1.09196,3.37,1.00
2015.07.30 15:55:24.445,1.09192,1.09195,4.12,1.00
2015.07.30 15:55:24.699,1.09191,1.09194,1.50,1.12
2015.07.30 15:55:25.152,1.09192,1.09196,1.00,5.62
2015.07.30 15:55:25.659,1.09192,1.09196,4.12,1.50
2015.07.30 15:55:26.359,1.09192,1.09196,3.37,2.25
2015.07.30 15:55:27.196,1.09191,1.09193,4.50,1.00
2015.07.30 15:55:27.247,1.09192,1.09194,1.50,1.50
2015.07.30 15:55:27.298,1.09191,1.09192,1.50,1.12
2015.07.30 15:55:27.501,1.09191,1.09194,5.47,2.25
2015.07.30 15:55:28.380,1.09193,1.09197,1.12,3.00
2015.07.30 15:55:30.219,1.09192,1.09196,4.12,1.00
2015.07.30 15:55:30.423,1.09192,1.09194,1.87,1.00
2015.07.30 15:55:30.527,1.09191,1.09192,6.00,1.12
2015.07.30 15:55:30.629,1.09188,1.09192,7.72,1.12
2015.07.30 15:55:31.156,1.09189,1.09192,1.00,2.62
2015.07.30 15:55:33.037,1.09188,1.09192,3.97,2.62
2015.07.30 15:55:33.705,1.09188,1.0919,2.02,2.25
2015.07.30 15:55:34.404,1.09186,1.09189,1.72,1.00
2015.07.30 15:55:34.506,1.0918,1.09183,2.70,1.00
2015.07.30 15:55:34.671,1.0918,1.09183,3.45,1.00
2015.07.30 15:55:35.667,1.09181,1.09183,1.00,1.00
2015.07.30 15:55:36.181,1.09181,1.09183,4.87,1.00
2015.07.30 15:55:36.688,1.09181,1.09183,2.25,1.00
2015.07.30 15:55:37.707,1.09181,1.09184,4.87,1.50
2015.07.30 15:55:38.213,1.0918,1.09183,1.72,1.00
2015.07.30 15:55:39.173,1.0918,1.09182,1.10,1.00
2015.07.30 15:55:39.698,1.09179,1.09181,3.07,1.00
2015.07.30 15:55:42.841,1.09179,1.09183,5.17,7.12
2015.07.30 15:55:43.373,1.09181,1.09183,2.47,6.75
2015.07.30 15:55:43.426,1.09182,1.09185,1.12,1.00
2015.07.30 15:55:43.477,1.09183,1.09187,1.00,3.00
2015.07.30 15:55:48.177,1.09187,1.09188,1.00,1.00
2015.07.30 15:55:48.228,1.09187,1.0919,1.50,2.25
2015.07.30 15:55:48.737,1.09188,1.09191,1.00,1.00
2015.07.30 15:55:49.415,1.09189,1.09191,1.12,1.00
2015.07.30 15:55:49.519,1.09191,1.09193,2.85,2.25
2015.07.30 15:55:49.774,1.09192,1.09196,2.62,1.00
2015.07.30 15:55:50.633,1.09192,1.09194,2.25,1.12
2015.07.30 15:55:50.786,1.09189,1.09193,1.10,2.25
2015.07.30 15:55:51.548,1.09189,1.09193,3.45,1.50
2015.07.30 15:55:52.609,1.09189,1.09192,2.70,1.00
2015.07.30 15:55:53.116,1.09188,1.09191,1.12,1.50
2015.07.30 15:55:53.801,1.09188,1.09191,1.00,3.37
2015.07.30 15:55:54.972,1.09187,1.09191,1.50,4.87
2015.07.30 15:55:55.468,1.09189,1.09191,1.00,2.25
2015.07.30 15:55:55.621,1.09187,1.09191,2.25,2.25
2015.07.30 15:55:55.672,1.09189,1.09191,1.00,2.25
2015.07.30 15:55:56.975,1.09187,1.09191,2.25,2.25
2015.07.30 15:55:57.380,1.09186,1.09188,1.57,1.00
2015.07.30 15:55:57.583,1.09183,1.09187,1.10,3.60
2015.07.30 15:55:58.613,1.09182,1.09187,3.00,4.12
2015.07.30 15:55:58.968,1.09182,1.09184,1.87,1.00
2015.07.30 15:55:59.743,1.09182,1.09186,2.12,1.12
2015.07.30 15:56:00.456,1.09183,1.09187,1.50,5.25
2015.07.30 15:56:01.258,1.09185,1.09187,1.00,2.62
2015.07.30 15:56:01.463,1.09187,1.0919,1.50,7.50
2015.07.30 15:56:01.564,1.09187,1.0919,1.00,4.87
2015.07.30 15:56:01.819,1.09184,1.09188,2.62,1.00
2015.07.30 15:56:02.411,1.09183,1.09185,1.12,1.00
2015.07.30 15:56:03.004,1.09182,1.09185,1.00,1.00
2015.07.30 15:56:03.310,1.09181,1.09183,1.00,1.50
2015.07.30 15:56:03.757,1.09176,1.09177,1.50,1.50
2015.07.30 15:56:03.859,1.09174,1.09175,1.09,1.00
2015.07.30 15:56:04.366,1.09173,1.09175,1.57,2.50
2015.07.30 15:56:04.468,1.09173,1.09176,1.07,1.50
2015.07.30 15:56:08.097,1.09181,1.09184,4.12,3.00
2015.07.30 15:56:08.150,1.09183,1.09185,1.00,2.62
2015.07.30 15:56:08.676,1.09183,1.09187,1.00,7.12
2015.07.30 15:56:11.537,1.09182,1.09186,1.87,2.32
2015.07.30 15:56:11.639,1.09181,1.09183,4.95,2.10
2015.07.30 15:56:11.962,1.09178,1.09179,9.00,1.00
2015.07.30 15:56:12.017,1.09176,1.09179,1.87,1.00
2015.07.30 15:56:12.529,1.09176,1.09179,1.00,1.50
2015.07.30 15:56:16.308,1.09175,1.09179,3.37,2.25
2015.07.30 15:56:16.359,1.09175,1.09177,2.62,1.00
2015.07.30 15:56:16.865,1.09174,1.09177,1.57,1.50
2015.07.30 15:56:18.433,1.09176,1.09177,1.00,1.00
2015.07.30 15:56:18.484,1.09176,1.09179,1.50,3.60
2015.07.30 15:56:19.032,1.09177,1.09179,1.00,1.50
2015.07.30 15:56:19.403,1.09174,1.09177,7.57,1.00
2015.07.30 15:56:19.455,1.09175,1.09177,5.25,1.00
2015.07.30 15:56:19.557,1.09177,1.09178,1.00,1.00
2015.07.30 15:56:19.658,1.09174,1.09177,10.94,1.00
2015.07.30 15:56:19.710,1.09176,1.09177,1.00,1.00
2015.07.30 15:56:20.319,1.09174,1.09176,2.32,1.00
2015.07.30 15:56:20.371,1.09173,1.09175,4.94,1.00
2015.07.30 15:56:20.422,1.09173,1.09176,3.44,1.00
2015.07.30 15:56:20.473,1.09173,1.09175,1.50,2.85
2015.07.30 15:56:20.576,1.0917,1.09172,3.00,1.00
2015.07.30 15:56:20.728,1.09167,1.0917,1.37,3.00
2015.07.30 15:56:20.830,1.09167,1.09169,1.00,1.00
2015.07.30 15:56:20.983,1.09165,1.09167,4.89,1.00
2015.07.30 15:56:21.522,1.09165,1.09166,2.32,2.25
2015.07.30 15:56:22.367,1.09162,1.09165,8.70,2.50
2015.07.30 15:56:22.418,1.09164,1.09166,1.00,1.50
2015.07.30 15:56:23.158,1.09163,1.09165,5.62,1.00
2015.07.30 15:56:23.668,1.09165,1.09166,1.00,1.00
2015.07.30 15:56:24.229,1.09164,1.09165,1.50,2.25
2015.07.30 15:56:24.283,1.09164,1.09166,1.00,5.25
2015.07.30 15:56:24.789,1.09163,1.09164,1.12,3.00
2015.07.30 15:56:25.550,1.09162,1.09164,1.52,3.00
2015.07.30 15:56:27.582,1.09162,1.09164,1.95,1.00
2015.07.30 15:56:28.590,1.09161,1.09164,9.75,1.00
2015.07.30 15:56:30.563,1.09161,1.09163,8.25,1.00
2015.07.30 15:56:31.229,1.09159,1.09161,18.37,2.85
2015.07.30 15:56:31.609,1.09158,1.09159,5.62,3.00
2015.07.30 15:56:31.660,1.09154,1.09156,1.95,1.00
2015.07.30 15:56:32.419,1.09153,1.09155,2.85,1.00
2015.07.30 15:56:33.297,1.09153,1.09156,1.50,1.00
2015.07.30 15:56:34.100,1.09152,1.09154,1.00,1.00
2015.07.30 15:56:36.127,1.09152,1.09155,2.25,1.00
2015.07.30 15:56:36.432,1.0915,1.09151,0.15,8.10
2015.07.30 15:56:36.637,1.09145,1.09149,4.50,1.00
2015.07.30 15:56:37.025,1.09145,1.09147,3.75,1.00
2015.07.30 15:56:37.280,1.09145,1.09148,6.75,3.25
2015.07.30 15:56:37.432,1.09143,1.09145,4.50,4.50
2015.07.30 15:56:37.534,1.09142,1.09143,2.70,1.00
2015.07.30 15:56:39.332,1.09142,1.09144,1.12,1.00
2015.07.30 15:56:39.666,1.09144,1.09145,1.50,1.00
2015.07.30 15:56:39.970,1.09143,1.09147,1.87,4.50
2015.07.30 15:56:40.516,1.09142,1.09146,1.87,1.00
2015.07.30 15:56:41.162,1.09142,1.09145,1.37,1.50
2015.07.30 15:56:42.022,1.09142,1.09146,1.87,2.25
2015.07.30 15:56:42.775,1.09142,1.09145,1.37,1.00
2015.07.30 15:56:43.281,1.09142,1.09146,1.87,4.50
2015.07.30 15:56:43.819,1.09142,1.09146,1.87,3.75
2015.07.30 15:56:44.527,1.09142,1.09145,1.12,1.00
2015.07.30 15:56:45.451,1.09142,1.09146,1.20,8.62
2015.07.30 15:56:45.965,1.09141,1.09145,11.25,1.87
2015.07.30 15:57:02.568,1.09141,1.09143,2.62,1.00
2015.07.30 15:57:02.875,1.09128,1.0913,3.75,1.00
2015.07.30 15:57:02.976,1.09129,1.0913,5.10,5.25
2015.07.30 15:57:03.078,1.09127,1.0913,1.12,5.25
2015.07.30 15:57:03.508,1.09129,1.09131,1.50,9.67
2015.07.30 15:57:03.815,1.09135,1.09137,1.12,1.12
2015.07.30 15:57:04.271,1.09133,1.09137,1.20,1.35
2015.07.30 15:57:04.323,1.09132,1.09135,3.00,2.10
2015.07.30 15:57:05.002,1.09133,1.09136,1.00,1.00
2015.07.30 15:57:05.764,1.09133,1.09135,1.00,1.00
2015.07.30 15:57:06.308,1.09131,1.09134,7.87,1.00
2015.07.30 15:57:06.815,1.09132,1.09134,1.20,1.00
2015.07.30 15:57:07.981,1.09131,1.09133,7.20,1.00
2015.07.30 15:57:10.772,1.09132,1.09133,1.30,1.50
2015.07.30 15:57:11.289,1.09133,1.09134,1.12,1.00
2015.07.30 15:57:11.897,1.09132,1.09134,1.80,1.00
2015.07.30 15:57:12.831,1.09132,1.09134,3.67,1.00
2015.07.30 15:57:13.134,1.09135,1.09136,1.04,1.50
2015.07.30 15:57:14.446,1.09131,1.09135,7.87,1.87
2015.07.30 15:57:14.958,1.09131,1.09134,7.50,1.00
2015.07.30 15:57:15.714,1.09132,1.09135,1.12,3.75
2015.07.30 15:57:16.221,1.09132,1.09134,1.12,1.00
2015.07.30 15:57:16.783,1.09132,1.09133,1.12,1.00
2015.07.30 15:57:17.908,1.09131,1.09133,5.62,2.25
2015.07.30 15:57:20.162,1.09131,1.09132,6.37,1.00
2015.07.30 15:57:20.214,1.09131,1.09132,5.25,1.50
2015.07.30 15:57:20.522,1.09128,1.0913,1.00,15.22
2015.07.30 15:57:20.726,1.09124,1.09125,1.00,3.00
2015.07.30 15:57:21.310,1.09122,1.09124,1.47,1.50
2015.07.30 15:57:21.969,1.09123,1.09125,1.00,3.37
2015.07.30 15:57:22.900,1.09124,1.09125,1.00,3.00
2015.07.30 15:57:24.539,1.09124,1.09126,1.00,1.50
2015.07.30 15:57:25.046,1.09122,1.09126,3.30,2.25
2015.07.30 15:57:27.493,1.09122,1.09125,2.55,1.00
2015.07.30 15:57:27.544,1.09121,1.09123,6.75,1.00
2015.07.30 15:57:28.052,1.09123,1.09125,1.50,1.12
2015.07.30 15:57:28.153,1.09124,1.09125,1.00,1.00
2015.07.30 15:57:28.255,1.09122,1.09125,1.87,1.00
2015.07.30 15:57:28.795,1.09123,1.09126,1.12,1.57
2015.07.30 15:57:30.983,1.09124,1.09127,1.00,3.37
2015.07.30 15:57:32.131,1.09123,1.09126,1.87,1.10
2015.07.30 15:57:33.436,1.09122,1.09125,6.45,1.00
