2015.07.15 10:52:39.784,1.1018,1.10185,4.95,6.82
2015.07.15 10:52:42.794,1.1018,1.10185,2.70,10.20
2015.07.15 10:52:45.764,1.1018,1.10185,2.70,7.20
2015.07.15 10:52:46.187,1.10183,1.10185,1.00,10.20
2015.07.15 10:52:46.340,1.10184,1.10188,1.87,2.25
2015.07.15 10:52:46.441,1.10185,1.10189,1.00,1.20
2015.07.15 10:52:46.746,1.10187,1.10191,1.00,2.62
2015.07.15 10:52:47.390,1.10187,1.10191,1.00,2.32
2015.07.15 10:52:47.897,1.10185,1.1019,3.00,1.12
2015.07.15 10:52:49.280,1.10185,1.10189,1.00,1.20
2015.07.15 10:52:49.786,1.10185,1.10189,1.00,1.50
2015.07.15 10:52:50.314,1.10184,1.10189,1.87,1.50
2015.07.15 10:52:50.669,1.10184,1.10187,1.00,1.47
2015.07.15 10:52:51.264,1.10183,1.10184,1.00,1.00
2015.07.15 10:52:51.680,1.10178,1.10183,2.25,6.75
2015.07.15 10:52:52.186,1.10178,1.10182,2.25,1.30
2015.07.15 10:52:52.795,1.10177,1.10181,1.00,1.00
2015.07.15 10:52:53.149,1.10175,1.1018,4.20,1.10
2015.07.15 10:52:55.905,1.10176,1.10181,1.00,1.50
2015.07.15 10:52:57.475,1.10176,1.10181,1.00,1.87
2015.07.15 10:52:58.110,1.10175,1.1018,4.95,1.47
2015.07.15 10:52:59.518,1.10175,1.1018,4.12,2.62
2015.07.15 10:53:00.488,1.10175,1.1018,4.12,1.87
2015.07.15 10:53:02.734,1.10175,1.10179,1.87,1.47
2015.07.15 10:53:03.246,1.10175,1.10179,1.12,1.10
2015.07.15 10:53:03.702,1.10177,1.10182,1.00,5.25
2015.07.15 10:53:04.231,1.10176,1.10181,1.95,1.57
2015.07.15 10:53:06.316,1.10176,1.10182,1.57,3.37
2015.07.15 10:53:06.824,1.10176,1.10179,1.00,1.00
2015.07.15 10:53:07.598,1.10175,1.10179,4.57,1.00
2015.07.15 10:53:08.147,1.10175,1.1018,4.57,1.20
2015.07.15 10:53:08.451,1.10177,1.10181,1.00,1.50
2015.07.15 10:53:08.856,1.10177,1.10182,2.25,1.42
2015.07.15 10:53:09.387,1.10177,1.10181,1.57,1.00
2015.07.15 10:53:10.581,1.10177,1.10181,1.12,1.50
2015.07.15 10:53:12.513,1.10176,1.10178,1.87,1.00
2015.07.15 10:53:12.766,1.10172,1.10174,1.00,1.72
2015.07.15 10:53:13.268,1.1017,1.10174,3.04,1.72
2015.07.15 10:53:14.233,1.1017,1.10173,1.16,1.30
2015.07.15 10:53:14.780,1.1017,1.10173,3.04,1.30
2015.07.15 10:53:16.251,1.1017,1.10174,1.99,1.72
2015.07.15 10:53:16.764,1.1017,1.10174,1.99,1.72
2015.07.15 10:53:18.544,1.1017,1.10174,2.29,1.72
2015.07.15 10:53:19.547,1.1017,1.10174,2.29,1.30
2015.07.15 10:53:21.030,1.10173,1.10175,1.00,11.62
2015.07.15 10:53:21.347,1.10177,1.1018,1.00,1.37
2015.07.15 10:53:21.450,1.10177,1.10182,1.12,2.25
2015.07.15 10:53:21.957,1.10177,1.1018,1.00,1.12
2015.07.15 10:53:22.311,1.10175,1.10179,2.32,1.00
2015.07.15 10:53:27.608,1.10175,1.10179,2.32,1.00
2015.07.15 10:53:28.595,1.10175,1.10179,1.57,1.00
2015.07.15 10:53:38.988,1.10174,1.10179,3.00,1.37
2015.07.15 10:53:39.039,1.10174,1.10175,1.87,2.62
2015.07.15 10:53:39.243,1.10172,1.10177,1.57,1.20
2015.07.15 10:53:39.699,1.10175,1.10179,1.00,1.95
2015.07.15 10:53:39.902,1.10175,1.1018,1.00,3.75
2015.07.15 10:53:40.450,1.10175,1.1018,3.07,1.20
2015.07.15 10:53:40.602,1.10176,1.1018,1.50,1.10
2015.07.15 10:53:40.805,1.10178,1.10182,1.12,1.20
2015.07.15 10:53:41.310,1.10177,1.10181,1.20,1.00
2015.07.15 10:53:41.816,1.10176,1.10181,2.62,1.12
2015.07.15 10:53:42.618,1.10176,1.10181,2.62,1.00
2015.07.15 10:53:43.224,1.10178,1.10183,1.00,4.12
2015.07.15 10:53:43.427,1.10178,1.10181,1.00,1.00
2015.07.15 10:53:43.782,1.10177,1.10179,1.10,1.00
2015.07.15 10:53:44.326,1.10175,1.10178,1.57,1.00
2015.07.15 10:53:46.235,1.10174,1.10178,2.25,1.00
2015.07.15 10:53:46.438,1.10181,1.10184,1.60,22.12
2015.07.15 10:53:46.742,1.10185,1.10188,4.50,1.00
2015.07.15 10:53:46.981,1.10187,1.1019,1.50,1.10
2015.07.15 10:53:47.138,1.10188,1.10192,1.37,1.50
2015.07.15 10:53:47.290,1.10188,1.10192,1.37,1.10
2015.07.15 10:53:47.796,1.10188,1.10192,1.57,1.00
2015.07.15 10:53:50.506,1.10188,1.10193,1.57,1.95
2015.07.15 10:53:51.013,1.10187,1.10192,1.10,1.47
2015.07.15 10:53:51.554,1.10186,1.10192,3.15,2.25
2015.07.15 10:53:52.667,1.10186,1.10189,3.15,1.00
2015.07.15 10:53:56.816,1.10188,1.10189,1.50,1.00
2015.07.15 10:53:56.867,1.10189,1.10191,1.00,1.10
2015.07.15 10:53:57.373,1.10188,1.10191,1.12,1.10
2015.07.15 10:53:57.424,1.10188,1.10189,1.00,1.00
2015.07.15 10:53:57.578,1.10186,1.10189,1.72,1.00
2015.07.15 10:53:58.533,1.10186,1.10188,2.40,1.00
2015.07.15 10:53:58.938,1.10186,1.1019,3.75,1.10
2015.07.15 10:53:58.990,1.10188,1.1019,1.00,1.10
2015.07.15 10:53:59.538,1.10186,1.10189,1.12,1.00
2015.07.15 10:54:01.194,1.10188,1.10189,1.00,1.00
2015.07.15 10:54:01.952,1.10186,1.10189,1.50,1.00
2015.07.15 10:54:03.352,1.10187,1.10189,1.00,1.00
2015.07.15 10:54:03.453,1.10189,1.10191,1.50,1.12
2015.07.15 10:54:03.825,1.1019,1.10194,3.00,1.50
2015.07.15 10:54:03.876,1.1019,1.10194,2.70,1.12
2015.07.15 10:54:04.231,1.10189,1.10193,1.20,1.50
2015.07.15 10:54:04.756,1.10189,1.10193,1.10,2.25
2015.07.15 10:54:06.226,1.10188,1.10192,1.95,1.00
2015.07.15 10:54:06.769,1.10188,1.10191,1.50,1.00
2015.07.15 10:54:09.183,1.10186,1.10189,1.57,1.00
2015.07.15 10:54:09.833,1.10185,1.10189,1.57,1.00
2015.07.15 10:54:11.803,1.10183,1.10185,3.00,2.25
2015.07.15 10:54:11.905,1.10182,1.10184,1.10,2.62
2015.07.15 10:54:12.158,1.1018,1.10183,1.00,1.50
2015.07.15 10:54:12.992,1.10183,1.10185,1.50,14.92
2015.07.15 10:54:13.094,1.1019,1.10191,1.50,1.50
2015.07.15 10:54:13.247,1.10191,1.10193,3.00,2.70
2015.07.15 10:54:13.893,1.1019,1.10193,3.00,2.62
2015.07.15 10:54:14.400,1.1019,1.10192,1.00,1.10
2015.07.15 10:54:17.762,1.10189,1.10192,1.00,1.10
2015.07.15 10:54:19.936,1.10191,1.10193,1.35,3.37
2015.07.15 10:54:20.038,1.10191,1.10194,1.12,3.22
2015.07.15 10:54:20.300,1.10194,1.10195,1.00,1.00
2015.07.15 10:54:20.503,1.10193,1.10198,4.80,1.12
2015.07.15 10:54:20.958,1.1019,1.10195,9.15,1.00
2015.07.15 10:54:21.262,1.1019,1.10195,1.20,10.42
2015.07.15 10:54:21.635,1.10187,1.10192,1.87,1.12
2015.07.15 10:54:22.498,1.10189,1.10192,1.00,1.12
2015.07.15 10:54:22.700,1.1019,1.10193,1.20,1.57
2015.07.15 10:54:22.886,1.1019,1.10193,1.12,1.00
2015.07.15 10:54:23.695,1.1019,1.10194,1.12,1.10
2015.07.15 10:54:24.331,1.1019,1.10193,1.12,1.00
2015.07.15 10:54:25.141,1.10188,1.10193,1.37,2.25
2015.07.15 10:54:25.293,1.10186,1.1019,1.87,1.00
2015.07.15 10:54:25.825,1.10186,1.10191,2.62,1.12
2015.07.15 10:54:26.281,1.10184,1.10189,2.62,1.00
2015.07.15 10:54:26.535,1.10184,1.10188,1.12,1.00
2015.07.15 10:54:27.097,1.10184,1.10189,1.12,1.12
2015.07.15 10:54:27.872,1.10186,1.10189,1.35,1.12
2015.07.15 10:54:28.201,1.10186,1.10187,1.00,1.50
2015.07.15 10:54:28.253,1.10184,1.10187,1.37,1.00
2015.07.15 10:54:29.852,1.10184,1.10187,1.12,1.00
2015.07.15 10:54:32.141,1.10183,1.10187,2.25,1.37
2015.07.15 10:54:32.816,1.10183,1.10185,2.62,1.00
2015.07.15 10:54:33.351,1.10183,1.10186,1.87,1.00
2015.07.15 10:54:33.868,1.10183,1.10186,1.87,1.00
2015.07.15 10:54:34.021,1.10181,1.10185,4.65,3.37
2015.07.15 10:54:34.325,1.10179,1.10182,1.00,1.37
2015.07.15 10:54:34.501,1.10176,1.10181,1.87,3.75
2015.07.15 10:54:34.552,1.10176,1.10181,1.00,3.75
2015.07.15 10:54:34.857,1.10172,1.10176,3.00,1.00
2015.07.15 10:54:35.364,1.10171,1.10176,4.12,1.00
2015.07.15 10:54:35.897,1.10172,1.10176,1.00,1.00
2015.07.15 10:54:36.150,1.10171,1.10175,1.87,2.25
2015.07.15 10:54:36.454,1.1017,1.10174,1.00,3.37
2015.07.15 10:54:36.556,1.10171,1.10174,1.00,1.12
2015.07.15 10:54:37.098,1.1017,1.10174,1.50,2.25
2015.07.15 10:54:39.739,1.10171,1.10173,1.00,1.00
2015.07.15 10:54:40.282,1.10171,1.10174,1.00,3.00
2015.07.15 10:54:40.435,1.10169,1.10174,3.00,3.75
2015.07.15 10:54:40.739,1.1017,1.10174,1.87,1.50
2015.07.15 10:54:42.548,1.10174,1.10176,1.00,5.62
2015.07.15 10:54:42.951,1.10179,1.10181,1.00,1.50
2015.07.15 10:54:43.453,1.10178,1.10183,1.12,7.12
2015.07.15 10:54:43.555,1.10179,1.10183,1.10,6.37
2015.07.15 10:54:44.266,1.10179,1.10183,1.10,3.00
2015.07.15 10:54:45.658,1.10181,1.10184,2.10,5.32
2015.07.15 10:54:45.911,1.10187,1.10192,1.12,8.25
2015.07.15 10:54:46.419,1.10187,1.10191,1.87,1.10
2015.07.15 10:54:47.123,1.10185,1.1019,4.12,1.00
2015.07.15 10:54:48.381,1.10185,1.10189,2.62,1.50
2015.07.15 10:54:48.584,1.10184,1.10187,2.25,1.00
2015.07.15 10:54:49.090,1.10184,1.10187,1.87,1.00
2015.07.15 10:54:50.550,1.10186,1.10188,1.50,1.00
2015.07.15 10:54:50.854,1.10194,1.10195,1.35,2.55
2015.07.15 10:54:51.122,1.10194,1.10199,2.47,1.50
2015.07.15 10:54:51.630,1.10194,1.10199,2.55,1.20
2015.07.15 10:54:52.404,1.10194,1.10198,2.55,1.00
2015.07.15 10:54:52.983,1.10195,1.10198,1.00,1.00
2015.07.15 10:54:54.281,1.10195,1.10197,1.00,1.00
2015.07.15 10:54:54.635,1.10196,1.10199,4.60,4.12
2015.07.15 10:54:54.838,1.102,1.10203,1.72,1.12
2015.07.15 10:54:54.939,1.10201,1.10205,1.00,13.65
2015.07.15 10:54:58.187,1.10201,1.10205,1.57,3.97
2015.07.15 10:55:00.842,1.10202,1.10205,1.00,2.47
2015.07.15 10:55:01.364,1.10201,1.10205,1.20,1.10
2015.07.15 10:55:01.617,1.102,1.10204,2.02,3.37
2015.07.15 10:55:01.769,1.10199,1.10203,1.57,2.25
2015.07.15 10:55:02.024,1.10199,1.10201,1.00,1.00
2015.07.15 10:55:02.176,1.10197,1.10201,1.10,1.12
2015.07.15 10:55:03.320,1.10196,1.10201,3.00,1.50
2015.07.15 10:55:03.852,1.10196,1.10201,3.00,1.12
2015.07.15 10:55:04.357,1.10196,1.10201,2.70,1.20
2015.07.15 10:55:05.933,1.10197,1.10201,1.00,1.20
2015.07.15 10:55:05.984,1.10199,1.10201,1.00,1.20
2015.07.15 10:55:06.491,1.102,1.10203,1.35,1.12
2015.07.15 10:55:06.767,1.10202,1.10204,1.00,1.87
2015.07.15 10:55:06.920,1.10202,1.10206,1.12,3.00
2015.07.15 10:55:07.426,1.10201,1.10207,1.87,2.10
2015.07.15 10:55:07.528,1.10201,1.10206,1.37,3.97
2015.07.15 10:55:07.823,1.102,1.10204,1.87,1.50
2015.07.15 10:55:08.733,1.102,1.10203,1.12,2.25
2015.07.15 10:55:09.083,1.10196,1.102,3.00,1.00
2015.07.15 10:55:09.590,1.10196,1.10201,3.75,1.12
2015.07.15 10:55:09.893,1.102,1.10202,2.47,2.25
2015.07.15 10:55:10.096,1.102,1.10203,1.00,1.12
2015.07.15 10:55:10.600,1.102,1.10204,1.50,4.12
2015.07.15 10:55:11.134,1.10201,1.10204,1.00,1.87
2015.07.15 10:55:11.677,1.10201,1.10204,1.00,1.50
2015.07.15 10:55:13.429,1.10201,1.10204,2.85,1.12
2015.07.15 10:55:13.581,1.10205,1.10207,2.62,1.50
2015.07.15 10:55:13.936,1.10208,1.1021,1.35,1.12
2015.07.15 10:55:14.154,1.1021,1.10211,1.00,1.12
2015.07.15 10:55:14.205,1.1021,1.10214,1.50,3.37
2015.07.15 10:55:14.461,1.10212,1.10214,2.25,1.00
2015.07.15 10:55:14.512,1.1021,1.10214,3.00,1.12
2015.07.15 10:55:15.019,1.1021,1.10213,1.00,1.12
2015.07.15 10:55:15.520,1.10209,1.10213,2.62,1.50
2015.07.15 10:55:16.027,1.1021,1.10214,2.25,3.37
2015.07.15 10:55:16.533,1.1021,1.10214,2.25,4.12
2015.07.15 10:55:19.417,1.1021,1.10211,2.25,1.00
2015.07.15 10:55:19.930,1.10209,1.10211,1.50,1.00
2015.07.15 10:55:20.184,1.10208,1.1021,1.00,2.25
2015.07.15 10:55:20.691,1.10207,1.1021,1.00,3.37
2015.07.15 10:55:22.204,1.10206,1.10211,2.32,2.32
2015.07.15 10:55:23.177,1.10207,1.10211,1.12,1.57
2015.07.15 10:55:24.179,1.10206,1.10211,1.57,2.32
2015.07.15 10:55:25.164,1.10206,1.10211,2.70,1.57
2015.07.15 10:55:25.467,1.1021,1.10213,1.00,1.12
2015.07.15 10:55:26.013,1.10211,1.10214,1.00,2.10
2015.07.15 10:55:26.267,1.10212,1.10214,2.10,1.10
2015.07.15 10:55:26.520,1.10214,1.10216,1.00,1.00
2015.07.15 10:55:26.673,1.10212,1.10217,2.25,4.87
2015.07.15 10:55:27.454,1.10213,1.10217,1.00,1.37
2015.07.15 10:55:27.605,1.10213,1.10217,1.00,1.12
2015.07.15 10:55:30.069,1.10213,1.10218,1.12,4.50
2015.07.15 10:55:32.618,1.10212,1.10216,1.87,1.00
2015.07.15 10:55:33.618,1.10211,1.10215,3.37,1.00
2015.07.15 10:55:34.124,1.10211,1.10214,1.87,1.00
2015.07.15 10:55:38.004,1.10212,1.10214,1.00,1.00
2015.07.15 10:55:45.478,1.1021,1.10213,7.12,1.00
2015.07.15 10:55:45.820,1.10208,1.10213,1.47,1.37
2015.07.15 10:55:46.585,1.10209,1.10211,1.00,1.00
2015.07.15 10:55:47.098,1.10208,1.10212,1.00,3.45
2015.07.15 10:55:48.339,1.10207,1.10211,1.10,1.00
2015.07.15 10:55:50.333,1.10206,1.10211,3.82,1.20
2015.07.15 10:55:50.839,1.10206,1.10211,4.57,1.20
2015.07.15 10:55:51.386,1.10206,1.1021,1.57,1.00
2015.07.15 10:55:52.213,1.10205,1.10208,6.00,1.50
2015.07.15 10:55:52.529,1.10195,1.102,1.87,5.62
2015.07.15 10:55:52.732,1.10193,1.10198,2.25,1.00
2015.07.15 10:55:53.036,1.10196,1.102,2.17,3.00
2015.07.15 10:55:53.087,1.10196,1.102,2.17,1.50
2015.07.15 10:55:53.138,1.10198,1.102,1.00,1.12
2015.07.15 10:55:53.239,1.10198,1.10203,1.12,2.62
2015.07.15 10:55:53.749,1.10197,1.10203,1.00,1.50
2015.07.15 10:55:53.850,1.10197,1.10202,1.00,1.50
2015.07.15 10:55:54.558,1.10196,1.10201,1.12,2.25
2015.07.15 10:55:55.085,1.10195,1.102,1.50,3.00
2015.07.15 10:55:55.591,1.10195,1.10199,1.50,1.87
2015.07.15 10:55:56.792,1.10195,1.10197,1.12,1.00
2015.07.15 10:55:57.096,1.10193,1.10196,1.20,1.50
2015.07.15 10:55:57.860,1.10192,1.10196,2.32,1.00
2015.07.15 10:55:58.430,1.10192,1.10197,3.07,3.07
2015.07.15 10:55:58.787,1.10196,1.10198,1.00,1.50
2015.07.15 10:55:59.040,1.10196,1.102,1.50,4.95
2015.07.15 10:55:59.569,1.10197,1.102,1.00,3.45
2015.07.15 10:56:00.174,1.10197,1.102,1.00,1.57
2015.07.15 10:56:01.877,1.10196,1.102,1.50,2.70
2015.07.15 10:56:02.282,1.10195,1.10198,2.32,1.00
2015.07.15 10:56:02.885,1.10194,1.10198,1.20,1.12
2015.07.15 10:56:07.687,1.10192,1.10196,4.65,1.00
2015.07.15 10:56:07.991,1.10191,1.10195,1.10,10.12
2015.07.15 10:56:08.295,1.10192,1.10195,3.45,2.25
2015.07.15 10:56:08.906,1.10192,1.10196,2.92,1.00
2015.07.15 10:56:09.059,1.10192,1.10194,3.82,2.10
2015.07.15 10:56:09.312,1.1019,1.10195,1.30,13.35
2015.07.15 10:56:09.414,1.10192,1.10195,1.00,7.12
2015.07.15 10:56:09.920,1.1019,1.10195,4.65,1.95
2015.07.15 10:56:10.495,1.10193,1.10195,1.12,1.20
2015.07.15 10:56:10.648,1.10193,1.10197,1.12,1.57
2015.07.15 10:56:10.801,1.10192,1.10195,1.10,1.20
2015.07.15 10:56:11.373,1.10191,1.10195,1.10,5.02
2015.07.15 10:56:11.881,1.10191,1.10195,1.10,3.90
2015.07.15 10:56:12.964,1.10191,1.10196,2.70,2.70
2015.07.15 10:56:22.468,1.10191,1.10196,2.02,1.95
2015.07.15 10:56:26.928,1.10193,1.10197,1.12,3.75
2015.07.15 10:56:27.459,1.10194,1.10197,1.00,2.32
2015.07.15 10:56:30.198,1.10195,1.10199,3.60,3.22
2015.07.15 10:56:30.504,1.10201,1.10204,2.85,1.12
2015.07.15 10:56:31.321,1.10201,1.10204,1.50,1.00
2015.07.15 10:56:31.525,1.10203,1.10207,1.87,1.57
2015.07.15 10:56:32.524,1.10203,1.10207,1.50,1.00
2015.07.15 10:56:32.879,1.10202,1.10205,1.37,2.40
2015.07.15 10:56:33.032,1.102,1.10204,2.25,1.50
2015.07.15 10:56:33.387,1.102,1.10203,1.95,1.00
2015.07.15 10:56:34.193,1.102,1.10204,1.20,1.50
2015.07.15 10:56:34.901,1.102,1.10204,1.10,6.67
2015.07.15 10:56:35.478,1.10199,1.10203,1.10,3.07
2015.07.15 10:56:38.526,1.10199,1.10203,1.12,2.25
2015.07.15 10:56:39.133,1.10198,1.10202,2.25,1.00
2015.07.15 10:56:39.639,1.10198,1.10202,1.47,1.87
2015.07.15 10:56:40.191,1.10198,1.10201,1.47,1.00
2015.07.15 10:56:40.697,1.10198,1.10202,1.00,2.70
2015.07.15 10:56:42.096,1.10197,1.10202,1.20,2.70
2015.07.15 10:56:42.248,1.10197,1.102,1.10,1.00
2015.07.15 10:56:47.806,1.10196,1.102,2.70,1.00
2015.07.15 10:56:48.443,1.10196,1.102,2.70,1.00
2015.07.15 10:56:48.950,1.10196,1.102,2.32,2.25
2015.07.15 10:56:49.454,1.10196,1.102,3.45,1.50
2015.07.15 10:56:50.179,1.10196,1.10201,2.70,2.32
2015.07.15 10:56:50.557,1.10195,1.10199,2.25,1.00
2015.07.15 10:56:50.861,1.10194,1.10198,1.10,1.00
2015.07.15 10:56:51.867,1.10193,1.10198,2.70,1.12
2015.07.15 10:56:54.319,1.10193,1.10197,1.57,1.00
2015.07.15 10:56:54.875,1.10193,1.10197,1.57,1.00
2015.07.15 10:56:56.894,1.10193,1.10197,1.95,1.00
2015.07.15 10:56:57.445,1.10194,1.10197,1.00,1.00
2015.07.15 10:56:59.506,1.10193,1.10197,1.95,1.00
2015.07.15 10:56:59.719,1.10194,1.10195,1.00,1.00
2015.07.15 10:56:59.871,1.10192,1.10195,1.50,16.87
2015.07.15 10:57:00.225,1.1019,1.10195,3.53,10.65
2015.07.15 10:57:02.208,1.1019,1.10195,3.15,11.62
2015.07.15 10:57:02.360,1.10192,1.10195,1.20,3.75
2015.07.15 10:57:05.128,1.10191,1.10194,2.62,1.00
2015.07.15 10:57:05.634,1.10191,1.10194,2.70,1.00
2015.07.15 10:57:09.414,1.10191,1.10194,1.87,1.00
2015.07.15 10:57:10.425,1.10191,1.10194,1.87,1.00
2015.07.15 10:57:16.452,1.10191,1.10195,1.10,2.25
2015.07.15 10:57:16.935,1.1019,1.10192,3.75,2.85
2015.07.15 10:57:16.986,1.10189,1.1019,1.00,1.00
2015.07.15 10:57:17.038,1.10187,1.1019,1.00,2.25
2015.07.15 10:57:17.544,1.10186,1.1019,1.00,3.00
2015.07.15 10:57:21.145,1.10186,1.1019,2.62,1.12
2015.07.15 10:57:23.969,1.10186,1.10191,3.00,2.62
2015.07.15 10:57:24.508,1.10186,1.1019,3.00,1.12
2015.07.15 10:57:25.413,1.10186,1.10191,3.37,2.62
2015.07.15 10:57:25.925,1.10186,1.1019,3.37,1.12
2015.07.15 10:57:26.885,1.1019,1.10193,1.00,6.00
2015.07.15 10:57:27.392,1.10191,1.10193,1.00,1.00
2015.07.15 10:57:28.283,1.10191,1.10194,1.00,1.00
2015.07.15 10:57:28.642,1.10193,1.10195,1.00,3.45
2015.07.15 10:57:29.185,1.10193,1.10196,1.12,1.12
2015.07.15 10:57:29.691,1.10192,1.10197,3.45,1.10
2015.07.15 10:57:33.795,1.10192,1.10197,3.45,1.57
2015.07.15 10:57:34.250,1.10193,1.10195,1.47,1.00
2015.07.15 10:57:46.832,1.10193,1.10196,1.47,1.00
2015.07.15 10:57:46.933,1.10193,1.10197,1.47,1.00
2015.07.15 10:57:57.573,1.10195,1.10199,1.80,1.50
2015.07.15 10:57:57.725,1.10198,1.102,1.00,2.25
2015.07.15 10:57:58.269,1.10199,1.10201,1.00,1.00
2015.07.15 10:57:58.472,1.10199,1.10203,1.00,4.20
2015.07.15 10:57:58.978,1.10196,1.10202,3.37,1.00
2015.07.15 10:58:00.146,1.10198,1.10203,1.57,4.20
2015.07.15 10:58:00.646,1.10197,1.102,1.50,1.00
2015.07.15 10:58:01.001,1.10198,1.10202,1.10,4.87
2015.07.15 10:58:01.507,1.10199,1.10202,1.00,4.12
2015.07.15 10:58:09.789,1.10197,1.10202,2.25,2.25
2015.07.15 10:58:11.015,1.10199,1.10202,1.00,1.50
2015.07.15 10:58:11.533,1.10197,1.10202,3.00,2.25
2015.07.15 10:58:15.927,1.10197,1.102,1.50,1.00
2015.07.15 10:58:16.433,1.10195,1.102,3.75,3.22
2015.07.15 10:58:17.809,1.10195,1.10199,2.25,1.00
2015.07.15 10:58:18.333,1.10195,1.10199,1.87,1.00
2015.07.15 10:58:19.162,1.10195,1.10199,1.12,1.50
2015.07.15 10:58:19.668,1.10194,1.10198,1.95,1.12
2015.07.15 10:58:20.178,1.10194,1.10198,1.20,1.12
2015.07.15 10:58:21.341,1.10192,1.10195,4.12,2.25
2015.07.15 10:58:21.545,1.10192,1.10194,1.00,1.00
2015.07.15 10:58:21.646,1.1019,1.10192,1.00,1.35
2015.07.15 10:58:21.951,1.10185,1.10187,3.67,1.00
2015.07.15 10:58:22.053,1.10184,1.10187,1.12,1.00
2015.07.15 10:58:22.357,1.10183,1.10189,1.87,3.37
2015.07.15 10:58:22.762,1.10183,1.10187,3.37,1.00
2015.07.15 10:58:25.589,1.10184,1.10187,1.47,1.00
2015.07.15 10:58:26.859,1.10184,1.10188,1.95,1.80
2015.07.15 10:58:27.983,1.10184,1.10188,1.20,1.12
2015.07.15 10:58:31.754,1.10185,1.10188,1.00,1.12
2015.07.15 10:58:34.370,1.10184,1.10189,2.70,3.37
2015.07.15 10:58:38.410,1.10185,1.10189,1.00,3.37
2015.07.15 10:58:38.918,1.10184,1.10188,2.70,1.72
2015.07.15 10:58:39.425,1.10184,1.10188,2.32,2.62
2015.07.15 10:58:44.763,1.10182,1.10184,12.75,1.00
2015.07.15 10:58:44.956,1.10182,1.10185,1.00,9.97
2015.07.15 10:58:45.159,1.1018,1.10184,1.10,1.87
2015.07.15 10:58:45.311,1.1018,1.10184,3.67,1.00
2015.07.15 10:58:45.818,1.10181,1.10185,2.25,1.20
2015.07.15 10:58:46.359,1.10181,1.10185,1.00,7.95
2015.07.15 10:58:47.066,1.10181,1.10186,4.20,1.57
2015.07.15 10:58:47.473,1.1018,1.10182,1.50,1.12
2015.07.15 10:58:47.576,1.10179,1.10181,1.10,1.12
2015.07.15 10:58:47.941,1.10179,1.10183,1.10,2.62
2015.07.15 10:58:48.872,1.10177,1.1018,4.87,1.00
2015.07.15 10:58:49.126,1.10175,1.1018,4.57,2.55
2015.07.15 10:58:49.940,1.10175,1.10179,3.00,1.30
2015.07.15 10:58:53.201,1.10176,1.1018,1.12,2.25
2015.07.15 10:58:56.533,1.10175,1.10181,4.35,4.12
2015.07.15 10:58:58.810,1.10177,1.10182,1.20,1.95
2015.07.15 10:59:01.008,1.10178,1.10183,1.00,3.75
2015.07.15 10:59:01.556,1.10178,1.10183,2.70,1.57
2015.07.15 10:59:02.126,1.10181,1.10183,1.00,1.50
2015.07.15 10:59:02.330,1.10181,1.10185,1.37,1.12
2015.07.15 10:59:03.249,1.10181,1.10185,1.12,1.27
2015.07.15 10:59:03.761,1.1018,1.10185,1.12,17.47
2015.07.15 10:59:06.493,1.1018,1.10185,1.50,2.62
2015.07.15 10:59:07.476,1.10181,1.10185,1.37,1.72
2015.07.15 10:59:07.577,1.1018,1.10185,3.45,9.00
2015.07.15 10:59:08.236,1.10182,1.10185,1.00,3.00
2015.07.15 10:59:08.743,1.1018,1.10186,4.12,1.12
2015.07.15 10:59:09.252,1.10183,1.10187,1.12,1.10
2015.07.15 10:59:09.576,1.10181,1.10185,1.12,1.27
2015.07.15 10:59:10.154,1.10182,1.10187,2.25,3.82
2015.07.15 10:59:11.458,1.10181,1.10186,1.87,1.35
2015.07.15 10:59:12.214,1.1018,1.10184,1.87,1.00
2015.07.15 10:59:12.316,1.1018,1.10184,1.10,1.00
2015.07.15 10:59:12.822,1.10179,1.10183,1.10,1.50
2015.07.15 10:59:16.055,1.10178,1.10184,2.25,1.20
2015.07.15 10:59:16.566,1.10178,1.10184,1.95,1.50
2015.07.15 10:59:18.182,1.10179,1.10184,1.37,1.50
2015.07.15 10:59:18.688,1.10179,1.10185,3.45,1.12
2015.07.15 10:59:19.487,1.10179,1.10185,3.75,1.00
2015.07.15 10:59:19.792,1.10182,1.10186,1.47,2.25
2015.07.15 10:59:19.843,1.10182,1.10187,1.47,1.57
2015.07.15 10:59:20.350,1.10182,1.10188,1.47,3.37
2015.07.15 10:59:20.589,1.10184,1.10185,1.00,1.00
2015.07.15 10:59:20.842,1.10187,1.1019,2.47,1.42
2015.07.15 10:59:20.893,1.10187,1.10191,1.87,3.37
2015.07.15 10:59:21.399,1.10187,1.10191,2.62,1.00
2015.07.15 10:59:21.676,1.10187,1.10193,2.62,3.75
2015.07.15 10:59:23.059,1.10187,1.10193,1.87,3.75
2015.07.15 10:59:24.900,1.10187,1.10192,1.50,1.37
2015.07.15 10:59:25.986,1.10187,1.10192,1.87,1.87
2015.07.15 10:59:26.525,1.10187,1.10191,1.87,1.35
2015.07.15 10:59:30.381,1.10187,1.10191,1.00,1.50
2015.07.15 10:59:31.066,1.10186,1.1019,1.50,1.95
2015.07.15 10:59:31.117,1.10186,1.10188,1.00,1.52
2015.07.15 10:59:31.269,1.10184,1.10186,1.00,1.50
2015.07.15 10:59:31.711,1.10181,1.10186,1.50,2.47
