2015.07.06 06:54:49.909,1.10494,1.10497,1.00,1.50
2015.07.06 06:54:51.058,1.10495,1.10497,1.00,1.50
2015.07.06 06:54:51.566,1.10494,1.10497,1.00,1.50
2015.07.06 06:54:52.164,1.10495,1.10497,1.00,1.50
2015.07.06 06:54:52.468,1.10495,1.105,1.00,2.62
2015.07.06 06:54:52.924,1.10497,1.10502,1.50,1.37
2015.07.06 06:54:53.463,1.10497,1.10502,1.50,1.00
2015.07.06 06:54:55.008,1.10497,1.10501,1.50,1.00
2015.07.06 06:54:55.518,1.10497,1.10502,1.00,2.62
2015.07.06 06:54:56.296,1.10497,1.10502,1.72,2.25
2015.07.06 06:54:56.605,1.105,1.10504,1.50,1.37
2015.07.06 06:54:56.757,1.10498,1.10503,2.25,1.37
2015.07.06 06:54:57.599,1.10498,1.10499,2.25,1.30
2015.07.06 06:54:57.650,1.10495,1.10499,1.57,5.47
2015.07.06 06:54:57.853,1.10493,1.10496,1.00,2.47
2015.07.06 06:54:57.904,1.10491,1.10496,3.75,3.60
2015.07.06 06:54:58.417,1.10491,1.10496,3.00,3.22
2015.07.06 06:54:58.912,1.10492,1.10496,1.37,2.25
2015.07.06 06:54:59.013,1.10494,1.10498,1.12,2.62
2015.07.06 06:54:59.064,1.10494,1.10498,6.97,2.25
2015.07.06 06:54:59.267,1.10499,1.10502,1.00,4.87
2015.07.06 06:54:59.318,1.10496,1.10501,2.25,1.00
2015.07.06 06:54:59.370,1.10497,1.105,1.00,2.10
2015.07.06 06:54:59.472,1.10494,1.10498,1.12,3.22
2015.07.06 06:54:59.709,1.10493,1.10496,1.00,3.97
2015.07.06 06:55:00.233,1.10492,1.10496,1.00,5.47
2015.07.06 06:55:00.638,1.10494,1.10496,1.00,3.37
2015.07.06 06:55:00.942,1.105,1.10501,1.87,6.00
2015.07.06 06:55:00.994,1.105,1.10502,3.00,1.00
2015.07.06 06:55:01.095,1.10501,1.10504,1.87,1.00
2015.07.06 06:55:01.399,1.105,1.10502,1.50,1.00
2015.07.06 06:55:01.451,1.10497,1.10502,2.32,1.37
2015.07.06 06:55:01.995,1.10497,1.105,1.50,1.12
2015.07.06 06:55:02.049,1.10495,1.105,4.95,1.12
2015.07.06 06:55:03.511,1.10496,1.10501,2.25,2.62
2015.07.06 06:55:03.562,1.10499,1.10501,2.10,1.00
2015.07.06 06:55:03.817,1.10502,1.10507,2.25,1.87
2015.07.06 06:55:03.868,1.10502,1.10507,3.00,1.50
2015.07.06 06:55:04.376,1.10503,1.10508,2.25,1.87
2015.07.06 06:55:04.700,1.10503,1.10506,1.50,1.50
2015.07.06 06:55:05.054,1.10502,1.10505,1.00,3.75
2015.07.06 06:55:05.358,1.10502,1.10507,3.00,1.20
2015.07.06 06:55:05.863,1.10503,1.10508,1.00,2.85
2015.07.06 06:55:05.965,1.10503,1.10507,2.25,1.72
2015.07.06 06:55:06.487,1.10503,1.10506,1.00,2.25
2015.07.06 06:55:06.993,1.10503,1.10507,1.00,1.37
2015.07.06 06:55:07.499,1.10502,1.10507,1.00,3.60
2015.07.06 06:55:07.852,1.10504,1.10506,1.50,3.00
2015.07.06 06:55:08.260,1.10508,1.1051,2.12,3.82
2015.07.06 06:55:08.311,1.1051,1.10511,1.00,1.57
2015.07.06 06:55:08.362,1.10512,1.10514,1.50,4.87
2015.07.06 06:55:08.413,1.10513,1.10517,1.50,1.50
2015.07.06 06:55:08.464,1.10514,1.10515,2.62,1.00
2015.07.06 06:55:08.566,1.10517,1.10519,1.00,3.07
2015.07.06 06:55:08.669,1.10519,1.1052,1.00,1.25
2015.07.06 06:55:08.770,1.10519,1.10522,1.37,1.95
2015.07.06 06:55:08.968,1.10521,1.10523,1.50,1.57
2015.07.06 06:55:09.019,1.10523,1.10525,1.50,1.00
2015.07.06 06:55:09.547,1.10524,1.10526,1.50,1.50
2015.07.06 06:55:09.598,1.10522,1.10523,2.25,1.00
2015.07.06 06:55:09.649,1.10524,1.10526,1.00,1.50
2015.07.06 06:55:10.202,1.10523,1.10526,1.50,1.87
2015.07.06 06:55:10.855,1.10523,1.10526,1.50,1.12
2015.07.06 06:55:11.108,1.10521,1.10526,3.75,2.62
2015.07.06 06:55:12.161,1.10522,1.10526,1.00,2.62
2015.07.06 06:55:13.880,1.10522,1.10526,1.50,1.87
2015.07.06 06:55:14.385,1.10521,1.10526,2.25,1.87
2015.07.06 06:55:14.965,1.10521,1.10526,2.25,1.37
2015.07.06 06:55:15.474,1.1052,1.10525,1.50,5.62
2015.07.06 06:55:16.077,1.1052,1.10524,1.50,1.87
2015.07.06 06:55:17.390,1.1052,1.10524,1.50,1.87
2015.07.06 06:55:18.283,1.1052,1.10524,1.50,1.12
2015.07.06 06:55:18.790,1.10521,1.10526,1.00,5.25
2015.07.06 06:55:19.296,1.10521,1.10526,1.00,2.62
2015.07.06 06:55:20.198,1.10523,1.10526,1.00,1.87
2015.07.06 06:55:20.503,1.10523,1.10526,1.00,1.50
2015.07.06 06:55:21.048,1.10523,1.10525,1.00,1.00
2015.07.06 06:55:24.311,1.10523,1.10526,1.00,3.00
2015.07.06 06:55:25.313,1.10523,1.10525,1.00,1.00
2015.07.06 06:55:25.618,1.10527,1.10529,1.00,1.57
2015.07.06 06:55:26.023,1.10526,1.10529,1.00,1.00
2015.07.06 06:55:26.560,1.10526,1.1053,1.00,1.00
2015.07.06 06:55:27.215,1.10526,1.10529,1.00,1.87
2015.07.06 06:55:27.667,1.10524,1.10528,1.00,2.62
2015.07.06 06:55:28.187,1.10523,1.10528,2.25,3.97
2015.07.06 06:55:29.327,1.10523,1.10527,1.00,3.37
2015.07.06 06:55:31.282,1.10523,1.10527,1.00,4.12
2015.07.06 06:55:32.209,1.10523,1.10527,1.00,1.87
2015.07.06 06:55:32.836,1.10522,1.10527,1.00,2.62
2015.07.06 06:55:35.270,1.10523,1.10527,1.00,1.87
2015.07.06 06:55:39.229,1.10523,1.10524,1.00,1.00
2015.07.06 06:55:39.736,1.10523,1.10525,1.00,1.50
2015.07.06 06:55:40.661,1.10524,1.10527,1.00,1.00
2015.07.06 06:55:41.069,1.10522,1.10526,1.00,1.50
2015.07.06 06:55:41.590,1.10522,1.10526,1.00,3.37
2015.07.06 06:55:42.008,1.10523,1.10528,1.00,2.62
2015.07.06 06:55:42.850,1.10523,1.10528,1.00,2.62
2015.07.06 06:55:43.790,1.10525,1.10528,1.00,2.62
2015.07.06 06:55:44.047,1.10527,1.1053,1.50,1.00
2015.07.06 06:55:44.250,1.10527,1.10528,1.50,1.00
2015.07.06 06:55:44.402,1.10523,1.10526,1.50,1.12
2015.07.06 06:55:44.503,1.10526,1.10527,1.35,1.00
2015.07.06 06:55:44.605,1.10527,1.10529,1.00,2.02
2015.07.06 06:55:44.656,1.10527,1.10531,1.60,1.50
2015.07.06 06:55:44.707,1.10528,1.10533,1.35,2.62
2015.07.06 06:55:44.911,1.1053,1.10533,1.50,1.87
2015.07.06 06:55:46.125,1.1053,1.10535,2.25,1.50
2015.07.06 06:55:48.325,1.1053,1.10533,1.50,1.00
2015.07.06 06:55:51.112,1.1053,1.10534,1.50,1.12
2015.07.06 06:55:51.416,1.10537,1.10538,1.00,1.12
2015.07.06 06:55:51.517,1.10539,1.10541,1.12,2.25
2015.07.06 06:55:51.569,1.10539,1.10544,1.12,4.05
2015.07.06 06:55:52.320,1.10541,1.10544,1.00,1.12
2015.07.06 06:55:52.624,1.10548,1.1055,1.00,1.00
2015.07.06 06:55:52.726,1.10548,1.10552,1.72,1.50
2015.07.06 06:55:52.777,1.1055,1.10551,1.00,1.00
2015.07.06 06:55:52.929,1.10552,1.10556,1.50,2.62
2015.07.06 06:55:53.469,1.10553,1.10556,1.50,2.25
2015.07.06 06:55:56.179,1.10553,1.10556,1.50,3.37
2015.07.06 06:55:56.281,1.10553,1.10556,1.50,3.37
2015.07.06 06:55:56.983,1.10552,1.10556,1.50,2.62
2015.07.06 06:55:57.389,1.10554,1.10558,1.00,1.50
2015.07.06 06:55:57.694,1.10557,1.1056,1.50,1.00
2015.07.06 06:55:57.897,1.10557,1.10561,1.50,1.00
2015.07.06 06:55:58.459,1.10557,1.1056,1.50,2.17
2015.07.06 06:55:58.611,1.10555,1.1056,1.50,2.92
2015.07.06 06:56:00.159,1.10555,1.1056,1.00,6.15
2015.07.06 06:56:00.260,1.10554,1.10556,2.25,1.50
2015.07.06 06:56:00.737,1.10552,1.10556,3.00,2.62
2015.07.06 06:56:01.752,1.10553,1.10556,1.00,1.50
2015.07.06 06:56:03.353,1.10553,1.10558,1.00,2.25
2015.07.06 06:56:03.404,1.10556,1.10558,1.00,1.50
2015.07.06 06:56:03.557,1.10557,1.10561,1.00,1.50
2015.07.06 06:56:04.065,1.10557,1.10562,2.25,1.00
2015.07.06 06:56:06.486,1.10559,1.10563,1.00,1.50
2015.07.06 06:56:07.594,1.1056,1.10563,1.00,1.50
2015.07.06 06:56:08.050,1.10558,1.10563,1.00,1.50
2015.07.06 06:56:09.502,1.10558,1.10562,1.00,1.00
2015.07.06 06:56:10.008,1.10559,1.10563,2.10,1.50
2015.07.06 06:56:10.551,1.10561,1.10565,2.10,2.25
2015.07.06 06:56:10.856,1.10564,1.10566,1.00,1.50
2015.07.06 06:56:11.109,1.10562,1.10566,2.10,1.50
2015.07.06 06:56:11.615,1.10561,1.10566,3.22,1.50
2015.07.06 06:56:13.970,1.10561,1.10565,2.10,1.00
2015.07.06 06:56:14.072,1.10564,1.10568,2.10,1.50
2015.07.06 06:56:14.225,1.1057,1.10573,2.62,1.37
2015.07.06 06:56:14.276,1.10572,1.10573,1.50,1.00
2015.07.06 06:56:14.327,1.10572,1.10575,1.50,1.00
2015.07.06 06:56:16.076,1.10572,1.10574,1.50,1.00
2015.07.06 06:56:17.830,1.10571,1.10574,2.25,1.00
2015.07.06 06:56:17.881,1.10573,1.10574,1.50,1.00
2015.07.06 06:56:18.388,1.10572,1.10574,1.12,1.00
2015.07.06 06:56:18.891,1.10571,1.10574,2.62,1.00
2015.07.06 06:56:19.664,1.10571,1.10573,2.62,2.10
2015.07.06 06:56:20.024,1.10567,1.10568,2.53,1.50
2015.07.06 06:56:20.079,1.10562,1.10568,3.06,4.35
2015.07.06 06:56:20.130,1.10564,1.10567,1.00,2.10
2015.07.06 06:56:20.637,1.10564,1.10568,1.00,1.50
2015.07.06 06:56:21.235,1.10564,1.10569,1.00,1.12
2015.07.06 06:56:22.238,1.10567,1.10569,1.50,1.27
2015.07.06 06:56:22.289,1.10567,1.1057,2.10,1.00
2015.07.06 06:56:22.607,1.1057,1.10572,5.99,1.50
2015.07.06 06:56:22.664,1.10574,1.10577,1.87,1.00
2015.07.06 06:56:22.816,1.10572,1.10577,1.87,1.00
2015.07.06 06:56:23.221,1.10569,1.10575,1.20,1.12
2015.07.06 06:56:23.658,1.10564,1.10567,2.85,1.87
2015.07.06 06:56:23.710,1.1056,1.10567,3.82,4.12
2015.07.06 06:56:23.862,1.1056,1.10566,3.00,1.50
2015.07.06 06:56:26.486,1.1056,1.10565,4.12,1.00
2015.07.06 06:56:26.993,1.10559,1.10564,2.25,1.12
2015.07.06 06:56:27.296,1.10561,1.10565,1.12,1.00
2015.07.06 06:56:29.302,1.10563,1.10565,1.50,1.00
2015.07.06 06:56:31.341,1.10561,1.10565,1.00,1.00
2015.07.06 06:56:35.965,1.10561,1.10566,1.50,3.22
2015.07.06 06:56:36.470,1.10561,1.10565,1.50,1.00
2015.07.06 06:56:36.724,1.10563,1.10565,2.10,1.50
2015.07.06 06:56:37.363,1.10564,1.10566,2.10,1.50
2015.07.06 06:56:38.483,1.10565,1.10567,1.00,1.50
2015.07.06 06:56:38.585,1.10566,1.10568,2.10,1.00
2015.07.06 06:56:38.636,1.10568,1.1057,2.10,3.97
2015.07.06 06:56:38.919,1.10571,1.10573,2.47,1.00
2015.07.06 06:56:39.122,1.1057,1.10574,2.25,1.00
2015.07.06 06:56:39.426,1.10573,1.10576,2.10,4.87
2015.07.06 06:56:39.578,1.10575,1.10578,2.47,1.00
2015.07.06 06:56:41.512,1.10575,1.10578,1.00,1.00
2015.07.06 06:56:42.017,1.10575,1.10577,2.47,1.00
2015.07.06 06:56:43.256,1.10574,1.10577,1.87,1.00
2015.07.06 06:56:43.408,1.10572,1.10576,1.00,5.25
2015.07.06 06:56:43.459,1.10571,1.10573,2.10,1.00
2015.07.06 06:56:45.013,1.10571,1.10574,2.85,1.00
2015.07.06 06:56:45.923,1.10571,1.10575,4.22,1.00
2015.07.06 06:56:46.181,1.10581,1.10583,2.10,1.87
2015.07.06 06:56:46.434,1.10581,1.10585,2.47,1.00
2015.07.06 06:56:46.941,1.10582,1.10585,1.50,1.00
2015.07.06 06:56:47.968,1.10582,1.10586,1.50,2.62
2015.07.06 06:56:48.474,1.10582,1.10585,1.87,1.00
2015.07.06 06:56:48.976,1.10582,1.10586,2.62,1.50
2015.07.06 06:56:53.117,1.10582,1.10585,2.25,1.00
2015.07.06 06:56:54.113,1.10582,1.10584,2.62,1.00
2015.07.06 06:56:55.500,1.10582,1.10585,2.25,1.00
2015.07.06 06:56:55.804,1.10584,1.10586,2.10,1.50
2015.07.06 06:56:56.108,1.10591,1.10592,1.12,1.00
2015.07.06 06:56:56.363,1.10589,1.10592,1.50,1.00
2015.07.06 06:56:56.903,1.10588,1.10591,1.50,1.00
2015.07.06 06:56:57.874,1.10589,1.10591,1.00,1.00
2015.07.06 06:56:57.976,1.1059,1.10594,2.10,1.12
2015.07.06 06:56:58.483,1.10591,1.10595,2.10,1.50
2015.07.06 06:57:00.573,1.10591,1.10594,2.10,1.00
2015.07.06 06:57:01.079,1.10591,1.10595,2.10,1.50
2015.07.06 06:57:01.584,1.10591,1.10594,2.85,1.00
2015.07.06 06:57:02.097,1.10591,1.10595,3.60,1.12
2015.07.06 06:57:03.450,1.10595,1.10596,2.10,2.25
2015.07.06 06:57:03.602,1.10599,1.10602,1.00,1.00
2015.07.06 06:57:03.653,1.10599,1.10604,1.00,2.25
2015.07.06 06:57:03.754,1.10601,1.10604,1.00,1.00
2015.07.06 06:57:04.390,1.10602,1.10606,1.50,1.50
2015.07.06 06:57:04.492,1.10603,1.10608,1.20,2.25
2015.07.06 06:57:04.901,1.10605,1.10609,1.00,2.40
2015.07.06 06:57:05.591,1.10604,1.10609,2.25,2.40
2015.07.06 06:57:05.895,1.10622,1.10624,2.85,1.00
2015.07.06 06:57:05.946,1.10622,1.10625,1.00,1.00
2015.07.06 06:57:06.149,1.10622,1.10623,1.00,1.00
2015.07.06 06:57:06.250,1.1062,1.10623,1.00,1.50
2015.07.06 06:57:06.651,1.1062,1.10621,1.50,1.50
2015.07.06 06:57:06.956,1.1061,1.10612,2.62,1.72
2015.07.06 06:57:07.007,1.10606,1.10607,1.95,1.00
2015.07.06 06:57:07.109,1.10603,1.10608,3.60,1.00
2015.07.06 06:57:07.160,1.10603,1.10606,2.25,2.62
2015.07.06 06:57:07.509,1.106,1.10602,2.62,1.12
2015.07.06 06:57:07.864,1.106,1.10605,2.62,1.00
2015.07.06 06:57:08.370,1.106,1.10605,3.62,1.00
2015.07.06 06:57:08.901,1.10601,1.10606,1.50,1.00
2015.07.06 06:57:10.399,1.10601,1.10607,1.50,1.00
2015.07.06 06:57:10.603,1.10602,1.10607,1.50,1.00
2015.07.06 06:57:10.908,1.10611,1.10613,2.85,1.00
2015.07.06 06:57:11.419,1.10614,1.10617,1.00,1.00
2015.07.06 06:57:11.470,1.10614,1.10616,1.50,1.37
2015.07.06 06:57:11.925,1.10614,1.10617,1.50,1.00
2015.07.06 06:57:12.077,1.10616,1.10618,2.85,1.00
2015.07.06 06:57:12.229,1.1062,1.10623,1.00,1.50
2015.07.06 06:57:12.332,1.10621,1.10625,1.50,1.00
2015.07.06 06:57:12.524,1.10623,1.10625,1.00,1.00
2015.07.06 06:57:13.032,1.10621,1.10626,4.35,2.62
2015.07.06 06:57:13.488,1.10621,1.10623,1.00,1.00
2015.07.06 06:57:13.539,1.10619,1.10623,1.00,1.00
2015.07.06 06:57:13.754,1.10614,1.10616,6.07,6.00
2015.07.06 06:57:13.907,1.10606,1.10608,1.50,1.00
2015.07.06 06:57:14.161,1.10605,1.10606,3.37,1.72
2015.07.06 06:57:14.314,1.106,1.10603,2.70,1.50
2015.07.06 06:57:14.365,1.10598,1.10601,1.50,1.37
2015.07.06 06:57:14.753,1.10597,1.10603,2.25,2.62
2015.07.06 06:57:14.855,1.10598,1.10601,1.50,2.10
2015.07.06 06:57:15.361,1.10597,1.10599,2.25,2.10
2015.07.06 06:57:16.033,1.10593,1.10596,1.47,1.00
2015.07.06 06:57:16.084,1.10593,1.10596,1.00,3.22
2015.07.06 06:57:16.338,1.10591,1.10596,2.25,3.22
2015.07.06 06:57:16.844,1.10591,1.10596,3.75,3.22
2015.07.06 06:57:17.338,1.10594,1.10596,1.60,1.12
2015.07.06 06:57:17.541,1.10597,1.106,1.37,1.00
2015.07.06 06:57:17.795,1.10597,1.10598,1.00,1.00
2015.07.06 06:57:17.846,1.10596,1.10598,3.00,1.00
2015.07.06 06:57:18.388,1.10595,1.10598,3.07,1.00
2015.07.06 06:57:18.439,1.10598,1.10599,1.00,1.00
2015.07.06 06:57:18.541,1.106,1.10601,2.25,1.00
2015.07.06 06:57:19.047,1.106,1.10602,4.39,1.00
2015.07.06 06:57:19.757,1.106,1.10601,1.71,1.00
2015.07.06 06:57:20.264,1.10599,1.10602,3.96,1.00
2015.07.06 06:57:20.770,1.106,1.10604,3.00,1.00
2015.07.06 06:57:22.730,1.106,1.10603,3.00,1.00
2015.07.06 06:57:23.803,1.106,1.10604,3.00,1.35
2015.07.06 06:57:24.752,1.106,1.10606,3.00,6.97
2015.07.06 06:57:25.838,1.106,1.10604,3.37,1.00
2015.07.06 06:57:27.310,1.10598,1.106,2.25,1.00
2015.07.06 06:57:27.614,1.10593,1.10596,1.00,4.87
2015.07.06 06:57:27.818,1.10591,1.10595,1.37,1.87
2015.07.06 06:57:28.224,1.10589,1.10592,4.50,1.00
2015.07.06 06:57:28.377,1.10585,1.10588,4.50,1.00
2015.07.06 06:57:28.429,1.10585,1.10588,1.50,1.10
2015.07.06 06:57:28.776,1.10581,1.10582,3.82,2.85
2015.07.06 06:57:28.878,1.10581,1.10582,1.50,2.85
2015.07.06 06:57:28.930,1.10577,1.1058,2.62,1.00
2015.07.06 06:57:28.982,1.10577,1.1058,1.50,2.25
2015.07.06 06:57:29.134,1.10575,1.10578,1.87,1.00
2015.07.06 06:57:30.766,1.10575,1.10579,2.62,1.35
2015.07.06 06:57:31.842,1.10575,1.10577,2.62,2.10
2015.07.06 06:57:31.944,1.10573,1.10576,1.12,1.00
2015.07.06 06:57:32.451,1.10573,1.10577,1.00,2.10
2015.07.06 06:57:33.402,1.10575,1.10578,1.00,2.85
2015.07.06 06:57:33.705,1.10573,1.10578,3.00,2.85
2015.07.06 06:57:34.243,1.10574,1.10578,1.00,1.00
2015.07.06 06:57:35.437,1.10576,1.10578,1.00,1.00
2015.07.06 06:57:35.538,1.10582,1.10583,1.12,1.10
2015.07.06 06:57:35.589,1.10584,1.10585,1.12,2.62
2015.07.06 06:57:35.839,1.1059,1.10593,1.37,1.37
2015.07.06 06:57:35.941,1.10592,1.10594,1.87,1.00
2015.07.06 06:57:35.992,1.10592,1.10595,1.87,1.87
2015.07.06 06:57:36.094,1.10593,1.10597,1.00,2.25
2015.07.06 06:57:36.298,1.10594,1.10596,1.00,1.00
2015.07.06 06:57:36.350,1.10594,1.10597,1.00,1.00
2015.07.06 06:57:37.370,1.10593,1.10597,2.62,1.00
2015.07.06 06:57:37.523,1.10592,1.10595,1.00,1.00
2015.07.06 06:57:38.041,1.10591,1.10595,1.00,2.25
2015.07.06 06:57:38.576,1.1059,1.10594,3.37,1.00
2015.07.06 06:57:40.129,1.10592,1.10594,1.00,1.00
2015.07.06 06:57:40.281,1.10594,1.10597,3.45,1.00
2015.07.06 06:57:40.382,1.10596,1.10597,1.00,1.00
2015.07.06 06:57:40.718,1.10594,1.10597,1.50,1.00
2015.07.06 06:57:43.444,1.10594,1.10598,2.25,1.00
2015.07.06 06:57:43.953,1.10595,1.10597,3.00,1.00
2015.07.06 06:57:44.462,1.10594,1.10598,2.25,1.00
2015.07.06 06:57:44.935,1.10595,1.106,1.50,1.87
2015.07.06 06:57:45.037,1.10597,1.10601,1.00,1.50
2015.07.06 06:57:45.544,1.10596,1.10601,2.32,1.72
2015.07.06 06:57:45.964,1.10602,1.10603,1.00,1.50
2015.07.06 06:57:46.015,1.10602,1.10607,2.25,1.00
2015.07.06 06:57:46.521,1.10603,1.10608,1.00,2.25
2015.07.06 06:57:46.573,1.10605,1.10608,2.10,2.25
2015.07.06 06:57:47.028,1.10615,1.10617,1.00,1.10
2015.07.06 06:57:47.080,1.10616,1.10618,1.00,1.50
2015.07.06 06:57:47.385,1.10619,1.10621,1.37,2.25
2015.07.06 06:57:47.487,1.1062,1.10622,1.37,1.50
2015.07.06 06:57:47.691,1.10623,1.10624,1.00,1.00
2015.07.06 06:57:47.744,1.10623,1.10625,1.00,1.87
2015.07.06 06:57:48.203,1.1062,1.10625,2.62,1.00
2015.07.06 06:57:48.356,1.1062,1.10623,1.50,2.62
2015.07.06 06:57:48.509,1.10616,1.1062,1.50,5.62
2015.07.06 06:57:48.561,1.10616,1.10618,1.50,1.12
2015.07.06 06:57:49.503,1.10614,1.10619,1.00,3.00
2015.07.06 06:57:50.022,1.10613,1.10617,1.00,1.50
2015.07.06 06:57:50.529,1.10614,1.10619,1.00,2.62
2015.07.06 06:57:51.064,1.10615,1.10618,1.12,1.00
2015.07.06 06:57:51.577,1.10615,1.10617,1.12,1.00
2015.07.06 06:57:51.830,1.10616,1.1062,1.00,1.37
2015.07.06 06:57:52.184,1.10615,1.10616,3.37,1.00
2015.07.06 06:57:52.416,1.10614,1.10618,1.12,1.00
2015.07.06 06:57:52.669,1.10615,1.10617,1.12,1.00
2015.07.06 06:57:52.770,1.10615,1.10617,1.12,1.50
2015.07.06 06:57:53.074,1.10615,1.10619,1.12,2.25
2015.07.06 06:57:53.778,1.10615,1.10616,1.12,1.00
2015.07.06 06:57:53.829,1.10611,1.10616,2.55,1.00
2015.07.06 06:57:54.337,1.10611,1.10617,2.25,1.50
2015.07.06 06:57:54.741,1.10615,1.10617,1.00,1.50
2015.07.06 06:57:55.044,1.10613,1.10617,1.00,1.50
2015.07.06 06:57:56.515,1.10613,1.10615,1.00,1.00
2015.07.06 06:57:57.024,1.10612,1.10615,1.00,3.75
2015.07.06 06:57:57.854,1.10612,1.10614,1.00,1.00
2015.07.06 06:57:58.361,1.10612,1.10614,1.00,1.12
2015.07.06 06:57:58.666,1.10603,1.10606,1.05,1.37
2015.07.06 06:57:58.717,1.10601,1.10606,2.25,3.37
2015.07.06 06:57:59.180,1.10599,1.10605,2.25,2.62
2015.07.06 06:57:59.232,1.10601,1.10605,1.00,4.12
2015.07.06 06:57:59.537,1.10611,1.10616,1.87,1.39
2015.07.06 06:58:00.043,1.10611,1.10616,2.62,1.57
2015.07.06 06:58:00.524,1.10611,1.10614,1.00,1.00
2015.07.06 06:58:00.777,1.10608,1.10612,1.00,1.00
2015.07.06 06:58:00.879,1.10606,1.10607,2.25,1.50
2015.07.06 06:58:01.182,1.106,1.10604,1.00,1.12
2015.07.06 06:58:01.718,1.10601,1.10603,1.00,1.50
2015.07.06 06:58:03.224,1.10601,1.10603,1.00,1.50
2015.07.06 06:58:03.731,1.10601,1.10603,1.00,1.50
2015.07.06 06:58:04.273,1.10603,1.10604,1.27,1.50
2015.07.06 06:58:04.583,1.10603,1.10605,1.00,1.50
2015.07.06 06:58:04.735,1.10603,1.10605,1.00,1.50
2015.07.06 06:58:08.193,1.10603,1.10604,1.00,1.00
2015.07.06 06:58:08.244,1.10599,1.10604,1.50,1.50
2015.07.06 06:58:08.295,1.10598,1.10601,2.25,1.00
2015.07.06 06:58:08.397,1.10596,1.10599,2.25,2.25
2015.07.06 06:58:08.905,1.10595,1.10599,1.50,2.25
2015.07.06 06:58:09.792,1.10594,1.10596,1.35,1.00
2015.07.06 06:58:09.893,1.10592,1.10593,1.00,1.00
2015.07.06 06:58:10.046,1.1059,1.10592,1.87,1.00
2015.07.06 06:58:10.343,1.10585,1.1059,3.37,1.00
2015.07.06 06:58:10.850,1.10585,1.10591,2.62,2.62
2015.07.06 06:58:10.901,1.10589,1.10591,1.00,1.50
2015.07.06 06:58:11.516,1.10589,1.10591,1.00,1.50
2015.07.06 06:58:12.030,1.10589,1.10591,1.00,1.50
2015.07.06 06:58:13.978,1.10589,1.10591,1.00,1.50
2015.07.06 06:58:14.857,1.1059,1.10592,1.00,1.50
2015.07.06 06:58:15.363,1.10591,1.10592,1.00,1.50
2015.07.06 06:58:15.717,1.10593,1.10594,1.00,1.50
2015.07.06 06:58:15.819,1.10593,1.10595,1.00,1.50
2015.07.06 06:58:15.972,1.10595,1.10597,1.00,1.50
2015.07.06 06:58:16.425,1.10597,1.10599,1.50,1.50
2015.07.06 06:58:16.931,1.10598,1.10599,1.00,1.50
2015.07.06 06:58:17.134,1.10598,1.10602,1.00,1.50
2015.07.06 06:58:17.855,1.10597,1.10602,1.50,1.50
2015.07.06 06:58:18.361,1.10599,1.10602,1.00,1.50
2015.07.06 06:58:18.954,1.10598,1.10602,1.50,1.00
2015.07.06 06:58:20.180,1.10597,1.106,1.50,1.00
2015.07.06 06:58:20.896,1.10598,1.106,2.85,1.00
2015.07.06 06:58:21.150,1.106,1.10603,1.50,1.50
2015.07.06 06:58:21.202,1.10602,1.10603,1.00,1.50
2015.07.06 06:58:21.304,1.106,1.10603,1.00,1.50
2015.07.06 06:58:22.804,1.10598,1.10603,3.60,1.50
2015.07.06 06:58:23.057,1.106,1.10603,1.00,1.00
2015.07.06 06:58:23.546,1.10598,1.10603,2.10,1.50
2015.07.06 06:58:23.749,1.10598,1.10601,1.50,1.00
2015.07.06 06:58:23.902,1.10595,1.10599,3.00,1.50
2015.07.06 06:58:24.408,1.10595,1.10598,1.00,1.00
2015.07.06 06:58:24.761,1.10592,1.10595,2.85,1.00
2015.07.06 06:58:25.531,1.10591,1.10592,1.00,1.00
2015.07.06 06:58:25.835,1.10588,1.1059,1.00,4.12
2015.07.06 06:58:25.886,1.10587,1.1059,1.00,4.12
2015.07.06 06:58:26.394,1.10586,1.1059,1.00,5.62
2015.07.06 06:58:27.051,1.10587,1.1059,1.00,6.37
2015.07.06 06:58:27.572,1.10587,1.10591,1.00,1.50
2015.07.06 06:58:28.261,1.10586,1.10591,1.00,2.25
2015.07.06 06:58:28.517,1.10586,1.10589,1.00,1.00
2015.07.06 06:58:29.161,1.10587,1.1059,1.00,1.50
2015.07.06 06:58:29.822,1.10586,1.1059,1.00,1.50
2015.07.06 06:58:31.571,1.10587,1.1059,1.00,1.50
2015.07.06 06:58:35.191,1.10586,1.1059,1.00,1.50
2015.07.06 06:58:37.047,1.10587,1.1059,1.00,1.50
2015.07.06 06:58:37.701,1.10588,1.10591,1.00,1.50
2015.07.06 06:58:39.066,1.10588,1.10592,2.85,1.50
2015.07.06 06:58:39.373,1.1059,1.10592,1.00,1.50
2015.07.06 06:58:41.265,1.1059,1.10593,1.00,1.87
2015.07.06 06:58:41.973,1.10588,1.10593,3.97,1.87
2015.07.06 06:58:43.887,1.1059,1.10593,1.00,1.50
2015.07.06 06:58:44.991,1.10589,1.10592,1.00,1.50
2015.07.06 06:58:45.092,1.10586,1.1059,1.72,1.50
2015.07.06 06:58:45.295,1.10585,1.1059,1.00,7.50
2015.07.06 06:58:45.828,1.10585,1.10587,1.00,1.50
2015.07.06 06:58:46.334,1.10584,1.10587,1.35,1.50
2015.07.06 06:58:48.492,1.10584,1.10586,1.00,1.00
