2015.07.22 16:50:28.394,1.08961,1.08964,3.75,1.27
2015.07.22 16:50:28.664,1.08963,1.08964,1.00,3.07
2015.07.22 16:50:28.969,1.08969,1.08972,1.50,1.50
2015.07.22 16:50:29.640,1.0897,1.08973,2.10,3.75
2015.07.22 16:50:29.946,1.08968,1.08971,6.00,1.10
2015.07.22 16:50:30.352,1.0897,1.08972,1.50,1.12
2015.07.22 16:50:30.555,1.08974,1.08977,3.60,2.62
2015.07.22 16:50:31.066,1.08974,1.08977,1.50,1.00
2015.07.22 16:50:31.573,1.08974,1.08978,1.50,1.57
2015.07.22 16:50:32.749,1.08974,1.08977,1.50,1.50
2015.07.22 16:50:32.902,1.08973,1.08975,1.00,2.62
2015.07.22 16:50:33.435,1.08972,1.08974,3.00,1.00
2015.07.22 16:50:33.486,1.08973,1.08977,1.00,2.40
2015.07.22 16:50:34.002,1.08973,1.08978,1.50,1.87
2015.07.22 16:50:36.089,1.08974,1.08978,1.35,1.10
2015.07.22 16:50:38.199,1.08975,1.08978,1.00,1.10
2015.07.22 16:50:40.979,1.08974,1.08979,2.85,2.62
2015.07.22 16:50:42.487,1.08973,1.08979,5.17,2.32
2015.07.22 16:50:44.377,1.08973,1.08977,3.07,1.50
2015.07.22 16:50:44.903,1.08973,1.08978,4.57,2.32
2015.07.22 16:50:46.764,1.08974,1.08978,1.00,2.32
2015.07.22 16:50:47.418,1.08973,1.08978,4.42,2.32
2015.07.22 16:50:52.926,1.08973,1.08975,3.07,3.75
2015.07.22 16:50:53.299,1.08969,1.08972,1.00,2.25
2015.07.22 16:50:53.401,1.08966,1.0897,3.00,1.12
2015.07.22 16:50:53.908,1.08966,1.0897,2.55,1.12
2015.07.22 16:50:56.224,1.08965,1.0897,2.25,9.00
2015.07.22 16:50:56.275,1.08965,1.08966,2.25,1.00
2015.07.22 16:50:56.428,1.08962,1.08964,1.50,6.00
2015.07.22 16:50:57.005,1.08966,1.08967,2.62,5.40
2015.07.22 16:50:57.108,1.08968,1.08969,1.50,2.25
2015.07.22 16:50:57.159,1.08968,1.0897,1.50,1.12
2015.07.22 16:50:57.261,1.08967,1.08972,3.30,3.37
2015.07.22 16:50:57.667,1.08966,1.0897,5.10,1.12
2015.07.22 16:51:00.160,1.08966,1.0897,1.95,1.12
2015.07.22 16:51:00.580,1.08963,1.08967,1.95,1.50
2015.07.22 16:51:01.441,1.08963,1.08967,1.57,1.50
2015.07.22 16:51:03.290,1.08963,1.08966,1.57,1.00
2015.07.22 16:51:03.809,1.08963,1.08965,1.10,1.00
2015.07.22 16:51:04.315,1.08962,1.08964,9.07,1.00
2015.07.22 16:51:04.568,1.08958,1.08962,2.85,1.87
2015.07.22 16:51:05.103,1.08957,1.08961,3.67,1.00
2015.07.22 16:51:05.612,1.08957,1.0896,2.55,1.12
2015.07.22 16:51:07.979,1.08957,1.08961,2.92,3.00
2015.07.22 16:51:09.199,1.08962,1.08963,3.04,5.25
2015.07.22 16:51:09.406,1.08967,1.08969,1.00,1.00
2015.07.22 16:51:09.458,1.08968,1.08973,2.62,1.50
2015.07.22 16:51:09.762,1.08966,1.08969,2.25,1.00
2015.07.22 16:51:09.966,1.08964,1.08967,2.32,1.00
2015.07.22 16:51:13.113,1.08962,1.08967,5.25,3.00
2015.07.22 16:51:14.403,1.08962,1.08966,5.25,4.50
2015.07.22 16:51:14.606,1.0896,1.08962,1.87,1.00
2015.07.22 16:51:14.809,1.08958,1.08961,1.12,1.00
2015.07.22 16:51:16.310,1.08959,1.08961,1.05,1.00
2015.07.22 16:51:16.533,1.0896,1.08963,3.07,1.00
2015.07.22 16:51:17.045,1.0896,1.08964,1.95,1.00
2015.07.22 16:51:19.397,1.0896,1.08965,4.65,4.20
2015.07.22 16:51:19.922,1.0896,1.08964,5.40,1.00
2015.07.22 16:51:20.430,1.0896,1.08965,5.92,2.70
2015.07.22 16:51:20.937,1.08962,1.08966,3.75,3.75
2015.07.22 16:51:21.869,1.08962,1.08966,4.87,3.75
2015.07.22 16:51:22.423,1.08962,1.08967,4.87,3.00
2015.07.22 16:51:24.362,1.08965,1.08967,1.12,1.50
2015.07.22 16:51:24.616,1.08962,1.08966,6.37,2.25
2015.07.22 16:51:24.922,1.08962,1.08964,1.50,1.00
2015.07.22 16:51:25.024,1.0896,1.08963,1.10,1.50
2015.07.22 16:51:31.290,1.08961,1.08963,1.30,1.50
2015.07.22 16:51:31.807,1.08962,1.08964,5.47,1.00
2015.07.22 16:51:32.418,1.08962,1.08965,5.47,4.00
2015.07.22 16:51:32.773,1.08962,1.08967,6.22,3.82
2015.07.22 16:51:36.034,1.08962,1.08967,5.17,3.07
2015.07.22 16:51:36.540,1.08962,1.08967,7.05,3.07
2015.07.22 16:51:38.641,1.08962,1.08967,4.42,3.07
2015.07.22 16:51:39.146,1.08962,1.08967,5.92,3.07
2015.07.22 16:51:42.052,1.08962,1.08967,4.05,3.07
2015.07.22 16:51:42.553,1.08962,1.08964,3.07,3.75
2015.07.22 16:51:43.861,1.08962,1.08966,4.20,1.10
2015.07.22 16:51:44.468,1.08962,1.08967,2.70,1.65
2015.07.22 16:51:44.976,1.08962,1.08967,4.20,1.65
2015.07.22 16:51:45.887,1.08962,1.08967,2.70,1.65
2015.07.22 16:51:46.420,1.08962,1.08967,4.20,1.65
2015.07.22 16:51:47.279,1.08962,1.08967,2.70,1.65
2015.07.22 16:51:47.800,1.08962,1.08967,4.20,1.65
2015.07.22 16:51:49.200,1.08962,1.08967,2.70,1.65
2015.07.22 16:51:49.710,1.08962,1.08967,4.20,1.65
2015.07.22 16:51:50.418,1.08962,1.08967,2.70,1.65
2015.07.22 16:51:50.924,1.08962,1.08967,4.20,1.65
2015.07.22 16:51:51.824,1.08962,1.08967,3.07,1.65
2015.07.22 16:51:52.345,1.08962,1.08967,4.57,1.65
2015.07.22 16:51:52.832,1.08964,1.08967,1.50,1.17
2015.07.22 16:51:53.598,1.08964,1.08967,1.50,1.20
2015.07.22 16:51:54.182,1.08964,1.08967,1.50,1.65
2015.07.22 16:51:54.713,1.08964,1.08967,1.50,1.00
2015.07.22 16:51:55.219,1.08964,1.08969,1.50,3.37
2015.07.22 16:51:57.160,1.08965,1.08969,1.50,2.62
2015.07.22 16:51:57.725,1.08967,1.08969,1.00,1.12
2015.07.22 16:51:59.041,1.08968,1.0897,1.00,3.00
2015.07.22 16:52:01.139,1.08968,1.0897,1.00,2.70
2015.07.22 16:52:02.381,1.08967,1.0897,1.00,1.87
2015.07.22 16:52:02.905,1.08968,1.0897,1.00,1.87
2015.07.22 16:52:03.406,1.08967,1.0897,1.00,1.40
2015.07.22 16:52:03.918,1.08966,1.0897,1.00,1.87
2015.07.22 16:52:05.976,1.08966,1.0897,1.00,2.25
2015.07.22 16:52:06.535,1.08965,1.0897,4.87,4.12
2015.07.22 16:52:08.985,1.08964,1.08968,3.45,1.50
2015.07.22 16:52:09.495,1.08965,1.08969,1.50,1.10
2015.07.22 16:52:12.404,1.08964,1.08969,2.62,2.32
2015.07.22 16:52:14.326,1.08964,1.08967,2.62,1.00
2015.07.22 16:52:20.693,1.08964,1.08968,1.50,1.10
2015.07.22 16:52:21.199,1.08964,1.08967,1.50,1.00
2015.07.22 16:52:22.225,1.08964,1.08969,3.00,3.37
2015.07.22 16:52:26.028,1.08966,1.08969,1.00,2.62
2015.07.22 16:52:26.637,1.08967,1.08971,2.02,1.87
2015.07.22 16:52:27.528,1.08967,1.08972,2.92,3.00
2015.07.22 16:52:28.035,1.08967,1.08972,4.42,1.87
2015.07.22 16:52:31.755,1.08967,1.08972,3.60,2.70
2015.07.22 16:52:32.818,1.08967,1.08972,4.35,1.95
2015.07.22 16:52:34.051,1.08967,1.08972,4.35,1.95
2015.07.22 16:52:35.025,1.08968,1.08973,2.10,7.50
2015.07.22 16:52:36.887,1.08969,1.08973,2.10,7.50
2015.07.22 16:52:36.989,1.0897,1.08973,1.95,3.00
2015.07.22 16:52:37.318,1.08973,1.08978,1.50,4.87
2015.07.22 16:52:37.823,1.08973,1.08977,2.10,1.12
2015.07.22 16:52:38.585,1.08971,1.08976,6.30,2.70
2015.07.22 16:52:39.976,1.08972,1.08976,2.10,1.95
2015.07.22 16:52:40.350,1.08975,1.08978,1.50,1.12
2015.07.22 16:52:40.856,1.08976,1.08979,1.50,3.75
2015.07.22 16:52:42.977,1.08977,1.0898,2.10,2.62
2015.07.22 16:52:43.028,1.08977,1.0898,2.10,2.32
2015.07.22 16:52:44.518,1.08978,1.0898,1.50,1.87
2015.07.22 16:52:44.620,1.08977,1.0898,1.50,1.87
2015.07.22 16:52:50.273,1.08978,1.0898,1.50,1.87
2015.07.22 16:52:50.628,1.08976,1.0898,2.92,1.87
2015.07.22 16:52:51.257,1.08978,1.0898,1.50,1.87
2015.07.22 16:52:55.163,1.08977,1.0898,4.80,1.00
2015.07.22 16:52:55.669,1.08978,1.0898,1.00,1.00
2015.07.22 16:52:56.923,1.08977,1.0898,4.20,1.00
2015.07.22 16:53:05.461,1.08978,1.0898,1.00,1.00
2015.07.22 16:53:06.570,1.08977,1.0898,3.00,1.12
2015.07.22 16:53:07.112,1.08978,1.0898,1.00,1.12
2015.07.22 16:53:08.090,1.08977,1.0898,3.00,1.12
2015.07.22 16:53:08.698,1.08978,1.0898,1.00,1.00
2015.07.22 16:53:09.276,1.08977,1.0898,3.00,1.12
2015.07.22 16:53:09.800,1.08978,1.0898,1.00,1.50
2015.07.22 16:53:11.008,1.08978,1.0898,1.00,1.50
2015.07.22 16:53:12.205,1.08978,1.0898,1.00,1.50
2015.07.22 16:53:12.745,1.08979,1.0898,1.00,1.12
2015.07.22 16:53:13.200,1.08977,1.0898,2.25,1.00
2015.07.22 16:53:13.712,1.08978,1.0898,1.00,1.00
2015.07.22 16:53:15.402,1.08977,1.0898,1.50,1.87
2015.07.22 16:53:16.009,1.08976,1.0898,2.25,2.62
2015.07.22 16:53:16.212,1.08978,1.0898,1.00,2.62
2015.07.22 16:53:21.010,1.08977,1.0898,1.27,2.25
2015.07.22 16:53:21.455,1.08982,1.08983,1.87,1.87
2015.07.22 16:53:21.506,1.08983,1.08986,2.85,1.72
2015.07.22 16:53:21.557,1.08985,1.08988,1.00,2.62
2015.07.22 16:53:21.760,1.08986,1.08989,2.25,1.10
2015.07.22 16:53:25.578,1.08986,1.08988,1.00,1.00
2015.07.22 16:53:26.094,1.08985,1.08988,3.00,1.10
2015.07.22 16:53:28.211,1.08987,1.0899,2.10,6.86
2015.07.22 16:53:28.413,1.08988,1.0899,1.00,1.15
2015.07.22 16:53:28.515,1.08989,1.08992,1.00,3.11
2015.07.22 16:53:28.718,1.08987,1.0899,1.50,1.15
2015.07.22 16:53:28.919,1.08989,1.08992,3.25,3.86
2015.07.22 16:53:28.970,1.08987,1.08992,1.87,2.74
2015.07.22 16:53:29.174,1.0899,1.08991,1.50,1.57
2015.07.22 16:53:29.276,1.08987,1.0899,2.62,1.00
2015.07.22 16:53:29.782,1.08987,1.08992,1.50,4.12
2015.07.22 16:53:30.284,1.08987,1.08989,1.00,1.00
2015.07.22 16:53:30.335,1.08985,1.08989,7.50,1.10
2015.07.22 16:53:30.841,1.08985,1.08988,2.25,1.57
2015.07.22 16:53:32.084,1.08984,1.08988,4.50,1.57
2015.07.22 16:53:34.322,1.08983,1.08986,5.70,1.00
2015.07.22 16:53:34.724,1.08978,1.08982,1.50,2.32
2015.07.22 16:53:35.231,1.08978,1.08982,1.50,2.32
2015.07.22 16:53:35.755,1.08978,1.08982,1.50,1.95
2015.07.22 16:53:36.757,1.08978,1.08982,1.50,1.95
2015.07.22 16:53:37.264,1.08979,1.08982,1.00,1.00
2015.07.22 16:53:37.804,1.08979,1.08984,5.62,4.12
2015.07.22 16:53:38.310,1.08979,1.08984,6.00,3.75
2015.07.22 16:53:39.232,1.08981,1.08984,3.60,2.25
2015.07.22 16:53:39.534,1.08983,1.08986,2.25,1.00
2015.07.22 16:53:39.888,1.08983,1.08988,3.75,3.75
2015.07.22 16:53:41.270,1.08984,1.08985,3.37,4.50
2015.07.22 16:53:41.422,1.08983,1.08984,1.00,3.00
2015.07.22 16:53:41.524,1.08982,1.08986,1.57,1.50
2015.07.22 16:53:41.980,1.08983,1.08988,4.20,3.07
2015.07.22 16:53:43.245,1.08984,1.08988,1.00,3.45
2015.07.22 16:53:43.750,1.08983,1.08988,5.70,3.07
2015.07.22 16:53:44.222,1.08983,1.08987,1.10,2.25
2015.07.22 16:53:44.727,1.08982,1.08985,4.20,1.87
2015.07.22 16:53:45.235,1.08981,1.08984,1.10,2.25
2015.07.22 16:53:45.742,1.08981,1.08985,1.10,3.37
2015.07.22 16:53:46.852,1.0898,1.08984,6.75,1.00
2015.07.22 16:53:47.371,1.0898,1.08985,8.10,3.37
2015.07.22 16:53:51.241,1.08982,1.08985,1.00,3.37
2015.07.22 16:53:53.469,1.08982,1.08985,1.50,7.72
2015.07.22 16:53:53.672,1.0898,1.08984,3.07,7.72
2015.07.22 16:53:54.761,1.0898,1.08984,3.07,7.72
2015.07.22 16:53:55.065,1.0898,1.08985,5.92,3.45
2015.07.22 16:53:56.101,1.0898,1.08984,4.95,1.12
2015.07.22 16:53:56.608,1.08981,1.08985,1.50,3.45
2015.07.22 16:53:57.910,1.0898,1.08985,4.95,5.17
2015.07.22 16:53:58.416,1.0898,1.08984,4.95,1.00
2015.07.22 16:53:58.918,1.0898,1.08982,1.50,3.37
2015.07.22 16:53:59.274,1.08977,1.08981,1.10,2.62
2015.07.22 16:54:00.266,1.08976,1.08979,4.50,1.00
2015.07.22 16:54:00.777,1.08975,1.08979,4.50,1.50
2015.07.22 16:54:01.226,1.08978,1.0898,2.10,2.32
2015.07.22 16:54:01.334,1.08979,1.08983,2.32,2.62
2015.07.22 16:54:01.385,1.0898,1.08983,1.60,1.87
2015.07.22 16:54:01.538,1.08981,1.08985,3.37,2.25
2015.07.22 16:54:02.044,1.0898,1.08985,8.10,2.25
2015.07.22 16:54:02.563,1.08982,1.08987,2.32,3.45
2015.07.22 16:54:03.019,1.08982,1.08985,2.77,1.37
2015.07.22 16:54:03.120,1.0898,1.08982,1.20,1.00
2015.07.22 16:54:03.474,1.08982,1.08984,1.50,1.00
2015.07.22 16:54:03.756,1.08984,1.08988,1.50,1.12
2015.07.22 16:54:04.364,1.08983,1.08985,2.62,1.00
2015.07.22 16:54:04.467,1.08982,1.08983,2.70,1.12
2015.07.22 16:54:04.671,1.08979,1.08983,1.00,3.82
2015.07.22 16:54:05.098,1.08976,1.0898,1.87,1.35
2015.07.22 16:54:05.200,1.08975,1.0898,3.07,8.55
2015.07.22 16:54:05.352,1.08977,1.08979,2.10,2.70
2015.07.22 16:54:05.606,1.08985,1.08987,1.00,1.00
2015.07.22 16:54:06.120,1.08985,1.08988,2.25,1.00
2015.07.22 16:54:06.626,1.08983,1.08988,3.45,1.00
2015.07.22 16:54:07.322,1.08986,1.08988,1.00,1.00
2015.07.22 16:54:07.827,1.08985,1.08988,3.00,1.00
2015.07.22 16:54:08.232,1.08985,1.0899,2.10,3.37
2015.07.22 16:54:08.746,1.08985,1.0899,7.12,3.37
2015.07.22 16:54:13.282,1.08985,1.0899,1.87,5.47
2015.07.22 16:54:13.333,1.08985,1.08987,1.87,1.35
2015.07.22 16:54:13.435,1.08984,1.08987,1.87,1.00
2015.07.22 16:54:13.587,1.08982,1.08985,2.62,1.12
2015.07.22 16:54:13.790,1.0898,1.08984,1.00,4.50
2015.07.22 16:54:14.306,1.08979,1.08984,4.20,3.00
2015.07.22 16:54:14.813,1.08978,1.08983,3.75,2.25
2015.07.22 16:54:17.538,1.08978,1.08983,6.75,1.50
2015.07.22 16:54:17.690,1.08981,1.08985,1.95,1.50
2015.07.22 16:54:18.045,1.08982,1.08985,2.62,1.00
2015.07.22 16:54:18.219,1.08982,1.08987,4.20,2.32
2015.07.22 16:54:18.725,1.08983,1.08988,2.70,1.57
2015.07.22 16:54:19.230,1.08983,1.08988,2.70,1.57
2015.07.22 16:54:22.215,1.08983,1.08987,1.50,1.00
2015.07.22 16:54:22.722,1.08983,1.08988,4.12,2.25
2015.07.22 16:54:27.991,1.08983,1.08988,4.20,2.92
2015.07.22 16:54:28.305,1.08985,1.08988,1.50,1.10
2015.07.22 16:54:28.814,1.08984,1.08988,1.87,1.10
2015.07.22 16:54:29.623,1.08985,1.08988,1.50,1.10
2015.07.22 16:54:31.039,1.08985,1.0899,1.95,3.37
2015.07.22 16:54:32.429,1.08986,1.0899,1.50,1.12
2015.07.22 16:54:35.140,1.08986,1.0899,1.50,1.10
2015.07.22 16:54:36.158,1.08988,1.0899,2.10,1.57
2015.07.22 16:54:36.312,1.08991,1.08993,1.50,1.00
2015.07.22 16:54:36.515,1.08992,1.08995,1.95,1.00
2015.07.22 16:54:36.762,1.08993,1.08997,1.50,1.10
2015.07.22 16:54:36.864,1.08993,1.08995,2.25,1.00
2015.07.22 16:54:37.118,1.0899,1.08993,2.25,1.00
2015.07.22 16:54:37.693,1.08989,1.08994,1.50,11.74
2015.07.22 16:54:37.999,1.08992,1.08995,1.50,1.87
2015.07.22 16:54:38.303,1.08994,1.08998,1.00,5.25
2015.07.22 16:54:38.846,1.08995,1.08998,1.50,1.87
2015.07.22 16:54:43.411,1.08996,1.08999,1.00,1.37
2015.07.22 16:54:44.069,1.08996,1.09,1.50,3.75
2015.07.22 16:54:50.019,1.08995,1.08999,1.87,2.62
2015.07.22 16:54:51.018,1.08994,1.08996,1.10,1.87
2015.07.22 16:54:51.170,1.08992,1.08995,1.50,1.00
2015.07.22 16:54:51.676,1.08991,1.08994,1.10,1.35
2015.07.22 16:54:51.902,1.0899,1.08992,1.57,1.00
2015.07.22 16:54:51.953,1.08988,1.08992,4.57,1.10
2015.07.22 16:54:52.863,1.08989,1.08992,2.10,1.57
2015.07.22 16:54:53.396,1.08989,1.08993,1.10,2.70
2015.07.22 16:54:53.953,1.08989,1.08993,1.10,3.45
2015.07.22 16:54:54.055,1.08991,1.08993,1.50,3.45
2015.07.22 16:54:54.370,1.08994,1.08996,1.00,1.50
2015.07.22 16:54:54.421,1.08994,1.08999,3.00,6.37
2015.07.22 16:54:54.624,1.08996,1.08999,1.00,3.60
2015.07.22 16:54:54.726,1.08995,1.08999,1.50,2.92
2015.07.22 16:54:56.245,1.08995,1.08998,1.50,1.00
2015.07.22 16:54:56.751,1.08996,1.08999,1.00,2.70
2015.07.22 16:55:00.812,1.08997,1.08999,3.60,1.00
2015.07.22 16:55:00.964,1.08999,1.09002,2.10,2.62
2015.07.22 16:55:01.520,1.08999,1.09003,3.00,2.25
2015.07.22 16:55:02.025,1.08998,1.09001,1.00,1.50
2015.07.22 16:55:02.661,1.08997,1.09001,1.00,2.62
2015.07.22 16:55:03.017,1.08997,1.09002,1.57,1.95
2015.07.22 16:55:03.372,1.08997,1.09002,1.00,3.37
2015.07.22 16:55:07.947,1.08999,1.09001,1.00,1.50
2015.07.22 16:55:08.302,1.09,1.09003,3.97,4.12
2015.07.22 16:55:08.602,1.09005,1.09006,1.00,1.10
2015.07.22 16:55:08.653,1.09005,1.09008,1.00,1.12
2015.07.22 16:55:09.260,1.09004,1.09008,3.75,1.12
2015.07.22 16:55:10.152,1.09003,1.09006,2.32,1.12
2015.07.22 16:55:10.660,1.09003,1.09005,1.00,1.50
2015.07.22 16:55:10.762,1.09001,1.09002,3.07,1.00
2015.07.22 16:55:10.974,1.08997,1.08999,1.00,1.00
2015.07.22 16:55:14.439,1.08997,1.08998,1.00,1.00
2015.07.22 16:55:14.694,1.08987,1.08989,1.87,2.92
2015.07.22 16:55:14.966,1.08986,1.08989,1.50,2.32
2015.07.22 16:55:15.472,1.08986,1.0899,2.92,1.50
2015.07.22 16:55:15.978,1.08987,1.0899,3.00,1.12
2015.07.22 16:55:16.476,1.08988,1.08991,2.25,1.00
2015.07.22 16:55:17.951,1.08988,1.08992,2.25,1.50
2015.07.22 16:55:18.456,1.08987,1.08991,4.50,1.00
2015.07.22 16:55:19.176,1.08987,1.08992,3.00,3.75
2015.07.22 16:55:19.684,1.08988,1.08991,1.87,1.00
2015.07.22 16:55:20.192,1.08988,1.08991,1.10,1.50
2015.07.22 16:55:20.511,1.08985,1.08989,7.50,1.00
2015.07.22 16:55:21.018,1.08986,1.0899,2.17,2.62
2015.07.22 16:55:21.322,1.0899,1.08992,1.00,1.57
2015.07.22 16:55:21.373,1.08988,1.08992,2.25,1.57
2015.07.22 16:55:21.908,1.08987,1.08992,1.87,3.70
2015.07.22 16:55:22.320,1.08989,1.08993,1.50,3.75
2015.07.22 16:55:23.194,1.08989,1.08993,5.10,2.25
2015.07.22 16:55:23.245,1.08992,1.08993,1.00,1.00
2015.07.22 16:55:23.398,1.08991,1.08995,1.00,1.50
2015.07.22 16:55:23.905,1.08991,1.08995,1.00,2.87
2015.07.22 16:55:24.441,1.08991,1.08995,1.12,2.87
2015.07.22 16:55:25.632,1.08991,1.08995,1.72,1.95
2015.07.22 16:55:26.643,1.08991,1.08994,1.12,1.00
2015.07.22 16:55:27.216,1.08991,1.08995,2.17,1.50
2015.07.22 16:55:27.823,1.08991,1.08995,1.12,4.12
2015.07.22 16:55:28.379,1.08991,1.08995,1.57,1.50
2015.07.22 16:55:28.797,1.08992,1.08997,5.32,3.07
2015.07.22 16:55:29.559,1.08992,1.08997,6.75,5.15
2015.07.22 16:55:29.610,1.08992,1.08995,3.75,4.50
2015.07.22 16:55:30.131,1.08991,1.08995,1.57,1.00
2015.07.22 16:55:32.774,1.08991,1.08994,1.57,1.50
2015.07.22 16:55:33.396,1.08992,1.08994,1.00,1.50
2015.07.22 16:55:33.902,1.08992,1.08996,2.32,1.37
2015.07.22 16:55:34.004,1.08992,1.08997,2.32,2.32
2015.07.22 16:55:34.691,1.08992,1.08997,1.57,2.70
2015.07.22 16:55:35.197,1.08992,1.08997,1.57,2.32
2015.07.22 16:55:38.559,1.08993,1.08997,1.00,1.57
2015.07.22 16:55:39.076,1.08994,1.08998,1.50,3.00
2015.07.22 16:55:39.446,1.08996,1.08998,1.00,1.95
2015.07.22 16:55:40.638,1.08996,1.08999,1.50,1.12
2015.07.22 16:55:41.239,1.08996,1.08998,1.50,1.00
2015.07.22 16:55:41.847,1.08996,1.08999,1.50,1.12
2015.07.22 16:55:42.386,1.08996,1.08998,1.50,1.00
2015.07.22 16:55:43.989,1.08996,1.08998,1.87,1.00
2015.07.22 16:55:44.243,1.08996,1.09,2.62,1.50
2015.07.22 16:55:44.748,1.08996,1.08999,3.37,1.00
2015.07.22 16:55:46.088,1.08996,1.09,3.37,2.25
2015.07.22 16:55:46.608,1.08996,1.08999,1.87,1.00
2015.07.22 16:55:47.114,1.08996,1.09,1.87,2.62
2015.07.22 16:55:56.434,1.08995,1.09,3.07,5.92
2015.07.22 16:55:58.164,1.08999,1.09001,2.25,9.00
2015.07.22 16:55:58.368,1.09002,1.09004,2.62,1.87
2015.07.22 16:55:58.642,1.09006,1.09007,1.00,1.00
2015.07.22 16:55:58.693,1.09006,1.09009,1.00,1.57
2015.07.22 16:55:59.201,1.09006,1.0901,1.00,2.10
2015.07.22 16:55:59.737,1.09006,1.09009,1.00,2.10
2015.07.22 16:56:00.243,1.09005,1.09008,1.10,1.35
2015.07.22 16:56:00.295,1.09005,1.09007,1.10,2.10
2015.07.22 16:56:00.498,1.09002,1.09004,4.57,1.00
2015.07.22 16:56:00.710,1.09005,1.09006,1.00,1.00
2015.07.22 16:56:00.761,1.09005,1.09009,1.00,3.75
2015.07.22 16:56:01.273,1.09006,1.09011,1.50,6.67
2015.07.22 16:56:01.866,1.09007,1.09011,1.50,4.27
2015.07.22 16:56:03.310,1.09007,1.0901,2.25,1.04
2015.07.22 16:56:03.845,1.09008,1.09012,1.00,2.70
2015.07.22 16:56:03.947,1.09012,1.09013,1.50,2.66
2015.07.22 16:56:03.998,1.09012,1.09013,2.25,1.00
2015.07.22 16:56:04.049,1.09013,1.09015,2.25,1.00
2015.07.22 16:56:04.100,1.09013,1.09017,4.12,2.62
2015.07.22 16:56:04.581,1.09016,1.0902,1.00,6.00
2015.07.22 16:56:05.099,1.09017,1.0902,1.00,1.32
2015.07.22 16:56:05.494,1.09015,1.0902,4.95,2.82
2015.07.22 16:56:06.001,1.09015,1.09019,1.95,3.60
2015.07.22 16:56:06.305,1.09013,1.09014,2.25,1.50
2015.07.22 16:56:06.588,1.09009,1.09013,1.10,3.00
2015.07.22 16:56:07.107,1.09008,1.09012,5.62,1.00
2015.07.22 16:56:07.830,1.09008,1.09011,3.37,1.00
2015.07.22 16:56:08.463,1.0901,1.09011,1.00,1.00
2015.07.22 16:56:08.565,1.09012,1.09014,2.25,1.10
2015.07.22 16:56:09.088,1.09011,1.09015,1.57,1.00
2015.07.22 16:56:09.240,1.09011,1.09013,1.10,1.00
2015.07.22 16:56:09.756,1.09009,1.09014,2.62,3.00
2015.07.22 16:56:10.404,1.09013,1.09014,2.25,1.50
2015.07.22 16:56:10.455,1.09013,1.09016,4.87,1.00
2015.07.22 16:56:10.987,1.09013,1.09016,4.50,1.00
2015.07.22 16:56:11.516,1.09013,1.09016,4.87,1.00
2015.07.22 16:56:11.567,1.09013,1.09018,3.82,3.45
2015.07.22 16:56:12.092,1.09014,1.09018,1.00,1.57
2015.07.22 16:56:13.897,1.09015,1.09019,3.75,2.25
2015.07.22 16:56:14.354,1.09019,1.09021,1.00,1.57
2015.07.22 16:56:14.456,1.09018,1.09021,1.00,1.10
2015.07.22 16:56:14.712,1.0902,1.09022,4.50,1.50
2015.07.22 16:56:15.017,1.09026,1.09029,1.50,1.37
2015.07.22 16:56:15.119,1.09026,1.0903,1.50,1.10
2015.07.22 16:56:15.733,1.09027,1.09031,5.85,1.00
2015.07.22 16:56:15.887,1.09029,1.09032,1.50,1.00
2015.07.22 16:56:15.989,1.09029,1.09034,3.07,1.57
2015.07.22 16:56:16.192,1.09031,1.09036,2.25,3.75
2015.07.22 16:56:16.654,1.09033,1.09036,2.25,1.12
2015.07.22 16:56:17.161,1.09034,1.09037,1.00,1.50
2015.07.22 16:56:17.464,1.09031,1.09033,1.10,2.10
2015.07.22 16:56:17.515,1.0903,1.09033,1.87,1.00
2015.07.22 16:56:18.019,1.09028,1.09033,1.50,1.00
2015.07.22 16:56:18.526,1.09031,1.09034,1.00,1.10
2015.07.22 16:56:18.577,1.09033,1.09035,1.00,2.62
2015.07.22 16:56:18.729,1.09035,1.09036,1.00,1.10
2015.07.22 16:56:19.275,1.09034,1.09036,1.00,1.10
2015.07.22 16:56:19.428,1.09033,1.09036,1.00,3.92
2015.07.22 16:56:19.943,1.09032,1.09034,1.50,1.00
2015.07.22 16:56:20.407,1.09034,1.09037,1.50,2.25
2015.07.22 16:56:20.609,1.09034,1.09037,2.25,1.10
2015.07.22 16:56:21.116,1.09033,1.09036,1.50,1.00
2015.07.22 16:56:21.631,1.09033,1.09037,1.57,1.50
2015.07.22 16:56:22.136,1.09033,1.09036,1.57,1.00
2015.07.22 16:56:22.390,1.09032,1.09034,1.12,1.00
2015.07.22 16:56:22.801,1.09029,1.09031,5.62,1.87
2015.07.22 16:56:22.852,1.09026,1.09028,8.62,1.60
2015.07.22 16:56:22.904,1.09025,1.09027,11.62,1.72
2015.07.22 16:56:23.006,1.09023,1.09025,3.75,1.00
2015.07.22 16:56:23.108,1.09023,1.09026,2.25,1.20
2015.07.22 16:56:24.653,1.09024,1.09028,1.00,1.50
2015.07.22 16:56:24.805,1.09026,1.09029,2.25,1.00
2015.07.22 16:56:25.433,1.09026,1.09028,1.50,1.00
2015.07.22 16:56:25.586,1.09024,1.09028,2.25,1.50
2015.07.22 16:56:26.094,1.09024,1.09028,2.25,2.20
2015.07.22 16:56:26.754,1.09024,1.09028,2.62,2.20
