2015.07.28 14:46:57.000,1.1038,1.10383,1.00,1.80
2015.07.28 14:46:58.656,1.10381,1.10383,1.00,1.35
2015.07.28 14:46:59.458,1.10381,1.10382,1.00,1.00
2015.07.28 14:46:59.970,1.1038,1.10383,1.00,5.10
2015.07.28 14:47:00.676,1.10379,1.10383,1.50,4.35
2015.07.28 14:47:00.897,1.1038,1.10382,2.25,1.00
2015.07.28 14:47:01.403,1.10379,1.1038,1.00,1.00
2015.07.28 14:47:01.940,1.10378,1.1038,4.87,1.00
2015.07.28 14:47:02.389,1.10379,1.1038,1.00,1.50
2015.07.28 14:47:02.542,1.10377,1.10378,2.32,7.50
2015.07.28 14:47:02.594,1.10374,1.10376,8.62,1.50
2015.07.28 14:47:02.645,1.10372,1.10373,6.37,1.00
2015.07.28 14:47:02.697,1.10372,1.10373,2.25,2.10
2015.07.28 14:47:03.149,1.1037,1.10372,2.25,1.57
2015.07.28 14:47:03.252,1.10368,1.10372,2.62,1.10
2015.07.28 14:47:03.556,1.10371,1.10372,1.00,1.00
2015.07.28 14:47:04.198,1.10371,1.10373,1.35,8.25
2015.07.28 14:47:04.456,1.10371,1.10375,1.72,3.37
2015.07.28 14:47:04.966,1.1037,1.10375,2.70,26.32
2015.07.28 14:47:05.496,1.10372,1.10375,1.35,14.02
2015.07.28 14:47:05.750,1.10371,1.10376,5.70,9.82
2015.07.28 14:47:05.953,1.10371,1.10374,1.72,1.95
2015.07.28 14:47:07.070,1.10371,1.10374,2.55,6.75
2015.07.28 14:47:07.577,1.10372,1.10374,1.80,1.00
2015.07.28 14:47:08.085,1.10374,1.10375,1.00,6.75
2015.07.28 14:47:09.278,1.10373,1.10375,1.87,7.75
2015.07.28 14:47:09.784,1.10372,1.10375,1.12,9.37
2015.07.28 14:47:10.461,1.10372,1.10375,4.05,7.50
2015.07.28 14:47:10.769,1.10372,1.10376,3.75,6.75
2015.07.28 14:47:11.743,1.10374,1.10376,1.00,6.75
2015.07.28 14:47:12.249,1.10372,1.10375,5.25,1.00
2015.07.28 14:47:13.055,1.10372,1.10375,6.22,1.00
2015.07.28 14:47:14.356,1.10372,1.10375,5.85,1.00
2015.07.28 14:47:14.863,1.10374,1.10375,1.00,1.00
2015.07.28 14:47:15.066,1.10376,1.10378,1.60,5.25
2015.07.28 14:47:15.167,1.10377,1.10379,1.35,2.25
2015.07.28 14:47:15.627,1.1038,1.10381,1.00,1.50
2015.07.28 14:47:15.729,1.1038,1.10382,5.25,3.75
2015.07.28 14:47:15.831,1.10382,1.10384,2.25,6.07
2015.07.28 14:47:16.411,1.10382,1.10385,3.75,1.00
2015.07.28 14:47:17.020,1.10382,1.10386,5.10,1.00
2015.07.28 14:47:17.631,1.10382,1.10386,1.87,1.00
2015.07.28 14:47:18.566,1.10383,1.10387,1.12,3.75
2015.07.28 14:47:19.820,1.10385,1.10387,1.00,3.00
2015.07.28 14:47:20.226,1.10383,1.10385,4.50,3.60
2015.07.28 14:47:20.490,1.1038,1.10381,2.32,2.77
2015.07.28 14:47:20.996,1.1038,1.10381,1.00,1.00
2015.07.28 14:47:21.423,1.10378,1.1038,2.25,1.00
2015.07.28 14:47:22.152,1.10378,1.10379,2.25,1.00
2015.07.28 14:47:22.405,1.10375,1.10379,2.62,1.87
2015.07.28 14:47:22.805,1.10374,1.10376,3.37,1.00
2015.07.28 14:47:23.312,1.10375,1.10376,1.50,1.00
2015.07.28 14:47:24.169,1.10374,1.10376,3.37,1.00
2015.07.28 14:47:25.780,1.10375,1.10376,1.00,1.00
2015.07.28 14:47:26.295,1.10375,1.10377,1.00,1.10
2015.07.28 14:47:28.352,1.10374,1.10377,3.37,1.10
2015.07.28 14:47:29.126,1.10374,1.10376,3.37,1.00
2015.07.28 14:47:30.885,1.10373,1.10375,1.87,1.00
2015.07.28 14:47:31.319,1.10371,1.10374,1.87,1.95
2015.07.28 14:47:31.775,1.10374,1.10377,1.00,2.70
2015.07.28 14:47:31.977,1.10372,1.10376,1.57,1.12
2015.07.28 14:47:32.230,1.10371,1.10374,4.12,3.37
2015.07.28 14:47:32.954,1.10373,1.10374,1.00,1.00
2015.07.28 14:47:33.157,1.10374,1.10376,1.00,1.12
2015.07.28 14:47:33.688,1.10373,1.10377,3.22,1.10
2015.07.28 14:47:34.196,1.10375,1.10379,1.00,7.12
2015.07.28 14:47:34.299,1.10374,1.10379,3.37,5.70
2015.07.28 14:47:34.841,1.10375,1.10379,1.00,4.95
2015.07.28 14:47:35.398,1.10374,1.10379,2.47,6.45
2015.07.28 14:47:37.098,1.10374,1.10377,1.12,1.00
2015.07.28 14:47:37.422,1.10374,1.10376,1.00,1.12
2015.07.28 14:47:37.942,1.10373,1.10376,2.25,1.50
2015.07.28 14:47:38.960,1.10375,1.10376,1.00,1.50
2015.07.28 14:47:39.467,1.10373,1.10376,3.75,1.50
2015.07.28 14:47:39.973,1.10371,1.10372,6.37,1.50
2015.07.28 14:47:40.314,1.1037,1.10371,0.10,10.87
2015.07.28 14:47:40.517,1.10366,1.10369,4.57,1.20
2015.07.28 14:47:41.285,1.10367,1.10369,1.00,1.20
2015.07.28 14:47:42.839,1.10366,1.10367,1.57,2.25
2015.07.28 14:47:43.095,1.1035,1.10352,2.32,2.25
2015.07.28 14:47:43.146,1.10349,1.1035,1.80,3.00
2015.07.28 14:47:43.576,1.10345,1.10347,3.00,1.12
2015.07.28 14:47:43.628,1.10347,1.10349,2.25,4.27
2015.07.28 14:47:43.729,1.10348,1.10349,1.00,2.25
2015.07.28 14:47:43.831,1.10348,1.10351,2.47,1.10
2015.07.28 14:47:44.035,1.10351,1.10353,1.00,3.37
2015.07.28 14:47:44.390,1.10351,1.10354,2.25,1.10
2015.07.28 14:47:44.916,1.1035,1.10353,1.12,1.00
2015.07.28 14:47:45.171,1.10353,1.10355,1.00,3.00
2015.07.28 14:47:45.477,1.10355,1.10356,1.00,1.10
2015.07.28 14:47:45.818,1.10361,1.10362,1.00,1.12
2015.07.28 14:47:46.276,1.1036,1.10363,2.40,1.87
2015.07.28 14:47:46.327,1.1036,1.10362,1.65,1.00
2015.07.28 14:47:46.668,1.10357,1.1036,1.87,1.00
2015.07.28 14:47:47.178,1.10357,1.1036,2.85,1.08
2015.07.28 14:47:47.635,1.10359,1.10362,1.35,3.43
2015.07.28 14:47:47.935,1.10362,1.10365,3.00,2.62
2015.07.28 14:47:48.189,1.10364,1.10365,1.00,1.00
2015.07.28 14:47:48.697,1.10363,1.10364,3.22,2.25
2015.07.28 14:47:48.996,1.10359,1.1036,1.00,1.50
2015.07.28 14:47:49.503,1.10358,1.10361,1.00,2.62
2015.07.28 14:47:51.255,1.10358,1.1036,1.00,1.00
2015.07.28 14:47:51.707,1.10359,1.10362,2.10,3.00
2015.07.28 14:47:51.960,1.10361,1.10363,2.85,5.70
2015.07.28 14:47:52.416,1.1036,1.10361,1.00,1.00
2015.07.28 14:47:52.678,1.1036,1.10363,2.25,1.00
2015.07.28 14:47:53.186,1.10362,1.10365,1.12,5.70
2015.07.28 14:47:53.389,1.10363,1.10367,2.47,1.10
2015.07.28 14:47:53.899,1.10363,1.10368,1.87,1.12
2015.07.28 14:47:54.001,1.10363,1.10365,2.32,1.00
2015.07.28 14:47:54.306,1.10362,1.10363,1.50,1.50
2015.07.28 14:47:54.733,1.10357,1.10359,1.00,2.25
2015.07.28 14:47:54.785,1.10356,1.10358,1.00,1.00
2015.07.28 14:47:55.291,1.10356,1.10359,1.00,1.10
2015.07.28 14:47:55.494,1.10358,1.10361,1.00,2.25
2015.07.28 14:47:55.797,1.1036,1.10361,1.00,1.00
2015.07.28 14:47:55.901,1.10359,1.10363,2.10,1.95
2015.07.28 14:47:56.409,1.1036,1.10364,1.50,3.37
2015.07.28 14:47:57.065,1.1036,1.10364,1.00,1.12
2015.07.28 14:47:57.999,1.10361,1.10364,1.00,1.50
2015.07.28 14:47:58.101,1.10362,1.10364,1.72,1.00
2015.07.28 14:47:58.202,1.10363,1.10367,3.97,1.87
2015.07.28 14:47:58.464,1.10364,1.10368,1.50,2.62
2015.07.28 14:47:58.971,1.10365,1.1037,3.00,1.87
2015.07.28 14:47:59.487,1.10366,1.1037,1.00,1.87
2015.07.28 14:48:01.062,1.10365,1.10369,4.87,1.00
2015.07.28 14:48:02.305,1.10365,1.10368,1.00,1.00
2015.07.28 14:48:02.811,1.10364,1.10367,1.87,1.50
2015.07.28 14:48:04.872,1.10363,1.10366,5.47,1.00
2015.07.28 14:48:05.479,1.10363,1.10365,2.62,1.00
2015.07.28 14:48:05.683,1.10359,1.1036,2.02,1.50
2015.07.28 14:48:05.884,1.10357,1.10359,1.00,1.00
2015.07.28 14:48:06.138,1.10355,1.10358,1.20,1.50
2015.07.28 14:48:06.189,1.10355,1.10356,1.12,1.00
2015.07.28 14:48:06.493,1.10351,1.10352,3.00,1.95
2015.07.28 14:48:06.804,1.10349,1.1035,1.50,3.15
2015.07.28 14:48:06.958,1.10346,1.10348,1.00,1.00
2015.07.28 14:48:07.211,1.10345,1.10346,1.50,1.00
2015.07.28 14:48:07.414,1.10343,1.10345,1.10,1.00
2015.07.28 14:48:07.863,1.10344,1.10346,1.00,2.25
2015.07.28 14:48:07.965,1.10343,1.10345,2.47,1.00
2015.07.28 14:48:08.066,1.10343,1.10347,2.25,3.45
2015.07.28 14:48:08.572,1.10344,1.10347,1.00,2.62
2015.07.28 14:48:08.997,1.10346,1.10348,1.00,2.25
2015.07.28 14:48:09.252,1.10347,1.10349,2.25,1.00
2015.07.28 14:48:09.607,1.10347,1.10351,4.35,1.87
2015.07.28 14:48:10.089,1.10347,1.10349,3.60,1.00
2015.07.28 14:48:10.395,1.10351,1.10352,1.00,1.10
2015.07.28 14:48:10.497,1.10351,1.10354,1.00,1.50
2015.07.28 14:48:11.003,1.1035,1.10353,5.32,1.00
2015.07.28 14:48:11.636,1.10351,1.10353,2.25,1.00
2015.07.28 14:48:11.941,1.10352,1.10355,1.00,6.45
2015.07.28 14:48:12.500,1.10352,1.10354,1.00,1.00
2015.07.28 14:48:12.551,1.1035,1.10354,3.45,1.00
2015.07.28 14:48:13.260,1.10351,1.10354,1.00,1.87
2015.07.28 14:48:13.811,1.10351,1.10352,1.00,1.00
2015.07.28 14:48:14.115,1.10347,1.1035,6.52,1.50
2015.07.28 14:48:14.216,1.10347,1.1035,3.75,2.25
2015.07.28 14:48:14.469,1.10348,1.10351,4.35,1.50
2015.07.28 14:48:14.571,1.10351,1.10352,1.35,1.10
2015.07.28 14:48:14.933,1.10353,1.10355,3.60,2.85
2015.07.28 14:48:15.189,1.10355,1.10357,4.72,1.00
2015.07.28 14:48:15.392,1.10356,1.10359,2.10,1.57
2015.07.28 14:48:15.900,1.10357,1.1036,1.00,1.50
2015.07.28 14:48:16.053,1.10355,1.10358,7.12,1.00
2015.07.28 14:48:16.358,1.10354,1.10355,1.10,1.00
2015.07.28 14:48:16.868,1.10354,1.10356,1.00,1.50
2015.07.28 14:48:19.180,1.10354,1.10356,2.25,1.00
2015.07.28 14:48:19.769,1.10354,1.10356,1.00,2.25
2015.07.28 14:48:22.643,1.10354,1.10357,1.00,2.25
2015.07.28 14:48:23.149,1.10353,1.10356,1.87,2.25
2015.07.28 14:48:23.681,1.10354,1.10356,1.00,1.50
2015.07.28 14:48:24.188,1.10353,1.10356,1.12,1.00
2015.07.28 14:48:24.936,1.10352,1.10354,2.70,1.00
2015.07.28 14:48:25.089,1.10349,1.10352,4.87,1.12
2015.07.28 14:48:25.596,1.10349,1.10353,3.00,7.87
2015.07.28 14:48:26.408,1.10349,1.10353,4.35,5.62
2015.07.28 14:48:26.459,1.10351,1.10353,2.10,1.12
2015.07.28 14:48:26.510,1.10351,1.10354,1.60,5.70
2015.07.28 14:48:26.864,1.1035,1.10353,6.15,1.00
2015.07.28 14:48:27.392,1.10349,1.10353,5.32,7.12
2015.07.28 14:48:27.859,1.1035,1.10353,2.10,5.62
2015.07.28 14:48:28.364,1.10351,1.10353,1.20,3.00
2015.07.28 14:48:30.424,1.1035,1.10353,1.50,3.37
2015.07.28 14:48:30.931,1.10351,1.10353,1.60,3.37
2015.07.28 14:48:31.083,1.10351,1.10355,2.47,3.45
2015.07.28 14:48:31.622,1.10351,1.10354,2.47,1.00
2015.07.28 14:48:31.927,1.10351,1.10352,1.00,1.00
2015.07.28 14:48:32.029,1.10349,1.10352,4.50,1.12
2015.07.28 14:48:32.181,1.1035,1.10351,2.17,1.50
2015.07.28 14:48:32.283,1.10347,1.10349,2.47,1.00
2015.07.28 14:48:32.385,1.10346,1.10347,1.00,2.25
2015.07.28 14:48:32.767,1.10344,1.10346,1.00,1.00
2015.07.28 14:48:33.273,1.10344,1.10347,1.00,3.75
2015.07.28 14:48:34.895,1.10344,1.10346,1.00,1.00
2015.07.28 14:48:35.416,1.10343,1.10346,2.62,1.00
2015.07.28 14:48:36.329,1.10343,1.10345,2.62,1.00
2015.07.28 14:48:38.044,1.10343,1.10347,2.25,5.62
2015.07.28 14:48:38.398,1.10343,1.10344,1.00,1.00
2015.07.28 14:48:38.651,1.10341,1.10344,2.10,2.62
2015.07.28 14:48:39.153,1.10342,1.10344,1.00,1.87
2015.07.28 14:48:39.356,1.10342,1.10343,1.00,1.50
2015.07.28 14:48:39.458,1.10339,1.10342,1.12,1.00
2015.07.28 14:48:39.561,1.10341,1.10343,2.50,7.50
2015.07.28 14:48:39.663,1.1034,1.10342,1.00,1.95
2015.07.28 14:48:40.274,1.10339,1.10342,1.00,2.62
2015.07.28 14:48:40.698,1.10337,1.10342,2.32,7.50
2015.07.28 14:48:40.900,1.10338,1.10342,4.35,3.75
2015.07.28 14:48:41.002,1.1034,1.10343,1.50,3.45
2015.07.28 14:48:41.562,1.10341,1.10343,1.00,1.00
2015.07.28 14:48:41.968,1.10343,1.10344,1.00,1.00
2015.07.28 14:48:42.019,1.10343,1.10346,1.00,3.00
2015.07.28 14:48:43.086,1.10343,1.10347,2.25,3.37
2015.07.28 14:48:43.289,1.10345,1.10346,1.00,1.00
2015.07.28 14:48:43.492,1.10345,1.10348,1.50,2.25
2015.07.28 14:48:44.049,1.10345,1.10347,1.00,1.00
2015.07.28 14:48:44.565,1.10345,1.10348,1.00,3.75
2015.07.28 14:48:45.902,1.10345,1.10349,1.12,4.50
2015.07.28 14:48:46.408,1.10345,1.10348,1.12,1.00
2015.07.28 14:48:52.287,1.10344,1.10347,3.45,1.00
2015.07.28 14:48:52.793,1.10344,1.10347,3.45,1.00
2015.07.28 14:48:53.408,1.10345,1.10347,1.00,1.00
2015.07.28 14:48:54.846,1.10345,1.10348,1.87,2.25
2015.07.28 14:48:57.073,1.10345,1.10349,3.00,1.50
2015.07.28 14:48:57.527,1.10348,1.1035,1.00,4.95
2015.07.28 14:48:57.785,1.10351,1.10353,4.72,3.00
2015.07.28 14:48:57.836,1.10353,1.10355,1.00,4.87
2015.07.28 14:48:58.141,1.10349,1.1035,6.00,1.00
2015.07.28 14:48:58.193,1.10348,1.10351,2.40,2.25
2015.07.28 14:48:58.502,1.10348,1.1035,1.10,1.87
2015.07.28 14:48:59.028,1.10347,1.1035,1.57,3.75
2015.07.28 14:49:00.592,1.10347,1.10351,2.32,4.87
2015.07.28 14:49:00.744,1.10349,1.10351,1.00,1.00
2015.07.28 14:49:01.226,1.1035,1.10353,1.12,1.50
2015.07.28 14:49:01.734,1.10351,1.10354,3.22,1.50
2015.07.28 14:49:01.835,1.10351,1.10356,3.97,1.95
2015.07.28 14:49:01.987,1.10352,1.10356,2.47,1.57
2015.07.28 14:49:02.500,1.10354,1.10357,1.00,1.87
2015.07.28 14:49:03.159,1.10353,1.10354,1.00,1.00
2015.07.28 14:49:03.528,1.10349,1.10354,2.70,1.87
2015.07.28 14:49:04.193,1.10349,1.10353,1.12,1.00
2015.07.28 14:49:04.754,1.10351,1.10353,1.50,1.00
2015.07.28 14:49:05.363,1.10351,1.10354,1.00,2.62
2015.07.28 14:49:06.040,1.10349,1.10354,2.62,2.62
2015.07.28 14:49:06.563,1.10349,1.10353,2.62,1.00
2015.07.28 14:49:07.300,1.10349,1.10352,2.25,1.50
2015.07.28 14:49:07.352,1.10347,1.1035,1.57,1.00
2015.07.28 14:49:07.610,1.10348,1.10352,3.45,2.62
2015.07.28 14:49:08.116,1.10349,1.10353,1.00,1.12
2015.07.28 14:49:08.661,1.1035,1.10353,1.00,9.37
2015.07.28 14:49:09.167,1.10349,1.10353,1.00,3.37
2015.07.28 14:49:09.696,1.10349,1.10353,1.00,2.87
2015.07.28 14:49:10.239,1.10349,1.10353,1.50,2.62
2015.07.28 14:49:10.758,1.1035,1.10354,1.00,1.37
2015.07.28 14:49:13.053,1.10351,1.10354,3.37,1.00
2015.07.28 14:49:13.411,1.10354,1.10356,1.00,4.12
2015.07.28 14:49:13.715,1.10357,1.10359,2.47,1.00
2015.07.28 14:49:13.767,1.10357,1.10362,3.55,2.62
2015.07.28 14:49:14.275,1.10358,1.10362,4.35,1.00
2015.07.28 14:49:15.077,1.1036,1.10362,1.50,1.00
2015.07.28 14:49:15.179,1.10363,1.10364,1.00,1.35
2015.07.28 14:49:15.331,1.10363,1.10367,1.00,2.62
2015.07.28 14:49:15.735,1.10361,1.10366,2.70,2.62
2015.07.28 14:49:16.292,1.10361,1.10365,4.12,1.00
2015.07.28 14:49:16.793,1.10362,1.10366,1.00,2.62
2015.07.28 14:49:16.844,1.10367,1.10368,1.00,13.50
2015.07.28 14:49:17.048,1.1037,1.10372,3.75,1.12
2015.07.28 14:49:17.201,1.10371,1.10373,1.00,1.00
2015.07.28 14:49:17.760,1.10368,1.10372,4.12,1.50
2015.07.28 14:49:18.114,1.10368,1.10372,3.07,1.87
2015.07.28 14:49:19.154,1.10369,1.10372,1.50,1.00
2015.07.28 14:49:19.256,1.10371,1.10372,1.00,1.00
2015.07.28 14:49:19.762,1.10371,1.10373,1.00,1.00
2015.07.28 14:49:20.015,1.10369,1.10373,1.95,1.00
2015.07.28 14:49:20.551,1.1037,1.10374,1.00,2.62
2015.07.28 14:49:21.070,1.10369,1.10374,1.83,5.57
2015.07.28 14:49:21.729,1.10371,1.10374,1.00,1.00
2015.07.28 14:49:22.236,1.10369,1.10374,1.50,3.62
2015.07.28 14:49:22.741,1.1037,1.10374,1.20,1.50
2015.07.28 14:49:23.262,1.10371,1.10375,3.75,3.37
2015.07.28 14:49:23.617,1.10373,1.10376,1.00,7.69
2015.07.28 14:49:23.819,1.10373,1.10377,1.50,1.00
2015.07.28 14:49:24.368,1.10374,1.10378,1.83,3.75
2015.07.28 14:49:24.875,1.10373,1.10377,1.00,1.50
2015.07.28 14:49:25.844,1.10373,1.10376,1.00,1.00
2015.07.28 14:49:26.351,1.10373,1.10375,1.00,1.00
2015.07.28 14:49:26.860,1.10372,1.10375,2.62,1.00
2015.07.28 14:49:27.527,1.10373,1.10375,1.00,1.00
2015.07.28 14:49:28.511,1.10372,1.10374,1.50,1.00
2015.07.28 14:49:28.664,1.1037,1.10373,1.10,2.85
2015.07.28 14:49:28.715,1.10368,1.10371,1.87,1.00
2015.07.28 14:49:28.918,1.10367,1.10371,5.10,1.00
2015.07.28 14:49:29.070,1.10369,1.10371,1.50,1.00
2015.07.28 14:49:29.222,1.10367,1.10369,1.50,1.00
2015.07.28 14:49:29.440,1.10365,1.10368,6.75,1.50
2015.07.28 14:49:29.545,1.10363,1.10367,4.87,1.50
2015.07.28 14:49:30.051,1.10362,1.10367,5.70,3.00
2015.07.28 14:49:38.133,1.10364,1.10368,1.12,5.25
2015.07.28 14:49:41.403,1.10365,1.10368,1.00,5.25
2015.07.28 14:49:42.583,1.10366,1.10368,1.00,2.25
2015.07.28 14:49:45.190,1.10365,1.10368,1.87,2.25
2015.07.28 14:49:45.948,1.10364,1.10368,4.87,2.25
2015.07.28 14:49:49.732,1.10363,1.10367,3.37,1.50
2015.07.28 14:49:50.854,1.10363,1.10367,1.87,3.00
2015.07.28 14:49:53.183,1.10364,1.10367,1.00,3.00
2015.07.28 14:49:53.402,1.10366,1.10368,1.00,1.50
2015.07.28 14:49:53.909,1.10365,1.10368,1.50,1.00
2015.07.28 14:49:54.548,1.10363,1.10366,1.87,1.00
2015.07.28 14:49:55.257,1.10362,1.10366,3.37,1.50
2015.07.28 14:49:56.380,1.10362,1.10366,2.62,1.50
2015.07.28 14:49:59.183,1.10364,1.10367,1.00,1.00
2015.07.28 14:49:59.891,1.10364,1.10368,1.00,2.62
2015.07.28 14:50:01.372,1.10364,1.10367,1.50,1.00
2015.07.28 14:50:01.916,1.10364,1.10368,1.50,1.50
2015.07.28 14:50:02.524,1.10364,1.10367,1.00,1.00
2015.07.28 14:50:02.828,1.10362,1.10365,1.50,3.75
2015.07.28 14:50:03.286,1.10362,1.10363,1.00,1.50
2015.07.28 14:50:03.438,1.10359,1.10362,3.75,1.50
2015.07.28 14:50:03.944,1.10359,1.10362,1.00,2.25
2015.07.28 14:50:04.684,1.10359,1.10362,1.00,5.62
2015.07.28 14:50:05.895,1.10357,1.10361,3.07,1.12
2015.07.28 14:50:06.400,1.10357,1.1036,2.92,1.00
2015.07.28 14:50:06.451,1.10359,1.10361,1.00,1.87
2015.07.28 14:50:06.762,1.10365,1.10367,6.75,1.87
2015.07.28 14:50:06.815,1.10367,1.10369,1.00,1.00
2015.07.28 14:50:06.917,1.10366,1.10368,4.12,3.75
2015.07.28 14:50:07.019,1.10367,1.1037,1.35,1.12
2015.07.28 14:50:13.117,1.10367,1.1037,4.50,1.50
2015.07.28 14:50:13.218,1.1037,1.10372,1.00,1.50
2015.07.28 14:50:13.370,1.10371,1.10373,5.87,6.00
2015.07.28 14:50:13.472,1.10372,1.10376,3.22,2.32
2015.07.28 14:50:13.979,1.10371,1.10375,3.75,1.00
2015.07.28 14:50:14.500,1.10371,1.10374,1.10,1.00
2015.07.28 14:50:16.198,1.10371,1.10373,1.10,1.00
2015.07.28 14:50:16.703,1.1037,1.10372,1.12,1.00
2015.07.28 14:50:18.353,1.10369,1.10371,1.20,1.00
2015.07.28 14:50:18.560,1.10366,1.10368,1.87,1.00
2015.07.28 14:50:18.864,1.10363,1.10366,1.30,3.00
2015.07.28 14:50:19.319,1.10364,1.10367,1.72,1.00
2015.07.28 14:50:20.181,1.10363,1.10366,2.85,1.00
2015.07.28 14:50:20.488,1.10363,1.10365,1.00,3.00
2015.07.28 14:50:20.816,1.10362,1.10363,1.87,1.50
2015.07.28 14:50:21.019,1.1036,1.10362,1.10,1.12
2015.07.28 14:50:21.728,1.1036,1.10363,2.92,5.25
2015.07.28 14:50:22.059,1.10363,1.10366,2.10,1.50
2015.07.28 14:50:22.363,1.10363,1.10365,3.60,1.00
2015.07.28 14:50:22.566,1.10359,1.10363,4.50,3.75
2015.07.28 14:50:22.768,1.10359,1.10361,1.12,2.25
2015.07.28 14:50:23.072,1.10361,1.10363,1.60,2.25
2015.07.28 14:50:23.174,1.10361,1.10365,1.60,3.37
2015.07.28 14:50:23.378,1.10361,1.10363,1.12,1.00
2015.07.28 14:50:23.885,1.1036,1.10363,1.00,2.25
2015.07.28 14:50:24.598,1.10359,1.10363,2.32,2.62
2015.07.28 14:50:25.259,1.10359,1.10362,2.62,1.50
2015.07.28 14:50:25.823,1.10359,1.10361,1.00,1.87
2015.07.28 14:50:25.924,1.10357,1.10361,1.20,3.37
2015.07.28 14:50:28.160,1.10357,1.1036,1.42,1.50
2015.07.28 14:50:29.020,1.10358,1.1036,1.00,3.00
2015.07.28 14:50:30.226,1.10357,1.1036,1.50,3.00
2015.07.28 14:50:30.781,1.10358,1.1036,1.50,2.25
2015.07.28 14:50:32.377,1.10359,1.1036,1.00,2.25
2015.07.28 14:50:32.884,1.10359,1.10361,2.25,1.50
2015.07.28 14:50:33.388,1.10358,1.10361,1.00,2.25
2015.07.28 14:50:33.895,1.10358,1.1036,1.00,1.50
2015.07.28 14:50:34.400,1.10357,1.1036,1.57,1.50
2015.07.28 14:50:36.867,1.10355,1.10359,4.50,1.00
2015.07.28 14:50:37.387,1.10355,1.10359,4.72,1.00
2015.07.28 14:50:37.692,1.10355,1.10357,4.12,3.75
2015.07.28 14:50:37.793,1.10353,1.10354,1.10,4.50
2015.07.28 14:50:37.945,1.10351,1.10354,1.20,3.00
2015.07.28 14:50:38.249,1.10353,1.10355,1.00,1.12
2015.07.28 14:50:38.905,1.10354,1.10356,1.42,2.25
2015.07.28 14:50:39.411,1.10354,1.10357,3.00,1.00
2015.07.28 14:50:39.965,1.10354,1.10356,1.12,1.00
2015.07.28 14:50:40.471,1.10354,1.10357,1.10,1.50
2015.07.28 14:50:41.628,1.10354,1.10357,2.85,1.00
2015.07.28 14:50:41.781,1.10356,1.1036,1.10,2.02
2015.07.28 14:50:43.503,1.10355,1.10359,2.32,1.12
2015.07.28 14:50:44.214,1.10356,1.10359,1.00,1.12
2015.07.28 14:50:44.720,1.10356,1.1036,1.00,1.87
2015.07.28 14:50:45.227,1.10356,1.10359,1.00,1.50
2015.07.28 14:50:45.992,1.10357,1.10361,1.50,1.27
2015.07.28 14:50:46.872,1.10357,1.10361,2.10,1.12
2015.07.28 14:50:47.812,1.10358,1.10361,1.35,1.12
2015.07.28 14:50:48.319,1.10359,1.10362,2.10,1.00
2015.07.28 14:50:50.155,1.1036,1.10362,1.50,1.00
2015.07.28 14:50:50.206,1.10363,1.10364,1.35,1.50
2015.07.28 14:50:50.258,1.10363,1.10364,1.35,1.50
2015.07.28 14:50:50.410,1.10364,1.10366,1.50,1.00
2015.07.28 14:50:50.613,1.10365,1.10369,1.00,3.37
2015.07.28 14:50:51.121,1.10365,1.10369,1.00,3.62
2015.07.28 14:50:51.643,1.10366,1.10369,1.50,1.00
2015.07.28 14:50:52.199,1.10365,1.10369,4.12,2.95
2015.07.28 14:50:52.467,1.10363,1.10366,2.62,1.50
2015.07.28 14:50:52.518,1.10361,1.10365,1.00,6.90
2015.07.28 14:50:52.570,1.1036,1.10364,2.70,5.62
2015.07.28 14:50:52.925,1.1036,1.10364,1.00,1.12
2015.07.28 14:50:53.482,1.10362,1.10365,1.00,1.95
2015.07.28 14:50:53.988,1.10361,1.10365,1.50,1.87
2015.07.28 14:50:54.493,1.10362,1.10366,2.85,2.62
2015.07.28 14:50:54.811,1.10365,1.10368,1.50,1.00
2015.07.28 14:50:55.418,1.10366,1.10368,1.00,3.00
2015.07.28 14:50:56.175,1.10366,1.10367,1.00,1.00
2015.07.28 14:50:56.277,1.10364,1.10367,1.87,1.00
2015.07.28 14:50:56.633,1.10363,1.10365,1.20,1.00
2015.07.28 14:50:56.938,1.10359,1.10363,1.95,3.75
2015.07.28 14:50:56.990,1.10359,1.10363,1.10,6.82
2015.07.28 14:50:57.497,1.10359,1.10362,1.00,1.00
2015.07.28 14:50:57.802,1.10361,1.10363,1.00,3.75
2015.07.28 14:50:58.085,1.10362,1.10366,2.47,3.00
2015.07.28 14:50:58.137,1.10364,1.10366,1.00,1.50
2015.07.28 14:50:58.644,1.10363,1.10366,1.50,1.50
2015.07.28 14:51:00.484,1.10363,1.10367,2.85,3.37
2015.07.28 14:51:01.075,1.10364,1.10367,1.50,1.50
2015.07.28 14:51:02.866,1.10364,1.10368,1.72,1.00
2015.07.28 14:51:03.171,1.10365,1.10369,8.17,1.50
2015.07.28 14:51:03.687,1.10367,1.10369,1.10,1.50
2015.07.28 14:51:04.194,1.10365,1.10368,1.95,1.00
2015.07.28 14:51:04.731,1.10366,1.10369,1.00,3.45
2015.07.28 14:51:05.193,1.10368,1.1037,1.00,3.67
2015.07.28 14:51:05.295,1.10368,1.10372,1.00,5.62
2015.07.28 14:51:05.850,1.1037,1.10372,1.00,1.50
2015.07.28 14:51:05.952,1.10371,1.10374,3.37,2.25
2015.07.28 14:51:06.457,1.10371,1.10374,7.57,1.00
