2015.07.27 12:53:46.990,1.10781,1.10783,1.00,1.50
2015.07.27 12:53:47.702,1.10782,1.10783,1.00,1.00
2015.07.27 12:53:47.956,1.10784,1.10785,1.00,1.50
2015.07.27 12:53:49.155,1.10783,1.10785,4.87,1.00
2015.07.27 12:53:50.408,1.10783,1.10784,4.50,1.00
2015.07.27 12:53:51.333,1.1078,1.10783,14.62,2.10
2015.07.27 12:53:51.586,1.10778,1.10779,2.25,1.12
2015.07.27 12:53:51.945,1.10776,1.1078,1.00,2.70
2015.07.27 12:53:52.049,1.10778,1.1078,1.00,1.47
2015.07.27 12:53:52.556,1.10778,1.1078,1.00,1.12
2015.07.27 12:53:53.084,1.10778,1.10781,5.25,1.57
2015.07.27 12:53:53.589,1.10778,1.1078,7.12,1.00
2015.07.27 12:53:54.337,1.10777,1.1078,4.57,3.60
2015.07.27 12:53:54.388,1.10778,1.1078,3.00,3.00
2015.07.27 12:53:54.897,1.10777,1.10779,1.00,1.35
2015.07.27 12:53:55.253,1.10775,1.10779,2.25,2.70
2015.07.27 12:53:57.287,1.10775,1.10779,5.12,2.32
2015.07.27 12:53:57.389,1.10775,1.10778,9.00,1.00
2015.07.27 12:53:57.946,1.10773,1.10776,1.57,1.00
2015.07.27 12:53:58.444,1.10771,1.10775,1.95,2.25
2015.07.27 12:53:58.952,1.1077,1.10774,3.45,1.12
2015.07.27 12:54:03.719,1.10771,1.10774,1.20,1.00
2015.07.27 12:54:03.821,1.1077,1.10773,1.50,2.25
2015.07.27 12:54:04.125,1.10768,1.10772,8.70,3.75
2015.07.27 12:54:07.810,1.10767,1.10769,1.12,1.00
2015.07.27 12:54:09.223,1.10767,1.1077,1.12,2.10
2015.07.27 12:54:09.752,1.10768,1.10771,8.62,1.57
2015.07.27 12:54:12.276,1.10769,1.10771,1.00,1.00
2015.07.27 12:54:12.479,1.10771,1.10773,1.00,1.00
2015.07.27 12:54:12.784,1.10759,1.10761,5.25,1.12
2015.07.27 12:54:12.836,1.10759,1.10761,1.00,1.12
2015.07.27 12:54:12.937,1.1076,1.10761,1.42,2.55
2015.07.27 12:54:13.482,1.10758,1.10762,6.67,1.10
2015.07.27 12:54:15.372,1.10759,1.1076,2.17,1.00
2015.07.27 12:54:15.424,1.10758,1.1076,4.95,4.50
2015.07.27 12:54:15.475,1.10752,1.10753,32.25,3.41
2015.07.27 12:54:15.803,1.10746,1.10748,1.00,2.70
2015.07.27 12:54:15.957,1.10748,1.1075,1.37,9.37
2015.07.27 12:54:16.008,1.10748,1.1075,1.87,2.25
2015.07.27 12:54:16.110,1.1075,1.10752,1.12,1.00
2015.07.27 12:54:16.458,1.1075,1.10754,1.12,1.12
2015.07.27 12:54:18.085,1.1075,1.10754,1.50,1.12
2015.07.27 12:54:19.262,1.1075,1.10752,1.50,1.00
2015.07.27 12:54:19.450,1.10747,1.1075,1.12,1.87
2015.07.27 12:54:19.652,1.10746,1.1075,1.20,2.25
2015.07.27 12:54:20.007,1.10745,1.10748,3.75,1.00
2015.07.27 12:54:20.541,1.10746,1.10747,1.50,1.00
2015.07.27 12:54:21.067,1.10746,1.10748,1.00,1.12
2015.07.27 12:54:21.574,1.10745,1.10748,1.50,1.87
2015.07.27 12:54:24.485,1.10745,1.10747,1.00,1.00
2015.07.27 12:54:24.827,1.10741,1.10743,3.07,1.50
2015.07.27 12:54:25.132,1.10739,1.10741,1.00,9.82
2015.07.27 12:54:25.385,1.1074,1.10744,1.00,2.32
2015.07.27 12:54:25.673,1.10738,1.10744,1.20,4.86
2015.07.27 12:54:25.826,1.1074,1.10744,1.00,5.01
2015.07.27 12:54:26.180,1.10738,1.10744,1.95,6.36
2015.07.27 12:54:26.433,1.10738,1.10739,1.10,1.00
2015.07.27 12:54:26.686,1.10735,1.10737,1.10,1.00
2015.07.27 12:54:27.220,1.10734,1.10737,1.00,1.00
2015.07.27 12:54:27.625,1.10737,1.10739,1.00,3.00
2015.07.27 12:54:27.930,1.10742,1.10744,1.12,1.27
2015.07.27 12:54:28.082,1.10742,1.10745,1.87,1.57
2015.07.27 12:54:28.588,1.10741,1.10746,1.87,3.37
2015.07.27 12:54:29.111,1.10741,1.10744,1.20,1.00
2015.07.27 12:54:29.769,1.10742,1.10744,1.00,1.00
2015.07.27 12:54:32.766,1.10742,1.10745,1.12,2.25
2015.07.27 12:54:33.273,1.10743,1.10745,1.00,1.50
2015.07.27 12:54:33.898,1.10742,1.10745,1.87,1.00
2015.07.27 12:54:35.093,1.10743,1.10745,1.00,1.50
2015.07.27 12:54:37.056,1.10742,1.10745,2.62,1.00
2015.07.27 12:54:38.086,1.10743,1.10745,1.00,1.50
2015.07.27 12:54:38.592,1.10742,1.10745,1.87,1.00
2015.07.27 12:54:39.112,1.10742,1.10744,1.12,1.00
2015.07.27 12:54:39.620,1.1074,1.10743,5.25,1.00
2015.07.27 12:54:40.646,1.1074,1.10742,2.62,5.85
2015.07.27 12:54:40.697,1.10739,1.1074,6.37,3.00
2015.07.27 12:54:40.849,1.10736,1.10738,4.72,1.37
2015.07.27 12:54:41.002,1.10734,1.10735,4.80,1.00
2015.07.27 12:54:41.053,1.10734,1.10735,1.10,1.00
2015.07.27 12:54:41.573,1.10732,1.10736,3.37,1.00
2015.07.27 12:54:43.877,1.10733,1.10737,1.95,1.00
2015.07.27 12:54:44.383,1.10734,1.10738,1.50,1.95
2015.07.27 12:54:45.575,1.10735,1.1074,1.50,11.25
2015.07.27 12:54:45.678,1.10737,1.1074,1.00,8.62
2015.07.27 12:54:46.107,1.10738,1.10742,2.25,1.50
2015.07.27 12:54:46.613,1.10736,1.10741,2.62,1.20
2015.07.27 12:54:46.817,1.10735,1.1074,5.62,6.37
2015.07.27 12:54:46.919,1.10735,1.1074,1.57,11.25
2015.07.27 12:54:47.797,1.10734,1.10739,4.87,1.47
2015.07.27 12:54:48.304,1.10734,1.10738,3.82,1.95
2015.07.27 12:54:49.544,1.10733,1.10737,8.25,2.10
2015.07.27 12:54:49.853,1.1073,1.10732,1.10,1.50
2015.07.27 12:54:49.904,1.10728,1.10732,6.37,1.65
2015.07.27 12:54:49.955,1.10728,1.10732,4.87,2.40
2015.07.27 12:54:50.211,1.10727,1.10728,1.00,1.87
2015.07.27 12:54:50.313,1.10725,1.10728,1.00,1.87
2015.07.27 12:54:50.859,1.10724,1.10729,1.50,4.12
2015.07.27 12:54:51.366,1.10725,1.10729,2.25,2.25
2015.07.27 12:54:52.357,1.10725,1.10729,6.75,1.50
2015.07.27 12:54:52.408,1.10727,1.1073,1.12,4.50
2015.07.27 12:54:52.724,1.10725,1.10729,4.87,1.00
2015.07.27 12:54:53.204,1.10728,1.10729,1.50,1.12
2015.07.27 12:54:53.710,1.10728,1.1073,6.37,1.50
2015.07.27 12:54:54.495,1.10727,1.10729,10.20,1.50
2015.07.27 12:54:54.596,1.10726,1.10728,1.10,1.12
2015.07.27 12:54:54.698,1.10724,1.10728,1.10,1.50
2015.07.27 12:54:55.203,1.10725,1.10728,1.10,1.00
2015.07.27 12:54:55.750,1.10727,1.10729,1.50,2.40
2015.07.27 12:54:56.257,1.10727,1.10729,2.50,1.87
2015.07.27 12:54:56.789,1.10725,1.10729,1.50,3.97
2015.07.27 12:54:57.245,1.10726,1.10729,2.85,2.62
2015.07.27 12:54:57.499,1.1073,1.10734,1.50,1.50
2015.07.27 12:54:57.853,1.1073,1.10732,1.50,1.00
2015.07.27 12:54:57.925,1.1073,1.10733,1.50,1.12
2015.07.27 12:54:58.178,1.1073,1.10732,2.25,1.00
2015.07.27 12:54:58.684,1.1073,1.10733,1.50,1.12
2015.07.27 12:55:00.009,1.1073,1.10733,2.25,1.10
2015.07.27 12:55:00.516,1.10729,1.10733,3.82,1.00
2015.07.27 12:55:00.822,1.10725,1.10727,1.12,1.12
2015.07.27 12:55:00.874,1.10724,1.10727,2.02,1.12
2015.07.27 12:55:01.381,1.10724,1.10728,1.20,2.32
2015.07.27 12:55:02.104,1.10726,1.10728,2.25,2.32
2015.07.27 12:55:02.410,1.10728,1.1073,4.50,1.00
2015.07.27 12:55:02.870,1.10728,1.10731,3.75,1.10
2015.07.27 12:55:03.736,1.10729,1.10731,1.12,1.00
2015.07.27 12:55:03.940,1.10727,1.10729,7.50,1.50
2015.07.27 12:55:04.243,1.10722,1.10723,7.35,1.50
2015.07.27 12:55:04.497,1.1072,1.10723,3.37,4.53
2015.07.27 12:55:04.599,1.1072,1.10721,1.57,1.00
2015.07.27 12:55:05.106,1.10719,1.10722,4.35,2.59
2015.07.27 12:55:05.157,1.1072,1.10722,1.72,2.25
2015.07.27 12:55:05.497,1.1072,1.10724,1.80,1.10
2015.07.27 12:55:05.701,1.10721,1.10725,2.85,4.87
2015.07.27 12:55:06.006,1.10727,1.10728,1.00,1.12
2015.07.27 12:55:06.057,1.10727,1.1073,1.12,4.35
2015.07.27 12:55:06.583,1.10727,1.1073,2.25,1.00
2015.07.27 12:55:06.888,1.10726,1.10727,1.00,2.25
2015.07.27 12:55:06.939,1.10725,1.10727,1.57,2.25
2015.07.27 12:55:07.092,1.10723,1.10727,2.62,2.25
2015.07.27 12:55:07.586,1.10725,1.10729,1.00,4.12
2015.07.27 12:55:08.042,1.10727,1.10729,1.35,1.87
2015.07.27 12:55:08.550,1.10725,1.1073,4.12,4.12
2015.07.27 12:55:09.060,1.10725,1.10729,1.87,1.00
2015.07.27 12:55:09.414,1.10724,1.10728,1.00,4.87
2015.07.27 12:55:09.848,1.10728,1.10729,1.00,1.12
2015.07.27 12:55:09.950,1.10729,1.1073,1.00,1.00
2015.07.27 12:55:10.103,1.10729,1.10733,3.97,4.65
2015.07.27 12:55:10.407,1.10732,1.10735,1.00,3.37
2015.07.27 12:55:10.732,1.10737,1.10739,4.35,5.25
2015.07.27 12:55:10.784,1.1074,1.10742,2.62,7.50
2015.07.27 12:55:10.885,1.10742,1.10743,1.12,2.32
2015.07.27 12:55:10.936,1.10742,1.10743,1.12,1.57
2015.07.27 12:55:11.190,1.1074,1.10745,1.47,1.57
2015.07.27 12:55:11.696,1.10739,1.10745,5.62,3.45
2015.07.27 12:55:12.641,1.10739,1.10742,4.12,1.00
2015.07.27 12:55:12.895,1.10736,1.1074,1.12,3.75
2015.07.27 12:55:13.017,1.10736,1.10738,1.12,1.00
2015.07.27 12:55:13.068,1.10735,1.10738,1.57,2.62
2015.07.27 12:55:13.221,1.10733,1.10736,1.12,1.00
2015.07.27 12:55:13.424,1.10732,1.10736,1.10,1.50
2015.07.27 12:55:14.253,1.1073,1.10735,7.50,1.00
2015.07.27 12:55:14.788,1.1073,1.10736,6.75,2.32
2015.07.27 12:55:15.294,1.1073,1.10736,6.45,4.50
2015.07.27 12:55:16.397,1.10732,1.10736,1.00,2.25
2015.07.27 12:55:16.702,1.10733,1.10738,1.00,8.62
2015.07.27 12:55:17.571,1.10734,1.10738,1.50,5.32
2015.07.27 12:55:17.623,1.10737,1.10738,1.50,4.57
2015.07.27 12:55:17.877,1.10741,1.10743,1.00,1.00
2015.07.27 12:55:18.073,1.10742,1.10745,1.00,3.75
2015.07.27 12:55:18.580,1.10742,1.10747,1.50,4.95
2015.07.27 12:55:19.926,1.10742,1.10745,1.00,1.12
2015.07.27 12:55:20.446,1.10742,1.10746,1.00,3.00
2015.07.27 12:55:22.001,1.10744,1.10746,1.00,1.87
2015.07.27 12:55:22.536,1.10744,1.10746,1.00,1.87
2015.07.27 12:55:23.057,1.10746,1.10747,1.00,1.20
2015.07.27 12:55:23.918,1.10745,1.10747,1.50,1.72
2015.07.27 12:55:24.426,1.10746,1.10748,1.00,2.70
2015.07.27 12:55:25.130,1.10745,1.10748,2.25,1.95
2015.07.27 12:55:25.989,1.10745,1.10747,1.50,1.50
2015.07.27 12:55:26.270,1.10742,1.10745,1.00,4.12
2015.07.27 12:55:26.786,1.10742,1.10744,1.00,1.00
2015.07.27 12:55:27.294,1.10741,1.10744,2.25,1.00
2015.07.27 12:55:28.153,1.10741,1.10745,2.25,4.57
2015.07.27 12:55:28.457,1.10743,1.10745,1.00,3.82
2015.07.27 12:55:28.790,1.10744,1.10746,1.00,1.50
2015.07.27 12:55:29.310,1.10744,1.10748,2.25,5.62
2015.07.27 12:55:29.816,1.10744,1.10746,1.00,1.00
2015.07.27 12:55:30.367,1.10743,1.10745,1.00,1.00
2015.07.27 12:55:31.584,1.10742,1.10745,2.25,1.00
2015.07.27 12:55:32.092,1.10743,1.10746,1.50,2.70
2015.07.27 12:55:32.719,1.10743,1.10745,2.25,1.00
2015.07.27 12:55:33.833,1.10743,1.10746,1.50,1.95
2015.07.27 12:55:35.686,1.10743,1.10745,1.50,1.00
2015.07.27 12:55:36.193,1.10743,1.10746,1.50,2.70
2015.07.27 12:55:37.160,1.10742,1.10746,3.00,2.70
2015.07.27 12:55:37.464,1.10742,1.10743,2.25,2.10
2015.07.27 12:55:37.719,1.10736,1.10739,1.00,2.70
2015.07.27 12:55:37.993,1.10735,1.10737,1.50,1.87
2015.07.27 12:55:38.500,1.10734,1.10737,1.00,1.95
2015.07.27 12:55:39.039,1.10734,1.10736,1.00,1.00
2015.07.27 12:55:40.714,1.10735,1.10736,1.00,1.00
2015.07.27 12:55:41.221,1.10735,1.10737,1.50,2.32
2015.07.27 12:55:41.743,1.10736,1.10737,1.00,2.25
2015.07.27 12:55:42.004,1.10736,1.1074,4.87,3.00
2015.07.27 12:55:42.814,1.10734,1.10739,2.25,1.20
2015.07.27 12:55:43.338,1.10734,1.10738,1.00,3.45
2015.07.27 12:55:43.642,1.10738,1.10739,1.50,3.30
2015.07.27 12:55:43.898,1.10739,1.10743,1.00,3.37
2015.07.27 12:55:44.051,1.10738,1.10739,3.00,1.00
2015.07.27 12:55:44.204,1.10735,1.10738,1.12,1.00
2015.07.27 12:55:44.710,1.10734,1.10738,1.00,1.20
2015.07.27 12:55:45.065,1.10733,1.10736,1.10,1.50
2015.07.27 12:55:46.046,1.10731,1.10736,3.37,4.50
2015.07.27 12:55:46.552,1.10731,1.10736,3.07,4.12
2015.07.27 12:55:50.612,1.10732,1.10736,1.10,1.00
2015.07.27 12:55:51.119,1.10733,1.10737,1.50,1.95
2015.07.27 12:55:52.831,1.10733,1.10738,5.70,2.70
2015.07.27 12:55:54.209,1.10734,1.10738,1.00,1.95
2015.07.27 12:55:54.740,1.10733,1.10738,4.95,2.32
2015.07.27 12:55:55.339,1.10733,1.10737,4.20,1.00
2015.07.27 12:55:56.516,1.10733,1.10736,1.50,1.00
2015.07.27 12:55:57.022,1.10732,1.10735,1.12,1.20
2015.07.27 12:56:08.123,1.10734,1.10736,1.00,2.25
2015.07.27 12:56:08.429,1.10737,1.10739,2.25,1.20
2015.07.27 12:56:08.733,1.10735,1.10739,3.82,2.47
2015.07.27 12:56:09.254,1.10735,1.10738,1.00,2.25
2015.07.27 12:56:09.760,1.10734,1.10737,3.00,1.50
2015.07.27 12:56:10.592,1.10735,1.10737,1.50,1.00
2015.07.27 12:56:11.098,1.10735,1.10738,1.00,1.87
2015.07.27 12:56:11.993,1.10734,1.10738,3.45,1.87
2015.07.27 12:56:12.398,1.10733,1.10736,1.20,1.00
2015.07.27 12:56:12.930,1.10733,1.10737,1.87,1.57
2015.07.27 12:56:13.234,1.10733,1.10735,1.12,1.00
2015.07.27 12:56:13.742,1.10731,1.10735,4.50,3.00
2015.07.27 12:56:14.537,1.10731,1.10733,3.00,1.00
2015.07.27 12:56:15.043,1.10731,1.10733,1.95,1.00
2015.07.27 12:56:17.232,1.1073,1.10732,7.42,1.00
2015.07.27 12:56:17.537,1.10725,1.10727,1.00,3.37
2015.07.27 12:56:17.639,1.10723,1.10726,1.57,1.50
2015.07.27 12:56:18.233,1.10723,1.10725,1.00,1.12
2015.07.27 12:56:18.740,1.10722,1.10725,3.37,1.12
2015.07.27 12:56:19.573,1.10722,1.10726,3.37,4.95
2015.07.27 12:56:20.079,1.10723,1.10725,2.25,1.12
2015.07.27 12:56:20.599,1.10722,1.10724,1.20,1.50
2015.07.27 12:56:21.309,1.10722,1.10725,1.57,1.87
2015.07.27 12:56:24.778,1.10722,1.10724,1.12,1.00
2015.07.27 12:56:25.184,1.10721,1.10722,4.20,1.50
2015.07.27 12:56:25.336,1.10716,1.10719,1.50,5.62
2015.07.27 12:56:25.489,1.10715,1.10717,1.00,1.87
2015.07.27 12:56:25.591,1.10713,1.10715,2.62,1.12
2015.07.27 12:56:26.116,1.10712,1.10715,1.56,1.95
2015.07.27 12:56:27.615,1.10711,1.10714,3.56,1.00
2015.07.27 12:56:27.970,1.10711,1.10714,1.12,2.25
2015.07.27 12:56:28.718,1.10711,1.10714,1.72,2.25
2015.07.27 12:56:29.404,1.10711,1.10714,2.10,1.00
2015.07.27 12:56:29.455,1.10715,1.10716,2.34,9.09
2015.07.27 12:56:29.764,1.10718,1.10719,4.20,1.65
2015.07.27 12:56:30.222,1.10719,1.10722,1.87,2.25
2015.07.27 12:56:30.757,1.10719,1.10722,1.12,1.50
2015.07.27 12:56:32.111,1.10718,1.1072,6.37,1.00
2015.07.27 12:56:32.619,1.1072,1.10721,1.00,1.12
2015.07.27 12:56:32.792,1.1072,1.10722,1.00,1.50
2015.07.27 12:56:33.300,1.10718,1.10722,5.55,1.50
2015.07.27 12:56:35.787,1.10721,1.10724,1.50,4.42
2015.07.27 12:56:36.042,1.10727,1.10729,2.10,2.10
2015.07.27 12:56:36.093,1.10727,1.1073,7.05,1.87
2015.07.27 12:56:36.246,1.10728,1.10732,8.40,2.02
2015.07.27 12:56:36.776,1.10728,1.10732,7.72,1.00
2015.07.27 12:56:37.890,1.10728,1.10732,4.95,1.50
2015.07.27 12:56:38.169,1.10728,1.10732,4.12,1.57
2015.07.27 12:56:39.170,1.10728,1.10732,5.62,1.10
2015.07.27 12:56:40.186,1.10728,1.10732,4.87,1.57
2015.07.27 12:56:40.492,1.10723,1.10724,1.12,1.50
2015.07.27 12:56:40.711,1.10721,1.10725,1.95,2.62
2015.07.27 12:56:40.812,1.10721,1.10723,1.95,1.00
2015.07.27 12:56:41.318,1.10721,1.10723,2.70,1.50
2015.07.27 12:56:42.780,1.10721,1.10724,2.70,1.00
2015.07.27 12:56:43.085,1.1073,1.10731,2.62,2.25
2015.07.27 12:56:43.631,1.10728,1.1073,6.30,1.35
2015.07.27 12:56:43.837,1.10727,1.10728,1.50,2.70
2015.07.27 12:56:43.889,1.10723,1.10724,4.20,1.00
2015.07.27 12:56:44.171,1.1072,1.10721,1.00,1.50
2015.07.27 12:56:44.222,1.10719,1.10721,1.50,1.50
2015.07.27 12:56:44.779,1.10719,1.1072,1.00,1.00
2015.07.27 12:56:45.287,1.10719,1.10722,1.00,2.25
2015.07.27 12:56:45.581,1.1072,1.10724,4.50,3.07
2015.07.27 12:56:46.088,1.1072,1.10723,1.50,1.50
2015.07.27 12:56:47.707,1.10722,1.10723,1.00,1.00
2015.07.27 12:56:48.011,1.10725,1.10726,1.00,1.30
2015.07.27 12:56:48.248,1.10725,1.10728,3.00,1.20
2015.07.27 12:56:48.754,1.10724,1.10727,1.00,1.50
2015.07.27 12:56:49.296,1.10725,1.10728,1.00,1.87
2015.07.27 12:56:49.348,1.10724,1.10726,1.50,1.00
2015.07.27 12:56:49.854,1.10723,1.10726,1.50,1.00
2015.07.27 12:56:50.361,1.10724,1.10727,1.00,4.12
2015.07.27 12:56:50.583,1.10721,1.10726,4.87,1.87
2015.07.27 12:56:50.685,1.10724,1.10726,1.00,1.12
2015.07.27 12:56:51.785,1.10723,1.10726,1.00,1.12
2015.07.27 12:56:52.240,1.10725,1.10727,3.15,3.00
2015.07.27 12:56:52.444,1.10726,1.10728,1.00,1.20
2015.07.27 12:56:52.696,1.10726,1.10727,1.00,1.57
2015.07.27 12:56:52.849,1.1072,1.10721,7.20,1.87
2015.07.27 12:56:53.028,1.10719,1.10722,2.62,1.70
2015.07.27 12:56:53.333,1.10721,1.10722,1.00,1.00
2015.07.27 12:56:53.842,1.10721,1.10723,1.00,1.00
2015.07.27 12:56:54.197,1.10723,1.10724,1.00,1.00
2015.07.27 12:56:54.722,1.10722,1.10725,1.00,7.26
2015.07.27 12:56:57.224,1.10723,1.10725,1.00,4.93
2015.07.27 12:56:57.529,1.1073,1.10732,1.87,1.72
2015.07.27 12:56:57.681,1.10731,1.10734,1.87,1.00
2015.07.27 12:56:58.210,1.10731,1.10735,1.95,5.62
2015.07.27 12:56:58.717,1.10731,1.10735,3.45,1.12
2015.07.27 12:56:59.142,1.10734,1.10737,2.25,1.10
2015.07.27 12:56:59.650,1.10735,1.10737,1.00,1.00
2015.07.27 12:57:01.154,1.10734,1.10737,1.57,1.00
2015.07.27 12:57:01.685,1.10735,1.10738,1.00,1.12
2015.07.27 12:57:02.494,1.10736,1.10738,1.00,1.00
2015.07.27 12:57:02.748,1.10739,1.10743,6.45,1.50
2015.07.27 12:57:02.917,1.1074,1.10741,1.00,1.00
2015.07.27 12:57:03.019,1.1074,1.10743,1.00,2.25
2015.07.27 12:57:03.525,1.10738,1.10742,9.00,1.00
2015.07.27 12:57:04.644,1.10738,1.1074,6.75,1.00
2015.07.27 12:57:04.947,1.10741,1.10742,1.00,1.00
2015.07.27 12:57:05.468,1.10741,1.10743,1.00,3.00
2015.07.27 12:57:05.672,1.10739,1.10741,2.32,1.00
2015.07.27 12:57:05.723,1.10738,1.1074,6.75,1.00
2015.07.27 12:57:06.078,1.1074,1.10741,2.25,1.00
2015.07.27 12:57:06.282,1.1074,1.10744,4.57,5.62
2015.07.27 12:57:06.454,1.1074,1.10742,3.82,1.00
2015.07.27 12:57:06.757,1.10739,1.1074,1.00,2.62
2015.07.27 12:57:07.289,1.10737,1.1074,1.57,1.87
2015.07.27 12:57:07.971,1.10737,1.10739,2.32,1.50
2015.07.27 12:57:08.225,1.10738,1.1074,6.97,1.00
2015.07.27 12:57:08.276,1.1074,1.10741,1.00,1.00
2015.07.27 12:57:08.704,1.1074,1.10744,1.57,2.62
2015.07.27 12:57:08.806,1.1074,1.10742,1.10,1.00
2015.07.27 12:57:08.858,1.10739,1.10743,3.37,1.50
2015.07.27 12:57:08.960,1.1074,1.10741,1.57,1.00
2015.07.27 12:57:09.468,1.1074,1.10742,1.00,3.00
2015.07.27 12:57:09.997,1.1074,1.10741,1.00,1.10
2015.07.27 12:57:10.403,1.10737,1.10739,2.25,1.00
2015.07.27 12:57:10.708,1.10739,1.10741,1.00,1.50
2015.07.27 12:57:10.884,1.10741,1.10742,1.00,1.20
2015.07.27 12:57:11.392,1.10741,1.10744,1.00,3.75
2015.07.27 12:57:12.564,1.1074,1.10744,2.25,3.75
2015.07.27 12:57:13.070,1.1074,1.10742,2.25,1.00
2015.07.27 12:57:13.172,1.10738,1.1074,2.92,1.12
2015.07.27 12:57:13.223,1.10739,1.10741,1.00,3.00
2015.07.27 12:57:13.483,1.10738,1.10739,3.82,1.12
2015.07.27 12:57:13.990,1.10737,1.10739,1.00,1.50
2015.07.27 12:57:15.584,1.10738,1.1074,3.00,6.12
2015.07.27 12:57:15.635,1.10738,1.1074,3.00,5.73
2015.07.27 12:57:17.145,1.10738,1.1074,1.50,7.38
2015.07.27 12:57:17.197,1.10736,1.10739,1.10,1.50
2015.07.27 12:57:20.203,1.10736,1.10738,1.00,1.00
2015.07.27 12:57:22.806,1.10735,1.10738,2.25,1.50
2015.07.27 12:57:23.312,1.10736,1.10738,1.00,1.50
2015.07.27 12:57:26.424,1.10735,1.10738,1.00,2.25
2015.07.27 12:57:26.728,1.10733,1.10737,1.10,4.12
2015.07.27 12:57:27.231,1.10732,1.10737,2.62,3.37
2015.07.27 12:57:29.171,1.10733,1.10737,1.00,1.87
2015.07.27 12:57:29.935,1.10734,1.10737,1.50,1.87
2015.07.27 12:57:30.239,1.10736,1.10739,1.00,4.50
2015.07.27 12:57:30.887,1.10736,1.10739,2.85,3.82
2015.07.27 12:57:31.191,1.10742,1.10744,1.37,1.50
2015.07.27 12:57:31.394,1.10744,1.10747,1.00,3.07
2015.07.27 12:57:31.806,1.10743,1.10745,1.50,1.50
2015.07.27 12:57:32.312,1.10743,1.10745,1.00,4.50
2015.07.27 12:57:32.363,1.10741,1.10745,1.10,4.50
2015.07.27 12:57:32.940,1.10742,1.10745,1.00,3.00
2015.07.27 12:57:33.469,1.10741,1.10745,1.00,2.40
2015.07.27 12:57:34.657,1.1074,1.10742,9.07,1.00
2015.07.27 12:57:34.963,1.10738,1.1074,1.00,2.62
2015.07.27 12:57:35.196,1.10736,1.10739,1.00,3.00
2015.07.27 12:57:35.702,1.10735,1.10738,4.50,1.20
2015.07.27 12:57:35.855,1.10735,1.10736,1.12,1.00
2015.07.27 12:57:35.907,1.10733,1.10737,1.57,6.60
2015.07.27 12:57:36.440,1.10734,1.10735,1.00,1.00
2015.07.27 12:57:36.644,1.10734,1.10737,1.50,2.55
2015.07.27 12:57:36.948,1.10732,1.10736,2.32,1.12
2015.07.27 12:57:37.485,1.10732,1.10735,1.00,1.00
2015.07.27 12:57:37.992,1.10731,1.10736,3.75,2.00
2015.07.27 12:57:39.194,1.10732,1.10736,1.00,4.25
2015.07.27 12:57:39.699,1.10731,1.10735,3.75,1.33
2015.07.27 12:57:40.207,1.10732,1.10735,1.00,2.62
2015.07.27 12:57:40.258,1.10731,1.10732,1.50,1.20
2015.07.27 12:57:40.411,1.10729,1.10732,1.12,1.50
2015.07.27 12:57:40.563,1.1073,1.10734,1.72,1.12
2015.07.27 12:57:40.867,1.10731,1.10736,2.47,2.62
2015.07.27 12:57:42.625,1.10731,1.10736,1.50,7.72
2015.07.27 12:57:42.778,1.1073,1.10733,2.25,1.00
2015.07.27 12:57:43.235,1.10729,1.10731,1.00,1.00
2015.07.27 12:57:43.591,1.10729,1.10733,1.57,1.00
2015.07.27 12:57:43.806,1.10729,1.10731,1.10,1.50
2015.07.27 12:57:44.010,1.10727,1.1073,3.00,1.16
2015.07.27 12:57:44.519,1.10725,1.10729,4.12,1.50
2015.07.27 12:57:45.036,1.10725,1.10729,3.45,1.50
2015.07.27 12:57:45.949,1.10725,1.10729,3.45,2.44
2015.07.27 12:57:46.677,1.10725,1.10729,3.45,2.25
2015.07.27 12:57:47.240,1.10725,1.10727,1.10,1.30
2015.07.27 12:57:47.392,1.10721,1.10726,3.37,4.12
2015.07.27 12:57:47.645,1.10721,1.10723,1.87,1.00
2015.07.27 12:57:47.948,1.10716,1.10718,1.00,2.78
2015.07.27 12:57:48.050,1.10713,1.10718,1.12,2.78
2015.07.27 12:57:48.557,1.10713,1.10718,1.95,2.86
2015.07.27 12:57:49.768,1.10715,1.10718,1.00,2.70
2015.07.27 12:57:50.073,1.10713,1.10718,2.32,3.45
2015.07.27 12:57:51.584,1.10712,1.10716,3.75,1.00
2015.07.27 12:57:52.106,1.10712,1.10714,1.10,1.00
2015.07.27 12:57:52.412,1.10705,1.10706,4.12,1.50
2015.07.27 12:57:52.463,1.10704,1.10706,1.50,1.87
2015.07.27 12:57:52.987,1.10703,1.10705,1.50,1.50
2015.07.27 12:57:53.948,1.10702,1.10705,1.00,1.87
2015.07.27 12:57:54.470,1.10703,1.10705,1.72,2.62
2015.07.27 12:57:54.673,1.10706,1.10708,1.00,1.05
2015.07.27 12:57:54.724,1.10707,1.1071,1.00,12.07
2015.07.27 12:57:55.189,1.10709,1.10711,1.00,12.82
2015.07.27 12:57:55.496,1.10713,1.10715,14.10,1.00
2015.07.27 12:57:55.599,1.10717,1.10718,3.75,1.00
2015.07.27 12:57:55.701,1.10716,1.10718,1.10,1.00
2015.07.27 12:57:55.922,1.10715,1.10717,4.87,1.12
2015.07.27 12:57:56.429,1.10715,1.10717,1.12,3.37
2015.07.27 12:57:56.531,1.10714,1.10717,1.50,2.62
2015.07.27 12:57:56.734,1.10711,1.10715,1.12,1.20
