2015.07.01 09:50:23.799,1.11285,1.11288,1.00,2.10
2015.07.01 09:50:26.300,1.11286,1.11288,1.00,2.10
2015.07.01 09:50:26.353,1.11289,1.11291,2.47,6.37
2015.07.01 09:50:26.455,1.11292,1.11294,1.00,5.25
2015.07.01 09:50:26.658,1.11289,1.1129,5.25,2.25
2015.07.01 09:50:26.709,1.11287,1.11289,2.25,1.00
2015.07.01 09:50:26.861,1.11285,1.11287,1.00,2.85
2015.07.01 09:50:26.912,1.11284,1.11286,3.00,1.00
2015.07.01 09:50:26.963,1.11283,1.11284,1.50,1.00
2015.07.01 09:50:27.115,1.11281,1.11282,1.00,1.00
2015.07.01 09:50:27.635,1.11281,1.11283,1.00,1.87
2015.07.01 09:50:28.143,1.1128,1.11282,1.00,1.50
2015.07.01 09:50:28.639,1.11279,1.11282,1.00,5.85
2015.07.01 09:50:29.145,1.11278,1.1128,1.00,1.87
2015.07.01 09:50:29.500,1.11277,1.1128,1.00,2.10
2015.07.01 09:50:29.761,1.11276,1.11278,1.50,1.35
2015.07.01 09:50:30.116,1.11274,1.11278,2.62,3.97
2015.07.01 09:50:30.268,1.11274,1.11275,2.25,1.00
2015.07.01 09:50:30.573,1.11269,1.1127,2.32,1.12
2015.07.01 09:50:30.758,1.11269,1.11271,1.00,1.87
2015.07.01 09:50:33.244,1.1127,1.11271,2.25,1.00
2015.07.01 09:50:33.700,1.11271,1.11273,1.00,3.30
2015.07.01 09:50:34.004,1.11278,1.11279,1.50,1.10
2015.07.01 09:50:34.347,1.11283,1.11285,1.00,1.10
2015.07.01 09:50:34.550,1.11287,1.11288,2.25,1.00
2015.07.01 09:50:34.804,1.11288,1.1129,1.00,3.37
2015.07.01 09:50:35.332,1.11288,1.11289,1.00,1.50
2015.07.01 09:50:37.519,1.11287,1.11289,1.00,4.87
2015.07.01 09:50:37.621,1.11284,1.11287,1.57,3.60
2015.07.01 09:50:37.729,1.11284,1.11285,1.10,1.00
2015.07.01 09:50:38.235,1.11283,1.11285,1.00,3.75
2015.07.01 09:50:38.741,1.11283,1.11285,1.00,5.62
2015.07.01 09:50:39.649,1.11281,1.11283,1.00,2.10
2015.07.01 09:50:39.751,1.1128,1.11282,1.50,5.85
2015.07.01 09:50:40.591,1.1128,1.11281,1.00,1.00
2015.07.01 09:50:40.846,1.11282,1.11283,1.00,1.50
2015.07.01 09:50:41.048,1.11281,1.11284,1.00,3.97
2015.07.01 09:50:46.664,1.11282,1.11285,1.00,6.22
2015.07.01 09:50:48.444,1.11282,1.11284,1.00,3.00
2015.07.01 09:50:50.732,1.11283,1.11285,1.00,4.35
2015.07.01 09:50:51.276,1.11283,1.11285,1.00,1.87
2015.07.01 09:50:52.342,1.11285,1.11286,1.00,1.87
2015.07.01 09:50:52.500,1.11287,1.11289,1.00,1.80
2015.07.01 09:50:53.007,1.11287,1.1129,1.00,7.42
2015.07.01 09:50:53.361,1.11289,1.11291,1.00,2.32
2015.07.01 09:50:53.766,1.11289,1.11291,1.00,1.50
2015.07.01 09:50:54.120,1.11291,1.11293,1.00,2.85
2015.07.01 09:50:55.005,1.11292,1.11294,1.00,2.32
2015.07.01 09:50:55.309,1.11296,1.11299,1.00,3.73
2015.07.01 09:50:55.851,1.11297,1.11299,1.00,2.10
2015.07.01 09:50:56.883,1.11298,1.11301,1.00,5.92
2015.07.01 09:50:57.314,1.11297,1.113,1.00,2.10
2015.07.01 09:50:58.038,1.11298,1.11299,1.00,1.50
2015.07.01 09:50:58.089,1.113,1.11302,6.00,1.65
2015.07.01 09:50:58.191,1.113,1.11302,3.75,1.05
2015.07.01 09:50:58.343,1.11299,1.113,1.87,1.50
2015.07.01 09:50:58.487,1.11297,1.11298,1.87,1.50
2015.07.01 09:50:58.539,1.11297,1.11298,1.12,1.50
2015.07.01 09:50:58.641,1.11294,1.11296,2.74,1.35
2015.07.01 09:50:58.946,1.11289,1.11291,7.50,1.00
2015.07.01 09:50:59.200,1.11284,1.11285,1.10,1.00
2015.07.01 09:50:59.303,1.11283,1.11284,1.00,1.00
2015.07.01 09:50:59.840,1.11282,1.11283,1.00,1.00
2015.07.01 09:51:01.124,1.11282,1.11284,1.00,2.62
2015.07.01 09:51:01.478,1.11283,1.11285,1.00,5.47
2015.07.01 09:51:01.984,1.11282,1.11283,1.00,1.50
2015.07.01 09:51:03.681,1.11283,1.11284,1.00,1.50
2015.07.01 09:51:04.191,1.11282,1.11283,1.00,2.25
2015.07.01 09:51:04.496,1.1128,1.11281,1.00,1.50
2015.07.01 09:51:05.110,1.1128,1.11281,1.50,1.50
2015.07.01 09:51:06.791,1.1128,1.11282,1.00,1.00
2015.07.01 09:51:09.610,1.11279,1.11282,1.50,1.00
2015.07.01 09:51:10.853,1.11281,1.11283,1.00,4.12
2015.07.01 09:51:12.090,1.11282,1.11284,2.50,4.72
2015.07.01 09:51:12.192,1.11283,1.11285,2.02,1.00
2015.07.01 09:51:12.294,1.11285,1.11286,1.00,1.00
2015.07.01 09:51:12.800,1.11285,1.11287,1.00,1.12
2015.07.01 09:51:15.605,1.11285,1.11288,1.00,2.62
2015.07.01 09:51:16.213,1.11286,1.11288,1.00,2.62
2015.07.01 09:51:17.791,1.11286,1.11288,1.00,1.87
2015.07.01 09:51:18.289,1.11288,1.1129,1.00,4.80
2015.07.01 09:51:18.795,1.11288,1.1129,1.00,3.22
2015.07.01 09:51:19.098,1.11291,1.11293,1.00,3.00
2015.07.01 09:51:19.719,1.11291,1.11294,1.00,4.05
2015.07.01 09:51:20.226,1.11291,1.11293,1.00,1.50
2015.07.01 09:51:20.731,1.1129,1.11293,1.00,1.50
2015.07.01 09:51:21.066,1.11296,1.11298,1.00,3.44
2015.07.01 09:51:21.573,1.11297,1.11299,1.00,2.46
2015.07.01 09:51:21.982,1.11294,1.11296,3.75,7.12
2015.07.01 09:51:22.083,1.11292,1.11294,1.00,2.25
2015.07.01 09:51:22.523,1.1129,1.11294,2.25,3.37
2015.07.01 09:51:23.029,1.11289,1.11294,1.50,2.62
2015.07.01 09:51:24.161,1.11289,1.11294,1.50,1.50
2015.07.01 09:51:24.667,1.11288,1.11292,1.00,3.75
2015.07.01 09:51:25.217,1.11287,1.11292,1.50,10.34
2015.07.01 09:51:25.730,1.11287,1.11292,1.50,5.87
2015.07.01 09:51:26.253,1.11288,1.11292,1.00,4.00
2015.07.01 09:51:26.808,1.11289,1.11292,1.00,2.50
2015.07.01 09:51:27.803,1.11288,1.1129,1.00,1.00
2015.07.01 09:51:30.094,1.1129,1.11292,1.00,1.87
2015.07.01 09:51:30.360,1.11291,1.11294,1.50,1.57
2015.07.01 09:51:30.411,1.11292,1.11294,1.00,1.57
2015.07.01 09:51:33.928,1.11292,1.11294,1.00,1.30
2015.07.01 09:51:35.596,1.11293,1.11295,1.00,1.50
2015.07.01 09:51:36.103,1.11292,1.11295,1.50,2.85
2015.07.01 09:51:36.671,1.11291,1.11293,2.25,2.85
2015.07.01 09:51:36.834,1.1129,1.11292,1.00,2.10
2015.07.01 09:51:37.441,1.1129,1.11292,1.00,4.35
2015.07.01 09:51:38.719,1.1129,1.11292,1.00,5.85
2015.07.01 09:51:39.225,1.11288,1.11291,1.50,1.87
2015.07.01 09:51:39.326,1.11289,1.11291,1.00,1.87
2015.07.01 09:51:39.624,1.11291,1.11293,1.00,3.82
2015.07.01 09:51:40.131,1.1129,1.11293,1.00,4.57
2015.07.01 09:51:40.657,1.1129,1.11292,1.00,2.10
2015.07.01 09:51:41.207,1.11289,1.11291,1.00,4.72
2015.07.01 09:51:42.739,1.11289,1.11291,1.00,2.25
2015.07.01 09:51:43.094,1.11291,1.11293,1.00,2.25
2015.07.01 09:51:43.600,1.11291,1.11293,1.00,1.50
2015.07.01 09:51:44.706,1.11291,1.11294,1.00,1.95
2015.07.01 09:51:45.229,1.1129,1.11294,2.62,3.75
2015.07.01 09:51:46.392,1.11291,1.11294,1.00,1.12
2015.07.01 09:51:47.487,1.11291,1.11293,1.00,1.00
2015.07.01 09:51:48.316,1.11291,1.11292,1.00,1.00
2015.07.01 09:51:48.469,1.11288,1.11292,2.25,3.00
2015.07.01 09:51:48.622,1.11288,1.1129,1.50,1.50
2015.07.01 09:51:49.129,1.11288,1.11291,1.00,2.25
2015.07.01 09:51:49.466,1.11285,1.11286,1.50,1.50
2015.07.01 09:51:49.618,1.11282,1.11286,2.62,3.37
2015.07.01 09:51:50.124,1.11282,1.11284,1.00,1.87
2015.07.01 09:51:54.055,1.11283,1.11284,1.00,1.50
2015.07.01 09:51:54.156,1.11285,1.11288,1.00,2.25
2015.07.01 09:51:54.207,1.11285,1.11289,1.50,3.22
2015.07.01 09:51:54.309,1.11285,1.11289,1.50,2.17
2015.07.01 09:51:54.815,1.11285,1.11289,2.25,2.10
2015.07.01 09:51:56.904,1.11284,1.11288,1.50,1.00
2015.07.01 09:51:57.316,1.11289,1.11291,4.87,15.97
2015.07.01 09:51:57.519,1.11293,1.11296,1.57,4.72
2015.07.01 09:51:57.722,1.11291,1.11295,1.50,1.50
2015.07.01 09:51:58.313,1.11291,1.11294,1.50,1.00
2015.07.01 09:52:00.115,1.11292,1.11294,1.00,2.25
2015.07.01 09:52:01.971,1.11292,1.11294,1.00,2.25
2015.07.01 09:52:02.227,1.1129,1.11294,1.50,3.75
2015.07.01 09:52:04.135,1.1129,1.11293,1.50,1.00
2015.07.01 09:52:04.641,1.1129,1.11294,1.50,4.57
2015.07.01 09:52:05.147,1.1129,1.11293,1.50,3.75
2015.07.01 09:52:06.445,1.11289,1.11293,1.50,3.75
2015.07.01 09:52:08.611,1.11289,1.11293,1.50,3.75
2015.07.01 09:52:11.578,1.1129,1.11293,1.00,2.25
2015.07.01 09:52:19.512,1.1129,1.11292,1.00,1.00
2015.07.01 09:52:19.782,1.11288,1.11292,1.00,1.00
2015.07.01 09:52:20.323,1.11287,1.11293,2.25,3.37
2015.07.01 09:52:20.829,1.11288,1.11293,1.00,3.37
2015.07.01 09:52:21.167,1.11291,1.11294,1.00,1.57
2015.07.01 09:52:21.370,1.11292,1.11296,2.25,1.00
2015.07.01 09:52:22.029,1.11292,1.11296,2.87,1.00
2015.07.01 09:52:22.340,1.11292,1.11296,1.87,1.87
2015.07.01 09:52:22.851,1.11292,1.11294,1.50,1.50
2015.07.01 09:52:23.365,1.11292,1.11295,2.50,1.10
2015.07.01 09:52:23.874,1.11292,1.11294,2.25,1.00
2015.07.01 09:52:26.076,1.11294,1.11296,2.25,1.87
2015.07.01 09:52:26.229,1.11297,1.11298,1.50,1.49
2015.07.01 09:52:26.837,1.11296,1.11298,1.00,1.11
2015.07.01 09:52:27.040,1.11295,1.11296,1.50,1.00
2015.07.01 09:52:27.573,1.11294,1.11296,1.00,4.57
2015.07.01 09:52:28.725,1.11294,1.11296,1.00,4.20
2015.07.01 09:52:28.932,1.11296,1.11298,1.50,1.87
2015.07.01 09:52:29.438,1.11296,1.11298,2.25,1.57
2015.07.01 09:52:30.078,1.11297,1.11298,1.00,1.10
2015.07.01 09:52:31.724,1.11297,1.11299,1.00,2.47
2015.07.01 09:52:32.230,1.11298,1.113,1.00,4.42
2015.07.01 09:52:35.842,1.11297,1.11299,1.00,1.80
2015.07.01 09:52:35.893,1.11295,1.11296,1.50,1.00
2015.07.01 09:52:35.943,1.11295,1.11296,1.50,1.00
2015.07.01 09:52:38.150,1.11294,1.11296,1.00,1.57
2015.07.01 09:52:38.403,1.11293,1.11295,1.00,2.62
2015.07.01 09:52:38.908,1.11294,1.11295,1.00,2.25
2015.07.01 09:52:39.325,1.11295,1.11297,1.00,3.07
2015.07.01 09:52:39.528,1.11293,1.11296,1.95,1.72
2015.07.01 09:52:39.832,1.1129,1.11293,3.00,1.50
2015.07.01 09:52:40.425,1.1129,1.11293,1.00,1.00
2015.07.01 09:52:41.285,1.1129,1.11292,1.00,1.50
2015.07.01 09:52:41.872,1.11289,1.1129,1.00,1.00
2015.07.01 09:52:42.176,1.11285,1.11286,3.00,3.75
2015.07.01 09:52:42.277,1.11287,1.11288,1.00,3.00
2015.07.01 09:52:42.681,1.11287,1.11291,1.50,1.12
2015.07.01 09:52:43.188,1.11288,1.11291,1.00,1.12
2015.07.01 09:52:43.703,1.11287,1.11291,1.50,1.87
2015.07.01 09:52:44.247,1.11286,1.11289,3.00,2.10
2015.07.01 09:52:44.551,1.11283,1.11284,1.50,1.00
2015.07.01 09:52:44.653,1.11284,1.11286,2.25,1.57
2015.07.01 09:52:44.704,1.11285,1.11289,1.50,3.75
2015.07.01 09:52:44.755,1.11287,1.11289,1.00,3.00
2015.07.01 09:52:44.958,1.11285,1.11289,3.00,1.80
2015.07.01 09:52:45.514,1.11286,1.11289,1.00,1.20
2015.07.01 09:52:46.094,1.11287,1.11291,1.50,2.62
2015.07.01 09:52:46.600,1.11289,1.11291,1.00,1.87
2015.07.01 09:52:46.702,1.11291,1.11293,1.00,1.10
2015.07.01 09:52:46.753,1.11292,1.11294,1.00,2.62
2015.07.01 09:52:47.327,1.11289,1.11292,5.62,1.60
2015.07.01 09:52:47.430,1.11285,1.11286,2.55,2.25
2015.07.01 09:52:47.533,1.11284,1.11285,2.62,1.87
2015.07.01 09:52:47.738,1.11286,1.11287,1.00,1.00
2015.07.01 09:52:48.194,1.11284,1.11288,3.00,2.32
2015.07.01 09:52:48.735,1.11285,1.11288,1.00,3.07
2015.07.01 09:52:49.343,1.11285,1.11287,1.00,1.00
2015.07.01 09:52:49.882,1.11285,1.11288,1.00,2.32
2015.07.01 09:52:50.389,1.11285,1.11287,1.00,1.00
2015.07.01 09:52:50.910,1.11285,1.11286,1.00,1.00
2015.07.01 09:52:51.317,1.11282,1.11283,2.25,1.00
2015.07.01 09:52:51.469,1.11281,1.11283,1.00,1.00
2015.07.01 09:52:51.825,1.11281,1.11283,1.00,1.00
2015.07.01 09:52:52.361,1.11282,1.11284,1.00,2.25
2015.07.01 09:52:53.909,1.11285,1.11286,1.00,2.70
2015.07.01 09:52:54.112,1.11285,1.11287,2.62,1.00
2015.07.01 09:52:54.214,1.11285,1.11289,3.37,2.32
2015.07.01 09:52:55.237,1.11285,1.11289,3.37,5.17
2015.07.01 09:52:55.747,1.11285,1.11289,3.37,3.67
2015.07.01 09:52:56.051,1.11286,1.11289,1.00,3.67
2015.07.01 09:52:56.553,1.11287,1.1129,1.00,5.85
2015.07.01 09:52:56.856,1.11283,1.11286,1.00,12.67
2015.07.01 09:52:56.958,1.11283,1.11285,1.00,6.67
2015.07.01 09:52:58.960,1.11281,1.11282,1.00,1.00
2015.07.01 09:52:59.063,1.11275,1.11277,10.50,1.00
2015.07.01 09:52:59.420,1.11276,1.11279,1.50,1.57
2015.07.01 09:52:59.472,1.11277,1.11279,1.00,1.57
2015.07.01 09:52:59.675,1.1128,1.11283,1.50,2.62
2015.07.01 09:52:59.726,1.11282,1.11283,1.00,1.12
2015.07.01 09:52:59.778,1.11282,1.11284,1.00,1.95
2015.07.01 09:52:59.927,1.11285,1.11286,2.25,1.95
2015.07.01 09:52:59.979,1.11285,1.11288,2.25,1.50
2015.07.01 09:53:00.485,1.11286,1.1129,2.25,7.87
2015.07.01 09:53:02.026,1.11286,1.11288,2.25,1.00
2015.07.01 09:53:02.077,1.11285,1.11286,1.50,1.00
2015.07.01 09:53:02.381,1.11282,1.11284,1.00,1.50
2015.07.01 09:53:02.579,1.11281,1.11283,1.00,1.12
2015.07.01 09:53:03.187,1.1128,1.11282,1.00,1.00
2015.07.01 09:53:03.693,1.11281,1.11283,1.00,3.00
2015.07.01 09:53:04.462,1.1128,1.11282,1.50,1.00
2015.07.01 09:53:04.614,1.11278,1.11282,1.50,2.25
2015.07.01 09:53:05.119,1.11279,1.11282,1.00,2.25
2015.07.01 09:53:05.378,1.11278,1.1128,2.25,1.60
2015.07.01 09:53:05.429,1.11276,1.11279,1.50,1.35
2015.07.01 09:53:08.344,1.11276,1.11278,2.25,1.00
2015.07.01 09:53:09.053,1.11276,1.11277,1.50,4.50
2015.07.01 09:53:09.154,1.11274,1.11275,1.50,3.00
2015.07.01 09:53:09.574,1.11274,1.11278,2.25,2.25
2015.07.01 09:53:10.080,1.11274,1.11277,2.25,1.00
2015.07.01 09:53:10.586,1.11274,1.11278,3.75,1.50
2015.07.01 09:53:11.235,1.11274,1.11277,1.50,1.00
2015.07.01 09:53:11.438,1.11274,1.11276,1.00,2.62
2015.07.01 09:53:11.591,1.11273,1.11274,1.00,1.50
2015.07.01 09:53:14.663,1.11273,1.11275,2.77,1.00
2015.07.01 09:53:15.008,1.11275,1.11277,1.00,3.00
2015.07.01 09:53:15.160,1.11275,1.11279,1.50,3.07
2015.07.01 09:53:17.236,1.11274,1.11279,1.12,3.07
2015.07.01 09:53:17.439,1.11273,1.11275,6.00,2.85
2015.07.01 09:53:17.701,1.1127,1.11272,1.00,1.00
2015.07.01 09:53:18.206,1.1127,1.11273,1.00,1.00
2015.07.01 09:53:18.711,1.11269,1.11273,1.54,1.00
2015.07.01 09:53:19.256,1.1127,1.11273,1.00,3.00
2015.07.01 09:53:19.411,1.11271,1.11273,1.00,3.00
2015.07.01 09:53:20.818,1.11271,1.11273,1.00,3.00
2015.07.01 09:53:21.349,1.11271,1.11273,1.00,3.00
2015.07.01 09:53:23.006,1.1127,1.11271,1.00,1.00
2015.07.01 09:53:23.491,1.11269,1.11271,1.00,1.50
2015.07.01 09:53:23.592,1.11268,1.1127,1.87,1.50
2015.07.01 09:53:23.694,1.11269,1.11271,1.00,1.00
2015.07.01 09:53:24.200,1.11269,1.11272,1.50,1.00
2015.07.01 09:53:25.866,1.11269,1.1127,1.00,1.00
2015.07.01 09:53:26.171,1.11273,1.11276,1.25,5.62
2015.07.01 09:53:26.405,1.11273,1.11274,1.25,2.85
2015.07.01 09:53:26.456,1.1127,1.11272,3.37,3.75
2015.07.01 09:53:26.507,1.11269,1.1127,3.00,1.00
2015.07.01 09:53:26.659,1.11267,1.1127,1.00,4.87
2015.07.01 09:53:27.165,1.11265,1.11268,3.00,1.50
2015.07.01 09:53:27.707,1.11266,1.11269,1.00,1.10
2015.07.01 09:53:28.061,1.11267,1.11271,3.75,1.57
2015.07.01 09:53:28.213,1.11269,1.11271,1.00,1.57
2015.07.01 09:53:28.366,1.1127,1.11273,1.00,3.00
2015.07.01 09:53:28.417,1.11271,1.11273,1.50,2.25
2015.07.01 09:53:28.621,1.11275,1.11277,6.00,1.50
2015.07.01 09:53:28.722,1.11276,1.11279,1.00,2.25
2015.07.01 09:53:29.227,1.11277,1.11279,1.12,2.25
2015.07.01 09:53:29.481,1.11278,1.1128,1.00,2.62
2015.07.01 09:53:29.582,1.11279,1.11281,1.50,1.10
2015.07.01 09:53:30.105,1.1128,1.11282,1.00,1.00
2015.07.01 09:53:32.712,1.1128,1.11282,1.00,1.00
2015.07.01 09:53:33.218,1.1128,1.11283,1.00,3.00
2015.07.01 09:53:33.948,1.11281,1.11282,1.00,1.00
2015.07.01 09:53:36.250,1.1128,1.11282,1.00,1.50
2015.07.01 09:53:36.352,1.11278,1.11282,3.37,3.00
2015.07.01 09:53:38.263,1.11279,1.11282,1.00,1.50
2015.07.01 09:53:39.417,1.1128,1.11282,1.00,1.00
2015.07.01 09:53:39.722,1.11281,1.11283,1.00,4.50
2015.07.01 09:53:39.773,1.11283,1.11284,4.87,3.75
2015.07.01 09:53:39.824,1.11286,1.11287,1.00,6.00
2015.07.01 09:53:39.927,1.11286,1.11287,2.25,1.00
2015.07.01 09:53:40.567,1.11286,1.11288,1.00,1.20
2015.07.01 09:53:41.072,1.11287,1.1129,1.50,4.72
2015.07.01 09:53:41.587,1.11286,1.11287,2.25,1.00
2015.07.01 09:53:41.790,1.11285,1.11288,1.00,2.70
2015.07.01 09:53:42.630,1.11285,1.11289,2.25,2.17
2015.07.01 09:53:43.369,1.11286,1.11289,1.00,2.92
2015.07.01 09:53:47.130,1.11286,1.11288,1.00,1.00
2015.07.01 09:53:47.232,1.11285,1.11286,1.50,1.35
2015.07.01 09:53:47.825,1.11285,1.11288,1.50,1.12
2015.07.01 09:53:48.583,1.11285,1.11289,1.50,4.42
2015.07.01 09:53:53.475,1.11285,1.11287,1.50,2.02
2015.07.01 09:53:53.627,1.11282,1.11285,1.50,1.50
2015.07.01 09:53:54.134,1.11282,1.11284,1.00,1.00
2015.07.01 09:53:54.673,1.11282,1.11285,1.00,2.32
2015.07.01 09:53:56.078,1.11282,1.11284,1.00,1.00
2015.07.01 09:53:56.606,1.11282,1.11285,1.00,3.45
2015.07.01 09:53:57.112,1.11282,1.11284,1.00,2.25
2015.07.01 09:53:57.978,1.11283,1.11284,1.00,1.00
2015.07.01 09:53:58.080,1.11284,1.11285,1.00,1.57
2015.07.01 09:53:58.182,1.11286,1.11289,1.50,2.10
2015.07.01 09:53:58.687,1.11286,1.11289,1.00,1.57
2015.07.01 09:53:59.207,1.11285,1.11288,2.25,1.00
2015.07.01 09:54:02.613,1.11284,1.11286,1.50,1.00
2015.07.01 09:54:02.818,1.1128,1.11281,1.50,1.00
2015.07.01 09:54:02.869,1.11278,1.11281,3.00,1.00
2015.07.01 09:54:03.408,1.11277,1.11281,1.00,1.37
2015.07.01 09:54:03.823,1.11275,1.11281,1.87,1.50
2015.07.01 09:54:04.221,1.11275,1.11278,1.12,1.00
2015.07.01 09:54:04.729,1.11275,1.11279,1.00,1.57
2015.07.01 09:54:05.338,1.11276,1.11279,1.00,1.57
2015.07.01 09:54:05.845,1.11276,1.11278,1.00,1.50
2015.07.01 09:54:06.149,1.11272,1.11274,1.12,2.25
2015.07.01 09:54:06.492,1.11271,1.11272,1.50,1.95
2015.07.01 09:54:06.897,1.11273,1.11274,1.00,1.12
2015.07.01 09:54:06.948,1.11273,1.11275,1.00,3.82
2015.07.01 09:54:07.354,1.11274,1.11275,1.00,1.57
2015.07.01 09:54:07.588,1.11276,1.11277,1.50,1.10
2015.07.01 09:54:07.994,1.11278,1.11279,1.00,2.25
2015.07.01 09:54:08.451,1.11278,1.1128,2.25,3.75
2015.07.01 09:54:09.777,1.11279,1.1128,1.00,3.75
2015.07.01 09:54:10.031,1.11279,1.1128,3.00,1.50
2015.07.01 09:54:10.368,1.11286,1.11287,1.00,1.50
2015.07.01 09:54:10.875,1.11286,1.11288,1.00,1.50
2015.07.01 09:54:11.439,1.11285,1.11288,4.50,1.50
2015.07.01 09:54:11.698,1.11284,1.11288,2.25,4.45
2015.07.01 09:54:12.002,1.11283,1.11286,1.00,1.50
2015.07.01 09:54:12.357,1.11283,1.11286,3.00,1.50
2015.07.01 09:54:12.893,1.11282,1.11286,4.50,1.50
2015.07.01 09:54:13.045,1.11282,1.11285,1.00,1.35
2015.07.01 09:54:13.551,1.11281,1.11284,2.25,1.95
2015.07.01 09:54:14.063,1.11282,1.11283,2.44,1.50
2015.07.01 09:54:14.266,1.11283,1.11285,1.50,1.20
2015.07.01 09:54:14.772,1.11283,1.11286,2.25,1.57
2015.07.01 09:54:15.735,1.11283,1.11285,1.00,1.12
2015.07.01 09:54:15.786,1.11281,1.11285,4.50,2.62
2015.07.01 09:54:16.373,1.11282,1.11285,1.00,2.25
2015.07.01 09:54:16.879,1.11281,1.11284,1.00,1.50
2015.07.01 09:54:17.385,1.1128,1.11284,4.50,1.57
2015.07.01 09:54:18.464,1.11281,1.11284,1.00,1.57
2015.07.01 09:54:24.879,1.11282,1.11284,1.00,1.50
2015.07.01 09:54:25.671,1.11282,1.11285,1.50,3.45
2015.07.01 09:54:27.054,1.11281,1.11283,1.00,1.50
2015.07.01 09:54:27.105,1.1128,1.11283,1.00,2.62
2015.07.01 09:54:27.459,1.11278,1.11282,1.50,3.82
2015.07.01 09:54:27.763,1.11277,1.1128,1.00,1.57
2015.07.01 09:54:28.307,1.11278,1.11281,1.00,1.12
2015.07.01 09:54:28.839,1.11279,1.11281,1.00,1.12
2015.07.01 09:54:29.692,1.11278,1.11281,1.50,1.12
2015.07.01 09:54:30.039,1.11275,1.11276,3.75,2.25
2015.07.01 09:54:30.090,1.11275,1.11277,2.50,4.87
2015.07.01 09:54:30.242,1.11275,1.11278,1.00,1.87
2015.07.01 09:54:30.495,1.11273,1.11276,1.50,1.50
2015.07.01 09:54:31.072,1.11273,1.11277,3.00,1.95
2015.07.01 09:54:31.275,1.11272,1.11275,1.00,1.50
2015.07.01 09:54:33.864,1.11272,1.11274,1.00,1.00
2015.07.01 09:54:34.168,1.11271,1.11273,1.00,2.85
2015.07.01 09:54:34.219,1.11269,1.11272,3.75,1.35
2015.07.01 09:54:34.370,1.11269,1.1127,1.00,1.00
2015.07.01 09:54:34.421,1.11269,1.11272,1.50,3.82
2015.07.01 09:54:34.523,1.11271,1.11273,1.00,3.75
2015.07.01 09:54:34.574,1.11272,1.11274,1.00,1.95
2015.07.01 09:54:35.082,1.11271,1.11273,1.50,1.50
2015.07.01 09:54:35.611,1.11271,1.11273,1.00,1.87
2015.07.01 09:54:35.965,1.11269,1.1127,4.50,1.35
2015.07.01 09:54:36.168,1.11266,1.11269,1.00,2.10
2015.07.01 09:54:36.676,1.11267,1.1127,2.25,1.20
2015.07.01 09:54:37.182,1.11267,1.11271,3.00,2.70
2015.07.01 09:54:37.284,1.11269,1.11271,1.00,2.32
2015.07.01 09:54:37.822,1.11269,1.11272,1.00,2.32
2015.07.01 09:54:39.939,1.11269,1.11271,1.00,1.00
2015.07.01 09:54:40.294,1.11268,1.11269,1.50,1.12
2015.07.01 09:54:40.346,1.11266,1.11268,2.25,1.00
2015.07.01 09:54:40.498,1.11264,1.11267,6.00,1.00
2015.07.01 09:54:41.003,1.11264,1.11268,4.50,1.57
2015.07.01 09:54:41.525,1.11264,1.11267,1.50,1.00
2015.07.01 09:54:42.037,1.11264,1.11266,1.00,1.00
2015.07.01 09:54:42.575,1.11262,1.11263,1.50,1.00
2015.07.01 09:54:42.678,1.1126,1.11263,1.00,1.50
2015.07.01 09:54:42.931,1.1126,1.11261,1.00,1.50
2015.07.01 09:54:43.387,1.11258,1.11261,1.00,1.50
2015.07.01 09:54:43.895,1.11257,1.11261,1.12,1.50
2015.07.01 09:54:44.401,1.11258,1.11261,1.00,1.50
2015.07.01 09:54:44.906,1.11258,1.1126,1.00,1.50
2015.07.01 09:54:45.200,1.1126,1.11262,1.00,3.07
2015.07.01 09:54:45.631,1.11259,1.1126,1.50,1.50
2015.07.01 09:54:46.151,1.1126,1.11261,1.00,1.50
2015.07.01 09:54:46.655,1.11261,1.11263,1.00,1.57
2015.07.01 09:54:46.908,1.11265,1.11267,1.00,1.87
2015.07.01 09:54:47.213,1.11264,1.11269,1.50,2.25
2015.07.01 09:54:47.718,1.11265,1.11269,3.75,2.25
2015.07.01 09:54:49.735,1.11267,1.11269,1.00,1.87
2015.07.01 09:54:50.241,1.11268,1.1127,1.00,4.05
2015.07.01 09:54:51.055,1.11267,1.11269,1.00,1.50
2015.07.01 09:54:51.359,1.11267,1.11269,1.00,1.50
2015.07.01 09:54:51.460,1.11268,1.1127,1.00,4.12
2015.07.01 09:54:51.663,1.1127,1.11272,1.50,2.62
2015.07.01 09:54:51.714,1.11271,1.11273,1.00,1.50
2015.07.01 09:54:52.260,1.1127,1.11273,1.50,1.50
2015.07.01 09:54:52.818,1.11271,1.11273,1.00,1.50
2015.07.01 09:54:55.452,1.11269,1.11272,1.50,1.50
2015.07.01 09:54:55.503,1.11269,1.1127,1.50,1.00
2015.07.01 09:54:56.009,1.11269,1.11271,1.00,2.25
2015.07.01 09:54:56.110,1.11267,1.1127,2.25,1.00
2015.07.01 09:54:56.211,1.11265,1.11266,6.37,2.25
2015.07.01 09:54:56.363,1.11263,1.11265,1.00,2.25
2015.07.01 09:54:56.656,1.11262,1.11263,1.00,1.00
2015.07.01 09:54:58.292,1.11262,1.11263,1.00,1.00
