2015.07.07 15:49:54.211,1.09487,1.09491,1.54,3.79
2015.07.07 15:49:54.755,1.09488,1.09491,1.00,4.54
2015.07.07 15:49:55.786,1.09487,1.09491,1.54,3.79
2015.07.07 15:49:56.291,1.09488,1.09491,1.00,5.29
2015.07.07 15:49:57.079,1.09487,1.0949,1.05,1.87
2015.07.07 15:49:57.613,1.09488,1.0949,1.00,1.87
2015.07.07 15:49:58.626,1.09487,1.0949,1.05,4.87
2015.07.07 15:49:59.519,1.09486,1.0949,2.29,3.37
2015.07.07 15:50:00.056,1.09487,1.0949,1.00,3.37
2015.07.07 15:50:01.673,1.09487,1.09488,1.00,1.12
2015.07.07 15:50:02.016,1.09483,1.09484,1.87,4.16
2015.07.07 15:50:02.067,1.09482,1.09484,1.05,5.74
2015.07.07 15:50:02.574,1.09481,1.09484,1.00,5.74
2015.07.07 15:50:03.343,1.0948,1.09484,3.04,4.99
2015.07.07 15:50:03.698,1.0948,1.09481,1.00,1.00
2015.07.07 15:50:03.749,1.09478,1.0948,1.15,1.50
2015.07.07 15:50:04.268,1.09478,1.09481,1.50,1.54
2015.07.07 15:50:05.290,1.0948,1.09482,1.00,3.45
2015.07.07 15:50:05.442,1.09485,1.09487,3.41,1.54
2015.07.07 15:50:05.493,1.09487,1.0949,2.25,6.01
2015.07.07 15:50:06.071,1.09486,1.0949,1.61,6.04
2015.07.07 15:50:06.434,1.09486,1.09488,1.15,1.00
2015.07.07 15:50:06.940,1.09485,1.09488,3.07,1.00
2015.07.07 15:50:07.952,1.09482,1.09484,10.57,2.50
2015.07.07 15:50:08.104,1.0948,1.09481,1.00,1.00
2015.07.07 15:50:08.155,1.09479,1.09481,2.25,1.50
2015.07.07 15:50:08.257,1.09477,1.09481,2.29,2.29
2015.07.07 15:50:08.758,1.09477,1.0948,1.50,1.00
2015.07.07 15:50:10.350,1.09479,1.09481,1.00,1.00
2015.07.07 15:50:10.906,1.09477,1.09481,3.04,3.75
2015.07.07 15:50:14.427,1.09477,1.0948,2.25,1.00
2015.07.07 15:50:20.401,1.09476,1.09478,2.29,1.00
2015.07.07 15:50:20.706,1.09471,1.09472,1.87,1.12
2015.07.07 15:50:20.757,1.09469,1.09472,3.13,1.12
2015.07.07 15:50:21.065,1.09469,1.0947,2.38,1.00
2015.07.07 15:50:21.319,1.09466,1.0947,3.11,2.25
2015.07.07 15:50:21.979,1.09466,1.0947,1.16,1.50
2015.07.07 15:50:24.873,1.09466,1.0947,4.61,1.00
2015.07.07 15:50:25.769,1.09467,1.0947,1.00,1.00
2015.07.07 15:50:26.274,1.09468,1.0947,1.00,1.00
2015.07.07 15:50:27.576,1.09466,1.0947,5.66,1.00
2015.07.07 15:50:28.031,1.09466,1.09468,1.16,1.00
2015.07.07 15:50:28.361,1.0946,1.09465,19.27,7.91
2015.07.07 15:50:28.412,1.0946,1.09465,7.12,10.91
2015.07.07 15:50:28.931,1.0946,1.09463,3.75,1.00
2015.07.07 15:50:29.657,1.0946,1.09464,2.25,2.29
2015.07.07 15:50:30.179,1.0946,1.09463,3.00,1.00
2015.07.07 15:50:30.688,1.0946,1.09464,3.00,3.79
2015.07.07 15:50:31.569,1.0946,1.09463,1.87,1.00
2015.07.07 15:50:31.772,1.09459,1.09463,1.10,2.66
2015.07.07 15:50:33.496,1.09458,1.0946,1.91,1.00
2015.07.07 15:50:33.749,1.09455,1.09459,8.29,2.25
2015.07.07 15:50:34.286,1.09455,1.09459,3.41,3.00
2015.07.07 15:50:35.509,1.09455,1.09458,1.87,1.50
2015.07.07 15:50:36.563,1.09454,1.09457,4.87,1.00
2015.07.07 15:50:36.817,1.09451,1.09453,1.00,1.00
2015.07.07 15:50:37.155,1.09448,1.09452,1.85,1.00
2015.07.07 15:50:37.663,1.09448,1.09452,1.10,1.00
2015.07.07 15:50:37.916,1.09447,1.0945,2.29,1.50
2015.07.07 15:50:39.926,1.09449,1.0945,1.00,1.00
2015.07.07 15:50:40.245,1.09454,1.09456,1.00,1.00
2015.07.07 15:50:40.346,1.09454,1.09458,1.50,2.32
2015.07.07 15:50:41.880,1.09453,1.09455,4.24,3.00
2015.07.07 15:50:41.982,1.09451,1.09454,1.54,3.04
2015.07.07 15:50:42.134,1.09449,1.09453,1.54,2.25
2015.07.07 15:50:42.831,1.09448,1.09452,2.25,1.50
2015.07.07 15:50:50.125,1.09449,1.09452,1.87,1.50
2015.07.07 15:50:50.428,1.09455,1.09458,2.29,1.12
2015.07.07 15:50:50.782,1.09455,1.09459,4.24,2.25
2015.07.07 15:50:51.288,1.09455,1.09459,4.57,2.25
2015.07.07 15:50:53.741,1.09455,1.09458,1.50,2.25
2015.07.07 15:50:54.246,1.09454,1.09458,4.24,1.54
2015.07.07 15:50:54.751,1.09455,1.09459,1.50,3.07
2015.07.07 15:50:56.394,1.09455,1.09458,1.00,1.00
2015.07.07 15:50:56.924,1.09454,1.09458,1.95,2.25
2015.07.07 15:50:57.329,1.09456,1.09459,1.00,1.57
2015.07.07 15:50:57.683,1.09458,1.0946,1.00,1.57
2015.07.07 15:50:58.213,1.09456,1.09459,1.91,1.50
2015.07.07 15:50:58.618,1.09454,1.09458,4.61,1.50
2015.07.07 15:50:58.821,1.09456,1.0946,1.50,3.04
2015.07.07 15:50:59.455,1.09457,1.09461,3.86,2.29
2015.07.07 15:50:59.960,1.09458,1.09462,3.07,1.50
2015.07.07 15:51:02.668,1.09459,1.09462,1.00,1.00
2015.07.07 15:51:04.049,1.09459,1.09462,1.54,1.00
2015.07.07 15:51:06.410,1.09462,1.09464,2.50,9.41
2015.07.07 15:51:06.664,1.09467,1.09469,1.54,2.29
2015.07.07 15:51:06.767,1.09468,1.0947,1.00,1.00
2015.07.07 15:51:06.869,1.09468,1.09472,3.04,1.54
2015.07.07 15:51:07.289,1.0947,1.09471,1.00,1.00
2015.07.07 15:51:08.151,1.09467,1.09471,4.50,1.87
2015.07.07 15:51:08.203,1.09467,1.09471,3.79,1.91
2015.07.07 15:51:08.772,1.09466,1.09469,2.25,1.00
2015.07.07 15:51:09.747,1.09466,1.0947,2.25,4.91
2015.07.07 15:51:10.274,1.09467,1.0947,1.05,3.79
2015.07.07 15:51:10.790,1.09466,1.09469,2.29,1.00
2015.07.07 15:51:11.705,1.09466,1.0947,1.54,4.16
2015.07.07 15:51:14.246,1.09465,1.09469,7.12,1.50
2015.07.07 15:51:17.748,1.09466,1.09469,1.54,1.50
2015.07.07 15:51:18.253,1.09466,1.09469,1.54,1.50
2015.07.07 15:51:20.574,1.09464,1.09469,3.37,1.50
2015.07.07 15:51:20.862,1.09464,1.09469,1.10,11.70
2015.07.07 15:51:22.706,1.09464,1.09469,2.66,9.00
2015.07.07 15:51:24.742,1.09466,1.09467,1.00,1.00
2015.07.07 15:51:24.793,1.09467,1.09469,1.00,1.54
2015.07.07 15:51:25.337,1.09465,1.09469,5.25,1.50
2015.07.07 15:51:25.863,1.09465,1.09469,1.12,2.25
2015.07.07 15:51:26.169,1.09464,1.09467,1.87,1.50
2015.07.07 15:51:26.749,1.09464,1.09467,3.00,1.50
2015.07.07 15:51:27.002,1.09467,1.0947,3.82,1.91
2015.07.07 15:51:27.523,1.09467,1.0947,4.12,2.25
2015.07.07 15:51:28.845,1.09467,1.0947,2.32,4.54
2015.07.07 15:51:29.496,1.09468,1.0947,1.00,4.12
2015.07.07 15:51:30.746,1.09467,1.0947,2.32,3.79
2015.07.07 15:51:32.957,1.09468,1.0947,2.25,1.91
2015.07.07 15:51:36.379,1.09468,1.09471,2.25,3.04
2015.07.07 15:51:38.749,1.09469,1.09472,1.00,6.49
2015.07.07 15:51:39.132,1.09475,1.09476,1.00,5.25
2015.07.07 15:51:39.186,1.09476,1.0948,1.50,4.16
2015.07.07 15:51:39.710,1.09477,1.0948,1.50,2.36
2015.07.07 15:51:39.863,1.09477,1.09478,1.50,1.50
2015.07.07 15:51:39.914,1.09474,1.09476,1.91,3.79
2015.07.07 15:51:40.398,1.09473,1.09474,1.00,2.25
2015.07.07 15:51:40.500,1.09471,1.09473,1.15,1.00
2015.07.07 15:51:40.601,1.09469,1.09473,1.57,1.54
2015.07.07 15:51:40.753,1.09469,1.09471,1.57,1.00
2015.07.07 15:51:41.058,1.09466,1.0947,1.87,3.00
2015.07.07 15:51:41.569,1.09468,1.09471,1.50,1.00
2015.07.07 15:51:43.583,1.09468,1.09472,1.50,4.61
2015.07.07 15:51:45.338,1.09468,1.09471,1.10,1.50
2015.07.07 15:51:45.542,1.09471,1.09472,1.00,1.05
2015.07.07 15:51:45.592,1.09471,1.09474,1.00,3.07
2015.07.07 15:51:46.041,1.09472,1.09476,1.87,2.32
2015.07.07 15:51:46.244,1.09474,1.09478,3.00,3.49
2015.07.07 15:51:47.974,1.09475,1.09478,1.50,1.00
2015.07.07 15:51:48.227,1.09477,1.09479,1.00,1.00
2015.07.07 15:51:49.490,1.09477,1.0948,1.00,1.54
2015.07.07 15:51:50.950,1.09479,1.0948,1.00,1.00
2015.07.07 15:51:51.857,1.09481,1.09483,6.79,8.25
2015.07.07 15:51:52.060,1.09484,1.09488,2.14,1.87
2015.07.07 15:51:52.565,1.09485,1.09488,1.00,1.50
2015.07.07 15:51:53.100,1.09484,1.09488,2.74,1.00
2015.07.07 15:51:54.059,1.09485,1.09488,1.00,1.00
2015.07.07 15:51:54.110,1.09488,1.09489,3.00,2.32
2015.07.07 15:51:54.410,1.0949,1.09493,1.00,1.91
2015.07.07 15:51:55.016,1.09489,1.09493,5.32,1.91
2015.07.07 15:51:55.678,1.09488,1.09491,4.16,1.00
2015.07.07 15:51:55.982,1.09481,1.09485,2.25,7.12
2015.07.07 15:51:56.488,1.09481,1.09485,1.50,1.87
2015.07.07 15:51:57.397,1.09481,1.09484,1.00,6.11
2015.07.07 15:51:57.499,1.09479,1.09483,3.07,2.29
2015.07.07 15:51:59.558,1.09479,1.09482,2.25,1.00
2015.07.07 15:52:02.660,1.09479,1.09482,1.00,1.69
2015.07.07 15:52:03.203,1.09478,1.09482,1.50,4.80
2015.07.07 15:52:03.708,1.09477,1.09481,2.32,2.44
2015.07.07 15:52:06.351,1.09477,1.09479,1.50,1.00
2015.07.07 15:52:06.857,1.09476,1.09478,1.05,1.50
2015.07.07 15:52:08.948,1.09474,1.09475,1.61,1.00
2015.07.07 15:52:09.262,1.09471,1.09474,1.20,6.04
2015.07.07 15:52:11.591,1.09472,1.09474,1.00,6.00
2015.07.07 15:52:11.844,1.09476,1.09479,1.54,2.32
2015.07.07 15:52:12.383,1.09477,1.0948,1.50,2.36
2015.07.07 15:52:12.839,1.09477,1.09478,1.50,1.00
2015.07.07 15:52:13.424,1.09476,1.09478,1.50,1.00
2015.07.07 15:52:14.414,1.09476,1.09479,2.25,3.07
2015.07.07 15:52:15.572,1.09478,1.09479,1.00,1.50
2015.07.07 15:52:15.927,1.0948,1.09481,6.75,1.61
2015.07.07 15:52:16.130,1.09486,1.09487,1.00,1.54
2015.07.07 15:52:19.274,1.09486,1.09488,1.50,2.36
2015.07.07 15:52:19.735,1.09486,1.09487,1.50,1.50
2015.07.07 15:52:19.836,1.09484,1.09486,1.57,3.04
2015.07.07 15:52:19.887,1.09483,1.09484,1.50,1.50
2015.07.07 15:52:20.393,1.09482,1.09484,1.50,4.54
2015.07.07 15:52:20.953,1.09483,1.09484,1.00,3.75
2015.07.07 15:52:21.207,1.09484,1.09487,3.00,2.66
2015.07.07 15:52:21.714,1.09485,1.09487,1.50,2.25
2015.07.07 15:52:22.301,1.09485,1.09488,1.50,1.00
2015.07.07 15:52:23.512,1.09486,1.09488,1.00,1.15
2015.07.07 15:52:23.563,1.09487,1.09488,1.50,1.15
2015.07.07 15:52:23.792,1.09495,1.09496,1.50,1.00
2015.07.07 15:52:23.843,1.09497,1.09499,1.00,3.00
2015.07.07 15:52:23.894,1.09498,1.095,1.00,2.29
2015.07.07 15:52:23.945,1.09498,1.095,1.00,1.54
2015.07.07 15:52:24.047,1.09503,1.09505,3.37,2.25
2015.07.07 15:52:24.200,1.09506,1.09508,1.61,1.00
2015.07.07 15:52:24.403,1.09507,1.0951,1.57,1.57
2015.07.07 15:52:24.504,1.09507,1.0951,2.25,1.54
2015.07.07 15:52:25.703,1.09506,1.09507,5.25,1.84
2015.07.07 15:52:25.999,1.09504,1.09505,4.50,1.00
2015.07.07 15:52:26.202,1.09503,1.09507,1.86,2.29
2015.07.07 15:52:26.455,1.09503,1.09507,1.87,3.97
2015.07.07 15:52:26.861,1.09504,1.09507,1.15,2.85
2015.07.07 15:52:26.912,1.09503,1.09506,1.50,2.25
2015.07.07 15:52:27.314,1.09508,1.0951,4.50,3.07
2015.07.07 15:52:27.567,1.0951,1.09513,1.54,3.49
2015.07.07 15:52:27.618,1.0951,1.09512,1.54,1.00
2015.07.07 15:52:27.922,1.0951,1.09513,1.54,4.16
2015.07.07 15:52:28.226,1.09509,1.0951,1.50,4.87
2015.07.07 15:52:28.557,1.09502,1.09503,2.21,1.00
2015.07.07 15:52:28.608,1.09504,1.09506,2.96,1.54
2015.07.07 15:52:28.811,1.09502,1.09504,1.91,1.00
2015.07.07 15:52:29.266,1.09504,1.09507,1.00,1.91
2015.07.07 15:52:29.419,1.09505,1.09506,2.25,2.25
2015.07.07 15:52:29.743,1.09503,1.09504,1.00,1.54
2015.07.07 15:52:30.400,1.09502,1.09504,1.00,6.79
2015.07.07 15:52:31.143,1.09505,1.09507,1.50,13.87
2015.07.07 15:52:31.195,1.09505,1.09508,2.32,1.00
2015.07.07 15:52:31.701,1.09506,1.09509,1.50,3.04
2015.07.07 15:52:32.538,1.09506,1.0951,1.50,5.32
2015.07.07 15:52:32.943,1.09505,1.09507,2.32,2.62
2015.07.07 15:52:33.197,1.095,1.09503,4.54,1.00
2015.07.07 15:52:33.826,1.095,1.09504,6.79,1.50
2015.07.07 15:52:34.029,1.09503,1.09506,1.10,2.25
2015.07.07 15:52:34.130,1.09504,1.09507,1.50,1.10
2015.07.07 15:52:35.650,1.09504,1.09506,1.50,1.00
2015.07.07 15:52:35.752,1.09504,1.09508,1.50,3.49
2015.07.07 15:52:36.258,1.09503,1.09507,2.44,1.50
2015.07.07 15:52:38.874,1.09504,1.09507,1.00,1.50
2015.07.07 15:52:39.329,1.09505,1.09509,5.29,2.25
2015.07.07 15:52:40.284,1.09506,1.0951,2.32,2.25
2015.07.07 15:52:41.788,1.09508,1.0951,1.00,2.25
2015.07.07 15:52:42.294,1.09506,1.0951,3.07,1.50
2015.07.07 15:52:44.189,1.09509,1.0951,1.00,1.50
2015.07.07 15:52:46.097,1.09508,1.0951,1.05,2.25
2015.07.07 15:52:46.613,1.09509,1.0951,1.00,2.25
2015.07.07 15:52:48.838,1.09508,1.0951,1.05,2.25
2015.07.07 15:52:49.352,1.09506,1.09507,1.10,1.54
2015.07.07 15:52:49.403,1.09503,1.09505,9.79,1.50
2015.07.07 15:52:49.454,1.09503,1.09504,1.50,1.54
2015.07.07 15:52:49.754,1.09505,1.09507,1.00,7.54
2015.07.07 15:52:49.806,1.09505,1.09507,1.00,1.54
2015.07.07 15:52:50.216,1.09507,1.09509,1.00,3.41
2015.07.07 15:52:50.521,1.09506,1.09508,1.05,1.50
2015.07.07 15:52:50.724,1.09507,1.09509,1.00,1.54
2015.07.07 15:52:51.234,1.09508,1.09509,1.00,1.50
2015.07.07 15:52:51.588,1.09509,1.09511,1.00,1.50
2015.07.07 15:52:51.690,1.09512,1.09514,1.00,10.54
2015.07.07 15:52:51.792,1.09515,1.09517,1.91,1.46
2015.07.07 15:52:51.842,1.0952,1.09522,6.00,19.87
2015.07.07 15:52:52.201,1.09527,1.0953,2.62,8.62
2015.07.07 15:52:52.253,1.09527,1.0953,3.41,1.00
2015.07.07 15:52:52.354,1.0953,1.09532,1.00,1.54
2015.07.07 15:52:52.557,1.09532,1.09533,1.50,1.61
2015.07.07 15:52:52.861,1.09529,1.09531,1.54,1.50
2015.07.07 15:52:53.409,1.09527,1.0953,1.16,1.50
2015.07.07 15:52:53.914,1.09527,1.0953,1.15,3.00
2015.07.07 15:52:55.116,1.09528,1.0953,1.00,1.00
2015.07.07 15:52:55.218,1.09529,1.09532,3.04,1.57
2015.07.07 15:52:55.320,1.09531,1.09532,1.00,1.00
2015.07.07 15:52:55.744,1.09535,1.09536,1.50,3.90
2015.07.07 15:52:55.797,1.09536,1.09537,1.00,1.50
2015.07.07 15:52:56.101,1.09534,1.09535,3.86,1.50
2015.07.07 15:52:56.304,1.0953,1.09533,1.57,1.50
2015.07.07 15:52:56.917,1.0953,1.09533,1.57,1.87
2015.07.07 15:52:57.424,1.09529,1.09531,1.00,1.00
2015.07.07 15:52:58.295,1.09528,1.09531,3.11,1.00
2015.07.07 15:53:03.473,1.09529,1.09533,1.50,3.41
2015.07.07 15:53:04.552,1.09529,1.09533,1.50,3.04
2015.07.07 15:53:05.807,1.09523,1.09525,15.75,2.62
2015.07.07 15:53:05.858,1.09521,1.09524,3.75,3.00
2015.07.07 15:53:06.111,1.09524,1.09525,1.50,1.10
2015.07.07 15:53:06.530,1.09525,1.09527,3.00,1.10
2015.07.07 15:53:07.742,1.09524,1.09527,2.25,1.10
2015.07.07 15:53:08.248,1.09525,1.09529,3.00,4.54
2015.07.07 15:53:09.907,1.09525,1.09528,4.50,1.10
2015.07.07 15:53:10.534,1.09525,1.09527,3.75,1.00
2015.07.07 15:53:10.585,1.0952,1.09523,1.12,2.25
2015.07.07 15:53:10.686,1.09519,1.09521,4.61,1.50
2015.07.07 15:53:11.207,1.09518,1.0952,3.41,1.00
2015.07.07 15:53:12.048,1.09519,1.0952,1.50,1.50
2015.07.07 15:53:12.572,1.09518,1.0952,3.04,1.00
2015.07.07 15:53:13.628,1.09519,1.0952,1.50,1.50
2015.07.07 15:53:14.134,1.09518,1.0952,1.05,1.50
2015.07.07 15:53:14.869,1.09518,1.0952,2.25,1.00
2015.07.07 15:53:15.187,1.09518,1.09519,1.50,3.75
2015.07.07 15:53:15.440,1.09508,1.09509,1.05,1.00
2015.07.07 15:53:15.492,1.09507,1.09509,2.62,3.75
2015.07.07 15:53:15.544,1.09504,1.09505,1.12,2.25
2015.07.07 15:53:15.645,1.09502,1.09503,1.54,1.05
2015.07.07 15:53:15.747,1.09501,1.09503,1.50,1.05
2015.07.07 15:53:15.990,1.09504,1.09505,1.50,2.62
2015.07.07 15:53:16.091,1.09504,1.09506,1.91,1.15
2015.07.07 15:53:16.597,1.09504,1.09505,1.05,1.00
2015.07.07 15:53:16.749,1.09503,1.09504,1.35,6.00
2015.07.07 15:53:16.851,1.09502,1.09504,1.00,4.54
2015.07.07 15:53:16.952,1.09502,1.09503,1.00,1.00
2015.07.07 15:53:17.289,1.09497,1.09498,1.61,1.00
2015.07.07 15:53:17.795,1.09497,1.09499,1.00,1.15
2015.07.07 15:53:17.845,1.09496,1.09499,1.00,2.29
2015.07.07 15:53:17.896,1.09495,1.09499,5.29,3.04
2015.07.07 15:53:17.947,1.09495,1.09499,5.29,2.36
2015.07.07 15:53:18.957,1.09493,1.09495,2.66,1.00
2015.07.07 15:53:19.161,1.09491,1.09494,1.15,1.05
2015.07.07 15:53:19.364,1.0949,1.09492,2.32,1.50
2015.07.07 15:53:19.879,1.09489,1.09492,1.00,1.10
2015.07.07 15:53:20.385,1.09488,1.09492,1.57,1.57
2015.07.07 15:53:21.923,1.09488,1.0949,1.10,1.00
2015.07.07 15:53:22.126,1.09485,1.09488,4.16,1.50
2015.07.07 15:53:22.401,1.09487,1.09489,1.00,1.05
2015.07.07 15:53:22.755,1.09486,1.09487,2.25,2.62
2015.07.07 15:53:22.908,1.09481,1.09484,1.37,3.79
2015.07.07 15:53:23.009,1.0948,1.09483,1.87,1.00
2015.07.07 15:53:23.212,1.09484,1.09485,1.54,1.12
2015.07.07 15:53:23.597,1.09483,1.09486,1.57,1.00
2015.07.07 15:53:24.124,1.09483,1.09485,1.10,1.00
2015.07.07 15:53:25.479,1.09483,1.09484,1.10,1.50
2015.07.07 15:53:25.732,1.0948,1.09482,1.87,1.00
2015.07.07 15:53:26.238,1.09479,1.09482,1.87,1.00
2015.07.07 15:53:27.038,1.09481,1.09484,1.00,5.66
2015.07.07 15:53:27.544,1.0948,1.09482,1.54,1.50
2015.07.07 15:53:28.129,1.09481,1.09483,1.00,1.91
2015.07.07 15:53:28.389,1.09488,1.0949,1.00,1.87
2015.07.07 15:53:28.643,1.09489,1.09491,1.00,1.50
2015.07.07 15:53:29.167,1.0949,1.09493,1.50,2.36
2015.07.07 15:53:29.423,1.0949,1.09491,1.00,1.00
2015.07.07 15:53:29.930,1.09489,1.09491,1.00,1.00
2015.07.07 15:53:30.518,1.09488,1.09491,1.05,1.00
2015.07.07 15:53:31.065,1.09489,1.09492,1.00,1.61
2015.07.07 15:53:31.369,1.09494,1.09497,3.00,1.87
2015.07.07 15:53:31.521,1.09496,1.09499,1.00,1.10
2015.07.07 15:53:32.040,1.09497,1.095,1.50,1.00
2015.07.07 15:53:32.950,1.09498,1.09501,1.00,1.57
2015.07.07 15:53:33.496,1.09498,1.095,1.00,1.50
2015.07.07 15:53:34.266,1.09497,1.095,1.00,1.50
2015.07.07 15:53:35.045,1.09496,1.095,3.11,1.50
2015.07.07 15:53:35.464,1.09498,1.095,1.00,1.50
2015.07.07 15:53:35.768,1.09501,1.09503,1.00,1.00
2015.07.07 15:53:35.871,1.09501,1.09504,1.10,1.54
2015.07.07 15:53:36.416,1.09499,1.09504,1.14,4.61
2015.07.07 15:53:36.929,1.09499,1.09504,1.14,4.99
2015.07.07 15:53:37.596,1.09498,1.09501,1.61,1.00
2015.07.07 15:53:38.104,1.09497,1.095,1.00,1.16
2015.07.07 15:53:38.814,1.09496,1.09501,1.10,3.37
2015.07.07 15:53:39.320,1.09497,1.09501,1.00,3.41
2015.07.07 15:53:39.826,1.09496,1.095,2.36,3.07
2015.07.07 15:53:42.046,1.09496,1.09499,2.36,1.00
2015.07.07 15:53:44.004,1.09497,1.09499,1.00,1.00
2015.07.07 15:53:44.308,1.09498,1.095,1.00,2.32
2015.07.07 15:53:45.101,1.09498,1.09499,1.05,1.00
2015.07.07 15:53:45.615,1.09498,1.095,1.00,2.32
2015.07.07 15:53:46.121,1.09499,1.09501,1.50,1.09
2015.07.07 15:53:46.551,1.09505,1.09506,1.05,11.25
2015.07.07 15:53:46.805,1.09505,1.09509,1.54,3.04
2015.07.07 15:53:46.957,1.09508,1.0951,1.00,6.75
2015.07.07 15:53:47.008,1.09508,1.0951,1.00,1.12
2015.07.07 15:53:47.515,1.09508,1.09512,1.00,2.62
2015.07.07 15:53:48.363,1.09508,1.09511,1.04,1.12
2015.07.07 15:53:48.723,1.0951,1.09512,1.00,1.91
2015.07.07 15:53:49.318,1.0951,1.09512,1.50,1.91
2015.07.07 15:53:49.830,1.0951,1.09512,1.00,1.91
2015.07.07 15:53:50.639,1.09508,1.09512,1.04,2.29
2015.07.07 15:53:51.627,1.0951,1.09513,1.00,3.41
2015.07.07 15:53:51.678,1.0951,1.09513,1.50,3.41
2015.07.07 15:53:51.931,1.09516,1.09518,1.05,2.25
2015.07.07 15:53:51.982,1.09518,1.09519,1.00,5.25
2015.07.07 15:53:52.462,1.09519,1.09521,1.00,2.74
2015.07.07 15:53:52.977,1.0952,1.09522,1.00,2.29
2015.07.07 15:53:53.383,1.09517,1.09518,2.32,1.00
2015.07.07 15:53:53.435,1.09513,1.09515,13.12,3.37
2015.07.07 15:53:53.806,1.0951,1.09511,7.87,1.00
2015.07.07 15:53:53.857,1.09509,1.09511,1.00,1.50
2015.07.07 15:53:55.249,1.0951,1.09512,1.00,1.91
2015.07.07 15:53:55.756,1.09509,1.09512,1.57,1.50
2015.07.07 15:53:56.424,1.09509,1.09513,3.07,2.36
2015.07.07 15:53:57.170,1.09511,1.09513,1.00,2.36
2015.07.07 15:53:57.877,1.09512,1.09515,2.29,3.37
2015.07.07 15:53:58.391,1.09513,1.09514,1.00,3.04
2015.07.07 15:53:59.855,1.09514,1.09516,1.50,4.54
2015.07.07 15:53:59.957,1.09515,1.09516,2.62,1.05
2015.07.07 15:54:00.008,1.09515,1.09518,2.62,2.62
2015.07.07 15:54:00.314,1.09519,1.09521,1.00,1.87
2015.07.07 15:54:01.057,1.09518,1.09521,1.04,1.57
2015.07.07 15:54:01.361,1.09521,1.09523,1.00,2.66
2015.07.07 15:54:01.979,1.09523,1.09524,4.20,2.21
2015.07.07 15:54:02.313,1.09531,1.09533,1.54,1.00
2015.07.07 15:54:02.419,1.09531,1.09534,1.54,3.41
2015.07.07 15:54:02.874,1.09534,1.09536,1.50,7.76
2015.07.07 15:54:02.924,1.09534,1.09536,2.25,1.30
2015.07.07 15:54:03.326,1.09536,1.09539,3.00,4.50
2015.07.07 15:54:03.386,1.09537,1.09539,1.04,1.10
2015.07.07 15:54:03.891,1.09537,1.0954,1.04,1.10
2015.07.07 15:54:04.655,1.09539,1.09541,1.00,1.12
2015.07.07 15:54:04.807,1.0954,1.09542,1.54,1.15
2015.07.07 15:54:05.315,1.09541,1.09542,1.00,1.00
2015.07.07 15:54:06.260,1.09541,1.09543,1.05,1.24
2015.07.07 15:54:07.790,1.0954,1.09544,1.54,3.79
2015.07.07 15:54:08.296,1.09541,1.09544,1.00,5.29
2015.07.07 15:54:09.530,1.0954,1.09544,1.54,5.29
2015.07.07 15:54:10.037,1.09541,1.09544,1.00,5.29
2015.07.07 15:54:10.640,1.0954,1.09542,1.54,1.00
2015.07.07 15:54:11.198,1.09539,1.09542,2.32,1.00
2015.07.07 15:54:11.704,1.0954,1.09542,1.50,1.00
2015.07.07 15:54:12.709,1.0954,1.09544,1.50,6.49
2015.07.07 15:54:13.215,1.09539,1.09542,1.10,1.00
2015.07.07 15:54:13.741,1.09539,1.09541,1.10,1.00
2015.07.07 15:54:14.283,1.0954,1.09541,1.00,1.00
2015.07.07 15:54:14.333,1.09543,1.09544,2.10,2.36
2015.07.07 15:54:14.486,1.09545,1.09547,1.50,1.00
2015.07.07 15:54:14.537,1.09546,1.09549,1.50,1.10
2015.07.07 15:54:15.050,1.09545,1.09549,4.91,1.00
2015.07.07 15:54:15.575,1.09545,1.0955,6.37,2.62
2015.07.07 15:54:16.131,1.09545,1.09548,5.66,1.00
2015.07.07 15:54:16.467,1.09544,1.09545,7.54,3.04
2015.07.07 15:54:16.518,1.09542,1.09545,1.00,5.66
2015.07.07 15:54:18.272,1.09543,1.09545,3.79,1.00
2015.07.07 15:54:18.323,1.09544,1.09547,1.05,1.00
2015.07.07 15:54:18.475,1.09544,1.09549,3.41,1.00
2015.07.07 15:54:18.728,1.09544,1.09546,3.04,1.00
2015.07.07 15:54:18.931,1.09541,1.09545,2.29,6.04
2015.07.07 15:54:19.372,1.09539,1.09543,3.75,1.16
2015.07.07 15:54:19.423,1.09539,1.09541,1.50,1.00
2015.07.07 15:54:19.944,1.09538,1.0954,1.00,1.00
2015.07.07 15:54:20.596,1.09532,1.09535,1.61,2.66
2015.07.07 15:54:21.103,1.09531,1.09534,2.25,1.00
2015.07.07 15:54:21.739,1.0953,1.09534,4.54,1.00
2015.07.07 15:54:22.255,1.0953,1.09533,5.25,1.00
2015.07.07 15:54:22.761,1.09529,1.09532,2.25,1.50
2015.07.07 15:54:23.108,1.09527,1.09531,1.54,2.25
2015.07.07 15:54:23.767,1.09528,1.09531,1.00,2.25
2015.07.07 15:54:24.281,1.09528,1.09532,3.75,2.36
2015.07.07 15:54:25.073,1.09529,1.09532,1.05,2.32
2015.07.07 15:54:25.655,1.0953,1.09532,1.54,2.32
2015.07.07 15:54:26.381,1.09532,1.09533,1.05,1.57
2015.07.07 15:54:27.087,1.09533,1.09535,2.40,1.57
2015.07.07 15:54:27.393,1.0954,1.09544,4.50,2.29
