2015.07.07 08:52:09.224,1.09669,1.09672,1.00,2.66
2015.07.07 08:52:09.529,1.09662,1.09664,4.50,3.26
2015.07.07 08:52:09.581,1.0966,1.09661,3.04,1.12
2015.07.07 08:52:09.682,1.0966,1.09663,1.50,1.91
2015.07.07 08:52:10.088,1.09658,1.0966,3.00,1.00
2015.07.07 08:52:10.591,1.09657,1.0966,3.75,1.00
2015.07.07 08:52:11.198,1.09658,1.0966,2.14,1.12
2015.07.07 08:52:11.300,1.0966,1.09662,1.00,1.20
2015.07.07 08:52:11.595,1.09664,1.09665,2.24,10.54
2015.07.07 08:52:11.697,1.09667,1.0967,2.66,2.25
2015.07.07 08:52:12.406,1.09666,1.0967,6.79,3.60
2015.07.07 08:52:12.792,1.09665,1.09666,1.87,3.75
2015.07.07 08:52:12.844,1.09666,1.09669,1.50,1.16
2015.07.07 08:52:13.199,1.09668,1.09671,1.00,1.54
2015.07.07 08:52:13.503,1.09671,1.09672,1.50,1.54
2015.07.07 08:52:14.386,1.09668,1.0967,12.00,1.00
2015.07.07 08:52:14.590,1.09661,1.09665,3.04,12.75
2015.07.07 08:52:14.792,1.0966,1.09663,3.79,1.52
2015.07.07 08:52:15.199,1.09658,1.09661,3.64,1.00
2015.07.07 08:52:15.402,1.0966,1.09663,1.50,1.99
2015.07.07 08:52:15.707,1.09662,1.09664,2.10,4.24
2015.07.07 08:52:15.961,1.09666,1.09668,1.00,1.94
2015.07.07 08:52:16.482,1.09666,1.09669,1.00,1.87
2015.07.07 08:52:17.508,1.09668,1.09671,1.00,2.74
2015.07.07 08:52:17.559,1.09668,1.09671,1.50,1.61
2015.07.07 08:52:18.064,1.09668,1.09672,3.00,2.62
2015.07.07 08:52:18.711,1.09668,1.09671,1.50,1.37
2015.07.07 08:52:19.219,1.09666,1.09667,3.04,1.00
2015.07.07 08:52:19.527,1.09659,1.09661,1.50,1.37
2015.07.07 08:52:19.628,1.09658,1.09662,2.25,3.41
2015.07.07 08:52:20.162,1.09657,1.09661,2.25,2.66
2015.07.07 08:52:20.668,1.09657,1.09661,2.25,3.41
2015.07.07 08:52:21.617,1.09657,1.0966,1.00,2.66
2015.07.07 08:52:21.667,1.09656,1.09658,3.00,1.00
2015.07.07 08:52:21.973,1.09651,1.09652,1.00,1.00
2015.07.07 08:52:22.537,1.0965,1.09652,1.50,1.50
2015.07.07 08:52:23.060,1.09649,1.09651,1.00,1.50
2015.07.07 08:52:23.111,1.09647,1.09651,1.00,2.25
2015.07.07 08:52:23.313,1.09645,1.09648,3.00,1.00
2015.07.07 08:52:23.844,1.09645,1.09649,1.50,1.00
2015.07.07 08:52:24.254,1.09645,1.0965,3.00,4.20
2015.07.07 08:52:24.660,1.09649,1.09651,1.05,1.91
2015.07.07 08:52:25.526,1.09646,1.09651,2.66,2.25
2015.07.07 08:52:26.600,1.09648,1.09651,1.30,2.25
2015.07.07 08:52:26.651,1.0965,1.09651,1.50,1.00
2015.07.07 08:52:26.804,1.09651,1.09654,1.50,2.74
2015.07.07 08:52:27.063,1.09653,1.09655,1.00,1.65
2015.07.07 08:52:27.216,1.09653,1.09657,1.00,1.50
2015.07.07 08:52:27.789,1.09652,1.09656,1.16,1.00
2015.07.07 08:52:28.042,1.09651,1.09655,1.16,3.45
2015.07.07 08:52:28.296,1.09647,1.09651,4.12,1.00
2015.07.07 08:52:28.450,1.09653,1.09655,1.50,26.32
2015.07.07 08:52:28.929,1.09661,1.09663,1.00,1.87
2015.07.07 08:52:29.740,1.09661,1.09663,1.00,2.62
2015.07.07 08:52:31.721,1.0966,1.09663,1.35,2.66
2015.07.07 08:52:33.447,1.09659,1.09663,1.00,4.12
2015.07.07 08:52:33.904,1.09656,1.0966,1.50,1.00
2015.07.07 08:52:33.955,1.09655,1.0966,4.54,1.50
2015.07.07 08:52:34.486,1.09655,1.0966,4.50,3.00
2015.07.07 08:52:35.474,1.09658,1.09661,1.04,1.42
2015.07.07 08:52:35.952,1.09655,1.09656,1.54,2.29
2015.07.07 08:52:36.263,1.09655,1.09656,1.00,3.00
2015.07.07 08:52:36.617,1.09656,1.09659,1.42,2.66
2015.07.07 08:52:37.002,1.09657,1.0966,1.12,1.00
2015.07.07 08:52:37.509,1.09657,1.09662,1.50,2.62
2015.07.07 08:52:38.016,1.09657,1.09662,1.04,2.62
2015.07.07 08:52:38.067,1.0966,1.09662,1.00,1.87
2015.07.07 08:52:38.441,1.09661,1.09663,1.00,1.54
2015.07.07 08:52:40.006,1.0966,1.09662,1.00,2.29
2015.07.07 08:52:40.057,1.09659,1.09661,1.00,1.30
2015.07.07 08:52:40.108,1.09657,1.09661,1.00,3.26
2015.07.07 08:52:40.615,1.09656,1.0966,1.00,2.29
2015.07.07 08:52:43.255,1.09657,1.0966,1.00,3.00
2015.07.07 08:52:43.509,1.09654,1.09655,4.54,1.00
2015.07.07 08:52:43.829,1.09649,1.0965,1.00,1.54
2015.07.07 08:52:43.931,1.09646,1.09648,1.50,1.00
2015.07.07 08:52:44.134,1.09644,1.09645,1.91,4.50
2015.07.07 08:52:44.185,1.09641,1.09643,3.00,1.30
2015.07.07 08:52:44.338,1.09641,1.09642,1.05,1.91
2015.07.07 08:52:44.439,1.09638,1.09639,3.37,1.50
2015.07.07 08:52:44.490,1.09638,1.09639,1.91,1.50
2015.07.07 08:52:44.771,1.09636,1.09638,1.54,1.54
2015.07.07 08:52:45.228,1.09631,1.09633,3.34,1.50
2015.07.07 08:52:45.380,1.09633,1.09636,1.42,10.39
2015.07.07 08:52:45.431,1.09633,1.09634,9.41,1.50
2015.07.07 08:52:45.711,1.09631,1.09633,4.12,1.00
2015.07.07 08:52:45.762,1.09632,1.09633,1.00,1.50
2015.07.07 08:52:45.914,1.09629,1.09631,3.37,1.00
2015.07.07 08:52:46.016,1.09628,1.09629,1.00,1.05
2015.07.07 08:52:46.117,1.09628,1.09629,1.00,2.25
2015.07.07 08:52:46.644,1.09627,1.0963,1.76,3.04
2015.07.07 08:52:47.000,1.09623,1.09625,7.50,1.12
2015.07.07 08:52:47.102,1.09623,1.09624,1.50,1.00
2015.07.07 08:52:47.356,1.09624,1.09626,1.01,1.00
2015.07.07 08:52:47.675,1.09624,1.09628,1.42,2.29
2015.07.07 08:52:47.827,1.09627,1.09628,1.50,1.00
2015.07.07 08:52:48.335,1.09625,1.09629,1.87,3.00
2015.07.07 08:52:48.935,1.09628,1.09629,1.50,1.00
2015.07.07 08:52:49.088,1.09629,1.09632,1.87,1.12
2015.07.07 08:52:49.442,1.09631,1.09632,1.50,1.00
2015.07.07 08:52:49.595,1.09633,1.09637,4.91,4.16
2015.07.07 08:52:50.093,1.09636,1.0964,2.28,2.25
2015.07.07 08:52:50.600,1.09635,1.09639,2.69,2.62
2015.07.07 08:52:50.754,1.09632,1.09634,2.25,2.17
2015.07.07 08:52:50.856,1.09631,1.09633,1.00,1.91
2015.07.07 08:52:51.402,1.09633,1.09635,1.00,3.00
2015.07.07 08:52:51.709,1.09636,1.09638,1.05,1.50
2015.07.07 08:52:52.260,1.09633,1.09635,1.00,2.25
2015.07.07 08:52:52.311,1.09631,1.09635,2.62,2.25
2015.07.07 08:52:52.694,1.09636,1.09637,1.00,3.56
2015.07.07 08:52:52.745,1.09636,1.09639,1.00,1.54
2015.07.07 08:52:54.956,1.09635,1.09638,1.16,1.50
2015.07.07 08:52:55.462,1.09634,1.09635,3.37,2.25
2015.07.07 08:52:55.615,1.0963,1.09633,1.57,1.37
2015.07.07 08:52:56.157,1.09629,1.09632,1.12,1.50
2015.07.07 08:52:56.666,1.0963,1.09632,1.00,1.54
2015.07.07 08:52:57.122,1.09628,1.09631,1.00,1.50
2015.07.07 08:52:57.657,1.09629,1.09631,1.00,1.50
2015.07.07 08:52:58.875,1.0963,1.09631,1.00,1.50
2015.07.07 08:52:59.533,1.09627,1.09631,2.62,1.50
2015.07.07 08:53:00.059,1.09627,1.09629,1.87,2.25
2015.07.07 08:53:01.631,1.09628,1.09629,1.00,1.00
2015.07.07 08:53:02.020,1.09635,1.09636,1.00,7.12
2015.07.07 08:53:02.073,1.0964,1.09641,1.00,1.50
2015.07.07 08:53:02.175,1.09637,1.09641,1.00,2.25
2015.07.07 08:53:02.328,1.09637,1.09641,1.50,2.25
2015.07.07 08:53:02.732,1.09639,1.09641,1.00,1.50
2015.07.07 08:53:03.173,1.09644,1.09645,1.50,4.50
2015.07.07 08:53:03.325,1.09646,1.09648,1.00,3.00
2015.07.07 08:53:03.427,1.09644,1.09645,2.29,3.41
2015.07.07 08:53:03.630,1.09646,1.09649,1.16,1.00
2015.07.07 08:53:04.179,1.09647,1.0965,3.41,1.00
2015.07.07 08:53:04.650,1.09648,1.09652,3.00,3.37
2015.07.07 08:53:05.383,1.09651,1.09654,3.39,2.62
2015.07.07 08:53:05.637,1.09657,1.09661,2.29,2.36
2015.07.07 08:53:06.156,1.09656,1.09658,1.16,1.00
2015.07.07 08:53:06.498,1.09649,1.09653,1.12,1.35
2015.07.07 08:53:06.550,1.09647,1.0965,1.00,1.87
2015.07.07 08:53:07.059,1.09646,1.0965,2.25,2.62
2015.07.07 08:53:07.261,1.09646,1.0965,3.00,2.62
2015.07.07 08:53:07.790,1.09647,1.09651,3.00,2.66
2015.07.07 08:53:09.002,1.09647,1.09651,2.29,3.04
2015.07.07 08:53:09.986,1.09647,1.09651,3.04,3.37
2015.07.07 08:53:10.504,1.09647,1.09651,3.04,2.62
2015.07.07 08:53:10.928,1.09646,1.09648,4.50,1.67
2015.07.07 08:53:11.030,1.09642,1.09645,5.25,1.91
2015.07.07 08:53:11.366,1.0964,1.09644,4.54,2.25
2015.07.07 08:53:11.417,1.09639,1.09641,1.50,1.00
2015.07.07 08:53:11.720,1.09638,1.09642,3.79,2.62
2015.07.07 08:53:12.227,1.09637,1.0964,1.00,2.62
2015.07.07 08:53:12.529,1.09624,1.09626,7.50,3.75
2015.07.07 08:53:12.581,1.09623,1.09624,3.75,1.00
2015.07.07 08:53:13.096,1.09624,1.09626,2.25,3.75
2015.07.07 08:53:13.198,1.09626,1.09627,1.00,3.75
2015.07.07 08:53:13.909,1.09628,1.0963,1.00,6.41
2015.07.07 08:53:14.011,1.09629,1.09631,4.72,1.57
2015.07.07 08:53:14.164,1.09634,1.09636,2.62,2.50
2015.07.07 08:53:14.265,1.09635,1.09638,1.50,3.00
2015.07.07 08:53:14.367,1.09637,1.09638,1.00,1.00
2015.07.07 08:53:14.805,1.09637,1.09638,1.00,1.54
2015.07.07 08:53:15.312,1.09636,1.09637,2.25,1.05
2015.07.07 08:53:15.933,1.09636,1.09638,2.25,1.00
2015.07.07 08:53:16.943,1.09636,1.09637,1.00,1.00
2015.07.07 08:53:17.462,1.09635,1.09637,5.66,1.00
2015.07.07 08:53:17.967,1.09635,1.09638,5.29,1.00
2015.07.07 08:53:18.371,1.09636,1.09638,1.60,1.00
2015.07.07 08:53:18.474,1.09638,1.09641,3.00,1.04
2015.07.07 08:53:18.881,1.09636,1.09639,2.66,2.25
2015.07.07 08:53:19.399,1.09635,1.09638,4.12,1.00
2015.07.07 08:53:20.059,1.09636,1.09637,1.50,1.00
2015.07.07 08:53:20.112,1.09635,1.09636,1.87,3.07
2015.07.07 08:53:20.213,1.09631,1.09633,1.24,1.00
2015.07.07 08:53:20.417,1.09631,1.09635,3.04,3.37
2015.07.07 08:53:20.468,1.09633,1.09635,2.77,3.00
2015.07.07 08:53:20.571,1.09635,1.09637,3.00,2.25
2015.07.07 08:53:20.774,1.09636,1.09638,2.85,2.25
2015.07.07 08:53:20.825,1.09638,1.0964,1.50,3.11
2015.07.07 08:53:21.104,1.09641,1.09642,1.00,1.54
2015.07.07 08:53:21.309,1.09639,1.09642,2.10,1.50
2015.07.07 08:53:21.665,1.09641,1.09644,1.00,2.81
2015.07.07 08:53:22.309,1.0964,1.09643,3.37,1.00
2015.07.07 08:53:23.449,1.0964,1.09643,2.62,1.54
2015.07.07 08:53:24.066,1.09641,1.09643,2.10,1.54
2015.07.07 08:53:24.270,1.09646,1.09647,1.12,2.29
2015.07.07 08:53:25.133,1.09645,1.09648,4.87,3.00
2015.07.07 08:53:25.673,1.09645,1.09649,5.62,5.25
2015.07.07 08:53:25.876,1.09644,1.09645,3.75,3.00
2015.07.07 08:53:25.978,1.09642,1.09643,1.05,1.00
2015.07.07 08:53:26.469,1.09643,1.09645,1.04,3.04
2015.07.07 08:53:26.773,1.09641,1.09643,3.75,1.00
2015.07.07 08:53:27.283,1.09641,1.09643,3.04,2.25
2015.07.07 08:53:27.833,1.09641,1.09644,3.75,3.19
2015.07.07 08:53:28.593,1.09642,1.09643,1.00,1.50
2015.07.07 08:53:28.971,1.0964,1.09643,1.50,1.00
2015.07.07 08:53:29.123,1.09639,1.0964,1.00,1.00
2015.07.07 08:53:29.174,1.09637,1.0964,1.50,2.25
2015.07.07 08:53:29.275,1.09636,1.09639,1.54,2.66
2015.07.07 08:53:29.580,1.09635,1.09636,1.00,1.50
2015.07.07 08:53:29.681,1.09635,1.09636,1.00,1.00
2015.07.07 08:53:30.017,1.09635,1.09638,1.50,2.25
2015.07.07 08:53:30.522,1.09636,1.09639,1.50,1.50
2015.07.07 08:53:31.573,1.09637,1.09639,1.00,1.00
2015.07.07 08:53:32.079,1.09637,1.0964,1.00,4.50
2015.07.07 08:53:32.181,1.09636,1.09638,3.04,1.00
2015.07.07 08:53:32.804,1.09636,1.09637,1.54,1.00
2015.07.07 08:53:33.312,1.09635,1.09637,3.04,1.00
2015.07.07 08:53:33.909,1.09635,1.09637,3.04,1.00
2015.07.07 08:53:34.213,1.09632,1.09633,1.05,1.00
2015.07.07 08:53:34.264,1.0963,1.09632,2.29,1.00
2015.07.07 08:53:34.315,1.09632,1.09633,1.00,1.05
2015.07.07 08:53:34.366,1.09633,1.09635,1.00,6.75
2015.07.07 08:53:34.996,1.09634,1.09638,3.04,3.37
2015.07.07 08:53:35.300,1.09636,1.09638,1.00,2.25
2015.07.07 08:53:35.807,1.09635,1.09638,3.79,1.50
2015.07.07 08:53:36.210,1.09631,1.09633,1.00,2.66
2015.07.07 08:53:36.261,1.0963,1.09632,1.00,2.62
2015.07.07 08:53:36.564,1.09628,1.09632,1.50,3.41
2015.07.07 08:53:37.071,1.09627,1.0963,1.50,1.50
2015.07.07 08:53:37.597,1.09626,1.09629,1.00,1.00
2015.07.07 08:53:37.799,1.09626,1.09629,4.50,1.00
2015.07.07 08:53:38.305,1.09627,1.0963,3.79,1.50
2015.07.07 08:53:38.660,1.09629,1.0963,1.05,1.50
2015.07.07 08:53:38.965,1.09627,1.09629,3.75,1.00
2015.07.07 08:53:39.016,1.09626,1.09628,3.79,2.50
2015.07.07 08:53:39.219,1.09628,1.0963,2.29,2.25
2015.07.07 08:53:39.270,1.09628,1.09632,4.54,3.00
2015.07.07 08:53:39.832,1.0963,1.09632,1.05,1.87
2015.07.07 08:53:40.339,1.09631,1.09632,1.00,1.50
2015.07.07 08:53:40.644,1.09633,1.09634,2.29,3.07
2015.07.07 08:53:41.059,1.09637,1.09639,1.91,2.87
2015.07.07 08:53:41.314,1.09638,1.09641,2.29,1.16
2015.07.07 08:53:41.669,1.09639,1.09642,1.04,1.87
2015.07.07 08:53:42.357,1.09642,1.09645,1.00,4.91
2015.07.07 08:53:42.459,1.09642,1.09645,6.41,1.54
2015.07.07 08:53:42.612,1.09645,1.09647,1.00,1.15
2015.07.07 08:53:43.119,1.09646,1.09649,1.00,1.91
2015.07.07 08:53:43.646,1.09647,1.09649,1.00,1.91
2015.07.07 08:53:44.152,1.09648,1.0965,1.00,4.61
2015.07.07 08:53:44.549,1.09654,1.09656,2.29,8.25
2015.07.07 08:53:44.601,1.09655,1.09658,1.87,1.12
2015.07.07 08:53:44.652,1.09655,1.09657,1.87,1.50
2015.07.07 08:53:45.109,1.09655,1.09658,1.12,2.25
2015.07.07 08:53:45.635,1.09656,1.0966,1.50,3.60
2015.07.07 08:53:45.889,1.09656,1.09658,1.50,2.10
2015.07.07 08:53:46.092,1.0965,1.09652,2.62,1.00
2015.07.07 08:53:46.143,1.09653,1.09654,1.50,1.54
2015.07.07 08:53:46.448,1.09655,1.09657,1.50,1.00
2015.07.07 08:53:46.733,1.09655,1.09659,1.50,2.66
2015.07.07 08:53:47.189,1.09657,1.09659,1.00,1.87
2015.07.07 08:53:47.696,1.09657,1.0966,2.29,1.37
2015.07.07 08:53:48.076,1.09655,1.09658,1.00,1.12
2015.07.07 08:53:48.127,1.09653,1.09655,2.29,1.10
2015.07.07 08:53:48.534,1.09652,1.09654,1.00,1.65
2015.07.07 08:53:49.073,1.09651,1.09653,1.54,1.00
2015.07.07 08:53:49.124,1.09647,1.0965,1.54,2.25
2015.07.07 08:53:49.630,1.09647,1.09649,1.54,1.50
2015.07.07 08:53:50.137,1.09647,1.09649,1.54,1.00
2015.07.07 08:53:50.674,1.09647,1.09649,1.54,1.00
2015.07.07 08:53:51.181,1.09647,1.09649,1.50,1.00
2015.07.07 08:53:51.926,1.09646,1.09648,1.54,1.00
2015.07.07 08:53:52.331,1.09644,1.09646,1.00,3.60
2015.07.07 08:53:52.433,1.09641,1.09643,1.54,1.87
2015.07.07 08:53:52.963,1.09641,1.09642,1.50,1.16
2015.07.07 08:53:53.470,1.09641,1.09643,2.29,1.00
2015.07.07 08:53:54.476,1.09641,1.09642,1.50,1.00
2015.07.07 08:53:54.729,1.09639,1.09641,1.50,1.00
2015.07.07 08:53:55.421,1.09638,1.0964,1.50,1.00
2015.07.07 08:53:55.476,1.09635,1.09637,4.87,1.00
2015.07.07 08:53:55.527,1.09635,1.09637,3.00,1.00
2015.07.07 08:53:56.033,1.09635,1.09637,3.00,1.00
2015.07.07 08:53:56.288,1.09635,1.09639,4.12,2.25
2015.07.07 08:53:56.545,1.09632,1.09634,6.75,3.90
2015.07.07 08:53:56.598,1.0963,1.09634,1.50,3.94
2015.07.07 08:53:57.157,1.0963,1.09632,1.50,1.00
2015.07.07 08:53:57.822,1.09629,1.09632,1.50,2.66
2015.07.07 08:53:57.974,1.09628,1.0963,1.00,1.50
2015.07.07 08:53:58.025,1.09626,1.09629,1.16,1.00
2015.07.07 08:53:58.539,1.09625,1.09628,2.66,1.50
2015.07.07 08:53:59.214,1.09624,1.09628,2.29,2.25
2015.07.07 08:53:59.719,1.09624,1.09627,1.00,1.50
2015.07.07 08:54:00.310,1.09625,1.09628,1.50,1.54
2015.07.07 08:54:00.367,1.09625,1.09628,2.25,2.29
2015.07.07 08:54:00.872,1.09625,1.09628,2.25,2.29
2015.07.07 08:54:01.556,1.09626,1.09628,1.54,3.04
2015.07.07 08:54:02.063,1.09627,1.0963,1.54,2.32
2015.07.07 08:54:02.114,1.09629,1.09631,1.00,4.24
2015.07.07 08:54:02.318,1.09631,1.09633,1.00,2.62
2015.07.07 08:54:02.869,1.09631,1.09632,1.00,1.72
2015.07.07 08:54:02.920,1.0963,1.09632,3.00,2.50
2015.07.07 08:54:03.021,1.0961,1.09614,5.21,1.16
2015.07.07 08:54:03.124,1.0961,1.09612,1.05,1.00
2015.07.07 08:54:03.175,1.09612,1.09614,3.00,4.16
2015.07.07 08:54:03.511,1.09615,1.09617,2.62,1.57
2015.07.07 08:54:03.966,1.09615,1.09619,4.12,1.50
2015.07.07 08:54:04.068,1.09616,1.09618,1.00,1.00
2015.07.07 08:54:04.169,1.09615,1.09618,3.00,1.00
2015.07.07 08:54:04.707,1.09615,1.09617,1.87,1.00
2015.07.07 08:54:04.910,1.09618,1.09619,1.00,1.00
2015.07.07 08:54:04.961,1.09617,1.09619,1.87,1.00
2015.07.07 08:54:05.164,1.09619,1.09621,1.50,1.00
2015.07.07 08:54:05.316,1.0962,1.09622,6.75,1.50
2015.07.07 08:54:05.687,1.09624,1.09626,4.12,1.20
2015.07.07 08:54:05.739,1.09626,1.0963,1.87,3.41
2015.07.07 08:54:05.891,1.09629,1.0963,1.00,1.00
2015.07.07 08:54:05.942,1.09631,1.09632,1.00,1.50
2015.07.07 08:54:05.993,1.09631,1.09632,1.50,1.00
2015.07.07 08:54:06.045,1.09633,1.09635,1.00,1.15
2015.07.07 08:54:06.146,1.09631,1.09633,1.04,1.50
2015.07.07 08:54:06.197,1.09632,1.09633,1.05,1.50
2015.07.07 08:54:06.299,1.09633,1.09634,2.29,1.00
2015.07.07 08:54:06.630,1.09619,1.09622,2.25,2.62
2015.07.07 08:54:06.985,1.09617,1.09621,2.29,1.95
2015.07.07 08:54:07.086,1.09617,1.09621,2.29,1.54
2015.07.07 08:54:07.137,1.09617,1.09619,1.54,1.00
2015.07.07 08:54:07.238,1.09617,1.0962,1.87,1.05
2015.07.07 08:54:07.759,1.09617,1.09621,2.62,1.50
2015.07.07 08:54:08.266,1.09618,1.09621,1.00,1.50
2015.07.07 08:54:08.824,1.09618,1.09621,1.50,1.50
2015.07.07 08:54:10.398,1.09618,1.09622,2.29,1.50
2015.07.07 08:54:10.702,1.09629,1.09631,1.00,2.66
2015.07.07 08:54:10.753,1.09628,1.09632,1.87,1.54
2015.07.07 08:54:12.200,1.09629,1.0963,1.00,1.00
2015.07.07 08:54:12.657,1.09627,1.09631,4.12,1.61
2015.07.07 08:54:12.809,1.09628,1.09632,2.25,3.49
2015.07.07 08:54:13.361,1.09628,1.09632,2.25,2.70
2015.07.07 08:54:14.087,1.09629,1.09633,2.25,3.49
2015.07.07 08:54:14.634,1.09628,1.09632,2.25,1.12
2015.07.07 08:54:15.820,1.09631,1.09633,1.00,2.74
2015.07.07 08:54:16.030,1.09637,1.09641,2.29,2.70
2015.07.07 08:54:16.334,1.09639,1.09643,1.54,2.70
2015.07.07 08:54:16.486,1.09639,1.09643,3.37,2.32
2015.07.07 08:54:16.924,1.09646,1.09648,1.00,1.50
2015.07.07 08:54:16.975,1.09646,1.0965,1.54,3.75
2015.07.07 08:54:17.279,1.09647,1.0965,1.54,1.00
2015.07.07 08:54:17.795,1.09647,1.09649,1.54,1.01
2015.07.07 08:54:18.331,1.09647,1.09651,1.54,4.09
2015.07.07 08:54:18.839,1.09649,1.09651,1.00,1.00
2015.07.07 08:54:19.376,1.09648,1.09651,1.50,1.35
2015.07.07 08:54:19.882,1.09649,1.09651,1.00,1.35
2015.07.07 08:54:20.574,1.09648,1.09651,1.54,1.00
2015.07.07 08:54:21.232,1.09648,1.09651,1.50,1.50
2015.07.07 08:54:21.384,1.09651,1.09654,1.05,4.31
2015.07.07 08:54:21.735,1.09655,1.09656,2.25,5.36
2015.07.07 08:54:21.939,1.09659,1.09661,1.50,1.00
2015.07.07 08:54:22.753,1.09665,1.09666,1.50,11.10
2015.07.07 08:54:22.804,1.09665,1.09668,1.87,1.20
2015.07.07 08:54:22.856,1.09667,1.0967,1.54,1.75
2015.07.07 08:54:23.109,1.09668,1.09671,1.54,1.00
2015.07.07 08:54:23.740,1.09669,1.09672,1.50,1.00
2015.07.07 08:54:23.943,1.0967,1.09674,1.54,4.80
2015.07.07 08:54:24.398,1.09669,1.09672,4.16,1.00
2015.07.07 08:54:24.500,1.09671,1.09674,1.00,2.55
2015.07.07 08:54:25.002,1.09674,1.09675,3.71,2.25
2015.07.07 08:54:25.053,1.09675,1.09678,1.50,2.32
2015.07.07 08:54:25.104,1.09676,1.09679,1.37,1.00
2015.07.07 08:54:25.358,1.09677,1.09681,2.62,1.05
2015.07.07 08:54:25.461,1.0968,1.09683,1.00,3.07
2015.07.07 08:54:25.562,1.0968,1.09684,1.12,5.66
2015.07.07 08:54:26.045,1.09683,1.09685,1.00,7.16
2015.07.07 08:54:26.502,1.09682,1.09684,1.00,3.15
2015.07.07 08:54:26.604,1.0968,1.09683,2.29,1.35
2015.07.07 08:54:26.655,1.0968,1.09683,1.91,2.85
2015.07.07 08:54:26.988,1.09661,1.09663,5.25,1.00
2015.07.07 08:54:27.293,1.09656,1.09657,3.75,1.00
2015.07.07 08:54:27.344,1.09654,1.09656,2.29,1.00
2015.07.07 08:54:27.496,1.09655,1.09658,1.12,1.10
2015.07.07 08:54:27.827,1.09657,1.09661,1.00,3.75
2015.07.07 08:54:27.980,1.09657,1.09661,1.00,1.91
2015.07.07 08:54:28.998,1.09665,1.09667,1.91,11.92
2015.07.07 08:54:29.052,1.09666,1.09668,4.01,1.00
2015.07.07 08:54:29.103,1.09667,1.0967,1.87,1.14
2015.07.07 08:54:29.155,1.09672,1.09673,1.35,6.78
2015.07.07 08:54:29.258,1.09673,1.09675,1.00,10.65
2015.07.07 08:54:29.361,1.09675,1.09677,1.12,2.19
2015.07.07 08:54:29.462,1.09675,1.09677,2.62,2.25
2015.07.07 08:54:29.514,1.09673,1.09675,4.91,3.35
2015.07.07 08:54:29.565,1.09673,1.09675,3.75,4.10
2015.07.07 08:54:29.942,1.09673,1.09677,1.87,1.00
2015.07.07 08:54:30.094,1.09674,1.09675,1.54,2.25
2015.07.07 08:54:30.145,1.09672,1.09674,1.00,1.16
2015.07.07 08:54:30.247,1.09669,1.09674,3.04,3.56
2015.07.07 08:54:30.957,1.0967,1.09672,1.12,1.00
2015.07.07 08:54:31.009,1.0967,1.09671,1.12,1.00
2015.07.07 08:54:31.263,1.0967,1.09672,1.00,1.50
2015.07.07 08:54:31.770,1.0967,1.09674,1.00,7.39
2015.07.07 08:54:32.051,1.09674,1.09676,1.87,12.37
2015.07.07 08:54:32.153,1.09675,1.09678,1.37,1.12
2015.07.07 08:54:32.204,1.09675,1.09678,1.37,1.05
2015.07.07 08:54:32.509,1.09678,1.0968,1.00,1.50
2015.07.07 08:54:33.015,1.09677,1.09679,1.54,1.00
2015.07.07 08:54:33.300,1.09673,1.09675,9.67,3.03
2015.07.07 08:54:33.452,1.0967,1.09673,2.66,1.00
2015.07.07 08:54:33.960,1.0967,1.09672,1.91,1.05
2015.07.07 08:54:34.508,1.09671,1.09673,1.50,2.66
2015.07.07 08:54:35.015,1.0967,1.09673,1.00,1.91
2015.07.07 08:54:36.063,1.0967,1.09673,1.00,4.01
2015.07.07 08:54:36.367,1.09667,1.09669,1.50,1.54
2015.07.07 08:54:36.663,1.09668,1.0967,1.50,3.49
2015.07.07 08:54:39.405,1.09667,1.0967,1.50,1.09
2015.07.07 08:54:40.115,1.09667,1.0967,1.00,7.57
2015.07.07 08:54:40.625,1.09666,1.09667,1.00,1.72
2015.07.07 08:54:40.778,1.09663,1.09666,3.75,2.89
2015.07.07 08:54:41.032,1.09663,1.09664,2.25,1.10
2015.07.07 08:54:41.134,1.09662,1.09666,7.16,2.85
2015.07.07 08:54:41.235,1.09662,1.09666,7.01,3.52
2015.07.07 08:54:41.718,1.09665,1.09667,2.25,2.10
2015.07.07 08:54:41.820,1.09664,1.09665,1.00,1.10
2015.07.07 08:54:41.922,1.09662,1.09665,5.66,1.57
2015.07.07 08:54:42.227,1.09664,1.09667,1.00,2.70
2015.07.07 08:54:42.532,1.09664,1.09665,1.00,1.50
2015.07.07 08:54:43.030,1.09666,1.09667,1.50,1.05
2015.07.07 08:54:43.536,1.09666,1.09668,1.50,1.50
2015.07.07 08:54:44.498,1.09666,1.09668,2.44,1.00
2015.07.07 08:54:45.409,1.09666,1.09669,2.25,1.05
2015.07.07 08:54:46.004,1.09665,1.09666,2.29,1.00
2015.07.07 08:54:46.056,1.09663,1.09665,1.05,3.00
2015.07.07 08:54:46.513,1.09662,1.09665,1.54,8.47
2015.07.07 08:54:46.918,1.09661,1.09665,1.50,11.51
2015.07.07 08:54:47.695,1.0966,1.09662,3.75,1.00
2015.07.07 08:54:47.999,1.09663,1.09666,6.26,1.54
2015.07.07 08:54:48.050,1.09664,1.09666,1.16,1.00
2015.07.07 08:54:48.100,1.09665,1.09668,1.54,1.00
2015.07.07 08:54:48.151,1.09667,1.09668,1.00,1.00
2015.07.07 08:54:48.687,1.09666,1.09668,2.25,1.00
