2015.07.20 08:48:47.012,1.08474,1.08478,0.71,4.50
2015.07.20 08:48:47.739,1.08474,1.08478,2.30,0.24
2015.07.20 08:48:48.295,1.08474,1.08478,1.00,3.20
2015.07.20 08:48:48.809,1.08475,1.08478,0.61,4.50
2015.07.20 08:48:49.265,1.08477,1.08478,1.20,0.75
2015.07.20 08:48:49.569,1.08478,1.08481,0.75,0.97
2015.07.20 08:48:49.672,1.0848,1.08484,3.60,1.80
2015.07.20 08:48:49.876,1.08481,1.08485,1.10,1.10
2015.07.20 08:48:50.723,1.0848,1.08485,4.50,1.70
2015.07.20 08:48:51.082,1.08478,1.08483,2.60,1.00
2015.07.20 08:48:51.386,1.08477,1.0848,0.74,5.80
2015.07.20 08:48:51.917,1.08476,1.08481,3.20,2.00
2015.07.20 08:48:52.626,1.08476,1.0848,0.70,0.61
2015.07.20 08:48:53.168,1.08478,1.08481,1.30,1.10
2015.07.20 08:48:53.674,1.08476,1.0848,6.50,1.30
2015.07.20 08:48:57.577,1.08476,1.0848,4.40,5.50
2015.07.20 08:48:58.083,1.08476,1.0848,0.90,1.80
2015.07.20 08:48:58.588,1.08476,1.0848,1.30,0.82
2015.07.20 08:48:59.101,1.08476,1.0848,1.20,0.42
2015.07.20 08:49:00.752,1.08476,1.08479,0.52,1.50
2015.07.20 08:49:02.513,1.08475,1.08478,3.10,1.60
2015.07.20 08:49:02.819,1.08472,1.08474,0.92,1.30
2015.07.20 08:49:03.811,1.08471,1.08475,1.30,1.30
2015.07.20 08:49:08.562,1.08471,1.08476,0.95,0.29
2015.07.20 08:49:12.595,1.08472,1.08476,1.20,0.41
2015.07.20 08:49:13.131,1.08471,1.08476,0.73,1.70
2015.07.20 08:49:13.748,1.08471,1.08476,2.80,4.10
2015.07.20 08:49:14.254,1.08472,1.08476,1.60,2.70
2015.07.20 08:49:15.475,1.08471,1.08476,1.10,2.00
2015.07.20 08:49:15.781,1.08465,1.08466,0.32,3.90
2015.07.20 08:49:15.832,1.08463,1.08464,0.77,0.81
2015.07.20 08:49:16.104,1.08461,1.08464,4.10,6.50
2015.07.20 08:49:16.358,1.08459,1.08464,0.40,0.83
2015.07.20 08:49:16.866,1.0846,1.08464,3.50,3.20
2015.07.20 08:49:20.963,1.0846,1.08464,1.70,1.10
2015.07.20 08:49:21.580,1.0846,1.08464,12.00,2.60
2015.07.20 08:49:22.088,1.0846,1.08465,2.00,4.70
2015.07.20 08:49:22.594,1.08461,1.08465,2.70,6.90
2015.07.20 08:49:24.284,1.0846,1.08464,0.70,0.81
2015.07.20 08:49:24.741,1.0846,1.08464,2.80,1.20
2015.07.20 08:49:24.943,1.0846,1.08465,0.76,7.30
2015.07.20 08:49:25.601,1.0846,1.08465,1.80,1.70
2015.07.20 08:49:28.051,1.08461,1.08465,0.80,1.70
2015.07.20 08:49:28.337,1.0846,1.08465,1.60,0.61
2015.07.20 08:49:33.283,1.0846,1.08464,0.27,1.80
2015.07.20 08:49:37.549,1.0846,1.08464,1.30,1.80
2015.07.20 08:49:38.055,1.0846,1.08464,1.40,1.70
2015.07.20 08:49:38.565,1.0846,1.08464,1.20,0.96
2015.07.20 08:49:39.191,1.0846,1.08464,1.10,1.00
2015.07.20 08:49:40.256,1.0846,1.08464,0.60,1.70
2015.07.20 08:49:40.786,1.0846,1.08464,2.00,3.70
2015.07.20 08:49:49.900,1.0846,1.08464,2.30,2.50
2015.07.20 08:49:50.406,1.0846,1.08464,1.40,0.82
2015.07.20 08:49:52.246,1.0846,1.08465,0.32,0.75
2015.07.20 08:49:52.753,1.0846,1.08465,2.70,2.20
2015.07.20 08:49:53.313,1.0846,1.08465,0.45,3.30
2015.07.20 08:49:54.020,1.0846,1.08465,0.53,1.40
2015.07.20 08:49:55.036,1.0846,1.08465,2.70,2.40
2015.07.20 08:49:58.703,1.08461,1.08464,2.20,0.93
2015.07.20 08:50:02.349,1.08461,1.08465,4.30,1.20
2015.07.20 08:50:12.350,1.08462,1.08466,1.90,1.70
2015.07.20 08:50:12.862,1.08462,1.08467,1.20,4.50
2015.07.20 08:50:13.671,1.08462,1.08464,1.20,3.60
2015.07.20 08:50:14.191,1.08461,1.08465,0.46,3.20
2015.07.20 08:50:15.117,1.08461,1.08465,2.20,0.64
2015.07.20 08:50:16.144,1.08463,1.08467,1.90,1.00
2015.07.20 08:50:16.448,1.08472,1.08474,1.80,1.70
2015.07.20 08:50:16.602,1.08473,1.08477,1.20,2.70
2015.07.20 08:50:17.108,1.08473,1.08478,0.78,1.10
2015.07.20 08:50:17.615,1.08473,1.08478,0.87,0.85
2015.07.20 08:50:19.182,1.08473,1.08478,4.10,2.60
2015.07.20 08:50:19.740,1.08473,1.08478,2.90,0.83
2015.07.20 08:50:20.282,1.08473,1.08478,1.60,2.00
2015.07.20 08:50:21.198,1.08474,1.08478,1.80,0.54
2015.07.20 08:50:21.705,1.08475,1.08478,0.61,1.50
2015.07.20 08:50:22.368,1.08475,1.0848,0.37,2.60
2015.07.20 08:50:23.127,1.08474,1.08479,1.90,1.90
2015.07.20 08:50:24.513,1.08473,1.08479,1.40,1.80
2015.07.20 08:50:24.615,1.08479,1.0848,1.40,4.80
2015.07.20 08:50:24.767,1.0848,1.08482,1.50,1.00
2015.07.20 08:50:25.141,1.08481,1.08484,1.00,2.10
2015.07.20 08:50:29.404,1.08482,1.08485,0.62,4.70
2015.07.20 08:50:29.912,1.08483,1.08485,1.90,0.95
2015.07.20 08:50:30.305,1.08483,1.08487,1.70,0.79
2015.07.20 08:50:31.217,1.08484,1.08488,1.50,1.10
2015.07.20 08:50:31.726,1.08485,1.08488,0.12,0.58
2015.07.20 08:50:32.259,1.08488,1.08489,3.80,3.10
2015.07.20 08:50:32.467,1.08488,1.08492,2.30,0.77
2015.07.20 08:50:32.824,1.08489,1.0849,2.30,1.20
2015.07.20 08:50:32.926,1.08486,1.0849,3.30,0.51
2015.07.20 08:50:33.434,1.08485,1.08489,4.30,5.30
2015.07.20 08:50:34.865,1.08485,1.08489,1.40,1.20
2015.07.20 08:50:35.383,1.08484,1.08489,0.31,5.70
2015.07.20 08:50:35.907,1.08484,1.0849,1.50,1.80
2015.07.20 08:50:36.059,1.08484,1.08489,0.73,0.37
2015.07.20 08:50:36.414,1.08484,1.08485,1.90,2.20
2015.07.20 08:50:36.724,1.08479,1.08483,0.90,1.20
2015.07.20 08:50:37.239,1.08476,1.08482,1.60,1.10
2015.07.20 08:50:37.646,1.08475,1.0848,4.80,0.86
2015.07.20 08:50:37.697,1.08475,1.08478,0.99,1.30
2015.07.20 08:50:38.204,1.08474,1.08477,11.00,1.20
2015.07.20 08:50:38.863,1.08473,1.08477,2.00,2.90
2015.07.20 08:50:39.217,1.08475,1.08478,0.69,1.10
2015.07.20 08:50:39.268,1.08475,1.08479,1.20,1.60
2015.07.20 08:50:39.774,1.08475,1.08479,1.90,2.20
2015.07.20 08:50:40.432,1.08474,1.08479,1.30,1.00
2015.07.20 08:50:40.978,1.08474,1.08479,2.90,1.40
2015.07.20 08:50:41.283,1.08477,1.08481,1.40,1.40
2015.07.20 08:50:41.587,1.08479,1.08483,0.28,0.94
2015.07.20 08:50:42.043,1.0848,1.08485,4.60,1.40
2015.07.20 08:50:42.702,1.08478,1.08485,1.50,1.90
2015.07.20 08:50:42.854,1.08478,1.08485,0.86,2.50
2015.07.20 08:50:43.192,1.08478,1.08479,2.40,0.69
2015.07.20 08:50:43.294,1.08478,1.08481,0.15,2.90
2015.07.20 08:50:43.497,1.08475,1.08479,4.90,3.70
2015.07.20 08:50:43.701,1.08474,1.08479,0.84,2.70
2015.07.20 08:50:44.202,1.08475,1.08479,0.24,1.60
2015.07.20 08:50:44.507,1.08477,1.08481,0.24,1.10
2015.07.20 08:50:47.117,1.08477,1.08482,11.00,1.20
2015.07.20 08:50:47.434,1.08481,1.08485,1.30,0.52
2015.07.20 08:50:47.746,1.08482,1.08486,2.00,2.70
2015.07.20 08:50:48.469,1.08482,1.08486,0.30,2.10
2015.07.20 08:50:51.226,1.08481,1.08486,3.80,3.50
2015.07.20 08:50:51.732,1.08481,1.08486,1.20,1.50
2015.07.20 08:50:55.344,1.08483,1.08486,1.50,1.00
2015.07.20 08:50:56.262,1.08483,1.08488,5.10,1.70
2015.07.20 08:50:56.313,1.08483,1.08488,1.50,1.70
2015.07.20 08:50:56.415,1.08482,1.08488,1.00,1.20
2015.07.20 08:50:56.618,1.08482,1.08488,1.40,0.56
2015.07.20 08:50:56.820,1.08483,1.08488,1.60,1.70
2015.07.20 08:50:56.922,1.08483,1.08488,2.50,1.40
2015.07.20 08:50:57.023,1.08483,1.08488,1.00,0.38
2015.07.20 08:50:57.885,1.08483,1.08488,4.10,0.98
2015.07.20 08:50:59.891,1.08483,1.08488,7.00,2.10
2015.07.20 08:51:00.044,1.08483,1.08488,3.70,0.63
2015.07.20 08:51:00.571,1.08483,1.08488,0.61,0.82
2015.07.20 08:51:01.076,1.08484,1.08488,3.10,3.10
2015.07.20 08:51:01.534,1.08481,1.08487,0.94,0.66
2015.07.20 08:51:01.687,1.08481,1.08485,3.60,0.67
2015.07.20 08:51:02.195,1.0848,1.08485,0.75,0.49
2015.07.20 08:51:02.710,1.0848,1.08485,1.40,0.83
2015.07.20 08:51:03.014,1.0848,1.08486,0.76,3.80
2015.07.20 08:51:03.116,1.08481,1.08487,0.87,0.94
2015.07.20 08:51:03.167,1.08481,1.08487,2.20,0.76
2015.07.20 08:51:03.472,1.08482,1.08487,2.60,2.40
2015.07.20 08:51:03.523,1.08482,1.08487,0.71,2.40
2015.07.20 08:51:04.067,1.08482,1.08488,3.30,3.00
2015.07.20 08:51:04.575,1.08483,1.08487,1.90,1.70
2015.07.20 08:51:05.126,1.08482,1.08487,0.86,2.60
2015.07.20 08:51:05.531,1.08482,1.08487,2.90,2.80
2015.07.20 08:51:06.036,1.08483,1.08487,0.38,0.72
2015.07.20 08:51:07.179,1.08482,1.08487,1.30,0.71
2015.07.20 08:51:07.689,1.08482,1.08487,1.40,2.50
2015.07.20 08:51:08.044,1.08482,1.08487,1.20,0.97
2015.07.20 08:51:08.247,1.08482,1.08487,3.40,0.81
2015.07.20 08:51:08.653,1.08482,1.08487,1.50,3.50
2015.07.20 08:51:08.976,1.08482,1.08487,0.84,1.20
2015.07.20 08:51:09.482,1.08482,1.08487,0.82,3.40
2015.07.20 08:51:10.257,1.08482,1.08487,2.60,1.10
2015.07.20 08:51:10.410,1.08485,1.08488,1.60,4.50
2015.07.20 08:51:10.563,1.08486,1.0849,2.00,3.20
2015.07.20 08:51:10.665,1.08486,1.0849,1.10,1.70
2015.07.20 08:51:11.172,1.08485,1.08489,5.50,2.80
2015.07.20 08:51:11.375,1.08484,1.08488,1.40,3.20
2015.07.20 08:51:11.679,1.08481,1.08487,1.60,0.46
2015.07.20 08:51:12.338,1.08481,1.08487,0.67,2.30
2015.07.20 08:51:12.840,1.08482,1.08487,0.61,0.72
2015.07.20 08:51:18.449,1.08481,1.08487,1.90,1.80
2015.07.20 08:51:21.462,1.08481,1.08487,1.50,2.30
2015.07.20 08:51:25.433,1.08481,1.08487,1.60,2.60
2015.07.20 08:51:28.458,1.08482,1.08487,1.00,1.20
2015.07.20 08:51:28.913,1.08484,1.08488,0.63,4.10
2015.07.20 08:51:29.217,1.0849,1.08493,1.50,0.97
2015.07.20 08:51:29.521,1.08491,1.08495,2.70,1.50
2015.07.20 08:51:31.020,1.08491,1.08494,3.20,1.20
2015.07.20 08:51:31.527,1.0849,1.08494,1.00,1.20
2015.07.20 08:51:33.938,1.08489,1.08494,2.20,0.94
2015.07.20 08:51:34.444,1.08488,1.08491,2.60,2.70
2015.07.20 08:51:34.698,1.08486,1.0849,2.90,0.86
2015.07.20 08:51:35.238,1.08485,1.08489,3.10,4.20
2015.07.20 08:51:35.845,1.08485,1.08489,4.90,0.93
2015.07.20 08:51:36.352,1.08485,1.08489,0.99,2.10
2015.07.20 08:51:36.901,1.08484,1.08487,2.20,0.44
2015.07.20 08:51:37.260,1.08482,1.08487,0.76,0.80
2015.07.20 08:51:38.222,1.08482,1.08485,3.20,1.60
2015.07.20 08:51:39.186,1.08482,1.08486,0.46,1.30
2015.07.20 08:51:40.624,1.08484,1.08486,0.43,1.90
2015.07.20 08:51:40.977,1.08485,1.08488,1.20,1.90
2015.07.20 08:51:41.484,1.08486,1.08489,0.72,0.89
2015.07.20 08:51:47.000,1.08485,1.08488,0.78,0.56
2015.07.20 08:51:47.541,1.08486,1.08488,1.10,1.40
2015.07.20 08:51:50.031,1.08485,1.08489,2.20,6.40
2015.07.20 08:51:53.331,1.08484,1.08489,4.80,2.40
2015.07.20 08:51:53.837,1.08485,1.08489,0.28,0.79
2015.07.20 08:51:55.049,1.08485,1.08489,0.37,1.10
2015.07.20 08:51:55.151,1.08488,1.08491,4.10,2.30
2015.07.20 08:51:55.304,1.0849,1.08492,1.30,0.83
2015.07.20 08:51:55.406,1.08492,1.08495,0.79,1.30
2015.07.20 08:51:55.708,1.08494,1.08496,0.61,2.20
2015.07.20 08:51:55.809,1.08492,1.08495,1.80,0.93
2015.07.20 08:51:59.753,1.08492,1.08496,3.30,1.60
2015.07.20 08:52:01.891,1.08491,1.08496,2.50,0.36
2015.07.20 08:52:02.399,1.0849,1.08494,0.62,6.90
2015.07.20 08:52:02.703,1.08489,1.08494,6.20,0.42
2015.07.20 08:52:03.159,1.08488,1.0849,0.11,1.20
2015.07.20 08:52:03.262,1.08488,1.08492,3.20,2.90
2015.07.20 08:52:04.703,1.08488,1.08493,1.50,0.61
2015.07.20 08:52:04.755,1.08489,1.08493,1.80,1.10
2015.07.20 08:52:04.908,1.08491,1.08495,0.81,1.30
2015.07.20 08:52:05.872,1.08491,1.08494,0.47,1.80
2015.07.20 08:52:06.126,1.0849,1.08492,0.76,1.30
2015.07.20 08:52:06.674,1.08489,1.08492,0.52,2.80
2015.07.20 08:52:08.311,1.08489,1.08492,0.97,3.40
2015.07.20 08:52:08.716,1.08489,1.08493,2.00,1.60
2015.07.20 08:52:08.868,1.08491,1.08493,3.30,1.20
2015.07.20 08:52:09.386,1.0849,1.08493,1.40,1.30
2015.07.20 08:52:09.893,1.08491,1.08494,4.30,3.90
2015.07.20 08:52:10.405,1.08491,1.08494,0.55,3.20
2015.07.20 08:52:11.631,1.08491,1.08496,0.99,2.20
2015.07.20 08:52:12.506,1.08493,1.08496,1.90,1.90
2015.07.20 08:52:12.855,1.08494,1.08496,1.30,2.00
2015.07.20 08:52:13.058,1.08497,1.08499,1.20,1.30
2015.07.20 08:52:13.565,1.08497,1.085,0.59,6.90
2015.07.20 08:52:16.866,1.08497,1.085,3.30,0.97
2015.07.20 08:52:17.372,1.08496,1.085,2.30,0.86
2015.07.20 08:52:17.892,1.08497,1.085,0.85,6.80
2015.07.20 08:52:18.903,1.08497,1.08498,5.30,3.70
2015.07.20 08:52:19.004,1.08495,1.08498,2.10,6.00
2015.07.20 08:52:19.524,1.08494,1.08498,1.20,2.40
2015.07.20 08:52:20.182,1.08495,1.08498,0.84,1.40
2015.07.20 08:52:27.999,1.08495,1.08498,0.65,0.94
2015.07.20 08:52:28.050,1.08497,1.08499,8.10,1.70
2015.07.20 08:52:28.202,1.085,1.08504,0.98,1.70
2015.07.20 08:52:28.304,1.08501,1.08504,3.30,1.60
2015.07.20 08:52:28.812,1.08501,1.08505,1.70,2.40
2015.07.20 08:52:29.268,1.08501,1.08505,1.10,0.85
2015.07.20 08:52:29.774,1.08503,1.08505,1.20,3.60
2015.07.20 08:52:29.825,1.08502,1.08504,0.52,4.00
2015.07.20 08:52:29.876,1.08501,1.08502,2.60,3.30
2015.07.20 08:52:30.029,1.08498,1.085,1.90,0.55
2015.07.20 08:52:30.539,1.08498,1.085,7.20,2.20
2015.07.20 08:52:31.501,1.08498,1.085,1.50,8.20
2015.07.20 08:52:32.518,1.08499,1.085,0.64,0.74
2015.07.20 08:52:33.336,1.085,1.08501,3.00,1.60
2015.07.20 08:52:33.438,1.08501,1.08504,0.86,2.10
2015.07.20 08:52:33.945,1.08501,1.08505,0.14,1.10
2015.07.20 08:52:34.397,1.08503,1.08505,1.60,0.95
2015.07.20 08:52:38.374,1.08502,1.08505,1.00,1.80
2015.07.20 08:52:45.246,1.085,1.08503,8.30,3.50
2015.07.20 08:52:45.452,1.08496,1.085,0.99,2.30
2015.07.20 08:52:45.959,1.08497,1.08499,0.86,0.41
2015.07.20 08:52:46.213,1.08495,1.08499,2.20,1.20
2015.07.20 08:52:46.757,1.08496,1.08499,3.60,1.30
2015.07.20 08:52:47.264,1.08497,1.08499,1.90,0.97
2015.07.20 08:52:48.852,1.08497,1.085,3.50,1.10
2015.07.20 08:52:50.553,1.08497,1.08499,1.20,0.96
2015.07.20 08:52:50.759,1.08495,1.08499,0.36,0.60
2015.07.20 08:52:50.963,1.08497,1.08499,1.00,0.87
2015.07.20 08:52:51.463,1.08495,1.085,1.50,0.40
2015.07.20 08:52:51.515,1.08496,1.085,3.10,2.20
2015.07.20 08:52:51.820,1.08499,1.08502,0.23,2.10
2015.07.20 08:52:51.922,1.08499,1.08503,8.20,1.20
2015.07.20 08:52:52.024,1.08499,1.08503,0.67,1.40
2015.07.20 08:52:52.532,1.08499,1.08504,2.70,3.50
2015.07.20 08:52:52.836,1.08499,1.08502,0.50,2.70
2015.07.20 08:52:53.443,1.08499,1.08503,4.30,3.00
2015.07.20 08:52:53.747,1.08499,1.08501,3.80,1.10
2015.07.20 08:52:53.850,1.08499,1.08503,1.40,2.50
2015.07.20 08:52:54.053,1.085,1.08505,0.34,2.10
2015.07.20 08:52:54.308,1.08501,1.08503,0.62,0.93
2015.07.20 08:52:54.612,1.085,1.08501,0.56,1.40
2015.07.20 08:52:55.300,1.08498,1.08501,1.80,0.74
2015.07.20 08:52:57.952,1.08498,1.08502,1.00,2.00
2015.07.20 08:52:58.459,1.08497,1.08501,0.33,3.20
2015.07.20 08:52:59.008,1.08498,1.08503,1.10,1.20
2015.07.20 08:52:59.514,1.08498,1.08503,2.40,1.10
2015.07.20 08:53:00.063,1.08499,1.08503,0.59,0.87
2015.07.20 08:53:00.570,1.085,1.08503,0.48,1.30
2015.07.20 08:53:01.129,1.085,1.08503,2.00,2.80
2015.07.20 08:53:01.636,1.085,1.08503,3.40,1.20
2015.07.20 08:53:03.869,1.08499,1.08503,2.10,0.95
2015.07.20 08:53:04.460,1.08499,1.08502,1.20,1.70
2015.07.20 08:53:04.967,1.08499,1.08501,1.30,1.30
2015.07.20 08:53:05.525,1.08498,1.08501,1.60,0.86
2015.07.20 08:53:06.387,1.08499,1.08501,5.20,0.71
2015.07.20 08:53:06.937,1.08499,1.085,2.30,1.20
2015.07.20 08:53:07.139,1.08497,1.085,1.60,1.70
2015.07.20 08:53:07.191,1.08499,1.08501,0.49,1.60
2015.07.20 08:53:07.697,1.08499,1.085,1.10,0.97
2015.07.20 08:53:10.057,1.08498,1.085,2.60,2.10
2015.07.20 08:53:10.361,1.08495,1.08497,0.50,2.50
2015.07.20 08:53:10.463,1.08493,1.08495,2.50,2.70
2015.07.20 08:53:10.668,1.08491,1.08494,0.83,1.30
2015.07.20 08:53:11.377,1.08492,1.08494,0.53,2.00
2015.07.20 08:53:11.429,1.08492,1.08497,2.00,1.90
2015.07.20 08:53:11.480,1.08492,1.08497,1.30,2.20
2015.07.20 08:53:11.886,1.08492,1.08497,1.00,1.40
2015.07.20 08:53:12.291,1.08495,1.08499,0.54,2.40
2015.07.20 08:53:13.041,1.08493,1.08498,1.50,1.90
2015.07.20 08:53:13.143,1.08495,1.08499,0.59,5.50
2015.07.20 08:53:13.497,1.08497,1.08499,1.10,1.10
2015.07.20 08:53:15.362,1.08495,1.08497,4.60,2.10
2015.07.20 08:53:15.634,1.08495,1.08497,2.00,2.50
2015.07.20 08:53:15.786,1.08495,1.08498,0.76,2.30
2015.07.20 08:53:16.579,1.08495,1.08497,3.10,6.40
2015.07.20 08:53:17.094,1.08495,1.08498,1.20,2.90
2015.07.20 08:53:17.398,1.08495,1.08498,1.30,1.50
2015.07.20 08:53:17.930,1.08495,1.08496,2.50,2.00
2015.07.20 08:53:18.235,1.08495,1.08497,3.20,1.90
2015.07.20 08:53:18.286,1.08495,1.08498,0.77,0.46
2015.07.20 08:53:18.797,1.08495,1.08497,1.90,1.80
2015.07.20 08:53:19.301,1.08495,1.08498,0.94,2.00
2015.07.20 08:53:20.545,1.08494,1.08496,0.95,1.20
2015.07.20 08:53:20.849,1.08496,1.08497,1.20,3.80
2015.07.20 08:53:21.610,1.08495,1.08496,0.60,2.00
2015.07.20 08:53:21.946,1.08495,1.08496,1.90,0.89
2015.07.20 08:53:21.998,1.08495,1.08496,0.88,0.62
2015.07.20 08:53:22.967,1.08496,1.08497,3.60,1.40
2015.07.20 08:53:23.515,1.08495,1.08496,7.20,2.00
2015.07.20 08:53:24.020,1.08495,1.08496,0.83,0.62
2015.07.20 08:53:24.071,1.08495,1.08496,4.20,7.30
2015.07.20 08:53:24.612,1.08495,1.08496,1.40,4.10
2015.07.20 08:53:25.119,1.08494,1.08495,1.90,2.00
2015.07.20 08:53:25.659,1.08494,1.08496,1.90,1.30
2015.07.20 08:53:26.576,1.08492,1.08497,1.30,2.40
2015.07.20 08:53:26.627,1.08494,1.08497,3.10,2.00
2015.07.20 08:53:26.959,1.08499,1.085,1.10,2.40
2015.07.20 08:53:29.034,1.08499,1.08501,1.50,0.32
2015.07.20 08:53:30.191,1.08499,1.085,3.40,2.50
2015.07.20 08:53:32.823,1.08498,1.085,0.57,3.90
2015.07.20 08:53:33.330,1.08499,1.085,4.20,1.60
2015.07.20 08:53:34.053,1.08498,1.08499,1.30,2.70
2015.07.20 08:53:40.876,1.08499,1.085,0.48,1.50
2015.07.20 08:53:41.383,1.08499,1.08501,4.00,2.90
2015.07.20 08:53:41.824,1.085,1.08504,0.46,3.10
2015.07.20 08:53:41.925,1.08501,1.08502,1.40,1.60
2015.07.20 08:53:42.028,1.085,1.08503,2.50,0.77
2015.07.20 08:53:42.079,1.08499,1.08501,2.30,0.94
2015.07.20 08:53:42.384,1.085,1.08504,1.30,4.30
2015.07.20 08:53:42.537,1.08502,1.08505,0.86,1.50
2015.07.20 08:53:42.733,1.08501,1.08505,1.90,2.30
2015.07.20 08:53:42.835,1.08504,1.08505,4.60,1.70
2015.07.20 08:53:42.937,1.08502,1.08505,1.40,2.70
2015.07.20 08:53:43.444,1.08499,1.08505,0.45,1.50
2015.07.20 08:53:43.797,1.08499,1.08503,3.00,4.30
2015.07.20 08:53:44.104,1.08498,1.08499,0.80,3.00
2015.07.20 08:53:44.256,1.08496,1.08499,0.76,1.10
2015.07.20 08:53:44.308,1.08495,1.08497,3.20,0.59
2015.07.20 08:53:44.612,1.08493,1.08494,0.53,1.40
2015.07.20 08:53:45.141,1.08494,1.08495,2.20,4.50
2015.07.20 08:53:50.503,1.08491,1.08495,0.30,1.10
2015.07.20 08:53:51.014,1.08491,1.08494,0.71,2.60
2015.07.20 08:53:58.434,1.08491,1.08492,0.44,0.46
2015.07.20 08:53:58.740,1.08484,1.08486,4.20,1.30
2015.07.20 08:53:59.147,1.08481,1.08483,0.54,1.20
2015.07.20 08:53:59.452,1.08481,1.08485,1.30,3.80
2015.07.20 08:53:59.965,1.0848,1.08485,2.70,0.91
2015.07.20 08:54:00.473,1.08481,1.08485,3.60,0.85
2015.07.20 08:54:02.735,1.08481,1.08485,0.68,1.90
2015.07.20 08:54:03.443,1.08481,1.08485,0.88,1.90
2015.07.20 08:54:03.999,1.08481,1.08485,0.41,0.81
2015.07.20 08:54:04.556,1.08482,1.08486,0.98,1.80
2015.07.20 08:54:04.710,1.08482,1.08484,5.00,1.20
2015.07.20 08:54:05.219,1.08481,1.08484,5.30,0.98
2015.07.20 08:54:06.029,1.08483,1.08486,2.00,2.90
2015.07.20 08:54:06.530,1.08483,1.08486,1.70,2.60
2015.07.20 08:54:07.038,1.08485,1.08487,1.70,2.40
2015.07.20 08:54:07.089,1.08485,1.08487,3.70,1.60
2015.07.20 08:54:07.342,1.08485,1.08489,1.20,4.60
2015.07.20 08:54:09.193,1.08485,1.08488,0.29,0.79
2015.07.20 08:54:09.699,1.08485,1.08488,3.20,0.43
2015.07.20 08:54:10.409,1.08485,1.08489,3.60,0.86
2015.07.20 08:54:10.562,1.08484,1.08486,2.10,1.80
2015.07.20 08:54:11.070,1.08483,1.08485,3.30,0.41
2015.07.20 08:54:11.571,1.08483,1.08486,4.10,2.00
2015.07.20 08:54:12.078,1.08488,1.08489,1.40,2.20
2015.07.20 08:54:12.129,1.08488,1.0849,8.90,3.50
2015.07.20 08:54:12.180,1.08489,1.08492,2.90,5.30
2015.07.20 08:54:12.231,1.08488,1.0849,2.30,0.77
2015.07.20 08:54:12.588,1.08487,1.08488,0.83,2.70
2015.07.20 08:54:12.896,1.08485,1.08487,2.30,2.70
2015.07.20 08:54:13.402,1.08484,1.08486,0.94,0.92
2015.07.20 08:54:13.914,1.08481,1.08484,2.00,1.50
2015.07.20 08:54:13.965,1.08481,1.08484,1.70,2.30
2015.07.20 08:54:14.118,1.08481,1.08486,0.24,1.60
2015.07.20 08:54:14.219,1.08481,1.08483,8.00,4.20
2015.07.20 08:54:14.726,1.08481,1.08483,5.60,0.93
2015.07.20 08:54:15.336,1.08481,1.08483,0.21,2.20
2015.07.20 08:54:16.259,1.0848,1.08482,2.40,1.40
2015.07.20 08:54:16.564,1.08478,1.08479,1.50,1.30
2015.07.20 08:54:16.717,1.08475,1.08479,0.92,3.00
2015.07.20 08:54:16.957,1.08475,1.08477,1.40,1.80
2015.07.20 08:54:17.464,1.08475,1.08477,1.30,1.20
2015.07.20 08:54:18.177,1.08475,1.08477,0.74,2.20
2015.07.20 08:54:18.481,1.08474,1.08477,0.51,3.10
2015.07.20 08:54:20.539,1.08476,1.08479,0.43,1.80
2015.07.20 08:54:20.691,1.08477,1.08479,12.00,3.40
2015.07.20 08:54:21.712,1.08477,1.0848,0.77,2.60
2015.07.20 08:54:21.814,1.08477,1.0848,1.40,2.60
2015.07.20 08:54:22.118,1.08478,1.08481,0.89,1.50
2015.07.20 08:54:22.219,1.08478,1.08482,0.36,3.20
2015.07.20 08:54:22.321,1.08479,1.08482,2.00,2.80
2015.07.20 08:54:22.826,1.08479,1.08484,0.57,1.70
2015.07.20 08:54:23.030,1.08479,1.08483,0.69,3.70
2015.07.20 08:54:23.487,1.08478,1.08482,0.82,0.65
2015.07.20 08:54:23.791,1.08476,1.08479,2.80,3.40
2015.07.20 08:54:24.149,1.08475,1.08478,2.30,1.10
2015.07.20 08:54:25.392,1.08475,1.08478,0.79,0.58
2015.07.20 08:54:25.696,1.08481,1.08484,2.90,3.30
2015.07.20 08:54:25.747,1.08482,1.08483,3.70,3.20
2015.07.20 08:54:25.900,1.08482,1.08486,0.83,2.60
2015.07.20 08:54:25.951,1.08482,1.08486,0.54,2.00
2015.07.20 08:54:26.005,1.08483,1.08485,5.00,1.50
2015.07.20 08:54:26.107,1.08482,1.08487,0.70,4.90
2015.07.20 08:54:26.613,1.08482,1.08487,1.90,1.70
2015.07.20 08:54:26.664,1.08482,1.08487,1.10,2.60
2015.07.20 08:54:26.919,1.08479,1.08482,1.90,3.40
2015.07.20 08:54:27.098,1.08479,1.0848,1.80,2.40
2015.07.20 08:54:27.150,1.08478,1.0848,1.70,2.70
2015.07.20 08:54:27.353,1.08475,1.08479,2.50,3.80
2015.07.20 08:54:27.506,1.08475,1.08476,1.40,1.70
2015.07.20 08:54:28.110,1.08473,1.08475,3.80,3.00
2015.07.20 08:54:29.493,1.08473,1.08475,0.95,3.40
2015.07.20 08:54:29.898,1.08473,1.08478,1.90,1.10
2015.07.20 08:54:30.561,1.08474,1.08479,0.81,5.60
