2015.07.03 10:51:18.060,1.11098,1.11101,1.00,1.00
2015.07.03 10:51:18.419,1.11096,1.111,1.50,1.00
2015.07.03 10:51:18.621,1.11096,1.11098,1.50,1.00
2015.07.03 10:51:19.531,1.11097,1.11099,1.00,1.00
2015.07.03 10:51:19.756,1.11097,1.111,1.87,1.00
2015.07.03 10:51:20.009,1.11099,1.11101,1.00,1.00
2015.07.03 10:51:22.672,1.11098,1.11101,1.87,1.00
2015.07.03 10:51:23.127,1.111,1.11101,1.00,1.00
2015.07.03 10:51:23.330,1.11102,1.11105,2.62,2.62
2015.07.03 10:51:24.196,1.11102,1.11104,1.87,1.00
2015.07.03 10:51:25.244,1.11099,1.11101,1.87,1.00
2015.07.03 10:51:25.296,1.111,1.11102,1.00,1.50
2015.07.03 10:51:25.651,1.11098,1.11101,2.25,1.00
2015.07.03 10:51:25.956,1.111,1.11101,1.00,1.00
2015.07.03 10:51:26.210,1.11101,1.11103,2.62,1.50
2015.07.03 10:51:26.562,1.11098,1.111,1.00,4.35
2015.07.03 10:51:26.867,1.11096,1.11098,1.50,2.10
2015.07.03 10:51:27.019,1.11095,1.11097,1.50,1.35
2015.07.03 10:51:27.171,1.11094,1.11095,1.50,1.00
2015.07.03 10:51:31.049,1.11092,1.11095,2.25,1.00
2015.07.03 10:51:31.555,1.11092,1.11096,2.62,4.35
2015.07.03 10:51:31.708,1.11091,1.11094,3.37,1.35
2015.07.03 10:51:32.051,1.11089,1.11092,1.50,1.35
2015.07.03 10:51:32.355,1.11085,1.11089,3.07,3.97
2015.07.03 10:51:34.704,1.11084,1.11088,3.37,1.35
2015.07.03 10:51:35.210,1.11084,1.11089,2.25,2.62
2015.07.03 10:51:35.514,1.11087,1.1109,3.37,1.87
2015.07.03 10:51:35.616,1.11088,1.11092,1.87,3.00
2015.07.03 10:51:36.147,1.11089,1.11092,1.87,1.00
2015.07.03 10:51:36.653,1.1109,1.11093,1.00,1.00
2015.07.03 10:51:37.161,1.11089,1.11093,4.12,1.00
2015.07.03 10:51:43.065,1.11089,1.11094,2.62,3.60
2015.07.03 10:51:44.581,1.11089,1.11094,2.62,3.60
2015.07.03 10:51:45.702,1.11089,1.11094,1.12,3.60
2015.07.03 10:51:46.211,1.1109,1.11094,1.00,1.50
2015.07.03 10:51:48.423,1.11093,1.11094,1.00,1.00
2015.07.03 10:51:48.613,1.11095,1.11097,3.75,1.00
2015.07.03 10:51:49.124,1.11095,1.11098,3.00,1.00
2015.07.03 10:51:49.630,1.11096,1.11098,1.00,1.00
2015.07.03 10:51:50.133,1.11095,1.11098,1.12,1.00
2015.07.03 10:51:50.639,1.11094,1.11098,1.50,1.00
2015.07.03 10:51:51.695,1.11093,1.11098,3.75,2.25
2015.07.03 10:51:52.616,1.11093,1.11098,3.00,2.62
2015.07.03 10:51:53.021,1.11093,1.11095,1.50,1.00
2015.07.03 10:51:53.325,1.11087,1.11092,4.95,2.85
2015.07.03 10:51:53.377,1.11087,1.11089,3.45,1.00
2015.07.03 10:51:53.707,1.11088,1.1109,1.00,1.00
2015.07.03 10:51:54.219,1.11088,1.11091,3.00,1.00
2015.07.03 10:51:55.605,1.1109,1.11092,1.50,1.00
2015.07.03 10:51:55.656,1.11091,1.11093,1.00,1.00
2015.07.03 10:51:55.808,1.11092,1.11095,1.00,1.95
2015.07.03 10:51:56.010,1.1109,1.11094,3.75,1.30
2015.07.03 10:51:58.053,1.1109,1.11094,3.07,2.47
2015.07.03 10:51:58.154,1.1109,1.11093,3.07,3.22
2015.07.03 10:51:58.306,1.11086,1.11089,2.32,1.00
2015.07.03 10:51:58.610,1.11084,1.11088,1.00,1.50
2015.07.03 10:51:59.272,1.11086,1.11089,1.12,2.25
2015.07.03 10:52:00.284,1.11086,1.1109,1.50,1.87
2015.07.03 10:52:00.905,1.11087,1.1109,1.00,1.50
2015.07.03 10:52:01.209,1.11089,1.11091,3.00,1.00
2015.07.03 10:52:01.764,1.1109,1.11091,1.00,1.00
2015.07.03 10:52:02.275,1.1109,1.11093,1.87,2.32
2015.07.03 10:52:02.817,1.11088,1.11093,5.25,1.50
2015.07.03 10:52:03.351,1.11088,1.11093,4.50,1.50
2015.07.03 10:52:03.568,1.1109,1.11093,1.00,1.87
2015.07.03 10:52:04.091,1.11089,1.11093,1.50,2.25
2015.07.03 10:52:04.627,1.1109,1.11093,1.50,1.50
2015.07.03 10:52:05.817,1.1109,1.11094,3.75,1.87
2015.07.03 10:52:07.373,1.11092,1.11094,1.00,2.92
2015.07.03 10:52:07.878,1.11092,1.11094,1.00,2.57
2015.07.03 10:52:08.472,1.11092,1.11094,1.00,2.32
2015.07.03 10:52:08.775,1.11092,1.11095,1.00,8.10
2015.07.03 10:52:10.681,1.11093,1.11095,1.00,3.37
2015.07.03 10:52:11.227,1.11093,1.11095,1.00,3.37
2015.07.03 10:52:11.978,1.11093,1.11094,1.00,2.25
2015.07.03 10:52:12.282,1.11093,1.11095,1.00,5.47
2015.07.03 10:52:12.384,1.11091,1.11092,1.00,1.00
2015.07.03 10:52:12.889,1.11091,1.11093,1.00,1.10
2015.07.03 10:52:13.559,1.11091,1.11092,1.00,1.00
2015.07.03 10:52:14.115,1.1109,1.11091,1.50,1.00
2015.07.03 10:52:14.637,1.11091,1.11092,1.00,1.00
2015.07.03 10:52:15.314,1.1109,1.11091,1.00,1.00
2015.07.03 10:52:15.879,1.11091,1.11092,1.00,1.00
2015.07.03 10:52:16.798,1.1109,1.11091,1.00,1.00
2015.07.03 10:52:17.548,1.11086,1.11088,1.00,1.35
2015.07.03 10:52:17.649,1.11085,1.11086,1.50,1.00
2015.07.03 10:52:19.295,1.11084,1.11086,1.00,2.85
2015.07.03 10:52:19.749,1.11084,1.11085,1.00,1.00
2015.07.03 10:52:20.311,1.11084,1.11086,1.00,2.32
2015.07.03 10:52:22.604,1.11084,1.11085,1.00,1.00
2015.07.03 10:52:23.301,1.11085,1.11086,1.00,1.50
2015.07.03 10:52:24.261,1.11084,1.11086,1.00,1.50
2015.07.03 10:52:24.774,1.11084,1.11086,1.00,1.50
2015.07.03 10:52:24.926,1.11083,1.11086,1.00,1.50
2015.07.03 10:52:24.977,1.11084,1.11086,1.00,1.50
2015.07.03 10:52:26.353,1.11084,1.11086,1.00,3.22
2015.07.03 10:52:26.657,1.11081,1.11083,1.00,1.72
2015.07.03 10:52:26.708,1.11079,1.11081,2.25,1.00
2015.07.03 10:52:27.129,1.11079,1.1108,1.50,1.00
2015.07.03 10:52:27.640,1.11079,1.11081,1.00,1.35
2015.07.03 10:52:28.299,1.11079,1.11081,1.50,1.00
2015.07.03 10:52:28.507,1.1108,1.11083,2.62,1.57
2015.07.03 10:52:28.558,1.11082,1.11085,1.00,4.95
2015.07.03 10:52:29.065,1.11082,1.11084,1.00,1.50
2015.07.03 10:52:29.873,1.1108,1.11082,2.62,1.60
2015.07.03 10:52:29.974,1.11078,1.1108,1.57,2.10
2015.07.03 10:52:30.075,1.11076,1.11079,2.25,2.47
2015.07.03 10:52:30.734,1.11078,1.1108,1.00,3.75
2015.07.03 10:52:30.984,1.11079,1.11081,1.50,2.25
2015.07.03 10:52:31.288,1.11081,1.11082,1.00,1.00
2015.07.03 10:52:31.440,1.11082,1.11084,1.00,1.50
2015.07.03 10:52:32.431,1.11083,1.11085,1.00,3.07
2015.07.03 10:52:32.635,1.11086,1.11088,1.00,1.57
2015.07.03 10:52:33.141,1.11087,1.11088,1.00,1.00
2015.07.03 10:52:33.516,1.11085,1.11087,1.00,1.00
2015.07.03 10:52:33.926,1.11085,1.11089,3.00,2.25
2015.07.03 10:52:34.432,1.11086,1.11089,3.37,2.25
2015.07.03 10:52:34.630,1.11086,1.11088,3.37,1.00
2015.07.03 10:52:35.137,1.11085,1.11087,3.75,1.00
2015.07.03 10:52:35.692,1.11085,1.11086,5.25,1.00
2015.07.03 10:52:36.195,1.11085,1.11086,1.00,1.00
2015.07.03 10:52:36.700,1.11085,1.11086,1.50,1.00
2015.07.03 10:52:38.011,1.11084,1.11086,1.00,2.25
2015.07.03 10:52:38.366,1.11085,1.11088,3.37,1.10
2015.07.03 10:52:39.363,1.11084,1.11088,3.75,1.00
2015.07.03 10:52:39.666,1.11085,1.11086,1.00,1.00
2015.07.03 10:52:40.244,1.11084,1.11086,1.00,1.00
2015.07.03 10:52:40.749,1.11085,1.11086,1.00,1.00
2015.07.03 10:52:41.275,1.11085,1.11087,1.00,1.00
2015.07.03 10:52:43.560,1.11085,1.11086,1.00,1.50
2015.07.03 10:52:44.866,1.11085,1.11087,1.00,1.87
2015.07.03 10:52:45.170,1.11086,1.11089,1.50,1.20
2015.07.03 10:52:46.694,1.11087,1.1109,1.00,1.95
2015.07.03 10:52:46.897,1.11087,1.11091,2.25,1.95
2015.07.03 10:52:47.403,1.11088,1.11091,1.50,1.95
2015.07.03 10:52:47.947,1.11089,1.11092,1.00,1.87
2015.07.03 10:52:49.972,1.11088,1.11092,3.00,1.87
2015.07.03 10:52:50.477,1.11089,1.11092,1.00,2.25
2015.07.03 10:52:50.983,1.1109,1.11093,1.50,2.25
2015.07.03 10:52:51.489,1.1109,1.11093,1.50,1.95
2015.07.03 10:52:51.686,1.1109,1.11093,1.00,3.13
2015.07.03 10:52:54.564,1.1109,1.11093,1.00,1.95
2015.07.03 10:52:55.453,1.11091,1.11093,1.00,1.57
2015.07.03 10:52:55.606,1.11093,1.11095,1.00,2.25
2015.07.03 10:52:55.708,1.11094,1.11096,1.00,1.10
2015.07.03 10:52:56.232,1.11093,1.11097,1.00,4.20
2015.07.03 10:52:57.597,1.11095,1.11097,1.50,1.10
2015.07.03 10:52:58.006,1.11095,1.11099,3.00,2.70
2015.07.03 10:52:59.349,1.11096,1.11099,1.00,1.57
2015.07.03 10:53:00.259,1.11096,1.11099,1.00,4.12
2015.07.03 10:53:00.564,1.11094,1.11095,1.50,3.37
2015.07.03 10:53:01.072,1.11094,1.11095,1.00,1.12
2015.07.03 10:53:01.729,1.11094,1.11096,1.00,4.95
2015.07.03 10:53:02.642,1.11092,1.11096,3.00,3.82
2015.07.03 10:53:02.693,1.11094,1.11096,1.00,3.07
2015.07.03 10:53:04.096,1.11093,1.11096,1.00,4.57
2015.07.03 10:53:04.632,1.11092,1.11096,2.25,5.17
2015.07.03 10:53:05.138,1.11092,1.11096,1.00,7.19
2015.07.03 10:53:05.795,1.11092,1.11096,1.00,8.92
2015.07.03 10:53:06.803,1.11092,1.11095,1.00,6.00
2015.07.03 10:53:08.810,1.11092,1.11095,1.00,4.50
2015.07.03 10:53:09.808,1.11092,1.11095,1.00,4.50
2015.07.03 10:53:13.162,1.11091,1.11095,3.00,5.62
2015.07.03 10:53:13.931,1.11092,1.11095,1.00,3.75
2015.07.03 10:53:14.083,1.11092,1.11097,3.00,6.00
2015.07.03 10:53:15.193,1.11092,1.11095,2.25,1.00
2015.07.03 10:53:15.699,1.11091,1.11095,3.75,4.20
2015.07.03 10:53:21.009,1.11091,1.11095,3.00,3.37
2015.07.03 10:53:22.536,1.11091,1.11093,1.50,1.72
2015.07.03 10:53:23.048,1.1109,1.11094,3.00,3.00
2015.07.03 10:53:23.554,1.11091,1.11094,1.00,3.60
2015.07.03 10:53:24.079,1.11091,1.11094,1.00,3.30
2015.07.03 10:53:24.621,1.1109,1.11093,3.00,1.20
2015.07.03 10:53:24.773,1.11088,1.11092,1.50,3.97
2015.07.03 10:53:25.228,1.11086,1.1109,2.25,2.62
2015.07.03 10:53:26.250,1.11086,1.11089,1.00,1.50
2015.07.03 10:53:27.056,1.11085,1.11088,2.25,1.00
2015.07.03 10:53:27.561,1.11085,1.11087,1.50,2.25
2015.07.03 10:53:37.085,1.11085,1.11087,1.00,4.12
2015.07.03 10:53:44.660,1.11085,1.11087,1.00,2.25
2015.07.03 10:53:53.155,1.11084,1.11087,1.50,2.10
2015.07.03 10:53:53.702,1.11085,1.11087,1.00,2.10
2015.07.03 10:53:54.634,1.11084,1.11087,1.50,1.35
2015.07.03 10:53:55.159,1.11085,1.11087,1.00,1.35
2015.07.03 10:53:56.659,1.11084,1.11088,1.50,4.72
2015.07.03 10:53:57.166,1.11085,1.11088,1.00,4.72
2015.07.03 10:53:58.155,1.11085,1.11087,1.00,1.00
2015.07.03 10:54:00.428,1.11084,1.11087,1.50,1.00
2015.07.03 10:54:00.978,1.11085,1.11087,1.00,1.00
2015.07.03 10:54:02.118,1.11084,1.11087,1.50,1.00
2015.07.03 10:54:02.635,1.11085,1.11087,1.00,1.00
2015.07.03 10:54:07.045,1.11084,1.11087,1.50,1.50
2015.07.03 10:54:07.579,1.11085,1.11087,1.00,1.00
2015.07.03 10:54:08.770,1.11084,1.11087,1.00,1.87
2015.07.03 10:54:09.276,1.11085,1.11087,1.00,1.87
2015.07.03 10:54:10.723,1.11085,1.11088,1.00,4.05
2015.07.03 10:54:12.790,1.11083,1.11088,2.25,4.80
2015.07.03 10:54:13.421,1.11082,1.11084,3.00,1.00
2015.07.03 10:54:13.574,1.1108,1.11082,1.00,1.00
2015.07.03 10:54:13.878,1.11077,1.11082,2.25,3.97
2015.07.03 10:54:14.425,1.11078,1.11082,1.00,3.22
2015.07.03 10:54:15.404,1.11078,1.11082,1.00,2.62
2015.07.03 10:54:16.050,1.11078,1.11081,1.00,1.12
2015.07.03 10:54:16.555,1.11077,1.11081,1.50,1.30
2015.07.03 10:54:20.015,1.11077,1.11081,2.25,3.37
2015.07.03 10:54:20.517,1.11076,1.11079,1.50,1.87
2015.07.03 10:54:21.809,1.11076,1.1108,3.00,3.00
2015.07.03 10:54:23.628,1.11076,1.1108,3.37,2.85
2015.07.03 10:54:23.970,1.11075,1.11077,1.50,1.00
2015.07.03 10:54:25.615,1.11074,1.11077,1.00,3.75
2015.07.03 10:54:26.125,1.11075,1.11077,1.00,3.75
2015.07.03 10:54:27.699,1.11074,1.11077,1.50,1.00
2015.07.03 10:54:28.104,1.11074,1.11075,1.00,1.50
2015.07.03 10:54:28.206,1.11072,1.11075,1.50,2.25
2015.07.03 10:54:28.790,1.11071,1.11075,1.50,3.37
2015.07.03 10:54:29.406,1.11072,1.11075,1.00,2.25
2015.07.03 10:54:30.046,1.1107,1.11075,3.75,2.25
2015.07.03 10:54:32.609,1.11074,1.11075,1.00,1.87
2015.07.03 10:54:32.763,1.11073,1.11077,2.25,3.45
2015.07.03 10:54:32.916,1.11073,1.11075,1.50,2.62
2015.07.03 10:54:33.220,1.11074,1.11075,1.00,1.87
2015.07.03 10:54:33.474,1.11075,1.11079,1.50,4.50
2015.07.03 10:54:33.727,1.11076,1.11079,1.50,1.10
2015.07.03 10:54:34.275,1.11077,1.1108,1.00,1.00
2015.07.03 10:54:34.781,1.11076,1.1108,3.00,1.12
2015.07.03 10:54:35.423,1.11078,1.1108,1.00,1.12
2015.07.03 10:54:36.181,1.11078,1.1108,1.00,1.12
2015.07.03 10:54:36.905,1.11078,1.11079,1.00,1.00
2015.07.03 10:54:37.411,1.11077,1.11079,1.00,2.10
2015.07.03 10:54:38.543,1.11077,1.11079,1.00,1.50
2015.07.03 10:54:40.583,1.11076,1.11079,1.00,4.35
2015.07.03 10:54:43.540,1.11076,1.11079,1.00,5.47
2015.07.03 10:54:43.894,1.11075,1.11077,1.00,1.00
2015.07.03 10:54:45.191,1.11075,1.11078,1.00,1.00
2015.07.03 10:54:46.421,1.11074,1.11078,2.62,1.00
2015.07.03 10:54:52.248,1.11073,1.11075,2.62,2.85
2015.07.03 10:54:52.401,1.11071,1.11073,1.00,3.22
2015.07.03 10:54:52.806,1.11072,1.11075,1.00,3.07
2015.07.03 10:54:53.384,1.11072,1.11074,1.50,1.00
2015.07.03 10:54:53.435,1.1107,1.11074,4.12,2.85
2015.07.03 10:54:53.891,1.11072,1.11074,1.00,2.25
2015.07.03 10:54:54.196,1.11074,1.11076,1.50,2.25
2015.07.03 10:54:54.720,1.11073,1.11076,1.00,2.62
2015.07.03 10:54:55.225,1.11073,1.11076,1.00,2.25
2015.07.03 10:54:55.580,1.11075,1.11076,1.00,1.50
2015.07.03 10:54:56.016,1.11073,1.11075,1.00,2.25
2015.07.03 10:54:57.234,1.11073,1.11077,2.25,2.25
2015.07.03 10:55:00.299,1.11074,1.11077,1.00,1.50
2015.07.03 10:55:00.892,1.11073,1.11076,1.00,2.85
2015.07.03 10:55:00.943,1.11071,1.11076,4.87,4.35
2015.07.03 10:55:05.440,1.11072,1.11076,1.50,3.00
2015.07.03 10:55:05.541,1.11074,1.11076,2.10,1.50
2015.07.03 10:55:05.831,1.11076,1.11079,2.25,1.00
2015.07.03 10:55:06.338,1.11077,1.11079,1.00,3.00
2015.07.03 10:55:08.984,1.11078,1.11079,1.00,1.50
2015.07.03 10:55:09.492,1.11077,1.11079,1.00,1.00
2015.07.03 10:55:10.048,1.11077,1.11078,1.00,1.00
2015.07.03 10:55:10.315,1.11075,1.11076,1.50,1.00
2015.07.03 10:55:11.580,1.11074,1.11076,1.00,1.87
2015.07.03 10:55:12.086,1.11074,1.11076,1.00,1.87
2015.07.03 10:55:12.440,1.11072,1.11074,3.00,2.85
2015.07.03 10:55:12.491,1.1107,1.11073,3.75,3.60
2015.07.03 10:55:12.542,1.11068,1.1107,6.07,3.60
2015.07.03 10:55:12.796,1.11066,1.11069,1.50,2.25
2015.07.03 10:55:13.343,1.11066,1.11068,1.00,3.00
2015.07.03 10:55:13.858,1.11066,1.11068,1.00,4.35
2015.07.03 10:55:18.447,1.11066,1.11069,1.00,4.50
2015.07.03 10:55:18.751,1.11069,1.11072,1.00,3.07
2015.07.03 10:55:19.200,1.11071,1.11072,1.00,1.50
2015.07.03 10:55:19.707,1.11071,1.11073,1.00,3.00
2015.07.03 10:55:21.270,1.11073,1.11074,1.00,1.87
2015.07.03 10:55:21.372,1.11073,1.11075,1.00,1.50
2015.07.03 10:55:23.574,1.11072,1.11075,1.00,1.00
2015.07.03 10:55:24.080,1.1107,1.11073,1.50,1.00
2015.07.03 10:55:24.384,1.11069,1.1107,1.50,2.25
2015.07.03 10:55:24.536,1.11067,1.1107,1.50,3.00
2015.07.03 10:55:25.041,1.11066,1.11069,1.00,1.50
2015.07.03 10:55:25.707,1.11067,1.1107,1.00,1.87
2015.07.03 10:55:25.960,1.11068,1.11072,1.37,2.25
2015.07.03 10:55:26.061,1.11071,1.11074,1.00,3.45
2015.07.03 10:55:26.633,1.11072,1.11075,1.00,8.62
2015.07.03 10:55:26.988,1.1107,1.11073,1.00,2.62
2015.07.03 10:55:29.408,1.1107,1.11072,1.50,1.50
2015.07.03 10:55:29.509,1.11068,1.11069,1.10,3.00
2015.07.03 10:55:29.560,1.11067,1.11069,1.87,3.75
2015.07.03 10:55:29.799,1.11065,1.11068,1.50,1.00
2015.07.03 10:55:30.836,1.11066,1.11068,1.00,1.50
2015.07.03 10:55:31.353,1.11065,1.11068,1.00,1.00
2015.07.03 10:55:32.011,1.11065,1.11069,2.25,2.62
2015.07.03 10:55:32.264,1.11067,1.1107,1.00,1.00
2015.07.03 10:55:32.780,1.11067,1.11071,2.25,1.00
2015.07.03 10:55:33.539,1.11067,1.1107,2.25,1.00
2015.07.03 10:55:34.059,1.11066,1.11069,1.00,2.10
2015.07.03 10:55:36.880,1.11067,1.11069,1.00,2.10
2015.07.03 10:55:37.560,1.11066,1.11069,1.00,2.10
2015.07.03 10:55:42.082,1.11065,1.11069,2.25,1.72
2015.07.03 10:55:44.942,1.11065,1.1107,3.37,9.97
2015.07.03 10:55:45.246,1.1107,1.11072,1.00,1.00
2015.07.03 10:55:45.650,1.11071,1.11074,2.32,1.00
2015.07.03 10:55:46.154,1.11071,1.11075,2.25,1.12
2015.07.03 10:55:46.660,1.11071,1.11076,2.25,3.37
2015.07.03 10:55:48.639,1.11071,1.11076,2.25,4.12
2015.07.03 10:55:49.605,1.11071,1.11075,2.25,1.50
2015.07.03 10:55:51.294,1.1107,1.11074,3.75,1.12
2015.07.03 10:55:52.965,1.11071,1.11074,1.00,1.12
2015.07.03 10:55:55.137,1.11071,1.11073,1.00,1.00
2015.07.03 10:55:55.447,1.11067,1.11071,1.87,2.62
2015.07.03 10:55:55.801,1.1107,1.11072,1.00,1.00
2015.07.03 10:55:56.005,1.1107,1.11074,2.62,1.87
2015.07.03 10:55:57.808,1.11071,1.11074,1.00,1.12
2015.07.03 10:55:58.315,1.11072,1.11075,1.00,2.62
2015.07.03 10:55:59.520,1.11073,1.11075,1.50,1.12
2015.07.03 10:56:00.339,1.11072,1.11075,1.00,1.12
2015.07.03 10:56:00.844,1.11071,1.11075,2.92,2.62
2015.07.03 10:56:03.575,1.11071,1.11074,2.32,1.00
2015.07.03 10:56:04.081,1.11072,1.11074,1.00,1.00
2015.07.03 10:56:04.334,1.1107,1.11074,1.57,1.87
2015.07.03 10:56:05.717,1.11071,1.11074,1.50,1.00
2015.07.03 10:56:05.919,1.11072,1.11076,2.85,2.62
2015.07.03 10:56:06.450,1.11072,1.11075,2.10,3.75
2015.07.03 10:56:06.956,1.11072,1.11076,5.10,2.62
2015.07.03 10:56:10.006,1.11071,1.11076,3.37,6.37
2015.07.03 10:56:10.107,1.11071,1.11074,1.87,1.00
2015.07.03 10:56:10.671,1.1107,1.11073,1.50,1.50
2015.07.03 10:56:12.442,1.1107,1.11074,2.25,1.50
2015.07.03 10:56:12.948,1.11071,1.11074,1.12,1.00
2015.07.03 10:56:13.453,1.11071,1.11076,2.62,5.25
2015.07.03 10:56:16.006,1.11071,1.11076,2.62,5.25
2015.07.03 10:56:16.529,1.11071,1.11076,2.62,5.25
2015.07.03 10:56:17.225,1.11071,1.11076,2.77,5.25
2015.07.03 10:56:17.731,1.11071,1.11076,2.62,5.25
2015.07.03 10:56:18.276,1.11072,1.11076,1.00,3.75
2015.07.03 10:56:18.782,1.11073,1.11075,1.00,1.12
2015.07.03 10:56:18.934,1.11073,1.11077,1.00,4.12
2015.07.03 10:56:19.462,1.11074,1.11078,1.12,5.70
2015.07.03 10:56:19.969,1.11075,1.11079,3.00,1.50
2015.07.03 10:56:23.124,1.11074,1.11079,2.62,3.75
2015.07.03 10:56:25.208,1.11075,1.11078,1.00,1.87
2015.07.03 10:56:28.166,1.11075,1.11079,4.12,1.87
2015.07.03 10:56:28.672,1.11076,1.11081,4.50,2.62
2015.07.03 10:56:29.190,1.11076,1.11081,3.75,2.25
2015.07.03 10:56:29.697,1.11076,1.1108,1.50,1.12
2015.07.03 10:56:30.235,1.11075,1.1108,4.50,2.62
2015.07.03 10:56:30.786,1.11076,1.1108,1.00,1.87
2015.07.03 10:56:32.201,1.11076,1.11079,1.00,1.00
2015.07.03 10:56:32.708,1.11076,1.1108,1.00,1.50
2015.07.03 10:56:34.437,1.11076,1.11081,3.00,3.37
2015.07.03 10:56:34.944,1.11076,1.1108,1.50,1.50
2015.07.03 10:56:35.703,1.11076,1.11081,2.25,3.37
2015.07.03 10:56:38.736,1.11077,1.11081,1.00,3.37
2015.07.03 10:56:39.239,1.11076,1.11081,5.25,3.37
2015.07.03 10:56:40.249,1.11076,1.1108,1.50,1.50
2015.07.03 10:56:40.760,1.11075,1.1108,3.37,4.87
2015.07.03 10:56:41.266,1.11076,1.1108,1.50,3.37
2015.07.03 10:56:42.230,1.11075,1.1108,3.75,2.62
2015.07.03 10:56:42.836,1.11075,1.11079,3.00,1.00
2015.07.03 10:56:43.491,1.11075,1.1108,3.75,3.00
2015.07.03 10:56:43.996,1.11076,1.1108,1.50,1.00
2015.07.03 10:56:44.552,1.11076,1.11079,1.50,1.00
2015.07.03 10:56:45.098,1.11075,1.11079,2.62,1.50
2015.07.03 10:56:45.604,1.11074,1.11078,2.32,1.00
2015.07.03 10:56:46.110,1.11074,1.11077,1.10,1.00
2015.07.03 10:56:46.377,1.11074,1.11075,1.10,1.00
2015.07.03 10:56:46.883,1.11072,1.11075,1.12,1.50
2015.07.03 10:56:47.390,1.11072,1.11074,1.10,1.00
2015.07.03 10:56:49.514,1.11072,1.11076,1.57,3.97
2015.07.03 10:56:50.272,1.11072,1.11074,1.57,1.00
2015.07.03 10:56:52.682,1.11072,1.11076,2.32,1.87
2015.07.03 10:56:53.228,1.11073,1.11076,2.25,1.12
2015.07.03 10:56:54.588,1.11073,1.11077,2.25,1.12
2015.07.03 10:56:55.094,1.11075,1.11079,1.00,2.32
2015.07.03 10:56:56.470,1.11075,1.11078,2.25,1.12
2015.07.03 10:56:56.571,1.11073,1.11078,2.32,3.75
2015.07.03 10:56:59.404,1.11075,1.11078,1.00,2.25
2015.07.03 10:56:59.911,1.11075,1.11079,1.50,1.12
2015.07.03 10:57:00.452,1.11074,1.11079,1.00,3.97
2015.07.03 10:57:00.969,1.11073,1.11078,3.45,1.12
2015.07.03 10:57:01.726,1.11075,1.11078,1.00,1.00
2015.07.03 10:57:01.979,1.11076,1.1108,2.25,2.70
2015.07.03 10:57:02.483,1.11076,1.11079,1.00,2.25
2015.07.03 10:57:05.633,1.11076,1.1108,2.25,1.50
2015.07.03 10:57:10.514,1.11076,1.1108,1.00,4.75
2015.07.03 10:57:10.667,1.11077,1.11081,1.50,1.95
2015.07.03 10:57:11.646,1.11077,1.11081,1.50,2.25
2015.07.03 10:57:12.151,1.11076,1.11081,2.25,3.37
2015.07.03 10:57:12.656,1.11077,1.11081,1.00,2.62
2015.07.03 10:57:13.569,1.11076,1.11081,3.00,4.87
2015.07.03 10:57:13.924,1.11075,1.11077,3.07,1.50
2015.07.03 10:57:14.127,1.11072,1.11076,1.12,5.62
2015.07.03 10:57:14.454,1.11071,1.11075,2.32,5.47
2015.07.03 10:57:14.960,1.11071,1.11073,1.00,1.50
2015.07.03 10:57:15.465,1.1107,1.11073,2.25,1.50
2015.07.03 10:57:18.740,1.11069,1.11072,2.25,1.50
2015.07.03 10:57:19.257,1.11069,1.11071,1.50,1.50
2015.07.03 10:57:19.787,1.1107,1.11071,1.00,1.50
2015.07.03 10:57:19.838,1.1107,1.11073,1.00,3.00
2015.07.03 10:57:20.444,1.1107,1.11074,3.00,1.12
2015.07.03 10:57:20.849,1.1107,1.11072,1.00,3.00
2015.07.03 10:57:21.153,1.11069,1.11071,1.00,1.87
2015.07.03 10:57:21.703,1.11069,1.11071,1.00,1.87
2015.07.03 10:57:22.312,1.1107,1.11071,1.00,1.50
2015.07.03 10:57:22.818,1.1107,1.11072,1.00,1.12
2015.07.03 10:57:23.541,1.1107,1.11072,1.00,1.87
2015.07.03 10:57:24.046,1.11069,1.11071,1.00,3.37
2015.07.03 10:57:25.306,1.1107,1.11071,1.00,2.62
2015.07.03 10:57:25.811,1.11069,1.11071,1.50,2.62
2015.07.03 10:57:26.331,1.1107,1.11072,1.00,3.00
2015.07.03 10:57:26.837,1.11071,1.11074,1.00,6.37
2015.07.03 10:57:27.412,1.1107,1.11073,1.00,1.50
2015.07.03 10:57:27.716,1.11069,1.11071,1.10,1.87
2015.07.03 10:57:27.918,1.11067,1.1107,1.00,3.00
2015.07.03 10:57:28.423,1.11066,1.1107,3.82,4.50
2015.07.03 10:57:28.718,1.11065,1.11068,1.87,1.50
2015.07.03 10:57:29.225,1.11065,1.11067,1.00,1.00
2015.07.03 10:57:29.788,1.11065,1.11068,1.07,4.12
2015.07.03 10:57:30.092,1.11063,1.11066,1.00,1.50
2015.07.03 10:57:30.599,1.11062,1.11066,1.57,3.75
2015.07.03 10:57:31.115,1.11062,1.11067,3.82,4.12
2015.07.03 10:57:31.621,1.11062,1.11066,2.25,2.62
2015.07.03 10:57:34.391,1.11062,1.11064,1.00,1.00
2015.07.03 10:57:34.736,1.1106,1.11063,3.07,1.12
2015.07.03 10:57:35.141,1.11062,1.11064,1.00,3.00
2015.07.03 10:57:35.495,1.1106,1.11063,3.00,1.00
2015.07.03 10:57:36.155,1.1106,1.11064,3.75,3.37
