2015.07.02 11:53:43.641,1.10812,1.10814,1.00,1.50
2015.07.02 11:53:44.201,1.10813,1.10814,1.00,1.50
2015.07.02 11:53:44.506,1.1081,1.10811,4.41,1.50
2015.07.02 11:53:45.040,1.1081,1.10812,1.72,1.00
2015.07.02 11:53:45.549,1.1081,1.10812,2.47,1.50
2015.07.02 11:53:45.702,1.10811,1.10812,1.00,1.50
2015.07.02 11:53:46.379,1.10811,1.10812,1.00,1.54
2015.07.02 11:53:47.566,1.1081,1.10812,2.25,1.54
2015.07.02 11:53:47.877,1.1081,1.10811,1.00,1.00
2015.07.02 11:53:48.029,1.10806,1.10808,2.62,1.00
2015.07.02 11:53:48.232,1.10805,1.10808,3.00,1.50
2015.07.02 11:53:48.587,1.10805,1.10806,1.00,1.00
2015.07.02 11:53:48.821,1.10801,1.10802,2.29,1.50
2015.07.02 11:53:49.024,1.10799,1.10801,1.00,1.50
2015.07.02 11:53:49.530,1.10799,1.108,1.00,1.50
2015.07.02 11:53:50.292,1.10798,1.108,2.25,1.50
2015.07.02 11:53:51.067,1.10799,1.10801,1.00,2.25
2015.07.02 11:53:51.573,1.10798,1.10801,2.25,2.25
2015.07.02 11:53:53.990,1.10798,1.108,2.25,1.00
2015.07.02 11:53:54.596,1.10799,1.10801,1.00,2.25
2015.07.02 11:53:57.785,1.10798,1.108,1.54,1.00
2015.07.02 11:53:58.140,1.10796,1.10798,2.29,1.50
2015.07.02 11:53:58.294,1.10794,1.10797,1.00,1.50
2015.07.02 11:53:59.116,1.10794,1.10796,2.29,1.00
2015.07.02 11:53:59.686,1.10794,1.10797,2.66,2.25
2015.07.02 11:54:00.561,1.10796,1.10798,1.00,3.79
2015.07.02 11:54:01.084,1.10796,1.10798,2.29,2.25
2015.07.02 11:54:01.642,1.10797,1.10798,1.00,1.00
2015.07.02 11:54:02.208,1.10797,1.10799,1.00,2.29
2015.07.02 11:54:02.721,1.10798,1.10799,1.50,2.29
2015.07.02 11:54:03.227,1.10798,1.108,2.25,3.04
2015.07.02 11:54:04.198,1.10798,1.10799,1.50,1.00
2015.07.02 11:54:04.725,1.10798,1.108,1.50,3.04
2015.07.02 11:54:05.257,1.10798,1.10799,1.50,1.00
2015.07.02 11:54:05.561,1.10794,1.10797,1.00,2.25
2015.07.02 11:54:06.067,1.10793,1.10797,3.37,2.25
2015.07.02 11:54:06.220,1.10794,1.10798,2.62,2.25
2015.07.02 11:54:06.752,1.10794,1.10797,3.00,1.00
2015.07.02 11:54:07.258,1.10794,1.10798,3.00,2.25
2015.07.02 11:54:07.612,1.10794,1.10796,2.25,1.00
2015.07.02 11:54:08.459,1.10794,1.10797,2.62,1.00
2015.07.02 11:54:08.964,1.10794,1.10796,2.25,1.00
2015.07.02 11:54:10.046,1.10797,1.10798,1.50,2.25
2015.07.02 11:54:10.148,1.10797,1.10799,2.85,1.00
2015.07.02 11:54:10.199,1.10799,1.108,1.35,2.25
2015.07.02 11:54:10.713,1.10799,1.10801,2.10,1.00
2015.07.02 11:54:11.219,1.10799,1.10801,1.50,1.00
2015.07.02 11:54:12.097,1.10799,1.10801,1.50,1.50
2015.07.02 11:54:12.604,1.108,1.10801,2.60,1.50
2015.07.02 11:54:12.973,1.10805,1.10806,1.00,19.50
2015.07.02 11:54:13.075,1.10807,1.10808,1.00,5.70
2015.07.02 11:54:13.126,1.10808,1.10809,1.54,3.04
2015.07.02 11:54:13.177,1.10808,1.1081,6.04,2.29
2015.07.02 11:54:13.279,1.1081,1.10811,1.00,1.00
2015.07.02 11:54:13.786,1.10808,1.10811,1.37,3.00
2015.07.02 11:54:13.968,1.10806,1.10809,1.54,1.00
2015.07.02 11:54:14.474,1.10807,1.1081,1.50,2.62
2015.07.02 11:54:16.167,1.10807,1.10811,1.54,3.75
2015.07.02 11:54:17.219,1.10807,1.1081,1.54,1.00
2015.07.02 11:54:19.811,1.10807,1.10811,1.50,3.00
2015.07.02 11:54:22.233,1.10807,1.1081,2.25,1.00
2015.07.02 11:54:22.932,1.10807,1.1081,3.85,1.00
2015.07.02 11:54:22.984,1.10807,1.10811,5.35,1.54
2015.07.02 11:54:23.187,1.10812,1.10816,7.09,1.54
2015.07.02 11:54:23.440,1.10813,1.10818,7.14,2.29
2015.07.02 11:54:23.967,1.10813,1.10817,9.01,1.00
2015.07.02 11:54:25.186,1.10814,1.10817,8.29,1.00
2015.07.02 11:54:25.693,1.10814,1.10818,10.16,1.00
2015.07.02 11:54:25.846,1.10815,1.1082,2.66,3.45
2015.07.02 11:54:25.948,1.10815,1.10818,3.66,1.00
2015.07.02 11:54:26.478,1.10814,1.10818,4.91,1.50
2015.07.02 11:54:27.337,1.10818,1.10819,1.05,1.00
2015.07.02 11:54:27.388,1.10818,1.1082,2.29,1.50
2015.07.02 11:54:27.598,1.10819,1.10822,1.12,2.32
2015.07.02 11:54:27.650,1.10821,1.10822,1.00,1.50
2015.07.02 11:54:27.853,1.10819,1.10821,2.51,1.00
2015.07.02 11:54:28.260,1.10816,1.1082,4.61,1.00
2015.07.02 11:54:28.779,1.10817,1.10821,1.87,2.25
2015.07.02 11:54:28.932,1.10817,1.10819,1.00,1.00
2015.07.02 11:54:29.237,1.10819,1.1082,1.00,1.10
2015.07.02 11:54:29.541,1.10817,1.10821,1.54,3.75
2015.07.02 11:54:30.092,1.10816,1.1082,1.87,1.10
2015.07.02 11:54:30.756,1.10818,1.10821,1.00,2.66
2015.07.02 11:54:30.807,1.10818,1.1082,1.00,1.10
2015.07.02 11:54:30.858,1.10818,1.10821,3.22,1.91
2015.07.02 11:54:31.112,1.10829,1.1083,1.50,1.50
2015.07.02 11:54:31.266,1.1083,1.10832,1.00,2.25
2015.07.02 11:54:31.620,1.10828,1.1083,2.25,1.50
2015.07.02 11:54:32.127,1.10828,1.10831,1.50,1.00
2015.07.02 11:54:32.811,1.10828,1.10832,1.50,3.07
2015.07.02 11:54:33.317,1.10828,1.10831,1.50,1.00
2015.07.02 11:54:33.708,1.10827,1.10829,1.05,1.00
2015.07.02 11:54:34.215,1.10828,1.1083,1.50,1.57
2015.07.02 11:54:34.620,1.10828,1.10832,1.54,2.32
2015.07.02 11:54:35.350,1.10828,1.10832,1.54,2.57
2015.07.02 11:54:35.655,1.10821,1.10824,1.00,1.80
2015.07.02 11:54:35.706,1.1082,1.10824,1.54,4.42
2015.07.02 11:54:36.208,1.1082,1.10824,1.50,3.75
2015.07.02 11:54:36.259,1.1082,1.10824,1.50,3.07
2015.07.02 11:54:36.765,1.10821,1.10824,1.00,1.50
2015.07.02 11:54:37.289,1.10821,1.10825,1.50,2.25
2015.07.02 11:54:37.442,1.10821,1.10823,1.50,4.35
2015.07.02 11:54:37.544,1.10818,1.10822,1.54,3.07
2015.07.02 11:54:37.696,1.10817,1.1082,1.00,1.50
2015.07.02 11:54:38.084,1.10819,1.10821,1.00,1.12
2015.07.02 11:54:38.135,1.1082,1.10823,1.00,1.54
2015.07.02 11:54:38.642,1.10821,1.10823,1.00,1.50
2015.07.02 11:54:39.743,1.1082,1.10823,1.00,1.50
2015.07.02 11:54:39.896,1.10822,1.10823,1.50,1.00
2015.07.02 11:54:39.998,1.10824,1.10826,2.25,1.00
2015.07.02 11:54:40.101,1.10824,1.10828,3.04,1.57
2015.07.02 11:54:42.376,1.10824,1.10827,1.91,1.00
2015.07.02 11:54:42.935,1.10829,1.10831,3.00,19.61
2015.07.02 11:54:43.151,1.1083,1.10831,6.37,1.00
2015.07.02 11:54:43.202,1.10831,1.10834,2.47,1.61
2015.07.02 11:54:43.304,1.10834,1.10836,3.00,1.50
2015.07.02 11:54:44.432,1.10833,1.10836,4.16,1.50
2015.07.02 11:54:44.737,1.10833,1.10836,1.00,3.14
2015.07.02 11:54:44.940,1.1083,1.10835,4.91,5.77
2015.07.02 11:54:46.493,1.1083,1.10834,3.14,2.25
2015.07.02 11:54:47.580,1.10831,1.10834,1.60,2.29
2015.07.02 11:54:47.906,1.10833,1.10837,6.79,3.79
2015.07.02 11:54:48.118,1.10833,1.10837,3.41,4.00
2015.07.02 11:54:48.523,1.10835,1.10837,3.10,3.75
2015.07.02 11:54:48.625,1.10835,1.10837,1.30,1.50
2015.07.02 11:54:48.676,1.10836,1.10837,2.85,1.50
2015.07.02 11:54:48.777,1.1084,1.10841,1.00,2.62
2015.07.02 11:54:48.945,1.1084,1.10843,1.00,3.11
2015.07.02 11:54:48.997,1.10839,1.10843,1.35,3.86
2015.07.02 11:54:49.301,1.10834,1.10837,2.21,3.00
2015.07.02 11:54:50.182,1.10835,1.10837,1.00,3.75
2015.07.02 11:54:50.688,1.10835,1.10838,1.00,1.50
2015.07.02 11:54:50.840,1.10834,1.10836,1.00,1.00
2015.07.02 11:54:51.385,1.10834,1.10837,1.12,1.50
2015.07.02 11:54:51.892,1.10835,1.10837,1.12,1.00
2015.07.02 11:54:52.400,1.10835,1.10838,1.12,1.50
2015.07.02 11:54:54.245,1.10834,1.10836,3.41,1.00
2015.07.02 11:54:54.499,1.10831,1.10833,1.50,1.50
2015.07.02 11:54:56.530,1.1083,1.10832,1.69,1.00
2015.07.02 11:54:56.838,1.10825,1.10827,2.25,1.00
2015.07.02 11:54:56.990,1.10823,1.10827,1.50,3.00
2015.07.02 11:54:57.344,1.10822,1.10824,2.62,1.00
2015.07.02 11:54:57.497,1.10819,1.10822,1.12,1.00
2015.07.02 11:54:57.802,1.10817,1.1082,1.37,1.00
2015.07.02 11:54:57.956,1.10816,1.1082,1.87,1.50
2015.07.02 11:54:58.313,1.10814,1.10817,1.87,1.00
2015.07.02 11:54:58.414,1.10814,1.10817,1.12,1.50
2015.07.02 11:54:58.953,1.10812,1.10816,3.41,1.00
2015.07.02 11:54:59.257,1.10816,1.10817,1.50,1.50
2015.07.02 11:54:59.358,1.10817,1.10819,1.00,1.50
2015.07.02 11:54:59.561,1.10816,1.10817,1.00,1.00
2015.07.02 11:55:00.075,1.10816,1.10818,1.50,2.29
2015.07.02 11:55:00.227,1.10818,1.1082,2.14,7.12
2015.07.02 11:55:00.279,1.10819,1.10821,2.10,1.50
2015.07.02 11:55:00.785,1.10821,1.10822,1.00,1.50
2015.07.02 11:55:01.302,1.1082,1.10822,1.35,1.50
2015.07.02 11:55:01.809,1.10819,1.10821,3.60,1.50
2015.07.02 11:55:02.329,1.10819,1.10821,1.00,1.50
2015.07.02 11:55:02.583,1.10817,1.1082,3.41,1.00
2015.07.02 11:55:03.089,1.10816,1.10819,1.12,1.00
2015.07.02 11:55:03.599,1.10815,1.10818,1.50,1.50
2015.07.02 11:55:05.584,1.10815,1.10819,1.50,2.25
2015.07.02 11:55:05.853,1.10813,1.10815,3.11,1.00
2015.07.02 11:55:06.005,1.10811,1.10814,1.87,1.50
2015.07.02 11:55:06.311,1.10811,1.10816,1.05,3.79
2015.07.02 11:55:06.844,1.10811,1.10815,2.29,2.25
2015.07.02 11:55:07.149,1.10814,1.10816,1.00,1.54
2015.07.02 11:55:07.301,1.10814,1.10818,3.75,1.05
2015.07.02 11:55:07.454,1.10817,1.10819,1.00,1.50
2015.07.02 11:55:08.880,1.10817,1.1082,1.00,2.25
2015.07.02 11:55:10.462,1.10817,1.1082,1.19,1.50
2015.07.02 11:55:10.772,1.10819,1.1082,1.00,1.50
2015.07.02 11:55:11.076,1.10819,1.1082,1.00,3.00
2015.07.02 11:55:11.177,1.10815,1.10816,7.12,1.00
2015.07.02 11:55:11.229,1.10812,1.10814,12.37,1.00
2015.07.02 11:55:11.330,1.10812,1.10814,3.00,1.57
2015.07.02 11:55:11.482,1.1081,1.10813,3.15,1.50
2015.07.02 11:55:11.653,1.10811,1.10813,1.50,1.57
2015.07.02 11:55:11.704,1.1081,1.10813,2.17,3.11
2015.07.02 11:55:12.210,1.1081,1.10813,2.17,3.41
2015.07.02 11:55:13.156,1.1081,1.10811,1.80,1.50
2015.07.02 11:55:13.258,1.10808,1.10809,2.36,1.00
2015.07.02 11:55:13.309,1.10807,1.10808,1.00,1.00
2015.07.02 11:55:13.512,1.10805,1.10807,1.00,1.50
2015.07.02 11:55:14.173,1.10804,1.10807,1.00,2.25
2015.07.02 11:55:14.661,1.10803,1.10805,3.04,1.00
2015.07.02 11:55:14.916,1.10801,1.10802,1.00,2.25
2015.07.02 11:55:15.099,1.10799,1.10801,2.29,1.00
2015.07.02 11:55:15.152,1.10797,1.108,2.25,1.00
2015.07.02 11:55:15.253,1.10799,1.108,1.00,1.57
2015.07.02 11:55:15.760,1.10799,1.10801,1.00,1.00
2015.07.02 11:55:16.297,1.10799,1.10802,1.00,1.57
2015.07.02 11:55:18.265,1.10801,1.10802,1.50,1.61
2015.07.02 11:55:18.570,1.10809,1.10811,1.00,1.12
2015.07.02 11:55:18.620,1.1081,1.10812,1.00,1.50
2015.07.02 11:55:19.152,1.1081,1.10813,1.00,1.50
2015.07.02 11:55:19.254,1.10813,1.10814,1.00,1.00
2015.07.02 11:55:19.305,1.10813,1.10815,2.25,3.00
2015.07.02 11:55:19.406,1.10814,1.10817,2.85,1.00
2015.07.02 11:55:20.029,1.10816,1.10818,1.00,2.25
2015.07.02 11:55:21.651,1.10818,1.10819,1.00,2.29
2015.07.02 11:55:21.702,1.10818,1.1082,1.50,1.00
2015.07.02 11:55:21.904,1.1082,1.10823,1.00,4.16
2015.07.02 11:55:22.108,1.1082,1.10821,1.00,1.50
2015.07.02 11:55:22.673,1.10819,1.10821,1.00,1.50
2015.07.02 11:55:24.010,1.10819,1.10822,1.00,2.25
2015.07.02 11:55:25.466,1.10819,1.10821,1.00,1.00
2015.07.02 11:55:26.365,1.10818,1.10821,1.00,1.50
2015.07.02 11:55:28.794,1.10817,1.10821,2.25,2.25
2015.07.02 11:55:32.679,1.10817,1.10819,1.54,1.00
2015.07.02 11:55:33.186,1.10815,1.10819,7.19,1.50
2015.07.02 11:55:33.491,1.10818,1.1082,1.00,1.50
2015.07.02 11:55:34.095,1.10816,1.1082,1.87,1.00
2015.07.02 11:55:44.524,1.10818,1.1082,1.00,1.16
2015.07.02 11:55:44.881,1.10819,1.10822,1.95,1.50
2015.07.02 11:55:46.340,1.10819,1.10823,4.20,1.00
2015.07.02 11:55:46.644,1.10822,1.10823,1.00,1.00
2015.07.02 11:55:47.201,1.1082,1.10823,1.42,1.00
2015.07.02 11:55:47.634,1.10822,1.10824,3.64,1.00
2015.07.02 11:55:47.738,1.10823,1.10825,1.00,2.70
2015.07.02 11:55:47.789,1.10823,1.10827,3.00,2.25
2015.07.02 11:55:48.093,1.10824,1.10827,1.87,1.00
2015.07.02 11:55:48.781,1.10824,1.10828,1.87,1.50
2015.07.02 11:55:49.287,1.10824,1.10828,1.50,1.50
2015.07.02 11:55:49.590,1.10822,1.10825,3.45,7.91
2015.07.02 11:55:50.080,1.10822,1.10826,2.25,4.12
2015.07.02 11:55:50.233,1.10824,1.10827,1.00,1.00
2015.07.02 11:55:50.740,1.10824,1.10828,1.50,1.50
2015.07.02 11:55:53.966,1.10824,1.10827,1.05,1.00
2015.07.02 11:55:54.471,1.10823,1.10827,3.79,1.00
2015.07.02 11:55:54.865,1.10823,1.10825,1.54,4.87
2015.07.02 11:55:55.018,1.1082,1.10823,1.76,1.50
2015.07.02 11:55:55.677,1.10821,1.10823,1.50,1.00
2015.07.02 11:55:56.222,1.10821,1.10825,3.04,1.54
2015.07.02 11:55:56.955,1.10821,1.10825,3.04,1.54
2015.07.02 11:55:58.263,1.1082,1.10824,3.37,1.54
2015.07.02 11:55:59.966,1.1082,1.10823,1.00,1.50
2015.07.02 11:56:01.939,1.1082,1.10822,1.04,1.00
2015.07.02 11:56:02.489,1.1082,1.10823,1.04,2.62
2015.07.02 11:56:06.661,1.10818,1.10819,2.03,1.00
2015.07.02 11:56:06.712,1.10817,1.10818,1.00,1.00
2015.07.02 11:56:06.763,1.10816,1.10818,1.46,1.50
2015.07.02 11:56:06.864,1.10814,1.10817,1.05,1.00
2015.07.02 11:56:07.067,1.10813,1.10815,1.12,1.00
2015.07.02 11:56:07.219,1.1081,1.10813,2.32,1.50
2015.07.02 11:56:07.371,1.10809,1.10811,1.00,1.00
2015.07.02 11:56:07.422,1.10807,1.10811,4.61,2.25
2015.07.02 11:56:08.187,1.10808,1.10811,2.10,1.54
2015.07.02 11:56:08.771,1.10808,1.1081,1.00,1.00
2015.07.02 11:56:09.329,1.10807,1.1081,1.87,1.00
2015.07.02 11:56:09.836,1.10806,1.10809,1.00,1.00
2015.07.02 11:56:11.911,1.10805,1.10809,4.74,1.00
2015.07.02 11:56:12.416,1.10806,1.10809,1.50,1.00
2015.07.02 11:56:12.935,1.10805,1.10809,3.00,2.32
2015.07.02 11:56:13.977,1.10805,1.10808,2.25,1.00
2015.07.02 11:56:16.376,1.10804,1.10808,3.79,3.60
2015.07.02 11:56:16.682,1.10801,1.10803,1.50,1.50
2015.07.02 11:56:17.219,1.108,1.10802,1.09,1.50
2015.07.02 11:56:19.331,1.108,1.10803,1.09,1.54
2015.07.02 11:56:20.227,1.10799,1.10801,2.59,1.00
2015.07.02 11:56:20.329,1.10797,1.108,1.05,5.47
2015.07.02 11:56:20.430,1.10795,1.10799,3.78,2.51
2015.07.02 11:56:21.051,1.10795,1.10799,3.49,3.64
2015.07.02 11:56:27.731,1.10795,1.10799,2.28,1.99
2015.07.02 11:56:30.062,1.10795,1.10798,1.71,1.35
2015.07.02 11:56:31.089,1.10794,1.10798,1.69,3.60
2015.07.02 11:56:31.657,1.10794,1.10798,2.41,3.67
2015.07.02 11:56:35.532,1.10796,1.10798,1.00,1.10
2015.07.02 11:56:35.886,1.10794,1.10798,2.44,3.49
2015.07.02 11:56:36.284,1.10794,1.10795,2.44,1.00
2015.07.02 11:56:36.590,1.10787,1.10791,3.00,2.62
2015.07.02 11:56:36.793,1.10786,1.1079,3.00,2.29
2015.07.02 11:56:36.844,1.10786,1.10788,1.50,1.00
2015.07.02 11:56:37.148,1.10784,1.10786,1.50,1.00
2015.07.02 11:56:37.653,1.10784,1.10785,1.50,2.25
2015.07.02 11:56:38.008,1.10783,1.10784,1.00,1.50
2015.07.02 11:56:38.110,1.10781,1.10782,1.50,1.00
2015.07.02 11:56:38.211,1.10779,1.10781,1.05,1.00
2015.07.02 11:56:38.540,1.10783,1.10784,1.00,2.36
2015.07.02 11:56:38.591,1.10785,1.10786,1.00,1.00
2015.07.02 11:56:38.642,1.10785,1.10787,1.00,1.14
2015.07.02 11:56:38.693,1.10787,1.10788,1.00,1.57
2015.07.02 11:56:38.744,1.10787,1.10788,1.00,1.10
2015.07.02 11:56:39.331,1.10786,1.10788,2.25,1.50
2015.07.02 11:56:40.698,1.10787,1.10788,1.00,1.00
2015.07.02 11:56:41.113,1.10785,1.10787,1.50,1.00
2015.07.02 11:56:41.164,1.10784,1.10786,3.04,1.00
2015.07.02 11:56:41.316,1.10782,1.10785,3.41,2.25
2015.07.02 11:56:41.847,1.10782,1.10784,1.87,1.50
2015.07.02 11:56:44.054,1.10781,1.10784,2.66,1.00
2015.07.02 11:56:44.106,1.10783,1.10784,2.25,1.00
2015.07.02 11:56:44.259,1.10785,1.10786,1.12,1.00
2015.07.02 11:56:44.766,1.10784,1.10787,1.50,1.54
2015.07.02 11:56:45.760,1.10785,1.10787,1.00,1.00
2015.07.02 11:56:48.093,1.10784,1.10786,2.62,1.00
2015.07.02 11:56:48.396,1.10783,1.10785,4.12,1.00
2015.07.02 11:56:48.801,1.10783,1.10785,2.25,1.05
2015.07.02 11:56:49.132,1.10781,1.10782,1.00,1.05
2015.07.02 11:56:49.285,1.1078,1.10782,1.28,1.00
2015.07.02 11:56:49.489,1.10777,1.10779,4.75,1.54
2015.07.02 11:56:49.541,1.10778,1.10781,1.76,3.75
2015.07.02 11:56:49.845,1.10779,1.10781,2.13,1.05
2015.07.02 11:56:50.141,1.10781,1.10782,1.00,1.05
2015.07.02 11:56:50.649,1.1078,1.10781,4.19,1.50
2015.07.02 11:56:51.163,1.1078,1.10781,4.19,1.50
2015.07.02 11:56:51.432,1.10778,1.10781,9.48,1.00
2015.07.02 11:56:51.736,1.10777,1.10779,1.50,1.05
2015.07.02 11:56:51.840,1.10776,1.10778,1.05,1.00
2015.07.02 11:56:52.371,1.10775,1.10776,1.50,1.05
2015.07.02 11:56:52.874,1.10775,1.10777,1.50,1.05
2015.07.02 11:56:53.431,1.10774,1.10775,1.50,1.00
2015.07.02 11:56:53.937,1.10774,1.10775,1.50,1.00
2015.07.02 11:56:54.886,1.10773,1.10775,2.25,2.25
2015.07.02 11:56:55.387,1.10773,1.10774,1.00,1.50
2015.07.02 11:56:55.963,1.10773,1.10777,3.79,2.25
2015.07.02 11:56:56.243,1.10775,1.10777,1.00,2.25
2015.07.02 11:56:56.749,1.10776,1.10778,1.00,3.04
2015.07.02 11:56:58.202,1.10777,1.10778,1.00,1.54
2015.07.02 11:56:58.506,1.10779,1.10781,1.37,4.91
2015.07.02 11:56:58.935,1.10779,1.10782,1.00,4.16
2015.07.02 11:56:59.469,1.10779,1.10781,1.00,1.50
2015.07.02 11:56:59.915,1.10778,1.10779,1.50,1.00
2015.07.02 11:57:00.133,1.10776,1.10778,1.54,1.00
2015.07.02 11:57:00.537,1.10776,1.10778,1.54,1.00
2015.07.02 11:57:00.791,1.10761,1.10763,9.75,1.12
2015.07.02 11:57:00.944,1.10761,1.10763,1.54,2.25
2015.07.02 11:57:01.386,1.1076,1.10762,1.00,3.07
2015.07.02 11:57:01.487,1.10761,1.10763,3.25,3.97
2015.07.02 11:57:01.591,1.10763,1.10765,1.00,1.00
2015.07.02 11:57:02.100,1.1076,1.10762,9.00,3.25
2015.07.02 11:57:02.253,1.10759,1.10761,1.54,1.00
2015.07.02 11:57:03.460,1.1076,1.10761,1.50,1.00
2015.07.02 11:57:03.561,1.10763,1.10764,1.35,3.79
2015.07.02 11:57:03.764,1.10764,1.10768,3.00,3.75
2015.07.02 11:57:03.815,1.10764,1.10768,3.00,1.54
2015.07.02 11:57:04.219,1.10764,1.10767,3.00,1.87
2015.07.02 11:57:04.416,1.10762,1.10765,3.79,1.00
2015.07.02 11:57:04.573,1.10764,1.10766,1.00,1.50
2015.07.02 11:57:05.672,1.10766,1.10768,1.00,3.49
2015.07.02 11:57:06.197,1.10767,1.10769,1.00,3.37
2015.07.02 11:57:06.707,1.10767,1.10769,1.00,1.50
2015.07.02 11:57:09.549,1.10767,1.10769,1.00,2.85
2015.07.02 11:57:09.651,1.10765,1.10766,1.00,1.50
2015.07.02 11:57:09.754,1.10763,1.10766,1.00,4.16
2015.07.02 11:57:10.288,1.10762,1.10764,2.25,1.00
2015.07.02 11:57:10.793,1.10763,1.10765,1.00,2.25
2015.07.02 11:57:11.300,1.10763,1.10765,1.00,1.87
2015.07.02 11:57:11.585,1.10764,1.10768,1.50,1.57
2015.07.02 11:57:12.091,1.10764,1.10767,1.00,1.50
2015.07.02 11:57:12.558,1.10766,1.10768,1.00,1.57
2015.07.02 11:57:12.885,1.10772,1.10775,1.00,1.61
2015.07.02 11:57:13.417,1.10772,1.10776,1.87,2.32
2015.07.02 11:57:13.721,1.10772,1.10774,1.00,1.00
2015.07.02 11:57:13.870,1.1077,1.10774,5.66,1.50
2015.07.02 11:57:14.372,1.10771,1.10775,1.50,4.20
2015.07.02 11:57:15.368,1.10771,1.10775,2.25,9.79
2015.07.02 11:57:20.325,1.1077,1.10772,2.31,1.00
2015.07.02 11:57:20.629,1.10763,1.10764,1.54,1.30
2015.07.02 11:57:20.954,1.1076,1.10764,2.29,2.66
2015.07.02 11:57:21.157,1.1076,1.10764,2.25,3.60
2015.07.02 11:57:21.665,1.10759,1.10762,1.00,2.25
2015.07.02 11:57:22.213,1.10758,1.10761,1.50,1.00
2015.07.02 11:57:22.719,1.10759,1.10763,1.00,2.62
2015.07.02 11:57:22.926,1.10761,1.10763,2.25,1.10
2015.07.02 11:57:23.251,1.10763,1.10766,1.00,3.75
2015.07.02 11:57:24.010,1.10763,1.10767,2.25,3.37
2015.07.02 11:57:25.492,1.10764,1.10767,1.00,1.87
2015.07.02 11:57:25.788,1.10765,1.10768,1.00,1.10
2015.07.02 11:57:26.295,1.10764,1.10768,2.25,1.57
2015.07.02 11:57:26.949,1.10764,1.10766,1.50,1.00
2015.07.02 11:57:27.001,1.10761,1.10764,2.25,1.12
2015.07.02 11:57:27.052,1.10761,1.10764,1.00,2.25
2015.07.02 11:57:27.458,1.10759,1.10763,1.50,2.29
2015.07.02 11:57:27.964,1.1076,1.10763,1.12,1.57
2015.07.02 11:57:28.510,1.10761,1.10763,1.00,2.17
2015.07.02 11:57:29.173,1.10761,1.10762,1.00,1.00
2015.07.02 11:57:29.468,1.10759,1.1076,1.00,1.00
2015.07.02 11:57:29.521,1.10759,1.1076,1.00,1.50
2015.07.02 11:57:30.029,1.1076,1.10762,1.00,2.29
2015.07.02 11:57:30.383,1.10758,1.10759,1.00,1.00
2015.07.02 11:57:30.658,1.10756,1.10759,1.00,1.50
2015.07.02 11:57:32.005,1.10755,1.10759,1.50,2.25
2015.07.02 11:57:32.713,1.10756,1.10759,1.00,2.29
2015.07.02 11:57:35.598,1.10756,1.10758,1.00,1.00
2015.07.02 11:57:36.202,1.10756,1.1076,2.25,7.24
2015.07.02 11:57:38.298,1.10756,1.1076,2.25,7.91
2015.07.02 11:57:38.850,1.10756,1.1076,2.25,7.91
2015.07.02 11:57:40.153,1.10758,1.1076,1.00,6.04
2015.07.02 11:57:40.305,1.10759,1.10762,2.85,2.29
2015.07.02 11:57:40.508,1.1076,1.10764,2.10,4.54
2015.07.02 11:57:40.979,1.1076,1.10761,1.87,1.00
2015.07.02 11:57:41.181,1.10757,1.1076,1.00,6.64
2015.07.02 11:57:41.888,1.10757,1.10759,1.00,1.05
2015.07.02 11:57:42.019,1.10759,1.10761,1.00,3.75
2015.07.02 11:57:42.072,1.1076,1.10762,1.00,1.61
2015.07.02 11:57:42.833,1.10759,1.10762,1.00,2.25
2015.07.02 11:57:42.935,1.10758,1.1076,2.25,1.00
2015.07.02 11:57:43.174,1.10757,1.10759,1.12,1.00
2015.07.02 11:57:43.737,1.10757,1.1076,1.35,3.75
2015.07.02 11:57:43.840,1.10759,1.1076,2.89,1.00
2015.07.02 11:57:43.992,1.1076,1.10762,4.50,1.50
2015.07.02 11:57:44.534,1.10759,1.10761,1.00,1.50
2015.07.02 11:57:46.716,1.10758,1.10761,1.50,1.50
2015.07.02 11:57:49.304,1.10759,1.10761,1.00,1.50
2015.07.02 11:57:49.405,1.10759,1.10763,1.50,2.32
2015.07.02 11:57:50.741,1.10759,1.10762,1.50,1.00
2015.07.02 11:57:51.264,1.10758,1.10761,1.00,1.50
2015.07.02 11:57:51.770,1.10759,1.10763,1.50,2.66
2015.07.02 11:57:52.320,1.10758,1.10761,1.00,1.05
2015.07.02 11:57:52.831,1.10758,1.10762,2.25,2.36
2015.07.02 11:57:53.349,1.10758,1.10761,1.00,1.54
2015.07.02 11:57:53.851,1.10758,1.1076,1.00,1.50
2015.07.02 11:57:54.357,1.10757,1.10759,1.00,1.50
2015.07.02 11:57:55.154,1.10758,1.10759,1.00,1.50
2015.07.02 11:57:55.763,1.10759,1.1076,1.35,1.50
2015.07.02 11:57:55.814,1.10759,1.10762,2.10,2.74
2015.07.02 11:57:56.293,1.10761,1.10764,1.00,3.37
2015.07.02 11:57:56.799,1.10761,1.10763,2.50,3.00
2015.07.02 11:57:57.136,1.10759,1.10763,3.75,2.25
2015.07.02 11:57:59.070,1.10759,1.10763,4.79,2.32
2015.07.02 11:57:59.222,1.10762,1.10764,1.00,3.79
2015.07.02 11:57:59.476,1.10764,1.10768,5.10,1.61
2015.07.02 11:58:00.010,1.10764,1.10768,5.10,1.57
2015.07.02 11:58:00.579,1.10766,1.10768,1.00,2.25
