2015.07.15 07:47:26.761,1.10165,1.10169,1.87,1.12
2015.07.15 07:47:28.195,1.10165,1.1017,1.50,7.12
2015.07.15 07:47:28.449,1.10165,1.1017,3.97,3.75
2015.07.15 07:47:28.983,1.10166,1.10171,4.50,2.62
2015.07.15 07:47:29.034,1.10167,1.10173,4.87,2.25
2015.07.15 07:47:29.944,1.10167,1.10173,7.50,1.37
2015.07.15 07:47:30.451,1.10167,1.10173,2.62,1.45
2015.07.15 07:47:31.946,1.10166,1.10173,4.12,3.45
2015.07.15 07:47:33.212,1.10166,1.10169,1.12,1.00
2015.07.15 07:47:33.718,1.10165,1.10169,1.50,1.00
2015.07.15 07:47:37.847,1.10165,1.10168,1.00,1.00
2015.07.15 07:47:38.194,1.10161,1.10163,1.12,1.37
2015.07.15 07:47:38.296,1.10158,1.1016,1.00,1.50
2015.07.15 07:47:38.398,1.10155,1.1016,5.55,2.62
2015.07.15 07:47:38.904,1.10155,1.1016,1.87,1.37
2015.07.15 07:47:39.455,1.10155,1.1016,3.00,1.12
2015.07.15 07:47:39.809,1.10155,1.10158,1.87,1.00
2015.07.15 07:47:40.315,1.10155,1.10159,3.00,1.00
2015.07.15 07:47:43.018,1.10155,1.1016,1.50,1.12
2015.07.15 07:47:43.805,1.10155,1.10158,1.50,1.00
2015.07.15 07:47:44.333,1.10154,1.10158,1.12,1.12
2015.07.15 07:47:44.850,1.10155,1.10159,1.12,1.37
2015.07.15 07:47:45.399,1.10155,1.10159,1.12,1.00
2015.07.15 07:47:45.976,1.10154,1.10159,1.87,1.12
2015.07.15 07:47:46.482,1.10155,1.10159,1.00,1.12
2015.07.15 07:47:47.500,1.10155,1.10158,1.00,1.00
2015.07.15 07:47:48.006,1.10153,1.10158,6.37,1.00
2015.07.15 07:47:49.197,1.10153,1.10158,2.25,1.87
2015.07.15 07:47:49.502,1.1015,1.10154,2.62,1.12
2015.07.15 07:47:49.910,1.10153,1.10155,3.37,1.50
2015.07.15 07:47:50.367,1.10152,1.10157,1.50,1.00
2015.07.15 07:47:50.419,1.10152,1.10157,1.12,3.37
2015.07.15 07:47:50.520,1.10153,1.10156,1.87,1.00
2015.07.15 07:47:50.905,1.10151,1.10152,1.00,1.00
2015.07.15 07:47:51.209,1.10147,1.1015,2.25,1.00
2015.07.15 07:47:51.260,1.10147,1.10152,2.25,1.12
2015.07.15 07:47:51.362,1.10147,1.10151,1.50,1.00
2015.07.15 07:47:51.868,1.10146,1.10151,1.12,1.00
2015.07.15 07:47:52.572,1.10146,1.10152,1.12,2.62
2015.07.15 07:47:52.674,1.10149,1.10152,1.00,1.37
2015.07.15 07:47:52.826,1.10152,1.10154,1.00,1.37
2015.07.15 07:47:53.029,1.10153,1.10156,1.00,1.00
2015.07.15 07:47:53.568,1.10153,1.10156,1.00,1.12
2015.07.15 07:47:53.670,1.10149,1.10156,3.00,3.00
2015.07.15 07:47:53.721,1.10149,1.10155,1.50,1.37
2015.07.15 07:47:54.227,1.10147,1.10154,3.82,3.00
2015.07.15 07:47:55.678,1.10148,1.10152,1.00,1.00
2015.07.15 07:47:56.846,1.1015,1.10152,1.00,1.00
2015.07.15 07:47:58.747,1.1015,1.10153,1.00,1.12
2015.07.15 07:48:01.239,1.1015,1.10152,1.00,1.00
2015.07.15 07:48:01.492,1.10148,1.10152,1.00,1.00
2015.07.15 07:48:01.796,1.10146,1.10152,4.50,1.12
2015.07.15 07:48:05.138,1.10147,1.10152,1.00,2.62
2015.07.15 07:48:06.546,1.10151,1.10153,1.12,1.37
2015.07.15 07:48:06.751,1.10155,1.10159,1.50,1.00
2015.07.15 07:48:07.258,1.10155,1.1016,6.00,1.12
2015.07.15 07:48:07.674,1.10154,1.10158,3.00,1.00
2015.07.15 07:48:08.181,1.10154,1.1016,1.50,2.25
2015.07.15 07:48:09.064,1.10156,1.1016,1.00,2.25
2015.07.15 07:48:09.570,1.10155,1.1016,1.50,2.25
2015.07.15 07:48:10.104,1.10155,1.1016,1.12,1.87
2015.07.15 07:48:19.138,1.10154,1.1016,1.12,3.75
2015.07.15 07:48:19.644,1.10155,1.1016,1.50,1.50
2015.07.15 07:48:19.969,1.10157,1.1016,3.00,1.50
2015.07.15 07:48:20.527,1.10158,1.10161,1.12,1.50
2015.07.15 07:48:23.383,1.10158,1.10162,2.25,1.87
2015.07.15 07:48:23.773,1.10166,1.10168,1.37,3.75
2015.07.15 07:48:23.824,1.10165,1.10166,3.00,1.50
2015.07.15 07:48:23.875,1.10164,1.10165,1.87,1.50
2015.07.15 07:48:23.926,1.10161,1.10165,2.32,3.37
2015.07.15 07:48:24.027,1.10161,1.10164,1.00,1.00
2015.07.15 07:48:24.533,1.1016,1.10163,2.25,1.00
2015.07.15 07:48:24.790,1.10158,1.10163,1.50,1.37
2015.07.15 07:48:25.044,1.10156,1.1016,1.50,1.00
2015.07.15 07:48:25.297,1.10155,1.1016,1.50,1.37
2015.07.15 07:48:25.348,1.10154,1.10157,1.50,1.12
2015.07.15 07:48:25.450,1.10153,1.10157,1.87,1.12
2015.07.15 07:48:25.985,1.10152,1.10157,2.25,1.12
2015.07.15 07:48:28.926,1.10152,1.10156,1.00,1.35
2015.07.15 07:48:29.129,1.10149,1.10154,1.00,1.37
2015.07.15 07:48:29.332,1.10153,1.10154,4.35,1.87
2015.07.15 07:48:29.383,1.10153,1.10155,4.72,1.87
2015.07.15 07:48:29.536,1.10155,1.10159,2.62,1.12
2015.07.15 07:48:30.060,1.10155,1.10159,3.37,1.00
2015.07.15 07:48:30.365,1.10152,1.10158,2.25,1.37
2015.07.15 07:48:30.568,1.10154,1.10159,1.87,1.50
2015.07.15 07:48:31.107,1.10154,1.10159,1.00,1.87
2015.07.15 07:48:31.411,1.1015,1.10156,2.62,2.55
2015.07.15 07:48:31.715,1.10149,1.10155,1.87,2.40
2015.07.15 07:48:31.936,1.10155,1.10156,1.00,1.00
2015.07.15 07:48:31.987,1.10155,1.10158,1.87,1.00
2015.07.15 07:48:33.169,1.10154,1.10158,1.12,1.12
2015.07.15 07:48:33.880,1.10154,1.10159,1.50,1.12
2015.07.15 07:48:34.400,1.10155,1.1016,3.37,1.87
2015.07.15 07:48:34.756,1.10156,1.10159,1.37,1.00
2015.07.15 07:48:35.564,1.10158,1.10163,1.87,3.15
2015.07.15 07:48:35.767,1.1016,1.10164,1.00,1.57
2015.07.15 07:48:36.223,1.10161,1.10166,1.12,1.00
2015.07.15 07:48:36.274,1.10161,1.10166,2.62,1.00
2015.07.15 07:48:36.485,1.10165,1.1017,1.12,3.92
2015.07.15 07:48:36.890,1.10164,1.10167,2.62,1.27
2015.07.15 07:48:36.991,1.10165,1.10168,1.12,1.87
2015.07.15 07:48:37.295,1.10164,1.10169,1.12,1.12
2015.07.15 07:48:37.510,1.10164,1.1017,1.50,2.62
2015.07.15 07:48:37.866,1.10164,1.1017,2.62,3.00
2015.07.15 07:48:38.274,1.10163,1.10167,2.62,1.10
2015.07.15 07:48:38.575,1.10164,1.10166,1.00,1.00
2015.07.15 07:48:38.879,1.10164,1.10168,1.50,1.37
2015.07.15 07:48:39.660,1.10164,1.10168,1.50,1.12
2015.07.15 07:48:40.167,1.10164,1.10167,1.50,1.00
2015.07.15 07:48:40.978,1.10164,1.1017,3.00,3.75
2015.07.15 07:48:41.030,1.10165,1.1017,1.87,3.75
2015.07.15 07:48:41.182,1.10167,1.1017,1.00,1.12
2015.07.15 07:48:41.284,1.10168,1.10172,1.12,1.00
2015.07.15 07:48:41.900,1.10169,1.10173,2.25,1.12
2015.07.15 07:48:42.053,1.1017,1.10174,9.22,1.37
2015.07.15 07:48:42.358,1.10174,1.1018,4.87,3.67
2015.07.15 07:48:42.409,1.10175,1.1018,4.87,1.50
2015.07.15 07:48:42.511,1.10177,1.10181,1.87,1.00
2015.07.15 07:48:43.055,1.10178,1.10182,1.00,1.87
2015.07.15 07:48:45.392,1.10178,1.10181,1.12,2.25
2015.07.15 07:48:45.545,1.10176,1.10179,1.50,1.12
2015.07.15 07:48:45.971,1.10175,1.10177,5.62,1.12
2015.07.15 07:48:46.124,1.10171,1.10172,4.50,1.00
2015.07.15 07:48:46.579,1.10171,1.10174,3.00,1.00
2015.07.15 07:48:46.928,1.10172,1.10175,1.37,1.87
2015.07.15 07:48:47.232,1.10175,1.10177,1.00,1.00
2015.07.15 07:48:47.637,1.10171,1.10176,1.12,1.50
2015.07.15 07:48:48.751,1.10171,1.10175,4.87,1.00
2015.07.15 07:48:49.293,1.10171,1.10176,4.12,2.17
2015.07.15 07:48:50.347,1.10171,1.10176,3.97,1.65
2015.07.15 07:48:50.449,1.10172,1.10178,3.22,2.25
2015.07.15 07:48:50.954,1.10173,1.10178,4.87,1.87
2015.07.15 07:48:51.459,1.10173,1.10178,6.37,2.25
2015.07.15 07:48:53.172,1.10176,1.10179,1.00,1.87
2015.07.15 07:48:56.368,1.10175,1.1018,4.12,1.87
2015.07.15 07:48:56.873,1.10175,1.10178,2.25,1.00
2015.07.15 07:48:57.379,1.10175,1.10179,1.87,1.12
2015.07.15 07:48:57.686,1.10177,1.10179,1.00,1.12
2015.07.15 07:48:58.193,1.10176,1.1018,1.87,1.37
2015.07.15 07:48:58.742,1.10175,1.10181,3.75,4.87
2015.07.15 07:49:03.405,1.10174,1.10179,3.37,2.62
2015.07.15 07:49:03.609,1.10173,1.10174,1.00,1.00
2015.07.15 07:49:03.711,1.10171,1.10174,2.62,1.00
2015.07.15 07:49:04.692,1.1017,1.10174,3.37,1.12
2015.07.15 07:49:05.198,1.10171,1.10175,1.00,2.25
2015.07.15 07:49:05.780,1.1017,1.10174,1.50,1.12
2015.07.15 07:49:06.085,1.10169,1.10173,1.00,1.87
2015.07.15 07:49:06.720,1.10168,1.10173,1.00,2.62
2015.07.15 07:49:07.838,1.10166,1.10172,3.00,2.62
2015.07.15 07:49:08.175,1.10164,1.1017,3.75,2.62
2015.07.15 07:49:08.783,1.10164,1.10165,1.00,1.87
2015.07.15 07:49:08.935,1.10161,1.10163,1.12,1.00
2015.07.15 07:49:09.176,1.10158,1.10163,1.50,1.12
2015.07.15 07:49:09.784,1.10161,1.10164,1.00,1.50
2015.07.15 07:49:09.986,1.10161,1.10166,1.12,1.95
2015.07.15 07:49:10.344,1.10164,1.10169,1.00,4.12
2015.07.15 07:49:10.396,1.10164,1.10169,1.12,2.62
2015.07.15 07:49:10.904,1.10164,1.1017,4.12,2.62
2015.07.15 07:49:12.389,1.10164,1.1017,2.62,3.00
2015.07.15 07:49:12.983,1.10164,1.10167,3.00,1.00
2015.07.15 07:49:14.375,1.10164,1.10167,1.12,1.00
2015.07.15 07:49:14.886,1.10163,1.10167,2.62,1.00
2015.07.15 07:49:15.497,1.10163,1.10168,2.62,1.00
2015.07.15 07:49:16.476,1.10163,1.10168,6.74,1.00
2015.07.15 07:49:16.830,1.10164,1.1017,4.12,1.00
2015.07.15 07:49:17.094,1.10164,1.10172,9.37,1.12
2015.07.15 07:49:18.006,1.10165,1.10172,7.50,1.12
2015.07.15 07:49:18.703,1.10165,1.10172,7.74,1.12
2015.07.15 07:49:19.762,1.10165,1.1017,6.37,1.00
2015.07.15 07:49:19.813,1.10165,1.1017,3.00,3.37
2015.07.15 07:49:20.319,1.10165,1.10169,1.87,1.00
2015.07.15 07:49:29.261,1.10165,1.10168,1.00,1.00
2015.07.15 07:49:35.502,1.10165,1.10167,1.00,1.35
2015.07.15 07:49:35.604,1.10163,1.10164,2.32,1.00
2015.07.15 07:49:36.134,1.10163,1.10165,4.12,1.00
2015.07.15 07:49:36.236,1.10163,1.10167,7.87,1.50
2015.07.15 07:49:36.742,1.10165,1.10168,1.12,1.50
2015.07.15 07:49:38.827,1.10165,1.10169,1.00,1.50
2015.07.15 07:49:39.383,1.10165,1.1017,5.47,1.50
2015.07.15 07:49:39.435,1.1017,1.10172,2.85,6.07
2015.07.15 07:49:39.642,1.10176,1.10178,1.00,2.02
2015.07.15 07:49:39.845,1.10177,1.10179,1.00,1.00
2015.07.15 07:49:40.562,1.10176,1.10179,1.00,1.00
2015.07.15 07:49:40.969,1.10174,1.10175,1.10,1.87
2015.07.15 07:49:41.071,1.10171,1.10174,2.62,1.50
2015.07.15 07:49:41.375,1.10169,1.10173,1.00,1.00
2015.07.15 07:49:41.917,1.10168,1.10172,1.12,1.00
2015.07.15 07:49:42.692,1.10168,1.10173,1.12,1.12
2015.07.15 07:49:42.903,1.10171,1.10175,1.05,4.50
2015.07.15 07:49:43.410,1.10172,1.10176,1.12,1.00
2015.07.15 07:49:43.663,1.10169,1.10175,2.62,3.00
2015.07.15 07:49:43.957,1.10169,1.10172,1.12,1.00
2015.07.15 07:49:44.473,1.10168,1.10172,2.25,1.00
2015.07.15 07:49:46.480,1.10168,1.10173,3.97,1.87
2015.07.15 07:49:46.776,1.10169,1.10175,3.75,5.25
2015.07.15 07:49:46.878,1.10169,1.10175,1.87,5.25
2015.07.15 07:49:46.980,1.10169,1.10175,1.87,3.37
2015.07.15 07:49:47.082,1.1017,1.10175,1.50,1.12
2015.07.15 07:49:47.590,1.1017,1.10176,5.25,1.12
2015.07.15 07:49:47.981,1.10172,1.10175,1.00,3.75
2015.07.15 07:49:48.490,1.10171,1.10174,1.00,1.50
2015.07.15 07:49:49.055,1.10169,1.10174,1.12,1.50
2015.07.15 07:49:49.563,1.10169,1.10174,1.37,2.25
2015.07.15 07:49:50.070,1.10169,1.10173,1.00,1.87
2015.07.15 07:49:50.121,1.10167,1.10172,1.20,1.00
2015.07.15 07:49:50.646,1.10166,1.10171,1.50,1.12
2015.07.15 07:49:51.151,1.10166,1.1017,1.00,1.12
2015.07.15 07:49:51.634,1.10166,1.10168,1.00,1.00
2015.07.15 07:49:51.686,1.10163,1.10168,1.10,1.12
2015.07.15 07:49:52.041,1.10161,1.10164,4.95,1.00
2015.07.15 07:49:52.346,1.10163,1.10165,3.37,1.50
2015.07.15 07:49:52.498,1.10162,1.10166,1.12,1.12
2015.07.15 07:49:53.003,1.10161,1.10167,3.67,2.77
2015.07.15 07:49:53.559,1.10164,1.10166,1.87,1.37
2015.07.15 07:49:53.610,1.10164,1.1017,3.37,3.00
2015.07.15 07:49:53.917,1.10164,1.10168,1.12,1.00
2015.07.15 07:49:55.066,1.10163,1.10168,3.00,2.62
2015.07.15 07:49:55.399,1.1016,1.10166,3.00,1.87
2015.07.15 07:49:56.896,1.10159,1.10164,1.95,1.50
2015.07.15 07:49:57.201,1.10158,1.10163,1.00,2.62
2015.07.15 07:50:00.089,1.10159,1.10163,2.10,1.87
2015.07.15 07:50:00.191,1.10161,1.10164,1.12,2.25
2015.07.15 07:50:00.424,1.10162,1.10166,1.87,1.00
2015.07.15 07:50:00.943,1.10161,1.10166,1.50,1.12
2015.07.15 07:50:01.450,1.1016,1.10166,1.50,2.25
2015.07.15 07:50:01.959,1.1016,1.10166,1.50,3.00
2015.07.15 07:50:02.465,1.10161,1.10166,1.00,1.50
2015.07.15 07:50:03.211,1.1016,1.10166,1.12,2.25
2015.07.15 07:50:03.576,1.10162,1.10166,1.00,1.50
2015.07.15 07:50:03.881,1.10169,1.10172,1.37,2.32
2015.07.15 07:50:03.933,1.1017,1.10175,1.87,12.30
2015.07.15 07:50:04.034,1.10173,1.10175,4.37,6.32
2015.07.15 07:50:04.310,1.10175,1.10178,2.25,1.00
2015.07.15 07:50:04.816,1.10174,1.10179,6.79,1.00
2015.07.15 07:50:05.322,1.10175,1.10179,1.87,1.00
2015.07.15 07:50:05.962,1.10175,1.1018,2.25,2.25
2015.07.15 07:50:07.317,1.10175,1.1018,2.62,1.12
2015.07.15 07:50:08.128,1.10175,1.10177,1.00,1.00
2015.07.15 07:50:08.282,1.1017,1.10174,1.95,1.12
2015.07.15 07:50:08.486,1.1017,1.10172,1.37,1.30
2015.07.15 07:50:08.538,1.10169,1.10172,1.00,3.22
2015.07.15 07:50:08.589,1.10167,1.1017,1.07,1.00
2015.07.15 07:50:08.690,1.10165,1.1017,3.45,1.00
2015.07.15 07:50:08.994,1.10164,1.10168,4.87,1.00
2015.07.15 07:50:12.037,1.10165,1.1017,1.87,1.50
2015.07.15 07:50:13.478,1.10168,1.1017,1.12,1.00
2015.07.15 07:50:13.529,1.10168,1.10173,1.12,2.62
2015.07.15 07:50:13.632,1.1017,1.10173,1.35,1.87
2015.07.15 07:50:13.937,1.10175,1.10178,1.00,3.45
2015.07.15 07:50:13.988,1.10175,1.10178,1.00,1.10
2015.07.15 07:50:14.343,1.10174,1.10177,1.37,1.00
2015.07.15 07:50:14.690,1.10171,1.10173,2.25,1.12
2015.07.15 07:50:14.893,1.10168,1.10174,2.25,7.72
2015.07.15 07:50:15.403,1.10168,1.10172,2.25,1.00
2015.07.15 07:50:15.950,1.10168,1.10173,3.37,1.87
2015.07.15 07:50:16.456,1.10168,1.10174,3.00,1.87
2015.07.15 07:50:16.558,1.10172,1.10175,1.00,3.15
2015.07.15 07:50:16.814,1.10175,1.1018,4.12,1.10
2015.07.15 07:50:17.321,1.10176,1.1018,1.12,1.00
2015.07.15 07:50:17.882,1.10175,1.10177,1.50,1.20
2015.07.15 07:50:18.084,1.1017,1.10174,1.10,1.00
2015.07.15 07:50:18.236,1.1017,1.10174,1.00,1.87
2015.07.15 07:50:18.287,1.10168,1.10174,1.87,1.87
2015.07.15 07:50:18.849,1.10168,1.10173,1.12,1.87
2015.07.15 07:50:20.244,1.10168,1.10173,1.87,1.12
2015.07.15 07:50:20.448,1.10172,1.10173,1.00,1.00
2015.07.15 07:50:20.752,1.10176,1.10181,3.37,1.00
2015.07.15 07:50:21.292,1.10175,1.10181,4.50,1.87
2015.07.15 07:50:23.062,1.10175,1.10179,4.12,1.00
2015.07.15 07:50:24.686,1.10175,1.10178,3.00,1.00
2015.07.15 07:50:27.331,1.10176,1.1018,1.00,1.00
2015.07.15 07:50:27.841,1.10176,1.1018,1.37,1.00
2015.07.15 07:50:28.367,1.10175,1.10179,4.50,1.00
2015.07.15 07:50:29.200,1.10175,1.10178,6.00,1.00
2015.07.15 07:50:31.859,1.10175,1.10179,1.37,1.00
2015.07.15 07:50:32.264,1.10176,1.10181,1.50,1.12
2015.07.15 07:50:32.814,1.10178,1.10181,1.50,1.12
2015.07.15 07:50:33.118,1.1018,1.10183,1.00,2.77
2015.07.15 07:50:33.422,1.10184,1.10186,2.62,1.00
2015.07.15 07:50:33.524,1.10187,1.10189,1.00,2.62
2015.07.15 07:50:34.034,1.10186,1.10189,2.62,1.12
2015.07.15 07:50:34.287,1.10186,1.10187,3.00,1.00
2015.07.15 07:50:35.139,1.10187,1.10188,1.00,1.00
2015.07.15 07:50:35.594,1.10185,1.10187,3.75,1.00
2015.07.15 07:50:35.797,1.10183,1.10184,2.92,1.00
2015.07.15 07:50:35.848,1.10183,1.10186,6.22,3.37
2015.07.15 07:50:36.342,1.10186,1.10188,1.00,1.50
2015.07.15 07:50:36.595,1.10186,1.10188,1.00,1.00
2015.07.15 07:50:39.338,1.10185,1.10188,3.37,1.00
2015.07.15 07:50:39.925,1.10187,1.1019,1.12,1.87
2015.07.15 07:50:40.178,1.10187,1.1019,1.75,1.00
2015.07.15 07:50:40.433,1.1019,1.10192,1.00,1.00
2015.07.15 07:50:42.622,1.1019,1.10193,3.00,1.87
2015.07.15 07:50:43.311,1.10191,1.10194,1.50,1.12
2015.07.15 07:50:43.615,1.10194,1.10195,1.30,2.25
2015.07.15 07:50:43.818,1.10197,1.102,1.37,4.12
2015.07.15 07:50:44.291,1.10196,1.10203,5.47,4.50
2015.07.15 07:50:44.393,1.10201,1.10203,1.12,3.75
2015.07.15 07:50:44.698,1.10207,1.10211,1.37,1.00
2015.07.15 07:50:44.850,1.10208,1.10214,4.50,1.87
2015.07.15 07:50:45.342,1.10213,1.10215,1.50,1.50
2015.07.15 07:50:45.495,1.10216,1.10219,2.25,2.62
2015.07.15 07:50:45.546,1.10216,1.10217,2.25,1.00
2015.07.15 07:50:45.699,1.10211,1.10215,1.50,1.50
2015.07.15 07:50:45.903,1.1021,1.10215,1.00,1.37
2015.07.15 07:50:46.449,1.1021,1.10215,1.87,4.87
2015.07.15 07:50:46.854,1.10208,1.10213,1.12,1.87
2015.07.15 07:50:47.363,1.10207,1.10211,1.12,1.00
2015.07.15 07:50:47.871,1.10207,1.10212,1.12,1.12
2015.07.15 07:50:48.391,1.10208,1.10212,1.12,1.00
2015.07.15 07:50:48.745,1.10208,1.10212,5.47,1.00
2015.07.15 07:50:49.050,1.10212,1.10216,1.00,1.42
2015.07.15 07:50:49.506,1.1021,1.10215,2.25,1.12
2015.07.15 07:50:49.861,1.10212,1.10217,1.00,1.95
2015.07.15 07:50:50.367,1.10211,1.10215,2.25,4.72
2015.07.15 07:50:50.713,1.10209,1.10215,1.12,7.87
2015.07.15 07:50:51.220,1.1021,1.10215,1.00,6.00
2015.07.15 07:50:51.575,1.10207,1.10213,3.75,2.62
2015.07.15 07:50:51.778,1.10206,1.1021,4.50,1.00
2015.07.15 07:50:52.642,1.10206,1.1021,5.62,1.00
2015.07.15 07:50:53.168,1.10207,1.10212,1.12,1.12
2015.07.15 07:50:53.775,1.10206,1.10211,2.62,1.00
2015.07.15 07:50:54.294,1.10205,1.1021,3.75,1.87
2015.07.15 07:50:54.800,1.10205,1.10209,1.12,1.50
2015.07.15 07:50:55.697,1.10205,1.10208,1.00,1.00
2015.07.15 07:50:55.798,1.10203,1.10206,11.25,1.50
2015.07.15 07:50:56.104,1.10202,1.10203,1.12,1.00
2015.07.15 07:50:56.594,1.102,1.10203,1.50,2.25
2015.07.15 07:50:56.696,1.10197,1.10201,1.12,3.37
2015.07.15 07:50:56.849,1.10195,1.102,1.00,2.25
2015.07.15 07:50:57.255,1.10194,1.10196,2.25,4.72
2015.07.15 07:50:57.456,1.10191,1.10196,2.25,9.37
2015.07.15 07:50:57.760,1.10194,1.10196,1.37,2.77
2015.07.15 07:50:57.912,1.10194,1.10198,2.85,1.50
2015.07.15 07:50:58.451,1.10195,1.10198,1.12,1.00
2015.07.15 07:50:58.961,1.10195,1.10198,1.37,1.00
2015.07.15 07:51:00.622,1.10195,1.10196,1.12,1.50
2015.07.15 07:51:00.674,1.10193,1.10195,3.75,1.37
2015.07.15 07:51:00.894,1.10189,1.1019,1.87,1.00
2015.07.15 07:51:01.098,1.1018,1.10185,6.07,1.12
2015.07.15 07:51:01.250,1.10179,1.10184,2.62,1.37
2015.07.15 07:51:01.352,1.10179,1.10183,1.37,1.27
2015.07.15 07:51:01.605,1.10182,1.10186,1.87,2.32
2015.07.15 07:51:01.762,1.10183,1.10188,3.75,2.25
2015.07.15 07:51:01.822,1.10184,1.10188,1.50,1.00
2015.07.15 07:51:02.328,1.10186,1.10191,1.00,1.80
2015.07.15 07:51:02.379,1.10186,1.1019,1.00,1.05
2015.07.15 07:51:02.430,1.10184,1.10189,1.87,1.12
2015.07.15 07:51:02.482,1.10183,1.10187,1.00,1.50
2015.07.15 07:51:02.583,1.1018,1.10185,2.25,1.87
2015.07.15 07:51:02.892,1.1018,1.10186,1.00,2.02
2015.07.15 07:51:03.400,1.10181,1.10187,1.12,3.00
2015.07.15 07:51:03.810,1.1018,1.10183,3.75,3.75
2015.07.15 07:51:04.015,1.10175,1.1018,2.32,1.35
2015.07.15 07:51:04.572,1.10173,1.1018,3.45,4.50
2015.07.15 07:51:05.083,1.10174,1.1018,3.00,3.37
2015.07.15 07:51:06.724,1.10176,1.1018,1.12,3.00
2015.07.15 07:51:07.928,1.10177,1.1018,1.00,1.12
2015.07.15 07:51:09.070,1.10176,1.1018,1.12,3.00
2015.07.15 07:51:09.374,1.10183,1.10185,1.37,1.00
2015.07.15 07:51:09.425,1.10184,1.10188,1.12,1.87
2015.07.15 07:51:09.476,1.10184,1.10188,1.12,1.05
2015.07.15 07:51:09.754,1.10184,1.1019,2.25,4.12
2015.07.15 07:51:09.805,1.10186,1.1019,1.37,1.87
2015.07.15 07:51:10.311,1.10186,1.10191,3.37,1.50
2015.07.15 07:51:10.464,1.10188,1.10191,1.00,1.12
2015.07.15 07:51:10.616,1.10188,1.10193,1.87,1.87
2015.07.15 07:51:10.667,1.10188,1.10193,2.25,1.87
2015.07.15 07:51:10.979,1.10194,1.10195,2.47,1.00
2015.07.15 07:51:11.081,1.10194,1.10199,3.97,3.07
2015.07.15 07:51:11.385,1.10194,1.10197,1.57,1.12
2015.07.15 07:51:11.589,1.10191,1.10196,1.37,1.00
2015.07.15 07:51:11.832,1.10193,1.102,2.62,7.50
2015.07.15 07:51:12.186,1.10194,1.102,1.72,3.90
2015.07.15 07:51:13.641,1.10195,1.10199,1.00,1.00
2015.07.15 07:51:14.651,1.10195,1.10199,1.00,1.75
2015.07.15 07:51:14.905,1.10192,1.10194,2.25,1.00
2015.07.15 07:51:14.956,1.1019,1.10194,1.12,1.50
2015.07.15 07:51:15.109,1.10189,1.10191,1.87,1.00
2015.07.15 07:51:15.381,1.10187,1.10191,1.35,1.12
2015.07.15 07:51:15.690,1.10187,1.1019,1.00,1.37
2015.07.15 07:51:15.741,1.10185,1.1019,1.50,1.37
2015.07.15 07:51:15.894,1.10184,1.10188,2.25,1.37
2015.07.15 07:51:16.097,1.10181,1.10184,3.00,1.00
2015.07.15 07:51:16.624,1.10182,1.10186,1.00,1.50
2015.07.15 07:51:17.334,1.10182,1.10186,1.00,1.87
2015.07.15 07:51:17.385,1.1018,1.10186,1.00,1.87
2015.07.15 07:51:17.918,1.10179,1.10187,1.87,8.62
2015.07.15 07:51:18.171,1.10179,1.10187,3.75,3.00
2015.07.15 07:51:18.677,1.1018,1.10187,1.00,3.75
2015.07.15 07:51:19.049,1.10184,1.10187,1.50,1.50
2015.07.15 07:51:19.202,1.10186,1.1019,1.87,2.25
2015.07.15 07:51:19.304,1.10186,1.10192,3.00,1.37
2015.07.15 07:51:19.458,1.10187,1.10194,3.00,4.12
2015.07.15 07:51:20.049,1.10187,1.10194,1.37,3.37
2015.07.15 07:51:20.152,1.10187,1.10191,1.37,1.00
2015.07.15 07:51:20.458,1.10185,1.1019,1.87,5.62
2015.07.15 07:51:20.915,1.10185,1.10189,1.37,1.37
2015.07.15 07:51:21.450,1.10184,1.10188,2.62,1.50
2015.07.15 07:51:23.528,1.10183,1.10188,3.00,1.87
2015.07.15 07:51:23.877,1.10183,1.10184,1.50,1.00
2015.07.15 07:51:24.030,1.10178,1.10183,1.50,1.87
2015.07.15 07:51:24.233,1.10177,1.10183,3.60,1.50
2015.07.15 07:51:24.437,1.10177,1.10182,2.62,1.50
2015.07.15 07:51:26.577,1.10175,1.10179,4.57,1.00
2015.07.15 07:51:27.490,1.10175,1.10179,2.25,1.00
2015.07.15 07:51:28.921,1.10175,1.10178,1.50,1.00
2015.07.15 07:51:28.972,1.10174,1.10177,1.57,1.00
2015.07.15 07:51:29.124,1.10172,1.10177,1.00,1.87
2015.07.15 07:51:29.226,1.10173,1.10176,2.62,1.00
2015.07.15 07:51:29.329,1.10174,1.10178,1.72,1.00
2015.07.15 07:51:29.837,1.10174,1.10179,2.62,1.00
2015.07.15 07:51:30.363,1.10175,1.10179,2.25,1.00
2015.07.15 07:51:31.375,1.10174,1.10179,3.37,1.00
2015.07.15 07:51:33.171,1.10175,1.10178,1.00,1.50
2015.07.15 07:51:34.191,1.10174,1.10179,2.25,1.50
2015.07.15 07:51:37.161,1.10174,1.10179,2.25,3.00
2015.07.15 07:51:38.183,1.10174,1.10179,3.00,2.62
2015.07.15 07:51:38.285,1.10174,1.10176,1.50,1.00
2015.07.15 07:51:38.589,1.10171,1.10175,1.37,3.00
2015.07.15 07:51:39.179,1.10172,1.10177,2.10,3.00
2015.07.15 07:51:39.331,1.10174,1.10179,1.87,2.25
2015.07.15 07:51:39.636,1.10174,1.10176,1.00,1.12
