2015.07.13 09:53:19.473,1.10825,1.1083,1.37,2.25
2015.07.13 09:53:19.990,1.10827,1.10831,1.12,1.37
2015.07.13 09:53:20.345,1.10829,1.1083,1.00,1.00
2015.07.13 09:53:20.549,1.1082,1.10823,1.57,1.12
2015.07.13 09:53:20.753,1.10818,1.10824,1.50,2.62
2015.07.13 09:53:21.017,1.10817,1.10822,1.12,3.97
2015.07.13 09:53:21.323,1.10806,1.1081,2.62,1.87
2015.07.13 09:53:21.375,1.10804,1.10811,1.72,1.87
2015.07.13 09:53:21.427,1.10804,1.1081,1.00,2.47
2015.07.13 09:53:21.734,1.10803,1.10806,1.87,1.87
2015.07.13 09:53:22.078,1.10804,1.10806,1.12,1.35
2015.07.13 09:53:22.231,1.108,1.10804,1.20,2.10
2015.07.13 09:53:22.333,1.10798,1.10803,1.10,1.37
2015.07.13 09:53:22.485,1.10795,1.10802,7.20,1.50
2015.07.13 09:53:23.000,1.10797,1.10802,1.00,1.37
2015.07.13 09:53:23.507,1.10797,1.108,1.00,1.50
2015.07.13 09:53:24.216,1.10797,1.108,1.50,1.37
2015.07.13 09:53:24.723,1.10796,1.108,1.00,3.37
2015.07.13 09:53:25.230,1.10796,1.10799,1.00,1.12
2015.07.13 09:53:25.383,1.10794,1.10799,1.20,1.12
2015.07.13 09:53:25.846,1.10796,1.10799,1.00,1.37
2015.07.13 09:53:26.807,1.10796,1.10801,1.00,1.95
2015.07.13 09:53:27.111,1.10799,1.10802,1.00,2.62
2015.07.13 09:53:27.725,1.10796,1.10802,1.20,1.37
2015.07.13 09:53:29.360,1.10797,1.10803,1.00,5.62
2015.07.13 09:53:30.824,1.10797,1.10803,1.00,6.00
2015.07.13 09:53:31.531,1.10797,1.10802,1.87,1.95
2015.07.13 09:53:31.582,1.10799,1.10803,1.50,4.12
2015.07.13 09:53:31.929,1.10801,1.10806,1.50,1.00
2015.07.13 09:53:32.435,1.10803,1.10806,1.50,1.00
2015.07.13 09:53:32.973,1.10804,1.10806,1.00,1.00
2015.07.13 09:53:33.277,1.10802,1.10804,1.00,2.62
2015.07.13 09:53:33.481,1.10802,1.10807,1.00,3.37
2015.07.13 09:53:33.583,1.10803,1.10806,1.00,1.50
2015.07.13 09:53:34.205,1.10804,1.1081,1.00,3.82
2015.07.13 09:53:34.711,1.10805,1.1081,1.00,4.95
2015.07.13 09:53:35.217,1.10804,1.10807,1.50,1.87
2015.07.13 09:53:35.420,1.10803,1.10804,1.00,1.00
2015.07.13 09:53:35.542,1.108,1.10805,4.50,1.87
2015.07.13 09:53:36.402,1.10802,1.10805,1.00,2.62
2015.07.13 09:53:36.869,1.10801,1.10804,1.00,3.75
2015.07.13 09:53:37.376,1.108,1.10802,1.00,1.12
2015.07.13 09:53:37.730,1.10802,1.10803,1.00,1.50
2015.07.13 09:53:38.609,1.10802,1.10803,1.00,1.00
2015.07.13 09:53:38.914,1.10804,1.10807,1.37,1.57
2015.07.13 09:53:39.723,1.10805,1.10808,1.12,1.12
2015.07.13 09:53:39.876,1.10807,1.10808,1.00,1.00
2015.07.13 09:53:40.605,1.10807,1.10809,1.00,1.12
2015.07.13 09:53:41.107,1.10807,1.10808,1.00,1.00
2015.07.13 09:53:42.139,1.10807,1.10809,1.00,1.50
2015.07.13 09:53:42.646,1.10807,1.10809,2.62,1.00
2015.07.13 09:53:43.211,1.10808,1.1081,1.87,1.50
2015.07.13 09:53:43.518,1.10815,1.10816,2.25,1.12
2015.07.13 09:53:43.620,1.10815,1.10817,1.87,1.20
2015.07.13 09:53:44.126,1.10816,1.10818,1.12,1.00
2015.07.13 09:53:44.759,1.10815,1.10817,1.37,5.10
2015.07.13 09:53:44.810,1.10812,1.10815,5.25,3.00
2015.07.13 09:53:44.861,1.10811,1.10814,1.87,2.25
2015.07.13 09:53:44.913,1.10811,1.10814,1.10,2.62
2015.07.13 09:53:45.511,1.1081,1.10814,1.50,4.20
2015.07.13 09:53:46.018,1.1081,1.10814,1.50,4.95
2015.07.13 09:53:47.241,1.10812,1.10814,1.00,3.82
2015.07.13 09:53:47.343,1.10813,1.10815,1.50,1.12
2015.07.13 09:53:47.444,1.10815,1.10816,1.00,2.62
2015.07.13 09:53:47.546,1.10811,1.10815,3.37,1.50
2015.07.13 09:53:47.748,1.10811,1.10813,1.50,1.00
2015.07.13 09:53:47.850,1.1081,1.10813,1.50,1.00
2015.07.13 09:53:49.097,1.10813,1.10814,1.35,1.00
2015.07.13 09:53:49.148,1.10813,1.10815,1.72,1.87
2015.07.13 09:53:49.351,1.10812,1.10813,1.12,1.00
2015.07.13 09:53:49.565,1.10812,1.10815,2.10,1.12
2015.07.13 09:53:49.672,1.10815,1.10817,1.00,1.57
2015.07.13 09:53:50.283,1.10815,1.10816,1.00,1.00
2015.07.13 09:53:50.826,1.10816,1.10817,1.00,1.12
2015.07.13 09:53:51.130,1.10813,1.10814,1.50,1.12
2015.07.13 09:53:51.536,1.10814,1.10817,1.12,1.47
2015.07.13 09:53:51.924,1.10812,1.10815,1.50,1.50
2015.07.13 09:53:52.126,1.1081,1.10814,1.57,1.12
2015.07.13 09:53:52.935,1.10811,1.10814,1.00,1.12
2015.07.13 09:53:53.877,1.10811,1.10813,1.00,1.00
2015.07.13 09:53:54.383,1.1081,1.10813,1.00,1.37
2015.07.13 09:53:54.547,1.10808,1.10813,1.57,1.37
2015.07.13 09:53:55.053,1.1081,1.10812,1.00,1.12
2015.07.13 09:53:55.559,1.10809,1.10812,1.00,1.12
2015.07.13 09:53:56.085,1.1081,1.10813,1.00,1.87
2015.07.13 09:53:57.903,1.1081,1.10813,1.00,3.07
2015.07.13 09:53:57.955,1.10807,1.10813,1.87,2.70
2015.07.13 09:53:58.772,1.10807,1.10811,2.62,1.00
2015.07.13 09:53:58.924,1.10806,1.1081,1.57,1.00
2015.07.13 09:53:59.430,1.10806,1.10811,1.10,1.87
2015.07.13 09:54:00.087,1.10807,1.10812,1.00,3.00
2015.07.13 09:54:00.616,1.10805,1.1081,5.32,1.50
2015.07.13 09:54:01.103,1.10807,1.10808,1.00,1.00
2015.07.13 09:54:01.305,1.10806,1.10808,1.12,1.00
2015.07.13 09:54:01.461,1.10803,1.10805,3.00,4.37
2015.07.13 09:54:01.615,1.10797,1.10801,3.07,1.00
2015.07.13 09:54:01.666,1.10797,1.10801,1.57,1.00
2015.07.13 09:54:01.819,1.10795,1.10797,3.75,1.00
2015.07.13 09:54:02.326,1.10794,1.10797,1.37,1.00
2015.07.13 09:54:03.443,1.10794,1.10798,1.87,1.50
2015.07.13 09:54:03.961,1.10794,1.10797,1.95,1.00
2015.07.13 09:54:05.124,1.10794,1.10798,1.47,2.62
2015.07.13 09:54:05.638,1.10794,1.10797,1.47,1.00
2015.07.13 09:54:05.942,1.10792,1.10794,1.87,1.00
2015.07.13 09:54:05.993,1.10792,1.10794,1.20,1.50
2015.07.13 09:54:06.045,1.10791,1.10792,1.00,1.50
2015.07.13 09:54:06.319,1.10784,1.10787,1.87,1.00
2015.07.13 09:54:06.472,1.10784,1.10786,1.00,1.00
2015.07.13 09:54:06.575,1.10782,1.10786,1.50,1.37
2015.07.13 09:54:06.929,1.10782,1.10786,1.00,1.50
2015.07.13 09:54:07.082,1.10784,1.10787,2.25,1.12
2015.07.13 09:54:07.622,1.10784,1.10786,1.00,1.00
2015.07.13 09:54:08.128,1.10784,1.10787,1.00,1.12
2015.07.13 09:54:08.330,1.10784,1.10788,3.47,1.87
2015.07.13 09:54:10.767,1.10787,1.10789,1.00,3.75
2015.07.13 09:54:11.185,1.10786,1.10789,1.00,2.16
2015.07.13 09:54:11.287,1.10787,1.10789,1.00,1.87
2015.07.13 09:54:11.998,1.10787,1.1079,1.00,3.75
2015.07.13 09:54:14.379,1.10787,1.10788,1.00,1.00
2015.07.13 09:54:14.885,1.10786,1.10788,1.00,1.00
2015.07.13 09:54:15.414,1.10787,1.10788,1.00,1.00
2015.07.13 09:54:15.516,1.10785,1.10787,1.20,1.00
2015.07.13 09:54:15.719,1.10783,1.10785,1.12,1.00
2015.07.13 09:54:15.820,1.10783,1.10786,1.00,1.12
2015.07.13 09:54:15.922,1.10782,1.10784,1.12,1.00
2015.07.13 09:54:16.435,1.10783,1.10787,2.10,1.10
2015.07.13 09:54:16.589,1.10785,1.1079,1.87,1.12
2015.07.13 09:54:17.097,1.10788,1.10791,1.50,1.00
2015.07.13 09:54:17.708,1.10788,1.10793,1.12,1.87
2015.07.13 09:54:17.961,1.10788,1.10792,1.95,1.00
2015.07.13 09:54:18.999,1.10788,1.10793,1.15,1.50
2015.07.13 09:54:19.544,1.10788,1.10793,1.50,1.00
2015.07.13 09:54:20.049,1.10789,1.10793,1.00,1.00
2015.07.13 09:54:20.403,1.10789,1.10794,1.00,2.62
2015.07.13 09:54:20.504,1.10789,1.10794,1.00,4.37
2015.07.13 09:54:21.055,1.10789,1.10794,1.12,1.37
2015.07.13 09:54:21.359,1.10786,1.1079,1.00,3.00
2015.07.13 09:54:21.460,1.10785,1.10789,1.57,1.50
2015.07.13 09:54:21.924,1.10784,1.1079,1.95,6.37
2015.07.13 09:54:23.859,1.10784,1.1079,1.87,3.82
2015.07.13 09:54:24.330,1.10784,1.10788,1.87,1.00
2015.07.13 09:54:24.634,1.10788,1.1079,1.00,6.07
2015.07.13 09:54:25.156,1.10788,1.10789,1.00,1.00
2015.07.13 09:54:25.460,1.10794,1.10796,1.87,1.00
2015.07.13 09:54:25.511,1.10794,1.10797,1.87,1.87
2015.07.13 09:54:26.030,1.10795,1.10798,1.12,1.00
2015.07.13 09:54:26.081,1.10797,1.10799,1.00,3.75
2015.07.13 09:54:26.587,1.10797,1.10799,1.00,1.00
2015.07.13 09:54:26.941,1.10798,1.108,1.00,1.12
2015.07.13 09:54:27.252,1.108,1.10802,3.02,2.62
2015.07.13 09:54:27.506,1.10804,1.10807,1.00,1.47
2015.07.13 09:54:27.608,1.10803,1.10805,1.00,1.50
2015.07.13 09:54:28.163,1.10803,1.10806,1.50,1.00
2015.07.13 09:54:28.669,1.10802,1.10807,2.70,1.00
2015.07.13 09:54:29.124,1.10801,1.10803,2.25,1.00
2015.07.13 09:54:29.175,1.10798,1.10802,2.25,1.37
2015.07.13 09:54:29.588,1.10796,1.10798,1.00,1.00
2015.07.13 09:54:29.690,1.10795,1.10798,3.00,1.00
2015.07.13 09:54:30.152,1.10794,1.10796,1.12,1.00
2015.07.13 09:54:30.673,1.10793,1.10795,1.12,1.50
2015.07.13 09:54:31.586,1.10793,1.10797,1.12,1.00
2015.07.13 09:54:32.279,1.10793,1.10797,1.37,1.00
2015.07.13 09:54:34.087,1.10793,1.10795,2.25,1.00
2015.07.13 09:54:34.492,1.10793,1.10796,1.50,1.00
2015.07.13 09:54:35.474,1.10793,1.10797,1.87,1.00
2015.07.13 09:54:36.081,1.10793,1.10796,2.25,1.00
2015.07.13 09:54:36.602,1.10794,1.10796,1.00,1.00
2015.07.13 09:54:37.108,1.10793,1.10795,1.00,1.00
2015.07.13 09:54:37.615,1.10794,1.10795,1.00,1.50
2015.07.13 09:54:38.598,1.10794,1.10796,1.00,1.00
2015.07.13 09:54:38.920,1.10795,1.10796,1.00,1.00
2015.07.13 09:54:40.097,1.10796,1.10797,1.00,1.00
2015.07.13 09:54:40.703,1.10795,1.10797,1.00,1.00
2015.07.13 09:54:41.045,1.10804,1.10806,1.12,1.12
2015.07.13 09:54:41.298,1.10805,1.10807,1.12,1.00
2015.07.13 09:54:41.803,1.10805,1.10808,1.00,1.00
2015.07.13 09:54:42.341,1.10805,1.10807,1.00,1.00
2015.07.13 09:54:42.594,1.10804,1.10806,1.00,1.00
2015.07.13 09:54:42.797,1.10805,1.10807,1.00,1.00
2015.07.13 09:54:42.999,1.10801,1.10803,3.00,1.37
2015.07.13 09:54:43.051,1.10801,1.10803,2.25,1.87
2015.07.13 09:54:43.102,1.10799,1.10803,1.00,2.62
2015.07.13 09:54:43.296,1.10795,1.10799,3.00,1.00
2015.07.13 09:54:43.802,1.10795,1.10798,1.12,1.00
2015.07.13 09:54:44.825,1.10795,1.10799,1.00,1.12
2015.07.13 09:54:45.432,1.10795,1.10798,1.00,1.00
2015.07.13 09:54:45.685,1.10797,1.10798,1.00,1.00
2015.07.13 09:54:46.230,1.10797,1.10798,1.00,1.00
2015.07.13 09:54:46.837,1.10797,1.10799,1.00,1.12
2015.07.13 09:54:47.376,1.10796,1.10798,1.00,1.00
2015.07.13 09:54:47.882,1.10797,1.10798,1.00,1.00
2015.07.13 09:54:49.828,1.10797,1.10799,1.00,1.00
2015.07.13 09:54:50.233,1.10796,1.10797,1.00,1.00
2015.07.13 09:54:50.497,1.10795,1.10797,1.00,1.00
2015.07.13 09:54:51.003,1.10795,1.10798,1.00,1.00
2015.07.13 09:54:51.933,1.10795,1.10799,1.00,1.12
2015.07.13 09:54:52.451,1.10795,1.10798,1.00,1.00
2015.07.13 09:54:52.502,1.10797,1.10798,1.00,1.00
2015.07.13 09:54:53.007,1.10795,1.10797,1.00,1.00
2015.07.13 09:54:54.169,1.10795,1.10798,1.00,1.12
2015.07.13 09:54:54.674,1.10795,1.10797,1.00,1.00
2015.07.13 09:54:55.029,1.10793,1.10797,1.50,1.37
2015.07.13 09:54:55.232,1.10793,1.10795,1.00,1.87
2015.07.13 09:54:55.788,1.10793,1.10795,1.00,2.25
2015.07.13 09:54:57.795,1.10793,1.10795,1.00,1.87
2015.07.13 09:54:57.998,1.10792,1.10795,1.00,1.50
2015.07.13 09:54:58.504,1.10791,1.10793,1.00,1.00
2015.07.13 09:54:59.262,1.1079,1.10793,1.00,1.00
2015.07.13 09:55:00.272,1.1079,1.10794,1.00,1.00
2015.07.13 09:55:00.779,1.1079,1.10793,1.00,1.00
2015.07.13 09:55:00.931,1.10792,1.10794,1.00,1.00
2015.07.13 09:55:01.442,1.10792,1.10793,1.00,1.00
2015.07.13 09:55:01.925,1.10791,1.10794,1.00,1.00
2015.07.13 09:55:02.431,1.1079,1.10794,1.00,1.00
2015.07.13 09:55:02.482,1.1079,1.10792,1.00,1.00
2015.07.13 09:55:02.685,1.1079,1.10794,1.00,1.87
2015.07.13 09:55:03.496,1.10791,1.10794,1.00,1.00
2015.07.13 09:55:03.901,1.10792,1.10796,2.62,1.00
2015.07.13 09:55:04.771,1.10792,1.10797,3.37,1.00
2015.07.13 09:55:06.346,1.10795,1.10797,1.00,1.00
2015.07.13 09:55:07.011,1.10795,1.10797,1.00,1.00
2015.07.13 09:55:07.344,1.10804,1.10807,1.12,1.12
2015.07.13 09:55:07.446,1.10806,1.10808,1.12,1.50
2015.07.13 09:55:08.410,1.10806,1.10807,1.00,1.00
2015.07.13 09:55:08.933,1.10806,1.10808,1.00,1.50
2015.07.13 09:55:10.205,1.10806,1.10809,1.00,1.00
2015.07.13 09:55:12.384,1.10805,1.10809,1.00,1.50
2015.07.13 09:55:12.435,1.10805,1.10806,1.00,1.00
2015.07.13 09:55:12.688,1.108,1.10804,1.57,3.37
2015.07.13 09:55:12.987,1.10798,1.10802,1.50,1.12
2015.07.13 09:55:16.353,1.108,1.10802,1.00,1.12
2015.07.13 09:55:19.429,1.108,1.10803,1.00,4.12
2015.07.13 09:55:19.683,1.10805,1.10807,1.37,1.20
2015.07.13 09:55:20.202,1.10805,1.10809,1.00,1.37
2015.07.13 09:55:20.607,1.10804,1.10806,1.00,1.12
2015.07.13 09:55:20.911,1.108,1.10803,1.12,1.37
2015.07.13 09:55:20.963,1.10799,1.10802,1.00,1.12
2015.07.13 09:55:21.133,1.10797,1.10801,1.10,1.50
2015.07.13 09:55:21.235,1.10795,1.108,3.82,1.00
2015.07.13 09:55:21.744,1.10796,1.10801,1.00,1.50
2015.07.13 09:55:22.287,1.10794,1.108,1.95,3.00
2015.07.13 09:55:22.389,1.10794,1.10797,1.10,1.00
2015.07.13 09:55:22.894,1.10793,1.10797,1.00,1.37
2015.07.13 09:55:23.468,1.10791,1.10793,2.25,1.00
2015.07.13 09:55:23.974,1.10795,1.10796,1.00,2.25
2015.07.13 09:55:24.076,1.10795,1.10797,1.00,1.50
2015.07.13 09:55:24.178,1.10795,1.10797,1.00,1.12
2015.07.13 09:55:24.716,1.10796,1.10798,1.00,3.37
2015.07.13 09:55:25.227,1.10795,1.10796,1.00,1.00
2015.07.13 09:55:25.278,1.10794,1.10796,1.00,1.00
2015.07.13 09:55:25.582,1.10793,1.10794,1.00,1.00
2015.07.13 09:55:26.098,1.10791,1.10793,3.07,1.00
2015.07.13 09:55:26.199,1.10792,1.10794,1.12,1.00
2015.07.13 09:55:26.504,1.10795,1.10797,1.50,1.50
2015.07.13 09:55:26.606,1.10793,1.10796,1.20,1.00
2015.07.13 09:55:27.114,1.10793,1.10797,1.12,1.50
2015.07.13 09:55:27.631,1.10793,1.10796,1.00,1.00
2015.07.13 09:55:29.232,1.10793,1.10797,1.00,1.87
2015.07.13 09:55:29.738,1.10793,1.10796,1.00,1.00
2015.07.13 09:55:31.229,1.10795,1.10797,1.00,1.87
2015.07.13 09:55:31.432,1.10793,1.10797,1.50,1.87
2015.07.13 09:55:32.796,1.10793,1.10795,1.50,1.00
2015.07.13 09:55:33.302,1.10792,1.10794,2.25,1.00
2015.07.13 09:55:34.009,1.10793,1.10795,1.87,1.50
2015.07.13 09:55:34.061,1.10795,1.10796,1.00,2.25
2015.07.13 09:55:34.365,1.10795,1.10796,1.00,1.00
2015.07.13 09:55:34.871,1.10797,1.10799,1.00,2.25
2015.07.13 09:55:35.631,1.10796,1.10799,1.00,2.50
2015.07.13 09:55:36.036,1.10796,1.10799,1.00,4.12
2015.07.13 09:55:36.630,1.10794,1.10797,1.12,2.62
2015.07.13 09:55:36.833,1.10792,1.10796,1.50,1.87
2015.07.13 09:55:37.440,1.10792,1.10796,1.50,2.87
2015.07.13 09:55:37.946,1.10792,1.10794,1.50,1.00
2015.07.13 09:55:38.685,1.10793,1.10795,1.00,1.00
2015.07.13 09:55:39.495,1.10793,1.10795,1.00,1.50
2015.07.13 09:55:40.037,1.10793,1.10796,1.00,1.00
2015.07.13 09:55:40.694,1.10795,1.10796,1.00,1.00
2015.07.13 09:55:41.372,1.10793,1.10795,1.00,1.00
2015.07.13 09:55:41.827,1.10793,1.10794,1.00,1.00
2015.07.13 09:55:42.832,1.10795,1.10796,1.00,1.50
2015.07.13 09:55:43.338,1.10795,1.10796,1.00,1.00
2015.07.13 09:55:43.894,1.10794,1.10795,1.00,1.00
2015.07.13 09:55:46.331,1.10794,1.10795,1.00,1.00
2015.07.13 09:55:47.402,1.10796,1.10799,1.00,6.75
2015.07.13 09:55:47.504,1.10798,1.108,1.00,4.87
2015.07.13 09:55:47.556,1.10799,1.10801,1.00,5.25
2015.07.13 09:55:47.850,1.10804,1.10805,1.00,2.62
2015.07.13 09:55:48.005,1.10805,1.10808,1.12,1.00
2015.07.13 09:55:48.112,1.10805,1.10811,1.12,1.87
2015.07.13 09:55:48.214,1.10805,1.10809,1.37,1.00
2015.07.13 09:55:48.720,1.10805,1.10809,1.37,1.00
2015.07.13 09:55:49.050,1.10808,1.10809,1.00,1.00
2015.07.13 09:55:49.524,1.10808,1.10809,1.00,1.50
2015.07.13 09:55:49.576,1.10797,1.10799,6.37,1.00
2015.07.13 09:55:49.824,1.10788,1.1079,1.00,1.00
2015.07.13 09:55:49.925,1.1079,1.10792,2.87,1.00
2015.07.13 09:55:50.027,1.10792,1.10795,1.00,4.12
2015.07.13 09:55:50.432,1.10789,1.10791,2.62,1.00
2015.07.13 09:55:50.939,1.1079,1.10791,1.00,1.00
2015.07.13 09:55:51.748,1.1079,1.10793,1.00,1.47
2015.07.13 09:55:53.439,1.10791,1.10793,1.00,1.12
2015.07.13 09:55:53.743,1.1079,1.10791,1.00,1.00
2015.07.13 09:55:54.635,1.1079,1.10792,1.00,1.12
2015.07.13 09:55:55.150,1.10789,1.10791,1.00,1.00
2015.07.13 09:55:55.504,1.10787,1.1079,3.37,1.50
2015.07.13 09:55:57.235,1.10787,1.10791,2.25,1.12
2015.07.13 09:55:58.225,1.10787,1.10792,2.25,1.37
2015.07.13 09:55:59.313,1.10787,1.10792,2.62,1.37
2015.07.13 09:55:59.959,1.10788,1.10792,1.00,1.37
2015.07.13 09:56:01.940,1.10789,1.1079,1.00,1.50
2015.07.13 09:56:02.477,1.10789,1.10791,1.00,1.12
2015.07.13 09:56:04.438,1.10788,1.1079,1.00,1.12
2015.07.13 09:56:04.489,1.10788,1.10789,1.00,1.00
2015.07.13 09:56:04.692,1.10788,1.10791,1.00,2.62
2015.07.13 09:56:04.744,1.10786,1.1079,1.12,1.87
2015.07.13 09:56:05.099,1.10785,1.10788,7.50,1.00
2015.07.13 09:56:05.354,1.10786,1.1079,1.12,1.87
2015.07.13 09:56:05.888,1.10785,1.10789,8.10,1.00
2015.07.13 09:56:06.401,1.10786,1.10791,1.12,1.47
2015.07.13 09:56:06.907,1.10789,1.10792,1.35,1.87
2015.07.13 09:56:07.009,1.10792,1.10793,1.12,1.50
2015.07.13 09:56:07.161,1.10793,1.10795,1.87,1.00
2015.07.13 09:56:07.447,1.10797,1.10799,1.00,1.12
2015.07.13 09:56:07.553,1.10796,1.10799,1.00,1.12
2015.07.13 09:56:08.060,1.10796,1.10798,1.00,1.00
2015.07.13 09:56:08.566,1.10796,1.10797,1.00,1.00
2015.07.13 09:56:09.114,1.10796,1.10798,1.00,1.00
2015.07.13 09:56:09.620,1.10796,1.10799,1.00,1.50
2015.07.13 09:56:10.124,1.10796,1.10798,1.00,1.00
2015.07.13 09:56:13.119,1.10796,1.10799,1.00,1.50
2015.07.13 09:56:13.624,1.10796,1.10798,1.00,1.00
2015.07.13 09:56:14.944,1.10797,1.10798,1.00,1.00
2015.07.13 09:56:16.143,1.10797,1.10799,1.00,1.50
2015.07.13 09:56:16.649,1.10796,1.10798,1.00,1.00
2015.07.13 09:56:17.897,1.10796,1.10798,1.00,1.37
2015.07.13 09:56:17.948,1.10792,1.10794,3.37,1.00
2015.07.13 09:56:18.101,1.10791,1.10794,1.00,1.50
2015.07.13 09:56:18.203,1.1079,1.10794,1.00,3.37
2015.07.13 09:56:18.384,1.10788,1.10791,1.00,1.50
2015.07.13 09:56:18.739,1.10786,1.1079,1.87,1.00
2015.07.13 09:56:18.942,1.10788,1.1079,1.00,1.50
2015.07.13 09:56:19.144,1.10786,1.10791,1.87,1.87
2015.07.13 09:56:19.447,1.10788,1.10791,1.00,1.87
2015.07.13 09:56:19.787,1.1079,1.10792,2.10,2.25
2015.07.13 09:56:19.839,1.10791,1.10794,2.25,2.25
2015.07.13 09:56:20.042,1.10792,1.10797,1.87,1.20
2015.07.13 09:56:20.295,1.10795,1.10797,1.00,1.12
2015.07.13 09:56:20.599,1.10797,1.10799,1.00,1.12
2015.07.13 09:56:21.668,1.10797,1.108,1.00,3.75
2015.07.13 09:56:22.170,1.10797,1.10799,1.00,1.00
2015.07.13 09:56:23.380,1.10797,1.10799,1.00,1.00
2015.07.13 09:56:23.918,1.10796,1.10799,1.00,1.87
2015.07.13 09:56:24.173,1.10793,1.10798,1.10,1.12
2015.07.13 09:56:24.683,1.10793,1.10797,1.12,1.12
2015.07.13 09:56:25.733,1.10792,1.10798,5.25,1.12
2015.07.13 09:56:26.239,1.10794,1.10797,1.12,1.00
2015.07.13 09:56:27.896,1.10794,1.10798,1.00,1.12
2015.07.13 09:56:28.401,1.10794,1.10797,1.00,1.00
2015.07.13 09:56:30.527,1.10794,1.10798,1.00,1.12
2015.07.13 09:56:31.058,1.10794,1.10797,1.00,1.00
2015.07.13 09:56:33.134,1.10794,1.10798,1.00,1.12
2015.07.13 09:56:33.517,1.10796,1.10798,1.00,1.12
2015.07.13 09:56:34.326,1.10796,1.10799,1.00,1.50
2015.07.13 09:56:35.136,1.10795,1.10797,1.00,1.87
2015.07.13 09:56:35.440,1.10793,1.10795,1.00,1.37
2015.07.13 09:56:35.542,1.10791,1.10795,1.00,5.62
2015.07.13 09:56:35.593,1.1079,1.10795,3.00,6.00
2015.07.13 09:56:35.948,1.10788,1.10791,1.50,1.00
2015.07.13 09:56:36.463,1.10787,1.10792,1.12,1.10
2015.07.13 09:56:37.635,1.10787,1.10791,1.00,1.00
2015.07.13 09:56:38.550,1.10787,1.10791,3.22,1.00
2015.07.13 09:56:38.601,1.1079,1.10791,1.12,1.00
2015.07.13 09:56:38.943,1.10795,1.10797,1.00,1.10
2015.07.13 09:56:39.399,1.10797,1.10799,1.00,1.20
2015.07.13 09:56:39.905,1.10797,1.10798,1.00,1.00
2015.07.13 09:56:40.423,1.10796,1.10798,1.00,1.00
2015.07.13 09:56:40.932,1.10797,1.108,1.00,5.62
2015.07.13 09:56:41.438,1.10797,1.108,1.00,1.95
2015.07.13 09:56:41.958,1.10797,1.10801,1.00,4.12
2015.07.13 09:56:45.699,1.10794,1.108,3.00,3.37
2015.07.13 09:56:45.851,1.10797,1.10799,1.00,1.87
2015.07.13 09:56:46.055,1.10792,1.10794,1.37,1.12
2015.07.13 09:56:46.309,1.1079,1.10794,1.50,1.12
2015.07.13 09:56:47.084,1.1079,1.10794,1.00,1.87
2015.07.13 09:56:47.186,1.10787,1.10793,1.37,1.50
2015.07.13 09:56:47.389,1.10786,1.10792,1.50,1.50
2015.07.13 09:56:47.678,1.10788,1.10792,1.00,5.25
2015.07.13 09:56:47.780,1.10785,1.10792,2.25,5.52
2015.07.13 09:56:47.882,1.10788,1.10791,1.00,1.57
2015.07.13 09:56:47.983,1.10785,1.10791,3.75,1.87
2015.07.13 09:56:48.388,1.10788,1.10791,1.00,1.95
2015.07.13 09:56:48.490,1.10785,1.10791,3.00,1.57
2015.07.13 09:56:48.591,1.10788,1.10791,1.00,1.57
2015.07.13 09:56:48.692,1.10785,1.10791,1.50,1.50
2015.07.13 09:56:49.206,1.10789,1.10791,1.00,1.95
2015.07.13 09:56:49.712,1.10788,1.1079,1.00,1.87
2015.07.13 09:56:50.218,1.10789,1.10791,1.00,1.20
2015.07.13 09:56:50.756,1.10788,1.1079,1.00,1.87
2015.07.13 09:56:53.404,1.10789,1.10791,1.00,3.07
2015.07.13 09:56:53.731,1.10787,1.10791,1.00,4.95
2015.07.13 09:56:53.983,1.10788,1.1079,1.00,3.00
2015.07.13 09:56:55.873,1.10788,1.1079,1.00,1.50
2015.07.13 09:56:57.317,1.10788,1.10791,1.00,3.07
2015.07.13 09:56:58.042,1.10789,1.10791,1.00,1.10
2015.07.13 09:56:59.002,1.10789,1.10791,1.00,1.37
2015.07.13 09:57:01.001,1.10789,1.10791,1.00,1.12
2015.07.13 09:57:03.018,1.10788,1.10791,1.00,1.95
2015.07.13 09:57:08.965,1.10788,1.10791,1.00,4.19
2015.07.13 09:57:09.473,1.10788,1.10791,1.00,4.20
2015.07.13 09:57:11.099,1.10789,1.10791,1.00,1.47
2015.07.13 09:57:11.605,1.1079,1.10792,1.00,1.37
2015.07.13 09:57:15.471,1.1079,1.10792,1.00,1.87
2015.07.13 09:57:15.573,1.10788,1.10791,1.50,1.12
2015.07.13 09:57:15.725,1.10787,1.10789,1.00,1.30
2015.07.13 09:57:16.031,1.10784,1.10788,2.62,2.02
2015.07.13 09:57:16.234,1.10784,1.10789,2.62,1.87
2015.07.13 09:57:16.739,1.10784,1.10789,1.00,1.12
2015.07.13 09:57:17.561,1.10785,1.10789,1.00,1.12
2015.07.13 09:57:21.871,1.10787,1.1079,1.00,4.57
2015.07.13 09:57:22.429,1.10787,1.10789,1.00,1.50
2015.07.13 09:57:25.453,1.10787,1.10789,1.00,1.50
2015.07.13 09:57:25.960,1.10786,1.10789,1.00,1.50
2015.07.13 09:57:26.062,1.10784,1.10789,2.62,3.00
2015.07.13 09:57:26.567,1.10785,1.10789,1.00,3.37
