2015.07.31 18:53:58.551,1.09767,1.0977,1.00,1.50
2015.07.31 18:53:58.602,1.09765,1.0977,2.25,2.25
2015.07.31 18:54:00.605,1.09766,1.0977,1.00,1.50
2015.07.31 18:54:00.911,1.09768,1.09771,1.50,4.50
2015.07.31 18:54:01.569,1.0977,1.09771,1.27,3.75
2015.07.31 18:54:01.628,1.09771,1.09774,1.00,1.00
2015.07.31 18:54:02.140,1.0977,1.09772,2.02,1.30
2015.07.31 18:54:02.243,1.09768,1.09771,2.02,1.87
2015.07.31 18:54:02.396,1.09766,1.09771,1.00,7.35
2015.07.31 18:54:02.899,1.09766,1.09771,1.00,5.85
2015.07.31 18:54:03.464,1.09765,1.0977,3.00,1.00
2015.07.31 18:54:04.952,1.09766,1.0977,1.00,2.25
2015.07.31 18:54:05.004,1.09769,1.09771,1.00,2.62
2015.07.31 18:54:05.106,1.09772,1.09774,3.52,1.50
2015.07.31 18:54:05.208,1.09773,1.09776,1.00,1.00
2015.07.31 18:54:05.259,1.09773,1.09778,1.35,1.50
2015.07.31 18:54:09.384,1.09773,1.09778,3.00,4.35
2015.07.31 18:54:09.893,1.09773,1.09778,3.00,3.60
2015.07.31 18:54:14.869,1.09773,1.09778,3.00,5.85
2015.07.31 18:54:15.375,1.09772,1.09776,1.00,1.50
2015.07.31 18:54:18.991,1.09773,1.09776,1.00,1.00
2015.07.31 18:54:23.051,1.09773,1.09774,1.00,1.00
2015.07.31 18:54:23.254,1.09768,1.09771,1.50,3.00
2015.07.31 18:54:23.653,1.09774,1.09775,1.50,1.00
2015.07.31 18:54:23.704,1.09774,1.09777,1.00,3.75
2015.07.31 18:54:24.211,1.09773,1.09777,1.00,3.75
2015.07.31 18:54:27.839,1.09774,1.09777,1.00,2.25
2015.07.31 18:54:27.941,1.09775,1.09779,1.00,2.25
2015.07.31 18:54:28.447,1.09774,1.09779,2.25,2.25
2015.07.31 18:54:29.856,1.09774,1.09778,1.50,1.00
2015.07.31 18:54:30.363,1.09773,1.09778,3.75,3.00
2015.07.31 18:54:49.809,1.09774,1.09778,1.00,1.50
2015.07.31 18:54:51.635,1.09776,1.09778,1.00,1.00
2015.07.31 18:54:51.738,1.09776,1.0978,3.00,1.00
2015.07.31 18:54:51.789,1.09779,1.0978,1.35,1.00
2015.07.31 18:54:52.094,1.09783,1.09784,4.50,1.00
2015.07.31 18:54:52.515,1.09781,1.09786,3.07,1.00
2015.07.31 18:54:52.617,1.09783,1.09787,1.00,2.25
2015.07.31 18:54:53.230,1.09783,1.09785,1.00,1.00
2015.07.31 18:54:54.212,1.09778,1.09779,1.00,1.00
2015.07.31 18:54:54.263,1.09776,1.09779,1.57,1.00
2015.07.31 18:54:58.545,1.09776,1.09778,1.00,1.00
2015.07.31 18:54:59.050,1.09775,1.09778,3.00,1.50
2015.07.31 18:54:59.591,1.09776,1.09778,1.00,1.00
2015.07.31 18:55:00.198,1.09776,1.09779,1.00,1.00
2015.07.31 18:55:00.502,1.09778,1.0978,1.00,2.25
2015.07.31 18:55:01.044,1.09778,1.09781,1.50,3.75
2015.07.31 18:55:01.551,1.09777,1.0978,1.50,3.75
2015.07.31 18:55:02.858,1.09778,1.0978,3.00,1.50
2015.07.31 18:55:03.365,1.09778,1.09781,4.50,3.75
2015.07.31 18:55:04.687,1.09778,1.0978,4.50,1.00
2015.07.31 18:55:05.917,1.09776,1.09779,1.50,1.00
2015.07.31 18:55:06.348,1.09778,1.09779,1.00,1.00
2015.07.31 18:55:06.855,1.09777,1.09779,1.50,1.50
2015.07.31 18:55:19.038,1.09775,1.09779,9.00,1.50
2015.07.31 18:55:22.106,1.09775,1.09778,6.75,1.00
2015.07.31 18:55:23.050,1.09778,1.0978,1.00,3.00
2015.07.31 18:55:23.101,1.09779,1.0978,1.50,1.50
2015.07.31 18:55:29.644,1.09778,1.0978,1.50,5.10
2015.07.31 18:55:30.151,1.09778,1.09779,1.50,2.85
2015.07.31 18:55:30.997,1.09778,1.0978,1.00,10.35
2015.07.31 18:55:31.566,1.09778,1.09779,1.50,2.85
2015.07.31 18:55:32.074,1.09778,1.0978,1.00,10.35
2015.07.31 18:55:32.581,1.09777,1.09779,1.50,2.85
2015.07.31 18:55:34.770,1.09777,1.09778,1.50,1.00
2015.07.31 18:55:34.975,1.09775,1.09776,1.00,3.60
2015.07.31 18:55:35.381,1.0977,1.09772,13.50,8.85
2015.07.31 18:55:35.433,1.09768,1.0977,1.00,1.10
2015.07.31 18:55:35.535,1.09769,1.09771,1.00,6.37
2015.07.31 18:55:36.079,1.09769,1.0977,1.50,1.50
2015.07.31 18:55:36.130,1.09767,1.0977,1.00,1.50
2015.07.31 18:55:36.996,1.09769,1.09771,1.50,6.00
2015.07.31 18:55:39.858,1.09768,1.09769,2.25,1.00
2015.07.31 18:55:40.289,1.09762,1.09764,18.52,8.17
2015.07.31 18:55:40.343,1.09757,1.0976,1.50,7.69
2015.07.31 18:55:40.850,1.09758,1.09759,1.50,3.00
2015.07.31 18:55:43.225,1.09755,1.09756,6.60,1.00
2015.07.31 18:55:43.598,1.09752,1.09753,1.00,5.25
2015.07.31 18:55:43.649,1.0975,1.09752,2.50,9.60
2015.07.31 18:55:44.257,1.0975,1.09751,2.25,3.75
2015.07.31 18:55:44.966,1.0975,1.09752,2.50,6.37
2015.07.31 18:55:45.588,1.0975,1.09752,1.50,2.62
2015.07.31 18:55:45.740,1.09754,1.09755,1.50,1.00
2015.07.31 18:55:45.893,1.09757,1.09759,1.00,7.72
2015.07.31 18:55:46.444,1.09757,1.09759,1.00,3.07
2015.07.31 18:55:46.495,1.09756,1.09759,1.10,3.07
2015.07.31 18:55:47.230,1.09756,1.09758,1.00,2.10
2015.07.31 18:55:47.759,1.09756,1.09758,1.00,1.50
2015.07.31 18:55:48.739,1.09754,1.09757,8.25,1.00
2015.07.31 18:55:48.790,1.09751,1.09752,3.52,3.75
2015.07.31 18:55:48.947,1.09749,1.09751,1.50,10.35
2015.07.31 18:55:49.707,1.09749,1.0975,1.00,1.00
2015.07.31 18:55:50.118,1.09747,1.09748,9.75,2.85
2015.07.31 18:55:50.219,1.09745,1.09747,5.77,2.10
2015.07.31 18:55:50.271,1.0974,1.09743,28.65,3.10
2015.07.31 18:55:50.526,1.09734,1.09736,11.89,9.37
2015.07.31 18:55:50.980,1.09736,1.09738,1.00,3.60
2015.07.31 18:55:51.590,1.09737,1.09739,1.00,3.00
2015.07.31 18:55:52.629,1.09738,1.0974,1.00,8.10
2015.07.31 18:55:53.085,1.09739,1.0974,1.50,1.87
2015.07.31 18:55:53.187,1.09739,1.09741,1.50,4.12
2015.07.31 18:55:53.289,1.09736,1.09738,1.50,1.00
2015.07.31 18:55:53.492,1.09739,1.0974,1.50,1.87
2015.07.31 18:55:54.025,1.09738,1.0974,1.00,7.50
2015.07.31 18:55:54.229,1.09739,1.0974,2.85,3.00
2015.07.31 18:55:54.535,1.09735,1.09736,5.25,3.75
2015.07.31 18:55:54.791,1.09737,1.09739,1.00,2.92
2015.07.31 18:55:55.225,1.09736,1.09739,1.00,2.25
2015.07.31 18:55:55.497,1.09737,1.09739,1.00,1.00
2015.07.31 18:55:56.005,1.09737,1.0974,1.00,3.00
2015.07.31 18:55:56.057,1.09738,1.09741,1.00,12.60
2015.07.31 18:55:57.204,1.09738,1.09741,1.00,8.85
2015.07.31 18:55:57.510,1.0974,1.09741,2.25,3.75
2015.07.31 18:55:57.816,1.09749,1.09751,1.00,6.52
2015.07.31 18:55:58.208,1.0975,1.09752,3.00,1.00
2015.07.31 18:55:58.453,1.09752,1.09753,1.00,3.00
2015.07.31 18:55:58.605,1.09753,1.09754,1.00,1.50
2015.07.31 18:55:58.656,1.09752,1.09754,1.50,2.85
2015.07.31 18:55:58.708,1.09752,1.09753,1.50,6.60
2015.07.31 18:55:59.014,1.0975,1.09752,2.50,7.35
2015.07.31 18:55:59.649,1.09749,1.09751,2.25,3.60
2015.07.31 18:56:00.007,1.09751,1.09753,2.25,5.25
2015.07.31 18:56:00.210,1.09755,1.09756,1.50,1.20
2015.07.31 18:56:00.312,1.09755,1.09756,2.25,1.00
2015.07.31 18:56:00.363,1.09756,1.09758,1.00,2.62
2015.07.31 18:56:00.515,1.09755,1.09756,2.25,1.00
2015.07.31 18:56:00.976,1.09756,1.09758,1.00,5.25
2015.07.31 18:56:03.268,1.09755,1.09758,2.25,4.50
2015.07.31 18:56:04.546,1.09755,1.09757,1.50,2.25
2015.07.31 18:56:05.764,1.09755,1.09756,2.25,1.00
2015.07.31 18:56:06.373,1.09755,1.09757,2.25,2.25
2015.07.31 18:56:08.395,1.09756,1.09757,1.00,1.50
2015.07.31 18:56:08.548,1.09757,1.09759,1.00,3.75
2015.07.31 18:56:09.054,1.09757,1.09758,1.50,1.00
2015.07.31 18:56:09.767,1.09753,1.09755,5.25,2.10
2015.07.31 18:56:09.869,1.09751,1.09752,3.45,4.35
2015.07.31 18:56:10.402,1.0975,1.09752,1.00,9.75
2015.07.31 18:56:11.988,1.09752,1.09753,1.50,1.35
2015.07.31 18:56:12.040,1.09756,1.09757,1.00,1.00
2015.07.31 18:56:12.244,1.09757,1.09759,1.00,1.87
2015.07.31 18:56:12.952,1.09757,1.0976,1.00,6.75
2015.07.31 18:56:13.457,1.09758,1.0976,1.00,4.50
2015.07.31 18:56:17.199,1.09758,1.0976,1.00,3.37
2015.07.31 18:56:17.717,1.09758,1.0976,1.50,3.75
2015.07.31 18:56:18.423,1.09757,1.0976,1.50,4.12
2015.07.31 18:56:19.141,1.09758,1.0976,1.00,4.50
2015.07.31 18:56:19.649,1.09758,1.09759,1.00,2.25
2015.07.31 18:56:21.647,1.09755,1.09757,5.25,2.10
2015.07.31 18:56:21.850,1.09749,1.09751,3.00,2.25
2015.07.31 18:56:22.579,1.0975,1.09751,2.25,4.50
2015.07.31 18:56:23.389,1.09751,1.09752,1.00,3.00
2015.07.31 18:56:23.440,1.09751,1.09754,1.00,1.00
2015.07.31 18:56:23.977,1.0975,1.09753,2.25,1.95
2015.07.31 18:56:24.491,1.09749,1.09751,1.50,2.25
2015.07.31 18:56:25.002,1.09749,1.09752,1.50,1.00
2015.07.31 18:56:25.954,1.09749,1.09752,2.25,2.32
2015.07.31 18:56:26.512,1.09749,1.0975,1.00,1.50
2015.07.31 18:56:27.019,1.09748,1.0975,1.00,1.50
2015.07.31 18:56:29.362,1.09748,1.09751,1.50,1.95
2015.07.31 18:56:29.877,1.09748,1.0975,1.00,1.00
2015.07.31 18:56:30.843,1.09748,1.09751,1.00,8.85
2015.07.31 18:56:31.370,1.09748,1.0975,1.00,1.00
2015.07.31 18:56:50.610,1.09748,1.09751,1.00,6.75
2015.07.31 18:56:51.660,1.09748,1.0975,1.00,1.00
2015.07.31 18:56:52.201,1.09747,1.0975,3.75,3.75
2015.07.31 18:56:53.751,1.09747,1.09748,3.00,2.25
2015.07.31 18:56:54.056,1.09734,1.09735,1.50,2.62
2015.07.31 18:56:54.158,1.09733,1.09734,1.50,1.50
2015.07.31 18:56:54.747,1.0973,1.09733,2.25,4.20
2015.07.31 18:56:55.287,1.09731,1.09732,1.50,2.25
2015.07.31 18:56:55.591,1.09732,1.09734,1.00,2.25
2015.07.31 18:56:56.007,1.09734,1.09735,1.00,1.00
2015.07.31 18:56:56.059,1.09736,1.09738,1.50,1.50
2015.07.31 18:56:56.570,1.09736,1.09737,1.50,1.00
2015.07.31 18:56:57.076,1.09737,1.09738,1.00,1.50
2015.07.31 18:56:57.930,1.09737,1.09739,1.00,3.75
2015.07.31 18:56:58.438,1.09736,1.09739,1.00,3.25
2015.07.31 18:56:59.053,1.09736,1.09739,1.00,4.35
2015.07.31 18:56:59.571,1.09737,1.09739,1.00,3.00
2015.07.31 18:57:00.085,1.09736,1.09738,1.00,3.00
2015.07.31 18:57:01.710,1.09737,1.09739,1.00,3.00
2015.07.31 18:57:02.238,1.09736,1.09739,1.00,5.10
2015.07.31 18:57:02.753,1.09737,1.09739,1.00,2.25
2015.07.31 18:57:03.362,1.09738,1.0974,1.00,6.37
2015.07.31 18:57:03.515,1.0974,1.09741,1.00,3.00
2015.07.31 18:57:04.254,1.09739,1.09741,1.50,5.85
2015.07.31 18:57:04.610,1.09737,1.09739,1.00,1.50
2015.07.31 18:57:04.713,1.09736,1.09739,1.50,4.60
2015.07.31 18:57:05.257,1.09736,1.09739,1.00,3.00
2015.07.31 18:57:05.911,1.09738,1.09739,1.50,3.00
2015.07.31 18:57:06.434,1.09737,1.09738,1.50,1.00
2015.07.31 18:57:06.942,1.09738,1.09739,1.50,2.25
2015.07.31 18:57:07.476,1.09737,1.09738,1.50,1.00
2015.07.31 18:57:07.880,1.09729,1.09731,10.87,4.35
2015.07.31 18:57:08.034,1.09727,1.09729,3.75,3.10
2015.07.31 18:57:08.136,1.09726,1.09728,1.00,2.25
2015.07.31 18:57:08.643,1.09726,1.09728,1.00,3.75
2015.07.31 18:57:09.175,1.09727,1.09728,1.50,1.00
2015.07.31 18:57:09.699,1.09727,1.09728,1.00,2.25
2015.07.31 18:57:10.205,1.09727,1.09729,1.00,3.75
2015.07.31 18:57:10.861,1.09727,1.09729,1.00,1.00
2015.07.31 18:57:10.966,1.09729,1.09732,1.00,5.25
2015.07.31 18:57:11.271,1.09731,1.09733,1.50,1.65
2015.07.31 18:57:11.322,1.09732,1.09734,1.00,3.00
2015.07.31 18:57:11.424,1.0973,1.09731,2.25,1.12
2015.07.31 18:57:11.476,1.0973,1.09731,2.25,1.12
2015.07.31 18:57:12.719,1.09728,1.09729,3.75,1.00
2015.07.31 18:57:13.377,1.09728,1.0973,1.00,5.25
2015.07.31 18:57:13.905,1.09728,1.09729,3.00,1.00
2015.07.31 18:57:14.590,1.09728,1.09729,3.00,1.00
2015.07.31 18:57:15.207,1.09728,1.09729,3.00,1.00
2015.07.31 18:57:15.977,1.09728,1.0973,1.00,6.75
2015.07.31 18:57:16.658,1.09728,1.09729,3.00,1.00
2015.07.31 18:57:17.298,1.09729,1.0973,1.00,3.00
2015.07.31 18:57:17.349,1.0973,1.09732,1.00,9.37
2015.07.31 18:57:17.592,1.09729,1.0973,1.50,2.25
2015.07.31 18:57:19.666,1.09729,1.09731,1.00,7.50
2015.07.31 18:57:20.195,1.09729,1.09731,1.50,7.50
2015.07.31 18:57:21.092,1.09729,1.09731,1.00,7.50
2015.07.31 18:57:21.650,1.09729,1.09731,1.00,6.75
2015.07.31 18:57:22.155,1.09729,1.0973,1.00,1.00
2015.07.31 18:57:22.661,1.09728,1.09731,1.50,6.75
2015.07.31 18:57:23.216,1.09729,1.0973,1.00,1.00
2015.07.31 18:57:23.874,1.09728,1.0973,1.50,1.00
2015.07.31 18:57:24.475,1.09729,1.09731,1.00,8.25
2015.07.31 18:57:25.818,1.09729,1.0973,1.00,1.00
2015.07.31 18:57:26.382,1.09728,1.0973,1.50,1.50
2015.07.31 18:57:27.025,1.09729,1.0973,1.00,1.50
2015.07.31 18:57:28.014,1.09728,1.0973,1.50,2.25
2015.07.31 18:57:28.521,1.09729,1.09731,1.50,2.25
2015.07.31 18:57:29.902,1.09721,1.09723,5.70,3.75
2015.07.31 18:57:30.005,1.09721,1.09722,1.00,6.00
2015.07.31 18:57:31.064,1.09722,1.09723,1.50,3.37
2015.07.31 18:57:31.485,1.09728,1.09729,1.00,13.87
2015.07.31 18:57:31.536,1.09728,1.09729,1.00,1.00
2015.07.31 18:57:32.042,1.09725,1.09727,1.00,2.47
2015.07.31 18:57:32.093,1.0972,1.09722,22.27,1.12
2015.07.31 18:57:32.600,1.09721,1.09723,5.62,3.00
2015.07.31 18:57:33.130,1.09721,1.09722,3.00,4.50
2015.07.31 18:57:33.637,1.0972,1.09722,5.25,3.00
2015.07.31 18:57:34.194,1.09721,1.09722,1.50,5.25
2015.07.31 18:57:34.708,1.0972,1.09721,2.25,3.75
2015.07.31 18:57:38.954,1.0972,1.09722,2.50,6.00
2015.07.31 18:57:39.107,1.09722,1.09724,1.00,10.50
2015.07.31 18:57:39.361,1.0972,1.09722,4.50,2.25
2015.07.31 18:57:40.062,1.09721,1.09723,3.00,2.62
2015.07.31 18:57:40.572,1.09721,1.09722,1.50,3.75
2015.07.31 18:57:41.911,1.0972,1.09721,3.00,4.50
2015.07.31 18:57:42.419,1.09721,1.09722,1.00,6.75
2015.07.31 18:57:43.443,1.0972,1.09721,3.00,7.35
2015.07.31 18:57:43.546,1.09714,1.09715,1.80,9.00
2015.07.31 18:57:43.597,1.0971,1.09712,6.00,1.00
2015.07.31 18:57:43.801,1.09713,1.09714,1.00,1.00
2015.07.31 18:57:43.853,1.09715,1.09717,1.50,1.12
2015.07.31 18:57:43.905,1.09715,1.09716,1.50,1.12
2015.07.31 18:57:44.058,1.09716,1.09719,1.00,3.00
2015.07.31 18:57:44.606,1.09717,1.0972,1.00,1.12
2015.07.31 18:57:46.437,1.09718,1.0972,1.00,1.50
2015.07.31 18:57:46.944,1.09719,1.09721,1.00,4.50
2015.07.31 18:57:50.051,1.09716,1.09718,6.37,5.10
2015.07.31 18:57:50.103,1.09715,1.09716,4.27,3.75
2015.07.31 18:57:50.206,1.09716,1.09717,1.00,1.00
2015.07.31 18:57:50.359,1.09717,1.09719,1.00,1.00
2015.07.31 18:57:50.511,1.09717,1.09721,1.00,2.25
2015.07.31 18:57:50.613,1.09716,1.09718,1.50,1.00
2015.07.31 18:57:51.406,1.09716,1.09717,1.00,1.00
2015.07.31 18:57:51.913,1.09716,1.09718,1.00,3.00
2015.07.31 18:57:52.441,1.09716,1.09717,1.00,1.00
2015.07.31 18:57:53.578,1.09716,1.09718,1.00,3.00
2015.07.31 18:57:54.084,1.09716,1.09717,1.00,1.00
2015.07.31 18:57:54.809,1.09716,1.09718,1.00,3.75
2015.07.31 18:57:55.725,1.09716,1.09719,1.50,1.87
2015.07.31 18:57:56.233,1.09717,1.09719,1.00,1.00
2015.07.31 18:57:57.179,1.09717,1.0972,1.50,1.00
2015.07.31 18:57:59.883,1.09717,1.09719,1.00,1.50
2015.07.31 18:58:01.153,1.09716,1.09719,1.50,3.75
2015.07.31 18:58:01.726,1.09715,1.09719,2.25,2.25
2015.07.31 18:58:03.689,1.09716,1.09721,1.50,4.69
2015.07.31 18:58:03.791,1.09717,1.09721,3.00,2.70
2015.07.31 18:58:04.514,1.09718,1.09721,1.00,1.50
2015.07.31 18:58:06.235,1.09722,1.09723,1.12,1.50
2015.07.31 18:58:06.337,1.09726,1.09728,1.50,1.50
2015.07.31 18:58:06.388,1.09727,1.09731,1.05,4.50
2015.07.31 18:58:06.490,1.09729,1.09731,1.00,3.00
2015.07.31 18:58:06.946,1.09731,1.09732,1.00,1.12
2015.07.31 18:58:07.481,1.09728,1.09731,1.00,2.25
2015.07.31 18:58:07.988,1.09727,1.09731,1.00,2.85
2015.07.31 18:58:08.141,1.09727,1.0973,1.00,2.10
2015.07.31 18:58:09.224,1.09726,1.09729,5.25,1.00
2015.07.31 18:58:10.110,1.09726,1.09728,1.50,1.00
2015.07.31 18:58:10.753,1.09725,1.09727,2.25,1.00
2015.07.31 18:58:11.669,1.09721,1.09723,9.45,3.75
2015.07.31 18:58:11.773,1.09721,1.09722,3.00,3.60
2015.07.31 18:58:12.217,1.09721,1.09726,2.85,1.10
2015.07.31 18:58:12.321,1.09724,1.09726,1.00,3.00
2015.07.31 18:58:12.424,1.09725,1.09728,2.55,1.00
2015.07.31 18:58:12.680,1.09725,1.0973,2.92,2.32
2015.07.31 18:58:13.395,1.09726,1.0973,2.25,1.00
2015.07.31 18:58:14.517,1.09727,1.0973,1.00,1.00
2015.07.31 18:58:15.095,1.09729,1.09731,1.00,4.50
2015.07.31 18:58:15.553,1.0973,1.09733,2.25,1.00
2015.07.31 18:58:16.059,1.0973,1.09732,3.00,1.12
2015.07.31 18:58:16.618,1.0973,1.09733,2.25,1.00
2015.07.31 18:58:16.871,1.09732,1.09734,1.50,2.25
2015.07.31 18:58:17.024,1.09734,1.09738,1.00,3.37
2015.07.31 18:58:17.531,1.09733,1.09737,3.00,1.00
2015.07.31 18:58:17.981,1.09735,1.09737,1.50,1.00
2015.07.31 18:58:18.185,1.09737,1.0974,1.00,6.24
2015.07.31 18:58:18.691,1.09737,1.09739,1.00,1.00
2015.07.31 18:58:19.896,1.09737,1.0974,1.00,3.54
2015.07.31 18:58:25.664,1.09738,1.0974,1.00,2.04
2015.07.31 18:58:26.169,1.09737,1.0974,1.00,1.77
2015.07.31 18:58:30.875,1.09737,1.09739,1.00,1.00
2015.07.31 18:58:31.382,1.09737,1.0974,1.00,3.27
2015.07.31 18:58:32.075,1.09737,1.09739,1.00,1.00
2015.07.31 18:58:34.193,1.09735,1.09737,6.00,1.50
2015.07.31 18:58:34.396,1.0973,1.09731,1.50,1.50
2015.07.31 18:58:34.498,1.09728,1.09729,2.25,4.35
2015.07.31 18:58:35.063,1.09716,1.09718,3.00,1.50
2015.07.31 18:58:35.115,1.09713,1.09715,4.35,8.85
2015.07.31 18:58:35.622,1.09711,1.09713,3.75,2.70
2015.07.31 18:58:35.724,1.09711,1.09713,1.00,3.37
2015.07.31 18:58:36.644,1.0971,1.09713,7.12,3.37
2015.07.31 18:58:38.160,1.09712,1.09713,1.20,1.95
2015.07.31 18:58:38.212,1.09712,1.09713,1.00,1.50
2015.07.31 18:58:38.364,1.09712,1.09715,2.25,2.25
2015.07.31 18:58:38.871,1.09713,1.09716,1.00,1.00
2015.07.31 18:58:39.539,1.09712,1.09715,1.50,2.25
2015.07.31 18:58:39.593,1.09712,1.09713,1.50,1.50
2015.07.31 18:58:39.644,1.09712,1.09715,1.50,3.75
2015.07.31 18:58:39.796,1.09713,1.09717,1.00,6.37
2015.07.31 18:58:43.289,1.09715,1.09718,1.00,1.00
2015.07.31 18:58:43.797,1.09713,1.09715,3.00,1.00
2015.07.31 18:58:44.102,1.0971,1.09712,3.00,1.00
2015.07.31 18:58:44.633,1.0971,1.09712,1.00,1.00
2015.07.31 18:58:45.346,1.09713,1.09714,1.00,7.12
2015.07.31 18:58:45.450,1.09714,1.09715,1.00,1.00
2015.07.31 18:58:45.502,1.09714,1.09717,1.00,2.25
2015.07.31 18:58:45.555,1.09713,1.09717,2.25,1.65
2015.07.31 18:58:45.977,1.0971,1.09711,3.00,1.00
2015.07.31 18:58:46.282,1.09697,1.09699,5.25,1.00
2015.07.31 18:58:46.384,1.09692,1.09694,1.10,3.62
2015.07.31 18:58:46.436,1.09689,1.09692,7.35,1.00
2015.07.31 18:58:46.487,1.09694,1.09696,1.00,1.00
2015.07.31 18:58:46.949,1.09705,1.09707,1.50,9.29
2015.07.31 18:58:47.001,1.09705,1.0971,2.25,3.92
2015.07.31 18:58:47.510,1.09704,1.0971,3.00,1.50
2015.07.31 18:58:48.142,1.09705,1.0971,1.00,2.25
2015.07.31 18:58:48.808,1.097,1.09701,1.05,2.62
2015.07.31 18:58:48.913,1.09699,1.09701,1.50,1.00
2015.07.31 18:58:49.015,1.09698,1.09702,1.00,1.35
2015.07.31 18:58:49.510,1.09699,1.09701,1.50,1.00
2015.07.31 18:58:49.576,1.09695,1.09701,1.00,4.35
2015.07.31 18:58:49.981,1.09692,1.09698,8.25,4.50
2015.07.31 18:58:50.644,1.09685,1.0969,1.00,1.00
2015.07.31 18:58:50.696,1.09687,1.09691,1.00,1.50
2015.07.31 18:58:51.000,1.09689,1.09692,1.00,2.25
2015.07.31 18:58:51.102,1.09689,1.09692,1.42,2.25
2015.07.31 18:58:51.203,1.09688,1.09691,1.42,2.10
2015.07.31 18:58:51.765,1.09686,1.09689,1.00,5.10
2015.07.31 18:58:52.070,1.09686,1.09687,1.00,1.00
2015.07.31 18:58:52.590,1.09686,1.09688,1.50,1.50
2015.07.31 18:58:53.471,1.09682,1.09683,3.00,4.50
2015.07.31 18:58:53.523,1.0968,1.09681,1.00,1.50
2015.07.31 18:58:53.625,1.09678,1.09681,2.25,1.00
2015.07.31 18:58:54.590,1.09677,1.09681,1.00,1.00
2015.07.31 18:58:55.098,1.09677,1.09682,1.50,3.06
2015.07.31 18:58:55.251,1.09676,1.0968,4.50,1.00
2015.07.31 18:58:55.835,1.09671,1.09672,1.00,5.25
2015.07.31 18:58:55.889,1.09665,1.09667,1.00,1.00
2015.07.31 18:58:55.940,1.09664,1.09669,2.62,1.00
2015.07.31 18:58:55.991,1.09666,1.0967,1.00,5.25
2015.07.31 18:58:56.296,1.09663,1.09664,4.78,1.00
2015.07.31 18:58:56.348,1.09663,1.09666,4.03,1.50
2015.07.31 18:58:56.504,1.09664,1.09668,1.00,1.00
2015.07.31 18:58:56.928,1.09664,1.09669,1.60,3.00
2015.07.31 18:58:57.031,1.09664,1.09667,1.27,1.00
2015.07.31 18:58:57.134,1.09664,1.09669,1.27,1.00
2015.07.31 18:58:57.338,1.09664,1.09667,1.00,1.00
2015.07.31 18:58:57.541,1.09665,1.0967,3.60,1.00
2015.07.31 18:58:57.592,1.09667,1.09671,1.50,3.07
2015.07.31 18:58:58.151,1.09671,1.09675,1.00,3.00
2015.07.31 18:58:58.456,1.09674,1.09677,1.50,1.00
2015.07.31 18:58:58.660,1.09675,1.09679,1.50,1.57
2015.07.31 18:58:58.814,1.09678,1.0968,3.00,1.00
2015.07.31 18:58:59.405,1.09685,1.09686,1.00,15.00
2015.07.31 18:58:59.456,1.09686,1.09689,1.50,1.00
2015.07.31 18:58:59.709,1.09688,1.0969,1.50,1.30
2015.07.31 18:59:00.630,1.09689,1.09692,1.50,1.00
2015.07.31 18:59:01.141,1.09689,1.09691,1.50,1.00
2015.07.31 18:59:01.969,1.09689,1.09692,1.50,4.50
2015.07.31 18:59:02.476,1.09688,1.09691,1.50,1.00
2015.07.31 18:59:03.597,1.09687,1.09689,1.50,1.00
2015.07.31 18:59:04.105,1.09687,1.09691,1.50,1.37
2015.07.31 18:59:04.827,1.09688,1.09691,1.50,1.00
2015.07.31 18:59:05.296,1.0969,1.09692,1.00,2.62
2015.07.31 18:59:05.450,1.09694,1.09697,3.00,1.12
2015.07.31 18:59:05.501,1.09694,1.097,2.25,1.00
2015.07.31 18:59:06.112,1.09692,1.09693,3.37,1.12
2015.07.31 18:59:06.164,1.09687,1.09692,7.50,1.00
2015.07.31 18:59:06.570,1.09689,1.09693,1.00,1.00
2015.07.31 18:59:07.027,1.09691,1.09695,1.00,1.50
2015.07.31 18:59:07.407,1.09693,1.09695,1.00,1.50
2015.07.31 18:59:07.712,1.09691,1.09693,1.00,1.00
2015.07.31 18:59:07.763,1.09689,1.09693,3.00,1.00
2015.07.31 18:59:07.916,1.09687,1.09691,2.25,1.50
2015.07.31 18:59:08.599,1.09685,1.09691,2.25,3.75
2015.07.31 18:59:09.176,1.09686,1.09691,2.25,2.25
2015.07.31 18:59:09.530,1.09686,1.09691,3.00,1.19
2015.07.31 18:59:10.175,1.09686,1.0969,2.25,1.50
2015.07.31 18:59:10.691,1.09685,1.09689,2.25,1.00
2015.07.31 18:59:11.046,1.09685,1.09691,2.25,5.25
2015.07.31 18:59:11.097,1.09685,1.09688,2.25,1.00
2015.07.31 18:59:11.659,1.0968,1.09681,7.12,2.55
2015.07.31 18:59:11.718,1.09677,1.0968,1.00,6.60
2015.07.31 18:59:11.769,1.09675,1.0968,1.50,6.60
2015.07.31 18:59:12.299,1.09676,1.09681,1.50,3.37
2015.07.31 18:59:12.351,1.09674,1.09678,6.00,2.10
2015.07.31 18:59:12.921,1.09665,1.09672,2.25,3.75
2015.07.31 18:59:13.529,1.09665,1.0967,3.00,3.00
2015.07.31 18:59:14.796,1.09665,1.0967,3.00,3.00
2015.07.31 18:59:15.219,1.09669,1.0967,2.10,3.00
2015.07.31 18:59:15.473,1.0967,1.09672,1.00,2.25
2015.07.31 18:59:15.676,1.09671,1.09673,2.85,2.25
