2015.07.29 14:52:13.813,1.10353,1.10355,1.00,5.25
2015.07.29 14:52:14.361,1.10351,1.10356,6.37,3.37
2015.07.29 14:52:14.665,1.10351,1.10354,2.25,1.00
2015.07.29 14:52:15.199,1.10351,1.10356,3.00,7.87
2015.07.29 14:52:15.725,1.10351,1.10354,1.50,3.00
2015.07.29 14:52:16.247,1.10351,1.10356,3.00,6.37
2015.07.29 14:52:16.992,1.1035,1.10354,11.86,2.25
2015.07.29 14:52:18.549,1.10353,1.10354,1.50,2.25
2015.07.29 14:52:18.701,1.10354,1.10357,2.62,1.57
2015.07.29 14:52:18.752,1.10354,1.10357,3.00,1.50
2015.07.29 14:52:19.005,1.10356,1.10359,1.95,1.00
2015.07.29 14:52:19.107,1.10357,1.10361,1.50,1.57
2015.07.29 14:52:20.313,1.10359,1.10361,1.00,1.00
2015.07.29 14:52:20.417,1.10359,1.10363,1.87,2.70
2015.07.29 14:52:21.013,1.10362,1.10363,1.50,1.10
2015.07.29 14:52:21.320,1.10366,1.10368,1.12,3.00
2015.07.29 14:52:21.828,1.10366,1.10368,1.35,1.00
2015.07.29 14:52:22.330,1.10366,1.10369,1.00,4.57
2015.07.29 14:52:23.556,1.10366,1.10367,1.00,1.00
2015.07.29 14:52:23.708,1.10366,1.10369,1.00,5.25
2015.07.29 14:52:24.315,1.10367,1.1037,1.00,8.70
2015.07.29 14:52:24.367,1.10368,1.1037,1.00,6.45
2015.07.29 14:52:24.700,1.10375,1.10376,1.12,1.50
2015.07.29 14:52:24.757,1.10375,1.10378,1.87,1.10
2015.07.29 14:52:24.910,1.10375,1.10379,2.62,1.50
2015.07.29 14:52:25.163,1.10375,1.10378,1.00,1.12
2015.07.29 14:52:25.736,1.10374,1.10378,2.70,1.87
2015.07.29 14:52:25.888,1.10376,1.10379,1.00,2.62
2015.07.29 14:52:26.192,1.10378,1.10379,1.50,1.00
2015.07.29 14:52:27.150,1.10376,1.10378,3.82,1.00
2015.07.29 14:52:27.353,1.10375,1.10376,1.20,2.62
2015.07.29 14:52:27.455,1.10373,1.10375,2.25,1.00
2015.07.29 14:52:27.961,1.10373,1.10377,1.50,1.87
2015.07.29 14:52:28.700,1.10374,1.10377,3.75,2.62
2015.07.29 14:52:29.208,1.10374,1.10377,6.00,1.12
2015.07.29 14:52:29.738,1.10374,1.10377,3.75,1.00
2015.07.29 14:52:30.820,1.10373,1.10375,7.87,2.85
2015.07.29 14:52:31.142,1.10372,1.10373,1.00,1.72
2015.07.29 14:52:31.648,1.10372,1.10374,2.25,2.25
2015.07.29 14:52:31.800,1.10374,1.10377,1.00,1.95
2015.07.29 14:52:32.706,1.10373,1.10375,5.32,1.00
2015.07.29 14:52:32.810,1.10374,1.10377,3.75,4.12
2015.07.29 14:52:34.001,1.10375,1.10377,1.00,2.62
2015.07.29 14:52:34.405,1.10374,1.10375,1.00,1.50
2015.07.29 14:52:35.011,1.10373,1.10377,1.00,4.12
2015.07.29 14:52:35.874,1.10373,1.10376,3.00,1.37
2015.07.29 14:52:36.408,1.10373,1.10377,4.12,3.37
2015.07.29 14:52:36.917,1.10373,1.10377,4.50,2.62
2015.07.29 14:52:37.563,1.10373,1.10377,3.75,3.97
2015.07.29 14:52:38.378,1.10374,1.10377,1.00,3.37
2015.07.29 14:52:38.893,1.10373,1.10377,1.50,2.62
2015.07.29 14:52:40.411,1.10374,1.10378,1.37,4.80
2015.07.29 14:52:40.917,1.10375,1.10377,2.25,1.00
2015.07.29 14:52:41.221,1.10379,1.1038,1.00,1.20
2015.07.29 14:52:41.610,1.10381,1.10382,1.00,1.65
2015.07.29 14:52:41.663,1.10381,1.10383,1.00,3.52
2015.07.29 14:52:42.175,1.1038,1.10383,1.10,2.62
2015.07.29 14:52:42.429,1.10382,1.10384,1.00,6.00
2015.07.29 14:52:42.978,1.10382,1.10385,2.62,1.50
2015.07.29 14:52:43.080,1.10381,1.10384,1.00,3.00
2015.07.29 14:52:43.638,1.10379,1.10383,3.00,1.00
2015.07.29 14:52:44.177,1.10379,1.10383,3.00,1.00
2015.07.29 14:52:44.735,1.10379,1.10384,3.00,8.62
2015.07.29 14:52:45.192,1.10382,1.10385,1.12,1.00
2015.07.29 14:52:45.733,1.10382,1.10386,3.37,1.00
2015.07.29 14:52:47.042,1.10382,1.10386,1.50,4.20
2015.07.29 14:52:47.549,1.1038,1.10385,5.62,2.55
2015.07.29 14:52:48.060,1.10381,1.10385,1.47,2.17
2015.07.29 14:52:48.580,1.1038,1.10384,1.50,9.22
2015.07.29 14:52:48.883,1.10379,1.1038,1.50,1.57
2015.07.29 14:52:48.985,1.10377,1.1038,3.00,2.10
2015.07.29 14:52:49.614,1.10377,1.1038,1.87,1.00
2015.07.29 14:52:49.820,1.10377,1.10378,1.10,1.00
2015.07.29 14:52:51.983,1.10375,1.10378,5.25,1.00
2015.07.29 14:52:53.661,1.10376,1.10379,1.10,1.72
2015.07.29 14:52:55.784,1.10376,1.1038,1.57,2.85
2015.07.29 14:52:56.189,1.10378,1.1038,1.50,1.50
2015.07.29 14:52:56.494,1.1038,1.10382,3.75,1.50
2015.07.29 14:52:57.033,1.1038,1.10381,1.12,1.50
2015.07.29 14:52:57.544,1.10379,1.10382,3.00,1.50
2015.07.29 14:52:58.075,1.1038,1.10383,1.27,1.30
2015.07.29 14:52:58.733,1.1038,1.10384,2.70,6.00
2015.07.29 14:52:59.404,1.10384,1.10386,1.37,2.25
2015.07.29 14:52:59.456,1.10384,1.10387,1.37,1.00
2015.07.29 14:52:59.507,1.10383,1.10384,1.00,3.75
2015.07.29 14:52:59.558,1.10382,1.10383,4.50,1.30
2015.07.29 14:52:59.609,1.10381,1.10382,1.57,1.50
2015.07.29 14:52:59.712,1.10378,1.10379,1.50,1.00
2015.07.29 14:53:00.222,1.10377,1.1038,1.00,2.47
2015.07.29 14:53:00.753,1.10378,1.10379,1.00,1.35
2015.07.29 14:53:00.805,1.10376,1.10379,2.62,1.35
2015.07.29 14:53:01.845,1.10376,1.1038,1.87,1.50
2015.07.29 14:53:02.251,1.10378,1.10381,1.12,2.25
2015.07.29 14:53:02.646,1.10383,1.10384,1.00,5.25
2015.07.29 14:53:02.909,1.10382,1.10384,1.00,2.85
2015.07.29 14:53:03.164,1.1038,1.10382,4.12,3.60
2015.07.29 14:53:03.265,1.10379,1.1038,1.10,1.12
2015.07.29 14:53:03.620,1.10376,1.10379,3.37,2.85
2015.07.29 14:53:04.155,1.10376,1.10379,1.00,3.22
2015.07.29 14:53:04.206,1.10377,1.10379,1.00,1.87
2015.07.29 14:53:04.359,1.1038,1.10382,1.87,1.57
2015.07.29 14:53:04.664,1.10379,1.1038,3.00,1.50
2015.07.29 14:53:05.093,1.10375,1.10378,1.12,1.00
2015.07.29 14:53:05.752,1.10374,1.10379,3.37,2.47
2015.07.29 14:53:06.399,1.10376,1.1038,1.12,6.22
2015.07.29 14:53:10.679,1.10376,1.1038,1.12,6.97
2015.07.29 14:53:11.286,1.10376,1.1038,2.62,8.47
2015.07.29 14:53:17.519,1.10376,1.1038,3.37,3.97
2015.07.29 14:53:18.167,1.10376,1.1038,3.37,3.97
2015.07.29 14:53:18.776,1.10377,1.1038,1.00,3.22
2015.07.29 14:53:19.799,1.10377,1.1038,1.00,3.22
2015.07.29 14:53:20.406,1.10377,1.1038,1.00,3.22
2015.07.29 14:53:21.022,1.10378,1.1038,1.00,1.00
2015.07.29 14:53:21.529,1.10379,1.10381,4.65,1.00
2015.07.29 14:53:21.630,1.1038,1.10384,6.26,6.45
2015.07.29 14:53:21.732,1.10383,1.10384,4.50,2.62
2015.07.29 14:53:22.334,1.10386,1.10387,1.57,2.25
2015.07.29 14:53:22.387,1.10386,1.10388,4.95,1.00
2015.07.29 14:53:22.438,1.10386,1.1039,4.95,1.50
2015.07.29 14:53:22.948,1.10388,1.1039,2.25,1.00
2015.07.29 14:53:24.828,1.10389,1.1039,3.75,1.12
2015.07.29 14:53:25.032,1.10389,1.10392,3.75,1.57
2015.07.29 14:53:25.542,1.10389,1.10392,4.20,1.12
2015.07.29 14:53:26.066,1.10392,1.10394,3.75,5.47
2015.07.29 14:53:26.574,1.10393,1.10394,3.75,1.00
2015.07.29 14:53:26.980,1.10395,1.10396,1.00,1.28
2015.07.29 14:53:27.255,1.10398,1.104,1.10,5.47
2015.07.29 14:53:27.357,1.10396,1.104,5.62,6.22
2015.07.29 14:53:27.864,1.10396,1.10399,5.62,1.35
2015.07.29 14:53:28.704,1.10396,1.10399,1.50,1.72
2015.07.29 14:53:29.210,1.10395,1.10397,1.87,1.00
2015.07.29 14:53:29.362,1.10394,1.10395,5.70,1.50
2015.07.29 14:53:30.004,1.10395,1.10397,1.37,3.37
2015.07.29 14:53:30.057,1.10395,1.10399,3.37,1.10
2015.07.29 14:53:30.969,1.10395,1.10399,3.45,1.72
2015.07.29 14:53:32.855,1.10395,1.10399,8.70,2.47
2015.07.29 14:53:35.408,1.10395,1.10397,8.32,1.00
2015.07.29 14:53:35.764,1.10394,1.10395,8.62,1.87
2015.07.29 14:53:35.967,1.10393,1.10395,6.75,1.87
2015.07.29 14:53:36.068,1.10393,1.10397,7.12,3.45
2015.07.29 14:53:36.570,1.10394,1.10397,1.10,2.62
2015.07.29 14:53:37.083,1.10395,1.10397,1.00,3.37
2015.07.29 14:53:37.897,1.10395,1.10396,1.00,1.00
2015.07.29 14:53:38.861,1.10395,1.10397,1.00,2.62
2015.07.29 14:53:39.400,1.10394,1.10395,5.32,1.00
2015.07.29 14:53:39.603,1.10395,1.10397,6.75,5.10
2015.07.29 14:53:40.161,1.10395,1.10398,1.00,1.20
2015.07.29 14:53:41.106,1.10397,1.10399,1.00,2.85
2015.07.29 14:53:41.208,1.10396,1.10399,1.12,2.85
2015.07.29 14:53:41.461,1.10398,1.104,1.00,8.47
2015.07.29 14:53:41.969,1.10397,1.10399,1.00,1.00
2015.07.29 14:53:44.788,1.10397,1.104,1.12,5.25
2015.07.29 14:53:45.144,1.10399,1.10402,1.00,2.25
2015.07.29 14:53:45.650,1.10399,1.10403,1.12,3.60
2015.07.29 14:53:46.232,1.10404,1.10406,2.62,1.57
2015.07.29 14:53:46.284,1.10405,1.10407,1.12,1.12
2015.07.29 14:53:46.796,1.10405,1.10407,1.00,1.10
2015.07.29 14:53:47.583,1.10404,1.10407,4.12,1.10
2015.07.29 14:53:49.007,1.10404,1.10407,4.50,1.10
2015.07.29 14:53:50.393,1.10406,1.10408,1.00,2.32
2015.07.29 14:53:50.921,1.10406,1.10409,1.00,2.70
2015.07.29 14:53:52.532,1.10407,1.10411,2.62,1.87
2015.07.29 14:53:52.583,1.10407,1.10411,4.12,1.20
2015.07.29 14:53:52.735,1.10409,1.10412,1.00,2.70
2015.07.29 14:53:53.162,1.10408,1.10409,2.25,1.00
2015.07.29 14:53:53.415,1.10406,1.10409,1.95,1.00
2015.07.29 14:53:53.926,1.10406,1.1041,2.70,3.37
2015.07.29 14:53:55.644,1.10406,1.10409,1.87,1.00
2015.07.29 14:53:58.713,1.10406,1.1041,1.87,3.45
2015.07.29 14:54:00.419,1.10406,1.1041,1.50,3.45
2015.07.29 14:54:01.325,1.10406,1.1041,1.00,4.20
2015.07.29 14:54:02.496,1.10406,1.1041,2.95,1.87
2015.07.29 14:54:03.642,1.10409,1.10411,6.75,1.95
2015.07.29 14:54:04.174,1.1041,1.10412,6.75,1.37
2015.07.29 14:54:05.057,1.1041,1.10412,6.75,1.12
2015.07.29 14:54:06.483,1.1041,1.10413,6.75,2.62
2015.07.29 14:54:07.304,1.10409,1.10413,4.95,1.87
2015.07.29 14:54:09.734,1.10412,1.10414,1.00,6.45
2015.07.29 14:54:09.888,1.10415,1.10418,2.25,1.65
2015.07.29 14:54:10.396,1.10415,1.10419,2.32,2.47
2015.07.29 14:54:11.063,1.10416,1.1042,2.62,4.95
2015.07.29 14:54:11.367,1.10419,1.10423,5.32,2.70
2015.07.29 14:54:11.469,1.10419,1.10423,5.70,2.70
2015.07.29 14:54:12.451,1.10419,1.10423,5.32,1.95
2015.07.29 14:54:14.935,1.1042,1.10423,1.00,1.47
2015.07.29 14:54:15.442,1.10419,1.10423,3.07,1.47
2015.07.29 14:54:16.014,1.10419,1.10423,3.45,1.20
2015.07.29 14:54:16.520,1.1042,1.10423,1.00,1.20
2015.07.29 14:54:16.622,1.10422,1.10424,1.00,6.37
2015.07.29 14:54:17.097,1.10426,1.10429,2.62,1.87
2015.07.29 14:54:17.606,1.10426,1.10429,1.20,1.00
2015.07.29 14:54:19.487,1.10427,1.10429,1.00,1.00
2015.07.29 14:54:19.690,1.10428,1.10431,1.50,1.95
2015.07.29 14:54:19.925,1.1043,1.10432,1.00,1.50
2015.07.29 14:54:20.435,1.10429,1.10433,1.00,1.50
2015.07.29 14:54:21.129,1.10429,1.10433,1.00,2.25
2015.07.29 14:54:21.719,1.10429,1.10433,1.10,3.30
2015.07.29 14:54:22.634,1.10428,1.1043,1.12,1.50
2015.07.29 14:54:22.736,1.10426,1.1043,2.70,4.50
2015.07.29 14:54:23.274,1.10428,1.10431,1.00,1.87
2015.07.29 14:54:23.907,1.1043,1.10433,1.00,1.37
2015.07.29 14:54:24.110,1.1043,1.10434,1.50,7.20
2015.07.29 14:54:24.262,1.10432,1.10434,1.00,4.87
2015.07.29 14:54:24.567,1.1045,1.10452,1.00,12.75
2015.07.29 14:54:24.618,1.1045,1.10451,2.10,3.82
2015.07.29 14:54:24.670,1.10451,1.10452,6.75,2.55
2015.07.29 14:54:25.003,1.10455,1.10457,3.67,3.75
2015.07.29 14:54:25.104,1.10453,1.10454,3.37,2.85
2015.07.29 14:54:25.207,1.10451,1.10452,9.37,1.00
2015.07.29 14:54:25.460,1.10451,1.10452,2.25,1.87
2015.07.29 14:54:25.562,1.1045,1.10452,2.25,4.35
2015.07.29 14:54:26.086,1.10448,1.10449,1.50,1.00
2015.07.29 14:54:26.137,1.10446,1.1045,1.87,4.12
2015.07.29 14:54:26.289,1.10446,1.10448,3.37,1.00
2015.07.29 14:54:26.543,1.10444,1.10445,1.10,1.87
2015.07.29 14:54:26.695,1.10445,1.10446,1.00,1.00
2015.07.29 14:54:27.106,1.10446,1.10449,1.00,3.37
2015.07.29 14:54:27.615,1.10446,1.10449,1.57,1.50
2015.07.29 14:54:27.870,1.10445,1.10447,5.25,1.00
2015.07.29 14:54:28.197,1.1044,1.10442,2.62,1.37
2015.07.29 14:54:28.350,1.1044,1.10441,1.00,1.12
2015.07.29 14:54:28.553,1.10438,1.10439,1.87,1.50
2015.07.29 14:54:28.655,1.10437,1.10438,1.00,1.12
2015.07.29 14:54:29.156,1.10437,1.10438,1.00,1.12
2015.07.29 14:54:29.208,1.10438,1.1044,1.00,2.62
2015.07.29 14:54:29.674,1.10438,1.10442,1.50,2.70
2015.07.29 14:54:29.725,1.1044,1.10442,3.00,1.20
2015.07.29 14:54:30.294,1.10442,1.10444,1.00,3.45
2015.07.29 14:54:30.598,1.10446,1.10449,1.87,5.62
2015.07.29 14:54:30.649,1.10448,1.1045,1.12,1.00
2015.07.29 14:54:30.700,1.10449,1.10451,1.00,1.00
2015.07.29 14:54:31.442,1.1045,1.10453,1.00,1.37
2015.07.29 14:54:31.746,1.10444,1.10446,5.69,11.47
2015.07.29 14:54:31.848,1.10444,1.10445,3.00,10.35
2015.07.29 14:54:32.000,1.10442,1.10443,1.00,1.12
2015.07.29 14:54:32.526,1.10441,1.10443,1.50,1.87
2015.07.29 14:54:33.247,1.10443,1.10444,1.50,1.20
2015.07.29 14:54:33.777,1.10445,1.10448,1.37,3.75
2015.07.29 14:54:33.829,1.10445,1.10449,1.37,1.00
2015.07.29 14:54:34.337,1.10446,1.1045,1.87,1.87
2015.07.29 14:54:36.331,1.10443,1.10444,1.87,6.75
2015.07.29 14:54:36.386,1.10439,1.10442,1.50,8.62
2015.07.29 14:54:36.691,1.10441,1.10444,1.50,4.87
2015.07.29 14:54:36.937,1.10443,1.10444,1.00,1.00
2015.07.29 14:54:37.467,1.10442,1.10444,1.00,1.00
2015.07.29 14:54:38.779,1.10443,1.10444,1.00,1.12
2015.07.29 14:54:38.830,1.10443,1.10445,1.50,1.12
2015.07.29 14:54:39.083,1.10444,1.10446,1.00,1.00
2015.07.29 14:54:39.590,1.10445,1.10447,1.00,3.45
2015.07.29 14:54:41.218,1.10444,1.10445,1.00,1.50
2015.07.29 14:54:41.780,1.10445,1.10446,1.00,1.50
2015.07.29 14:54:42.297,1.10446,1.10447,1.00,1.00
2015.07.29 14:54:43.029,1.10444,1.10446,4.12,1.00
2015.07.29 14:54:43.333,1.10447,1.10448,1.00,1.00
2015.07.29 14:54:43.435,1.10445,1.10446,2.62,1.00
2015.07.29 14:54:43.943,1.10445,1.10446,1.00,1.00
2015.07.29 14:54:44.570,1.10444,1.10445,2.25,1.00
2015.07.29 14:54:45.339,1.10444,1.10445,2.25,1.00
2015.07.29 14:54:45.855,1.10444,1.10446,1.00,1.87
2015.07.29 14:54:45.957,1.10443,1.10444,1.50,1.50
2015.07.29 14:54:46.059,1.10442,1.10444,1.00,3.22
2015.07.29 14:54:46.212,1.10439,1.1044,3.75,1.00
2015.07.29 14:54:46.847,1.1044,1.10441,1.00,1.00
2015.07.29 14:54:48.226,1.10439,1.1044,1.50,1.00
2015.07.29 14:54:48.757,1.10439,1.10441,1.00,1.50
2015.07.29 14:54:49.631,1.10439,1.1044,1.00,8.62
2015.07.29 14:54:49.837,1.10429,1.1043,1.10,1.00
2015.07.29 14:54:49.939,1.10428,1.1043,1.00,1.57
2015.07.29 14:54:50.144,1.10429,1.10431,1.00,1.12
2015.07.29 14:54:50.597,1.10427,1.10431,2.70,1.12
2015.07.29 14:54:51.469,1.10427,1.1043,1.20,1.00
2015.07.29 14:54:51.972,1.10426,1.1043,1.95,1.12
2015.07.29 14:54:52.864,1.10426,1.10431,1.95,3.37
2015.07.29 14:54:53.238,1.10426,1.10427,1.10,1.50
2015.07.29 14:54:53.745,1.10425,1.10428,1.12,1.10
2015.07.29 14:54:54.282,1.10425,1.10429,1.12,1.12
2015.07.29 14:54:54.588,1.10428,1.1043,1.00,1.00
2015.07.29 14:54:55.320,1.10427,1.1043,1.00,1.00
2015.07.29 14:54:55.675,1.10426,1.10428,1.50,1.00
2015.07.29 14:54:57.308,1.10425,1.10428,3.07,1.00
2015.07.29 14:54:57.857,1.10426,1.10428,1.00,1.00
2015.07.29 14:54:58.366,1.10426,1.10428,1.00,2.40
2015.07.29 14:54:58.473,1.10422,1.10425,3.75,2.25
2015.07.29 14:54:58.525,1.10421,1.10425,2.62,10.20
2015.07.29 14:54:58.744,1.10427,1.10428,1.87,4.87
2015.07.29 14:54:58.848,1.10427,1.1043,1.87,2.02
2015.07.29 14:54:59.002,1.10429,1.1043,1.00,1.65
2015.07.29 14:54:59.420,1.10429,1.10432,1.00,1.12
2015.07.29 14:54:59.978,1.1043,1.10433,1.00,2.62
2015.07.29 14:55:00.590,1.1043,1.10433,1.00,2.62
2015.07.29 14:55:01.264,1.1043,1.10432,1.00,1.00
2015.07.29 14:55:01.796,1.10429,1.10431,1.12,1.50
2015.07.29 14:55:02.340,1.10428,1.1043,1.50,1.50
2015.07.29 14:55:02.848,1.10429,1.1043,1.10,1.50
2015.07.29 14:55:04.612,1.10428,1.10429,1.00,1.00
2015.07.29 14:55:05.118,1.10427,1.10429,1.57,1.00
2015.07.29 14:55:05.993,1.10427,1.1043,2.32,3.37
2015.07.29 14:55:08.057,1.10429,1.1043,1.50,1.87
2015.07.29 14:55:08.160,1.10432,1.10433,1.12,1.12
2015.07.29 14:55:08.488,1.10432,1.10435,2.62,1.00
2015.07.29 14:55:09.104,1.10435,1.10438,1.87,1.95
2015.07.29 14:55:09.747,1.10435,1.10437,1.12,1.00
2015.07.29 14:55:10.763,1.10436,1.10437,1.00,1.00
2015.07.29 14:55:11.296,1.10435,1.10438,2.62,1.00
2015.07.29 14:55:12.244,1.10434,1.10438,2.32,2.25
2015.07.29 14:55:12.750,1.10433,1.10436,3.75,1.00
2015.07.29 14:55:13.004,1.10431,1.10434,1.95,2.10
2015.07.29 14:55:13.650,1.10429,1.10431,1.57,1.00
2015.07.29 14:55:14.221,1.10428,1.1043,1.87,1.00
2015.07.29 14:55:14.526,1.10427,1.1043,1.57,1.12
2015.07.29 14:55:14.950,1.10426,1.10428,3.07,2.10
2015.07.29 14:55:15.068,1.10423,1.10425,1.12,5.10
2015.07.29 14:55:15.170,1.10422,1.10423,1.00,1.12
2015.07.29 14:55:15.322,1.10419,1.10423,4.12,1.37
2015.07.29 14:55:15.475,1.1042,1.10424,1.47,2.25
2015.07.29 14:55:15.526,1.10422,1.10424,1.00,1.10
2015.07.29 14:55:15.577,1.10421,1.10425,1.87,3.00
2015.07.29 14:55:16.006,1.10419,1.10421,1.50,3.30
2015.07.29 14:55:16.057,1.10417,1.10421,1.95,2.70
2015.07.29 14:55:16.311,1.10416,1.10419,4.50,1.00
2015.07.29 14:55:16.877,1.10416,1.1042,1.37,1.00
2015.07.29 14:55:17.386,1.10416,1.1042,1.00,1.12
2015.07.29 14:55:17.895,1.10415,1.1042,6.45,1.12
2015.07.29 14:55:19.904,1.10415,1.1042,4.20,2.25
2015.07.29 14:55:20.428,1.10415,1.10419,1.47,1.00
2015.07.29 14:55:20.733,1.10413,1.10415,2.25,1.00
2015.07.29 14:55:20.834,1.10411,1.10414,4.50,1.00
2015.07.29 14:55:21.630,1.1041,1.10414,9.37,1.00
2015.07.29 14:55:21.732,1.10412,1.10414,1.00,1.00
2015.07.29 14:55:23.349,1.1041,1.10413,9.37,1.00
2015.07.29 14:55:23.654,1.10407,1.1041,1.50,1.50
2015.07.29 14:55:23.705,1.10407,1.10408,1.00,1.00
2015.07.29 14:55:24.216,1.10406,1.10408,1.87,1.00
2015.07.29 14:55:24.759,1.10406,1.1041,3.37,1.50
2015.07.29 14:55:26.242,1.10406,1.10408,1.12,1.00
2015.07.29 14:55:26.757,1.10405,1.10409,2.06,1.20
2015.07.29 14:55:27.061,1.1041,1.10411,1.50,2.62
2015.07.29 14:55:27.165,1.10411,1.10412,1.00,1.05
2015.07.29 14:55:27.318,1.10409,1.10411,1.00,1.05
2015.07.29 14:55:27.470,1.10407,1.1041,1.87,1.00
2015.07.29 14:55:35.536,1.10408,1.1041,1.00,2.25
2015.07.29 14:55:35.761,1.10411,1.10413,1.50,6.15
2015.07.29 14:55:35.813,1.10412,1.10415,7.50,4.50
2015.07.29 14:55:35.865,1.10412,1.10415,7.50,1.00
2015.07.29 14:55:36.170,1.10412,1.10415,1.87,1.00
2015.07.29 14:55:36.474,1.10411,1.10413,1.10,1.00
2015.07.29 14:55:38.000,1.1041,1.10412,1.57,1.00
2015.07.29 14:55:38.347,1.10409,1.10411,2.17,4.12
2015.07.29 14:55:38.399,1.10408,1.10409,1.00,1.50
2015.07.29 14:55:38.857,1.10406,1.10408,1.12,1.00
2015.07.29 14:55:39.601,1.10405,1.10407,3.49,1.00
2015.07.29 14:55:40.245,1.10403,1.10404,3.86,4.87
2015.07.29 14:55:40.296,1.104,1.10402,3.37,1.12
2015.07.29 14:55:40.398,1.104,1.10401,1.10,2.10
2015.07.29 14:55:40.499,1.10397,1.10399,2.25,1.12
2015.07.29 14:55:41.029,1.10396,1.10398,1.00,2.25
2015.07.29 14:55:41.282,1.10395,1.104,6.24,4.95
2015.07.29 14:55:41.788,1.10396,1.104,1.12,6.07
2015.07.29 14:55:42.323,1.10395,1.10399,3.45,1.00
2015.07.29 14:55:43.164,1.10397,1.104,1.00,7.20
2015.07.29 14:55:43.586,1.10395,1.10397,13.12,1.00
2015.07.29 14:55:43.789,1.10393,1.10394,2.10,1.12
2015.07.29 14:55:44.295,1.10393,1.10395,1.00,6.75
2015.07.29 14:55:44.892,1.10393,1.10394,1.50,1.87
2015.07.29 14:55:44.945,1.10389,1.1039,1.00,1.12
2015.07.29 14:55:45.453,1.10388,1.1039,1.12,1.87
2015.07.29 14:55:46.040,1.10387,1.1039,1.12,1.12
2015.07.29 14:55:46.549,1.10385,1.10389,4.50,1.00
2015.07.29 14:55:47.243,1.10384,1.10388,2.62,2.62
2015.07.29 14:55:49.668,1.10385,1.1039,4.35,5.25
2015.07.29 14:55:50.065,1.10389,1.1039,1.12,2.62
2015.07.29 14:55:50.168,1.10391,1.10395,2.25,5.40
2015.07.29 14:55:50.219,1.10392,1.10395,1.37,4.65
2015.07.29 14:55:50.528,1.10389,1.1039,1.42,1.00
2015.07.29 14:55:50.579,1.10388,1.1039,3.75,1.00
2015.07.29 14:55:50.630,1.10388,1.10392,4.12,1.87
2015.07.29 14:55:51.151,1.10389,1.10392,1.10,1.87
2015.07.29 14:55:51.961,1.10389,1.10391,1.20,1.00
2015.07.29 14:55:52.578,1.10387,1.1039,1.95,1.00
2015.07.29 14:55:53.237,1.10387,1.10389,1.20,1.00
2015.07.29 14:55:53.761,1.10387,1.10388,1.10,1.00
2015.07.29 14:55:54.268,1.10385,1.10388,1.50,1.00
2015.07.29 14:55:54.574,1.10383,1.10387,1.50,4.35
2015.07.29 14:55:55.212,1.10382,1.10385,5.25,1.87
2015.07.29 14:55:55.520,1.10379,1.10381,1.50,3.37
2015.07.29 14:55:55.728,1.10376,1.10379,1.50,1.00
2015.07.29 14:55:59.442,1.10375,1.10379,2.70,2.25
2015.07.29 14:56:00.605,1.10375,1.10378,1.20,1.00
2015.07.29 14:56:03.208,1.10375,1.10379,1.20,3.00
2015.07.29 14:56:03.829,1.10374,1.10378,2.95,1.00
2015.07.29 14:56:07.076,1.10375,1.10377,1.12,3.60
2015.07.29 14:56:07.722,1.10369,1.1037,6.00,1.12
2015.07.29 14:56:08.230,1.10367,1.10369,5.25,1.00
2015.07.29 14:56:08.485,1.10367,1.10369,2.70,1.00
2015.07.29 14:56:09.024,1.10365,1.10369,5.25,1.00
2015.07.29 14:56:11.669,1.10365,1.1037,5.25,6.00
2015.07.29 14:56:12.548,1.10365,1.10369,3.75,1.00
2015.07.29 14:56:15.510,1.10366,1.10367,1.20,1.00
2015.07.29 14:56:15.814,1.10362,1.10367,6.01,4.50
2015.07.29 14:56:16.490,1.10363,1.10368,2.62,6.75
2015.07.29 14:56:17.301,1.10365,1.10368,1.12,1.00
2015.07.29 14:56:17.861,1.10363,1.10367,3.37,1.00
2015.07.29 14:56:18.368,1.10363,1.10367,3.75,1.00
2015.07.29 14:56:19.506,1.10363,1.10367,3.75,1.00
2015.07.29 14:56:20.012,1.10363,1.10366,3.00,1.00
2015.07.29 14:56:20.418,1.10363,1.10365,1.37,1.00
2015.07.29 14:56:20.469,1.10362,1.10364,10.12,1.50
2015.07.29 14:56:20.814,1.10364,1.10365,1.00,1.50
2015.07.29 14:56:21.119,1.10362,1.10365,5.70,2.25
2015.07.29 14:56:21.626,1.10362,1.10366,7.95,2.25
2015.07.29 14:56:22.206,1.10362,1.10366,7.95,2.25
2015.07.29 14:56:22.460,1.10362,1.10365,4.95,3.75
2015.07.29 14:56:22.512,1.10362,1.10363,3.45,10.12
2015.07.29 14:56:22.564,1.10359,1.1036,5.25,2.10
2015.07.29 14:56:22.667,1.10356,1.10357,6.00,1.00
2015.07.29 14:56:22.718,1.10356,1.10357,2.25,1.50
2015.07.29 14:56:23.273,1.10354,1.10357,2.25,1.50
2015.07.29 14:56:24.037,1.10354,1.10357,2.25,2.10
2015.07.29 14:56:24.570,1.10354,1.10357,1.50,1.20
2015.07.29 14:56:25.279,1.10354,1.10358,1.12,2.55
2015.07.29 14:56:25.795,1.10354,1.10357,1.12,1.00
2015.07.29 14:56:26.420,1.10354,1.10358,1.87,2.32
2015.07.29 14:56:27.096,1.10355,1.10358,3.37,1.12
2015.07.29 14:56:28.112,1.10356,1.10358,1.00,1.12
