2015.07.09 14:51:21.387,1.1033,1.10336,6.17,1.87
2015.07.09 14:51:22.023,1.1033,1.10337,10.35,1.57
2015.07.09 14:51:22.389,1.10334,1.10336,1.00,1.00
2015.07.09 14:51:22.795,1.10336,1.10338,1.00,1.20
2015.07.09 14:51:23.466,1.10336,1.10339,1.00,1.57
2015.07.09 14:51:23.669,1.10337,1.10338,1.00,2.10
2015.07.09 14:51:23.772,1.10331,1.10332,6.75,2.25
2015.07.09 14:51:23.925,1.10333,1.10335,1.00,4.87
2015.07.09 14:51:24.230,1.10334,1.10337,1.00,3.82
2015.07.09 14:51:24.579,1.10335,1.10337,1.00,3.82
2015.07.09 14:51:24.885,1.10332,1.10333,7.87,1.00
2015.07.09 14:51:24.986,1.1033,1.10334,3.75,11.47
2015.07.09 14:51:25.139,1.10329,1.10332,1.09,2.62
2015.07.09 14:51:25.933,1.10329,1.10332,1.09,1.37
2015.07.09 14:51:27.380,1.10328,1.10332,1.10,1.87
2015.07.09 14:51:27.431,1.10329,1.10332,2.85,1.00
2015.07.09 14:51:27.736,1.10333,1.10335,1.00,3.37
2015.07.09 14:51:28.648,1.10333,1.10336,1.00,3.00
2015.07.09 14:51:30.714,1.10332,1.10337,1.10,3.00
2015.07.09 14:51:33.233,1.10334,1.10335,1.00,1.12
2015.07.09 14:51:33.335,1.10334,1.10337,1.00,2.32
2015.07.09 14:51:33.841,1.10334,1.10337,1.00,1.00
2015.07.09 14:51:34.396,1.10335,1.10338,1.00,3.82
2015.07.09 14:51:34.954,1.10335,1.10338,1.00,4.57
2015.07.09 14:51:35.978,1.1033,1.10331,9.00,1.02
2015.07.09 14:51:36.131,1.10328,1.10331,1.50,1.51
2015.07.09 14:51:36.638,1.10328,1.10331,1.00,3.39
2015.07.09 14:51:37.634,1.10327,1.1033,1.10,1.12
2015.07.09 14:51:39.498,1.10328,1.10331,1.00,1.95
2015.07.09 14:51:40.036,1.10326,1.1033,1.47,3.75
2015.07.09 14:51:40.693,1.10326,1.1033,1.20,4.12
2015.07.09 14:51:41.584,1.10327,1.1033,1.00,6.04
2015.07.09 14:51:42.739,1.10327,1.1033,1.00,3.49
2015.07.09 14:51:42.891,1.10326,1.10329,2.25,2.47
2015.07.09 14:51:42.993,1.10325,1.10326,1.95,2.25
2015.07.09 14:51:43.145,1.10322,1.10324,1.10,1.12
2015.07.09 14:51:43.347,1.10323,1.10326,1.00,2.62
2015.07.09 14:51:44.080,1.10325,1.10328,1.00,1.20
2015.07.09 14:51:44.961,1.10325,1.10329,1.12,2.70
2015.07.09 14:51:45.495,1.10325,1.10328,1.12,1.00
2015.07.09 14:51:45.804,1.10322,1.10323,1.00,1.50
2015.07.09 14:51:46.108,1.10318,1.10321,1.57,3.00
2015.07.09 14:51:46.159,1.10317,1.1032,1.12,1.67
2015.07.09 14:51:46.691,1.10316,1.1032,3.75,1.67
2015.07.09 14:51:47.291,1.10316,1.1032,2.32,2.47
2015.07.09 14:51:48.456,1.10316,1.1032,3.67,1.12
2015.07.09 14:51:48.558,1.10318,1.1032,1.00,1.37
2015.07.09 14:51:48.760,1.10317,1.1032,1.00,1.50
2015.07.09 14:51:49.512,1.10317,1.1032,1.00,1.50
2015.07.09 14:51:50.571,1.10318,1.1032,1.00,1.50
2015.07.09 14:51:50.622,1.10319,1.10321,2.10,2.62
2015.07.09 14:51:50.875,1.10322,1.10325,1.12,1.00
2015.07.09 14:51:50.926,1.10321,1.10323,6.75,4.35
2015.07.09 14:51:51.078,1.10319,1.10321,1.50,2.92
2015.07.09 14:51:51.179,1.10318,1.1032,1.12,1.00
2015.07.09 14:51:51.789,1.10318,1.10321,1.10,1.12
2015.07.09 14:51:52.396,1.10317,1.10321,1.12,2.36
2015.07.09 14:51:53.064,1.10317,1.1032,1.10,1.24
2015.07.09 14:51:54.127,1.10318,1.10321,1.00,1.61
2015.07.09 14:51:54.661,1.10317,1.10321,3.37,2.74
2015.07.09 14:51:55.168,1.10317,1.10319,1.12,1.00
2015.07.09 14:51:56.241,1.10317,1.1032,1.12,2.74
2015.07.09 14:51:56.748,1.10316,1.10319,3.37,1.12
2015.07.09 14:51:58.344,1.10316,1.1032,2.32,4.54
2015.07.09 14:51:58.496,1.10317,1.10319,2.10,1.00
2015.07.09 14:51:59.023,1.10317,1.10322,2.70,5.32
2015.07.09 14:51:59.680,1.10318,1.10322,1.12,6.07
2015.07.09 14:52:00.973,1.10319,1.10322,1.00,4.57
2015.07.09 14:52:01.126,1.10321,1.10322,1.50,3.45
2015.07.09 14:52:01.588,1.10324,1.10325,1.00,2.36
2015.07.09 14:52:02.105,1.10324,1.10326,2.62,1.00
2015.07.09 14:52:02.612,1.10325,1.10326,1.00,1.00
2015.07.09 14:52:03.143,1.10324,1.10326,1.87,1.00
2015.07.09 14:52:03.693,1.10325,1.10326,1.00,1.00
2015.07.09 14:52:04.201,1.10324,1.10326,1.57,1.00
2015.07.09 14:52:04.972,1.10325,1.10327,1.00,1.00
2015.07.09 14:52:05.477,1.10325,1.10328,2.62,1.12
2015.07.09 14:52:05.729,1.10325,1.10328,1.12,3.22
2015.07.09 14:52:06.072,1.10321,1.10323,6.00,1.60
2015.07.09 14:52:06.476,1.1032,1.10323,3.00,5.62
2015.07.09 14:52:06.628,1.10321,1.10323,1.00,5.62
2015.07.09 14:52:06.881,1.10322,1.10325,1.12,1.00
2015.07.09 14:52:07.212,1.10324,1.10326,1.00,1.87
2015.07.09 14:52:07.465,1.10325,1.10327,1.00,1.00
2015.07.09 14:52:08.174,1.10323,1.10327,7.20,1.12
2015.07.09 14:52:09.551,1.10325,1.10329,1.00,4.50
2015.07.09 14:52:10.057,1.10325,1.10328,1.50,1.00
2015.07.09 14:52:10.574,1.10325,1.10329,2.62,3.00
2015.07.09 14:52:11.131,1.10325,1.10329,2.62,3.75
2015.07.09 14:52:11.679,1.10325,1.10329,2.62,3.75
2015.07.09 14:52:12.944,1.10325,1.10329,2.62,3.75
2015.07.09 14:52:13.454,1.10325,1.10329,2.62,3.75
2015.07.09 14:52:13.862,1.10326,1.10328,1.00,1.87
2015.07.09 14:52:14.397,1.10326,1.10329,1.00,4.50
2015.07.09 14:52:16.052,1.10327,1.10328,1.00,1.00
2015.07.09 14:52:16.686,1.10327,1.10329,1.00,4.50
2015.07.09 14:52:17.724,1.10327,1.1033,1.00,9.75
2015.07.09 14:52:18.231,1.10327,1.10329,1.00,1.12
2015.07.09 14:52:22.110,1.10328,1.1033,1.00,3.49
2015.07.09 14:52:22.949,1.10333,1.10336,1.00,1.57
2015.07.09 14:52:23.408,1.10331,1.10332,1.57,1.35
2015.07.09 14:52:23.459,1.10332,1.10333,1.00,5.62
2015.07.09 14:52:23.611,1.10331,1.10333,1.00,4.87
2015.07.09 14:52:23.662,1.1033,1.10332,1.00,2.10
2015.07.09 14:52:23.763,1.10329,1.10331,1.10,2.85
2015.07.09 14:52:24.302,1.10328,1.10329,1.00,1.00
2015.07.09 14:52:24.859,1.10329,1.10331,1.00,2.47
2015.07.09 14:52:25.758,1.10329,1.10332,1.00,2.44
2015.07.09 14:52:26.064,1.10331,1.10332,1.00,1.50
2015.07.09 14:52:26.217,1.10329,1.10333,6.75,2.47
2015.07.09 14:52:26.758,1.10329,1.10331,1.00,2.62
2015.07.09 14:52:27.268,1.10328,1.10331,1.00,2.62
2015.07.09 14:52:27.319,1.10329,1.10331,1.00,2.62
2015.07.09 14:52:27.724,1.1033,1.10333,1.00,6.82
2015.07.09 14:52:28.126,1.10329,1.10331,1.12,1.30
2015.07.09 14:52:28.279,1.10328,1.10331,1.10,3.22
2015.07.09 14:52:28.584,1.10328,1.10331,1.00,4.72
2015.07.09 14:52:29.099,1.10328,1.10331,1.00,4.72
2015.07.09 14:52:30.355,1.10328,1.1033,1.00,1.67
2015.07.09 14:52:31.054,1.10327,1.10329,1.00,1.72
2015.07.09 14:52:32.496,1.10327,1.1033,1.00,2.10
2015.07.09 14:52:33.216,1.10329,1.10331,1.00,4.20
2015.07.09 14:52:33.994,1.10329,1.10331,1.00,1.72
2015.07.09 14:52:34.551,1.10328,1.10331,1.00,2.47
2015.07.09 14:52:37.110,1.10328,1.10329,1.00,1.12
2015.07.09 14:52:37.313,1.10326,1.10329,1.00,1.50
2015.07.09 14:52:37.820,1.10327,1.10329,1.00,1.12
2015.07.09 14:52:38.767,1.10327,1.10329,1.00,1.50
2015.07.09 14:52:41.028,1.10327,1.10329,1.00,1.50
2015.07.09 14:52:44.686,1.10326,1.10328,1.00,1.00
2015.07.09 14:52:45.192,1.10326,1.10328,1.00,1.37
2015.07.09 14:52:45.908,1.10326,1.10328,1.00,1.12
2015.07.09 14:52:47.164,1.10327,1.10329,1.00,3.37
2015.07.09 14:52:47.848,1.10326,1.10329,1.00,4.35
2015.07.09 14:52:48.202,1.10326,1.10327,1.00,1.00
2015.07.09 14:52:49.051,1.10326,1.10328,1.00,1.87
2015.07.09 14:52:50.264,1.10326,1.10328,1.00,1.12
2015.07.09 14:52:52.487,1.10325,1.10329,1.10,1.87
2015.07.09 14:52:52.995,1.10325,1.10328,2.25,1.00
2015.07.09 14:52:55.741,1.10325,1.10329,4.50,1.00
2015.07.09 14:52:56.649,1.10325,1.10327,4.42,2.10
2015.07.09 14:52:57.054,1.1032,1.10321,23.62,4.87
2015.07.09 14:52:57.105,1.10317,1.10321,1.00,6.97
2015.07.09 14:52:57.308,1.10316,1.10318,1.57,1.30
2015.07.09 14:52:57.663,1.10317,1.10319,1.00,4.42
2015.07.09 14:52:58.160,1.10311,1.10313,1.00,2.62
2015.07.09 14:52:58.464,1.1031,1.10311,1.10,1.00
2015.07.09 14:52:58.971,1.10309,1.1031,1.00,1.00
2015.07.09 14:52:59.280,1.10305,1.10306,3.75,10.12
2015.07.09 14:52:59.382,1.103,1.10301,6.60,2.10
2015.07.09 14:52:59.433,1.103,1.10301,1.60,17.10
2015.07.09 14:52:59.484,1.103,1.10301,0.10,25.35
2015.07.09 14:52:59.636,1.10295,1.10299,1.00,1.95
2015.07.09 14:53:00.452,1.10297,1.10299,1.00,2.55
2015.07.09 14:53:00.705,1.10298,1.10301,1.50,1.57
2015.07.09 14:53:00.757,1.10299,1.10302,1.00,3.37
2015.07.09 14:53:00.910,1.10301,1.10302,1.10,1.50
2015.07.09 14:53:01.164,1.10298,1.103,1.48,1.00
2015.07.09 14:53:01.519,1.10296,1.10298,2.60,1.00
2015.07.09 14:53:02.027,1.10297,1.10299,1.10,1.12
2015.07.09 14:53:02.751,1.10298,1.103,1.00,1.87
2015.07.09 14:53:03.359,1.10297,1.10299,1.12,1.00
2015.07.09 14:53:03.697,1.10295,1.10298,1.00,3.82
2015.07.09 14:53:04.035,1.10295,1.10296,1.00,1.00
2015.07.09 14:53:04.238,1.1029,1.10294,3.00,2.62
2015.07.09 14:53:04.340,1.1029,1.10295,3.60,5.70
2015.07.09 14:53:04.390,1.10293,1.10296,1.00,9.00
2015.07.09 14:53:04.643,1.10291,1.10293,1.72,3.37
2015.07.09 14:53:05.185,1.10294,1.10296,1.37,4.50
2015.07.09 14:53:05.237,1.10296,1.103,1.00,9.00
2015.07.09 14:53:05.918,1.10294,1.10297,1.95,2.10
2015.07.09 14:53:06.350,1.10288,1.10291,7.12,3.97
2015.07.09 14:53:06.401,1.10287,1.1029,1.10,4.72
2015.07.09 14:53:06.907,1.10287,1.10289,1.00,5.10
2015.07.09 14:53:08.917,1.10279,1.1028,1.00,1.30
2015.07.09 14:53:09.425,1.10278,1.10279,1.00,1.30
2015.07.09 14:53:09.476,1.10277,1.1028,1.10,1.72
2015.07.09 14:53:09.995,1.10277,1.10279,1.00,3.60
2015.07.09 14:53:10.503,1.10276,1.10279,1.00,2.10
2015.07.09 14:53:10.555,1.10277,1.10279,1.00,2.10
2015.07.09 14:53:11.358,1.10275,1.10278,1.12,1.57
2015.07.09 14:53:13.169,1.10276,1.1028,1.00,11.47
2015.07.09 14:53:13.220,1.10278,1.1028,2.25,9.22
2015.07.09 14:53:13.814,1.10289,1.10293,1.37,4.12
2015.07.09 14:53:14.422,1.10291,1.10293,1.00,1.12
2015.07.09 14:53:14.907,1.10292,1.10293,1.00,1.00
2015.07.09 14:53:15.413,1.1029,1.10292,1.00,1.12
2015.07.09 14:53:15.918,1.10289,1.10292,1.00,1.37
2015.07.09 14:53:16.543,1.10291,1.10293,1.00,2.47
2015.07.09 14:53:16.595,1.1029,1.10292,1.00,1.30
2015.07.09 14:53:16.697,1.10289,1.1029,1.00,1.30
2015.07.09 14:53:16.850,1.10288,1.1029,1.50,1.35
2015.07.09 14:53:17.053,1.10287,1.10289,3.00,1.67
2015.07.09 14:53:17.683,1.10285,1.10289,2.25,1.00
2015.07.09 14:53:18.596,1.10286,1.10289,1.50,1.12
2015.07.09 14:53:18.980,1.10293,1.10295,1.00,28.72
2015.07.09 14:53:19.033,1.10293,1.10295,1.50,1.12
2015.07.09 14:53:19.084,1.10294,1.10298,1.00,2.32
2015.07.09 14:53:19.137,1.10294,1.10298,1.87,2.32
2015.07.09 14:53:19.673,1.10296,1.103,1.00,8.25
2015.07.09 14:53:20.187,1.10295,1.10299,2.25,4.72
2015.07.09 14:53:20.698,1.10296,1.103,1.00,7.50
2015.07.09 14:53:21.053,1.10294,1.10297,1.50,1.67
2015.07.09 14:53:21.854,1.10296,1.10298,1.50,4.12
2015.07.09 14:53:22.057,1.10297,1.103,2.10,4.12
2015.07.09 14:53:22.310,1.10298,1.10301,1.00,3.75
2015.07.09 14:53:22.462,1.10297,1.10301,1.12,3.00
2015.07.09 14:53:22.843,1.10298,1.103,1.00,2.25
2015.07.09 14:53:23.350,1.10298,1.103,1.00,3.30
2015.07.09 14:53:23.905,1.10298,1.103,1.00,5.92
2015.07.09 14:53:24.876,1.10298,1.103,1.00,6.30
2015.07.09 14:53:25.404,1.10297,1.103,1.00,6.30
2015.07.09 14:53:26.026,1.10299,1.10302,1.00,1.95
2015.07.09 14:53:26.077,1.103,1.10302,1.00,1.47
2015.07.09 14:53:26.331,1.10301,1.10304,1.05,3.82
2015.07.09 14:53:26.382,1.10304,1.10306,1.50,2.62
2015.07.09 14:53:26.434,1.10304,1.10307,2.50,1.50
2015.07.09 14:53:27.198,1.10304,1.10308,1.00,1.12
2015.07.09 14:53:27.677,1.10304,1.10309,2.50,6.00
2015.07.09 14:53:27.981,1.10314,1.10319,1.50,3.37
2015.07.09 14:53:28.083,1.10315,1.1032,3.82,3.00
2015.07.09 14:53:28.777,1.10315,1.1032,2.25,2.62
2015.07.09 14:53:29.283,1.10316,1.1032,1.20,1.87
2015.07.09 14:53:29.715,1.10323,1.10328,3.00,1.10
2015.07.09 14:53:30.223,1.10323,1.10329,1.00,2.25
2015.07.09 14:53:30.274,1.10323,1.10329,1.00,2.25
2015.07.09 14:53:30.908,1.10324,1.10329,2.25,1.00
2015.07.09 14:53:31.263,1.10327,1.10329,1.00,1.00
2015.07.09 14:53:31.466,1.10328,1.1033,1.00,1.12
2015.07.09 14:53:32.277,1.10329,1.10332,1.00,2.70
2015.07.09 14:53:32.634,1.10327,1.10331,1.00,1.57
2015.07.09 14:53:33.141,1.10328,1.10331,1.00,7.19
2015.07.09 14:53:33.653,1.10328,1.10331,1.00,3.45
2015.07.09 14:53:34.700,1.10324,1.10325,3.75,3.00
2015.07.09 14:53:34.953,1.10316,1.1032,1.00,3.97
2015.07.09 14:53:36.106,1.10316,1.10317,1.00,1.00
2015.07.09 14:53:36.613,1.10316,1.10319,1.00,4.87
2015.07.09 14:53:37.244,1.10317,1.10319,1.00,1.50
2015.07.09 14:53:38.307,1.10317,1.10319,1.00,2.10
2015.07.09 14:53:38.822,1.10315,1.10317,1.00,1.12
2015.07.09 14:53:39.363,1.10315,1.10317,1.00,1.12
2015.07.09 14:53:39.818,1.10314,1.10317,1.50,1.12
2015.07.09 14:53:40.579,1.10314,1.10317,1.00,2.85
2015.07.09 14:53:41.035,1.10315,1.10319,1.12,1.20
2015.07.09 14:53:41.706,1.10318,1.1032,1.00,1.87
2015.07.09 14:53:43.760,1.10318,1.10321,1.00,2.14
2015.07.09 14:53:44.704,1.10319,1.10321,3.75,1.57
2015.07.09 14:53:45.009,1.10326,1.10328,1.00,3.00
2015.07.09 14:53:45.212,1.10328,1.1033,1.00,4.12
2015.07.09 14:53:45.796,1.10319,1.10321,19.50,3.11
2015.07.09 14:53:45.854,1.10317,1.10321,1.12,3.86
2015.07.09 14:53:46.411,1.10317,1.10321,1.12,2.25
2015.07.09 14:53:47.032,1.10317,1.10321,1.12,3.75
2015.07.09 14:53:47.387,1.10317,1.10321,1.00,4.12
2015.07.09 14:53:49.893,1.10318,1.1032,1.00,3.07
2015.07.09 14:53:50.198,1.10321,1.10323,2.10,21.00
2015.07.09 14:53:50.452,1.10326,1.10328,3.10,1.00
2015.07.09 14:53:50.554,1.10327,1.1033,1.00,1.18
2015.07.09 14:53:51.101,1.10326,1.10331,3.22,1.87
2015.07.09 14:53:52.009,1.10326,1.10331,3.22,1.87
2015.07.09 14:53:53.125,1.10328,1.10331,2.10,1.12
2015.07.09 14:53:53.278,1.10331,1.10332,2.25,1.10
2015.07.09 14:53:53.638,1.10334,1.10335,1.12,1.00
2015.07.09 14:53:53.691,1.10332,1.10334,5.77,1.50
2015.07.09 14:53:53.946,1.10331,1.10332,1.00,1.50
2015.07.09 14:53:54.401,1.10328,1.10331,1.00,6.75
2015.07.09 14:53:56.723,1.10329,1.10331,1.00,3.45
2015.07.09 14:53:56.774,1.10331,1.10332,2.25,2.25
2015.07.09 14:53:56.826,1.10333,1.10334,1.00,10.50
2015.07.09 14:53:57.334,1.1033,1.10333,1.00,3.00
2015.07.09 14:53:57.814,1.10327,1.10329,1.00,1.00
2015.07.09 14:53:58.118,1.10329,1.10331,1.00,1.00
2015.07.09 14:53:58.625,1.1033,1.10331,1.76,1.00
2015.07.09 14:53:59.144,1.1033,1.10331,1.76,1.00
2015.07.09 14:54:00.785,1.10328,1.1033,1.12,2.62
2015.07.09 14:54:00.837,1.10327,1.10329,1.00,1.12
2015.07.09 14:54:01.445,1.10327,1.1033,1.00,6.60
2015.07.09 14:54:02.107,1.10327,1.10329,1.00,1.12
2015.07.09 14:54:02.866,1.10327,1.1033,1.00,5.62
2015.07.09 14:54:03.452,1.10328,1.1033,1.00,3.00
2015.07.09 14:54:03.868,1.10327,1.1033,1.00,5.25
2015.07.09 14:54:05.451,1.1033,1.10332,1.00,4.12
2015.07.09 14:54:06.558,1.10331,1.10332,1.00,3.37
2015.07.09 14:54:06.863,1.10333,1.10334,1.12,2.32
2015.07.09 14:54:06.964,1.10335,1.10336,1.12,1.00
2015.07.09 14:54:07.015,1.10335,1.10338,1.12,1.00
2015.07.09 14:54:07.117,1.10337,1.10339,1.00,1.95
2015.07.09 14:54:07.774,1.10338,1.1034,1.00,1.87
2015.07.09 14:54:08.399,1.10337,1.1034,1.00,2.62
2015.07.09 14:54:09.556,1.10338,1.1034,1.00,3.45
2015.07.09 14:54:10.114,1.10338,1.1034,1.00,1.47
2015.07.09 14:54:10.317,1.10337,1.10341,1.00,4.95
2015.07.09 14:54:10.819,1.10338,1.10341,1.00,3.97
2015.07.09 14:54:10.870,1.10336,1.10341,2.25,4.72
2015.07.09 14:54:12.431,1.10336,1.10341,2.62,5.62
2015.07.09 14:54:14.114,1.10337,1.1034,1.00,3.37
2015.07.09 14:54:14.620,1.10338,1.1034,1.00,2.62
2015.07.09 14:54:15.510,1.10335,1.10337,6.22,1.00
2015.07.09 14:54:15.662,1.10332,1.10333,3.75,4.35
2015.07.09 14:54:15.865,1.10333,1.10335,1.00,2.17
2015.07.09 14:54:16.592,1.10333,1.10335,1.00,3.22
2015.07.09 14:54:17.503,1.10334,1.10336,1.00,3.37
2015.07.09 14:54:17.756,1.10335,1.10338,3.00,1.00
2015.07.09 14:54:17.807,1.10338,1.1034,1.00,2.25
2015.07.09 14:54:18.131,1.1034,1.10342,1.00,1.12
2015.07.09 14:54:18.637,1.1034,1.10343,1.00,4.87
2015.07.09 14:54:19.295,1.10337,1.10343,5.40,9.74
2015.07.09 14:54:19.982,1.10337,1.10341,5.02,1.37
2015.07.09 14:54:20.387,1.10339,1.10341,1.00,1.37
2015.07.09 14:54:21.901,1.10338,1.10339,3.00,1.00
2015.07.09 14:54:22.524,1.10339,1.1034,1.00,5.06
2015.07.09 14:54:22.679,1.10339,1.10341,1.00,3.37
2015.07.09 14:54:23.186,1.10338,1.10339,1.00,1.00
2015.07.09 14:54:23.780,1.10336,1.10339,4.87,1.00
2015.07.09 14:54:24.296,1.10337,1.1034,1.00,1.12
2015.07.09 14:54:25.104,1.10336,1.1034,2.62,1.12
2015.07.09 14:54:25.698,1.10336,1.10339,2.62,1.00
2015.07.09 14:54:26.203,1.10336,1.10341,3.37,1.95
2015.07.09 14:54:31.351,1.10336,1.10339,2.25,1.00
2015.07.09 14:54:31.402,1.10335,1.10337,2.32,6.00
2015.07.09 14:54:32.006,1.10332,1.10333,4.50,4.50
2015.07.09 14:54:32.060,1.10329,1.10333,1.00,5.62
2015.07.09 14:54:33.022,1.10329,1.10332,1.00,1.45
2015.07.09 14:54:33.537,1.10328,1.10332,1.00,1.37
2015.07.09 14:54:38.711,1.10329,1.10332,1.00,1.37
2015.07.09 14:54:39.123,1.1033,1.10332,5.62,1.00
2015.07.09 14:54:39.225,1.10334,1.10335,1.12,1.57
2015.07.09 14:54:39.327,1.10335,1.10339,2.62,1.57
2015.07.09 14:54:40.315,1.10336,1.1034,3.37,1.87
2015.07.09 14:54:41.430,1.10336,1.1034,6.22,1.87
2015.07.09 14:54:41.744,1.10345,1.10346,12.45,1.50
2015.07.09 14:54:41.846,1.10348,1.1035,1.00,1.12
2015.07.09 14:54:41.897,1.10349,1.10351,1.00,1.12
2015.07.09 14:54:42.203,1.10356,1.10361,1.87,3.45
2015.07.09 14:54:42.255,1.10357,1.10361,1.00,2.32
2015.07.09 14:54:42.787,1.10357,1.10362,2.25,1.95
2015.07.09 14:54:42.939,1.1036,1.10362,2.25,1.95
2015.07.09 14:54:43.144,1.10363,1.10365,1.00,1.00
2015.07.09 14:54:43.522,1.10365,1.10368,1.87,1.00
2015.07.09 14:54:43.878,1.10365,1.10366,1.50,1.00
2015.07.09 14:54:44.335,1.10364,1.10368,1.12,1.20
2015.07.09 14:54:44.940,1.10362,1.10366,8.25,2.10
2015.07.09 14:54:44.993,1.10364,1.10367,1.50,6.60
2015.07.09 14:54:45.146,1.10359,1.10363,1.12,5.47
2015.07.09 14:54:45.299,1.10357,1.1036,1.10,1.30
2015.07.09 14:54:45.552,1.10357,1.10361,2.10,3.37
2015.07.09 14:54:45.654,1.1036,1.10363,1.12,1.00
2015.07.09 14:54:46.047,1.10362,1.10365,2.25,1.00
2015.07.09 14:54:46.506,1.10361,1.10364,1.12,4.72
2015.07.09 14:54:46.659,1.10359,1.10363,1.12,6.22
2015.07.09 14:54:47.618,1.1036,1.10362,1.00,3.37
2015.07.09 14:54:47.973,1.10364,1.10366,1.00,2.62
2015.07.09 14:54:48.534,1.10365,1.1037,1.10,4.35
2015.07.09 14:54:48.840,1.10358,1.1036,1.50,2.85
2015.07.09 14:54:48.943,1.10356,1.10358,1.95,1.00
2015.07.09 14:54:49.838,1.10356,1.1036,1.87,2.85
2015.07.09 14:54:50.523,1.10356,1.1036,1.87,2.47
2015.07.09 14:54:51.033,1.10357,1.1036,2.25,1.12
2015.07.09 14:54:51.682,1.10359,1.10362,1.00,2.62
2015.07.09 14:54:52.087,1.10361,1.10364,1.00,2.62
2015.07.09 14:54:52.391,1.10365,1.10367,1.00,1.37
2015.07.09 14:54:52.733,1.10363,1.10366,2.25,1.97
2015.07.09 14:54:52.834,1.1036,1.10363,1.05,3.97
2015.07.09 14:54:52.935,1.10358,1.10362,2.25,2.10
2015.07.09 14:54:53.968,1.1036,1.10363,3.75,2.25
2015.07.09 14:54:54.072,1.10364,1.10365,1.00,1.00
2015.07.09 14:54:54.123,1.10364,1.10367,1.00,1.57
2015.07.09 14:54:54.276,1.10363,1.10365,1.50,1.00
2015.07.09 14:54:54.833,1.10363,1.10365,1.00,3.97
2015.07.09 14:54:55.389,1.10359,1.10361,14.62,1.37
2015.07.09 14:54:55.442,1.10357,1.10361,1.00,1.87
2015.07.09 14:54:59.496,1.10357,1.10361,1.87,1.87
2015.07.09 14:55:00.642,1.10356,1.1036,2.62,1.00
2015.07.09 14:55:01.144,1.10356,1.1036,1.50,2.47
2015.07.09 14:55:01.711,1.10356,1.1036,1.87,1.72
2015.07.09 14:55:04.326,1.10362,1.10364,1.00,5.62
2015.07.09 14:55:04.633,1.10365,1.10369,1.00,3.75
2015.07.09 14:55:04.785,1.10365,1.10369,1.00,3.37
2015.07.09 14:55:04.887,1.10365,1.10369,1.00,3.37
2015.07.09 14:55:05.430,1.10366,1.10367,1.00,1.00
2015.07.09 14:55:06.398,1.10365,1.10367,1.00,1.00
2015.07.09 14:55:07.592,1.10365,1.10366,1.00,1.00
2015.07.09 14:55:07.643,1.10363,1.10366,2.25,1.00
2015.07.09 14:55:10.255,1.10362,1.10367,3.00,2.32
2015.07.09 14:55:10.940,1.10363,1.10367,1.00,1.57
2015.07.09 14:55:12.813,1.10362,1.10365,3.00,1.00
2015.07.09 14:55:12.864,1.10362,1.10365,3.00,3.22
2015.07.09 14:55:13.017,1.1036,1.10364,5.25,1.80
2015.07.09 14:55:13.169,1.10359,1.10362,1.50,3.60
2015.07.09 14:55:13.372,1.10357,1.10361,1.50,1.37
2015.07.09 14:55:14.933,1.10357,1.10362,2.13,4.87
2015.07.09 14:55:14.984,1.10357,1.10361,3.51,1.20
2015.07.09 14:55:15.373,1.1036,1.10364,2.13,1.87
2015.07.09 14:55:15.855,1.1036,1.10363,1.50,2.85
2015.07.09 14:55:16.160,1.10355,1.10359,4.50,1.00
2015.07.09 14:55:16.828,1.10355,1.10359,3.37,1.00
2015.07.09 14:55:16.880,1.10355,1.10359,3.37,1.72
2015.07.09 14:55:16.931,1.10355,1.10357,2.62,1.00
2015.07.09 14:55:17.437,1.10353,1.10357,1.87,1.00
2015.07.09 14:55:18.183,1.1035,1.10352,13.87,1.00
2015.07.09 14:55:18.235,1.10349,1.10353,1.87,1.37
2015.07.09 14:55:18.387,1.10349,1.10353,1.00,4.42
2015.07.09 14:55:18.539,1.10347,1.10352,4.12,1.57
2015.07.09 14:55:19.045,1.10347,1.10352,2.62,2.32
2015.07.09 14:55:19.586,1.10347,1.10352,4.49,3.07
2015.07.09 14:55:20.108,1.10347,1.1035,3.74,1.50
2015.07.09 14:55:20.945,1.10344,1.10347,3.75,1.20
2015.07.09 14:55:20.996,1.10342,1.10345,2.62,1.50
2015.07.09 14:55:21.503,1.10341,1.10345,1.87,1.12
2015.07.09 14:55:21.606,1.10345,1.10346,1.00,1.12
2015.07.09 14:55:21.657,1.10345,1.10347,1.00,2.25
2015.07.09 14:55:22.197,1.10345,1.10348,1.00,1.87
2015.07.09 14:55:22.720,1.10344,1.10348,1.12,2.62
2015.07.09 14:55:22.822,1.10343,1.10346,3.75,1.00
2015.07.09 14:55:23.361,1.10343,1.10347,1.50,1.00
2015.07.09 14:55:23.869,1.10344,1.10347,1.50,1.00
2015.07.09 14:55:24.206,1.10342,1.10345,2.62,1.00
2015.07.09 14:55:24.738,1.10342,1.10347,2.62,1.95
2015.07.09 14:55:24.991,1.10345,1.10348,1.00,2.25
2015.07.09 14:55:25.345,1.10345,1.1035,4.12,3.00
2015.07.09 14:55:26.330,1.10345,1.1035,2.62,1.87
2015.07.09 14:55:26.988,1.10347,1.1035,1.00,1.12
2015.07.09 14:55:27.090,1.10349,1.10352,1.00,1.95
2015.07.09 14:55:27.419,1.10352,1.10353,3.75,1.05
