2015.07.29 15:45:55.524,1.10263,1.10265,4.12,1.00
2015.07.29 15:46:01.101,1.10264,1.10267,1.00,2.55
2015.07.29 15:46:01.157,1.10262,1.10263,9.37,2.10
2015.07.29 15:46:01.463,1.1026,1.10261,2.25,1.00
2015.07.29 15:46:04.081,1.1026,1.10261,1.50,1.00
2015.07.29 15:46:04.588,1.1026,1.10261,1.50,1.12
2015.07.29 15:46:05.095,1.1026,1.10262,3.00,1.00
2015.07.29 15:46:08.978,1.10258,1.10262,1.50,6.32
2015.07.29 15:46:09.488,1.10256,1.10261,7.20,1.12
2015.07.29 15:46:10.385,1.10257,1.10259,2.62,1.00
2015.07.29 15:46:12.837,1.10256,1.10258,1.00,1.00
2015.07.29 15:46:13.313,1.10255,1.10257,3.37,1.00
2015.07.29 15:46:13.855,1.10255,1.10257,2.25,1.00
2015.07.29 15:46:15.387,1.10253,1.10254,1.50,3.60
2015.07.29 15:46:15.440,1.10249,1.10251,4.12,1.00
2015.07.29 15:46:15.643,1.10247,1.1025,9.45,1.00
2015.07.29 15:46:16.172,1.10248,1.1025,1.12,1.00
2015.07.29 15:46:17.854,1.10247,1.10249,7.87,1.00
2015.07.29 15:46:18.518,1.10248,1.1025,1.50,1.00
2015.07.29 15:46:18.784,1.10248,1.10252,1.50,1.57
2015.07.29 15:46:19.493,1.10247,1.10251,1.12,1.12
2015.07.29 15:46:19.696,1.10247,1.10249,1.12,1.00
2015.07.29 15:46:20.248,1.10247,1.10249,1.50,1.00
2015.07.29 15:46:20.400,1.10247,1.1025,1.00,1.12
2015.07.29 15:46:20.909,1.10245,1.1025,1.95,5.85
2015.07.29 15:46:21.545,1.10244,1.10249,3.45,5.32
2015.07.29 15:46:21.699,1.10244,1.10248,3.37,1.12
2015.07.29 15:46:22.105,1.10243,1.10248,7.12,3.37
2015.07.29 15:46:22.666,1.10243,1.10247,5.25,1.87
2015.07.29 15:46:24.324,1.10242,1.10244,13.12,1.00
2015.07.29 15:46:28.164,1.10243,1.10245,3.75,1.00
2015.07.29 15:46:28.670,1.10243,1.10245,4.12,1.00
2015.07.29 15:46:28.822,1.10243,1.10248,3.37,4.72
2015.07.29 15:46:29.938,1.10244,1.10246,1.12,1.00
2015.07.29 15:46:32.404,1.10246,1.10247,1.00,1.50
2015.07.29 15:46:32.455,1.10247,1.10248,1.50,2.10
2015.07.29 15:46:32.805,1.10253,1.10254,1.50,13.72
2015.07.29 15:46:33.337,1.10253,1.10254,1.50,1.00
2015.07.29 15:46:33.742,1.1025,1.10254,5.62,5.05
2015.07.29 15:46:34.068,1.10248,1.10253,5.25,3.00
2015.07.29 15:46:34.755,1.10248,1.10253,4.12,4.00
2015.07.29 15:46:36.324,1.10248,1.1025,1.12,1.00
2015.07.29 15:46:36.425,1.10247,1.10249,5.70,1.00
2015.07.29 15:46:39.688,1.10247,1.10248,1.12,1.00
2015.07.29 15:46:40.198,1.10245,1.10247,8.70,1.00
2015.07.29 15:46:40.881,1.10245,1.10247,1.50,1.00
2015.07.29 15:46:45.969,1.10245,1.10247,3.37,1.00
2015.07.29 15:46:46.274,1.10252,1.10254,1.87,1.00
2015.07.29 15:46:47.327,1.10252,1.10253,2.25,3.60
2015.07.29 15:46:47.531,1.10248,1.10252,5.62,1.72
2015.07.29 15:46:47.583,1.10247,1.1025,5.62,1.00
2015.07.29 15:46:48.421,1.10247,1.10249,3.00,1.00
2015.07.29 15:46:50.810,1.10247,1.10249,4.87,1.00
2015.07.29 15:46:51.454,1.10247,1.10249,2.25,1.00
2015.07.29 15:46:57.106,1.10246,1.10248,1.95,1.00
2015.07.29 15:46:57.208,1.10246,1.10247,1.20,1.00
2015.07.29 15:46:57.885,1.10246,1.10247,1.00,1.00
2015.07.29 15:46:59.184,1.10247,1.10248,1.50,1.00
2015.07.29 15:46:59.438,1.10252,1.10254,14.85,4.00
2015.07.29 15:46:59.490,1.10255,1.10256,1.00,3.60
2015.07.29 15:47:00.019,1.10256,1.10257,1.00,1.50
2015.07.29 15:47:00.451,1.10256,1.10259,1.00,2.55
2015.07.29 15:47:01.580,1.10255,1.10259,4.50,1.95
2015.07.29 15:47:04.014,1.10255,1.10257,5.25,1.00
2015.07.29 15:47:05.900,1.10255,1.10259,1.50,3.45
2015.07.29 15:47:06.191,1.10255,1.10256,1.12,1.00
2015.07.29 15:47:06.548,1.10255,1.10257,4.50,1.10
2015.07.29 15:47:06.703,1.10256,1.10258,2.25,1.37
2015.07.29 15:47:06.858,1.10256,1.10259,5.85,3.22
2015.07.29 15:47:07.390,1.10258,1.10259,1.00,1.12
2015.07.29 15:47:07.912,1.10256,1.10258,4.87,1.00
2015.07.29 15:47:08.418,1.10256,1.10258,3.37,1.00
2015.07.29 15:47:09.008,1.10258,1.1026,1.00,2.70
2015.07.29 15:47:09.060,1.10265,1.10266,1.50,1.10
2015.07.29 15:47:09.161,1.10265,1.10268,1.12,1.10
2015.07.29 15:47:09.263,1.10265,1.10267,3.00,3.10
2015.07.29 15:47:09.568,1.1026,1.10261,1.12,1.00
2015.07.29 15:47:10.212,1.10261,1.10263,1.00,3.07
2015.07.29 15:47:10.263,1.10262,1.10264,3.85,3.00
2015.07.29 15:47:10.416,1.10263,1.10265,5.47,1.10
2015.07.29 15:47:11.125,1.10264,1.10266,3.75,1.00
2015.07.29 15:47:11.627,1.10265,1.10267,2.62,1.00
2015.07.29 15:47:12.133,1.10264,1.10266,3.00,1.00
2015.07.29 15:47:12.639,1.10264,1.10265,1.12,1.00
2015.07.29 15:47:13.261,1.10265,1.10266,1.12,1.00
2015.07.29 15:47:14.594,1.10264,1.10266,3.00,1.00
2015.07.29 15:47:15.143,1.10265,1.10266,1.12,1.00
2015.07.29 15:47:15.811,1.10264,1.10266,2.25,1.00
2015.07.29 15:47:18.980,1.10265,1.10266,2.25,1.00
2015.07.29 15:47:21.738,1.10265,1.10267,2.25,1.00
2015.07.29 15:47:22.246,1.10265,1.10266,1.87,1.00
2015.07.29 15:47:23.732,1.10263,1.10265,9.75,1.00
2015.07.29 15:47:25.020,1.10264,1.10266,2.25,1.00
2015.07.29 15:47:25.584,1.10265,1.10267,1.87,1.00
2015.07.29 15:47:28.310,1.10262,1.10264,9.37,1.00
2015.07.29 15:47:28.599,1.1026,1.10262,8.62,1.00
2015.07.29 15:47:28.902,1.1026,1.10262,5.25,1.00
2015.07.29 15:47:29.105,1.10261,1.10263,1.00,1.10
2015.07.29 15:47:30.378,1.10262,1.10263,1.00,1.00
2015.07.29 15:47:30.884,1.10261,1.10263,2.62,1.00
2015.07.29 15:47:32.188,1.10262,1.10263,1.00,1.00
2015.07.29 15:47:32.695,1.1026,1.10262,5.70,1.00
2015.07.29 15:47:33.233,1.1026,1.10262,4.12,1.00
2015.07.29 15:47:33.617,1.10262,1.10263,1.00,1.10
2015.07.29 15:47:34.124,1.10261,1.10263,2.62,1.00
2015.07.29 15:47:37.011,1.1026,1.10262,7.20,1.00
2015.07.29 15:47:37.163,1.10262,1.10263,1.00,1.12
2015.07.29 15:47:37.366,1.10265,1.10266,1.12,2.62
2015.07.29 15:47:37.417,1.10265,1.10266,1.50,1.00
2015.07.29 15:47:38.245,1.10265,1.10267,3.75,1.00
2015.07.29 15:47:38.758,1.10265,1.10267,3.00,1.00
2015.07.29 15:47:43.406,1.10265,1.10267,3.00,1.00
2015.07.29 15:47:44.199,1.10265,1.10267,4.50,1.00
2015.07.29 15:47:50.847,1.10266,1.10268,1.00,1.10
2015.07.29 15:47:52.205,1.10266,1.10269,1.12,1.57
2015.07.29 15:47:52.771,1.10266,1.10268,1.87,1.00
2015.07.29 15:47:53.487,1.10266,1.10269,1.12,1.57
2015.07.29 15:47:54.141,1.10266,1.10268,1.87,1.00
2015.07.29 15:47:54.647,1.10265,1.10267,3.82,1.00
2015.07.29 15:47:55.203,1.10265,1.10267,2.62,1.00
2015.07.29 15:47:59.277,1.10265,1.10268,3.00,1.00
2015.07.29 15:48:02.248,1.10265,1.10267,3.00,2.25
2015.07.29 15:48:04.788,1.10265,1.10267,3.00,1.50
2015.07.29 15:48:06.418,1.10265,1.10267,2.25,1.50
2015.07.29 15:48:06.989,1.10265,1.10266,2.25,1.00
2015.07.29 15:48:07.565,1.10265,1.10267,2.25,1.00
2015.07.29 15:48:07.931,1.10265,1.10266,2.25,1.50
2015.07.29 15:48:11.562,1.10264,1.10266,1.00,3.00
2015.07.29 15:48:11.664,1.10262,1.10265,1.00,1.87
2015.07.29 15:48:12.170,1.10261,1.10265,2.62,6.32
2015.07.29 15:48:13.253,1.10261,1.10264,1.87,2.10
2015.07.29 15:48:15.020,1.1026,1.10264,3.70,4.60
2015.07.29 15:48:17.125,1.1026,1.10262,5.67,1.00
2015.07.29 15:48:17.632,1.10262,1.10264,1.50,1.00
2015.07.29 15:48:18.175,1.10261,1.10263,3.45,1.00
2015.07.29 15:48:19.593,1.10261,1.10263,2.70,1.00
2015.07.29 15:48:20.629,1.1026,1.10263,10.05,1.00
2015.07.29 15:48:21.571,1.10262,1.10264,1.00,1.00
2015.07.29 15:48:22.381,1.10263,1.10265,1.00,1.00
2015.07.29 15:48:22.484,1.10265,1.10266,1.12,2.25
2015.07.29 15:48:23.488,1.10265,1.10267,9.07,1.00
2015.07.29 15:48:26.880,1.10265,1.10268,6.82,1.00
2015.07.29 15:48:27.386,1.10265,1.10267,3.00,1.00
2015.07.29 15:48:29.776,1.10264,1.10267,11.25,1.00
2015.07.29 15:48:30.640,1.10265,1.10267,9.07,1.00
2015.07.29 15:48:31.627,1.10265,1.10267,7.95,1.00
2015.07.29 15:48:33.733,1.10265,1.10267,9.07,1.00
2015.07.29 15:48:35.318,1.10265,1.1027,9.07,2.10
2015.07.29 15:48:35.571,1.10265,1.10268,9.07,1.00
2015.07.29 15:48:36.026,1.10266,1.1027,1.12,2.10
2015.07.29 15:48:36.337,1.10266,1.10268,1.00,1.00
2015.07.29 15:48:36.845,1.10265,1.10267,1.20,1.00
2015.07.29 15:48:37.472,1.10265,1.10267,4.57,1.00
2015.07.29 15:48:44.180,1.10265,1.10269,6.82,1.00
2015.07.29 15:48:44.382,1.10265,1.10267,7.95,1.00
2015.07.29 15:48:44.943,1.10265,1.10269,6.45,1.00
2015.07.29 15:48:45.448,1.10265,1.10269,7.57,1.00
2015.07.29 15:48:45.955,1.10265,1.10268,1.12,2.32
2015.07.29 15:48:48.233,1.10265,1.10269,3.00,2.62
2015.07.29 15:48:50.030,1.10265,1.10269,2.25,2.32
2015.07.29 15:48:50.841,1.10265,1.10269,2.25,3.32
2015.07.29 15:48:50.993,1.10265,1.10269,2.25,2.32
2015.07.29 15:48:51.498,1.10267,1.10269,1.00,2.32
2015.07.29 15:48:51.804,1.10269,1.1027,1.50,6.37
2015.07.29 15:48:52.108,1.10269,1.1027,1.00,1.87
2015.07.29 15:48:52.817,1.1027,1.10272,1.00,7.72
2015.07.29 15:48:55.811,1.1027,1.10272,1.00,5.47
2015.07.29 15:48:56.118,1.10271,1.10272,1.50,1.00
2015.07.29 15:48:56.221,1.10271,1.10272,2.25,1.00
2015.07.29 15:48:56.492,1.10274,1.10276,1.87,4.05
2015.07.29 15:48:56.798,1.10274,1.10276,6.00,1.00
2015.07.29 15:48:57.255,1.10276,1.10278,1.12,1.00
2015.07.29 15:48:57.787,1.10278,1.1028,1.00,5.17
2015.07.29 15:49:00.465,1.10279,1.1028,1.12,2.55
2015.07.29 15:49:00.669,1.10281,1.10282,2.25,1.00
2015.07.29 15:49:00.873,1.10283,1.10285,1.00,1.10
2015.07.29 15:49:00.925,1.10285,1.10287,1.00,6.37
2015.07.29 15:49:01.128,1.10287,1.10288,1.00,1.12
2015.07.29 15:49:01.609,1.10284,1.10285,4.95,3.00
2015.07.29 15:49:01.915,1.10281,1.10282,1.00,1.00
2015.07.29 15:49:02.017,1.10282,1.10283,1.00,3.22
2015.07.29 15:49:02.826,1.1028,1.10282,3.75,1.00
2015.07.29 15:49:03.182,1.1028,1.10283,3.37,1.00
2015.07.29 15:49:05.168,1.1028,1.10281,3.37,1.00
2015.07.29 15:49:08.574,1.1028,1.10281,1.12,1.00
2015.07.29 15:49:08.726,1.10278,1.1028,2.25,1.00
2015.07.29 15:49:09.234,1.10279,1.10281,1.00,1.00
2015.07.29 15:49:09.437,1.10277,1.10279,2.25,1.00
2015.07.29 15:49:10.876,1.10277,1.10281,2.25,1.12
2015.07.29 15:49:11.503,1.10276,1.10279,1.10,1.72
2015.07.29 15:49:12.009,1.10275,1.10279,6.82,3.97
2015.07.29 15:49:13.456,1.10275,1.10279,6.07,3.60
2015.07.29 15:49:14.446,1.10275,1.10279,5.32,3.97
2015.07.29 15:49:15.459,1.10275,1.10279,5.32,3.60
2015.07.29 15:49:16.485,1.10275,1.10279,6.00,4.05
2015.07.29 15:49:17.042,1.10275,1.10277,5.25,1.00
2015.07.29 15:49:17.094,1.10275,1.10279,6.00,4.05
2015.07.29 15:49:17.620,1.10275,1.10278,6.00,1.00
2015.07.29 15:49:18.456,1.10275,1.10278,6.07,1.00
2015.07.29 15:49:19.063,1.10275,1.10277,6.07,1.00
2015.07.29 15:49:19.166,1.10275,1.10279,5.32,3.97
2015.07.29 15:49:20.285,1.10275,1.10277,3.45,2.10
2015.07.29 15:49:20.591,1.1027,1.10272,1.87,2.17
2015.07.29 15:49:21.116,1.10267,1.10268,1.00,2.85
2015.07.29 15:49:24.229,1.10267,1.10269,1.00,1.00
2015.07.29 15:49:24.280,1.10266,1.10268,1.87,1.00
2015.07.29 15:49:24.583,1.10266,1.10268,1.12,1.00
2015.07.29 15:49:24.837,1.10266,1.10268,1.12,1.00
2015.07.29 15:49:25.481,1.10266,1.10268,1.87,1.00
2015.07.29 15:49:25.785,1.10268,1.10269,1.50,1.50
2015.07.29 15:49:25.837,1.10269,1.1027,6.00,4.12
2015.07.29 15:49:25.939,1.1027,1.10271,2.10,1.10
2015.07.29 15:49:26.907,1.10268,1.10269,1.00,1.00
2015.07.29 15:49:27.413,1.10266,1.10268,7.65,1.00
2015.07.29 15:49:28.143,1.10265,1.10266,1.87,1.00
2015.07.29 15:49:28.245,1.10265,1.10266,1.87,1.50
2015.07.29 15:49:28.753,1.10265,1.10266,3.75,1.00
2015.07.29 15:49:33.945,1.10265,1.10267,5.32,1.00
2015.07.29 15:49:34.455,1.10266,1.10268,1.50,1.00
2015.07.29 15:49:35.273,1.10265,1.10268,5.32,1.00
2015.07.29 15:49:46.820,1.10266,1.10268,1.50,1.00
2015.07.29 15:49:46.973,1.10266,1.10268,1.00,1.00
2015.07.29 15:49:50.169,1.10266,1.10267,1.00,1.00
2015.07.29 15:49:50.270,1.10264,1.10265,4.12,3.15
2015.07.29 15:49:50.524,1.1026,1.10263,4.85,1.12
2015.07.29 15:49:50.576,1.1026,1.10262,4.85,1.00
2015.07.29 15:49:51.205,1.1026,1.10261,3.70,1.00
2015.07.29 15:49:51.358,1.1026,1.10263,2.70,3.22
2015.07.29 15:49:52.959,1.1026,1.10261,0.20,1.00
2015.07.29 15:49:53.515,1.1026,1.10262,0.20,1.35
2015.07.29 15:49:54.410,1.1026,1.10261,0.20,1.00
2015.07.29 15:49:55.529,1.1026,1.10261,0.20,1.50
2015.07.29 15:49:55.901,1.10257,1.10259,4.50,1.00
2015.07.29 15:49:56.205,1.10257,1.10258,1.50,1.50
2015.07.29 15:49:56.409,1.10255,1.10256,4.20,1.00
2015.07.29 15:49:57.725,1.10255,1.10257,3.75,1.00
2015.07.29 15:49:58.232,1.10254,1.10256,4.50,1.00
2015.07.29 15:49:59.812,1.10255,1.10257,1.12,1.00
2015.07.29 15:50:00.577,1.10255,1.10257,5.25,1.00
2015.07.29 15:50:01.084,1.10255,1.10257,8.47,1.00
2015.07.29 15:50:05.095,1.10256,1.10258,1.12,1.00
2015.07.29 15:50:05.640,1.10257,1.10258,1.00,1.00
2015.07.29 15:50:06.300,1.10256,1.10258,3.45,1.00
2015.07.29 15:50:07.492,1.10256,1.10258,3.82,1.00
2015.07.29 15:50:10.247,1.10257,1.10258,1.00,1.50
2015.07.29 15:50:10.822,1.10256,1.10257,1.10,1.00
2015.07.29 15:50:16.485,1.10255,1.10257,5.32,1.00
2015.07.29 15:50:16.991,1.10255,1.10257,12.45,1.00
2015.07.29 15:50:23.046,1.10256,1.10258,1.95,1.00
2015.07.29 15:50:23.765,1.10254,1.10256,8.62,1.00
2015.07.29 15:50:25.348,1.10255,1.10257,1.87,1.00
2015.07.29 15:50:25.552,1.10253,1.10254,3.37,4.35
2015.07.29 15:50:25.604,1.10251,1.10253,1.12,1.87
2015.07.29 15:50:26.044,1.1025,1.10251,4.12,1.00
2015.07.29 15:50:26.348,1.1025,1.10252,1.10,1.50
2015.07.29 15:50:26.906,1.10251,1.10252,1.00,1.00
2015.07.29 15:50:27.008,1.10253,1.10254,3.00,1.00
2015.07.29 15:50:27.344,1.10254,1.10255,1.12,1.50
2015.07.29 15:50:27.851,1.10252,1.10254,1.20,1.00
2015.07.29 15:50:28.155,1.1025,1.10252,4.12,1.50
2015.07.29 15:50:28.836,1.1025,1.10251,1.50,1.00
2015.07.29 15:50:29.758,1.1025,1.10251,1.50,1.50
2015.07.29 15:50:30.085,1.1025,1.10251,1.00,1.00
2015.07.29 15:50:30.136,1.10253,1.10254,1.00,3.27
2015.07.29 15:50:30.188,1.10253,1.10254,2.10,1.77
2015.07.29 15:50:30.290,1.10255,1.10256,1.12,2.25
2015.07.29 15:50:30.798,1.10254,1.10256,1.87,1.00
2015.07.29 15:50:32.492,1.10255,1.10257,1.87,1.00
2015.07.29 15:50:34.530,1.10254,1.10257,2.25,1.50
2015.07.29 15:50:35.339,1.10255,1.10257,1.12,1.00
2015.07.29 15:50:35.999,1.10255,1.10257,1.87,1.00
2015.07.29 15:50:36.303,1.10255,1.10258,2.62,1.10
2015.07.29 15:50:36.809,1.10255,1.10257,1.87,1.00
2015.07.29 15:50:38.283,1.10254,1.10256,3.75,3.10
2015.07.29 15:50:38.486,1.10251,1.10253,3.75,1.00
2015.07.29 15:50:38.979,1.10253,1.10254,1.50,1.00
2015.07.29 15:50:39.133,1.10254,1.10256,1.37,1.10
2015.07.29 15:50:39.539,1.10252,1.10254,10.57,1.00
2015.07.29 15:50:39.692,1.1025,1.10253,10.05,3.60
2015.07.29 15:50:39.966,1.1025,1.10251,1.42,1.00
2015.07.29 15:50:40.627,1.10249,1.10251,2.62,1.00
2015.07.29 15:50:41.132,1.10248,1.10251,4.20,1.00
2015.07.29 15:50:41.715,1.10248,1.10252,1.95,1.50
2015.07.29 15:50:42.220,1.10248,1.10251,1.20,1.00
2015.07.29 15:50:42.729,1.10248,1.10251,1.95,1.00
2015.07.29 15:50:46.158,1.1025,1.10252,1.37,1.00
2015.07.29 15:50:46.625,1.10252,1.10254,1.50,4.50
2015.07.29 15:50:46.677,1.1025,1.10253,3.37,1.00
2015.07.29 15:50:47.286,1.1025,1.10252,1.12,1.00
2015.07.29 15:50:47.439,1.10248,1.1025,4.12,1.00
2015.07.29 15:50:47.803,1.10247,1.10249,5.25,1.00
2015.07.29 15:50:48.310,1.10248,1.1025,1.87,1.00
2015.07.29 15:50:49.881,1.10248,1.10249,7.87,1.00
2015.07.29 15:50:53.044,1.10247,1.10249,8.40,2.50
2015.07.29 15:50:54.044,1.10248,1.10249,7.20,2.25
2015.07.29 15:50:54.803,1.10251,1.10252,2.85,9.37
2015.07.29 15:50:55.381,1.10258,1.10259,8.25,1.00
2015.07.29 15:50:55.890,1.10256,1.10257,4.57,1.00
2015.07.29 15:50:55.941,1.10256,1.10257,1.10,1.00
2015.07.29 15:50:58.235,1.10258,1.10259,2.25,2.25
2015.07.29 15:51:02.325,1.10258,1.10259,2.25,2.25
2015.07.29 15:51:02.427,1.10256,1.10258,1.20,1.00
2015.07.29 15:51:02.936,1.10255,1.10257,1.20,1.00
2015.07.29 15:51:04.058,1.10255,1.10257,1.95,1.00
2015.07.29 15:51:14.544,1.10255,1.10257,1.20,1.00
2015.07.29 15:51:19.704,1.10254,1.10257,1.50,1.00
2015.07.29 15:51:20.213,1.10254,1.10258,1.95,1.00
2015.07.29 15:51:20.718,1.10254,1.10258,1.95,1.00
2015.07.29 15:51:25.931,1.10255,1.10257,1.12,1.00
2015.07.29 15:51:30.320,1.10253,1.10254,8.25,1.50
2015.07.29 15:51:30.624,1.10249,1.10253,2.77,1.20
2015.07.29 15:51:30.675,1.10249,1.10251,2.77,1.00
2015.07.29 15:51:31.519,1.10249,1.1025,1.10,1.00
2015.07.29 15:51:33.765,1.10249,1.10251,1.10,1.00
2015.07.29 15:51:35.179,1.10248,1.1025,1.12,1.00
2015.07.29 15:51:35.584,1.10247,1.10249,1.10,1.00
2015.07.29 15:51:36.090,1.10244,1.10247,4.87,1.00
2015.07.29 15:51:36.927,1.10245,1.10247,1.12,1.00
2015.07.29 15:51:37.316,1.10245,1.10246,1.05,1.50
2015.07.29 15:51:37.620,1.10241,1.10242,1.00,1.12
2015.07.29 15:51:37.672,1.10241,1.10243,1.00,2.62
2015.07.29 15:51:37.722,1.10241,1.10242,1.00,1.12
2015.07.29 15:51:37.773,1.10241,1.10242,1.00,1.12
2015.07.29 15:51:37.824,1.1024,1.10242,1.00,1.12
2015.07.29 15:51:38.516,1.10241,1.10243,1.00,6.30
2015.07.29 15:51:38.668,1.1024,1.10241,1.50,1.00
2015.07.29 15:51:38.871,1.10243,1.10245,1.37,7.95
2015.07.29 15:51:38.973,1.10243,1.10246,3.45,1.50
2015.07.29 15:51:39.177,1.10245,1.10247,1.00,2.62
2015.07.29 15:51:39.916,1.10245,1.10247,3.75,1.00
2015.07.29 15:51:40.375,1.10243,1.10245,7.20,1.00
2015.07.29 15:51:41.252,1.10242,1.10245,10.12,1.00
2015.07.29 15:51:42.164,1.10243,1.10245,6.07,1.00
2015.07.29 15:51:42.677,1.10243,1.10245,5.62,1.00
2015.07.29 15:51:55.931,1.10243,1.10244,2.62,2.25
2015.07.29 15:51:56.405,1.10239,1.10242,4.57,1.12
2015.07.29 15:51:56.712,1.10245,1.10248,1.50,1.12
2015.07.29 15:51:56.864,1.10244,1.10246,6.22,1.00
2015.07.29 15:51:57.168,1.10245,1.10247,1.00,1.00
2015.07.29 15:52:00.259,1.10245,1.10247,1.12,1.00
2015.07.29 15:52:01.079,1.10245,1.10247,1.12,1.00
2015.07.29 15:52:01.600,1.10245,1.10248,3.00,1.00
2015.07.29 15:52:02.107,1.10245,1.10247,3.37,1.00
2015.07.29 15:52:02.971,1.10248,1.1025,2.50,7.50
2015.07.29 15:52:03.022,1.10249,1.1025,1.00,7.87
2015.07.29 15:52:03.073,1.10251,1.10253,4.50,9.37
2015.07.29 15:52:03.276,1.10255,1.10256,1.12,1.27
2015.07.29 15:52:03.327,1.10255,1.10256,1.87,2.25
2015.07.29 15:52:03.860,1.10257,1.10259,1.12,1.00
2015.07.29 15:52:04.316,1.10257,1.10259,1.00,1.00
2015.07.29 15:52:05.136,1.10255,1.10259,1.95,2.25
2015.07.29 15:52:05.643,1.10257,1.10259,2.62,1.00
2015.07.29 15:52:06.348,1.10256,1.10258,5.40,1.00
2015.07.29 15:52:07.434,1.10257,1.10259,1.00,1.00
2015.07.29 15:52:07.775,1.10254,1.10256,1.20,1.00
2015.07.29 15:52:08.652,1.10254,1.10256,1.87,1.00
2015.07.29 15:52:10.677,1.10254,1.10256,1.37,1.00
2015.07.29 15:52:12.758,1.10253,1.10255,3.75,1.00
2015.07.29 15:52:12.809,1.10252,1.10255,10.87,1.00
2015.07.29 15:52:13.013,1.10254,1.10257,1.12,3.75
2015.07.29 15:52:13.766,1.10255,1.10257,1.57,1.00
2015.07.29 15:52:17.032,1.10257,1.10258,1.00,1.00
2015.07.29 15:52:21.042,1.10256,1.10259,4.12,1.00
2015.07.29 15:52:22.224,1.10259,1.1026,1.00,1.00
2015.07.29 15:52:22.327,1.1026,1.10262,8.85,1.00
2015.07.29 15:52:22.429,1.10262,1.10264,1.87,1.10
2015.07.29 15:52:22.734,1.10262,1.10264,2.25,1.50
2015.07.29 15:52:23.463,1.10262,1.10263,4.12,1.00
2015.07.29 15:52:23.520,1.1026,1.10262,1.57,1.00
2015.07.29 15:52:23.774,1.10262,1.10263,1.00,1.00
2015.07.29 15:52:23.926,1.10261,1.10263,1.12,1.00
2015.07.29 15:52:24.433,1.1026,1.10262,7.57,1.00
2015.07.29 15:52:24.984,1.1026,1.10262,5.70,1.00
2015.07.29 15:52:25.515,1.1026,1.10263,6.07,1.00
2015.07.29 15:52:26.016,1.1026,1.10263,6.07,1.00
2015.07.29 15:52:28.862,1.1026,1.10263,6.07,1.00
2015.07.29 15:52:30.911,1.1026,1.10263,4.57,1.00
2015.07.29 15:52:32.303,1.10262,1.10263,1.00,1.00
2015.07.29 15:52:33.060,1.1026,1.10263,8.32,1.00
2015.07.29 15:52:33.568,1.1026,1.10262,3.82,1.00
2015.07.29 15:52:35.262,1.1026,1.10262,4.20,1.00
2015.07.29 15:52:37.263,1.10258,1.10261,7.05,1.00
2015.07.29 15:52:51.837,1.10258,1.10261,10.57,1.00
2015.07.29 15:52:52.293,1.10259,1.10262,1.50,1.10
2015.07.29 15:52:55.134,1.10259,1.10261,1.00,1.00
2015.07.29 15:52:57.152,1.10258,1.1026,4.42,1.00
2015.07.29 15:52:57.456,1.10258,1.10259,1.00,1.00
2015.07.29 15:52:57.557,1.10257,1.10258,1.50,1.00
2015.07.29 15:52:57.659,1.10258,1.10261,3.00,9.60
2015.07.29 15:52:57.982,1.10257,1.10258,1.00,1.00
2015.07.29 15:52:58.488,1.10256,1.10258,1.12,1.00
2015.07.29 15:52:59.243,1.10257,1.10258,1.00,1.00
2015.07.29 15:52:59.640,1.10253,1.10254,8.25,2.47
2015.07.29 15:52:59.944,1.10249,1.1025,1.42,1.00
2015.07.29 15:52:59.996,1.10249,1.10252,1.67,2.47
2015.07.29 15:53:00.047,1.10248,1.10252,1.50,4.72
2015.07.29 15:53:00.098,1.1025,1.10252,1.50,4.72
2015.07.29 15:53:00.870,1.10249,1.1025,1.00,1.00
2015.07.29 15:53:01.581,1.10248,1.1025,1.50,1.00
2015.07.29 15:53:02.088,1.10247,1.1025,3.45,1.00
2015.07.29 15:53:02.629,1.10248,1.1025,1.00,1.00
2015.07.29 15:53:03.136,1.10247,1.1025,3.82,1.00
2015.07.29 15:53:03.736,1.10248,1.1025,1.00,1.00
2015.07.29 15:53:04.265,1.10247,1.1025,3.07,1.00
2015.07.29 15:53:04.823,1.10248,1.1025,1.00,1.00
2015.07.29 15:53:05.584,1.10247,1.1025,1.50,1.00
2015.07.29 15:53:06.608,1.10246,1.1025,2.70,1.00
2015.07.29 15:53:07.190,1.10245,1.10246,2.62,1.00
2015.07.29 15:53:08.806,1.10246,1.10247,1.00,1.00
2015.07.29 15:53:08.908,1.10246,1.10247,1.00,1.00
2015.07.29 15:53:09.415,1.10245,1.10247,1.87,1.00
2015.07.29 15:53:10.142,1.10244,1.10246,1.20,1.00
2015.07.29 15:53:11.651,1.10245,1.10247,1.00,1.00
2015.07.29 15:53:12.998,1.10244,1.10246,1.57,1.00
2015.07.29 15:53:19.689,1.10244,1.10246,1.20,1.00
2015.07.29 15:53:20.247,1.10245,1.10246,1.00,1.00
2015.07.29 15:53:21.486,1.10244,1.10246,1.95,1.00
2015.07.29 15:53:22.107,1.10245,1.10246,1.00,1.00
2015.07.29 15:53:23.412,1.10244,1.10246,1.95,1.00
2015.07.29 15:53:23.918,1.10245,1.10246,1.00,1.00
2015.07.29 15:53:24.583,1.10244,1.10246,1.95,1.00
2015.07.29 15:53:25.125,1.10245,1.10247,1.00,1.00
2015.07.29 15:53:25.630,1.10243,1.10246,3.75,1.00
2015.07.29 15:53:26.529,1.10241,1.10243,3.37,1.12
