2015.07.23 09:52:42.698,1.09874,1.09875,3.67,1.50
2015.07.23 09:52:43.312,1.09875,1.09877,1.00,6.00
2015.07.23 09:52:44.278,1.09875,1.09877,1.00,6.45
2015.07.23 09:52:45.787,1.09876,1.09878,1.00,1.12
2015.07.23 09:52:45.839,1.09876,1.09879,6.00,1.87
2015.07.23 09:52:46.095,1.09876,1.09878,1.50,1.57
2015.07.23 09:52:46.606,1.09876,1.09878,1.00,1.20
2015.07.23 09:52:47.394,1.09877,1.09879,1.12,1.95
2015.07.23 09:52:47.648,1.09885,1.09888,1.87,4.12
2015.07.23 09:52:48.155,1.09885,1.09887,1.00,4.20
2015.07.23 09:52:48.976,1.09885,1.09887,1.00,3.00
2015.07.23 09:52:49.209,1.09883,1.09885,1.00,1.00
2015.07.23 09:52:49.804,1.09882,1.09885,3.75,1.00
2015.07.23 09:52:50.614,1.09884,1.09887,1.00,5.25
2015.07.23 09:52:51.163,1.09882,1.09887,2.32,3.97
2015.07.23 09:52:51.467,1.09881,1.09884,1.50,1.35
2015.07.23 09:52:51.770,1.09881,1.09882,1.00,1.35
2015.07.23 09:52:52.240,1.09878,1.0988,1.00,4.05
2015.07.23 09:52:52.442,1.09877,1.0988,1.00,1.20
2015.07.23 09:52:52.746,1.09875,1.09878,1.95,2.25
2015.07.23 09:52:53.050,1.09876,1.0988,6.75,1.10
2015.07.23 09:52:53.593,1.09878,1.09882,2.62,1.00
2015.07.23 09:52:54.099,1.09879,1.09883,1.50,1.10
2015.07.23 09:52:54.793,1.09878,1.09882,2.25,1.00
2015.07.23 09:52:57.720,1.09878,1.09881,1.00,1.00
2015.07.23 09:52:58.057,1.09875,1.0988,7.57,1.50
2015.07.23 09:52:58.209,1.09875,1.09877,6.82,1.00
2015.07.23 09:52:58.463,1.09872,1.09876,1.10,1.00
2015.07.23 09:52:58.970,1.09872,1.09877,1.00,3.67
2015.07.23 09:53:00.043,1.09874,1.09877,1.00,1.57
2015.07.23 09:53:00.542,1.09876,1.0988,1.00,3.67
2015.07.23 09:53:01.049,1.09876,1.0988,1.00,3.67
2015.07.23 09:53:01.353,1.09875,1.09879,1.10,6.00
2015.07.23 09:53:01.857,1.09882,1.09885,1.00,1.95
2015.07.23 09:53:02.363,1.09883,1.09885,1.00,3.07
2015.07.23 09:53:08.201,1.09882,1.09885,1.00,1.57
2015.07.23 09:53:08.506,1.0988,1.09883,4.12,1.00
2015.07.23 09:53:08.830,1.09877,1.09878,1.87,1.00
2015.07.23 09:53:08.982,1.09871,1.09875,5.62,1.00
2015.07.23 09:53:09.033,1.09871,1.09875,2.25,1.50
2015.07.23 09:53:09.388,1.09873,1.09876,1.00,1.10
2015.07.23 09:53:09.842,1.09876,1.09877,1.00,1.12
2015.07.23 09:53:09.893,1.09876,1.09881,1.00,1.50
2015.07.23 09:53:10.248,1.09876,1.09877,1.00,2.25
2015.07.23 09:53:10.553,1.09872,1.09875,1.00,1.00
2015.07.23 09:53:11.090,1.09872,1.09876,1.00,1.00
2015.07.23 09:53:11.602,1.09871,1.09876,3.00,1.57
2015.07.23 09:53:21.713,1.09871,1.09875,1.87,1.50
2015.07.23 09:53:21.815,1.09871,1.09873,1.12,1.50
2015.07.23 09:53:22.250,1.0987,1.09871,1.00,3.60
2015.07.23 09:53:22.660,1.09871,1.09874,1.00,1.50
2015.07.23 09:53:24.391,1.09871,1.09874,1.00,1.87
2015.07.23 09:53:25.307,1.0987,1.09872,1.00,1.50
2015.07.23 09:53:25.459,1.09869,1.09871,1.00,1.50
2015.07.23 09:53:26.239,1.0987,1.09872,1.00,1.87
2015.07.23 09:53:26.747,1.0987,1.09872,1.00,1.50
2015.07.23 09:53:28.302,1.09869,1.09872,1.00,1.50
2015.07.23 09:53:28.455,1.09869,1.0987,1.00,1.50
2015.07.23 09:53:28.964,1.09866,1.0987,1.95,1.00
2015.07.23 09:53:29.217,1.09865,1.09867,4.87,1.00
2015.07.23 09:53:29.673,1.09863,1.09865,1.00,1.50
2015.07.23 09:53:31.738,1.09862,1.09865,1.00,1.00
2015.07.23 09:53:32.395,1.09861,1.09865,1.50,1.50
2015.07.23 09:53:34.689,1.09861,1.09864,1.50,1.00
2015.07.23 09:53:35.207,1.09861,1.09865,1.50,1.50
2015.07.23 09:53:35.714,1.09861,1.09865,1.50,3.25
2015.07.23 09:53:39.538,1.09861,1.09866,1.87,1.57
2015.07.23 09:53:39.639,1.09863,1.09866,1.00,1.57
2015.07.23 09:53:40.751,1.09864,1.09866,1.00,1.10
2015.07.23 09:53:43.152,1.09864,1.09865,1.00,1.00
2015.07.23 09:53:43.254,1.09862,1.09864,1.00,1.35
2015.07.23 09:53:43.529,1.0986,1.09863,1.50,4.72
2015.07.23 09:53:43.581,1.09859,1.09861,1.00,1.12
2015.07.23 09:53:43.683,1.09857,1.09858,3.90,1.00
2015.07.23 09:53:43.836,1.09857,1.09858,1.00,5.47
2015.07.23 09:53:44.141,1.09857,1.09858,1.00,18.60
2015.07.23 09:53:44.531,1.09853,1.09856,1.00,1.12
2015.07.23 09:53:46.033,1.09852,1.09854,1.00,1.00
2015.07.23 09:53:46.135,1.09851,1.09854,1.00,3.75
2015.07.23 09:53:46.644,1.09852,1.09854,1.00,1.57
2015.07.23 09:53:48.005,1.09854,1.09855,3.00,1.50
2015.07.23 09:53:48.322,1.09855,1.09856,3.37,1.20
2015.07.23 09:53:49.235,1.09855,1.09857,1.00,1.10
2015.07.23 09:53:49.601,1.09854,1.09856,3.75,1.00
2015.07.23 09:53:54.416,1.09857,1.09858,5.85,1.80
2015.07.23 09:53:54.568,1.09861,1.09863,1.00,3.00
2015.07.23 09:53:54.872,1.09862,1.09863,1.00,2.25
2015.07.23 09:53:56.117,1.09861,1.09863,1.00,1.00
2015.07.23 09:53:57.197,1.09863,1.09864,1.50,1.50
2015.07.23 09:53:57.503,1.09867,1.09869,1.12,1.57
2015.07.23 09:53:57.807,1.09868,1.09869,1.00,1.00
2015.07.23 09:53:58.086,1.09866,1.09868,2.25,2.70
2015.07.23 09:53:58.391,1.09865,1.09867,1.00,2.25
2015.07.23 09:53:59.277,1.09867,1.09869,1.00,1.12
2015.07.23 09:53:59.379,1.09868,1.09871,1.00,4.87
2015.07.23 09:53:59.885,1.09868,1.0987,1.00,1.00
2015.07.23 09:53:59.936,1.09868,1.0987,1.00,1.00
2015.07.23 09:54:00.619,1.09868,1.09869,1.00,1.00
2015.07.23 09:54:01.788,1.09869,1.0987,1.00,1.00
2015.07.23 09:54:02.296,1.09869,1.09871,1.00,1.50
2015.07.23 09:54:03.921,1.09868,1.0987,1.00,2.25
2015.07.23 09:54:04.023,1.09867,1.09869,1.00,1.50
2015.07.23 09:54:04.074,1.09869,1.0987,1.35,3.75
2015.07.23 09:54:04.425,1.09872,1.09874,2.53,5.40
2015.07.23 09:54:04.479,1.09877,1.09878,1.00,1.57
2015.07.23 09:54:04.583,1.09877,1.09879,2.25,1.00
2015.07.23 09:54:04.634,1.09879,1.09881,1.00,1.87
2015.07.23 09:54:04.685,1.09877,1.09881,1.50,1.50
2015.07.23 09:54:04.838,1.09876,1.09878,1.35,1.50
2015.07.23 09:54:05.091,1.09873,1.09876,1.00,1.00
2015.07.23 09:54:05.142,1.09873,1.09874,1.00,1.00
2015.07.23 09:54:05.677,1.09875,1.09876,1.00,1.00
2015.07.23 09:54:06.183,1.09874,1.09875,1.00,1.00
2015.07.23 09:54:06.732,1.09874,1.09875,1.00,1.00
2015.07.23 09:54:07.038,1.09877,1.09879,1.00,1.12
2015.07.23 09:54:07.089,1.09876,1.0988,1.00,2.25
2015.07.23 09:54:07.595,1.09877,1.0988,1.00,1.50
2015.07.23 09:54:08.422,1.09878,1.0988,1.00,1.50
2015.07.23 09:54:08.725,1.0988,1.09882,1.00,1.57
2015.07.23 09:54:09.084,1.09884,1.09887,1.12,3.30
2015.07.23 09:54:09.137,1.09886,1.09887,1.00,1.57
2015.07.23 09:54:09.291,1.09887,1.09888,1.12,1.57
2015.07.23 09:54:09.393,1.09889,1.09891,1.00,2.02
2015.07.23 09:54:10.074,1.09891,1.09892,1.50,1.00
2015.07.23 09:54:10.583,1.09892,1.09893,1.10,1.00
2015.07.23 09:54:10.735,1.09892,1.09893,1.10,1.00
2015.07.23 09:54:11.309,1.09892,1.09895,1.10,1.12
2015.07.23 09:54:13.080,1.09893,1.09896,1.00,1.00
2015.07.23 09:54:13.232,1.09895,1.09897,1.00,1.87
2015.07.23 09:54:13.587,1.09896,1.09898,1.00,7.65
2015.07.23 09:54:14.261,1.09896,1.09897,1.00,1.00
2015.07.23 09:54:14.615,1.09897,1.099,1.00,2.25
2015.07.23 09:54:14.768,1.09899,1.099,1.00,2.25
2015.07.23 09:54:15.085,1.09908,1.09909,3.75,15.00
2015.07.23 09:54:15.136,1.09909,1.0991,1.00,1.00
2015.07.23 09:54:15.188,1.09909,1.09912,1.87,1.10
2015.07.23 09:54:15.239,1.09911,1.09913,1.37,1.00
2015.07.23 09:54:15.543,1.09918,1.09922,2.25,3.00
2015.07.23 09:54:15.645,1.09919,1.09923,1.50,1.50
2015.07.23 09:54:15.696,1.0992,1.09921,1.50,1.00
2015.07.23 09:54:15.954,1.0992,1.09923,7.57,1.00
2015.07.23 09:54:16.410,1.09921,1.09924,2.32,1.27
2015.07.23 09:54:16.664,1.09922,1.09927,4.20,1.12
2015.07.23 09:54:16.766,1.09926,1.09927,1.00,1.00
2015.07.23 09:54:17.080,1.09931,1.09933,1.12,1.00
2015.07.23 09:54:17.182,1.09932,1.09936,1.50,1.20
2015.07.23 09:54:17.233,1.09932,1.09937,5.85,2.10
2015.07.23 09:54:17.539,1.09935,1.09938,2.70,3.37
2015.07.23 09:54:18.056,1.09935,1.09937,10.27,1.50
2015.07.23 09:54:18.309,1.09933,1.09935,10.12,1.00
2015.07.23 09:54:18.361,1.09933,1.09935,6.75,2.25
2015.07.23 09:54:18.462,1.09932,1.09934,1.80,3.60
2015.07.23 09:54:18.894,1.09927,1.0993,1.00,1.00
2015.07.23 09:54:19.199,1.09928,1.09932,1.50,1.87
2015.07.23 09:54:19.655,1.09928,1.09932,1.00,4.35
2015.07.23 09:54:20.003,1.09925,1.09928,2.25,1.87
2015.07.23 09:54:20.105,1.09922,1.09927,4.12,1.00
2015.07.23 09:54:20.309,1.09922,1.09925,1.00,2.85
2015.07.23 09:54:21.004,1.09922,1.09925,1.00,4.35
2015.07.23 09:54:21.511,1.09922,1.09925,1.50,2.17
2015.07.23 09:54:22.017,1.09922,1.09925,1.00,4.42
2015.07.23 09:54:22.452,1.09925,1.09927,4.50,6.00
2015.07.23 09:54:22.504,1.09927,1.09928,1.00,1.12
2015.07.23 09:54:22.911,1.09924,1.09927,1.10,1.50
2015.07.23 09:54:23.621,1.09922,1.09927,1.87,2.62
2015.07.23 09:54:25.011,1.09921,1.09923,1.87,1.72
2015.07.23 09:54:25.319,1.09916,1.0992,1.37,2.47
2015.07.23 09:54:25.373,1.09915,1.0992,4.20,1.50
2015.07.23 09:54:25.475,1.09918,1.0992,1.00,1.00
2015.07.23 09:54:25.526,1.09918,1.09922,1.00,2.62
2015.07.23 09:54:26.186,1.09921,1.09923,1.00,1.12
2015.07.23 09:54:26.238,1.09921,1.09926,3.00,1.12
2015.07.23 09:54:26.339,1.09924,1.09927,1.00,1.37
2015.07.23 09:54:26.846,1.09924,1.09927,1.00,1.50
2015.07.23 09:54:27.852,1.09925,1.09927,1.00,1.00
2015.07.23 09:54:27.954,1.09927,1.09931,1.12,1.50
2015.07.23 09:54:28.106,1.09929,1.09932,1.00,3.60
2015.07.23 09:54:28.644,1.09927,1.09932,1.50,1.00
2015.07.23 09:54:29.104,1.09929,1.09933,1.00,1.10
2015.07.23 09:54:29.411,1.09931,1.09934,1.00,1.50
2015.07.23 09:54:30.172,1.0993,1.09934,1.00,2.25
2015.07.23 09:54:30.794,1.0993,1.09935,1.50,1.95
2015.07.23 09:54:33.405,1.09929,1.09934,2.32,1.00
2015.07.23 09:54:34.146,1.09929,1.09934,1.10,3.10
2015.07.23 09:54:34.602,1.09926,1.09928,1.87,3.75
2015.07.23 09:54:34.654,1.09927,1.09929,1.87,1.00
2015.07.23 09:54:35.572,1.09926,1.09931,3.00,1.72
2015.07.23 09:54:38.780,1.09926,1.0993,2.50,1.00
2015.07.23 09:54:39.326,1.09926,1.09931,2.50,4.35
2015.07.23 09:54:39.832,1.09926,1.0993,1.75,1.50
2015.07.23 09:54:40.085,1.09925,1.09928,11.10,1.00
2015.07.23 09:54:40.289,1.09923,1.09927,1.50,1.00
2015.07.23 09:54:40.796,1.09923,1.09929,2.25,2.25
2015.07.23 09:54:42.530,1.09925,1.09929,1.00,2.25
2015.07.23 09:54:44.186,1.09925,1.09928,1.00,1.80
2015.07.23 09:54:44.288,1.09923,1.09928,1.50,3.30
2015.07.23 09:54:44.846,1.09923,1.09925,1.00,1.12
2015.07.23 09:54:44.948,1.09921,1.09925,1.00,2.25
2015.07.23 09:54:45.454,1.0992,1.09924,1.95,1.87
2015.07.23 09:54:45.937,1.0992,1.09922,1.20,2.10
2015.07.23 09:54:46.039,1.09917,1.09921,1.95,1.50
2015.07.23 09:54:46.394,1.09915,1.09919,4.12,1.00
2015.07.23 09:54:46.900,1.09915,1.0992,12.07,1.50
2015.07.23 09:54:47.805,1.09917,1.0992,1.00,1.00
2015.07.23 09:54:48.317,1.09917,1.09921,1.00,1.00
2015.07.23 09:54:48.681,1.09917,1.09922,1.00,7.05
2015.07.23 09:54:48.987,1.09905,1.09908,5.25,4.87
2015.07.23 09:54:49.555,1.09905,1.09907,4.12,1.47
2015.07.23 09:54:49.662,1.09906,1.0991,1.87,2.70
2015.07.23 09:54:50.885,1.09907,1.0991,1.00,1.50
2015.07.23 09:54:51.392,1.09907,1.09911,1.00,3.07
2015.07.23 09:54:51.825,1.0991,1.09911,1.00,1.00
2015.07.23 09:54:51.876,1.09912,1.09915,1.00,1.87
2015.07.23 09:54:52.333,1.09914,1.09917,1.00,3.75
2015.07.23 09:54:53.499,1.09914,1.09916,1.00,1.00
2015.07.23 09:54:54.005,1.09913,1.09915,1.00,1.50
2015.07.23 09:54:54.821,1.09913,1.09916,1.00,1.10
2015.07.23 09:54:55.278,1.09915,1.09917,1.00,3.37
2015.07.23 09:54:55.630,1.09918,1.0992,1.00,8.62
2015.07.23 09:54:55.682,1.0992,1.09922,1.00,1.10
2015.07.23 09:54:55.834,1.09921,1.09923,1.00,1.10
2015.07.23 09:54:57.520,1.09921,1.09924,1.00,1.60
2015.07.23 09:54:58.157,1.09921,1.09924,1.00,1.23
2015.07.23 09:54:58.817,1.09922,1.09925,1.00,3.40
2015.07.23 09:54:59.342,1.09923,1.09925,1.00,1.60
2015.07.23 09:54:59.546,1.09926,1.0993,1.87,3.00
2015.07.23 09:54:59.749,1.09924,1.09929,1.50,3.67
2015.07.23 09:55:00.356,1.09925,1.09927,1.00,1.00
2015.07.23 09:55:00.660,1.09923,1.09927,1.87,1.12
2015.07.23 09:55:02.616,1.09923,1.09926,1.00,1.50
2015.07.23 09:55:03.141,1.0992,1.09925,2.32,1.87
2015.07.23 09:55:03.900,1.0992,1.09924,1.20,1.35
2015.07.23 09:55:04.420,1.0992,1.09924,1.00,1.60
2015.07.23 09:55:05.939,1.09922,1.09924,1.00,1.60
2015.07.23 09:55:06.495,1.09921,1.09922,1.00,1.00
2015.07.23 09:55:06.962,1.09916,1.09917,3.75,2.85
2015.07.23 09:55:07.013,1.09914,1.09917,1.00,1.50
2015.07.23 09:55:07.520,1.09915,1.09917,1.00,1.50
2015.07.23 09:55:08.060,1.09909,1.09913,3.75,1.00
2015.07.23 09:55:08.364,1.09913,1.09914,1.00,1.00
2015.07.23 09:55:09.549,1.09913,1.09916,1.00,2.25
2015.07.23 09:55:10.056,1.09913,1.09916,1.00,1.50
2015.07.23 09:55:11.033,1.09912,1.09915,1.00,5.10
2015.07.23 09:55:11.236,1.09908,1.0991,1.10,1.00
2015.07.23 09:55:11.836,1.09908,1.09909,1.00,1.00
2015.07.23 09:55:14.340,1.09907,1.09909,1.00,4.35
2015.07.23 09:55:14.656,1.09901,1.09905,2.62,3.22
2015.07.23 09:55:15.365,1.09903,1.09905,1.00,3.37
2015.07.23 09:55:15.466,1.09905,1.09907,1.00,3.97
2015.07.23 09:55:15.687,1.09904,1.09905,3.37,1.00
2015.07.23 09:55:16.195,1.09903,1.09906,1.10,1.50
2015.07.23 09:55:16.347,1.09903,1.09908,1.57,1.50
2015.07.23 09:55:16.651,1.09906,1.09908,1.00,1.00
2015.07.23 09:55:16.988,1.09902,1.09907,3.75,1.35
2015.07.23 09:55:17.499,1.09902,1.09907,1.87,2.10
2015.07.23 09:55:18.011,1.09902,1.09905,1.87,1.50
2015.07.23 09:55:18.602,1.09901,1.09905,2.25,1.50
2015.07.23 09:55:19.159,1.09901,1.09904,2.25,1.00
2015.07.23 09:55:19.740,1.09902,1.09905,1.50,1.50
2015.07.23 09:55:20.449,1.09902,1.09906,1.00,1.87
2015.07.23 09:55:20.957,1.09902,1.09905,1.50,1.50
2015.07.23 09:55:21.804,1.09903,1.09905,1.00,1.50
2015.07.23 09:55:22.326,1.09903,1.09907,1.00,1.71
2015.07.23 09:55:22.832,1.09903,1.09905,1.00,1.50
2015.07.23 09:55:23.255,1.09905,1.09906,1.50,1.50
2015.07.23 09:55:23.560,1.09907,1.09908,1.00,1.00
2015.07.23 09:55:25.084,1.09907,1.09909,1.00,1.00
2015.07.23 09:55:25.590,1.09907,1.09908,1.00,1.00
2015.07.23 09:55:25.743,1.0991,1.09911,2.25,2.70
2015.07.23 09:55:25.794,1.09912,1.09914,1.00,14.55
2015.07.23 09:55:26.087,1.09916,1.09919,6.09,3.00
2015.07.23 09:55:26.190,1.09919,1.09921,1.12,1.50
2015.07.23 09:55:26.546,1.09919,1.09923,3.00,1.50
2015.07.23 09:55:27.154,1.0992,1.09924,4.12,1.50
2015.07.23 09:55:27.664,1.09921,1.09923,1.50,1.00
2015.07.23 09:55:28.172,1.09921,1.09924,2.25,1.00
2015.07.23 09:55:28.710,1.09921,1.09925,2.25,1.87
2015.07.23 09:55:29.217,1.09922,1.09925,1.50,1.00
2015.07.23 09:55:29.718,1.09922,1.09925,1.12,1.50
2015.07.23 09:55:30.276,1.09924,1.09925,1.00,1.50
2015.07.23 09:55:30.327,1.09926,1.09928,1.50,3.37
2015.07.23 09:55:30.379,1.09929,1.0993,1.00,4.12
2015.07.23 09:55:30.430,1.09929,1.0993,1.00,2.62
2015.07.23 09:55:30.482,1.09931,1.09932,1.00,1.00
2015.07.23 09:55:30.765,1.09931,1.09934,1.10,1.12
2015.07.23 09:55:31.272,1.0993,1.09934,2.62,1.00
2015.07.23 09:55:31.961,1.09932,1.09935,3.07,2.25
2015.07.23 09:55:32.570,1.09932,1.09934,3.07,1.00
2015.07.23 09:55:33.079,1.09932,1.09935,2.32,2.25
2015.07.23 09:55:34.987,1.09931,1.09935,2.70,3.00
2015.07.23 09:55:35.493,1.09931,1.09934,2.70,1.00
2015.07.23 09:55:36.566,1.09931,1.09935,1.95,2.25
2015.07.23 09:55:37.073,1.09931,1.09934,2.70,1.50
2015.07.23 09:55:40.795,1.09931,1.09932,1.87,7.95
2015.07.23 09:55:41.100,1.09918,1.09921,1.12,1.50
2015.07.23 09:55:41.151,1.09916,1.09921,4.12,2.25
2015.07.23 09:55:41.758,1.09917,1.09919,1.00,1.50
2015.07.23 09:55:41.861,1.09915,1.0992,2.32,1.50
2015.07.23 09:55:41.913,1.09918,1.0992,1.00,1.50
2015.07.23 09:55:42.015,1.09915,1.0992,1.20,2.25
2015.07.23 09:55:42.573,1.09915,1.0992,1.20,1.50
2015.07.23 09:55:43.105,1.09916,1.09919,1.00,1.00
2015.07.23 09:55:43.611,1.09915,1.09919,5.32,1.00
2015.07.23 09:55:44.168,1.09916,1.09919,1.00,1.50
2015.07.23 09:55:44.727,1.09915,1.09919,2.70,1.00
2015.07.23 09:55:44.879,1.09915,1.09917,1.95,2.25
2015.07.23 09:55:45.400,1.09913,1.09915,1.00,1.50
2015.07.23 09:55:46.310,1.09911,1.09915,3.37,2.62
2015.07.23 09:55:46.855,1.09911,1.09914,2.25,1.00
2015.07.23 09:55:52.054,1.0991,1.09914,1.20,1.50
2015.07.23 09:55:52.618,1.0991,1.09913,1.12,1.50
2015.07.23 09:55:53.125,1.09909,1.09913,1.10,2.25
2015.07.23 09:55:53.430,1.09908,1.0991,1.12,1.00
2015.07.23 09:55:53.583,1.09907,1.0991,1.57,1.00
2015.07.23 09:55:55.255,1.09908,1.0991,1.00,3.00
2015.07.23 09:55:56.727,1.09905,1.09906,4.12,1.00
2015.07.23 09:55:56.781,1.09903,1.09906,2.25,1.50
2015.07.23 09:55:57.268,1.09902,1.09905,1.20,1.00
2015.07.23 09:55:57.776,1.09902,1.09904,1.95,1.00
2015.07.23 09:55:58.030,1.09903,1.09906,1.87,1.00
2015.07.23 09:55:58.081,1.09905,1.09907,1.00,1.12
2015.07.23 09:55:58.334,1.09908,1.09912,1.00,2.25
2015.07.23 09:55:58.607,1.09909,1.09912,1.47,1.12
2015.07.23 09:55:59.113,1.0991,1.09915,1.35,3.37
2015.07.23 09:55:59.417,1.09912,1.09915,1.00,1.87
2015.07.23 09:55:59.933,1.09911,1.09915,1.00,3.37
2015.07.23 09:56:07.419,1.09911,1.09915,1.00,3.82
2015.07.23 09:56:07.923,1.09909,1.09914,1.10,3.22
2015.07.23 09:56:08.430,1.09909,1.09913,1.00,2.10
2015.07.23 09:56:09.042,1.09907,1.09912,5.25,1.00
2015.07.23 09:56:09.095,1.09907,1.09909,5.25,1.00
2015.07.23 09:56:09.350,1.09905,1.09908,1.87,3.22
2015.07.23 09:56:09.452,1.09903,1.09907,1.10,1.87
2015.07.23 09:56:10.073,1.09902,1.09906,1.10,1.00
2015.07.23 09:56:12.986,1.09905,1.09907,4.75,2.25
2015.07.23 09:56:13.037,1.09906,1.09909,1.50,1.12
2015.07.23 09:56:13.088,1.09907,1.0991,3.37,1.67
2015.07.23 09:56:13.139,1.09909,1.09912,1.00,1.57
2015.07.23 09:56:13.241,1.09909,1.09914,1.50,4.95
2015.07.23 09:56:13.393,1.09912,1.09914,1.00,2.32
2015.07.23 09:56:14.064,1.09913,1.09914,1.00,2.25
2015.07.23 09:56:14.266,1.09913,1.09915,1.00,1.72
2015.07.23 09:56:15.480,1.09914,1.09916,1.50,1.57
2015.07.23 09:56:15.582,1.09916,1.09917,1.87,1.00
2015.07.23 09:56:15.887,1.09923,1.09926,3.75,1.62
2015.07.23 09:56:15.938,1.09923,1.09927,4.87,1.75
2015.07.23 09:56:15.990,1.09925,1.09928,1.12,4.57
2015.07.23 09:56:16.510,1.09923,1.09925,1.50,1.00
2015.07.23 09:56:16.564,1.09923,1.09925,1.00,1.00
2015.07.23 09:56:17.071,1.09922,1.09925,3.00,1.00
2015.07.23 09:56:18.086,1.09923,1.09925,1.00,1.00
2015.07.23 09:56:18.137,1.0992,1.09923,16.27,2.10
2015.07.23 09:56:18.239,1.0992,1.09921,3.90,1.00
2015.07.23 09:56:18.801,1.0992,1.09923,1.00,2.25
2015.07.23 09:56:19.309,1.09919,1.09923,1.00,1.12
2015.07.23 09:56:19.998,1.0992,1.09924,1.00,5.47
2015.07.23 09:56:20.655,1.0992,1.09921,1.00,1.00
2015.07.23 09:56:20.757,1.09918,1.0992,2.62,2.10
2015.07.23 09:56:21.011,1.09917,1.09918,1.00,1.35
2015.07.23 09:56:21.317,1.09915,1.09918,1.87,6.60
2015.07.23 09:56:21.521,1.09915,1.0992,5.40,3.97
2015.07.23 09:56:22.028,1.09915,1.0992,4.80,2.92
2015.07.23 09:56:22.331,1.09916,1.09918,1.00,2.85
2015.07.23 09:56:22.635,1.09912,1.09915,1.50,1.50
2015.07.23 09:56:23.394,1.09913,1.09915,1.27,1.00
2015.07.23 09:56:23.445,1.09914,1.09917,1.50,1.12
2015.07.23 09:56:23.547,1.09916,1.09917,1.50,1.00
2015.07.23 09:56:24.182,1.09915,1.09917,3.97,1.00
2015.07.23 09:56:24.640,1.09913,1.09917,1.57,1.00
2015.07.23 09:56:25.179,1.09914,1.09918,1.10,3.00
2015.07.23 09:56:26.096,1.09912,1.09914,17.25,2.85
2015.07.23 09:56:26.493,1.09907,1.09909,1.00,1.60
2015.07.23 09:56:26.544,1.09906,1.09909,1.10,2.85
2015.07.23 09:56:26.697,1.09905,1.0991,4.50,2.10
2015.07.23 09:56:32.653,1.09906,1.09909,1.10,1.00
2015.07.23 09:56:32.704,1.09903,1.09906,3.37,1.35
2015.07.23 09:56:33.009,1.09906,1.0991,1.50,6.00
2015.07.23 09:56:33.060,1.09906,1.0991,1.50,3.45
2015.07.23 09:56:33.717,1.09905,1.0991,3.22,1.95
2015.07.23 09:56:34.243,1.09906,1.0991,1.00,1.57
2015.07.23 09:56:35.559,1.09905,1.09909,1.72,1.00
2015.07.23 09:56:36.066,1.09905,1.09909,1.50,2.47
2015.07.23 09:56:36.572,1.09905,1.09909,2.47,1.00
2015.07.23 09:56:39.483,1.09906,1.09909,1.00,1.35
2015.07.23 09:56:41.135,1.09905,1.09909,1.50,1.35
2015.07.23 09:56:46.581,1.09905,1.09907,5.62,1.00
2015.07.23 09:56:46.936,1.09904,1.09905,1.00,1.00
2015.07.23 09:56:48.169,1.09902,1.09905,3.00,1.87
2015.07.23 09:56:49.584,1.09904,1.09906,1.00,1.50
2015.07.23 09:56:50.090,1.09905,1.09907,1.00,1.00
2015.07.23 09:56:50.633,1.09904,1.09907,1.00,1.50
2015.07.23 09:56:51.140,1.09905,1.09907,1.00,2.85
2015.07.23 09:56:51.445,1.09904,1.09905,1.00,1.12
2015.07.23 09:56:51.913,1.09902,1.09906,3.00,2.25
2015.07.23 09:56:52.421,1.09902,1.09905,3.00,1.12
2015.07.23 09:56:52.963,1.09901,1.09905,1.50,1.12
2015.07.23 09:56:53.477,1.09901,1.09906,1.50,3.00
2015.07.23 09:56:53.983,1.09901,1.09905,1.50,1.12
2015.07.23 09:56:55.055,1.09901,1.09906,1.50,3.82
2015.07.23 09:56:55.598,1.09901,1.09905,1.50,1.12
2015.07.23 09:56:56.565,1.09901,1.09906,1.50,3.82
2015.07.23 09:56:57.071,1.09901,1.09905,1.50,1.12
2015.07.23 09:56:57.843,1.09901,1.09906,1.50,3.82
2015.07.23 09:56:58.277,1.09901,1.09904,1.50,1.00
2015.07.23 09:56:58.581,1.099,1.09902,1.00,1.35
2015.07.23 09:57:06.591,1.099,1.09903,1.50,2.92
2015.07.23 09:57:07.604,1.099,1.09903,1.00,2.55
2015.07.23 09:57:08.123,1.099,1.09903,1.00,4.05
2015.07.23 09:57:16.869,1.09902,1.09905,1.00,8.62
2015.07.23 09:57:17.253,1.09906,1.09907,1.00,1.00
2015.07.23 09:57:17.305,1.09906,1.09909,1.00,1.00
2015.07.23 09:57:17.812,1.09907,1.09909,1.00,1.00
2015.07.23 09:57:17.914,1.09907,1.09911,3.00,2.62
2015.07.23 09:57:17.965,1.0991,1.09912,3.25,4.12
2015.07.23 09:57:18.067,1.09913,1.09914,4.65,1.57
2015.07.23 09:57:18.119,1.09913,1.09915,8.77,1.12
2015.07.23 09:57:18.640,1.09915,1.09918,2.70,1.00
2015.07.23 09:57:18.843,1.09915,1.0992,2.70,3.75
2015.07.23 09:57:19.298,1.09915,1.09916,1.95,1.50
2015.07.23 09:57:19.636,1.0991,1.09913,1.20,2.25
2015.07.23 09:57:19.789,1.09907,1.0991,2.85,1.00
2015.07.23 09:57:20.094,1.09907,1.09912,2.32,1.87
2015.07.23 09:57:20.297,1.09907,1.09909,1.50,1.37
2015.07.23 09:57:20.449,1.09904,1.09908,1.00,5.62
