2015.07.21 07:53:11.204,1.08315,1.08317,1.10,1.00
2015.07.21 07:53:11.255,1.08315,1.08319,1.57,4.12
2015.07.21 07:53:11.913,1.08316,1.08319,1.00,3.37
2015.07.21 07:53:12.080,1.08318,1.0832,1.00,5.32
2015.07.21 07:53:12.133,1.08319,1.08321,1.00,2.32
2015.07.21 07:53:12.184,1.0832,1.08322,1.00,2.62
2015.07.21 07:53:12.286,1.08319,1.08323,1.00,4.87
2015.07.21 07:53:12.388,1.08319,1.0832,1.00,2.25
2015.07.21 07:53:12.895,1.08318,1.0832,1.00,6.00
2015.07.21 07:53:13.695,1.08317,1.08318,1.00,2.25
2015.07.21 07:53:17.110,1.08317,1.0832,1.00,6.45
2015.07.21 07:53:17.415,1.08317,1.08321,4.00,1.10
2015.07.21 07:53:17.668,1.08317,1.08318,1.10,2.25
2015.07.21 07:53:18.038,1.08315,1.08318,1.10,3.00
2015.07.21 07:53:20.099,1.08316,1.08318,1.00,2.25
2015.07.21 07:53:20.747,1.08314,1.08318,1.12,2.25
2015.07.21 07:53:21.001,1.08312,1.08318,1.95,8.15
2015.07.21 07:53:21.893,1.08312,1.08318,3.37,6.25
2015.07.21 07:53:22.197,1.08314,1.08318,1.05,3.00
2015.07.21 07:53:22.704,1.08314,1.08318,3.37,2.25
2015.07.21 07:53:23.007,1.08319,1.08321,1.50,3.82
2015.07.21 07:53:23.619,1.08319,1.08323,10.12,1.00
2015.07.21 07:53:23.720,1.0832,1.08325,4.87,3.00
2015.07.21 07:53:24.261,1.08321,1.08325,1.20,3.00
2015.07.21 07:53:26.134,1.08324,1.08325,1.00,2.25
2015.07.21 07:53:26.337,1.08325,1.08327,1.00,1.00
2015.07.21 07:53:26.757,1.08327,1.08329,1.00,4.12
2015.07.21 07:53:27.061,1.08328,1.08331,1.00,6.67
2015.07.21 07:53:27.365,1.08329,1.08332,2.62,3.67
2015.07.21 07:53:27.618,1.08332,1.08334,1.00,2.25
2015.07.21 07:53:27.670,1.08334,1.08336,2.25,20.62
2015.07.21 07:53:27.969,1.08335,1.08336,1.12,1.00
2015.07.21 07:53:28.323,1.08333,1.08334,1.00,1.00
2015.07.21 07:53:28.836,1.08333,1.08335,1.00,2.25
2015.07.21 07:53:29.201,1.08333,1.08335,1.00,1.50
2015.07.21 07:53:29.706,1.08334,1.08335,1.00,1.50
2015.07.21 07:53:30.857,1.08334,1.08336,1.00,2.25
2015.07.21 07:53:31.364,1.08334,1.08335,1.00,1.00
2015.07.21 07:53:32.154,1.08334,1.08336,1.00,2.25
2015.07.21 07:53:32.702,1.08334,1.08335,1.00,1.00
2015.07.21 07:53:33.261,1.08333,1.08335,1.00,1.00
2015.07.21 07:53:33.747,1.08333,1.08337,1.00,4.95
2015.07.21 07:53:33.901,1.08334,1.08337,1.37,1.57
2015.07.21 07:53:34.407,1.08336,1.08338,1.00,1.00
2015.07.21 07:53:35.148,1.08335,1.08338,1.00,1.00
2015.07.21 07:53:36.669,1.08335,1.08337,1.00,1.00
2015.07.21 07:53:36.975,1.08334,1.08335,1.00,1.00
2015.07.21 07:53:37.113,1.08334,1.08337,1.00,1.00
2015.07.21 07:53:37.679,1.08334,1.08336,1.00,1.00
2015.07.21 07:53:39.887,1.08333,1.08334,1.00,1.00
2015.07.21 07:53:40.039,1.08329,1.08332,3.00,1.12
2015.07.21 07:53:40.540,1.08329,1.08333,2.25,7.87
2015.07.21 07:53:40.692,1.08329,1.0833,2.25,1.00
2015.07.21 07:53:41.046,1.08326,1.0833,1.70,1.00
2015.07.21 07:53:42.059,1.08326,1.0833,1.10,1.00
2015.07.21 07:53:42.990,1.08325,1.0833,5.70,1.00
2015.07.21 07:53:43.243,1.08325,1.08329,3.37,1.50
2015.07.21 07:53:43.649,1.08324,1.08329,1.94,1.95
2015.07.21 07:53:45.742,1.08325,1.08328,1.00,1.20
2015.07.21 07:53:46.348,1.08324,1.08328,3.00,1.20
2015.07.21 07:53:46.968,1.08325,1.08328,1.00,1.20
2015.07.21 07:53:47.770,1.08324,1.08328,3.00,1.20
2015.07.21 07:53:48.273,1.08325,1.08329,1.50,1.95
2015.07.21 07:53:48.805,1.08326,1.08329,1.00,1.57
2015.07.21 07:53:52.982,1.08327,1.0833,1.00,6.75
2015.07.21 07:53:59.352,1.08328,1.08329,1.50,1.10
2015.07.21 07:53:59.403,1.0833,1.08333,3.00,17.32
2015.07.21 07:53:59.523,1.08331,1.08333,2.62,1.57
2015.07.21 07:53:59.576,1.08333,1.08336,1.00,1.87
2015.07.21 07:53:59.729,1.08335,1.08338,1.00,3.75
2015.07.21 07:54:00.236,1.08336,1.08339,1.00,1.20
2015.07.21 07:54:00.770,1.08336,1.0834,1.50,2.02
2015.07.21 07:54:01.276,1.08337,1.0834,1.00,1.65
2015.07.21 07:54:01.680,1.08337,1.0834,1.00,2.32
2015.07.21 07:54:02.536,1.08338,1.0834,1.00,1.87
2015.07.21 07:54:03.042,1.08337,1.0834,1.00,3.00
2015.07.21 07:54:03.575,1.08336,1.0834,1.00,3.45
2015.07.21 07:54:04.081,1.08336,1.0834,1.00,2.32
2015.07.21 07:54:05.426,1.08336,1.0834,1.00,4.95
2015.07.21 07:54:05.932,1.08336,1.0834,1.00,5.70
2015.07.21 07:54:06.937,1.08336,1.08339,1.00,1.00
2015.07.21 07:54:07.924,1.08336,1.08339,1.00,3.75
2015.07.21 07:54:09.360,1.08334,1.08338,1.00,1.20
2015.07.21 07:54:12.435,1.08334,1.08338,1.00,4.20
2015.07.21 07:54:12.943,1.08335,1.08338,1.00,3.07
2015.07.21 07:54:18.229,1.08335,1.08338,1.00,1.20
2015.07.21 07:54:19.342,1.08335,1.08337,1.00,1.00
2015.07.21 07:54:19.856,1.08335,1.08337,1.00,3.75
2015.07.21 07:54:20.363,1.08333,1.08336,1.00,6.75
2015.07.21 07:54:20.567,1.08332,1.08333,1.00,1.00
2015.07.21 07:54:20.670,1.0833,1.08331,1.12,1.50
2015.07.21 07:54:21.009,1.0833,1.08333,4.87,1.00
2015.07.21 07:54:21.211,1.08331,1.08335,1.00,4.12
2015.07.21 07:54:21.819,1.0833,1.08335,2.70,3.00
2015.07.21 07:54:22.274,1.08329,1.08332,2.62,1.00
2015.07.21 07:54:22.611,1.08327,1.0833,1.12,1.50
2015.07.21 07:54:23.117,1.08327,1.08331,1.12,3.75
2015.07.21 07:54:24.368,1.08327,1.08331,1.00,3.75
2015.07.21 07:54:26.542,1.08328,1.08331,1.00,4.87
2015.07.21 07:54:26.744,1.08326,1.0833,1.10,4.12
2015.07.21 07:54:27.804,1.08326,1.08328,1.00,1.00
2015.07.21 07:54:28.209,1.08325,1.08326,1.00,1.00
2015.07.21 07:54:28.710,1.08324,1.08325,1.00,2.25
2015.07.21 07:54:30.377,1.08324,1.08325,1.00,1.00
2015.07.21 07:54:31.111,1.08324,1.08325,1.00,5.40
2015.07.21 07:54:31.314,1.08318,1.08321,1.87,1.00
2015.07.21 07:54:31.467,1.08317,1.08319,2.62,1.00
2015.07.21 07:54:31.812,1.08316,1.08317,2.25,1.00
2015.07.21 07:54:31.865,1.08313,1.08317,1.50,2.25
2015.07.21 07:54:32.376,1.08312,1.08317,1.87,2.32
2015.07.21 07:54:32.970,1.08311,1.08316,2.70,2.25
2015.07.21 07:54:33.477,1.08311,1.08315,2.70,1.50
2015.07.21 07:54:34.029,1.08311,1.08315,2.70,1.50
2015.07.21 07:54:34.536,1.08313,1.08315,1.00,1.50
2015.07.21 07:54:35.657,1.08314,1.08316,1.00,3.07
2015.07.21 07:54:35.961,1.08314,1.08317,1.00,1.87
2015.07.21 07:54:36.464,1.08317,1.0832,1.00,5.25
2015.07.21 07:54:36.617,1.08318,1.0832,1.00,1.95
2015.07.21 07:54:37.167,1.08319,1.08322,1.00,7.95
2015.07.21 07:54:37.674,1.08319,1.08322,1.00,8.57
2015.07.21 07:54:38.690,1.08319,1.08322,1.00,3.82
2015.07.21 07:54:39.218,1.08319,1.08322,1.00,5.57
2015.07.21 07:54:39.370,1.0832,1.08322,1.00,4.82
2015.07.21 07:54:39.578,1.08321,1.08325,2.40,3.00
2015.07.21 07:54:39.680,1.08323,1.08326,1.00,1.95
2015.07.21 07:54:39.933,1.08325,1.08326,1.00,1.00
2015.07.21 07:54:41.883,1.08324,1.08326,1.00,2.25
2015.07.21 07:54:43.222,1.08324,1.08325,1.00,1.50
2015.07.21 07:54:43.527,1.08317,1.08318,1.50,1.00
2015.07.21 07:54:43.579,1.08315,1.08318,1.50,1.00
2015.07.21 07:54:43.732,1.08313,1.08317,1.37,1.12
2015.07.21 07:54:44.036,1.08313,1.08317,1.12,7.12
2015.07.21 07:54:44.581,1.08312,1.08315,1.50,2.25
2015.07.21 07:54:46.995,1.08312,1.08316,1.87,1.50
2015.07.21 07:54:47.300,1.08317,1.08319,1.00,2.62
2015.07.21 07:54:47.807,1.08317,1.08319,1.00,1.00
2015.07.21 07:54:48.143,1.08317,1.08319,1.00,1.00
2015.07.21 07:54:48.600,1.0832,1.08323,1.00,2.62
2015.07.21 07:54:48.651,1.0832,1.08323,1.50,1.37
2015.07.21 07:54:48.702,1.08322,1.08324,1.00,1.10
2015.07.21 07:54:48.753,1.08322,1.08325,1.00,1.87
2015.07.21 07:54:48.995,1.08325,1.08328,1.00,2.25
2015.07.21 07:54:49.502,1.08327,1.08329,1.00,2.70
2015.07.21 07:54:49.968,1.08328,1.0833,1.00,1.57
2015.07.21 07:54:50.476,1.08328,1.08331,1.00,2.70
2015.07.21 07:54:50.984,1.08328,1.08331,1.00,1.95
2015.07.21 07:54:52.440,1.08328,1.08332,1.50,2.32
2015.07.21 07:54:52.761,1.08331,1.08334,1.00,1.12
2015.07.21 07:54:53.166,1.08333,1.08335,1.00,1.10
2015.07.21 07:54:53.470,1.08335,1.08336,1.00,1.10
2015.07.21 07:54:53.572,1.08333,1.08336,1.50,1.00
2015.07.21 07:54:55.764,1.08334,1.08336,1.00,3.30
2015.07.21 07:54:55.866,1.08334,1.08336,1.00,3.37
2015.07.21 07:54:57.595,1.08334,1.08338,1.00,2.77
2015.07.21 07:54:58.001,1.08336,1.08339,1.00,2.32
2015.07.21 07:54:59.152,1.08336,1.08339,1.00,1.00
2015.07.21 07:54:59.456,1.08339,1.08342,1.00,2.25
2015.07.21 07:54:59.557,1.08339,1.08343,1.00,2.70
2015.07.21 07:55:00.100,1.08339,1.08343,1.00,1.95
2015.07.21 07:55:00.708,1.08339,1.08341,1.00,1.00
2015.07.21 07:55:00.999,1.08338,1.08341,1.00,1.75
2015.07.21 07:55:01.101,1.08336,1.0834,1.10,3.52
2015.07.21 07:55:01.608,1.08335,1.08339,3.00,1.00
2015.07.21 07:55:02.705,1.08335,1.08339,3.00,1.37
2015.07.21 07:55:03.212,1.08335,1.08339,3.00,1.00
2015.07.21 07:55:04.729,1.08335,1.08339,1.50,1.37
2015.07.21 07:55:05.235,1.08336,1.08338,1.00,1.12
2015.07.21 07:55:05.742,1.08335,1.08337,1.00,1.50
2015.07.21 07:55:06.281,1.08335,1.08337,1.00,1.50
2015.07.21 07:55:07.784,1.08335,1.08337,1.00,1.50
2015.07.21 07:55:09.539,1.08334,1.08337,1.00,1.00
2015.07.21 07:55:10.111,1.08333,1.08335,1.00,3.00
2015.07.21 07:55:10.620,1.08334,1.08337,1.00,1.12
2015.07.21 07:55:10.974,1.08335,1.08339,1.00,7.87
2015.07.21 07:55:11.478,1.08336,1.08339,1.00,6.37
2015.07.21 07:55:12.697,1.08336,1.0834,1.00,6.15
2015.07.21 07:55:13.256,1.08337,1.0834,1.00,5.40
2015.07.21 07:55:13.913,1.08336,1.08338,1.00,1.00
2015.07.21 07:55:16.404,1.08336,1.08338,3.00,1.10
2015.07.21 07:55:16.703,1.08341,1.08344,1.00,2.25
2015.07.21 07:55:16.805,1.08342,1.08344,1.00,1.10
2015.07.21 07:55:17.563,1.0834,1.08342,1.00,2.62
2015.07.21 07:55:17.761,1.08341,1.08342,1.00,2.62
2015.07.21 07:55:19.526,1.0834,1.08342,1.00,4.12
2015.07.21 07:55:19.729,1.08337,1.08341,4.50,1.50
2015.07.21 07:55:19.932,1.08337,1.0834,2.25,4.72
2015.07.21 07:55:20.469,1.08336,1.08339,2.25,1.12
2015.07.21 07:55:20.672,1.08333,1.08339,2.25,1.12
2015.07.21 07:55:21.178,1.08333,1.08339,2.32,1.00
2015.07.21 07:55:21.698,1.08334,1.08339,1.00,1.00
2015.07.21 07:55:22.586,1.08333,1.08339,2.32,1.00
2015.07.21 07:55:25.812,1.08335,1.08339,1.12,1.00
2015.07.21 07:55:26.337,1.08336,1.08339,1.00,1.00
2015.07.21 07:55:26.642,1.08339,1.08342,1.00,2.32
2015.07.21 07:55:26.997,1.0834,1.08343,1.00,2.32
2015.07.21 07:55:27.508,1.0834,1.08342,1.00,1.00
2015.07.21 07:55:28.368,1.0834,1.08342,1.00,1.00
2015.07.21 07:55:28.916,1.0834,1.08343,1.12,1.20
2015.07.21 07:55:29.421,1.08341,1.08343,1.00,1.57
2015.07.21 07:55:30.631,1.08339,1.08343,1.50,1.57
2015.07.21 07:55:32.184,1.08339,1.08343,1.50,1.57
2015.07.21 07:55:32.734,1.08339,1.08343,1.50,1.20
2015.07.21 07:55:33.286,1.08339,1.08341,1.37,1.00
2015.07.21 07:55:33.590,1.0834,1.08344,5.25,1.87
2015.07.21 07:55:34.035,1.08341,1.08345,1.12,1.42
2015.07.21 07:55:34.086,1.08343,1.08346,1.00,2.10
2015.07.21 07:55:34.643,1.08343,1.08346,1.00,1.10
2015.07.21 07:55:37.785,1.08344,1.08347,1.00,1.87
2015.07.21 07:55:38.268,1.08346,1.08348,1.00,1.50
2015.07.21 07:55:38.779,1.08346,1.08348,1.00,1.00
2015.07.21 07:55:39.544,1.08344,1.08348,1.12,1.00
2015.07.21 07:55:40.058,1.08344,1.08348,1.37,1.00
2015.07.21 07:55:40.716,1.08344,1.08348,1.12,1.10
2015.07.21 07:55:41.225,1.08343,1.08348,1.00,2.32
2015.07.21 07:55:41.732,1.08344,1.08348,1.00,1.57
2015.07.21 07:55:41.884,1.08343,1.08346,1.50,2.25
2015.07.21 07:55:42.169,1.0834,1.08344,3.00,3.00
2015.07.21 07:55:45.277,1.08339,1.08343,1.57,1.87
2015.07.21 07:55:45.786,1.0834,1.08344,7.87,1.50
2015.07.21 07:55:48.220,1.0834,1.08343,7.87,1.50
2015.07.21 07:55:48.823,1.08338,1.08342,5.70,1.20
2015.07.21 07:55:49.329,1.0834,1.08343,1.12,1.00
2015.07.21 07:55:49.870,1.08341,1.08345,1.00,3.97
2015.07.21 07:55:50.331,1.08338,1.08343,7.27,1.00
2015.07.21 07:55:50.937,1.08339,1.08343,1.50,1.00
2015.07.21 07:55:51.453,1.08338,1.08343,4.27,1.00
2015.07.21 07:55:52.639,1.0834,1.08343,1.00,1.00
2015.07.21 07:55:53.007,1.08338,1.08342,3.52,3.00
2015.07.21 07:55:53.515,1.08338,1.08341,1.00,3.37
2015.07.21 07:55:54.304,1.08336,1.08341,4.57,5.99
2015.07.21 07:55:56.024,1.08337,1.08341,1.00,5.70
2015.07.21 07:55:56.543,1.08338,1.08342,1.87,5.32
2015.07.21 07:55:56.696,1.0834,1.08342,1.00,1.20
2015.07.21 07:55:57.202,1.0834,1.08343,1.50,1.10
2015.07.21 07:55:59.088,1.08341,1.08344,1.00,4.20
2015.07.21 07:55:59.595,1.08342,1.08345,1.00,3.00
2015.07.21 07:56:01.329,1.08341,1.08345,1.87,4.12
2015.07.21 07:56:02.391,1.08341,1.08343,2.25,1.00
2015.07.21 07:56:03.971,1.08341,1.08344,1.50,1.00
2015.07.21 07:56:04.478,1.08341,1.08344,2.25,1.00
2015.07.21 07:56:05.618,1.08342,1.08344,1.00,1.00
2015.07.21 07:56:06.190,1.08342,1.08345,1.00,3.90
2015.07.21 07:56:06.696,1.08342,1.08346,3.00,3.00
2015.07.21 07:56:08.206,1.08343,1.08347,1.00,5.62
2015.07.21 07:56:08.624,1.08342,1.08343,1.50,1.00
2015.07.21 07:56:08.776,1.08339,1.08342,1.57,3.37
2015.07.21 07:56:08.827,1.08339,1.08341,1.20,3.00
2015.07.21 07:56:09.030,1.0834,1.08343,1.87,3.07
2015.07.21 07:56:09.233,1.08337,1.08341,1.12,1.50
2015.07.21 07:56:09.748,1.08336,1.0834,1.00,4.50
2015.07.21 07:56:10.001,1.08335,1.08338,1.20,1.00
2015.07.21 07:56:12.136,1.08333,1.08338,1.12,2.25
2015.07.21 07:56:12.238,1.08332,1.08336,1.20,1.00
2015.07.21 07:56:12.643,1.08331,1.08335,1.50,12.22
2015.07.21 07:56:12.927,1.08326,1.0833,1.87,1.00
2015.07.21 07:56:13.029,1.08325,1.0833,1.87,5.02
2015.07.21 07:56:13.232,1.08324,1.08328,1.87,1.00
2015.07.21 07:56:13.537,1.08321,1.08325,2.17,1.12
2015.07.21 07:56:14.820,1.08321,1.08325,3.00,1.12
2015.07.21 07:56:15.338,1.08321,1.08325,2.62,1.12
2015.07.21 07:56:15.844,1.08321,1.08325,4.12,1.12
2015.07.21 07:56:16.383,1.08321,1.08325,2.62,1.12
2015.07.21 07:56:16.892,1.08322,1.08325,1.37,1.12
2015.07.21 07:56:17.045,1.08325,1.08328,1.00,1.50
2015.07.21 07:56:17.147,1.08325,1.0833,3.37,9.82
2015.07.21 07:56:17.198,1.08327,1.0833,1.00,9.07
2015.07.21 07:56:17.728,1.08328,1.0833,1.00,1.12
2015.07.21 07:56:19.641,1.08325,1.08329,4.87,1.50
2015.07.21 07:56:19.996,1.08328,1.0833,1.00,1.87
2015.07.21 07:56:20.149,1.08329,1.08333,6.00,3.37
2015.07.21 07:56:20.741,1.08329,1.08331,2.92,1.00
2015.07.21 07:56:20.995,1.08327,1.0833,1.00,1.12
2015.07.21 07:56:21.502,1.08325,1.0833,3.07,1.12
2015.07.21 07:56:22.031,1.08325,1.0833,3.07,1.12
2015.07.21 07:56:22.537,1.08326,1.08331,1.00,4.57
2015.07.21 07:56:23.175,1.08326,1.0833,1.00,1.12
2015.07.21 07:56:23.732,1.08325,1.08329,1.57,1.50
2015.07.21 07:56:23.986,1.08322,1.08327,2.25,1.87
2015.07.21 07:56:24.524,1.08322,1.08327,1.87,3.00
2015.07.21 07:56:25.036,1.08322,1.08326,1.87,1.00
2015.07.21 07:56:29.627,1.08323,1.08326,1.00,2.25
2015.07.21 07:56:30.514,1.08324,1.08326,1.00,1.00
2015.07.21 07:56:30.667,1.08325,1.08328,1.37,2.03
2015.07.21 07:56:30.718,1.08327,1.0833,1.00,6.75
2015.07.21 07:56:30.819,1.08325,1.08329,1.12,1.00
2015.07.21 07:56:31.073,1.08324,1.08327,1.00,1.00
2015.07.21 07:56:31.482,1.08322,1.08326,1.20,1.50
2015.07.21 07:56:32.522,1.08322,1.08326,1.10,5.62
2015.07.21 07:56:33.432,1.08322,1.08326,1.00,4.87
2015.07.21 07:56:33.977,1.08322,1.08326,1.00,4.87
2015.07.21 07:56:34.232,1.08321,1.08323,1.87,1.50
2015.07.21 07:56:34.545,1.08317,1.08321,2.85,1.50
2015.07.21 07:56:34.826,1.08314,1.08318,1.20,3.00
2015.07.21 07:56:35.333,1.08315,1.08317,1.12,1.12
2015.07.21 07:56:35.921,1.08313,1.08317,1.37,1.50
2015.07.21 07:56:37.669,1.08313,1.08317,1.12,1.50
2015.07.21 07:56:38.197,1.08314,1.08317,1.12,1.50
2015.07.21 07:56:38.733,1.08315,1.08319,2.32,5.62
2015.07.21 07:56:39.039,1.0832,1.08322,1.12,3.22
2015.07.21 07:56:39.090,1.0832,1.08323,1.00,2.25
2015.07.21 07:56:39.602,1.08319,1.08323,1.10,1.50
2015.07.21 07:56:40.108,1.08319,1.08323,1.57,1.50
2015.07.21 07:56:40.700,1.08319,1.08322,1.20,1.00
2015.07.21 07:56:41.216,1.08319,1.08321,1.20,1.50
2015.07.21 07:56:41.723,1.08317,1.0832,1.87,1.50
2015.07.21 07:56:41.875,1.08316,1.08319,1.12,1.00
2015.07.21 07:56:42.778,1.08316,1.08319,1.00,1.50
2015.07.21 07:56:45.007,1.08315,1.08319,1.95,1.50
2015.07.21 07:56:45.615,1.08314,1.08318,1.50,1.87
2015.07.21 07:56:46.195,1.08313,1.08317,1.87,3.00
2015.07.21 07:56:46.297,1.08313,1.08315,1.50,1.50
2015.07.21 07:56:46.805,1.08312,1.08316,2.62,1.50
2015.07.21 07:56:47.199,1.08317,1.08318,6.37,3.00
2015.07.21 07:56:47.402,1.08321,1.08323,1.50,1.72
2015.07.21 07:56:47.555,1.08321,1.08323,1.50,2.10
2015.07.21 07:56:47.606,1.08322,1.08324,1.00,1.50
2015.07.21 07:56:48.112,1.08321,1.08324,1.12,2.50
2015.07.21 07:56:48.909,1.0832,1.08324,2.70,1.50
2015.07.21 07:56:49.443,1.08321,1.08324,1.37,1.50
2015.07.21 07:56:49.899,1.0832,1.08324,2.62,2.85
2015.07.21 07:56:50.052,1.08315,1.08317,3.45,2.25
2015.07.21 07:56:50.185,1.08311,1.08317,1.30,8.25
2015.07.21 07:56:50.236,1.08311,1.08316,1.30,3.37
2015.07.21 07:56:50.738,1.08311,1.08315,1.30,3.00
2015.07.21 07:56:51.094,1.0831,1.08312,2.02,1.00
2015.07.21 07:56:51.644,1.08309,1.08312,1.00,1.50
2015.07.21 07:56:51.747,1.08307,1.08311,2.25,1.00
2015.07.21 07:56:51.900,1.08306,1.08308,1.00,1.00
2015.07.21 07:56:52.153,1.08304,1.08308,1.00,3.00
2015.07.21 07:56:52.672,1.08304,1.08307,1.50,1.00
2015.07.21 07:56:53.179,1.08304,1.08308,1.12,1.00
2015.07.21 07:56:53.820,1.08304,1.08307,1.50,1.00
2015.07.21 07:56:55.159,1.08304,1.08308,1.50,1.50
2015.07.21 07:56:55.679,1.08304,1.08308,1.50,1.00
2015.07.21 07:56:56.208,1.08304,1.08308,1.50,1.00
2015.07.21 07:56:56.412,1.08308,1.08309,1.50,1.50
2015.07.21 07:56:56.616,1.08309,1.08312,1.00,3.75
2015.07.21 07:56:57.160,1.0831,1.08314,1.00,3.75
2015.07.21 07:56:58.121,1.0831,1.08314,1.50,1.87
2015.07.21 07:56:58.747,1.0831,1.08314,1.37,2.62
2015.07.21 07:57:00.685,1.0831,1.08315,1.50,3.82
2015.07.21 07:57:04.464,1.0831,1.08316,7.87,3.07
2015.07.21 07:57:05.784,1.08312,1.08316,1.00,1.57
2015.07.21 07:57:05.936,1.08312,1.08316,1.00,6.67
2015.07.21 07:57:06.139,1.08308,1.08312,1.00,11.25
2015.07.21 07:57:06.682,1.08306,1.08311,1.87,3.22
2015.07.21 07:57:08.639,1.08307,1.08309,2.25,1.00
2015.07.21 07:57:09.761,1.08309,1.0831,1.50,1.50
2015.07.21 07:57:10.065,1.08315,1.08316,2.25,1.10
2015.07.21 07:57:10.117,1.08315,1.08319,3.00,1.27
2015.07.21 07:57:12.609,1.08315,1.08318,1.00,1.00
2015.07.21 07:57:13.147,1.08314,1.08318,2.25,1.00
2015.07.21 07:57:13.654,1.08314,1.08319,1.12,1.57
2015.07.21 07:57:15.115,1.08314,1.08318,1.12,1.00
2015.07.21 07:57:15.621,1.08314,1.08319,1.12,1.20
2015.07.21 07:57:16.127,1.08315,1.08319,1.00,1.12
2015.07.21 07:57:21.307,1.08315,1.08318,1.00,1.00
2015.07.21 07:57:23.611,1.08315,1.08318,1.00,1.37
2015.07.21 07:57:23.814,1.08315,1.08318,1.00,1.12
2015.07.21 07:57:26.575,1.08315,1.0832,1.00,9.90
2015.07.21 07:57:27.186,1.08315,1.0832,1.00,8.92
2015.07.21 07:57:27.237,1.08315,1.08319,1.00,1.50
2015.07.21 07:57:27.896,1.08315,1.08319,1.00,1.50
2015.07.21 07:57:28.201,1.08315,1.08319,1.00,1.12
2015.07.21 07:57:28.532,1.08315,1.08319,1.00,1.50
2015.07.21 07:57:28.634,1.08315,1.08319,1.00,1.12
2015.07.21 07:57:28.796,1.08315,1.08319,1.00,1.50
2015.07.21 07:57:29.101,1.08315,1.08319,1.00,1.87
2015.07.21 07:57:29.411,1.08314,1.08318,1.57,1.37
2015.07.21 07:57:29.927,1.08314,1.08318,2.70,1.37
2015.07.21 07:57:30.231,1.08314,1.08318,2.70,1.00
2015.07.21 07:57:30.536,1.08314,1.08318,2.70,1.37
2015.07.21 07:57:30.831,1.08314,1.08318,2.70,1.12
2015.07.21 07:57:31.337,1.08314,1.08319,3.45,1.12
2015.07.21 07:57:31.960,1.08315,1.08319,1.00,1.12
2015.07.21 07:57:32.248,1.08315,1.08319,1.00,1.50
2015.07.21 07:57:32.349,1.08315,1.08319,1.00,1.50
2015.07.21 07:57:33.241,1.08315,1.08319,1.00,1.50
2015.07.21 07:57:33.552,1.08315,1.08319,1.00,1.87
2015.07.21 07:57:34.847,1.08315,1.08319,1.00,1.50
2015.07.21 07:57:35.151,1.08315,1.08319,1.00,1.50
2015.07.21 07:57:35.949,1.08315,1.0832,1.87,4.20
2015.07.21 07:57:36.051,1.08317,1.0832,1.00,2.10
2015.07.21 07:57:36.254,1.08317,1.08321,1.00,4.95
2015.07.21 07:57:36.356,1.08316,1.08321,1.87,4.95
2015.07.21 07:57:36.558,1.08315,1.0832,1.57,1.50
2015.07.21 07:57:37.046,1.08315,1.08318,1.00,1.12
2015.07.21 07:57:37.555,1.08315,1.08319,1.00,1.00
2015.07.21 07:57:38.479,1.08319,1.0832,5.25,3.07
2015.07.21 07:57:38.581,1.0832,1.08323,1.00,1.50
2015.07.21 07:57:38.734,1.08319,1.08321,3.37,1.00
2015.07.21 07:57:38.785,1.08317,1.08321,3.00,1.00
2015.07.21 07:57:39.291,1.08316,1.0832,1.50,1.87
2015.07.21 07:57:39.793,1.08316,1.0832,1.00,3.00
2015.07.21 07:57:40.109,1.08313,1.08314,5.62,1.50
2015.07.21 07:57:40.413,1.08307,1.0831,2.25,2.25
2015.07.21 07:57:40.726,1.08305,1.08308,2.25,1.12
2015.07.21 07:57:40.878,1.08302,1.08307,3.37,1.12
2015.07.21 07:57:41.233,1.08302,1.08305,1.00,2.25
2015.07.21 07:57:41.779,1.08301,1.08305,2.70,2.25
2015.07.21 07:57:42.109,1.08301,1.08305,3.75,3.00
2015.07.21 07:57:42.666,1.08304,1.08305,1.00,2.25
2015.07.21 07:57:44.067,1.08306,1.08307,1.00,1.00
2015.07.21 07:57:44.372,1.08304,1.08306,1.10,1.37
2015.07.21 07:57:44.424,1.08303,1.08306,1.50,1.37
2015.07.21 07:57:44.931,1.08303,1.08306,1.00,3.07
2015.07.21 07:57:45.614,1.08303,1.08306,1.00,1.50
2015.07.21 07:57:45.665,1.08303,1.08306,1.00,1.87
2015.07.21 07:57:45.969,1.08303,1.08306,1.00,1.00
2015.07.21 07:57:47.040,1.08303,1.08307,1.00,7.50
2015.07.21 07:57:47.553,1.08303,1.08306,1.00,1.00
2015.07.21 07:57:48.960,1.08303,1.08307,1.00,5.25
2015.07.21 07:57:49.132,1.08303,1.08305,1.00,1.00
2015.07.21 07:57:49.638,1.08303,1.08306,1.00,1.50
2015.07.21 07:57:50.144,1.08303,1.08305,1.00,1.00
2015.07.21 07:57:51.405,1.08303,1.08306,1.00,1.50
2015.07.21 07:57:52.453,1.08303,1.08307,1.00,6.82
2015.07.21 07:57:52.909,1.08303,1.08305,1.00,1.00
2015.07.21 07:57:53.372,1.08303,1.08307,1.00,5.25
2015.07.21 07:57:53.891,1.08302,1.08306,1.10,1.00
2015.07.21 07:57:54.418,1.08301,1.08306,4.12,3.00
2015.07.21 07:57:54.722,1.08301,1.08305,4.12,2.62
2015.07.21 07:57:57.277,1.08303,1.08305,1.00,1.50
2015.07.21 07:57:57.798,1.08303,1.08306,1.00,1.00
