2015.07.15 14:51:43.645,1.09645,1.09646,1.00,1.00
2015.07.15 14:51:44.161,1.09646,1.09647,1.00,5.25
2015.07.15 14:51:44.363,1.09643,1.09646,2.25,1.00
2015.07.15 14:51:47.918,1.09643,1.09644,1.00,1.35
2015.07.15 14:51:48.228,1.09642,1.09643,1.00,1.00
2015.07.15 14:51:48.735,1.09641,1.09642,1.00,1.00
2015.07.15 14:51:50.199,1.09641,1.09643,1.12,1.50
2015.07.15 14:51:50.713,1.09641,1.09643,1.00,1.50
2015.07.15 14:51:51.263,1.09641,1.09642,1.00,1.00
2015.07.15 14:51:51.769,1.0964,1.09642,1.57,1.00
2015.07.15 14:51:52.303,1.0964,1.09643,1.57,1.50
2015.07.15 14:51:52.506,1.0964,1.09643,2.57,1.50
2015.07.15 14:51:52.658,1.09641,1.09645,14.55,2.62
2015.07.15 14:51:53.162,1.09641,1.09644,18.74,1.00
2015.07.15 14:51:54.632,1.09643,1.09645,1.00,8.25
2015.07.15 14:51:55.036,1.09642,1.09643,1.10,2.85
2015.07.15 14:51:56.255,1.09643,1.09645,1.00,9.37
2015.07.15 14:51:56.827,1.09643,1.09645,1.00,1.50
2015.07.15 14:51:57.344,1.09643,1.09644,1.00,1.00
2015.07.15 14:51:57.851,1.09643,1.09644,1.00,1.00
2015.07.15 14:51:58.358,1.09643,1.09644,1.00,1.00
2015.07.15 14:51:58.905,1.09643,1.09645,1.00,1.50
2015.07.15 14:51:59.482,1.09643,1.09644,1.00,1.00
2015.07.15 14:51:59.804,1.09642,1.09643,1.00,4.50
2015.07.15 14:52:00.007,1.0964,1.09643,2.62,6.00
2015.07.15 14:52:00.260,1.0964,1.09642,2.87,1.00
2015.07.15 14:52:00.770,1.0964,1.09642,12.97,1.00
2015.07.15 14:52:01.280,1.09641,1.09643,11.17,3.00
2015.07.15 14:52:02.047,1.09642,1.09644,1.87,1.50
2015.07.15 14:52:02.567,1.09643,1.09644,1.50,1.50
2015.07.15 14:52:02.985,1.09641,1.09642,1.50,1.00
2015.07.15 14:52:03.746,1.09641,1.09642,2.25,1.00
2015.07.15 14:52:04.266,1.09642,1.09644,1.00,4.50
2015.07.15 14:52:04.468,1.09643,1.09645,1.00,5.25
2015.07.15 14:52:05.078,1.09643,1.09644,1.00,1.00
2015.07.15 14:52:05.644,1.09642,1.09643,1.00,1.35
2015.07.15 14:52:05.746,1.09637,1.09639,6.67,4.00
2015.07.15 14:52:06.155,1.09636,1.09637,1.00,1.12
2015.07.15 14:52:07.386,1.09636,1.09638,1.00,4.80
2015.07.15 14:52:10.667,1.09636,1.09637,1.50,4.87
2015.07.15 14:52:17.105,1.09635,1.09637,3.37,5.62
2015.07.15 14:52:17.698,1.09636,1.09637,1.00,5.62
2015.07.15 14:52:18.615,1.09635,1.09637,3.37,5.25
2015.07.15 14:52:19.120,1.09635,1.09636,4.12,1.00
2015.07.15 14:52:19.627,1.09635,1.09637,3.37,4.87
2015.07.15 14:52:20.209,1.09635,1.09637,4.50,3.37
2015.07.15 14:52:25.018,1.09636,1.09638,3.00,3.37
2015.07.15 14:52:25.272,1.09641,1.09642,5.32,1.87
2015.07.15 14:52:25.784,1.09642,1.09643,1.10,1.12
2015.07.15 14:52:26.189,1.09641,1.09642,10.12,1.00
2015.07.15 14:52:26.693,1.09641,1.09643,3.75,1.00
2015.07.15 14:52:27.199,1.09641,1.09643,6.75,1.00
2015.07.15 14:52:27.858,1.09641,1.09643,10.12,1.50
2015.07.15 14:52:28.364,1.09642,1.09643,1.00,1.50
2015.07.15 14:52:29.002,1.09641,1.09642,8.62,1.00
2015.07.15 14:52:29.053,1.09642,1.09644,1.00,3.37
2015.07.15 14:52:29.559,1.09642,1.09643,1.50,1.00
2015.07.15 14:52:30.346,1.09642,1.09644,1.12,5.25
2015.07.15 14:52:30.854,1.09641,1.09643,6.45,1.00
2015.07.15 14:52:31.360,1.09641,1.09643,8.95,1.00
2015.07.15 14:52:32.890,1.09641,1.09642,8.85,1.00
2015.07.15 14:52:33.399,1.09641,1.09642,6.37,1.00
2015.07.15 14:52:34.054,1.09641,1.09643,4.12,1.50
2015.07.15 14:52:35.680,1.09641,1.09644,8.77,2.25
2015.07.15 14:52:36.140,1.0964,1.09642,10.35,1.00
2015.07.15 14:52:36.397,1.09636,1.09638,1.10,1.00
2015.07.15 14:52:36.927,1.09637,1.09638,1.00,1.00
2015.07.15 14:52:37.433,1.09637,1.09639,1.65,3.00
2015.07.15 14:52:37.939,1.09636,1.09639,1.10,3.75
2015.07.15 14:52:38.598,1.09635,1.09638,3.45,1.00
2015.07.15 14:52:39.516,1.09635,1.09637,3.45,1.50
2015.07.15 14:52:39.924,1.09633,1.09635,7.20,1.00
2015.07.15 14:52:40.026,1.09632,1.09635,2.96,7.12
2015.07.15 14:52:40.500,1.09632,1.09635,1.39,4.50
2015.07.15 14:52:41.056,1.09632,1.09635,1.22,3.75
2015.07.15 14:52:41.107,1.09632,1.09633,1.25,1.50
2015.07.15 14:52:41.652,1.09632,1.09633,1.05,1.50
2015.07.15 14:52:42.522,1.09631,1.09634,3.34,1.12
2015.07.15 14:52:42.918,1.09633,1.09635,1.00,3.75
2015.07.15 14:52:43.222,1.09632,1.09635,1.10,4.50
2015.07.15 14:52:43.727,1.09632,1.09634,1.00,5.25
2015.07.15 14:52:45.320,1.0964,1.09642,6.00,1.00
2015.07.15 14:52:45.423,1.09643,1.09644,1.00,1.00
2015.07.15 14:52:45.524,1.09644,1.09646,1.00,2.92
2015.07.15 14:52:45.576,1.09644,1.09646,1.00,2.25
2015.07.15 14:52:45.730,1.09645,1.09647,2.25,1.87
2015.07.15 14:52:45.925,1.09647,1.09648,1.50,1.00
2015.07.15 14:52:46.432,1.09644,1.09648,1.20,2.25
2015.07.15 14:52:46.844,1.09642,1.09646,3.75,1.00
2015.07.15 14:52:47.707,1.09643,1.09646,1.12,4.50
2015.07.15 14:52:48.165,1.09641,1.09643,3.00,2.10
2015.07.15 14:52:48.216,1.09639,1.09641,18.07,1.00
2015.07.15 14:52:48.421,1.09638,1.09639,1.10,1.87
2015.07.15 14:52:48.523,1.09635,1.09639,3.00,2.62
2015.07.15 14:52:49.072,1.09635,1.09639,2.95,7.50
2015.07.15 14:52:49.224,1.09635,1.09638,1.95,1.00
2015.07.15 14:52:49.630,1.09635,1.0964,3.32,10.50
2015.07.15 14:52:49.732,1.09635,1.09638,2.20,1.00
2015.07.15 14:52:50.277,1.09637,1.09639,2.85,1.50
2015.07.15 14:52:50.785,1.09638,1.0964,1.50,2.25
2015.07.15 14:52:51.273,1.09638,1.0964,2.25,1.50
2015.07.15 14:52:51.374,1.09638,1.09641,1.00,2.25
2015.07.15 14:52:51.729,1.0964,1.09643,10.50,1.00
2015.07.15 14:52:53.646,1.09639,1.0964,1.10,6.00
2015.07.15 14:52:53.698,1.09637,1.09638,1.87,2.62
2015.07.15 14:52:53.749,1.09634,1.09636,6.30,1.00
2015.07.15 14:52:53.800,1.09634,1.09635,1.05,4.87
2015.07.15 14:52:53.851,1.09633,1.09634,1.10,5.25
2015.07.15 14:52:53.953,1.09634,1.09636,1.50,2.62
2015.07.15 14:52:54.517,1.09634,1.09636,1.50,1.50
2015.07.15 14:52:54.821,1.09637,1.09638,1.87,1.50
2015.07.15 14:52:55.075,1.09641,1.09642,1.20,1.00
2015.07.15 14:52:55.597,1.09642,1.09643,1.12,1.50
2015.07.15 14:52:56.255,1.09641,1.09642,1.87,1.00
2015.07.15 14:52:56.306,1.09639,1.09641,10.12,4.60
2015.07.15 14:52:56.610,1.09632,1.09633,1.12,2.25
2015.07.15 14:52:56.663,1.09631,1.09632,2.25,2.85
2015.07.15 14:52:56.716,1.0963,1.09631,6.00,1.00
2015.07.15 14:52:56.768,1.09625,1.09627,3.00,2.25
2015.07.15 14:52:57.274,1.09624,1.09625,1.69,1.00
2015.07.15 14:52:57.620,1.09621,1.09623,7.69,1.50
2015.07.15 14:52:57.772,1.09619,1.0962,1.12,1.12
2015.07.15 14:52:57.823,1.09619,1.0962,1.50,1.00
2015.07.15 14:52:58.076,1.09622,1.09623,1.00,1.00
2015.07.15 14:52:58.324,1.09621,1.09622,1.00,3.75
2015.07.15 14:52:58.376,1.0962,1.09621,1.50,3.00
2015.07.15 14:52:58.427,1.09622,1.09623,1.50,1.10
2015.07.15 14:52:58.629,1.09624,1.09626,1.00,2.62
2015.07.15 14:52:59.252,1.09623,1.09625,1.12,1.00
2015.07.15 14:52:59.455,1.09626,1.09628,2.50,8.32
2015.07.15 14:52:59.506,1.09628,1.09632,3.75,9.75
2015.07.15 14:53:00.014,1.09629,1.09632,2.62,1.50
2015.07.15 14:53:00.517,1.0963,1.09632,1.87,1.50
2015.07.15 14:53:01.339,1.09629,1.09632,1.12,2.62
2015.07.15 14:53:01.696,1.09629,1.09633,1.85,3.37
2015.07.15 14:53:01.798,1.09629,1.09633,1.12,3.37
2015.07.15 14:53:02.451,1.09629,1.09632,1.12,1.12
2015.07.15 14:53:03.680,1.0963,1.09632,1.00,1.87
2015.07.15 14:53:05.200,1.0963,1.09631,1.00,1.50
2015.07.15 14:53:05.302,1.09628,1.09629,1.50,1.00
2015.07.15 14:53:05.808,1.09628,1.0963,1.00,1.50
2015.07.15 14:53:07.234,1.09627,1.09629,1.00,1.00
2015.07.15 14:53:07.663,1.09624,1.09625,1.12,1.50
2015.07.15 14:53:08.120,1.09624,1.09626,1.12,3.75
2015.07.15 14:53:08.626,1.09624,1.09626,1.00,3.75
2015.07.15 14:53:09.175,1.09624,1.09625,1.00,1.00
2015.07.15 14:53:09.681,1.09624,1.09626,1.00,2.25
2015.07.15 14:53:10.191,1.09624,1.09625,1.00,1.00
2015.07.15 14:53:11.542,1.09624,1.09626,1.00,4.50
2015.07.15 14:53:11.745,1.09623,1.09624,1.00,2.25
2015.07.15 14:53:12.271,1.09622,1.09623,1.12,1.00
2015.07.15 14:53:13.278,1.09622,1.09623,1.12,1.00
2015.07.15 14:53:13.785,1.09621,1.09622,1.00,2.25
2015.07.15 14:53:14.112,1.09618,1.09619,1.12,1.00
2015.07.15 14:53:14.417,1.09615,1.09617,2.50,6.00
2015.07.15 14:53:14.468,1.09615,1.09616,2.25,1.00
2015.07.15 14:53:14.974,1.09615,1.09616,1.87,2.25
2015.07.15 14:53:16.790,1.09616,1.09618,1.27,2.25
2015.07.15 14:53:16.943,1.0962,1.09621,1.00,2.25
2015.07.15 14:53:16.994,1.0962,1.09621,2.25,1.50
2015.07.15 14:53:17.248,1.09621,1.09623,4.12,1.50
2015.07.15 14:53:17.896,1.09621,1.09622,6.37,1.00
2015.07.15 14:53:17.947,1.09621,1.09622,1.00,2.10
2015.07.15 14:53:17.999,1.09618,1.09619,1.80,1.00
2015.07.15 14:53:18.101,1.09616,1.09618,1.12,2.25
2015.07.15 14:53:18.153,1.09615,1.09617,1.95,1.00
2015.07.15 14:53:18.662,1.09615,1.09617,1.00,2.25
2015.07.15 14:53:19.168,1.09615,1.09617,1.00,2.25
2015.07.15 14:53:19.673,1.09615,1.09616,1.12,1.50
2015.07.15 14:53:22.911,1.09615,1.09617,1.00,3.00
2015.07.15 14:53:23.764,1.09615,1.09617,1.00,4.00
2015.07.15 14:53:24.469,1.09614,1.09616,1.50,1.50
2015.07.15 14:53:24.978,1.09615,1.09616,1.00,1.50
2015.07.15 14:53:28.440,1.09616,1.09617,1.35,1.50
2015.07.15 14:53:28.491,1.09617,1.09619,2.85,1.50
2015.07.15 14:53:28.593,1.09622,1.09623,1.35,10.12
2015.07.15 14:53:28.644,1.09622,1.09623,1.00,1.00
2015.07.15 14:53:28.695,1.09624,1.09625,1.50,6.00
2015.07.15 14:53:28.796,1.09624,1.09626,1.12,1.50
2015.07.15 14:53:29.342,1.09625,1.09627,1.00,2.25
2015.07.15 14:53:30.017,1.09625,1.09626,1.00,1.00
2015.07.15 14:53:31.091,1.09625,1.09627,1.00,3.00
2015.07.15 14:53:31.598,1.09625,1.09626,1.00,1.00
2015.07.15 14:53:32.105,1.09624,1.09627,1.00,2.25
2015.07.15 14:53:32.610,1.09624,1.09626,1.00,1.00
2015.07.15 14:53:33.321,1.09624,1.09627,1.00,3.00
2015.07.15 14:53:33.850,1.09624,1.09626,1.00,1.00
2015.07.15 14:53:34.829,1.09624,1.09627,1.00,3.00
2015.07.15 14:53:35.335,1.09624,1.09626,1.00,1.00
2015.07.15 14:53:35.856,1.09623,1.09626,1.00,1.00
2015.07.15 14:53:36.361,1.09624,1.09626,1.00,1.00
2015.07.15 14:53:37.729,1.09624,1.09627,1.00,4.12
2015.07.15 14:53:38.300,1.09624,1.09626,1.00,1.00
2015.07.15 14:53:38.909,1.09623,1.09626,1.00,4.12
2015.07.15 14:53:40.796,1.09624,1.09626,1.12,1.50
2015.07.15 14:53:42.748,1.09623,1.09626,1.00,1.87
2015.07.15 14:53:43.301,1.09621,1.09624,1.00,5.10
2015.07.15 14:53:43.605,1.0962,1.09622,1.87,1.00
2015.07.15 14:53:43.959,1.09619,1.0962,1.87,1.00
2015.07.15 14:53:44.162,1.09617,1.09619,2.25,1.12
2015.07.15 14:53:44.849,1.09616,1.09619,1.00,3.37
2015.07.15 14:53:45.052,1.09616,1.09617,1.00,1.50
2015.07.15 14:53:45.616,1.09616,1.09618,1.00,3.00
2015.07.15 14:53:46.125,1.09616,1.09619,1.00,1.87
2015.07.15 14:53:46.757,1.09615,1.09619,1.50,2.62
2015.07.15 14:53:47.437,1.09616,1.09619,1.00,2.25
2015.07.15 14:53:47.742,1.09622,1.09625,1.87,1.87
2015.07.15 14:53:48.717,1.09622,1.09624,1.50,1.00
2015.07.15 14:53:49.266,1.09622,1.09625,1.00,3.37
2015.07.15 14:53:49.811,1.09621,1.09625,9.37,2.25
2015.07.15 14:53:50.317,1.09622,1.09625,1.50,3.37
2015.07.15 14:53:50.867,1.09622,1.09624,1.00,1.00
2015.07.15 14:53:51.171,1.09618,1.09621,1.10,3.00
2015.07.15 14:53:52.069,1.09619,1.09621,1.00,5.24
2015.07.15 14:53:52.525,1.0962,1.09622,1.50,1.87
2015.07.15 14:53:52.628,1.09623,1.09625,1.50,15.82
2015.07.15 14:53:52.926,1.09626,1.09628,1.00,3.37
2015.07.15 14:53:52.977,1.09627,1.09629,1.35,2.25
2015.07.15 14:53:53.028,1.09628,1.09629,4.72,1.00
2015.07.15 14:53:53.080,1.0963,1.09631,3.37,1.50
2015.07.15 14:53:53.385,1.09634,1.09635,1.87,1.87
2015.07.15 14:53:53.537,1.09638,1.09639,1.00,3.75
2015.07.15 14:53:54.115,1.09637,1.09639,1.00,2.62
2015.07.15 14:53:54.419,1.09636,1.09638,1.00,1.12
2015.07.15 14:53:55.640,1.09637,1.09638,1.00,1.00
2015.07.15 14:53:55.893,1.09637,1.09639,1.00,2.62
2015.07.15 14:53:56.418,1.09636,1.09638,1.50,1.00
2015.07.15 14:53:57.244,1.09637,1.09638,1.00,1.00
2015.07.15 14:53:57.859,1.09636,1.09638,1.00,3.37
2015.07.15 14:53:58.415,1.09636,1.09637,1.00,1.00
2015.07.15 14:53:58.956,1.09635,1.09637,1.00,1.50
2015.07.15 14:53:59.557,1.09635,1.09638,2.25,6.00
2015.07.15 14:53:59.659,1.09635,1.09636,1.57,1.00
2015.07.15 14:54:00.203,1.09634,1.09636,3.07,3.67
2015.07.15 14:54:01.225,1.09635,1.09636,1.50,4.12
2015.07.15 14:54:01.530,1.09635,1.09636,1.50,4.87
2015.07.15 14:54:03.748,1.09635,1.09637,1.00,6.37
2015.07.15 14:54:05.385,1.09633,1.09634,1.10,1.00
2015.07.15 14:54:07.925,1.09634,1.09635,1.00,3.75
2015.07.15 14:54:08.026,1.0963,1.09632,4.57,1.00
2015.07.15 14:54:08.077,1.09631,1.09632,1.00,1.30
2015.07.15 14:54:08.179,1.09628,1.09629,2.25,1.00
2015.07.15 14:54:08.401,1.09626,1.09627,1.00,1.00
2015.07.15 14:54:09.010,1.09625,1.09626,1.00,1.00
2015.07.15 14:54:09.528,1.09624,1.09625,1.12,1.00
2015.07.15 14:54:09.804,1.09623,1.09625,1.95,1.00
2015.07.15 14:54:10.259,1.09621,1.09623,3.67,5.85
2015.07.15 14:54:10.361,1.09613,1.09614,3.37,1.00
2015.07.15 14:54:10.965,1.09613,1.09614,1.00,1.50
2015.07.15 14:54:11.016,1.09613,1.09614,1.50,1.00
2015.07.15 14:54:11.219,1.09615,1.09616,1.00,2.47
2015.07.15 14:54:11.495,1.09616,1.09618,1.00,1.00
2015.07.15 14:54:11.699,1.09615,1.09616,1.00,3.75
2015.07.15 14:54:12.206,1.09614,1.09615,1.00,2.25
2015.07.15 14:54:12.555,1.09607,1.09608,1.00,1.00
2015.07.15 14:54:12.810,1.09605,1.09606,3.45,1.00
2015.07.15 14:54:13.316,1.09605,1.09607,1.50,2.50
2015.07.15 14:54:13.873,1.09605,1.09606,1.50,1.00
2015.07.15 14:54:14.380,1.09604,1.09606,1.20,1.00
2015.07.15 14:54:15.757,1.09603,1.09606,1.95,1.00
2015.07.15 14:54:17.495,1.09604,1.09606,1.00,2.25
2015.07.15 14:54:18.037,1.09603,1.09606,1.20,2.25
2015.07.15 14:54:18.604,1.09604,1.09606,1.00,2.25
2015.07.15 14:54:19.833,1.09605,1.09606,1.00,2.25
2015.07.15 14:54:20.339,1.09605,1.09607,3.37,1.00
2015.07.15 14:54:20.856,1.09606,1.09607,1.10,1.00
2015.07.15 14:54:21.362,1.09605,1.09606,1.20,1.00
2015.07.15 14:54:21.616,1.09604,1.09608,1.87,3.00
2015.07.15 14:54:22.122,1.09604,1.09607,1.12,1.00
2015.07.15 14:54:22.730,1.09604,1.09608,1.12,3.75
2015.07.15 14:54:22.933,1.09604,1.09606,1.12,1.00
2015.07.15 14:54:23.281,1.09609,1.0961,1.35,6.37
2015.07.15 14:54:23.332,1.09609,1.0961,1.35,6.67
2015.07.15 14:54:23.435,1.09609,1.09611,1.00,1.00
2015.07.15 14:54:23.638,1.09607,1.09611,1.12,3.00
2015.07.15 14:54:24.203,1.09607,1.0961,1.12,2.25
2015.07.15 14:54:24.255,1.09604,1.09605,2.32,1.00
2015.07.15 14:54:24.357,1.09602,1.09604,1.87,1.00
2015.07.15 14:54:24.661,1.09603,1.09605,1.00,1.00
2015.07.15 14:54:25.261,1.09604,1.09605,1.00,1.00
2015.07.15 14:54:25.565,1.09604,1.09605,1.50,1.00
2015.07.15 14:54:25.668,1.09605,1.09607,1.00,2.25
2015.07.15 14:54:26.025,1.09603,1.09604,1.00,1.50
2015.07.15 14:54:26.275,1.09599,1.09601,2.25,1.50
2015.07.15 14:54:26.434,1.09599,1.09603,2.25,2.62
2015.07.15 14:54:26.687,1.09602,1.09603,1.35,1.87
2015.07.15 14:54:26.840,1.09603,1.09605,1.50,1.00
2015.07.15 14:54:27.387,1.09603,1.09606,1.50,1.50
2015.07.15 14:54:27.556,1.09605,1.09606,1.00,2.25
2015.07.15 14:54:27.658,1.09606,1.09608,2.85,1.00
2015.07.15 14:54:27.760,1.09607,1.0961,2.17,7.05
2015.07.15 14:54:28.252,1.09606,1.0961,1.10,1.12
2015.07.15 14:54:28.770,1.09606,1.09609,1.10,1.00
2015.07.15 14:54:29.307,1.09606,1.09608,1.50,1.00
2015.07.15 14:54:30.078,1.09606,1.09609,1.50,1.12
2015.07.15 14:54:30.605,1.09606,1.0961,2.70,2.25
2015.07.15 14:54:31.712,1.09606,1.09609,2.32,1.00
2015.07.15 14:54:32.886,1.09606,1.0961,2.32,1.12
2015.07.15 14:54:33.330,1.09606,1.09608,1.10,1.50
2015.07.15 14:54:33.836,1.09606,1.09607,1.00,1.00
2015.07.15 14:54:34.457,1.09605,1.09608,2.25,2.25
2015.07.15 14:54:34.964,1.09605,1.09607,2.25,1.00
2015.07.15 14:54:36.530,1.09605,1.09608,2.25,2.25
2015.07.15 14:54:37.066,1.09605,1.09607,3.00,1.00
2015.07.15 14:54:37.913,1.09605,1.09608,3.97,1.50
2015.07.15 14:54:38.535,1.09605,1.09607,3.00,1.00
2015.07.15 14:54:39.071,1.09605,1.09608,3.00,1.00
2015.07.15 14:54:39.603,1.09605,1.09607,3.00,1.00
2015.07.15 14:54:40.629,1.09605,1.09608,2.25,1.87
2015.07.15 14:54:41.134,1.09605,1.09607,3.00,1.00
2015.07.15 14:54:41.937,1.09605,1.09608,1.87,1.50
2015.07.15 14:54:42.441,1.09605,1.09607,3.00,1.00
2015.07.15 14:54:43.899,1.09605,1.09608,3.00,1.50
2015.07.15 14:54:44.401,1.09605,1.09606,3.00,1.00
2015.07.15 14:54:44.745,1.09603,1.09604,1.00,1.00
2015.07.15 14:54:45.252,1.09602,1.09604,1.00,1.00
2015.07.15 14:54:45.812,1.09602,1.09605,1.00,3.75
2015.07.15 14:54:46.314,1.09601,1.09604,4.35,1.00
2015.07.15 14:54:46.618,1.09602,1.09605,2.25,1.00
2015.07.15 14:54:47.208,1.09603,1.09606,1.95,3.00
2015.07.15 14:54:47.562,1.09601,1.09604,9.75,8.25
2015.07.15 14:54:47.766,1.09599,1.09601,3.37,2.09
2015.07.15 14:54:47.817,1.09601,1.09603,3.60,1.00
2015.07.15 14:54:47.919,1.09602,1.09604,1.72,1.00
2015.07.15 14:54:48.463,1.09603,1.09604,1.12,1.00
2015.07.15 14:54:49.369,1.09602,1.09604,1.87,1.00
2015.07.15 14:54:49.883,1.09603,1.09604,1.00,1.00
2015.07.15 14:54:50.389,1.09603,1.09605,2.25,2.25
2015.07.15 14:54:50.634,1.09604,1.09607,1.00,2.25
2015.07.15 14:54:51.740,1.09604,1.09608,1.00,4.87
2015.07.15 14:54:52.397,1.09605,1.09608,1.00,4.87
2015.07.15 14:54:53.643,1.09605,1.09607,1.00,1.00
2015.07.15 14:54:54.171,1.09604,1.09607,1.00,1.00
2015.07.15 14:54:56.578,1.09604,1.09606,1.00,1.00
2015.07.15 14:54:57.286,1.09604,1.09607,1.00,1.50
2015.07.15 14:54:57.828,1.09605,1.09607,1.12,1.00
2015.07.15 14:54:58.335,1.09605,1.09608,3.00,1.50
2015.07.15 14:54:58.878,1.09605,1.09606,1.00,1.00
2015.07.15 14:54:59.637,1.09604,1.09606,1.12,1.00
2015.07.15 14:54:59.890,1.09602,1.09605,1.00,1.00
2015.07.15 14:55:00.398,1.09603,1.09605,1.00,1.00
2015.07.15 14:55:01.059,1.09603,1.09606,1.00,1.50
2015.07.15 14:55:01.613,1.09603,1.09605,1.00,1.00
2015.07.15 14:55:02.305,1.09603,1.09606,1.00,1.50
2015.07.15 14:55:03.032,1.09603,1.09605,1.00,1.00
2015.07.15 14:55:03.546,1.09603,1.09606,1.00,1.50
2015.07.15 14:55:04.112,1.09603,1.09605,1.00,1.00
2015.07.15 14:55:04.658,1.09602,1.09604,1.95,1.00
2015.07.15 14:55:06.090,1.09605,1.09606,1.00,3.00
2015.07.15 14:55:06.141,1.09605,1.09606,1.50,3.00
2015.07.15 14:55:06.243,1.09607,1.0961,1.00,16.05
2015.07.15 14:55:06.395,1.09607,1.09608,3.07,1.00
2015.07.15 14:55:06.598,1.09607,1.0961,1.87,3.75
2015.07.15 14:55:06.898,1.09607,1.09612,2.25,4.12
2015.07.15 14:55:07.404,1.09607,1.09611,2.62,1.00
2015.07.15 14:55:08.764,1.09607,1.0961,1.87,1.50
2015.07.15 14:55:09.269,1.09607,1.0961,1.12,3.75
2015.07.15 14:55:10.245,1.09607,1.09611,1.12,4.50
2015.07.15 14:55:10.751,1.09608,1.09611,1.12,1.50
2015.07.15 14:55:11.935,1.09609,1.09611,1.87,1.50
2015.07.15 14:55:12.275,1.09611,1.09613,2.25,1.50
2015.07.15 14:55:12.326,1.09611,1.09613,8.62,1.00
2015.07.15 14:55:12.428,1.09613,1.09615,1.12,1.87
2015.07.15 14:55:12.732,1.09613,1.09617,1.87,1.50
2015.07.15 14:55:13.229,1.09615,1.09616,1.00,1.00
2015.07.15 14:55:13.736,1.09612,1.09616,1.07,1.87
2015.07.15 14:55:13.837,1.09612,1.09614,1.00,1.00
2015.07.15 14:55:13.888,1.09613,1.09616,1.00,1.87
2015.07.15 14:55:13.939,1.09615,1.09616,1.00,1.00
2015.07.15 14:55:14.340,1.09617,1.0962,2.25,3.37
2015.07.15 14:55:14.544,1.09615,1.09619,1.00,4.12
2015.07.15 14:55:15.051,1.09615,1.09618,1.50,1.00
2015.07.15 14:55:15.759,1.09615,1.09619,1.87,1.50
2015.07.15 14:55:17.161,1.09615,1.09618,1.50,1.00
2015.07.15 14:55:17.871,1.09615,1.09617,1.87,1.00
2015.07.15 14:55:18.177,1.09612,1.09617,3.07,3.37
2015.07.15 14:55:18.687,1.09612,1.09616,1.50,3.37
2015.07.15 14:55:19.194,1.09612,1.09616,1.00,4.87
2015.07.15 14:55:19.737,1.09613,1.09616,1.00,6.00
2015.07.15 14:55:20.901,1.09614,1.09616,1.00,6.00
2015.07.15 14:55:21.424,1.09613,1.09614,1.00,1.00
2015.07.15 14:55:21.938,1.09613,1.09614,1.00,1.12
2015.07.15 14:55:23.321,1.09613,1.09615,1.00,2.25
2015.07.15 14:55:23.574,1.09614,1.09616,1.00,2.62
2015.07.15 14:55:24.080,1.09615,1.09616,1.00,2.62
2015.07.15 14:55:25.884,1.09612,1.09614,3.52,1.00
2015.07.15 14:55:25.986,1.09604,1.0961,16.12,8.35
2015.07.15 14:55:26.228,1.09602,1.09603,1.50,1.35
2015.07.15 14:55:26.279,1.096,1.09602,1.95,1.12
2015.07.15 14:55:26.381,1.09599,1.09601,1.00,1.37
2015.07.15 14:55:26.584,1.09602,1.09605,1.00,2.25
2015.07.15 14:55:27.096,1.09602,1.09606,1.35,2.25
2015.07.15 14:55:27.603,1.09602,1.09606,3.00,1.00
2015.07.15 14:55:28.093,1.09605,1.09606,2.25,1.00
2015.07.15 14:55:28.398,1.09611,1.09615,7.12,1.12
2015.07.15 14:55:29.013,1.09614,1.09616,1.00,1.87
2015.07.15 14:55:29.688,1.09615,1.09616,1.00,1.00
2015.07.15 14:55:30.129,1.09617,1.0962,1.00,6.00
2015.07.15 14:55:30.535,1.09618,1.0962,1.00,3.75
2015.07.15 14:55:30.789,1.09621,1.09625,2.62,5.62
2015.07.15 14:55:30.891,1.09623,1.09625,1.12,1.00
2015.07.15 14:55:31.175,1.09624,1.09628,1.12,3.00
2015.07.15 14:55:31.696,1.09623,1.09628,3.45,3.37
2015.07.15 14:55:33.099,1.09623,1.09625,1.20,1.00
2015.07.15 14:55:33.645,1.09627,1.0963,1.00,10.50
2015.07.15 14:55:33.696,1.09628,1.0963,1.12,7.50
2015.07.15 14:55:33.849,1.09633,1.09634,1.35,12.45
2015.07.15 14:55:33.900,1.09633,1.09635,1.00,9.22
2015.07.15 14:55:34.002,1.09637,1.09638,1.00,4.12
2015.07.15 14:55:34.053,1.09637,1.09638,1.00,1.00
2015.07.15 14:55:34.104,1.09637,1.0964,1.12,3.00
2015.07.15 14:55:34.458,1.09636,1.09639,3.97,1.00
2015.07.15 14:55:34.509,1.09636,1.0964,3.97,1.50
2015.07.15 14:55:34.611,1.09637,1.09639,1.00,1.00
2015.07.15 14:55:34.968,1.09635,1.09638,4.72,1.00
2015.07.15 14:55:35.070,1.09635,1.09637,1.91,1.00
2015.07.15 14:55:35.460,1.09635,1.09637,1.05,1.00
2015.07.15 14:55:35.714,1.09633,1.09635,1.18,1.00
2015.07.15 14:55:36.170,1.09631,1.09636,8.23,1.50
2015.07.15 14:55:37.219,1.09631,1.09636,7.65,2.25
2015.07.15 14:55:37.799,1.09631,1.09636,8.40,1.50
2015.07.15 14:55:39.077,1.09632,1.09637,1.47,2.25
2015.07.15 14:55:39.847,1.09632,1.09636,2.70,1.00
2015.07.15 14:55:40.605,1.09632,1.09636,2.70,1.00
