2015.07.01 13:52:06.691,1.10687,1.1069,6.75,1.00
2015.07.01 13:52:07.450,1.10688,1.1069,1.95,1.00
2015.07.01 13:52:07.602,1.10689,1.10692,1.12,1.50
2015.07.01 13:52:07.653,1.10691,1.10692,1.00,1.50
2015.07.01 13:52:07.917,1.10691,1.10694,4.12,1.50
2015.07.01 13:52:08.019,1.10692,1.10694,1.00,1.50
2015.07.01 13:52:08.121,1.10696,1.10697,2.25,1.00
2015.07.01 13:52:08.222,1.10696,1.10699,3.00,1.50
2015.07.01 13:52:08.728,1.10697,1.10702,1.00,2.66
2015.07.01 13:52:09.241,1.10696,1.107,5.62,1.04
2015.07.01 13:52:09.899,1.10697,1.107,1.50,8.66
2015.07.01 13:52:10.097,1.10701,1.10703,1.50,1.12
2015.07.01 13:52:10.200,1.10702,1.10705,1.00,2.25
2015.07.01 13:52:10.354,1.10704,1.10705,1.00,1.87
2015.07.01 13:52:10.507,1.10706,1.10709,1.87,1.00
2015.07.01 13:52:10.710,1.10707,1.10711,2.62,2.25
2015.07.01 13:52:11.186,1.1071,1.10712,1.00,5.02
2015.07.01 13:52:11.339,1.10708,1.1071,1.00,1.50
2015.07.01 13:52:11.389,1.10709,1.10711,1.00,3.00
2015.07.01 13:52:11.441,1.1071,1.10712,1.00,2.62
2015.07.01 13:52:11.593,1.10712,1.10715,1.00,3.00
2015.07.01 13:52:11.796,1.10713,1.10716,1.00,1.12
2015.07.01 13:52:11.949,1.10712,1.10714,3.75,1.00
2015.07.01 13:52:12.251,1.10707,1.10708,2.25,1.12
2015.07.01 13:52:12.304,1.10705,1.10708,1.12,1.87
2015.07.01 13:52:12.355,1.10705,1.10706,1.50,1.00
2015.07.01 13:52:12.458,1.10703,1.10705,3.82,2.25
2015.07.01 13:52:12.764,1.10705,1.10707,1.50,4.12
2015.07.01 13:52:13.964,1.10705,1.10707,1.00,1.12
2015.07.01 13:52:14.513,1.10705,1.10707,3.75,1.87
2015.07.01 13:52:14.564,1.10706,1.10709,1.50,4.20
2015.07.01 13:52:15.071,1.10706,1.10708,1.00,1.50
2015.07.01 13:52:15.578,1.10705,1.10708,1.50,2.25
2015.07.01 13:52:15.822,1.107,1.10703,24.00,3.75
2015.07.01 13:52:15.975,1.107,1.10701,1.10,2.25
2015.07.01 13:52:16.484,1.107,1.10702,1.00,2.25
2015.07.01 13:52:16.720,1.10702,1.10705,1.00,1.47
2015.07.01 13:52:17.682,1.10702,1.10705,1.50,3.37
2015.07.01 13:52:17.884,1.10703,1.10705,1.00,3.37
2015.07.01 13:52:18.405,1.10703,1.10705,1.00,4.59
2015.07.01 13:52:18.557,1.10702,1.10704,3.00,1.50
2015.07.01 13:52:18.709,1.10699,1.10701,2.25,2.25
2015.07.01 13:52:18.811,1.10697,1.107,2.32,10.50
2015.07.01 13:52:19.015,1.10696,1.107,1.00,19.87
2015.07.01 13:52:19.812,1.10696,1.10699,2.50,1.50
2015.07.01 13:52:20.318,1.10697,1.10699,1.00,1.87
2015.07.01 13:52:20.963,1.10696,1.10699,1.50,4.49
2015.07.01 13:52:21.469,1.10696,1.10699,1.00,2.25
2015.07.01 13:52:22.008,1.10695,1.10699,3.75,1.87
2015.07.01 13:52:22.516,1.10696,1.10699,1.00,1.87
2015.07.01 13:52:23.021,1.10695,1.10699,3.75,1.87
2015.07.01 13:52:23.572,1.10695,1.10696,1.00,1.12
2015.07.01 13:52:26.525,1.10695,1.10697,2.25,2.62
2015.07.01 13:52:26.879,1.10693,1.10697,3.37,2.62
2015.07.01 13:52:27.081,1.10695,1.10697,1.00,2.62
2015.07.01 13:52:27.385,1.10694,1.10695,1.00,1.00
2015.07.01 13:52:27.947,1.10695,1.10697,1.00,2.62
2015.07.01 13:52:28.402,1.10693,1.10697,1.50,3.37
2015.07.01 13:52:28.908,1.10693,1.10696,1.50,2.62
2015.07.01 13:52:29.108,1.10695,1.10696,1.50,1.00
2015.07.01 13:52:29.616,1.10695,1.10698,3.75,2.62
2015.07.01 13:52:30.164,1.10694,1.10695,3.75,1.00
2015.07.01 13:52:30.216,1.10694,1.10695,1.50,1.00
2015.07.01 13:52:30.722,1.10693,1.10695,1.50,2.62
2015.07.01 13:52:31.414,1.10693,1.10696,1.50,1.87
2015.07.01 13:52:31.920,1.10694,1.10696,1.00,1.50
2015.07.01 13:52:32.425,1.10693,1.10695,1.50,1.00
2015.07.01 13:52:32.476,1.10693,1.10694,1.50,1.50
2015.07.01 13:52:32.637,1.10689,1.10691,5.32,4.37
2015.07.01 13:52:32.690,1.10687,1.10689,3.37,1.00
2015.07.01 13:52:32.791,1.10686,1.10689,1.12,3.00
2015.07.01 13:52:33.146,1.10688,1.1069,1.00,6.00
2015.07.01 13:52:33.601,1.10687,1.10688,1.57,1.00
2015.07.01 13:52:33.947,1.10688,1.1069,1.00,2.25
2015.07.01 13:52:34.200,1.10687,1.10689,2.62,1.00
2015.07.01 13:52:34.708,1.10687,1.10688,1.00,1.50
2015.07.01 13:52:35.096,1.10684,1.10685,1.00,6.37
2015.07.01 13:52:35.150,1.10683,1.10685,1.00,4.87
2015.07.01 13:52:35.251,1.10684,1.10686,1.00,4.12
2015.07.01 13:52:35.352,1.10683,1.10686,1.50,3.00
2015.07.01 13:52:35.454,1.10685,1.10686,1.00,1.50
2015.07.01 13:52:36.313,1.10684,1.10686,2.25,1.00
2015.07.01 13:52:36.884,1.10684,1.10685,2.25,1.00
2015.07.01 13:52:37.392,1.10683,1.10685,2.25,1.00
2015.07.01 13:52:38.642,1.10684,1.10685,1.00,1.00
2015.07.01 13:52:39.147,1.10684,1.10686,1.50,1.87
2015.07.01 13:52:41.398,1.10684,1.10685,1.50,1.00
2015.07.01 13:52:43.133,1.10684,1.10686,1.50,1.12
2015.07.01 13:52:44.659,1.10684,1.10687,1.50,1.87
2015.07.01 13:52:47.082,1.10684,1.10686,1.50,1.00
2015.07.01 13:52:47.632,1.10684,1.10687,1.50,1.12
2015.07.01 13:52:48.137,1.10685,1.10687,1.50,2.62
2015.07.01 13:52:48.441,1.1068,1.10683,6.00,2.25
2015.07.01 13:52:48.491,1.1068,1.10683,4.50,1.50
2015.07.01 13:52:48.542,1.10682,1.10684,1.50,2.25
2015.07.01 13:52:48.745,1.10682,1.10686,3.00,3.75
2015.07.01 13:52:48.861,1.10684,1.10686,1.50,2.25
2015.07.01 13:52:49.390,1.10685,1.10687,1.50,1.87
2015.07.01 13:52:49.896,1.10685,1.10688,1.50,2.62
2015.07.01 13:52:50.444,1.10685,1.10687,1.00,1.00
2015.07.01 13:52:51.419,1.10685,1.10688,1.50,2.62
2015.07.01 13:52:51.721,1.10689,1.1069,1.50,1.00
2015.07.01 13:52:51.773,1.10689,1.10692,2.62,1.00
2015.07.01 13:52:52.301,1.1069,1.10692,1.00,1.00
2015.07.01 13:52:53.811,1.10689,1.10693,2.62,1.00
2015.07.01 13:52:55.164,1.10689,1.10691,3.37,1.00
2015.07.01 13:52:55.266,1.10687,1.10689,2.25,2.50
2015.07.01 13:52:55.419,1.10686,1.10688,1.50,1.12
2015.07.01 13:52:55.470,1.10686,1.10687,1.50,1.00
2015.07.01 13:52:55.673,1.10682,1.10683,2.32,1.00
2015.07.01 13:52:55.987,1.1068,1.10683,1.57,1.87
2015.07.01 13:52:56.569,1.1068,1.10683,1.50,1.87
2015.07.01 13:52:57.203,1.1068,1.10682,2.25,1.00
2015.07.01 13:52:57.405,1.10676,1.10678,1.95,1.00
2015.07.01 13:52:57.660,1.10677,1.10681,1.00,4.12
2015.07.01 13:52:58.166,1.10678,1.10682,1.50,2.25
2015.07.01 13:52:58.292,1.10677,1.10679,2.32,1.00
2015.07.01 13:52:58.545,1.10676,1.10678,1.00,1.00
2015.07.01 13:52:59.533,1.10676,1.1068,1.24,8.25
2015.07.01 13:52:59.694,1.10676,1.10678,1.12,1.00
2015.07.01 13:53:01.218,1.10678,1.10679,1.00,1.00
2015.07.01 13:53:01.319,1.10679,1.10681,1.00,2.25
2015.07.01 13:53:01.370,1.10678,1.1068,4.12,1.00
2015.07.01 13:53:01.875,1.10678,1.10679,2.25,1.50
2015.07.01 13:53:02.759,1.10677,1.10679,2.70,1.50
2015.07.01 13:53:03.467,1.10678,1.10679,1.00,1.00
2015.07.01 13:53:03.568,1.10679,1.10681,1.00,1.50
2015.07.01 13:53:04.100,1.10678,1.1068,1.87,1.00
2015.07.01 13:53:04.606,1.10678,1.10681,4.12,2.25
2015.07.01 13:53:04.758,1.10678,1.1068,4.12,1.00
2015.07.01 13:53:05.676,1.10678,1.1068,2.25,3.00
2015.07.01 13:53:05.980,1.10678,1.10682,2.87,3.37
2015.07.01 13:53:06.912,1.10678,1.10682,1.50,2.62
2015.07.01 13:53:08.022,1.10678,1.10681,1.57,1.87
2015.07.01 13:53:08.474,1.10674,1.10676,25.12,1.00
2015.07.01 13:53:08.730,1.10671,1.10673,4.12,3.37
2015.07.01 13:53:08.782,1.10671,1.10672,2.55,2.25
2015.07.01 13:53:08.833,1.10669,1.10671,3.37,1.87
2015.07.01 13:53:08.985,1.10667,1.10669,1.10,1.12
2015.07.01 13:53:09.331,1.10665,1.10666,4.12,1.50
2015.07.01 13:53:09.484,1.10662,1.10666,4.12,3.75
2015.07.01 13:53:12.365,1.10664,1.10667,1.50,2.62
2015.07.01 13:53:13.406,1.10663,1.10666,1.57,3.75
2015.07.01 13:53:13.912,1.10662,1.10666,1.87,8.12
2015.07.01 13:53:14.316,1.10662,1.10666,4.12,1.87
2015.07.01 13:53:14.519,1.10665,1.10667,1.00,1.12
2015.07.01 13:53:15.411,1.10665,1.10668,1.50,2.25
2015.07.01 13:53:15.953,1.10665,1.10668,1.50,1.50
2015.07.01 13:53:16.257,1.10674,1.10675,1.12,1.50
2015.07.01 13:53:16.461,1.10678,1.10681,1.87,1.87
2015.07.01 13:53:16.562,1.1068,1.10682,2.25,1.50
2015.07.01 13:53:16.613,1.1068,1.10683,3.00,1.00
2015.07.01 13:53:16.766,1.10682,1.10684,1.87,1.00
2015.07.01 13:53:17.174,1.10682,1.10686,1.87,2.25
2015.07.01 13:53:17.225,1.10682,1.10684,1.87,1.00
2015.07.01 13:53:17.731,1.10682,1.10685,1.50,1.00
2015.07.01 13:53:18.280,1.10683,1.10686,1.50,1.12
2015.07.01 13:53:18.584,1.10681,1.10685,3.45,2.25
2015.07.01 13:53:19.427,1.10681,1.10684,1.95,1.00
2015.07.01 13:53:19.932,1.10681,1.10685,1.95,2.25
2015.07.01 13:53:20.084,1.1068,1.10682,3.00,1.00
2015.07.01 13:53:20.287,1.10676,1.1068,1.42,7.50
2015.07.01 13:53:20.814,1.10676,1.1068,1.00,12.75
2015.07.01 13:53:22.361,1.10676,1.1068,1.00,2.25
2015.07.01 13:53:22.867,1.10676,1.10681,1.95,2.62
2015.07.01 13:53:23.392,1.10676,1.1068,2.95,1.00
2015.07.01 13:53:24.150,1.10677,1.10679,1.00,1.00
2015.07.01 13:53:24.251,1.10675,1.10679,4.95,1.50
2015.07.01 13:53:26.615,1.10675,1.10678,4.20,1.00
2015.07.01 13:53:27.289,1.10675,1.10677,3.37,1.00
2015.07.01 13:53:27.441,1.10672,1.10676,3.82,2.25
2015.07.01 13:53:27.948,1.10672,1.10675,2.25,1.12
2015.07.01 13:53:28.509,1.10672,1.10676,2.25,2.62
2015.07.01 13:53:29.073,1.10673,1.10676,1.10,2.62
2015.07.01 13:53:30.173,1.10673,1.10675,1.10,1.00
2015.07.01 13:53:30.830,1.10672,1.10675,1.20,2.25
2015.07.01 13:53:31.541,1.10672,1.10675,3.07,2.25
2015.07.01 13:53:31.896,1.10672,1.10677,9.00,2.25
2015.07.01 13:53:32.150,1.10673,1.10679,11.32,3.37
2015.07.01 13:53:32.691,1.10673,1.10678,13.94,1.12
2015.07.01 13:53:33.400,1.10674,1.10679,1.50,2.62
2015.07.01 13:53:33.922,1.10674,1.10678,4.12,1.87
2015.07.01 13:53:34.254,1.10673,1.10676,1.10,2.62
2015.07.01 13:53:34.305,1.10672,1.10674,2.25,1.00
2015.07.01 13:53:34.811,1.10672,1.10675,1.50,1.12
2015.07.01 13:53:35.318,1.10671,1.10675,4.20,2.62
2015.07.01 13:53:35.824,1.10671,1.10676,5.70,2.62
2015.07.01 13:53:36.329,1.10671,1.10673,6.45,1.00
2015.07.01 13:53:36.640,1.10669,1.10671,1.10,7.50
2015.07.01 13:53:36.692,1.10668,1.10669,1.00,1.00
2015.07.01 13:53:36.894,1.10667,1.10671,3.45,1.87
2015.07.01 13:53:37.400,1.10668,1.10672,1.00,2.62
2015.07.01 13:53:37.905,1.10669,1.10672,1.00,1.87
2015.07.01 13:53:38.713,1.10669,1.10673,2.25,3.37
2015.07.01 13:53:39.741,1.10669,1.10673,2.25,2.25
2015.07.01 13:53:40.246,1.10671,1.10673,1.00,1.50
2015.07.01 13:53:41.471,1.10672,1.10674,1.00,2.62
2015.07.01 13:53:42.021,1.10672,1.10674,1.00,3.37
2015.07.01 13:53:42.567,1.10671,1.10674,1.00,3.37
2015.07.01 13:53:43.072,1.10671,1.10672,1.00,1.50
2015.07.01 13:53:43.426,1.10669,1.10672,1.00,1.50
2015.07.01 13:53:43.994,1.1067,1.10674,1.50,4.12
2015.07.01 13:53:46.164,1.10671,1.10674,1.00,1.50
2015.07.01 13:53:47.058,1.1067,1.10672,3.37,1.00
2015.07.01 13:53:47.363,1.10667,1.10669,1.00,1.37
2015.07.01 13:53:47.873,1.10666,1.1067,4.50,13.87
2015.07.01 13:53:50.332,1.10668,1.1067,1.00,12.37
2015.07.01 13:53:50.484,1.1067,1.10672,2.25,1.00
2015.07.01 13:53:50.839,1.1067,1.10674,4.50,1.50
2015.07.01 13:53:50.890,1.10672,1.10675,1.50,1.87
2015.07.01 13:53:50.992,1.10673,1.10677,1.00,6.07
2015.07.01 13:53:51.384,1.10675,1.10677,1.50,1.00
2015.07.01 13:53:51.889,1.10675,1.10679,1.50,3.75
2015.07.01 13:53:52.594,1.10675,1.10679,1.50,4.50
2015.07.01 13:53:52.897,1.10679,1.10681,2.25,1.10
2015.07.01 13:53:53.201,1.10681,1.10682,1.50,1.00
2015.07.01 13:53:53.590,1.10681,1.10684,1.57,1.00
2015.07.01 13:53:54.908,1.10681,1.10685,1.57,3.75
2015.07.01 13:53:55.918,1.10682,1.10685,1.50,2.25
2015.07.01 13:53:56.411,1.10683,1.10687,1.00,2.62
2015.07.01 13:53:57.767,1.10684,1.10687,1.00,1.12
2015.07.01 13:53:58.009,1.10686,1.10688,2.25,1.00
2015.07.01 13:53:58.314,1.10689,1.1069,1.00,7.50
2015.07.01 13:53:58.416,1.1069,1.10691,1.00,1.00
2015.07.01 13:53:58.872,1.10691,1.10693,2.62,3.75
2015.07.01 13:53:59.124,1.10691,1.10695,2.62,4.50
2015.07.01 13:53:59.630,1.10691,1.10694,3.00,1.00
2015.07.01 13:53:59.934,1.10693,1.10695,1.00,1.00
2015.07.01 13:54:00.036,1.10694,1.10696,1.50,1.00
2015.07.01 13:54:00.139,1.10692,1.10694,2.25,1.00
2015.07.01 13:54:00.673,1.10691,1.10694,2.32,1.12
2015.07.01 13:54:01.586,1.10691,1.10693,3.00,1.00
2015.07.01 13:54:02.925,1.10691,1.10694,2.12,4.50
2015.07.01 13:54:03.033,1.10693,1.10697,5.62,3.82
2015.07.01 13:54:03.084,1.10693,1.10695,6.75,4.50
2015.07.01 13:54:03.338,1.10689,1.1069,1.10,7.87
2015.07.01 13:54:03.540,1.10685,1.10687,3.82,1.00
2015.07.01 13:54:04.087,1.10684,1.10686,4.12,1.00
2015.07.01 13:54:04.290,1.10683,1.10684,3.00,1.50
2015.07.01 13:54:04.797,1.10682,1.10684,4.20,1.00
2015.07.01 13:54:05.560,1.10682,1.10684,3.32,1.50
2015.07.01 13:54:06.501,1.10682,1.10685,3.32,2.62
2015.07.01 13:54:07.006,1.10682,1.10684,4.07,1.00
2015.07.01 13:54:07.510,1.10682,1.10683,3.07,1.00
2015.07.01 13:54:08.016,1.10681,1.10683,3.07,1.50
2015.07.01 13:54:09.612,1.10681,1.10684,3.00,1.87
2015.07.01 13:54:10.117,1.1068,1.10683,3.82,1.87
2015.07.01 13:54:11.090,1.10681,1.10683,1.00,1.00
2015.07.01 13:54:11.596,1.10681,1.10684,3.00,1.00
2015.07.01 13:54:12.198,1.10681,1.10685,3.37,7.12
2015.07.01 13:54:12.502,1.10683,1.10685,1.00,4.87
2015.07.01 13:54:12.958,1.10685,1.10687,1.00,2.62
2015.07.01 13:54:15.697,1.10685,1.10687,1.00,2.62
2015.07.01 13:54:16.897,1.10686,1.10688,1.00,3.00
2015.07.01 13:54:18.655,1.10685,1.10687,1.00,2.25
2015.07.01 13:54:19.160,1.10684,1.10686,1.50,1.50
2015.07.01 13:54:19.896,1.10684,1.10687,1.50,1.87
2015.07.01 13:54:22.615,1.10685,1.10688,1.00,2.25
2015.07.01 13:54:22.918,1.10689,1.10691,2.32,2.25
2015.07.01 13:54:23.770,1.10688,1.1069,3.75,1.50
2015.07.01 13:54:23.974,1.10678,1.10679,5.32,1.00
2015.07.01 13:54:24.075,1.10678,1.10679,3.00,1.00
2015.07.01 13:54:24.368,1.10678,1.10683,4.94,3.00
2015.07.01 13:54:24.875,1.10679,1.10683,1.20,1.00
2015.07.01 13:54:26.329,1.10679,1.10684,3.45,3.37
2015.07.01 13:54:27.884,1.1068,1.10684,2.25,2.62
2015.07.01 13:54:28.393,1.1068,1.10683,3.25,1.00
2015.07.01 13:54:29.901,1.10681,1.10682,1.00,1.00
2015.07.01 13:54:30.053,1.10677,1.10679,2.25,1.37
2015.07.01 13:54:30.306,1.10677,1.10679,1.50,1.87
2015.07.01 13:54:30.850,1.10678,1.1068,1.00,14.62
2015.07.01 13:54:30.901,1.10679,1.10681,1.00,4.12
2015.07.01 13:54:31.205,1.1068,1.10683,4.87,2.32
2015.07.01 13:54:32.149,1.1068,1.10683,1.00,1.87
2015.07.01 13:54:33.162,1.1068,1.10683,1.50,1.12
2015.07.01 13:54:34.107,1.1068,1.10682,1.00,1.00
2015.07.01 13:54:35.177,1.1068,1.10684,3.75,3.37
2015.07.01 13:54:35.784,1.1068,1.10683,2.25,1.00
2015.07.01 13:54:36.677,1.1068,1.10683,1.00,3.37
2015.07.01 13:54:37.183,1.10679,1.10682,1.50,1.12
2015.07.01 13:54:39.485,1.10679,1.10683,4.50,1.87
2015.07.01 13:54:41.838,1.10681,1.10683,1.00,1.00
2015.07.01 13:54:42.344,1.10681,1.10684,1.00,4.27
2015.07.01 13:54:42.853,1.10681,1.10683,1.00,2.25
2015.07.01 13:54:43.006,1.10679,1.10681,4.57,1.00
2015.07.01 13:54:43.209,1.10675,1.10677,6.00,3.37
2015.07.01 13:54:43.758,1.10674,1.10678,1.87,2.25
2015.07.01 13:54:44.935,1.10676,1.10678,1.00,2.62
2015.07.01 13:54:44.986,1.10676,1.1068,3.37,8.25
2015.07.01 13:54:45.037,1.10679,1.1068,1.00,2.62
2015.07.01 13:54:45.543,1.10679,1.10681,2.25,2.25
2015.07.01 13:54:46.895,1.10679,1.1068,1.00,1.00
2015.07.01 13:54:47.048,1.10676,1.10679,1.12,4.87
2015.07.01 13:54:47.200,1.10675,1.10679,3.37,4.12
2015.07.01 13:54:47.685,1.10677,1.1068,1.00,2.25
2015.07.01 13:54:48.193,1.10678,1.1068,1.00,1.00
2015.07.01 13:54:48.498,1.10679,1.10683,2.25,3.37
2015.07.01 13:54:48.701,1.10679,1.10683,2.25,3.75
2015.07.01 13:54:48.965,1.10679,1.10683,4.50,2.62
2015.07.01 13:54:50.078,1.10679,1.10683,2.25,2.62
2015.07.01 13:54:50.179,1.10679,1.10682,2.25,1.37
2015.07.01 13:54:51.132,1.10679,1.10682,2.25,2.25
2015.07.01 13:54:52.035,1.10679,1.10682,3.75,1.87
2015.07.01 13:54:52.540,1.1068,1.10682,1.00,1.20
2015.07.01 13:54:52.742,1.1068,1.10683,5.25,1.50
2015.07.01 13:54:53.248,1.1068,1.10684,5.25,3.60
2015.07.01 13:54:53.590,1.10681,1.10684,1.00,4.27
2015.07.01 13:54:54.475,1.1068,1.10684,5.25,2.77
2015.07.01 13:54:55.673,1.1068,1.10684,4.50,3.60
2015.07.01 13:54:56.198,1.1068,1.10684,3.75,3.60
2015.07.01 13:54:56.502,1.10681,1.10684,1.50,1.00
2015.07.01 13:54:56.552,1.10683,1.10684,1.00,1.00
2015.07.01 13:54:56.918,1.10681,1.10683,1.00,3.00
2015.07.01 13:54:57.374,1.10683,1.10684,1.00,1.50
2015.07.01 13:54:57.476,1.10682,1.10685,3.00,1.87
2015.07.01 13:54:58.023,1.10683,1.10684,1.00,1.50
2015.07.01 13:54:58.331,1.10681,1.10684,2.25,2.25
2015.07.01 13:54:58.989,1.10683,1.10684,1.00,1.50
2015.07.01 13:54:59.101,1.10681,1.10684,2.25,1.50
2015.07.01 13:54:59.405,1.10683,1.10685,1.00,3.75
2015.07.01 13:54:59.911,1.10683,1.10686,1.00,1.00
2015.07.01 13:55:00.491,1.10683,1.10687,2.25,2.62
2015.07.01 13:55:00.795,1.10682,1.10684,1.00,2.62
2015.07.01 13:55:01.251,1.10684,1.10685,1.50,1.00
2015.07.01 13:55:01.302,1.10685,1.10687,1.00,1.95
2015.07.01 13:55:01.750,1.10684,1.10685,1.00,1.87
2015.07.01 13:55:01.801,1.10682,1.10684,2.25,1.00
2015.07.01 13:55:02.106,1.1068,1.10682,1.00,1.12
2015.07.01 13:55:02.309,1.10677,1.1068,1.50,12.00
2015.07.01 13:55:03.215,1.10677,1.1068,1.00,13.12
2015.07.01 13:55:03.721,1.10678,1.10681,2.25,1.00
2015.07.01 13:55:04.272,1.10679,1.10682,1.50,2.62
2015.07.01 13:55:04.424,1.1068,1.10683,5.25,1.50
2015.07.01 13:55:04.627,1.10681,1.10685,3.37,3.37
2015.07.01 13:55:05.132,1.10682,1.10685,1.00,2.62
2015.07.01 13:55:05.583,1.10684,1.10687,1.00,1.37
2015.07.01 13:55:11.187,1.10683,1.10687,2.25,1.87
2015.07.01 13:55:11.747,1.10683,1.10687,2.50,1.87
2015.07.01 13:55:12.371,1.10683,1.10688,4.87,2.25
2015.07.01 13:55:12.891,1.10686,1.10688,1.00,2.25
2015.07.01 13:55:13.195,1.10691,1.10692,1.50,1.00
2015.07.01 13:55:13.246,1.10692,1.10693,1.00,1.50
2015.07.01 13:55:13.754,1.10692,1.10694,1.00,1.12
2015.07.01 13:55:14.260,1.10691,1.10694,1.50,1.12
2015.07.01 13:55:18.120,1.10691,1.10695,3.37,3.00
2015.07.01 13:55:18.660,1.10692,1.10696,2.62,1.87
2015.07.01 13:55:19.475,1.10693,1.10696,1.87,1.50
2015.07.01 13:55:19.586,1.10698,1.10699,3.00,4.20
2015.07.01 13:55:19.689,1.107,1.10701,5.25,1.00
2015.07.01 13:55:19.741,1.107,1.10703,11.62,1.00
2015.07.01 13:55:19.792,1.10701,1.10705,2.62,3.82
2015.07.01 13:55:20.297,1.107,1.10704,4.50,1.00
2015.07.01 13:55:20.348,1.107,1.10703,4.12,1.12
2015.07.01 13:55:20.650,1.107,1.10703,1.00,4.87
2015.07.01 13:55:20.954,1.10697,1.107,1.50,3.00
2015.07.01 13:55:21.460,1.10696,1.107,2.25,10.87
2015.07.01 13:55:21.612,1.10696,1.10698,1.50,1.00
2015.07.01 13:55:21.852,1.10694,1.10698,3.00,1.87
2015.07.01 13:55:22.358,1.10694,1.10698,2.25,2.62
2015.07.01 13:55:23.377,1.10695,1.10698,2.25,3.37
2015.07.01 13:55:23.479,1.10698,1.10699,1.00,1.87
2015.07.01 13:55:23.833,1.10698,1.10701,1.50,1.12
2015.07.01 13:55:24.387,1.10699,1.10701,1.50,1.12
2015.07.01 13:55:24.896,1.10698,1.107,1.50,1.87
2015.07.01 13:55:24.947,1.10696,1.107,3.00,3.00
2015.07.01 13:55:25.099,1.10696,1.10699,1.50,1.87
2015.07.01 13:55:25.561,1.10697,1.10699,2.62,1.00
2015.07.01 13:55:25.775,1.10698,1.10702,6.00,1.50
2015.07.01 13:55:26.179,1.10698,1.107,6.00,1.87
2015.07.01 13:55:26.331,1.10696,1.10699,1.12,1.00
2015.07.01 13:55:26.483,1.10695,1.10698,1.00,1.87
2015.07.01 13:55:27.180,1.10694,1.10698,4.12,1.87
2015.07.01 13:55:27.484,1.10696,1.10699,1.50,1.50
2015.07.01 13:55:27.585,1.10698,1.107,1.12,2.25
2015.07.01 13:55:27.788,1.10696,1.10699,4.12,1.50
2015.07.01 13:55:28.312,1.10695,1.10698,2.25,1.50
2015.07.01 13:55:29.516,1.10694,1.10697,1.50,3.37
2015.07.01 13:55:29.618,1.10694,1.10695,1.00,1.00
2015.07.01 13:55:29.929,1.10691,1.10692,1.00,1.12
2015.07.01 13:55:30.436,1.1069,1.10692,1.50,1.12
2015.07.01 13:55:30.740,1.10689,1.1069,1.00,1.50
2015.07.01 13:55:30.984,1.1069,1.10692,1.00,1.12
2015.07.01 13:55:31.470,1.10689,1.1069,2.25,1.00
2015.07.01 13:55:31.622,1.10688,1.1069,2.25,13.87
2015.07.01 13:55:32.128,1.10687,1.1069,1.95,5.62
2015.07.01 13:55:33.277,1.10688,1.1069,1.00,1.00
2015.07.01 13:55:33.581,1.10687,1.10689,1.50,1.37
2015.07.01 13:55:35.545,1.10687,1.10689,1.00,2.62
2015.07.01 13:55:35.697,1.10689,1.1069,2.62,3.75
2015.07.01 13:55:35.748,1.10689,1.10692,2.62,2.25
2015.07.01 13:55:35.799,1.1069,1.10692,2.62,1.50
2015.07.01 13:55:35.852,1.1069,1.10694,3.37,3.00
2015.07.01 13:55:36.362,1.1069,1.10692,6.00,1.00
2015.07.01 13:55:36.653,1.10689,1.10692,1.00,2.62
2015.07.01 13:55:37.159,1.10689,1.10692,1.87,3.37
2015.07.01 13:55:38.115,1.10689,1.10692,1.50,4.12
2015.07.01 13:55:40.972,1.10689,1.10692,2.62,2.62
2015.07.01 13:55:41.478,1.10687,1.10689,1.00,1.57
2015.07.01 13:55:41.529,1.10686,1.10689,1.50,2.32
2015.07.01 13:55:43.399,1.10686,1.10689,1.50,3.45
2015.07.01 13:55:43.904,1.10686,1.10688,1.00,1.87
2015.07.01 13:55:44.069,1.10684,1.10686,1.50,1.50
2015.07.01 13:55:44.578,1.10683,1.10686,1.87,3.75
2015.07.01 13:55:47.939,1.10683,1.10687,4.12,2.70
2015.07.01 13:55:49.262,1.10683,1.10686,4.12,1.00
2015.07.01 13:55:49.892,1.10684,1.10687,1.00,1.95
2015.07.01 13:55:50.411,1.10684,1.10687,1.00,1.95
2015.07.01 13:55:50.916,1.10684,1.10687,1.00,1.95
2015.07.01 13:55:51.447,1.10685,1.10687,1.00,1.95
2015.07.01 13:55:52.275,1.10686,1.10688,1.00,2.32
2015.07.01 13:55:52.427,1.10687,1.10689,1.37,1.10
2015.07.01 13:55:52.866,1.10685,1.10687,2.62,1.00
2015.07.01 13:55:53.373,1.10684,1.10686,1.50,2.62
2015.07.01 13:55:53.727,1.10684,1.10686,1.00,1.87
2015.07.01 13:55:53.828,1.10682,1.10685,1.00,1.50
2015.07.01 13:55:54.386,1.10681,1.10683,3.37,1.00
2015.07.01 13:55:54.891,1.10681,1.10684,3.37,1.50
2015.07.01 13:55:55.505,1.10681,1.10683,3.37,1.00
2015.07.01 13:55:56.293,1.10681,1.10683,2.62,1.50
2015.07.01 13:55:56.913,1.10681,1.10684,2.62,3.00
2015.07.01 13:55:57.900,1.10681,1.10683,2.62,1.00
2015.07.01 13:55:58.102,1.10676,1.10678,1.57,1.12
2015.07.01 13:55:59.460,1.10676,1.10677,1.00,1.00
2015.07.01 13:55:59.999,1.10676,1.10678,1.50,1.87
