2015.07.03 15:50:16.793,1.1096,1.10964,2.25,3.37
2015.07.03 15:50:18.442,1.1096,1.10963,1.50,1.00
2015.07.03 15:50:20.874,1.1096,1.10962,1.50,1.00
2015.07.03 15:50:21.376,1.10959,1.10962,3.75,1.00
2015.07.03 15:50:21.918,1.1096,1.10962,1.00,1.00
2015.07.03 15:50:23.089,1.1096,1.10961,1.00,1.00
2015.07.03 15:50:23.746,1.10958,1.1096,3.00,1.50
2015.07.03 15:50:23.949,1.10957,1.10962,1.50,2.62
2015.07.03 15:50:24.303,1.10957,1.10962,3.00,2.44
2015.07.03 15:50:24.517,1.10958,1.10962,1.00,2.81
2015.07.03 15:50:26.791,1.10957,1.10962,2.25,3.37
2015.07.03 15:50:26.892,1.10957,1.10961,1.50,1.50
2015.07.03 15:50:27.398,1.10956,1.10961,4.50,2.62
2015.07.03 15:50:28.332,1.10956,1.1096,1.50,1.12
2015.07.03 15:50:28.837,1.10955,1.10959,1.12,1.50
2015.07.03 15:50:29.903,1.10954,1.10959,3.00,1.00
2015.07.03 15:50:30.423,1.10955,1.10959,1.00,1.00
2015.07.03 15:50:30.828,1.10957,1.1096,2.25,1.87
2015.07.03 15:50:31.802,1.10957,1.10961,3.00,1.00
2015.07.03 15:50:33.936,1.10957,1.10962,1.00,2.62
2015.07.03 15:50:36.382,1.10957,1.10961,1.00,1.00
2015.07.03 15:50:37.847,1.10957,1.10961,1.00,1.87
2015.07.03 15:50:38.353,1.10957,1.10961,1.00,1.50
2015.07.03 15:50:40.284,1.10956,1.1096,2.25,1.00
2015.07.03 15:50:40.668,1.10959,1.1096,1.00,1.00
2015.07.03 15:50:40.771,1.10959,1.10962,1.00,1.12
2015.07.03 15:50:41.296,1.10958,1.10963,1.50,3.37
2015.07.03 15:50:41.801,1.10958,1.10963,1.50,4.12
2015.07.03 15:50:42.476,1.10958,1.10963,1.50,4.12
2015.07.03 15:50:46.589,1.10959,1.10963,1.00,1.50
2015.07.03 15:50:47.094,1.10958,1.10963,5.62,2.25
2015.07.03 15:50:49.488,1.10959,1.10963,2.25,1.50
2015.07.03 15:50:55.711,1.10959,1.10963,1.00,2.81
2015.07.03 15:50:56.238,1.10959,1.10963,1.00,2.25
2015.07.03 15:50:56.744,1.1096,1.10964,1.50,1.31
2015.07.03 15:50:57.059,1.10961,1.10965,1.50,1.12
2015.07.03 15:50:58.546,1.1096,1.10965,3.00,7.12
2015.07.03 15:50:59.052,1.1096,1.10964,1.50,3.00
2015.07.03 15:50:59.154,1.1096,1.10963,1.50,1.37
2015.07.03 15:50:59.306,1.10958,1.10962,1.50,1.37
2015.07.03 15:51:00.224,1.10958,1.10962,1.00,1.12
2015.07.03 15:51:00.478,1.1096,1.10964,1.00,2.25
2015.07.03 15:51:01.816,1.10959,1.10964,3.22,1.00
2015.07.03 15:51:02.322,1.1096,1.10965,3.00,3.00
2015.07.03 15:51:14.526,1.1096,1.10964,2.25,1.00
2015.07.03 15:51:24.837,1.10962,1.10964,1.50,3.00
2015.07.03 15:51:25.040,1.10964,1.10967,3.00,1.50
2015.07.03 15:51:25.243,1.10966,1.10969,1.00,1.87
2015.07.03 15:51:26.002,1.10965,1.1097,3.97,5.02
2015.07.03 15:51:26.524,1.10965,1.10969,6.97,1.00
2015.07.03 15:51:27.030,1.10965,1.1097,6.22,5.77
2015.07.03 15:51:27.555,1.10965,1.10969,6.97,1.00
2015.07.03 15:51:29.309,1.10965,1.1097,6.60,4.65
2015.07.03 15:51:29.855,1.10965,1.1097,8.85,2.25
2015.07.03 15:51:30.398,1.10965,1.1097,11.10,1.50
2015.07.03 15:51:30.909,1.10965,1.10969,11.10,1.00
2015.07.03 15:51:31.416,1.10965,1.10969,6.60,1.00
2015.07.03 15:51:32.309,1.10965,1.1097,6.22,3.82
2015.07.03 15:51:32.612,1.10967,1.1097,2.10,3.07
2015.07.03 15:51:33.117,1.10966,1.1097,1.72,1.50
2015.07.03 15:51:34.819,1.10969,1.10971,2.10,2.25
2015.07.03 15:51:34.971,1.10972,1.10973,2.10,2.25
2015.07.03 15:51:35.371,1.10971,1.10975,5.85,1.00
2015.07.03 15:51:39.186,1.10972,1.10975,2.10,1.50
2015.07.03 15:51:39.389,1.10971,1.10975,2.25,5.47
2015.07.03 15:51:39.592,1.10971,1.10974,1.00,2.32
2015.07.03 15:51:39.744,1.10969,1.10973,3.97,1.00
2015.07.03 15:51:39.845,1.10971,1.10973,1.00,1.00
2015.07.03 15:51:40.105,1.10969,1.10973,3.97,1.00
2015.07.03 15:51:40.157,1.10969,1.1097,2.25,2.25
2015.07.03 15:51:40.310,1.10967,1.1097,1.00,4.87
2015.07.03 15:51:40.835,1.10966,1.10969,2.25,1.00
2015.07.03 15:51:41.482,1.10969,1.10971,1.00,1.87
2015.07.03 15:51:41.987,1.10968,1.10969,1.50,1.00
2015.07.03 15:51:42.290,1.10967,1.10969,1.00,1.00
2015.07.03 15:51:42.493,1.10967,1.10971,1.50,1.00
2015.07.03 15:51:42.644,1.10967,1.10969,2.25,1.00
2015.07.03 15:51:43.406,1.10966,1.10969,3.00,1.00
2015.07.03 15:51:44.344,1.10967,1.10969,1.00,1.50
2015.07.03 15:51:44.851,1.10967,1.10968,1.00,1.00
2015.07.03 15:51:45.256,1.10965,1.10968,2.25,1.00
2015.07.03 15:51:45.627,1.10964,1.10966,2.25,1.00
2015.07.03 15:51:45.728,1.10964,1.10967,2.25,1.12
2015.07.03 15:51:46.234,1.10964,1.10966,1.00,1.00
2015.07.03 15:51:46.740,1.10963,1.10966,1.50,1.00
2015.07.03 15:51:52.153,1.10963,1.10967,1.50,2.62
2015.07.03 15:51:54.054,1.10964,1.10968,1.50,1.87
2015.07.03 15:51:58.317,1.10967,1.1097,2.10,13.12
2015.07.03 15:51:58.520,1.1097,1.10973,2.10,1.50
2015.07.03 15:51:58.874,1.10974,1.10976,1.00,2.62
2015.07.03 15:51:59.026,1.10974,1.10977,1.00,2.62
2015.07.03 15:51:59.834,1.10975,1.10977,1.00,2.62
2015.07.03 15:52:00.340,1.10976,1.10977,1.00,1.50
2015.07.03 15:52:00.729,1.10974,1.10979,3.00,3.00
2015.07.03 15:52:01.236,1.10975,1.10979,1.00,3.94
2015.07.03 15:52:01.742,1.10974,1.10978,1.00,2.81
2015.07.03 15:52:02.281,1.10975,1.10978,1.00,2.81
2015.07.03 15:52:03.776,1.10975,1.10977,1.00,1.12
2015.07.03 15:52:04.287,1.10975,1.10976,1.00,1.00
2015.07.03 15:52:04.794,1.10973,1.10977,1.50,1.12
2015.07.03 15:52:04.895,1.10973,1.10977,2.50,1.12
2015.07.03 15:52:05.893,1.10973,1.10977,2.50,1.12
2015.07.03 15:52:06.433,1.10973,1.10977,2.50,1.12
2015.07.03 15:52:06.934,1.10973,1.10977,2.50,1.12
2015.07.03 15:52:07.484,1.10973,1.10977,2.50,1.12
2015.07.03 15:52:08.192,1.10973,1.10977,2.50,1.12
2015.07.03 15:52:08.737,1.10973,1.10977,2.50,1.12
2015.07.03 15:52:09.493,1.10974,1.10977,1.00,1.12
2015.07.03 15:52:10.044,1.10975,1.10977,1.00,1.12
2015.07.03 15:52:11.201,1.10974,1.10977,1.00,1.12
2015.07.03 15:52:11.704,1.10975,1.10977,1.00,1.12
2015.07.03 15:52:13.017,1.10974,1.10977,2.85,1.12
2015.07.03 15:52:13.321,1.10977,1.1098,1.00,2.25
2015.07.03 15:52:13.541,1.10975,1.10979,1.00,5.25
2015.07.03 15:52:13.693,1.10975,1.10977,1.00,1.00
2015.07.03 15:52:14.611,1.10974,1.10977,1.00,1.87
2015.07.03 15:52:15.120,1.10975,1.10977,1.00,1.87
2015.07.03 15:52:16.196,1.10974,1.10977,1.00,1.87
2015.07.03 15:52:16.806,1.10975,1.10977,1.00,1.87
2015.07.03 15:52:17.415,1.10975,1.10978,2.25,1.50
2015.07.03 15:52:17.922,1.10975,1.10977,1.00,1.00
2015.07.03 15:52:18.623,1.10974,1.10977,1.00,1.00
2015.07.03 15:52:19.166,1.10975,1.10977,1.00,1.37
2015.07.03 15:52:19.798,1.10974,1.10976,1.00,1.87
2015.07.03 15:52:20.009,1.10972,1.10976,1.00,1.87
2015.07.03 15:52:20.524,1.10972,1.10976,1.00,2.25
2015.07.03 15:52:21.029,1.10972,1.10976,1.00,1.87
2015.07.03 15:52:25.973,1.10972,1.10976,1.00,1.37
2015.07.03 15:52:26.998,1.10972,1.10976,1.00,1.12
2015.07.03 15:52:27.585,1.10972,1.10976,1.72,1.00
2015.07.03 15:52:28.136,1.10972,1.10977,3.22,1.00
2015.07.03 15:52:28.844,1.10973,1.10978,6.22,1.50
2015.07.03 15:52:31.952,1.10974,1.10979,1.00,2.62
2015.07.03 15:52:33.407,1.10975,1.10979,1.65,1.50
2015.07.03 15:52:33.863,1.10973,1.10978,4.87,1.50
2015.07.03 15:52:34.873,1.10974,1.10978,1.00,1.00
2015.07.03 15:52:39.197,1.10973,1.10978,2.47,1.12
2015.07.03 15:52:41.115,1.10973,1.10978,1.00,3.00
2015.07.03 15:52:41.669,1.10972,1.10977,2.85,1.87
2015.07.03 15:52:42.175,1.10973,1.10978,1.50,3.75
2015.07.03 15:52:42.680,1.10972,1.10977,1.50,1.12
2015.07.03 15:52:47.783,1.10972,1.10976,1.50,1.00
2015.07.03 15:52:48.440,1.10972,1.10975,1.50,1.00
2015.07.03 15:52:50.342,1.10972,1.10975,3.22,1.00
2015.07.03 15:52:51.299,1.10975,1.10976,1.00,1.00
2015.07.03 15:52:52.309,1.10974,1.10975,1.00,1.00
2015.07.03 15:52:52.906,1.10974,1.10976,1.00,1.00
2015.07.03 15:52:54.312,1.10972,1.10975,2.62,1.00
2015.07.03 15:52:55.583,1.10972,1.10977,2.62,2.25
2015.07.03 15:52:57.488,1.10972,1.10976,2.10,1.00
2015.07.03 15:52:58.448,1.10972,1.10975,1.50,1.00
2015.07.03 15:52:58.956,1.10971,1.10976,3.75,3.00
2015.07.03 15:53:00.213,1.10971,1.10976,3.75,2.62
2015.07.03 15:53:07.164,1.10971,1.10975,3.00,1.00
2015.07.03 15:53:08.476,1.10971,1.10974,1.50,1.00
2015.07.03 15:53:08.997,1.10971,1.10975,2.25,3.00
2015.07.03 15:53:15.313,1.10971,1.10975,1.50,3.37
2015.07.03 15:53:16.423,1.10971,1.10975,3.00,1.12
2015.07.03 15:53:17.894,1.10971,1.10975,3.00,1.37
2015.07.03 15:53:36.221,1.10962,1.10964,1.50,1.00
2015.07.03 15:53:40.504,1.10962,1.10966,3.22,3.00
2015.07.03 15:53:46.857,1.10962,1.10966,2.85,2.25
2015.07.03 15:53:47.493,1.10962,1.10965,2.10,1.00
2015.07.03 15:53:47.810,1.10961,1.10965,2.62,2.10
2015.07.03 15:53:47.912,1.1096,1.10962,2.25,4.35
2015.07.03 15:53:48.115,1.10953,1.10956,3.37,1.00
2015.07.03 15:53:48.623,1.10952,1.10956,3.97,1.00
2015.07.03 15:53:49.160,1.10953,1.10956,1.50,1.00
2015.07.03 15:53:49.669,1.10953,1.10955,1.50,1.00
2015.07.03 15:53:50.198,1.10953,1.10956,2.10,1.00
2015.07.03 15:53:51.171,1.10953,1.10957,1.50,2.25
2015.07.03 15:53:56.349,1.10953,1.10958,1.50,5.25
2015.07.03 15:53:59.210,1.10953,1.10957,1.50,1.00
2015.07.03 15:54:00.196,1.10953,1.10958,1.50,5.25
2015.07.03 15:54:00.349,1.10953,1.10958,1.50,5.44
2015.07.03 15:54:00.870,1.10952,1.10957,2.85,2.44
2015.07.03 15:54:01.022,1.10953,1.10958,2.10,4.50
2015.07.03 15:54:01.224,1.10953,1.10957,1.50,1.69
2015.07.03 15:54:01.754,1.10953,1.10958,1.50,5.25
2015.07.03 15:54:02.301,1.10953,1.10957,1.50,1.00
2015.07.03 15:54:02.809,1.10953,1.10956,1.50,1.25
2015.07.03 15:54:06.523,1.10953,1.10956,1.50,1.69
2015.07.03 15:54:06.726,1.10953,1.10958,3.60,4.50
2015.07.03 15:54:07.245,1.10953,1.10957,1.50,2.06
2015.07.03 15:54:07.548,1.10953,1.10956,1.50,1.69
2015.07.03 15:54:08.073,1.10951,1.10956,6.97,3.19
2015.07.03 15:54:10.232,1.10952,1.10956,3.60,1.50
2015.07.03 15:54:10.384,1.10953,1.10958,1.35,4.57
2015.07.03 15:54:10.536,1.10953,1.10956,1.00,1.25
2015.07.03 15:54:17.992,1.10952,1.10956,3.60,2.81
2015.07.03 15:54:18.498,1.10952,1.10956,3.60,2.44
2015.07.03 15:54:19.096,1.10952,1.10956,3.60,2.81
2015.07.03 15:54:19.601,1.10952,1.10956,3.60,2.44
2015.07.03 15:54:20.207,1.10952,1.10956,3.60,2.81
2015.07.03 15:54:20.724,1.10952,1.10956,3.60,2.44
2015.07.03 15:54:22.490,1.10954,1.10956,1.00,2.44
2015.07.03 15:54:23.516,1.10954,1.10957,1.00,1.12
2015.07.03 15:54:24.078,1.10954,1.10958,1.00,4.12
2015.07.03 15:54:24.585,1.10954,1.10957,1.00,1.50
2015.07.03 15:54:27.031,1.10954,1.10956,1.00,1.00
2015.07.03 15:54:28.861,1.10954,1.10957,1.00,3.00
2015.07.03 15:54:29.397,1.10955,1.10957,1.00,3.00
2015.07.03 15:54:29.702,1.10954,1.10956,1.00,1.87
2015.07.03 15:54:30.213,1.10954,1.10956,1.00,1.50
2015.07.03 15:54:35.533,1.10952,1.10956,2.10,2.44
2015.07.03 15:54:36.038,1.10952,1.10956,2.10,2.81
2015.07.03 15:54:36.541,1.10951,1.10955,3.00,1.50
2015.07.03 15:54:37.047,1.10951,1.10955,5.10,1.00
2015.07.03 15:54:37.553,1.10951,1.10956,5.10,4.31
2015.07.03 15:54:38.083,1.10952,1.10957,3.60,2.62
2015.07.03 15:54:38.966,1.10952,1.10957,4.35,2.81
2015.07.03 15:54:39.503,1.10952,1.10957,2.85,3.37
2015.07.03 15:54:40.099,1.10953,1.10957,1.35,4.12
2015.07.03 15:54:41.060,1.10953,1.10958,2.10,4.69
2015.07.03 15:54:41.414,1.10953,1.10958,2.10,5.06
2015.07.03 15:54:41.958,1.10953,1.10957,2.10,1.19
2015.07.03 15:54:49.487,1.10953,1.10956,2.85,1.25
2015.07.03 15:54:50.028,1.10954,1.10957,2.10,2.25
2015.07.03 15:54:53.053,1.10957,1.10958,2.10,1.50
2015.07.03 15:54:53.155,1.10958,1.1096,1.00,3.37
2015.07.03 15:54:53.206,1.10956,1.1096,9.22,1.87
2015.07.03 15:54:53.731,1.10957,1.1096,2.10,2.62
2015.07.03 15:54:54.444,1.10956,1.1096,6.22,2.62
2015.07.03 15:54:54.978,1.10957,1.1096,2.10,1.50
2015.07.03 15:54:55.496,1.10956,1.10959,4.87,1.00
2015.07.03 15:54:56.945,1.10956,1.1096,3.75,2.62
2015.07.03 15:54:59.453,1.10956,1.1096,4.50,1.60
2015.07.03 15:54:59.555,1.10956,1.10957,3.75,1.50
2015.07.03 15:54:59.706,1.10956,1.10959,4.50,2.25
2015.07.03 15:55:01.160,1.10956,1.1096,1.50,5.62
2015.07.03 15:55:01.362,1.10956,1.10958,1.50,1.00
2015.07.03 15:55:03.565,1.10956,1.1096,3.00,4.50
2015.07.03 15:55:06.182,1.10957,1.1096,1.00,3.75
2015.07.03 15:55:06.691,1.10957,1.10959,1.00,1.00
2015.07.03 15:55:07.790,1.10957,1.1096,1.00,3.37
2015.07.03 15:55:10.348,1.10956,1.1096,5.25,4.12
2015.07.03 15:55:13.160,1.10956,1.10959,5.62,1.00
2015.07.03 15:55:14.270,1.10956,1.10958,3.37,1.00
2015.07.03 15:55:15.659,1.10956,1.10959,4.50,1.50
2015.07.03 15:55:18.074,1.10956,1.1096,4.50,4.12
2015.07.03 15:55:20.336,1.10956,1.1096,3.75,4.50
2015.07.03 15:55:20.842,1.10956,1.10959,1.00,1.50
2015.07.03 15:55:30.911,1.10955,1.10959,10.50,2.62
2015.07.03 15:55:31.063,1.10957,1.10958,1.00,1.00
2015.07.03 15:55:31.519,1.10957,1.1096,3.60,1.50
2015.07.03 15:55:33.411,1.10958,1.1096,2.10,1.00
2015.07.03 15:55:33.462,1.1096,1.10961,1.00,1.50
2015.07.03 15:55:33.615,1.1096,1.10964,1.00,6.37
2015.07.03 15:55:41.961,1.1096,1.10963,2.25,1.00
2015.07.03 15:55:42.465,1.1096,1.10962,2.25,1.00
2015.07.03 15:55:44.911,1.1096,1.10964,4.87,1.50
2015.07.03 15:55:54.750,1.10963,1.10965,1.30,3.75
2015.07.03 15:55:55.003,1.10965,1.10969,1.00,4.12
2015.07.03 15:55:55.155,1.10963,1.10968,1.50,2.25
2015.07.03 15:55:55.663,1.10962,1.10967,1.00,1.00
2015.07.03 15:55:56.211,1.10961,1.10967,1.50,1.00
2015.07.03 15:55:57.276,1.10961,1.10966,1.50,1.50
2015.07.03 15:55:57.679,1.10966,1.10968,1.50,2.25
2015.07.03 15:55:57.832,1.10967,1.10971,1.50,1.87
2015.07.03 15:55:58.338,1.10967,1.10971,2.25,1.50
2015.07.03 15:55:58.540,1.10967,1.10968,1.00,1.00
2015.07.03 15:55:58.693,1.10965,1.10968,1.00,1.00
2015.07.03 15:55:59.034,1.10963,1.10967,1.00,1.50
2015.07.03 15:55:59.540,1.10962,1.10967,2.25,2.25
2015.07.03 15:56:00.047,1.10962,1.10966,2.25,1.50
2015.07.03 15:56:02.632,1.10962,1.10964,1.50,1.00
2015.07.03 15:56:03.087,1.1096,1.10964,1.50,3.75
2015.07.03 15:56:03.340,1.10959,1.10962,1.87,1.00
2015.07.03 15:56:04.049,1.10959,1.10963,1.87,1.00
2015.07.03 15:56:04.604,1.10959,1.10962,1.50,1.00
2015.07.03 15:56:06.764,1.10959,1.10961,1.00,1.00
2015.07.03 15:56:07.067,1.10957,1.10959,1.12,1.00
2015.07.03 15:56:08.875,1.10957,1.10959,1.12,1.00
2015.07.03 15:56:09.381,1.10957,1.10958,1.12,1.00
2015.07.03 15:56:11.260,1.10957,1.1096,1.00,1.50
2015.07.03 15:56:11.859,1.10957,1.10959,1.50,1.00
2015.07.03 15:56:13.661,1.10957,1.1096,1.12,1.87
2015.07.03 15:56:14.170,1.10957,1.10959,1.87,1.00
2015.07.03 15:56:16.481,1.10957,1.1096,1.12,1.87
2015.07.03 15:56:16.986,1.10956,1.10959,5.62,1.00
2015.07.03 15:56:17.518,1.10956,1.10959,5.62,1.00
2015.07.03 15:56:18.079,1.10956,1.1096,3.37,2.62
2015.07.03 15:56:18.584,1.10956,1.10959,5.62,1.00
2015.07.03 15:56:20.102,1.10956,1.1096,3.37,2.62
2015.07.03 15:56:20.607,1.10956,1.10959,5.62,1.00
2015.07.03 15:56:21.112,1.10956,1.1096,3.37,2.62
2015.07.03 15:56:21.650,1.10956,1.10959,6.37,1.00
2015.07.03 15:56:22.717,1.10956,1.10959,7.12,1.00
2015.07.03 15:56:24.482,1.10956,1.1096,3.37,2.62
2015.07.03 15:56:24.996,1.10956,1.10959,5.62,1.00
2015.07.03 15:56:25.929,1.10956,1.1096,3.37,2.62
2015.07.03 15:56:26.440,1.10956,1.10959,4.87,1.00
2015.07.03 15:56:27.298,1.10956,1.1096,1.87,4.12
2015.07.03 15:56:27.832,1.10956,1.10959,4.12,1.00
2015.07.03 15:56:28.347,1.10956,1.10959,4.12,1.00
2015.07.03 15:56:29.432,1.10956,1.1096,1.87,4.12
2015.07.03 15:56:30.064,1.10956,1.10959,4.12,1.00
2015.07.03 15:56:30.670,1.10955,1.10958,12.37,1.00
2015.07.03 15:56:31.226,1.10956,1.10958,3.37,1.00
2015.07.03 15:56:34.585,1.10956,1.10958,4.87,1.00
2015.07.03 15:56:35.747,1.10956,1.10959,5.25,1.00
2015.07.03 15:56:37.292,1.10958,1.10959,2.25,1.00
2015.07.03 15:56:37.444,1.10957,1.10961,1.87,1.50
2015.07.03 15:56:38.400,1.10957,1.10961,1.72,1.50
2015.07.03 15:56:41.756,1.10957,1.1096,2.47,1.00
2015.07.03 15:56:42.438,1.10957,1.10958,1.00,1.00
2015.07.03 15:56:42.540,1.10955,1.10957,6.07,1.00
2015.07.03 15:56:43.146,1.10956,1.10957,1.00,1.00
2015.07.03 15:56:43.943,1.10957,1.10958,1.00,2.25
2015.07.03 15:56:44.457,1.10957,1.10958,1.00,1.50
2015.07.03 15:56:47.576,1.10956,1.10958,2.62,1.50
2015.07.03 15:56:50.447,1.10956,1.10958,2.62,1.50
2015.07.03 15:56:50.548,1.10955,1.10958,2.62,1.50
2015.07.03 15:56:51.255,1.10956,1.10958,1.00,1.50
2015.07.03 15:56:53.964,1.10956,1.10959,3.37,1.50
2015.07.03 15:56:58.221,1.10956,1.10959,3.37,2.10
2015.07.03 15:57:00.008,1.10955,1.10958,7.12,1.00
2015.07.03 15:57:00.514,1.10955,1.10959,4.50,1.00
2015.07.03 15:57:01.055,1.10956,1.10959,1.50,1.00
2015.07.03 15:57:01.595,1.10955,1.10959,9.37,1.00
2015.07.03 15:57:02.102,1.10956,1.10959,1.50,1.00
2015.07.03 15:57:02.356,1.10956,1.10958,1.50,1.00
2015.07.03 15:57:03.604,1.10955,1.10957,8.62,1.00
2015.07.03 15:57:04.112,1.10956,1.10958,1.50,1.00
2015.07.03 15:57:06.144,1.10956,1.10958,3.00,1.00
2015.07.03 15:57:07.301,1.10956,1.10958,3.00,1.00
2015.07.03 15:57:07.837,1.10956,1.10958,3.00,1.00
2015.07.03 15:57:13.158,1.10955,1.10957,3.75,1.00
2015.07.03 15:57:13.663,1.10956,1.10958,1.50,1.00
2015.07.03 15:57:20.735,1.10956,1.10958,4.87,1.00
2015.07.03 15:57:24.050,1.10956,1.10958,2.25,1.00
2015.07.03 15:57:24.252,1.10956,1.1096,2.25,2.62
2015.07.03 15:57:28.741,1.10957,1.1096,1.00,1.50
2015.07.03 15:57:29.383,1.10956,1.1096,5.62,3.37
2015.07.03 15:57:32.528,1.10956,1.10959,5.25,1.00
2015.07.03 15:57:33.057,1.10956,1.1096,2.25,3.37
2015.07.03 15:57:39.848,1.10961,1.10962,1.50,4.50
2015.07.03 15:57:40.051,1.10965,1.10967,3.00,1.00
2015.07.03 15:57:40.203,1.10967,1.10968,1.00,1.00
2015.07.03 15:57:40.254,1.10967,1.1097,1.00,2.25
2015.07.03 15:57:40.764,1.10966,1.1097,3.75,1.00
2015.07.03 15:57:41.624,1.10966,1.10969,2.25,1.00
2015.07.03 15:57:43.442,1.10965,1.10969,1.50,3.00
2015.07.03 15:57:43.746,1.10963,1.10968,3.75,1.50
2015.07.03 15:57:43.999,1.10963,1.10966,1.00,1.00
2015.07.03 15:57:44.545,1.10962,1.10966,1.12,1.50
2015.07.03 15:57:45.607,1.10961,1.10966,1.50,1.50
2015.07.03 15:57:45.952,1.10964,1.10966,1.10,1.50
2015.07.03 15:57:46.158,1.10966,1.10969,1.00,1.00
2015.07.03 15:57:46.665,1.10966,1.1097,1.00,1.87
2015.07.03 15:57:47.277,1.10967,1.10971,1.00,1.12
2015.07.03 15:57:47.810,1.10967,1.10971,1.00,1.50
2015.07.03 15:57:48.315,1.10967,1.10971,1.00,1.00
2015.07.03 15:57:49.553,1.10967,1.10971,1.00,1.37
2015.07.03 15:57:49.654,1.10966,1.10968,1.00,1.00
2015.07.03 15:57:49.705,1.10963,1.10968,3.00,1.50
2015.07.03 15:57:52.925,1.10963,1.10966,1.00,1.00
2015.07.03 15:57:53.430,1.10963,1.10967,1.00,1.50
2015.07.03 15:57:53.945,1.10963,1.10966,1.00,1.00
2015.07.03 15:57:54.451,1.10962,1.10966,2.62,1.50
2015.07.03 15:57:54.959,1.10963,1.10966,1.00,1.00
2015.07.03 15:57:56.916,1.10963,1.10965,1.50,1.00
2015.07.03 15:57:57.368,1.10963,1.10967,1.50,1.00
2015.07.03 15:57:57.874,1.10963,1.10966,1.50,1.00
2015.07.03 15:57:58.480,1.10963,1.10965,1.50,1.50
2015.07.03 15:57:58.632,1.10961,1.10965,1.50,2.25
2015.07.03 15:58:00.880,1.10962,1.10965,2.10,3.00
2015.07.03 15:58:00.981,1.10964,1.10965,1.27,1.00
2015.07.03 15:58:01.184,1.10962,1.10965,1.50,3.00
2015.07.03 15:58:01.345,1.1096,1.10965,9.37,3.75
2015.07.03 15:58:01.899,1.10958,1.10961,2.32,1.00
2015.07.03 15:58:02.405,1.10957,1.1096,1.00,1.50
2015.07.03 15:58:09.521,1.10956,1.1096,1.50,4.50
2015.07.03 15:58:19.248,1.10956,1.1096,4.35,1.00
2015.07.03 15:58:19.753,1.10956,1.1096,5.25,1.00
2015.07.03 15:58:22.838,1.10957,1.1096,1.00,1.10
2015.07.03 15:58:25.149,1.10957,1.10961,1.50,1.50
2015.07.03 15:58:33.078,1.10957,1.1096,1.50,1.00
2015.07.03 15:58:33.734,1.10957,1.10961,1.50,3.00
2015.07.03 15:58:34.239,1.10957,1.1096,1.00,1.00
2015.07.03 15:58:34.744,1.10957,1.10961,1.00,3.75
2015.07.03 15:58:35.283,1.10957,1.1096,1.00,1.00
2015.07.03 15:58:36.878,1.10957,1.10961,1.00,2.25
2015.07.03 15:58:44.190,1.10957,1.10959,1.00,1.00
2015.07.03 15:58:44.410,1.10956,1.10958,1.00,1.50
2015.07.03 15:58:44.917,1.10956,1.10959,2.85,1.00
2015.07.03 15:58:45.019,1.10956,1.10961,2.85,2.62
2015.07.03 15:58:45.524,1.10957,1.10961,1.50,2.25
2015.07.03 15:58:45.984,1.10959,1.10961,1.00,2.25
2015.07.03 15:58:46.287,1.10961,1.10964,2.62,1.00
2015.07.03 15:58:46.540,1.10961,1.10965,1.87,1.50
2015.07.03 15:58:47.047,1.10961,1.10964,1.87,1.00
2015.07.03 15:58:47.580,1.10961,1.10964,1.50,1.00
2015.07.03 15:58:48.630,1.10961,1.10965,1.87,1.87
2015.07.03 15:58:49.379,1.10961,1.10964,1.87,1.00
2015.07.03 15:58:49.884,1.1096,1.10965,3.00,4.12
2015.07.03 15:58:50.393,1.1096,1.10964,2.62,1.00
2015.07.03 15:58:51.044,1.10962,1.10964,1.12,1.00
2015.07.03 15:58:52.055,1.10961,1.10964,1.87,1.00
2015.07.03 15:58:52.821,1.10962,1.10964,1.00,1.50
2015.07.03 15:58:54.129,1.10961,1.10964,1.87,1.00
2015.07.03 15:58:56.663,1.10961,1.10964,1.87,1.00
2015.07.03 15:58:57.211,1.10961,1.10965,1.87,1.00
2015.07.03 15:58:57.718,1.10961,1.10965,1.87,2.10
2015.07.03 15:58:57.769,1.1096,1.10961,1.50,1.00
2015.07.03 15:58:57.921,1.10958,1.10961,2.25,1.00
2015.07.03 15:58:58.426,1.10957,1.10961,1.50,3.00
2015.07.03 15:59:00.152,1.10957,1.1096,1.00,1.00
2015.07.03 15:59:00.253,1.10956,1.1096,6.75,1.37
2015.07.03 15:59:11.150,1.10957,1.10961,1.00,4.35
2015.07.03 15:59:12.656,1.10957,1.10961,2.10,2.25
2015.07.03 15:59:13.200,1.10958,1.10961,1.00,1.50
2015.07.03 15:59:13.807,1.10957,1.10961,4.72,1.00
2015.07.03 15:59:15.162,1.10957,1.10961,1.50,3.97
2015.07.03 15:59:18.628,1.10956,1.1096,7.12,1.50
2015.07.03 15:59:19.181,1.10959,1.1096,1.00,1.00
2015.07.03 15:59:19.282,1.1096,1.10961,1.12,1.00
2015.07.03 15:59:19.333,1.10963,1.10966,4.00,18.00
2015.07.03 15:59:19.386,1.10965,1.10967,5.87,5.25
2015.07.03 15:59:19.487,1.10966,1.10967,1.50,1.00
2015.07.03 15:59:19.778,1.10968,1.10969,1.00,1.00
2015.07.03 15:59:20.293,1.10968,1.10969,1.00,1.00
2015.07.03 15:59:20.496,1.10968,1.10971,1.00,1.87
2015.07.03 15:59:21.171,1.10965,1.10968,7.87,3.00
