2015.07.13 23:58:01.143,1.09904,1.09908,3.21,1.00
2015.07.13 23:58:04.305,1.09904,1.09907,2.46,1.00
2015.07.13 23:58:04.602,1.09904,1.09905,1.71,1.12
2015.07.13 23:58:05.364,1.09904,1.09907,1.27,1.50
2015.07.13 23:58:05.465,1.09904,1.09905,1.27,1.12
2015.07.13 23:58:07.088,1.09904,1.09906,1.27,1.12
2015.07.13 23:58:07.610,1.09904,1.09905,1.27,1.12
2015.07.13 23:58:09.403,1.09904,1.09907,1.00,1.37
2015.07.13 23:58:09.632,1.09901,1.09907,3.47,1.37
2015.07.13 23:58:10.152,1.09901,1.09907,1.87,1.37
2015.07.13 23:58:10.658,1.09901,1.09907,1.50,4.87
2015.07.13 23:58:10.810,1.09901,1.09905,1.50,1.12
2015.07.13 23:58:11.360,1.09901,1.09907,1.50,4.87
2015.07.13 23:58:11.514,1.09901,1.09905,1.50,1.12
2015.07.13 23:58:12.306,1.09899,1.09905,1.50,3.00
2015.07.13 23:58:12.408,1.09899,1.09902,1.00,1.00
2015.07.13 23:58:12.611,1.09896,1.099,1.00,1.00
2015.07.13 23:58:12.974,1.09894,1.099,1.87,2.62
2015.07.13 23:58:13.480,1.09895,1.099,1.50,1.12
2015.07.13 23:58:14.036,1.09895,1.09901,1.50,5.62
2015.07.13 23:58:14.197,1.09895,1.09897,1.50,1.00
2015.07.13 23:58:14.299,1.09893,1.09896,1.00,2.25
2015.07.13 23:58:14.350,1.09891,1.09894,1.10,1.00
2015.07.13 23:58:14.862,1.0989,1.09893,1.00,2.25
2015.07.13 23:58:15.167,1.09891,1.09892,1.00,1.00
2015.07.13 23:58:15.321,1.09895,1.09899,1.00,1.87
2015.07.13 23:58:15.423,1.09894,1.099,2.42,1.57
2015.07.13 23:58:15.964,1.09895,1.099,1.00,2.25
2015.07.13 23:58:16.621,1.09896,1.09901,1.00,1.57
2015.07.13 23:58:17.268,1.09896,1.09902,1.00,1.50
2015.07.13 23:58:17.806,1.09895,1.09901,4.87,1.50
2015.07.13 23:58:18.777,1.09895,1.099,1.87,1.00
2015.07.13 23:58:19.367,1.09895,1.09899,1.50,1.00
2015.07.13 23:58:20.144,1.09895,1.099,1.50,1.87
2015.07.13 23:58:20.246,1.09893,1.09895,1.37,4.35
2015.07.13 23:58:20.348,1.09889,1.09891,4.57,2.25
2015.07.13 23:58:20.500,1.09884,1.0989,2.25,5.25
2015.07.13 23:58:20.753,1.09883,1.09889,3.37,1.50
2015.07.13 23:58:21.279,1.09884,1.0989,1.50,7.12
2015.07.13 23:58:21.829,1.09884,1.09889,1.50,1.00
2015.07.13 23:58:22.545,1.09884,1.0989,1.50,7.12
2015.07.13 23:58:23.196,1.09885,1.0989,1.00,4.12
2015.07.13 23:58:23.863,1.09884,1.0989,3.37,3.00
2015.07.13 23:58:24.372,1.09885,1.0989,1.00,4.12
2015.07.13 23:58:24.949,1.09884,1.0989,1.12,4.87
2015.07.13 23:58:29.903,1.09884,1.09889,1.12,1.00
2015.07.13 23:58:31.405,1.09884,1.09889,2.25,1.00
2015.07.13 23:58:32.381,1.09884,1.0989,1.87,3.37
2015.07.13 23:58:32.973,1.09884,1.09889,1.87,1.00
2015.07.13 23:58:33.480,1.09884,1.09889,2.25,1.00
2015.07.13 23:58:35.303,1.09884,1.0989,2.25,3.35
2015.07.13 23:58:35.863,1.09884,1.09889,1.87,1.00
2015.07.13 23:58:36.922,1.09884,1.0989,1.12,3.37
2015.07.13 23:58:37.472,1.09884,1.09889,1.37,1.00
2015.07.13 23:58:38.328,1.09884,1.09889,1.12,1.00
2015.07.13 23:58:38.866,1.09884,1.09889,1.37,1.00
2015.07.13 23:58:39.411,1.09884,1.0989,1.37,3.37
2015.07.13 23:58:39.927,1.09884,1.09889,1.37,1.00
2015.07.13 23:58:40.344,1.09883,1.09888,1.00,1.00
2015.07.13 23:58:40.546,1.09881,1.09887,3.75,1.50
2015.07.13 23:58:40.850,1.09881,1.09885,1.50,1.50
2015.07.13 23:58:48.576,1.09881,1.09886,1.00,3.00
2015.07.13 23:58:49.092,1.09881,1.09885,1.00,1.50
2015.07.13 23:58:53.300,1.09881,1.09886,1.19,2.25
2015.07.13 23:58:53.503,1.09881,1.09887,1.69,1.87
2015.07.13 23:58:53.705,1.09881,1.09887,2.62,1.00
2015.07.13 23:58:54.744,1.09881,1.09886,2.62,1.00
2015.07.13 23:58:55.405,1.09881,1.09887,3.37,1.20
2015.07.13 23:58:56.434,1.09881,1.09887,3.37,1.20
2015.07.13 23:58:56.587,1.09883,1.09888,1.00,1.05
2015.07.13 23:58:57.148,1.09883,1.09887,1.12,2.25
2015.07.13 23:58:57.453,1.0988,1.09882,2.62,1.50
2015.07.13 23:58:58.211,1.09881,1.09883,1.00,1.50
2015.07.13 23:58:58.262,1.09881,1.09885,1.50,1.50
2015.07.13 23:58:58.516,1.0988,1.09882,1.87,2.50
2015.07.13 23:58:58.567,1.09878,1.09881,1.37,1.87
2015.07.13 23:58:58.668,1.09875,1.09879,1.57,1.00
2015.07.13 23:58:58.720,1.09875,1.09877,1.10,1.00
2015.07.13 23:58:58.845,1.09872,1.09875,1.50,1.00
2015.07.13 23:58:58.998,1.09869,1.09873,1.00,1.50
2015.07.13 23:58:59.049,1.09867,1.09873,1.57,2.25
2015.07.13 23:58:59.101,1.09871,1.09873,1.00,1.50
2015.07.13 23:58:59.254,1.09872,1.09875,1.50,1.12
2015.07.13 23:58:59.509,1.09875,1.09876,1.00,1.00
2015.07.13 23:58:59.560,1.09875,1.0988,1.50,1.57
2015.07.13 23:59:00.066,1.09875,1.0988,1.50,1.00
2015.07.13 23:59:00.117,1.09875,1.09878,1.50,1.00
2015.07.13 23:59:00.269,1.09871,1.09875,1.50,1.87
2015.07.13 23:59:00.472,1.09869,1.09873,1.00,1.00
2015.07.13 23:59:00.574,1.09867,1.09873,1.50,3.00
2015.07.13 23:59:01.081,1.09866,1.09872,2.25,1.50
2015.07.13 23:59:01.284,1.09867,1.0987,1.00,1.50
2015.07.13 23:59:01.593,1.09864,1.09869,1.00,3.37
2015.07.13 23:59:02.098,1.09863,1.09869,1.00,7.50
2015.07.13 23:59:02.415,1.09863,1.09869,1.00,5.62
2015.07.13 23:59:02.568,1.09861,1.09866,1.00,1.00
2015.07.13 23:59:02.903,1.09852,1.09857,1.95,1.00
2015.07.13 23:59:03.207,1.09845,1.09849,2.25,1.00
2015.07.13 23:59:03.258,1.09845,1.09849,1.20,1.00
2015.07.13 23:59:03.512,1.09842,1.09848,2.32,1.00
2015.07.13 23:59:04.060,1.09842,1.09847,1.50,1.00
2015.07.13 23:59:04.110,1.09842,1.09847,1.50,1.87
2015.07.13 23:59:04.921,1.09843,1.09847,1.50,1.37
2015.07.13 23:59:05.022,1.09843,1.09848,1.00,1.00
2015.07.13 23:59:05.178,1.09843,1.0985,1.50,2.25
2015.07.13 23:59:05.685,1.09844,1.0985,1.00,1.50
2015.07.13 23:59:05.736,1.09842,1.0985,6.37,1.50
2015.07.13 23:59:05.989,1.09845,1.0985,1.00,1.50
2015.07.13 23:59:06.498,1.09845,1.09851,1.00,1.50
2015.07.13 23:59:07.012,1.09844,1.09851,1.12,2.25
2015.07.13 23:59:07.984,1.09845,1.09851,1.00,1.50
2015.07.13 23:59:12.782,1.09844,1.0985,1.37,1.00
2015.07.13 23:59:13.295,1.09843,1.09851,3.82,3.00
2015.07.13 23:59:14.176,1.09844,1.09851,1.37,3.00
2015.07.13 23:59:14.689,1.09843,1.0985,3.00,1.00
2015.07.13 23:59:15.195,1.09843,1.09851,3.00,2.25
2015.07.13 23:59:15.713,1.09843,1.0985,3.00,1.00
2015.07.13 23:59:16.265,1.09843,1.09851,3.00,2.25
2015.07.13 23:59:19.218,1.09843,1.0985,2.25,1.00
2015.07.13 23:59:19.776,1.09843,1.09851,2.25,3.37
2015.07.13 23:59:20.296,1.09843,1.0985,1.87,1.00
2015.07.13 23:59:20.632,1.09845,1.0985,1.00,1.00
2015.07.13 23:59:21.176,1.09846,1.09849,1.00,1.00
2015.07.13 23:59:26.646,1.09846,1.09848,1.00,1.00
2015.07.13 23:59:27.179,1.09846,1.09847,1.00,1.00
2015.07.13 23:59:27.755,1.09845,1.09847,1.00,1.00
2015.07.13 23:59:28.261,1.09845,1.09846,1.00,1.00
2015.07.13 23:59:28.777,1.09844,1.09846,1.50,1.00
2015.07.13 23:59:29.081,1.09839,1.09841,4.50,2.50
2015.07.13 23:59:29.689,1.09839,1.0984,1.00,1.00
2015.07.13 23:59:30.167,1.09837,1.0984,1.00,1.00
2015.07.13 23:59:30.320,1.09839,1.0984,1.00,1.00
2015.07.13 23:59:30.472,1.09837,1.09841,2.25,1.50
2015.07.13 23:59:30.675,1.09837,1.09839,1.50,1.00
2015.07.13 23:59:30.776,1.09837,1.09841,1.50,2.25
2015.07.13 23:59:31.199,1.09837,1.0984,1.00,1.47
2015.07.13 23:59:31.553,1.09836,1.09838,1.50,1.00
2015.07.13 23:59:31.958,1.09835,1.09837,2.25,1.00
2015.07.13 23:59:32.161,1.09835,1.09838,2.25,1.00
2015.07.13 23:59:32.263,1.09833,1.09835,1.00,2.85
2015.07.13 23:59:32.416,1.09829,1.09831,1.87,2.85
2015.07.13 23:59:32.525,1.09829,1.0983,1.00,1.00
2015.07.13 23:59:32.577,1.09827,1.09829,1.12,1.00
2015.07.13 23:59:32.783,1.09826,1.0983,1.87,1.00
2015.07.13 23:59:33.087,1.09827,1.09829,2.25,1.00
2015.07.13 23:59:33.592,1.09827,1.09829,1.12,1.00
2015.07.13 23:59:33.975,1.09825,1.09827,1.00,1.00
2015.07.13 23:59:34.739,1.09824,1.09827,1.00,1.00
2015.07.13 23:59:35.269,1.09822,1.09827,1.87,1.00
2015.07.13 23:59:37.771,1.09822,1.09828,3.00,1.50
2015.07.13 23:59:38.361,1.09822,1.09828,2.25,1.00
2015.07.13 23:59:38.715,1.09824,1.09828,1.00,1.00
2015.07.13 23:59:38.969,1.09824,1.0983,1.00,2.25
2015.07.13 23:59:39.477,1.09823,1.09829,1.12,1.00
2015.07.13 23:59:40.770,1.09824,1.09829,1.00,1.00
2015.07.13 23:59:41.477,1.09824,1.0983,1.00,2.25
2015.07.13 23:59:41.998,1.09825,1.0983,1.00,1.00
2015.07.13 23:59:42.258,1.09826,1.09833,2.25,2.62
2015.07.13 23:59:42.309,1.09826,1.09834,2.25,5.25
2015.07.13 23:59:42.460,1.09832,1.09835,1.00,7.12
2015.07.13 23:59:42.764,1.09838,1.0984,1.00,1.00
2015.07.13 23:59:42.815,1.09838,1.09843,1.00,1.00
2015.07.13 23:59:43.331,1.09837,1.09843,2.62,1.50
2015.07.13 23:59:43.433,1.09834,1.09836,12.75,1.00
2015.07.13 23:59:43.586,1.09831,1.09832,1.95,1.00
2015.07.13 23:59:43.688,1.09828,1.09829,1.00,1.00
2015.07.13 23:59:44.044,1.09826,1.09828,1.50,1.00
2015.07.13 23:59:44.373,1.09826,1.0983,1.50,3.00
2015.07.13 23:59:44.431,1.09828,1.0983,1.00,1.00
2015.07.13 23:59:44.533,1.09825,1.09827,2.25,1.00
2015.07.13 23:59:44.735,1.09823,1.09827,1.00,1.50
2015.07.13 23:59:44.938,1.09822,1.09827,1.12,1.65
2015.07.13 23:59:45.091,1.0982,1.09824,1.00,1.50
2015.07.13 23:59:45.243,1.09818,1.09823,1.87,1.50
2015.07.13 23:59:45.596,1.0982,1.09822,1.00,1.00
2015.07.13 23:59:45.698,1.09821,1.09824,1.00,1.50
2015.07.13 23:59:45.800,1.09821,1.09826,2.62,1.50
2015.07.13 23:59:46.106,1.09823,1.09828,1.00,1.50
2015.07.13 23:59:46.614,1.09823,1.09829,2.25,1.50
2015.07.13 23:59:47.090,1.09825,1.0983,1.00,2.25
2015.07.13 23:59:47.395,1.09828,1.09831,1.50,1.50
2015.07.13 23:59:47.497,1.09828,1.09833,1.50,1.50
2015.07.13 23:59:47.852,1.09828,1.09831,3.00,1.00
2015.07.13 23:59:48.946,1.09828,1.0983,1.00,1.00
2015.07.13 23:59:49.048,1.09824,1.09829,3.37,1.00
2015.07.13 23:59:49.554,1.09824,1.09829,1.50,1.87
2015.07.13 23:59:51.307,1.09823,1.09829,4.87,1.87
2015.07.13 23:59:51.819,1.09824,1.09829,1.00,2.25
2015.07.13 23:59:53.853,1.09824,1.0983,3.00,3.00
2015.07.13 23:59:54.414,1.09824,1.0983,3.00,3.37
2015.07.13 23:59:54.896,1.09826,1.0983,1.00,3.37
2015.07.13 23:59:54.998,1.09827,1.09833,2.25,2.25
2015.07.13 23:59:55.251,1.09827,1.09831,1.00,1.37
2015.07.13 23:59:55.505,1.09825,1.09831,4.87,4.12
2015.07.13 23:59:56.006,1.09826,1.09831,1.00,4.12
2015.07.13 23:59:56.176,1.09828,1.09831,1.00,1.12
2015.07.13 23:59:56.227,1.09828,1.09833,1.50,1.00
2015.07.13 23:59:56.329,1.09828,1.09831,1.00,1.00
2015.07.13 23:59:56.430,1.09826,1.0983,2.25,1.12
2015.07.13 23:59:56.936,1.09825,1.0983,2.25,1.00
2015.07.13 23:59:58.014,1.09827,1.0983,1.00,1.00
2015.07.13 23:59:58.167,1.09827,1.09833,2.25,2.25
2015.07.13 23:59:58.319,1.09827,1.09831,1.50,1.00
2015.07.13 23:59:58.420,1.09825,1.0983,1.50,1.00
