2015.07.24 13:52:30.815,1.09453,1.09455,1.00,4.12
2015.07.24 13:52:31.936,1.09453,1.09456,1.00,5.25
2015.07.24 13:52:32.441,1.09453,1.09456,1.00,4.12
2015.07.24 13:52:33.784,1.09453,1.09455,1.00,1.00
2015.07.24 13:52:35.019,1.09452,1.09454,2.32,1.00
2015.07.24 13:52:37.517,1.09453,1.09455,1.00,3.30
2015.07.24 13:52:38.042,1.09454,1.09456,1.00,1.10
2015.07.24 13:52:38.664,1.09453,1.09455,1.00,1.00
2015.07.24 13:52:39.328,1.09454,1.09456,1.00,5.55
2015.07.24 13:52:39.846,1.09453,1.09455,1.00,1.35
2015.07.24 13:52:40.853,1.09452,1.09455,1.00,4.80
2015.07.24 13:52:41.359,1.09452,1.09454,1.00,1.35
2015.07.24 13:52:42.027,1.0945,1.09451,2.70,1.00
2015.07.24 13:52:42.534,1.0945,1.09451,1.50,3.22
2015.07.24 13:52:42.686,1.0945,1.09453,2.25,1.42
2015.07.24 13:52:43.614,1.09452,1.09454,1.00,1.95
2015.07.24 13:52:44.329,1.09452,1.09455,1.10,1.00
2015.07.24 13:52:45.113,1.09453,1.09455,1.00,1.00
2015.07.24 13:52:46.375,1.09454,1.09456,1.00,3.60
2015.07.24 13:52:46.881,1.09454,1.09456,1.10,2.87
2015.07.24 13:52:49.136,1.09452,1.09456,4.12,4.52
2015.07.24 13:52:54.013,1.09452,1.09455,2.87,1.00
2015.07.24 13:52:55.008,1.09452,1.09455,2.90,1.00
2015.07.24 13:53:03.197,1.09452,1.09455,1.87,1.91
2015.07.24 13:53:03.503,1.0945,1.09453,4.50,5.10
2015.07.24 13:53:03.932,1.09447,1.0945,1.00,11.55
2015.07.24 13:53:04.135,1.09449,1.09451,1.00,1.12
2015.07.24 13:53:04.287,1.0945,1.09452,1.50,1.95
2015.07.24 13:53:04.649,1.09451,1.09455,1.00,5.17
2015.07.24 13:53:04.752,1.0945,1.09453,1.95,1.35
2015.07.24 13:53:05.150,1.09453,1.09456,1.50,2.25
2015.07.24 13:53:05.302,1.09453,1.09457,3.00,1.10
2015.07.24 13:53:05.354,1.09455,1.09457,1.00,1.00
2015.07.24 13:53:05.859,1.09454,1.09458,1.12,1.87
2015.07.24 13:53:06.595,1.09454,1.09458,1.12,1.87
2015.07.24 13:53:07.102,1.09454,1.09457,1.00,2.62
2015.07.24 13:53:07.644,1.09454,1.09458,5.50,1.00
2015.07.24 13:53:08.150,1.09454,1.09458,2.25,1.50
2015.07.24 13:53:11.315,1.09454,1.09458,2.50,1.50
2015.07.24 13:53:11.835,1.09454,1.09455,1.00,1.00
2015.07.24 13:53:12.573,1.09455,1.09458,1.00,1.50
2015.07.24 13:53:18.247,1.09455,1.09458,1.00,2.62
2015.07.24 13:53:18.501,1.09455,1.09458,1.50,1.87
2015.07.24 13:53:18.756,1.09458,1.09461,5.92,2.50
2015.07.24 13:53:19.010,1.0946,1.09463,3.00,1.00
2015.07.24 13:53:19.553,1.09462,1.09464,1.10,1.87
2015.07.24 13:53:20.989,1.09463,1.09465,1.00,2.70
2015.07.24 13:53:21.192,1.09463,1.09467,1.50,2.25
2015.07.24 13:53:21.496,1.09462,1.09464,4.20,1.00
2015.07.24 13:53:22.140,1.09458,1.0946,9.37,1.60
2015.07.24 13:53:22.191,1.09457,1.09459,1.10,1.35
2015.07.24 13:53:22.697,1.09456,1.09458,1.87,1.00
2015.07.24 13:53:22.850,1.09455,1.09457,1.00,1.00
2015.07.24 13:53:23.295,1.09454,1.09456,1.10,1.87
2015.07.24 13:53:23.548,1.09453,1.09454,1.12,1.50
2015.07.24 13:53:23.802,1.0945,1.09452,2.25,1.00
2015.07.24 13:53:24.330,1.09449,1.09453,3.00,1.50
2015.07.24 13:53:24.382,1.09449,1.0945,2.25,1.50
2015.07.24 13:53:24.586,1.09445,1.09448,4.50,1.12
2015.07.24 13:53:24.689,1.09445,1.09448,3.45,1.87
2015.07.24 13:53:24.942,1.09447,1.09449,1.00,10.20
2015.07.24 13:53:25.096,1.09446,1.09448,1.50,1.87
2015.07.24 13:53:25.148,1.09449,1.0945,1.35,7.95
2015.07.24 13:53:25.715,1.09449,1.0945,3.30,6.00
2015.07.24 13:53:25.867,1.09451,1.09453,1.50,1.00
2015.07.24 13:53:25.919,1.09451,1.09455,1.50,6.07
2015.07.24 13:53:26.072,1.09453,1.09455,1.00,6.07
2015.07.24 13:53:26.679,1.09452,1.09454,1.00,1.00
2015.07.24 13:53:27.213,1.09452,1.09454,1.00,1.00
2015.07.24 13:53:27.518,1.0945,1.09452,1.20,1.50
2015.07.24 13:53:28.278,1.09451,1.09454,1.00,3.00
2015.07.24 13:53:28.786,1.0945,1.09454,1.50,3.00
2015.07.24 13:53:29.475,1.09451,1.09454,1.00,3.75
2015.07.24 13:53:29.847,1.09449,1.0945,3.55,2.25
2015.07.24 13:53:30.153,1.09444,1.09446,3.07,1.00
2015.07.24 13:53:30.458,1.09448,1.09449,2.25,1.00
2015.07.24 13:53:31.005,1.09446,1.09447,3.75,1.00
2015.07.24 13:53:31.516,1.09446,1.09448,3.75,1.12
2015.07.24 13:53:31.820,1.09449,1.0945,1.00,7.95
2015.07.24 13:53:32.245,1.09449,1.0945,1.57,1.05
2015.07.24 13:53:32.398,1.09447,1.0945,1.10,3.82
2015.07.24 13:53:32.651,1.09448,1.0945,1.00,3.37
2015.07.24 13:53:32.702,1.09447,1.0945,1.50,2.62
2015.07.24 13:53:33.762,1.09447,1.09449,1.00,1.35
2015.07.24 13:53:34.178,1.09445,1.0945,2.25,8.92
2015.07.24 13:53:34.484,1.09447,1.0945,1.00,1.95
2015.07.24 13:53:35.038,1.09448,1.0945,2.32,2.62
2015.07.24 13:53:35.089,1.09446,1.0945,1.57,2.62
2015.07.24 13:53:35.293,1.09445,1.09449,3.37,2.62
2015.07.24 13:53:35.600,1.09444,1.09448,1.50,1.95
2015.07.24 13:53:36.274,1.09445,1.09447,1.00,1.12
2015.07.24 13:53:38.396,1.09445,1.09448,1.00,5.62
2015.07.24 13:53:39.693,1.09444,1.09448,1.50,5.62
2015.07.24 13:53:42.746,1.09446,1.09448,1.00,1.87
2015.07.24 13:53:43.051,1.09449,1.0945,1.00,1.87
2015.07.24 13:53:43.560,1.09449,1.09451,3.75,1.00
2015.07.24 13:53:44.273,1.09451,1.09452,1.00,1.00
2015.07.24 13:53:44.375,1.09452,1.09454,1.00,1.12
2015.07.24 13:53:44.882,1.09453,1.09456,1.00,2.25
2015.07.24 13:53:45.403,1.09452,1.09456,1.00,3.52
2015.07.24 13:53:48.650,1.09453,1.09455,1.50,1.12
2015.07.24 13:53:48.802,1.09454,1.09456,1.50,1.20
2015.07.24 13:53:49.308,1.09453,1.09455,1.00,1.00
2015.07.24 13:53:50.380,1.09453,1.09456,1.50,1.00
2015.07.24 13:53:50.988,1.09453,1.09455,1.50,1.00
2015.07.24 13:53:51.613,1.09454,1.09456,1.00,1.00
2015.07.24 13:53:52.278,1.09455,1.09457,1.00,1.10
2015.07.24 13:53:52.969,1.09456,1.09458,1.50,1.00
2015.07.24 13:53:53.021,1.09457,1.09459,1.00,1.87
2015.07.24 13:53:57.035,1.09458,1.0946,1.00,13.12
2015.07.24 13:53:57.801,1.09456,1.09459,3.82,1.00
2015.07.24 13:53:58.462,1.09458,1.0946,1.00,11.62
2015.07.24 13:53:58.892,1.09459,1.09461,1.00,4.20
2015.07.24 13:53:58.994,1.09458,1.0946,1.12,2.87
2015.07.24 13:53:59.248,1.09457,1.0946,5.02,2.25
2015.07.24 13:53:59.763,1.09458,1.0946,1.00,2.62
2015.07.24 13:54:01.228,1.09459,1.0946,1.00,1.00
2015.07.24 13:54:01.912,1.09459,1.09461,1.00,2.25
2015.07.24 13:54:02.786,1.09459,1.0946,1.50,1.50
2015.07.24 13:54:04.238,1.09458,1.0946,3.11,1.12
2015.07.24 13:54:05.473,1.09458,1.0946,4.57,1.00
2015.07.24 13:54:05.778,1.09457,1.09459,6.00,3.02
2015.07.24 13:54:06.232,1.09455,1.09458,1.10,1.37
2015.07.24 13:54:06.738,1.09454,1.09456,1.10,1.00
2015.07.24 13:54:07.468,1.09454,1.09455,1.10,1.00
2015.07.24 13:54:07.571,1.09453,1.09455,1.12,1.72
2015.07.24 13:54:07.724,1.09451,1.09452,1.00,1.00
2015.07.24 13:54:07.775,1.09449,1.09451,2.25,1.50
2015.07.24 13:54:07.928,1.09448,1.0945,1.12,9.21
2015.07.24 13:54:08.910,1.09448,1.0945,1.50,6.21
2015.07.24 13:54:08.962,1.09449,1.09452,3.00,1.00
2015.07.24 13:54:10.345,1.09449,1.09453,3.75,1.12
2015.07.24 13:54:10.497,1.09451,1.09454,1.00,3.45
2015.07.24 13:54:12.069,1.09452,1.09454,1.00,1.47
2015.07.24 13:54:12.502,1.09456,1.09458,1.50,6.00
2015.07.24 13:54:12.554,1.09455,1.09456,2.25,1.50
2015.07.24 13:54:13.081,1.09453,1.09454,1.10,1.87
2015.07.24 13:54:13.183,1.09452,1.09453,1.00,1.50
2015.07.24 13:54:13.387,1.0945,1.09451,1.10,1.00
2015.07.24 13:54:13.438,1.0945,1.09451,2.32,1.00
2015.07.24 13:54:14.359,1.0945,1.09452,3.75,1.72
2015.07.24 13:54:14.915,1.09449,1.09451,3.07,2.10
2015.07.24 13:54:14.966,1.0945,1.09452,3.00,4.72
2015.07.24 13:54:15.068,1.09448,1.0945,1.12,12.60
2015.07.24 13:54:15.592,1.09448,1.0945,1.00,3.07
2015.07.24 13:54:16.101,1.09448,1.0945,1.00,1.57
2015.07.24 13:54:16.608,1.09448,1.09449,2.25,1.30
2015.07.24 13:54:17.325,1.09449,1.09451,1.50,3.30
2015.07.24 13:54:17.376,1.09451,1.09453,1.50,1.12
2015.07.24 13:54:17.478,1.09451,1.09453,1.00,1.50
2015.07.24 13:54:17.529,1.09452,1.09453,1.50,1.50
2015.07.24 13:54:17.631,1.09454,1.09456,1.00,10.12
2015.07.24 13:54:17.834,1.09455,1.09457,1.00,1.95
2015.07.24 13:54:18.240,1.09455,1.09458,1.00,7.50
2015.07.24 13:54:18.770,1.09458,1.0946,1.50,10.80
2015.07.24 13:54:18.821,1.09459,1.09461,1.00,10.42
2015.07.24 13:54:19.329,1.09459,1.0946,1.00,3.37
2015.07.24 13:54:19.904,1.09459,1.09461,1.00,1.30
2015.07.24 13:54:20.462,1.09459,1.09461,1.50,2.47
2015.07.24 13:54:20.999,1.09459,1.0946,1.50,1.30
2015.07.24 13:54:21.747,1.09458,1.0946,1.50,1.72
2015.07.24 13:54:21.899,1.09457,1.09458,1.10,1.00
2015.07.24 13:54:22.406,1.09456,1.09458,1.00,1.00
2015.07.24 13:54:24.386,1.09455,1.09456,1.00,3.75
2015.07.24 13:54:24.437,1.09453,1.09455,2.32,1.00
2015.07.24 13:54:25.988,1.09453,1.09456,1.50,2.25
2015.07.24 13:54:26.496,1.09453,1.09455,1.00,1.00
2015.07.24 13:54:29.075,1.09453,1.09455,1.10,1.12
2015.07.24 13:54:33.106,1.09452,1.09455,1.10,3.22
2015.07.24 13:54:35.259,1.0945,1.09453,6.00,1.00
2015.07.24 13:54:35.414,1.09447,1.09449,1.10,2.10
2015.07.24 13:54:35.465,1.09446,1.09449,1.00,3.97
2015.07.24 13:54:35.517,1.09445,1.09448,2.62,1.37
2015.07.24 13:54:36.538,1.09445,1.09448,1.50,1.10
2015.07.24 13:54:37.304,1.09446,1.09448,1.00,1.10
2015.07.24 13:54:37.457,1.09447,1.09449,1.00,2.10
2015.07.24 13:54:38.101,1.09447,1.09448,1.00,1.00
2015.07.24 13:54:38.405,1.09444,1.09446,3.07,1.00
2015.07.24 13:54:38.959,1.09446,1.09448,1.00,3.00
2015.07.24 13:54:39.478,1.09446,1.09448,1.00,3.00
2015.07.24 13:54:39.985,1.09445,1.09448,1.50,1.50
2015.07.24 13:54:40.729,1.09446,1.09448,1.00,1.12
2015.07.24 13:54:41.236,1.09446,1.09448,1.00,2.25
2015.07.24 13:54:42.725,1.09443,1.09448,5.62,3.00
2015.07.24 13:54:42.878,1.09447,1.09448,1.00,1.10
2015.07.24 13:54:43.183,1.09452,1.09455,1.50,4.12
2015.07.24 13:54:43.785,1.09452,1.09456,1.50,4.87
2015.07.24 13:54:44.300,1.09453,1.09456,1.00,6.37
2015.07.24 13:54:44.808,1.09452,1.09456,3.75,3.37
2015.07.24 13:54:45.659,1.09453,1.09456,1.00,2.25
2015.07.24 13:54:46.491,1.09452,1.09456,1.00,2.85
2015.07.24 13:54:48.663,1.09451,1.09455,3.07,1.12
2015.07.24 13:54:51.962,1.09452,1.09455,1.00,1.87
2015.07.24 13:54:56.569,1.09451,1.09455,2.70,2.25
2015.07.24 13:55:00.085,1.09451,1.09454,3.07,1.00
2015.07.24 13:55:01.145,1.09451,1.09455,3.00,6.07
2015.07.24 13:55:01.550,1.09453,1.09455,1.00,2.32
2015.07.24 13:55:02.221,1.09455,1.09456,1.50,3.00
2015.07.24 13:55:02.273,1.09455,1.09458,1.00,1.20
2015.07.24 13:55:02.782,1.09454,1.09457,1.10,1.00
2015.07.24 13:55:03.036,1.09455,1.09458,1.72,2.25
2015.07.24 13:55:03.612,1.09457,1.09459,1.00,2.02
2015.07.24 13:55:04.182,1.09458,1.09459,1.00,1.00
2015.07.24 13:55:04.233,1.09458,1.0946,1.00,2.62
2015.07.24 13:55:04.779,1.09457,1.09459,1.00,3.15
2015.07.24 13:55:04.933,1.09455,1.09458,1.10,1.00
2015.07.24 13:55:05.442,1.09454,1.09457,2.32,1.00
2015.07.24 13:55:06.173,1.09452,1.09456,4.57,1.00
2015.07.24 13:55:06.478,1.09454,1.09456,1.00,1.00
2015.07.24 13:55:06.983,1.09454,1.09457,1.00,1.12
2015.07.24 13:55:07.542,1.09454,1.09455,1.00,1.12
2015.07.24 13:55:08.048,1.09453,1.09455,1.00,1.12
2015.07.24 13:55:09.044,1.09453,1.09457,1.00,1.87
2015.07.24 13:55:09.350,1.09456,1.09458,1.00,1.57
2015.07.24 13:55:10.671,1.09456,1.09458,1.00,1.50
2015.07.24 13:55:17.186,1.09456,1.09457,1.00,1.00
2015.07.24 13:55:17.692,1.09456,1.09458,1.00,1.50
2015.07.24 13:55:18.693,1.09455,1.09458,1.00,1.87
2015.07.24 13:55:19.249,1.09456,1.09458,1.00,1.12
2015.07.24 13:55:20.235,1.09454,1.09456,1.20,1.00
2015.07.24 13:55:20.336,1.09453,1.09455,3.00,2.25
2015.07.24 13:55:20.438,1.09451,1.09452,6.00,1.50
2015.07.24 13:55:20.540,1.0945,1.09452,1.45,3.37
2015.07.24 13:55:20.592,1.0945,1.09453,1.45,1.35
2015.07.24 13:55:21.185,1.09452,1.09454,1.00,2.40
2015.07.24 13:55:21.498,1.09453,1.09456,1.00,1.10
2015.07.24 13:55:22.005,1.09454,1.09457,1.00,1.00
2015.07.24 13:55:22.562,1.09453,1.09457,1.87,1.00
2015.07.24 13:55:22.765,1.09455,1.09457,1.00,1.00
2015.07.24 13:55:24.735,1.09454,1.09457,1.00,1.00
2015.07.24 13:55:30.899,1.09454,1.09458,1.50,1.57
2015.07.24 13:55:31.407,1.09454,1.09457,1.00,1.00
2015.07.24 13:55:32.517,1.09454,1.09458,1.50,1.57
2015.07.24 13:55:33.439,1.09454,1.09457,1.00,1.00
2015.07.24 13:55:34.623,1.09455,1.09457,1.00,1.00
2015.07.24 13:55:35.049,1.09457,1.09459,3.10,4.87
2015.07.24 13:55:35.899,1.09458,1.09459,1.00,1.00
2015.07.24 13:55:36.304,1.09459,1.0946,2.10,1.00
2015.07.24 13:55:36.709,1.0946,1.09464,1.50,1.57
2015.07.24 13:55:38.356,1.09461,1.09464,1.00,1.10
2015.07.24 13:55:41.175,1.0946,1.09463,1.50,1.00
2015.07.24 13:55:41.684,1.09461,1.09464,1.00,2.32
2015.07.24 13:55:42.254,1.09461,1.09463,1.00,1.00
2015.07.24 13:55:43.252,1.09462,1.09464,1.00,2.32
2015.07.24 13:55:43.783,1.09462,1.09463,1.00,1.00
2015.07.24 13:55:45.996,1.09461,1.09463,1.00,1.10
2015.07.24 13:55:46.975,1.09462,1.09464,1.00,2.62
2015.07.24 13:55:47.493,1.09462,1.09464,1.00,2.25
2015.07.24 13:55:47.898,1.09461,1.09462,1.50,1.00
2015.07.24 13:55:48.691,1.09458,1.09459,1.00,1.00
2015.07.24 13:55:49.199,1.09458,1.0946,1.00,1.00
2015.07.24 13:55:50.181,1.09458,1.09461,3.75,1.50
2015.07.24 13:55:50.688,1.09458,1.0946,1.00,1.00
2015.07.24 13:55:51.742,1.09458,1.09461,2.85,1.00
2015.07.24 13:55:52.235,1.09461,1.09464,1.00,5.10
2015.07.24 13:55:52.747,1.09461,1.09464,1.00,3.60
2015.07.24 13:55:53.272,1.09462,1.09464,1.00,2.32
2015.07.24 13:55:53.576,1.09464,1.09466,1.00,4.12
2015.07.24 13:55:53.678,1.09463,1.09465,2.62,1.00
2015.07.24 13:56:01.396,1.09461,1.09462,1.00,1.00
2015.07.24 13:56:01.902,1.09461,1.09463,1.00,1.57
2015.07.24 13:56:02.257,1.09462,1.09464,1.00,1.80
2015.07.24 13:56:02.626,1.09464,1.09465,1.35,3.37
2015.07.24 13:56:03.083,1.09465,1.09467,1.00,3.07
2015.07.24 13:56:04.743,1.09464,1.09466,1.00,1.00
2015.07.24 13:56:04.895,1.09463,1.09465,1.00,1.50
2015.07.24 13:56:06.456,1.09461,1.09465,2.62,4.87
2015.07.24 13:56:06.507,1.0946,1.09462,5.62,1.00
2015.07.24 13:56:06.659,1.09461,1.09464,1.00,3.07
2015.07.24 13:56:07.408,1.09461,1.09464,1.00,3.37
2015.07.24 13:56:09.092,1.09462,1.09465,1.50,3.00
2015.07.24 13:56:09.144,1.09464,1.09465,2.10,1.12
2015.07.24 13:56:09.195,1.09466,1.09468,1.00,8.70
2015.07.24 13:56:09.703,1.09466,1.09468,1.00,1.50
2015.07.24 13:56:10.247,1.09466,1.09468,1.00,2.25
2015.07.24 13:56:13.727,1.09466,1.09468,1.00,2.25
2015.07.24 13:56:14.243,1.09466,1.09468,1.00,2.25
2015.07.24 13:56:17.995,1.09466,1.09468,1.00,2.25
2015.07.24 13:56:18.300,1.09471,1.09473,5.25,2.32
2015.07.24 13:56:18.402,1.09472,1.09475,2.92,1.00
2015.07.24 13:56:18.935,1.09473,1.09476,1.80,1.00
2015.07.24 13:56:19.441,1.09473,1.09477,1.47,1.50
2015.07.24 13:56:21.123,1.09476,1.09477,1.00,1.00
2015.07.24 13:56:23.217,1.09476,1.09478,1.00,1.20
2015.07.24 13:56:23.909,1.09476,1.09478,1.00,1.20
2015.07.24 13:56:24.459,1.09475,1.09477,1.00,1.00
2015.07.24 13:56:26.217,1.09475,1.09477,1.00,1.00
2015.07.24 13:56:27.070,1.09475,1.09478,1.00,2.32
2015.07.24 13:56:27.744,1.09475,1.09477,1.00,1.00
2015.07.24 13:56:28.271,1.09476,1.09479,7.50,4.50
2015.07.24 13:56:28.579,1.09474,1.09477,7.27,10.12
2015.07.24 13:56:28.681,1.09475,1.09477,7.27,1.57
2015.07.24 13:56:30.617,1.09475,1.09478,6.75,3.75
2015.07.24 13:56:31.208,1.09473,1.09475,8.25,1.00
2015.07.24 13:56:31.616,1.09471,1.09475,8.40,3.07
2015.07.24 13:56:32.149,1.09472,1.09475,1.00,4.95
2015.07.24 13:56:32.605,1.09473,1.09475,1.00,3.45
2015.07.24 13:56:33.677,1.09474,1.09476,1.00,2.32
2015.07.24 13:56:34.195,1.09473,1.09476,1.50,2.32
2015.07.24 13:56:34.701,1.09474,1.09476,1.50,1.57
2015.07.24 13:56:37.437,1.09473,1.09476,2.25,3.07
2015.07.24 13:56:38.100,1.09474,1.09477,1.00,1.87
2015.07.24 13:56:39.867,1.09473,1.09477,1.87,2.62
2015.07.24 13:56:40.392,1.09472,1.09476,1.50,4.12
2015.07.24 13:56:40.941,1.09473,1.09476,1.00,3.75
2015.07.24 13:56:41.245,1.09474,1.09477,1.00,1.50
2015.07.24 13:56:41.881,1.09476,1.09477,1.00,1.20
2015.07.24 13:56:41.935,1.09478,1.0948,1.00,1.20
2015.07.24 13:56:41.986,1.09476,1.0948,4.27,1.20
2015.07.24 13:56:42.190,1.09478,1.0948,1.00,1.12
2015.07.24 13:56:42.696,1.09479,1.09481,1.00,1.00
2015.07.24 13:56:44.859,1.09478,1.09481,3.00,1.00
2015.07.24 13:56:45.163,1.09474,1.09478,1.00,1.10
2015.07.24 13:56:45.214,1.09474,1.09478,1.35,1.50
2015.07.24 13:56:46.693,1.09475,1.09478,1.00,1.87
2015.07.24 13:56:47.240,1.09475,1.09478,1.00,2.17
2015.07.24 13:56:47.786,1.09475,1.09478,1.00,2.25
2015.07.24 13:56:49.017,1.09474,1.09478,4.72,1.50
2015.07.24 13:56:49.729,1.09476,1.09479,1.00,2.62
2015.07.24 13:56:50.236,1.09476,1.09479,1.00,1.12
2015.07.24 13:56:50.780,1.09478,1.0948,2.10,6.37
2015.07.24 13:56:51.034,1.0948,1.09483,2.85,5.92
2015.07.24 13:56:51.541,1.09481,1.09483,1.00,2.17
2015.07.24 13:56:52.077,1.09479,1.09482,2.85,1.12
2015.07.24 13:56:52.635,1.09481,1.09483,2.85,1.42
2015.07.24 13:56:52.686,1.09482,1.09484,1.00,4.00
2015.07.24 13:56:53.194,1.09482,1.09485,1.00,4.20
2015.07.24 13:56:54.110,1.09484,1.09485,1.00,1.95
2015.07.24 13:56:54.212,1.09482,1.09485,1.50,1.10
2015.07.24 13:56:54.973,1.09482,1.09484,1.12,1.00
2015.07.24 13:56:56.470,1.09482,1.09485,1.12,2.70
2015.07.24 13:56:57.018,1.09482,1.09484,1.12,1.00
2015.07.24 13:56:57.576,1.09482,1.09483,1.12,7.50
2015.07.24 13:56:58.779,1.09481,1.09483,1.12,8.25
2015.07.24 13:56:59.287,1.09481,1.09483,1.37,8.25
2015.07.24 13:56:59.807,1.09481,1.09483,1.37,8.25
2015.07.24 13:57:00.696,1.09481,1.09483,3.22,7.50
2015.07.24 13:57:01.230,1.09481,1.09483,1.72,7.50
2015.07.24 13:57:01.744,1.09481,1.09483,1.72,7.50
2015.07.24 13:57:02.250,1.09481,1.09483,1.72,8.25
2015.07.24 13:57:02.759,1.09481,1.09482,1.12,1.00
2015.07.24 13:57:03.621,1.09481,1.09483,1.37,8.25
2015.07.24 13:57:05.402,1.09481,1.09483,1.37,1.00
2015.07.24 13:57:06.074,1.09481,1.09483,1.37,1.12
2015.07.24 13:57:10.427,1.0948,1.09482,1.37,1.10
2015.07.24 13:57:10.875,1.09477,1.0948,1.00,3.37
2015.07.24 13:57:11.028,1.09477,1.09478,1.00,6.75
2015.07.24 13:57:12.414,1.09476,1.09477,1.00,6.75
2015.07.24 13:57:13.162,1.09475,1.09476,1.00,1.35
2015.07.24 13:57:13.717,1.09471,1.09473,13.87,1.00
2015.07.24 13:57:13.769,1.0947,1.09472,2.10,9.00
2015.07.24 13:57:13.973,1.09471,1.09472,2.10,6.75
2015.07.24 13:57:14.075,1.09471,1.09472,2.10,7.50
2015.07.24 13:57:14.176,1.09468,1.0947,2.62,1.00
2015.07.24 13:57:14.905,1.09467,1.09468,2.92,6.75
2015.07.24 13:57:15.412,1.09467,1.09468,1.42,6.75
2015.07.24 13:57:17.716,1.09468,1.09469,1.00,7.50
2015.07.24 13:57:18.239,1.09468,1.09469,1.00,7.50
2015.07.24 13:57:18.746,1.09468,1.0947,2.85,8.47
2015.07.24 13:57:18.797,1.09469,1.09472,2.10,13.42
2015.07.24 13:57:18.950,1.09471,1.09472,2.85,7.57
2015.07.24 13:57:20.987,1.09472,1.09473,1.00,6.82
2015.07.24 13:57:24.712,1.09471,1.09472,1.35,6.75
2015.07.24 13:57:25.794,1.09472,1.09473,1.00,6.75
2015.07.24 13:57:26.164,1.09473,1.09475,2.10,6.82
2015.07.24 13:57:28.442,1.09473,1.09474,2.85,6.75
2015.07.24 13:57:29.735,1.09472,1.09474,1.35,7.50
2015.07.24 13:57:30.039,1.0947,1.09472,2.29,6.75
2015.07.24 13:57:30.578,1.09469,1.09472,4.54,6.75
2015.07.24 13:57:31.391,1.09468,1.0947,4.91,1.00
2015.07.24 13:57:31.494,1.09467,1.09469,1.95,3.25
2015.07.24 13:57:32.114,1.09465,1.09468,3.22,2.25
2015.07.24 13:57:32.672,1.09466,1.09467,2.10,6.75
2015.07.24 13:57:33.420,1.09465,1.09467,4.35,6.75
2015.07.24 13:57:33.933,1.09466,1.09467,2.10,6.75
2015.07.24 13:57:36.322,1.09466,1.09468,2.10,7.50
2015.07.24 13:57:36.984,1.09465,1.09468,3.60,7.50
2015.07.24 13:57:37.493,1.09466,1.09468,2.10,7.50
2015.07.24 13:57:38.566,1.09465,1.09466,1.00,1.00
2015.07.24 13:57:38.950,1.09466,1.09467,4.35,1.05
2015.07.24 13:57:39.002,1.09469,1.0947,1.50,16.31
2015.07.24 13:57:39.054,1.09468,1.0947,3.60,6.00
2015.07.24 13:57:39.105,1.09469,1.0947,2.10,3.75
2015.07.24 13:57:39.259,1.0947,1.09472,2.17,1.00
2015.07.24 13:57:40.025,1.09471,1.09473,2.17,1.00
2015.07.24 13:57:41.189,1.09471,1.09472,2.85,1.00
2015.07.24 13:57:41.810,1.09471,1.09473,2.85,1.50
2015.07.24 13:57:43.455,1.0947,1.09473,4.05,1.50
2015.07.24 13:57:43.967,1.09471,1.09473,2.10,1.50
2015.07.24 13:57:44.710,1.09471,1.09472,2.10,1.00
2015.07.24 13:57:45.738,1.09471,1.09473,2.10,3.00
2015.07.24 13:57:48.044,1.09465,1.09466,20.10,4.50
2015.07.24 13:57:48.095,1.09464,1.09466,2.10,3.75
2015.07.24 13:57:48.248,1.09464,1.09466,2.10,3.75
2015.07.24 13:57:51.616,1.09463,1.09466,3.97,3.75
2015.07.24 13:57:51.769,1.09465,1.09466,1.12,3.75
2015.07.24 13:57:52.276,1.09464,1.09467,3.67,3.75
2015.07.24 13:57:52.793,1.09463,1.09467,4.12,4.50
2015.07.24 13:57:53.318,1.09463,1.09467,2.62,4.50
2015.07.24 13:57:53.981,1.09463,1.09468,1.87,6.07
2015.07.24 13:57:54.474,1.09463,1.09466,1.87,1.00
2015.07.24 13:57:56.209,1.09463,1.09467,2.62,2.25
2015.07.24 13:57:56.564,1.09463,1.09465,1.10,1.00
2015.07.24 13:57:57.083,1.09462,1.09464,1.12,1.00
2015.07.24 13:57:57.459,1.0946,1.09464,4.50,1.00
2015.07.24 13:57:59.665,1.0946,1.09464,4.20,1.00
2015.07.24 13:58:00.739,1.09456,1.09458,3.00,3.75
2015.07.24 13:58:00.841,1.09452,1.09454,1.10,1.00
2015.07.24 13:58:01.248,1.09449,1.09451,5.25,1.50
2015.07.24 13:58:01.452,1.09445,1.09448,1.00,4.72
2015.07.24 13:58:01.817,1.09443,1.09444,1.00,1.00
2015.07.24 13:58:02.326,1.09442,1.09445,1.00,1.87
2015.07.24 13:58:03.368,1.09442,1.09444,1.00,1.00
2015.07.24 13:58:03.981,1.0944,1.09444,4.50,1.00
2015.07.24 13:58:05.141,1.0944,1.09444,5.25,2.10
2015.07.24 13:58:05.823,1.09439,1.09443,3.07,1.60
2015.07.24 13:58:06.178,1.09439,1.09443,1.12,1.35
2015.07.24 13:58:06.280,1.09441,1.09443,1.00,1.00
2015.07.24 13:58:07.298,1.09441,1.09444,1.00,1.00
2015.07.24 13:58:08.758,1.0944,1.09443,1.20,1.00
2015.07.24 13:58:09.264,1.0944,1.09444,1.95,1.00
2015.07.24 13:58:09.769,1.0944,1.09443,1.10,1.00
2015.07.24 13:58:10.700,1.09436,1.0944,3.37,1.00
2015.07.24 13:58:11.007,1.09433,1.09437,3.75,1.00
