2015.07.14 13:44:47.808,1.10418,1.10423,1.00,6.90
2015.07.14 13:44:48.165,1.10415,1.10419,2.62,1.00
2015.07.14 13:44:48.492,1.10413,1.10414,4.87,4.35
2015.07.14 13:44:48.696,1.10407,1.10411,3.07,1.57
2015.07.14 13:44:49.153,1.10406,1.1041,1.57,1.37
2015.07.14 13:44:49.661,1.10406,1.10412,1.57,5.77
2015.07.14 13:44:50.168,1.10407,1.10412,2.25,1.37
2015.07.14 13:44:50.835,1.10407,1.10411,1.00,1.12
2015.07.14 13:44:55.369,1.10407,1.10411,1.87,1.00
2015.07.14 13:44:56.336,1.10407,1.10411,1.95,1.00
2015.07.14 13:44:58.693,1.1041,1.10411,1.00,1.00
2015.07.14 13:44:58.897,1.10414,1.10416,1.87,1.35
2015.07.14 13:44:58.948,1.10415,1.10418,2.62,5.25
2015.07.14 13:44:58.999,1.10416,1.10418,1.37,2.25
2015.07.14 13:44:59.370,1.10416,1.10421,1.50,3.37
2015.07.14 13:44:59.878,1.10416,1.10421,1.50,2.62
2015.07.14 13:45:00.476,1.10415,1.1042,3.75,3.37
2015.07.14 13:45:00.679,1.10414,1.10419,1.57,3.82
2015.07.14 13:45:01.290,1.10415,1.10419,1.00,5.85
2015.07.14 13:45:01.976,1.10416,1.10419,1.00,3.82
2015.07.14 13:45:02.482,1.10416,1.10419,1.00,1.95
2015.07.14 13:45:03.018,1.10418,1.10421,1.00,2.62
2015.07.14 13:45:03.525,1.10418,1.10421,1.00,1.95
2015.07.14 13:45:03.627,1.10419,1.10421,1.00,1.95
2015.07.14 13:45:03.680,1.1042,1.10422,2.25,1.42
2015.07.14 13:45:03.782,1.10423,1.10424,1.50,1.50
2015.07.14 13:45:03.987,1.10426,1.10427,1.00,1.10
2015.07.14 13:45:04.291,1.10426,1.1043,1.10,5.25
2015.07.14 13:45:04.595,1.10427,1.1043,1.00,4.87
2015.07.14 13:45:06.007,1.10427,1.1043,1.00,4.12
2015.07.14 13:45:06.599,1.10427,1.1043,1.00,3.75
2015.07.14 13:45:08.590,1.10428,1.1043,1.00,1.10
2015.07.14 13:45:09.189,1.10428,1.10431,1.00,4.50
2015.07.14 13:45:10.100,1.10428,1.10431,1.00,2.62
2015.07.14 13:45:10.619,1.10428,1.10431,1.00,2.25
2015.07.14 13:45:11.126,1.10428,1.10431,1.00,2.25
2015.07.14 13:45:11.639,1.10429,1.10431,1.00,1.87
2015.07.14 13:45:12.145,1.10429,1.10431,1.00,1.50
2015.07.14 13:45:12.726,1.10428,1.10431,1.00,2.25
2015.07.14 13:45:13.485,1.10427,1.10431,1.10,2.62
2015.07.14 13:45:13.991,1.10427,1.10431,1.10,2.25
2015.07.14 13:45:15.373,1.10426,1.1043,1.00,4.57
2015.07.14 13:45:16.442,1.10425,1.10426,1.00,1.00
2015.07.14 13:45:16.594,1.10423,1.10426,1.00,1.95
2015.07.14 13:45:17.117,1.10424,1.10426,1.00,1.10
2015.07.14 13:45:17.623,1.10424,1.10428,1.00,1.80
2015.07.14 13:45:18.100,1.10424,1.10426,1.00,1.37
2015.07.14 13:45:18.557,1.10425,1.10427,1.00,1.00
2015.07.14 13:45:19.062,1.10425,1.10428,1.00,1.47
2015.07.14 13:45:19.566,1.10426,1.10428,1.00,1.80
2015.07.14 13:45:22.375,1.10429,1.1043,1.00,5.25
2015.07.14 13:45:22.580,1.1043,1.10434,3.30,1.00
2015.07.14 13:45:22.631,1.10433,1.10435,1.00,2.70
2015.07.14 13:45:22.985,1.10434,1.10438,1.00,3.75
2015.07.14 13:45:23.498,1.10433,1.10436,1.00,1.87
2015.07.14 13:45:24.004,1.10433,1.10436,1.00,2.25
2015.07.14 13:45:24.555,1.10433,1.10436,1.00,2.25
2015.07.14 13:45:25.239,1.10433,1.10436,1.00,1.95
2015.07.14 13:45:25.292,1.10434,1.10436,1.00,1.20
2015.07.14 13:45:26.280,1.10434,1.10437,1.00,3.75
2015.07.14 13:45:26.937,1.10434,1.10436,1.00,1.57
2015.07.14 13:45:27.443,1.10436,1.10438,1.00,1.87
2015.07.14 13:45:27.993,1.10435,1.10437,1.00,1.30
2015.07.14 13:45:29.169,1.10435,1.10437,1.00,1.95
2015.07.14 13:45:29.575,1.10434,1.10437,1.00,3.97
2015.07.14 13:45:30.460,1.10433,1.10435,1.00,1.20
2015.07.14 13:45:30.511,1.10432,1.10434,1.00,3.60
2015.07.14 13:45:30.664,1.10431,1.10433,1.10,2.10
2015.07.14 13:45:30.765,1.1043,1.10433,1.00,2.55
2015.07.14 13:45:31.776,1.10428,1.10431,1.00,1.72
2015.07.14 13:45:31.877,1.10427,1.1043,1.95,2.10
2015.07.14 13:45:32.234,1.10423,1.10425,1.50,3.00
2015.07.14 13:45:32.543,1.10419,1.10421,2.25,2.47
2015.07.14 13:45:32.847,1.10418,1.10421,1.00,2.25
2015.07.14 13:45:33.351,1.10417,1.1042,1.00,1.47
2015.07.14 13:45:33.402,1.10415,1.10419,1.57,1.87
2015.07.14 13:45:33.909,1.10416,1.10418,1.00,2.32
2015.07.14 13:45:34.732,1.10416,1.10418,1.00,1.10
2015.07.14 13:45:36.316,1.10417,1.10419,1.00,1.95
2015.07.14 13:45:37.502,1.10417,1.10419,1.00,1.57
2015.07.14 13:45:39.783,1.10416,1.10417,1.00,1.00
2015.07.14 13:45:39.834,1.10413,1.10416,1.87,1.00
2015.07.14 13:45:40.189,1.10416,1.10418,1.00,1.20
2015.07.14 13:45:40.714,1.10416,1.10419,1.00,1.95
2015.07.14 13:45:43.405,1.10416,1.10418,1.00,1.12
2015.07.14 13:45:43.456,1.10414,1.10418,1.12,1.20
2015.07.14 13:45:44.681,1.10415,1.10419,1.00,6.00
2015.07.14 13:45:47.914,1.10416,1.10419,1.00,4.72
2015.07.14 13:45:48.426,1.10417,1.1042,1.87,1.57
2015.07.14 13:45:48.731,1.10424,1.10425,1.12,1.00
2015.07.14 13:45:49.044,1.10427,1.10428,1.00,2.25
2015.07.14 13:45:50.233,1.10427,1.10429,1.00,1.95
2015.07.14 13:45:50.739,1.10427,1.10428,1.00,1.00
2015.07.14 13:45:51.271,1.10427,1.10429,1.00,1.87
2015.07.14 13:45:51.527,1.10428,1.10431,2.85,1.95
2015.07.14 13:45:51.578,1.1043,1.10431,1.87,1.10
2015.07.14 13:45:51.833,1.10434,1.10436,1.00,2.25
2015.07.14 13:45:52.339,1.10433,1.10435,1.00,2.70
2015.07.14 13:45:54.117,1.10432,1.10435,1.00,1.95
2015.07.14 13:45:54.522,1.10433,1.10436,1.00,3.00
2015.07.14 13:45:54.776,1.10435,1.10438,1.00,3.00
2015.07.14 13:45:55.282,1.10434,1.10437,1.00,2.25
2015.07.14 13:45:55.788,1.10434,1.10437,1.00,2.25
2015.07.14 13:45:55.941,1.10432,1.10435,1.00,3.22
2015.07.14 13:45:55.992,1.10431,1.10433,1.57,1.72
2015.07.14 13:45:56.094,1.10431,1.10433,1.00,2.47
2015.07.14 13:45:56.789,1.10431,1.10433,1.00,1.95
2015.07.14 13:45:57.295,1.10432,1.10434,1.00,1.95
2015.07.14 13:45:57.588,1.10429,1.1043,1.10,4.12
2015.07.14 13:45:57.639,1.10426,1.1043,1.50,5.85
2015.07.14 13:45:57.740,1.10426,1.10429,1.00,3.00
2015.07.14 13:45:57.842,1.10424,1.10429,1.12,4.12
2015.07.14 13:45:58.349,1.10425,1.10428,1.00,1.87
2015.07.14 13:45:58.864,1.10426,1.10429,1.00,3.37
2015.07.14 13:46:00.284,1.10426,1.10429,1.00,1.12
2015.07.14 13:46:00.791,1.10426,1.10428,1.00,1.12
2015.07.14 13:46:05.636,1.10426,1.10428,1.00,1.12
2015.07.14 13:46:07.116,1.10426,1.10429,1.00,3.00
2015.07.14 13:46:09.185,1.10425,1.10426,1.00,1.00
2015.07.14 13:46:09.693,1.10425,1.10427,1.00,2.62
2015.07.14 13:46:10.206,1.10424,1.10427,1.00,3.07
2015.07.14 13:46:12.468,1.10424,1.10427,1.00,3.07
2015.07.14 13:46:14.712,1.10421,1.10423,3.00,1.00
2015.07.14 13:46:14.865,1.1042,1.10422,1.50,5.62
2015.07.14 13:46:15.001,1.10418,1.1042,1.12,3.37
2015.07.14 13:46:15.053,1.10417,1.10418,1.00,1.50
2015.07.14 13:46:15.560,1.10417,1.10419,1.00,1.87
2015.07.14 13:46:16.621,1.10419,1.10421,1.00,5.70
2015.07.14 13:46:16.925,1.10416,1.10418,1.00,1.50
2015.07.14 13:46:16.976,1.10417,1.10418,1.00,1.50
2015.07.14 13:46:17.514,1.10416,1.10417,1.00,1.50
2015.07.14 13:46:17.615,1.10413,1.10416,1.50,1.00
2015.07.14 13:46:18.121,1.10413,1.10416,1.12,1.50
2015.07.14 13:46:18.546,1.10411,1.10413,6.75,2.10
2015.07.14 13:46:18.800,1.10408,1.1041,4.12,2.85
2015.07.14 13:46:19.105,1.10406,1.10408,3.75,1.50
2015.07.14 13:46:19.616,1.10407,1.10408,3.00,1.12
2015.07.14 13:46:20.124,1.10409,1.10411,5.25,6.00
2015.07.14 13:46:20.328,1.10412,1.10415,1.00,4.50
2015.07.14 13:46:20.576,1.1041,1.10414,1.12,6.82
2015.07.14 13:46:20.678,1.10412,1.10414,1.00,1.57
2015.07.14 13:46:21.185,1.10413,1.10415,1.00,1.12
2015.07.14 13:46:21.438,1.10413,1.10417,1.12,1.87
2015.07.14 13:46:21.978,1.10413,1.10416,1.50,1.00
2015.07.14 13:46:23.343,1.10415,1.10417,1.00,3.75
2015.07.14 13:46:23.849,1.10416,1.10417,1.00,3.00
2015.07.14 13:46:25.091,1.10416,1.10418,1.00,3.75
2015.07.14 13:46:25.243,1.10417,1.10419,1.00,2.25
2015.07.14 13:46:25.663,1.10418,1.1042,1.00,1.87
2015.07.14 13:46:26.221,1.10417,1.1042,1.12,1.50
2015.07.14 13:46:27.843,1.10416,1.10419,1.47,1.00
2015.07.14 13:46:28.280,1.10412,1.10414,8.62,6.25
2015.07.14 13:46:28.333,1.1041,1.10411,8.25,1.87
2015.07.14 13:46:28.486,1.10408,1.1041,2.25,1.65
2015.07.14 13:46:28.942,1.10407,1.1041,1.00,5.40
2015.07.14 13:46:29.504,1.10406,1.10407,1.00,1.00
2015.07.14 13:46:30.424,1.10407,1.10409,1.00,4.95
2015.07.14 13:46:30.682,1.10407,1.1041,1.00,6.00
2015.07.14 13:46:31.189,1.10405,1.10407,2.25,1.00
2015.07.14 13:46:31.695,1.10405,1.10407,1.50,3.75
2015.07.14 13:46:32.608,1.10405,1.10406,1.50,1.00
2015.07.14 13:46:32.761,1.10395,1.10397,14.62,4.00
2015.07.14 13:46:33.101,1.10394,1.10396,2.25,1.00
2015.07.14 13:46:33.609,1.10394,1.10397,1.12,4.50
2015.07.14 13:46:34.054,1.10393,1.10394,1.87,1.50
2015.07.14 13:46:34.309,1.1039,1.10392,2.62,1.50
2015.07.14 13:46:34.360,1.1039,1.10394,6.37,2.70
2015.07.14 13:46:34.461,1.10392,1.10394,1.00,1.10
2015.07.14 13:46:34.999,1.10394,1.10395,1.12,3.75
2015.07.14 13:46:35.624,1.10392,1.10396,2.25,3.75
2015.07.14 13:46:36.493,1.10393,1.10395,1.47,2.85
2015.07.14 13:46:36.594,1.10392,1.10394,1.50,3.97
2015.07.14 13:46:36.898,1.10387,1.10388,1.50,1.12
2015.07.14 13:46:37.235,1.10385,1.10388,1.00,3.45
2015.07.14 13:46:37.286,1.10385,1.10388,1.00,1.95
2015.07.14 13:46:37.439,1.10385,1.10388,1.00,1.10
2015.07.14 13:46:38.417,1.10384,1.10389,1.12,2.62
2015.07.14 13:46:39.127,1.10383,1.10385,1.95,1.00
2015.07.14 13:46:39.379,1.10376,1.1038,2.62,2.02
2015.07.14 13:46:39.481,1.10375,1.1038,3.00,2.25
2015.07.14 13:46:40.801,1.10376,1.10379,1.00,1.10
2015.07.14 13:46:41.604,1.10377,1.10379,1.00,1.10
2015.07.14 13:46:42.114,1.10375,1.1038,2.32,6.07
2015.07.14 13:46:43.429,1.10376,1.1038,1.57,2.62
2015.07.14 13:46:44.432,1.10376,1.1038,1.20,2.62
2015.07.14 13:46:44.838,1.10378,1.1038,1.00,2.62
2015.07.14 13:46:45.376,1.1038,1.10382,6.07,4.50
2015.07.14 13:46:45.883,1.10381,1.10382,1.00,3.75
2015.07.14 13:46:45.934,1.10381,1.10385,2.62,3.07
2015.07.14 13:46:46.086,1.10384,1.10385,1.00,1.12
2015.07.14 13:46:46.188,1.10384,1.10388,1.00,3.75
2015.07.14 13:46:47.043,1.10384,1.10388,1.00,4.05
2015.07.14 13:46:47.247,1.10389,1.10391,2.50,19.50
2015.07.14 13:46:47.574,1.10393,1.10394,2.62,1.00
2015.07.14 13:46:47.625,1.10395,1.10397,1.00,1.19
2015.07.14 13:46:47.830,1.10394,1.10399,3.07,2.69
2015.07.14 13:46:48.336,1.10395,1.10399,1.87,2.70
2015.07.14 13:46:48.906,1.10395,1.10398,1.95,1.00
2015.07.14 13:46:49.948,1.10396,1.10398,1.00,2.62
2015.07.14 13:46:50.765,1.10396,1.10399,1.00,2.62
2015.07.14 13:46:53.260,1.10397,1.10399,1.00,2.62
2015.07.14 13:46:53.363,1.10396,1.10399,1.00,3.22
2015.07.14 13:46:53.893,1.10396,1.10399,1.00,4.35
2015.07.14 13:46:54.147,1.10398,1.10399,1.12,1.12
2015.07.14 13:46:54.452,1.10402,1.10404,1.00,1.57
2015.07.14 13:46:54.963,1.10403,1.10405,1.00,2.62
2015.07.14 13:46:55.790,1.10404,1.10406,1.00,1.12
2015.07.14 13:46:57.431,1.10402,1.10405,1.12,1.00
2015.07.14 13:46:57.633,1.10404,1.10406,1.00,1.00
2015.07.14 13:46:58.894,1.10405,1.10407,1.00,3.75
2015.07.14 13:46:58.945,1.10405,1.10407,1.00,3.37
2015.07.14 13:46:58.996,1.10404,1.10405,1.00,1.00
2015.07.14 13:46:59.098,1.10401,1.10403,1.10,1.50
2015.07.14 13:46:59.259,1.10399,1.10402,1.10,1.00
2015.07.14 13:46:59.614,1.10402,1.10405,1.00,2.77
2015.07.14 13:46:59.920,1.10403,1.10406,1.00,1.47
2015.07.14 13:47:00.435,1.10404,1.10407,1.00,1.47
2015.07.14 13:47:02.589,1.10404,1.10405,1.00,1.50
2015.07.14 13:47:02.790,1.10402,1.10403,2.25,1.00
2015.07.14 13:47:02.944,1.10399,1.10401,2.25,1.00
2015.07.14 13:47:02.995,1.10399,1.104,1.00,1.00
2015.07.14 13:47:03.148,1.10397,1.104,1.10,2.25
2015.07.14 13:47:03.664,1.10397,1.104,1.47,1.00
2015.07.14 13:47:03.715,1.10399,1.104,1.00,1.00
2015.07.14 13:47:04.223,1.10401,1.10402,1.00,2.25
2015.07.14 13:47:04.527,1.10402,1.10403,1.00,1.00
2015.07.14 13:47:05.040,1.10401,1.10402,7.12,1.00
2015.07.14 13:47:05.142,1.10401,1.10402,2.32,1.12
2015.07.14 13:47:05.447,1.10399,1.10402,1.00,1.87
2015.07.14 13:47:06.686,1.10397,1.104,1.00,3.07
2015.07.14 13:47:06.738,1.10396,1.10399,1.50,1.12
2015.07.14 13:47:06.878,1.10397,1.10398,1.00,1.00
2015.07.14 13:47:07.392,1.10397,1.104,1.00,6.22
2015.07.14 13:47:07.697,1.10399,1.10402,1.00,4.20
2015.07.14 13:47:08.516,1.104,1.10402,1.00,3.45
2015.07.14 13:47:09.295,1.10399,1.10402,1.00,4.20
2015.07.14 13:47:09.652,1.10399,1.10401,1.00,2.62
2015.07.14 13:47:10.161,1.10398,1.10401,1.00,3.45
2015.07.14 13:47:10.516,1.10396,1.10398,1.00,1.00
2015.07.14 13:47:11.024,1.10395,1.10397,1.00,3.22
2015.07.14 13:47:11.737,1.10394,1.10395,1.50,1.00
2015.07.14 13:47:12.247,1.10395,1.10398,1.50,1.87
2015.07.14 13:47:12.349,1.10396,1.104,1.12,4.50
2015.07.14 13:47:12.401,1.10397,1.104,2.85,4.12
2015.07.14 13:47:12.452,1.10399,1.104,1.12,1.10
2015.07.14 13:47:12.662,1.10398,1.104,1.12,1.10
2015.07.14 13:47:13.627,1.10399,1.10401,1.00,2.02
2015.07.14 13:47:13.906,1.10402,1.10406,1.50,2.62
2015.07.14 13:47:13.957,1.10404,1.10406,1.00,2.62
2015.07.14 13:47:14.211,1.10405,1.10407,1.00,2.32
2015.07.14 13:47:14.617,1.10404,1.10406,2.25,1.00
2015.07.14 13:47:15.166,1.10403,1.10404,1.00,1.00
2015.07.14 13:47:15.268,1.10401,1.10403,1.00,1.35
2015.07.14 13:47:15.674,1.10401,1.10403,1.35,1.05
2015.07.14 13:47:15.776,1.10402,1.10404,1.00,1.20
2015.07.14 13:47:16.561,1.10403,1.10405,1.00,4.50
2015.07.14 13:47:17.067,1.10402,1.10404,1.00,1.20
2015.07.14 13:47:17.559,1.10401,1.10403,1.12,1.00
2015.07.14 13:47:17.661,1.10402,1.10404,1.00,5.62
2015.07.14 13:47:18.169,1.10402,1.10404,1.00,3.75
2015.07.14 13:47:18.506,1.10403,1.10405,1.00,1.20
2015.07.14 13:47:20.191,1.10402,1.10404,1.00,1.00
2015.07.14 13:47:20.292,1.104,1.10402,2.02,1.87
2015.07.14 13:47:20.394,1.10398,1.10401,1.00,1.12
2015.07.14 13:47:20.913,1.10398,1.104,1.00,1.00
2015.07.14 13:47:21.421,1.10397,1.10399,1.00,1.00
2015.07.14 13:47:22.348,1.10398,1.10399,1.00,1.12
2015.07.14 13:47:22.854,1.10397,1.10399,1.00,1.12
2015.07.14 13:47:23.732,1.10396,1.104,1.50,2.32
2015.07.14 13:47:24.035,1.10398,1.10401,1.00,1.50
2015.07.14 13:47:24.418,1.10402,1.10404,1.00,2.62
2015.07.14 13:47:24.470,1.10403,1.10405,1.50,1.20
2015.07.14 13:47:24.672,1.10404,1.10407,1.00,4.20
2015.07.14 13:47:25.027,1.10404,1.10405,1.50,1.00
2015.07.14 13:47:25.180,1.10402,1.10403,1.00,1.00
2015.07.14 13:47:25.649,1.10403,1.10405,1.00,1.12
2015.07.14 13:47:25.852,1.10403,1.10407,1.00,2.70
2015.07.14 13:47:26.157,1.10405,1.10408,1.00,5.25
2015.07.14 13:47:26.982,1.10406,1.10409,1.00,4.87
2015.07.14 13:47:27.287,1.1041,1.10411,4.50,1.00
2015.07.14 13:47:27.439,1.10414,1.10415,1.12,1.50
2015.07.14 13:47:27.601,1.10416,1.10417,1.00,1.00
2015.07.14 13:47:27.905,1.10417,1.10419,1.00,3.75
2015.07.14 13:47:32.759,1.10417,1.10418,1.00,1.00
2015.07.14 13:47:33.281,1.10416,1.10418,1.00,2.32
2015.07.14 13:47:33.787,1.10416,1.10419,1.00,1.87
2015.07.14 13:47:34.352,1.10417,1.10419,1.00,1.57
2015.07.14 13:47:35.060,1.10418,1.1042,1.00,2.77
2015.07.14 13:47:35.590,1.10418,1.1042,1.00,2.40
2015.07.14 13:47:37.622,1.10418,1.1042,1.00,5.77
2015.07.14 13:47:40.250,1.10417,1.10419,1.00,1.12
2015.07.14 13:47:42.632,1.10416,1.10419,1.10,1.12
2015.07.14 13:47:43.423,1.10418,1.1042,1.12,2.25
2015.07.14 13:47:43.728,1.10421,1.10423,1.00,1.20
2015.07.14 13:47:44.185,1.1042,1.10422,1.00,1.12
2015.07.14 13:47:45.124,1.1042,1.10422,1.00,2.62
2015.07.14 13:47:45.628,1.10419,1.10422,1.00,2.62
2015.07.14 13:47:46.237,1.10419,1.10422,6.60,1.50
2015.07.14 13:47:46.289,1.10421,1.10422,1.50,1.50
2015.07.14 13:47:46.441,1.10423,1.10425,1.00,3.82
2015.07.14 13:47:47.840,1.10424,1.10426,1.87,1.50
2015.07.14 13:47:47.942,1.10426,1.10429,1.00,2.25
2015.07.14 13:47:48.094,1.10426,1.1043,1.50,4.12
2015.07.14 13:47:48.400,1.10428,1.1043,1.00,1.20
2015.07.14 13:47:48.722,1.10432,1.10433,1.12,1.00
2015.07.14 13:47:48.773,1.10432,1.10435,1.12,4.87
2015.07.14 13:47:48.925,1.10432,1.10434,1.00,1.50
2015.07.14 13:47:49.432,1.10433,1.10435,1.00,3.37
2015.07.14 13:47:50.249,1.10434,1.10435,1.00,1.00
2015.07.14 13:47:50.553,1.10431,1.10434,1.12,3.37
2015.07.14 13:47:51.356,1.10431,1.10433,1.00,2.62
2015.07.14 13:47:52.746,1.1043,1.10433,1.00,2.70
2015.07.14 13:47:53.051,1.10429,1.10431,1.00,1.37
2015.07.14 13:47:53.102,1.10427,1.10429,1.87,1.00
2015.07.14 13:47:53.646,1.10426,1.10429,1.00,2.70
2015.07.14 13:47:54.153,1.10427,1.1043,1.00,3.37
2015.07.14 13:47:55.758,1.10428,1.1043,1.00,4.12
2015.07.14 13:47:56.265,1.10428,1.10431,1.00,3.00
2015.07.14 13:47:56.796,1.10429,1.10431,1.00,1.95
2015.07.14 13:47:59.391,1.10428,1.10431,1.00,2.62
2015.07.14 13:47:59.828,1.10428,1.10431,1.00,2.70
2015.07.14 13:48:00.594,1.10428,1.10431,1.00,2.70
2015.07.14 13:48:02.622,1.10428,1.10429,1.00,1.00
2015.07.14 13:48:04.635,1.1043,1.10431,1.50,3.82
2015.07.14 13:48:04.690,1.10431,1.10432,1.12,2.62
2015.07.14 13:48:04.742,1.10433,1.10435,1.00,12.37
2015.07.14 13:48:04.957,1.10434,1.10435,1.00,2.25
2015.07.14 13:48:05.468,1.10434,1.10436,1.00,1.50
2015.07.14 13:48:06.656,1.10435,1.10437,1.00,3.07
2015.07.14 13:48:11.459,1.10435,1.10437,1.00,1.57
2015.07.14 13:48:11.662,1.10434,1.10435,1.00,1.50
2015.07.14 13:48:11.966,1.10432,1.10434,1.00,7.12
2015.07.14 13:48:12.118,1.10431,1.10434,1.00,7.87
2015.07.14 13:48:12.331,1.10433,1.10434,1.50,3.07
2015.07.14 13:48:12.838,1.10432,1.10436,1.00,3.00
2015.07.14 13:48:13.532,1.10433,1.10437,1.00,2.62
2015.07.14 13:48:14.040,1.10432,1.10436,1.00,1.50
2015.07.14 13:48:15.028,1.10432,1.10433,1.00,1.00
2015.07.14 13:48:15.181,1.1043,1.10432,1.57,2.25
2015.07.14 13:48:15.484,1.10428,1.10431,1.00,1.72
2015.07.14 13:48:15.852,1.10427,1.10429,1.00,1.00
2015.07.14 13:48:16.409,1.10427,1.1043,1.00,2.25
2015.07.14 13:48:16.715,1.10429,1.10431,1.00,1.20
2015.07.14 13:48:16.960,1.10432,1.10434,1.50,1.12
2015.07.14 13:48:17.169,1.10432,1.10435,1.12,1.57
2015.07.14 13:48:17.726,1.10433,1.10436,1.00,1.50
2015.07.14 13:48:18.802,1.10432,1.10436,1.50,1.50
2015.07.14 13:48:19.995,1.10435,1.10437,1.00,3.37
2015.07.14 13:48:20.349,1.10435,1.10439,1.50,2.25
2015.07.14 13:48:21.318,1.10435,1.1044,2.25,4.50
2015.07.14 13:48:22.644,1.10436,1.1044,1.50,1.87
2015.07.14 13:48:23.151,1.10436,1.1044,3.00,1.20
2015.07.14 13:48:24.167,1.10436,1.1044,1.00,3.37
2015.07.14 13:48:27.148,1.10436,1.1044,1.00,1.87
2015.07.14 13:48:28.354,1.10437,1.10441,1.00,3.37
2015.07.14 13:48:29.186,1.10437,1.10441,1.00,1.00
2015.07.14 13:48:31.161,1.10437,1.10441,1.00,1.87
2015.07.14 13:48:31.669,1.10438,1.10439,1.00,1.00
2015.07.14 13:48:32.176,1.10437,1.1044,1.00,1.87
2015.07.14 13:48:34.967,1.10437,1.10438,1.00,1.00
2015.07.14 13:48:35.488,1.10436,1.10437,1.00,1.00
2015.07.14 13:48:36.284,1.10436,1.10437,1.00,1.00
2015.07.14 13:48:36.587,1.10434,1.10437,5.25,1.00
2015.07.14 13:48:39.258,1.10433,1.10435,4.50,1.00
2015.07.14 13:48:39.562,1.10433,1.10434,1.87,2.25
2015.07.14 13:48:39.715,1.1043,1.10432,2.70,1.00
2015.07.14 13:48:39.867,1.10432,1.10433,1.00,1.97
2015.07.14 13:48:39.918,1.10432,1.10433,1.12,1.50
2015.07.14 13:48:40.426,1.10433,1.10434,1.87,1.00
2015.07.14 13:48:40.983,1.10433,1.10435,1.87,1.00
2015.07.14 13:48:41.815,1.10433,1.10436,1.87,1.00
2015.07.14 13:48:42.357,1.10433,1.10436,1.87,1.00
2015.07.14 13:48:43.023,1.10433,1.10436,1.87,1.00
2015.07.14 13:48:43.529,1.10433,1.10435,1.87,1.00
2015.07.14 13:48:44.953,1.10433,1.10436,3.00,1.00
2015.07.14 13:48:47.218,1.10433,1.10435,1.50,1.00
2015.07.14 13:48:47.779,1.10431,1.10434,2.62,1.00
2015.07.14 13:48:48.286,1.10431,1.10434,1.47,1.00
2015.07.14 13:48:48.490,1.1043,1.10432,3.37,1.00
2015.07.14 13:48:48.840,1.10426,1.10432,4.12,2.62
2015.07.14 13:48:48.943,1.10426,1.10429,1.37,1.00
2015.07.14 13:48:49.045,1.10425,1.10427,4.50,1.00
2015.07.14 13:48:49.553,1.10424,1.10427,4.87,1.00
2015.07.14 13:48:49.906,1.10428,1.10431,1.50,1.20
2015.07.14 13:48:50.167,1.10429,1.10431,2.25,1.00
2015.07.14 13:48:50.420,1.10431,1.10435,1.00,7.50
2015.07.14 13:48:50.926,1.10431,1.10435,1.00,4.50
2015.07.14 13:48:52.716,1.10429,1.10434,2.92,1.95
2015.07.14 13:48:52.819,1.10429,1.10432,2.02,1.00
2015.07.14 13:48:53.022,1.10427,1.1043,3.07,1.00
2015.07.14 13:48:53.562,1.10427,1.10429,2.25,1.00
2015.07.14 13:48:53.868,1.10424,1.10427,1.50,1.00
2015.07.14 13:48:54.464,1.10424,1.10426,1.50,1.00
2015.07.14 13:48:54.972,1.10423,1.10425,1.87,1.00
2015.07.14 13:48:55.672,1.10423,1.10424,1.50,2.25
2015.07.14 13:48:55.723,1.10423,1.10424,1.05,4.12
2015.07.14 13:48:55.876,1.1042,1.10423,1.50,1.87
2015.07.14 13:48:56.332,1.10419,1.10421,1.50,1.00
2015.07.14 13:48:56.643,1.10422,1.10424,1.87,1.12
2015.07.14 13:48:56.745,1.10422,1.10424,1.87,1.00
2015.07.14 13:48:56.847,1.1042,1.10423,6.07,1.00
2015.07.14 13:48:56.948,1.10423,1.10425,1.12,1.00
2015.07.14 13:48:57.253,1.10426,1.10428,1.00,2.32
2015.07.14 13:48:57.964,1.10426,1.10427,1.50,1.00
2015.07.14 13:48:58.676,1.10427,1.10428,1.00,2.25
2015.07.14 13:49:03.379,1.10427,1.10428,1.00,2.25
2015.07.14 13:49:04.663,1.10427,1.10428,1.00,1.00
2015.07.14 13:49:11.514,1.10427,1.10429,1.00,3.37
2015.07.14 13:49:11.565,1.10427,1.10429,1.00,1.50
2015.07.14 13:49:11.616,1.10429,1.10432,2.35,12.75
2015.07.14 13:49:11.667,1.10429,1.10431,3.22,1.05
2015.07.14 13:49:11.820,1.10432,1.10433,1.50,1.00
2015.07.14 13:49:12.023,1.10436,1.10437,1.00,1.10
2015.07.14 13:49:12.534,1.10434,1.10436,2.25,1.00
2015.07.14 13:49:14.994,1.10435,1.10436,2.25,1.00
2015.07.14 13:49:15.299,1.10436,1.10438,1.00,3.00
2015.07.14 13:49:17.448,1.10436,1.10438,1.00,3.00
2015.07.14 13:49:17.978,1.10436,1.10437,1.50,1.00
2015.07.14 13:49:18.181,1.10436,1.10437,1.50,1.00
2015.07.14 13:49:21.167,1.10436,1.10438,1.00,1.00
2015.07.14 13:49:21.783,1.10436,1.10439,1.50,1.87
2015.07.14 13:49:22.848,1.10437,1.10439,1.00,1.12
2015.07.14 13:49:24.476,1.10436,1.10438,1.00,1.00
2015.07.14 13:49:25.885,1.10435,1.10438,3.45,1.00
