2015.07.03 11:50:02.250,1.10985,1.10989,1.00,2.47
2015.07.03 11:50:02.302,1.10985,1.10987,1.00,1.00
2015.07.03 11:50:02.454,1.10983,1.10987,2.25,3.37
2015.07.03 11:50:02.505,1.10983,1.10987,2.25,3.75
2015.07.03 11:50:02.808,1.10982,1.10987,2.25,2.62
2015.07.03 11:50:03.458,1.10983,1.10987,1.00,1.87
2015.07.03 11:50:05.422,1.10984,1.10987,1.00,1.00
2015.07.03 11:50:05.624,1.10984,1.10989,2.25,3.07
2015.07.03 11:50:06.184,1.10984,1.10988,1.50,1.00
2015.07.03 11:50:18.962,1.10984,1.10987,2.62,1.00
2015.07.03 11:50:23.103,1.10984,1.10988,2.25,1.50
2015.07.03 11:50:23.608,1.10984,1.10987,2.25,1.00
2015.07.03 11:50:25.646,1.10984,1.10986,2.25,1.60
2015.07.03 11:50:25.995,1.1098,1.10981,2.25,1.00
2015.07.03 11:50:26.046,1.10979,1.10981,1.50,1.12
2015.07.03 11:50:26.552,1.10978,1.10982,1.50,2.62
2015.07.03 11:50:33.974,1.10981,1.10983,1.00,2.25
2015.07.03 11:50:34.282,1.10985,1.10987,1.00,1.12
2015.07.03 11:50:34.830,1.10984,1.10986,3.00,1.00
2015.07.03 11:50:36.089,1.10984,1.10987,3.00,1.00
2015.07.03 11:50:38.303,1.10984,1.10986,2.62,1.00
2015.07.03 11:50:38.606,1.10985,1.10988,1.00,1.10
2015.07.03 11:50:39.262,1.10985,1.10987,1.00,1.00
2015.07.03 11:50:39.763,1.10984,1.10987,5.25,1.00
2015.07.03 11:50:40.470,1.10985,1.10987,1.00,1.00
2015.07.03 11:50:41.013,1.10984,1.10987,3.75,1.00
2015.07.03 11:50:41.537,1.10985,1.10987,1.50,1.00
2015.07.03 11:50:42.044,1.10984,1.10987,4.50,1.00
2015.07.03 11:50:42.549,1.10985,1.10987,1.50,1.00
2015.07.03 11:50:43.132,1.10985,1.10988,1.50,1.00
2015.07.03 11:50:43.832,1.10985,1.10988,1.00,1.60
2015.07.03 11:50:43.984,1.10981,1.10983,7.50,1.00
2015.07.03 11:50:44.085,1.10981,1.10982,1.00,1.00
2015.07.03 11:50:44.486,1.10977,1.10982,4.20,1.00
2015.07.03 11:50:44.992,1.10977,1.10982,4.87,1.00
2015.07.03 11:50:45.497,1.10978,1.10982,1.12,1.00
2015.07.03 11:50:46.120,1.10979,1.10982,1.50,1.00
2015.07.03 11:50:46.626,1.10979,1.10983,2.25,2.32
2015.07.03 11:50:46.931,1.10981,1.10983,2.62,1.00
2015.07.03 11:50:46.982,1.10981,1.10985,3.62,1.10
2015.07.03 11:50:48.553,1.10983,1.10985,1.12,1.10
2015.07.03 11:50:48.756,1.10985,1.10988,1.00,1.87
2015.07.03 11:50:48.858,1.10985,1.10988,3.00,1.12
2015.07.03 11:50:50.815,1.10985,1.10987,2.25,1.00
2015.07.03 11:50:51.321,1.10984,1.10987,1.50,1.12
2015.07.03 11:50:51.826,1.10984,1.10987,1.50,3.45
2015.07.03 11:50:58.668,1.10983,1.10985,1.50,3.75
2015.07.03 11:50:58.820,1.1098,1.10983,1.87,1.00
2015.07.03 11:50:58.973,1.10978,1.10982,1.50,1.12
2015.07.03 11:50:59.516,1.10978,1.10981,2.25,1.00
2015.07.03 11:51:00.174,1.10979,1.10982,1.00,1.00
2015.07.03 11:51:00.731,1.1098,1.10983,4.50,1.00
2015.07.03 11:51:00.833,1.10981,1.10985,1.50,1.00
2015.07.03 11:51:01.190,1.10981,1.10983,1.50,1.87
2015.07.03 11:51:01.292,1.10979,1.10982,1.00,1.00
2015.07.03 11:51:01.842,1.10978,1.10979,1.50,1.00
2015.07.03 11:51:02.095,1.10976,1.10979,1.50,1.00
2015.07.03 11:51:02.702,1.10976,1.10978,1.50,1.00
2015.07.03 11:51:02.804,1.10974,1.10976,3.37,1.00
2015.07.03 11:51:03.350,1.10974,1.10975,1.50,1.00
2015.07.03 11:51:03.604,1.10974,1.10977,1.50,1.00
2015.07.03 11:51:07.804,1.10973,1.10977,1.50,1.87
2015.07.03 11:51:08.109,1.10972,1.10977,3.00,1.87
2015.07.03 11:51:08.459,1.10974,1.10977,1.00,1.87
2015.07.03 11:51:15.332,1.10974,1.10978,1.50,1.00
2015.07.03 11:51:15.636,1.10981,1.10983,1.00,4.87
2015.07.03 11:51:15.687,1.1098,1.10983,3.00,1.87
2015.07.03 11:51:15.839,1.10981,1.10985,1.50,5.62
2015.07.03 11:51:16.041,1.1098,1.10984,2.25,1.37
2015.07.03 11:51:16.447,1.10979,1.10981,1.50,1.00
2015.07.03 11:51:16.953,1.10978,1.10981,1.50,1.00
2015.07.03 11:51:19.986,1.10978,1.1098,2.25,1.00
2015.07.03 11:51:20.595,1.10977,1.1098,1.00,1.00
2015.07.03 11:51:21.101,1.10978,1.1098,2.25,1.00
2015.07.03 11:51:21.607,1.10977,1.10979,1.50,1.00
2015.07.03 11:51:23.952,1.10977,1.1098,1.50,1.00
2015.07.03 11:51:24.458,1.10977,1.10979,1.50,1.00
2015.07.03 11:51:25.010,1.10978,1.10981,1.50,1.12
2015.07.03 11:51:25.061,1.10979,1.10981,1.60,1.00
2015.07.03 11:51:25.265,1.10981,1.10985,1.00,4.95
2015.07.03 11:51:25.368,1.1098,1.10983,6.52,1.00
2015.07.03 11:51:25.874,1.1098,1.10984,1.50,1.10
2015.07.03 11:51:26.235,1.1098,1.10982,1.00,1.00
2015.07.03 11:51:26.742,1.10979,1.10982,1.50,1.00
2015.07.03 11:51:29.989,1.10979,1.10983,1.50,3.07
2015.07.03 11:51:34.045,1.10978,1.10983,2.25,4.20
2015.07.03 11:51:36.024,1.10978,1.10982,1.50,1.00
2015.07.03 11:51:36.378,1.10977,1.1098,1.50,1.00
2015.07.03 11:51:37.027,1.10978,1.10981,2.25,1.10
2015.07.03 11:51:37.331,1.1098,1.10983,1.35,3.37
2015.07.03 11:51:39.071,1.10979,1.10983,3.22,1.87
2015.07.03 11:51:39.621,1.10978,1.10983,3.22,3.00
2015.07.03 11:51:39.925,1.1098,1.10983,1.00,2.25
2015.07.03 11:51:39.976,1.10978,1.10983,3.37,2.25
2015.07.03 11:51:43.490,1.10979,1.10983,2.47,1.57
2015.07.03 11:51:44.019,1.1098,1.10984,3.22,1.10
2015.07.03 11:51:47.742,1.1098,1.10985,4.35,3.45
2015.07.03 11:51:48.248,1.10981,1.10985,1.87,1.95
2015.07.03 11:51:48.451,1.1098,1.10985,4.95,6.22
2015.07.03 11:51:48.897,1.10978,1.1098,2.25,1.00
2015.07.03 11:51:49.407,1.10978,1.10981,1.87,1.50
2015.07.03 11:51:50.013,1.10978,1.10981,2.62,1.00
2015.07.03 11:51:50.527,1.1098,1.10982,1.50,1.00
2015.07.03 11:51:50.679,1.1098,1.10984,1.87,2.32
2015.07.03 11:51:51.033,1.10978,1.10982,1.00,1.50
2015.07.03 11:51:51.185,1.10976,1.10981,3.00,3.37
2015.07.03 11:51:51.591,1.10974,1.10979,2.32,2.25
2015.07.03 11:51:52.808,1.10975,1.10979,1.00,2.25
2015.07.03 11:51:53.329,1.10976,1.10978,1.00,1.00
2015.07.03 11:51:53.380,1.10974,1.10978,1.87,1.00
2015.07.03 11:51:53.886,1.10974,1.10977,1.87,1.00
2015.07.03 11:51:56.932,1.10974,1.10978,1.87,1.00
2015.07.03 11:51:57.438,1.10975,1.10978,1.87,1.00
2015.07.03 11:51:59.345,1.10975,1.10979,2.62,2.25
2015.07.03 11:51:59.849,1.10976,1.1098,1.00,2.25
2015.07.03 11:52:01.098,1.10975,1.1098,2.62,2.62
2015.07.03 11:52:03.856,1.10975,1.1098,3.00,2.25
2015.07.03 11:52:04.362,1.10975,1.1098,3.00,2.25
2015.07.03 11:52:06.657,1.1098,1.10981,1.00,3.00
2015.07.03 11:52:06.708,1.1098,1.10982,1.50,4.95
2015.07.03 11:52:06.860,1.10978,1.10982,2.62,1.00
2015.07.03 11:52:07.268,1.10981,1.10982,3.60,1.00
2015.07.03 11:52:07.470,1.10983,1.10985,1.30,1.00
2015.07.03 11:52:07.871,1.10982,1.10983,1.10,1.00
2015.07.03 11:52:08.377,1.1098,1.10982,4.87,1.00
2015.07.03 11:52:08.478,1.10978,1.10981,1.00,1.00
2015.07.03 11:52:10.536,1.10978,1.10982,2.25,2.25
2015.07.03 11:52:11.872,1.10981,1.10982,3.60,1.00
2015.07.03 11:52:11.973,1.10983,1.10985,1.00,4.87
2015.07.03 11:52:12.125,1.10983,1.10986,1.37,1.00
2015.07.03 11:52:12.227,1.10984,1.10988,3.00,2.32
2015.07.03 11:52:12.732,1.10984,1.10989,7.72,3.37
2015.07.03 11:52:13.236,1.10985,1.10989,2.10,1.50
2015.07.03 11:52:14.097,1.10985,1.10988,3.00,1.00
2015.07.03 11:52:14.480,1.10985,1.10986,1.00,1.00
2015.07.03 11:52:14.531,1.10985,1.10988,1.50,1.12
2015.07.03 11:52:15.039,1.10985,1.10989,5.10,1.00
2015.07.03 11:52:16.959,1.10985,1.1099,5.85,3.00
2015.07.03 11:52:18.477,1.10985,1.10989,5.25,1.00
2015.07.03 11:52:23.529,1.10986,1.10989,1.00,1.00
2015.07.03 11:52:24.035,1.10985,1.10989,6.22,1.00
2015.07.03 11:52:24.629,1.10986,1.10989,1.00,1.00
2015.07.03 11:52:25.390,1.10985,1.10989,4.50,1.00
2015.07.03 11:52:29.207,1.10987,1.10989,1.00,1.00
2015.07.03 11:52:29.572,1.10988,1.10991,1.50,1.00
2015.07.03 11:52:31.872,1.10988,1.10991,1.50,2.25
2015.07.03 11:52:32.425,1.10987,1.10991,1.50,4.50
2015.07.03 11:52:34.976,1.10987,1.10991,1.50,1.87
2015.07.03 11:52:35.500,1.10987,1.10991,1.50,1.87
2015.07.03 11:52:37.591,1.10987,1.10991,1.50,1.87
2015.07.03 11:52:38.096,1.10987,1.10991,1.50,1.87
2015.07.03 11:52:38.892,1.10987,1.10991,1.50,1.87
2015.07.03 11:52:39.420,1.10987,1.10991,1.50,1.87
2015.07.03 11:52:40.430,1.10987,1.10991,1.50,2.25
2015.07.03 11:52:43.468,1.10987,1.1099,1.50,1.00
2015.07.03 11:52:46.443,1.10987,1.10992,2.25,4.12
2015.07.03 11:52:46.952,1.10987,1.10991,1.50,1.37
2015.07.03 11:52:50.224,1.10987,1.10991,1.50,1.50
2015.07.03 11:52:50.729,1.10987,1.10991,1.50,1.50
2015.07.03 11:52:51.457,1.10987,1.10991,1.50,1.50
2015.07.03 11:52:51.963,1.10987,1.10991,1.50,1.87
2015.07.03 11:52:52.620,1.10988,1.10992,1.00,3.07
2015.07.03 11:52:52.671,1.10988,1.10992,1.50,2.62
2015.07.03 11:52:53.187,1.10987,1.10992,1.50,2.62
2015.07.03 11:52:53.694,1.10987,1.10991,1.50,1.12
2015.07.03 11:52:55.089,1.10987,1.1099,1.50,1.50
2015.07.03 11:52:55.594,1.10987,1.10991,1.35,3.37
2015.07.03 11:52:56.142,1.10988,1.10992,2.25,1.87
2015.07.03 11:53:02.119,1.10988,1.10991,1.00,1.50
2015.07.03 11:53:02.650,1.10987,1.10991,1.87,1.00
2015.07.03 11:53:06.186,1.10986,1.1099,3.45,1.50
2015.07.03 11:53:07.816,1.10986,1.10991,2.92,3.37
2015.07.03 11:53:11.762,1.10986,1.10991,3.22,3.37
2015.07.03 11:53:13.273,1.10986,1.10991,2.85,3.37
2015.07.03 11:53:13.778,1.10986,1.10991,2.85,3.75
2015.07.03 11:53:15.563,1.10987,1.10991,1.00,3.00
2015.07.03 11:53:16.969,1.10987,1.10991,1.00,2.62
2015.07.03 11:53:17.980,1.10986,1.10991,2.85,3.75
2015.07.03 11:53:18.334,1.10986,1.10988,1.00,1.00
2015.07.03 11:53:18.650,1.10983,1.10986,1.50,1.87
2015.07.03 11:53:18.752,1.10984,1.10986,1.50,3.00
2015.07.03 11:53:19.265,1.10984,1.10985,1.50,1.00
2015.07.03 11:53:23.894,1.10984,1.10986,1.50,2.25
2015.07.03 11:53:25.222,1.10982,1.10986,1.50,1.50
2015.07.03 11:53:25.727,1.10982,1.10987,2.25,2.25
2015.07.03 11:53:26.109,1.10981,1.10984,1.10,2.02
2015.07.03 11:53:26.364,1.10978,1.10982,3.07,1.50
2015.07.03 11:53:27.072,1.10978,1.10981,1.50,1.00
2015.07.03 11:53:28.069,1.10977,1.10981,1.50,1.50
2015.07.03 11:53:29.384,1.1098,1.10981,1.00,1.00
2015.07.03 11:53:29.486,1.1098,1.10984,1.00,1.50
2015.07.03 11:53:29.790,1.1098,1.10981,1.00,1.00
2015.07.03 11:53:29.841,1.10977,1.10981,1.12,2.25
2015.07.03 11:53:29.994,1.10976,1.10981,3.07,3.00
2015.07.03 11:53:30.205,1.10979,1.10981,1.00,1.50
2015.07.03 11:53:31.398,1.1098,1.10981,4.50,1.00
2015.07.03 11:53:31.449,1.10983,1.10987,1.00,1.47
2015.07.03 11:53:31.500,1.10985,1.10988,1.87,1.00
2015.07.03 11:53:31.705,1.10986,1.1099,2.62,1.50
2015.07.03 11:53:32.213,1.10987,1.10991,3.37,1.00
2015.07.03 11:53:32.755,1.10988,1.10991,1.00,1.00
2015.07.03 11:53:33.262,1.10987,1.10991,3.00,1.00
2015.07.03 11:53:34.447,1.1099,1.10992,1.00,4.12
2015.07.03 11:53:34.701,1.10993,1.10996,1.50,1.50
2015.07.03 11:53:34.803,1.10995,1.10998,1.00,1.57
2015.07.03 11:53:35.309,1.10993,1.10998,4.87,2.25
2015.07.03 11:53:35.613,1.10992,1.10993,1.00,1.00
2015.07.03 11:53:36.131,1.10991,1.10993,1.00,1.00
2015.07.03 11:53:36.385,1.10988,1.10992,1.10,1.50
2015.07.03 11:53:36.638,1.1099,1.10993,1.00,2.25
2015.07.03 11:53:37.065,1.10993,1.10994,1.00,1.00
2015.07.03 11:53:37.217,1.10993,1.10996,1.00,1.10
2015.07.03 11:53:39.852,1.10992,1.10996,2.62,1.00
2015.07.03 11:53:41.888,1.10992,1.10996,1.50,1.37
2015.07.03 11:53:42.929,1.10991,1.10996,2.62,3.37
2015.07.03 11:53:43.729,1.10991,1.10994,1.50,1.00
2015.07.03 11:53:44.234,1.1099,1.10993,1.00,1.50
2015.07.03 11:53:47.034,1.1099,1.10992,1.00,1.00
2015.07.03 11:53:47.539,1.10989,1.10992,1.50,1.50
2015.07.03 11:53:48.143,1.1099,1.10992,1.00,1.50
2015.07.03 11:53:49.417,1.10989,1.10992,1.00,1.50
2015.07.03 11:53:50.422,1.10988,1.10992,3.00,1.50
2015.07.03 11:53:53.151,1.10987,1.10992,6.37,2.25
2015.07.03 11:53:55.538,1.10987,1.10991,2.25,1.12
2015.07.03 11:53:56.046,1.10986,1.1099,3.75,1.00
2015.07.03 11:53:58.461,1.10986,1.10989,3.00,1.00
2015.07.03 11:53:59.294,1.10985,1.10989,2.62,1.00
2015.07.03 11:53:59.801,1.10985,1.1099,2.62,3.52
2015.07.03 11:53:59.999,1.10987,1.1099,1.00,3.00
2015.07.03 11:54:00.859,1.10987,1.10991,3.00,3.07
2015.07.03 11:54:11.496,1.10986,1.10991,3.37,3.00
2015.07.03 11:54:12.213,1.10987,1.10991,1.00,1.87
2015.07.03 11:54:14.991,1.10987,1.10991,1.50,1.37
2015.07.03 11:54:15.498,1.10987,1.10991,1.50,1.00
2015.07.03 11:54:17.684,1.10987,1.10992,2.25,3.45
2015.07.03 11:54:17.989,1.10991,1.10995,3.00,4.87
2015.07.03 11:54:18.040,1.10991,1.10995,3.00,2.32
2015.07.03 11:54:18.556,1.10991,1.10994,2.25,1.00
2015.07.03 11:54:19.062,1.10991,1.10993,1.50,1.00
2015.07.03 11:54:19.585,1.1099,1.10994,2.25,1.10
2015.07.03 11:54:20.094,1.10991,1.10994,1.50,1.20
2015.07.03 11:54:20.853,1.1099,1.10994,3.00,1.10
2015.07.03 11:54:21.397,1.10991,1.10994,1.50,1.10
2015.07.03 11:54:23.504,1.10992,1.10994,1.00,1.20
2015.07.03 11:54:24.013,1.10992,1.10995,2.25,1.10
2015.07.03 11:54:35.320,1.10992,1.10996,4.12,1.57
2015.07.03 11:54:38.840,1.10992,1.10993,1.50,1.00
2015.07.03 11:54:39.169,1.10989,1.10993,3.75,2.25
2015.07.03 11:54:39.676,1.10989,1.10993,1.50,1.00
2015.07.03 11:54:49.433,1.10988,1.10992,3.75,1.00
2015.07.03 11:54:50.141,1.1099,1.10992,1.00,1.00
2015.07.03 11:54:50.394,1.10991,1.10994,1.50,2.32
2015.07.03 11:54:55.351,1.10992,1.10995,1.00,1.12
2015.07.03 11:54:55.945,1.10993,1.10995,1.50,1.12
2015.07.03 11:54:59.039,1.10992,1.10995,1.00,1.00
2015.07.03 11:55:01.277,1.10991,1.10995,2.62,1.00
2015.07.03 11:55:02.786,1.10992,1.10995,1.00,1.10
2015.07.03 11:55:08.658,1.10992,1.10996,2.25,1.10
2015.07.03 11:55:12.968,1.10993,1.10997,1.00,2.62
2015.07.03 11:55:13.473,1.10993,1.10997,2.62,1.57
2015.07.03 11:55:16.219,1.10993,1.10997,3.75,1.87
2015.07.03 11:55:17.782,1.10993,1.10996,3.75,1.47
2015.07.03 11:55:18.318,1.10993,1.10996,1.00,3.67
2015.07.03 11:55:18.369,1.10992,1.10993,2.25,1.35
2015.07.03 11:55:18.470,1.10989,1.10993,5.62,3.60
2015.07.03 11:55:19.024,1.10988,1.10992,2.62,1.50
2015.07.03 11:55:31.716,1.10987,1.10992,4.50,3.75
2015.07.03 11:55:32.526,1.10987,1.10992,4.50,4.12
2015.07.03 11:55:38.555,1.1099,1.10992,1.00,1.87
2015.07.03 11:55:38.859,1.10992,1.10994,1.00,3.00
2015.07.03 11:55:39.364,1.10993,1.10995,1.00,5.62
2015.07.03 11:55:39.415,1.10992,1.10994,1.50,1.50
2015.07.03 11:55:39.572,1.10996,1.10997,1.00,3.82
2015.07.03 11:55:39.628,1.10997,1.10999,1.00,1.50
2015.07.03 11:55:39.832,1.11002,1.11003,1.00,1.10
2015.07.03 11:55:39.883,1.11002,1.11004,1.50,1.87
2015.07.03 11:55:40.188,1.11003,1.11004,1.00,1.00
2015.07.03 11:55:40.290,1.11001,1.11003,1.50,1.00
2015.07.03 11:55:40.796,1.10999,1.11,1.10,1.50
2015.07.03 11:55:40.949,1.10999,1.11,1.10,1.87
2015.07.03 11:55:41.386,1.10998,1.11,1.00,1.87
2015.07.03 11:55:42.362,1.11,1.11002,1.00,6.00
2015.07.03 11:55:46.300,1.11,1.11003,1.00,2.62
2015.07.03 11:55:50.973,1.11,1.11002,1.00,2.25
2015.07.03 11:55:51.125,1.11,1.11005,2.50,4.50
2015.07.03 11:55:52.379,1.11,1.11005,1.00,3.45
2015.07.03 11:55:52.921,1.11001,1.11005,1.50,2.85
2015.07.03 11:55:53.276,1.11001,1.11004,1.50,2.55
2015.07.03 11:55:53.781,1.11001,1.11004,1.00,2.62
2015.07.03 11:55:54.299,1.11001,1.11003,1.00,1.87
2015.07.03 11:55:56.807,1.11001,1.11003,1.00,1.87
2015.07.03 11:55:58.568,1.11,1.11001,1.00,1.00
2015.07.03 11:55:59.370,1.11,1.11002,1.00,2.47
2015.07.03 11:55:59.673,1.10999,1.11,1.00,2.25
2015.07.03 11:56:00.440,1.10999,1.11001,1.00,1.10
2015.07.03 11:56:00.947,1.10999,1.11,1.00,1.00
2015.07.03 11:56:01.452,1.10998,1.11,1.00,1.50
2015.07.03 11:56:02.182,1.10999,1.11001,1.00,2.70
2015.07.03 11:56:02.688,1.10999,1.11001,1.00,1.50
2015.07.03 11:56:05.391,1.10999,1.11001,1.00,3.00
2015.07.03 11:56:05.897,1.10999,1.11001,1.00,3.37
2015.07.03 11:56:17.686,1.10999,1.11001,1.00,4.50
2015.07.03 11:56:24.082,1.10998,1.11,1.00,1.95
2015.07.03 11:56:32.668,1.10998,1.11,1.00,1.20
2015.07.03 11:56:32.973,1.10994,1.10996,1.00,1.00
2015.07.03 11:56:33.228,1.10994,1.10995,2.25,1.00
2015.07.03 11:56:34.669,1.10994,1.10995,2.25,1.57
2015.07.03 11:56:36.080,1.10994,1.10996,3.00,1.87
2015.07.03 11:56:36.459,1.10995,1.10997,1.00,1.10
2015.07.03 11:56:37.404,1.10996,1.10998,1.00,3.22
2015.07.03 11:56:38.760,1.10996,1.10998,1.00,2.25
2015.07.03 11:56:39.293,1.10997,1.10999,1.00,2.32
2015.07.03 11:56:39.974,1.10997,1.11,1.00,1.57
2015.07.03 11:56:40.505,1.10998,1.11,1.00,1.57
2015.07.03 11:56:40.607,1.10999,1.11001,1.00,3.37
2015.07.03 11:56:41.117,1.10999,1.11001,1.00,2.32
2015.07.03 11:56:41.624,1.10999,1.11001,1.00,3.07
2015.07.03 11:56:42.131,1.10999,1.11001,1.00,3.45
2015.07.03 11:56:48.540,1.10998,1.11001,1.00,4.95
2015.07.03 11:56:50.287,1.10999,1.11001,1.00,4.20
2015.07.03 11:56:54.732,1.10999,1.11001,1.00,2.70
2015.07.03 11:56:55.237,1.10999,1.11001,1.00,2.32
2015.07.03 11:56:56.608,1.10999,1.11001,1.00,2.70
2015.07.03 11:56:57.113,1.10999,1.11001,1.00,2.32
2015.07.03 11:56:57.641,1.10998,1.11,1.00,1.00
2015.07.03 11:56:58.149,1.10998,1.11,1.00,1.00
2015.07.03 11:57:00.070,1.10998,1.11,1.00,3.00
2015.07.03 11:57:02.351,1.10998,1.10999,1.00,1.00
2015.07.03 11:57:03.597,1.10992,1.10993,1.12,1.50
2015.07.03 11:57:03.800,1.10989,1.10991,1.00,1.12
2015.07.03 11:57:04.306,1.10989,1.10991,1.00,2.62
2015.07.03 11:57:04.855,1.10989,1.10991,1.00,1.87
2015.07.03 11:57:08.065,1.1099,1.10992,1.00,1.00
2015.07.03 11:57:08.217,1.10993,1.10995,1.00,3.37
2015.07.03 11:57:08.723,1.10993,1.10995,1.00,1.12
2015.07.03 11:57:09.237,1.10993,1.10995,1.00,2.62
2015.07.03 11:57:09.390,1.10991,1.10992,1.50,1.00
2015.07.03 11:57:09.745,1.1099,1.10991,1.00,1.00
2015.07.03 11:57:09.846,1.1099,1.10991,1.00,1.50
2015.07.03 11:57:10.525,1.1099,1.10992,1.00,2.62
2015.07.03 11:57:11.031,1.1099,1.10992,1.00,3.37
2015.07.03 11:57:12.015,1.10991,1.10993,1.00,1.87
2015.07.03 11:57:12.521,1.10991,1.10993,1.00,1.12
2015.07.03 11:57:16.286,1.10992,1.10994,1.00,1.87
2015.07.03 11:57:19.774,1.1099,1.10991,2.25,1.00
2015.07.03 11:57:19.875,1.1099,1.10992,1.00,1.50
2015.07.03 11:57:19.977,1.10989,1.10991,1.00,1.00
2015.07.03 11:57:20.078,1.10991,1.10993,1.00,1.87
2015.07.03 11:57:20.180,1.10991,1.10993,1.00,1.50
2015.07.03 11:57:20.699,1.10992,1.10994,1.00,1.50
2015.07.03 11:57:21.206,1.10993,1.10995,1.00,3.37
2015.07.03 11:57:21.665,1.10994,1.10996,1.00,2.32
2015.07.03 11:57:27.196,1.10997,1.10999,1.00,1.95
2015.07.03 11:57:27.502,1.10997,1.11,2.25,4.87
2015.07.03 11:57:28.009,1.10997,1.10999,1.00,2.25
2015.07.03 11:57:30.065,1.10998,1.11,1.00,2.62
2015.07.03 11:57:30.892,1.10998,1.11001,1.00,3.45
2015.07.03 11:57:31.410,1.10999,1.11001,1.00,3.45
2015.07.03 11:57:32.311,1.10998,1.11001,1.00,3.82
2015.07.03 11:57:34.302,1.10998,1.11001,1.00,1.95
2015.07.03 11:57:43.004,1.10997,1.11001,1.00,4.50
2015.07.03 11:57:45.460,1.10997,1.11,2.25,1.87
2015.07.03 11:57:46.373,1.10998,1.11,1.00,1.50
2015.07.03 11:57:46.878,1.10998,1.11,1.00,1.12
2015.07.03 11:57:49.496,1.10998,1.11,1.00,4.50
2015.07.03 11:57:50.009,1.10996,1.10998,1.00,1.50
2015.07.03 11:57:50.983,1.10995,1.10997,1.00,1.00
2015.07.03 11:57:51.034,1.10994,1.10996,1.50,1.00
2015.07.03 11:57:51.085,1.10993,1.10994,1.00,2.47
2015.07.03 11:57:51.136,1.10992,1.10993,1.10,1.87
2015.07.03 11:57:51.288,1.10989,1.10992,1.50,1.87
2015.07.03 11:57:51.899,1.10988,1.1099,1.00,3.00
2015.07.03 11:57:52.608,1.10988,1.10991,1.00,4.50
2015.07.03 11:57:52.710,1.10988,1.10989,1.00,1.50
2015.07.03 11:57:53.274,1.10987,1.1099,1.00,3.37
2015.07.03 11:57:54.086,1.10988,1.1099,1.00,3.00
2015.07.03 11:57:55.388,1.10986,1.1099,1.35,4.50
2015.07.03 11:57:55.894,1.10986,1.10989,1.00,1.87
2015.07.03 11:57:56.414,1.10985,1.10988,1.00,3.37
2015.07.03 11:57:57.324,1.10984,1.10986,1.00,2.25
2015.07.03 11:57:57.527,1.10984,1.10987,1.00,3.00
2015.07.03 11:57:58.446,1.10984,1.10988,1.00,6.00
2015.07.03 11:57:59.708,1.10985,1.10988,1.00,5.25
2015.07.03 11:58:01.113,1.10985,1.10987,1.00,1.00
2015.07.03 11:58:01.618,1.10985,1.10988,1.00,4.50
2015.07.03 11:58:04.172,1.10985,1.10987,1.00,1.00
2015.07.03 11:58:04.421,1.10984,1.10985,1.00,1.87
2015.07.03 11:58:04.725,1.10981,1.10983,1.00,1.50
2015.07.03 11:58:04.776,1.1098,1.10983,2.25,2.25
2015.07.03 11:58:04.878,1.10979,1.1098,1.10,1.00
2015.07.03 11:58:05.333,1.10978,1.1098,1.00,1.00
2015.07.03 11:58:05.867,1.10978,1.1098,1.00,3.00
2015.07.03 11:58:06.176,1.10978,1.1098,1.00,3.00
2015.07.03 11:58:07.092,1.10979,1.1098,1.50,1.50
2015.07.03 11:58:07.599,1.10979,1.1098,1.00,1.00
2015.07.03 11:58:08.105,1.1098,1.10981,1.00,1.50
2015.07.03 11:58:08.626,1.10979,1.10981,1.00,1.00
2015.07.03 11:58:08.828,1.10978,1.1098,1.00,1.87
2015.07.03 11:58:09.344,1.10977,1.1098,1.50,2.25
2015.07.03 11:58:10.247,1.10979,1.10981,1.00,3.37
2015.07.03 11:58:10.500,1.1098,1.10982,1.00,2.10
2015.07.03 11:58:10.551,1.10978,1.1098,1.00,1.00
2015.07.03 11:58:11.057,1.10977,1.10979,1.00,1.00
2015.07.03 11:58:13.010,1.1098,1.10982,1.00,7.20
2015.07.03 11:58:13.512,1.10978,1.1098,1.00,2.25
2015.07.03 11:58:15.220,1.1098,1.10981,1.00,1.50
2015.07.03 11:58:15.726,1.1098,1.10982,1.00,2.25
2015.07.03 11:58:17.035,1.1098,1.10983,1.00,4.12
2015.07.03 11:58:18.480,1.1098,1.10982,1.00,3.60
2015.07.03 11:58:18.531,1.10979,1.10982,1.00,7.35
2015.07.03 11:58:18.632,1.10978,1.10979,1.00,1.00
2015.07.03 11:58:18.875,1.10977,1.10979,1.00,2.25
2015.07.03 11:58:19.382,1.10976,1.10978,1.00,2.62
2015.07.03 11:58:20.500,1.10976,1.10979,1.00,2.62
2015.07.03 11:58:23.808,1.10976,1.10978,1.00,2.25
2015.07.03 11:58:27.661,1.10976,1.10978,1.00,4.12
2015.07.03 11:58:28.626,1.10978,1.1098,1.00,4.50
2015.07.03 11:58:28.873,1.10978,1.10982,3.00,1.50
2015.07.03 11:58:28.975,1.1098,1.10983,1.00,5.25
2015.07.03 11:58:29.733,1.10981,1.10983,1.00,1.12
2015.07.03 11:58:30.020,1.10983,1.10985,1.00,2.70
2015.07.03 11:58:30.273,1.10982,1.10983,1.00,1.00
2015.07.03 11:58:31.441,1.10982,1.10985,1.00,8.10
2015.07.03 11:58:31.947,1.10982,1.10985,1.00,3.07
2015.07.03 11:58:40.863,1.10982,1.10984,1.00,1.00
