2015.07.22 13:53:35.998,1.08994,1.08997,3.37,1.00
2015.07.22 13:53:36.502,1.08994,1.08997,4.12,1.00
2015.07.22 13:53:37.044,1.08994,1.08996,1.50,1.00
2015.07.22 13:53:43.064,1.08993,1.08996,2.32,1.00
2015.07.22 13:53:43.318,1.0899,1.08993,4.48,1.72
2015.07.22 13:53:43.471,1.0899,1.08992,1.07,1.00
2015.07.22 13:53:43.688,1.0899,1.08991,1.09,1.00
2015.07.22 13:53:44.348,1.0899,1.08993,1.06,1.12
2015.07.22 13:53:46.133,1.0899,1.08994,1.06,5.62
2015.07.22 13:53:46.838,1.08989,1.08994,3.64,4.12
2015.07.22 13:53:47.348,1.0899,1.08994,1.06,5.62
2015.07.22 13:53:47.971,1.0899,1.08994,1.06,6.00
2015.07.22 13:53:48.224,1.0899,1.08991,1.06,1.00
2015.07.22 13:53:48.376,1.08988,1.0899,1.00,1.00
2015.07.22 13:53:48.478,1.08988,1.08992,1.00,2.62
2015.07.22 13:53:48.984,1.08988,1.08991,1.00,1.00
2015.07.22 13:53:49.238,1.08987,1.08989,1.12,1.00
2015.07.22 13:53:49.643,1.08986,1.08987,1.50,1.00
2015.07.22 13:53:49.910,1.08986,1.08989,1.35,1.00
2015.07.22 13:53:50.416,1.08987,1.0899,3.60,1.00
2015.07.22 13:53:50.518,1.08987,1.08992,4.35,1.12
2015.07.22 13:53:50.988,1.08991,1.08993,1.00,1.50
2015.07.22 13:53:51.040,1.08993,1.08995,1.50,2.25
2015.07.22 13:53:51.192,1.08996,1.08997,1.00,2.25
2015.07.22 13:53:51.294,1.08995,1.09,1.12,13.12
2015.07.22 13:53:51.802,1.08996,1.09002,1.10,3.75
2015.07.22 13:53:52.917,1.08996,1.09001,1.57,1.12
2015.07.22 13:53:54.097,1.08996,1.08997,1.00,2.25
2015.07.22 13:53:54.300,1.08994,1.08997,1.00,1.12
2015.07.22 13:53:54.704,1.08994,1.08995,1.00,1.00
2015.07.22 13:53:55.007,1.08992,1.08994,1.50,9.97
2015.07.22 13:53:55.161,1.0899,1.08991,1.50,1.00
2015.07.22 13:53:55.212,1.08988,1.08991,1.00,1.12
2015.07.22 13:53:55.741,1.08987,1.0899,2.62,1.00
2015.07.22 13:53:57.211,1.08988,1.0899,1.12,1.00
2015.07.22 13:53:57.262,1.08988,1.08992,1.12,2.62
2015.07.22 13:53:58.128,1.08987,1.08993,4.80,1.87
2015.07.22 13:53:58.280,1.0899,1.08993,1.12,1.87
2015.07.22 13:53:58.798,1.08989,1.08993,1.12,1.87
2015.07.22 13:53:59.334,1.0899,1.08993,1.12,1.87
2015.07.22 13:54:00.457,1.0899,1.08993,1.12,2.25
2015.07.22 13:54:01.303,1.08987,1.08992,4.20,1.00
2015.07.22 13:54:01.905,1.0899,1.08993,1.00,2.25
2015.07.22 13:54:02.159,1.08992,1.08997,4.72,2.62
2015.07.22 13:54:03.029,1.08992,1.08998,4.80,2.81
2015.07.22 13:54:03.131,1.08993,1.08998,1.00,2.81
2015.07.22 13:54:03.637,1.08993,1.08998,1.50,2.81
2015.07.22 13:54:04.827,1.08993,1.08998,1.12,2.81
2015.07.22 13:54:05.298,1.08992,1.08998,5.70,2.81
2015.07.22 13:54:05.807,1.08992,1.08996,5.70,1.00
2015.07.22 13:54:06.112,1.08993,1.08996,1.00,1.00
2015.07.22 13:54:06.517,1.08993,1.08997,1.87,1.00
2015.07.22 13:54:08.011,1.08993,1.08997,1.87,1.60
2015.07.22 13:54:08.112,1.08991,1.08994,1.50,10.72
2015.07.22 13:54:08.620,1.0899,1.08993,4.91,1.12
2015.07.22 13:54:09.208,1.0899,1.08993,4.16,1.12
2015.07.22 13:54:10.378,1.08992,1.08994,1.60,1.00
2015.07.22 13:54:10.684,1.08993,1.08998,1.57,5.25
2015.07.22 13:54:11.190,1.08993,1.08998,1.57,3.75
2015.07.22 13:54:11.292,1.08992,1.08996,3.37,1.35
2015.07.22 13:54:11.343,1.08992,1.08995,1.50,7.50
2015.07.22 13:54:11.541,1.0899,1.08994,5.36,6.00
2015.07.22 13:54:11.694,1.08991,1.08994,1.95,2.62
2015.07.22 13:54:11.796,1.08993,1.08997,3.22,3.00
2015.07.22 13:54:12.049,1.08995,1.08997,1.50,1.00
2015.07.22 13:54:12.101,1.08995,1.08999,1.50,1.87
2015.07.22 13:54:12.455,1.08994,1.08999,1.87,2.62
2015.07.22 13:54:13.002,1.08995,1.08999,1.12,2.62
2015.07.22 13:54:13.981,1.08994,1.08999,1.87,2.25
2015.07.22 13:54:14.489,1.08995,1.08999,1.12,2.25
2015.07.22 13:54:14.844,1.08994,1.08996,1.87,1.00
2015.07.22 13:54:15.659,1.08992,1.08995,2.62,1.00
2015.07.22 13:54:16.165,1.08992,1.08996,3.00,1.00
2015.07.22 13:54:16.757,1.08992,1.08996,3.00,1.00
2015.07.22 13:54:17.263,1.08992,1.08996,2.62,1.00
2015.07.22 13:54:17.771,1.08992,1.08995,3.37,1.87
2015.07.22 13:54:18.307,1.08993,1.08996,1.00,1.00
2015.07.22 13:54:18.813,1.08992,1.08996,2.25,1.00
2015.07.22 13:54:19.259,1.08995,1.08997,1.12,1.00
2015.07.22 13:54:19.719,1.08995,1.09,3.00,5.62
2015.07.22 13:54:20.294,1.08998,1.09002,1.00,1.87
2015.07.22 13:54:20.801,1.08997,1.09001,4.72,1.12
2015.07.22 13:54:21.309,1.08997,1.08999,2.25,1.00
2015.07.22 13:54:32.140,1.08995,1.08998,8.25,1.00
2015.07.22 13:54:34.937,1.08996,1.08998,1.00,1.00
2015.07.22 13:54:35.039,1.08996,1.08999,2.25,1.00
2015.07.22 13:54:35.192,1.08996,1.09,3.07,1.00
2015.07.22 13:54:35.699,1.08997,1.09,1.20,1.00
2015.07.22 13:54:36.364,1.08997,1.09,2.32,1.00
2015.07.22 13:54:36.870,1.08997,1.09,2.70,1.00
2015.07.22 13:54:37.416,1.08997,1.09,2.62,1.00
2015.07.22 13:54:37.922,1.08997,1.09,2.25,1.00
2015.07.22 13:54:38.528,1.08997,1.08999,1.00,1.00
2015.07.22 13:54:40.473,1.08997,1.09,1.37,1.00
2015.07.22 13:54:41.079,1.08997,1.08999,1.50,1.00
2015.07.22 13:54:41.789,1.08997,1.09,1.50,1.00
2015.07.22 13:54:42.881,1.08998,1.09002,1.50,1.12
2015.07.22 13:54:43.387,1.08997,1.09003,5.32,5.10
2015.07.22 13:54:43.690,1.08997,1.09003,4.95,4.35
2015.07.22 13:54:43.919,1.08997,1.09003,4.57,5.10
2015.07.22 13:54:43.970,1.08997,1.09003,5.10,4.35
2015.07.22 13:54:44.174,1.08997,1.09003,5.85,4.35
2015.07.22 13:54:44.275,1.08997,1.09003,5.85,3.75
2015.07.22 13:54:44.529,1.08997,1.09,3.82,1.00
2015.07.22 13:54:47.963,1.08997,1.09001,1.50,1.00
2015.07.22 13:54:48.310,1.08998,1.09001,1.50,1.00
2015.07.22 13:54:48.817,1.08998,1.09002,3.82,1.00
2015.07.22 13:54:49.631,1.08998,1.09002,2.70,1.00
2015.07.22 13:54:49.834,1.09003,1.09004,1.26,3.00
2015.07.22 13:54:49.937,1.09004,1.09006,3.60,1.50
2015.07.22 13:54:50.444,1.09005,1.09007,3.37,1.00
2015.07.22 13:54:50.955,1.09003,1.09006,2.25,1.00
2015.07.22 13:54:51.477,1.09005,1.09007,1.12,1.00
2015.07.22 13:54:52.030,1.09005,1.09009,2.25,3.00
2015.07.22 13:54:52.436,1.09006,1.0901,3.37,1.12
2015.07.22 13:54:52.638,1.09006,1.0901,3.37,1.12
2015.07.22 13:54:53.149,1.09006,1.09009,2.62,1.00
2015.07.22 13:54:53.453,1.09007,1.09011,1.87,1.00
2015.07.22 13:54:53.555,1.09007,1.09011,3.60,1.00
2015.07.22 13:54:53.758,1.0901,1.09012,1.00,1.50
2015.07.22 13:54:54.071,1.09015,1.09017,2.62,3.00
2015.07.22 13:54:54.529,1.09015,1.09017,3.00,1.00
2015.07.22 13:54:54.885,1.09015,1.09017,3.00,1.00
2015.07.22 13:54:55.548,1.09015,1.0902,2.08,8.85
2015.07.22 13:54:56.201,1.09014,1.09016,3.37,6.00
2015.07.22 13:54:56.353,1.09011,1.09013,1.50,1.35
2015.07.22 13:54:56.405,1.0901,1.09012,1.20,2.62
2015.07.22 13:54:56.608,1.09007,1.0901,1.00,1.00
2015.07.22 13:54:56.872,1.09007,1.09009,1.00,1.00
2015.07.22 13:54:57.380,1.09006,1.09009,1.00,1.00
2015.07.22 13:54:57.736,1.09006,1.09008,1.00,1.00
2015.07.22 13:54:58.257,1.09006,1.09008,1.00,1.00
2015.07.22 13:54:58.765,1.09005,1.09007,1.12,1.00
2015.07.22 13:54:59.159,1.09001,1.09004,1.42,1.57
2015.07.22 13:54:59.211,1.09001,1.09003,1.50,1.00
2015.07.22 13:55:00.448,1.09,1.09002,4.91,1.00
2015.07.22 13:55:01.114,1.09001,1.09003,1.00,1.00
2015.07.22 13:55:02.267,1.09001,1.09003,1.00,1.00
2015.07.22 13:55:02.781,1.09001,1.09003,1.00,1.00
2015.07.22 13:55:03.325,1.09,1.09002,4.41,1.00
2015.07.22 13:55:03.865,1.09003,1.09004,1.00,3.45
2015.07.22 13:55:04.209,1.09003,1.09005,5.10,1.00
2015.07.22 13:55:04.721,1.09004,1.09006,1.12,1.00
2015.07.22 13:55:05.076,1.09006,1.09007,1.00,1.00
2015.07.22 13:55:05.303,1.09007,1.0901,9.60,1.00
2015.07.22 13:55:08.044,1.0901,1.09011,1.50,1.00
2015.07.22 13:55:09.085,1.09008,1.0901,5.25,1.00
2015.07.22 13:55:09.636,1.0901,1.09011,1.50,1.00
2015.07.22 13:55:09.940,1.09009,1.09013,5.10,1.12
2015.07.22 13:55:09.991,1.09012,1.09013,2.10,1.12
2015.07.22 13:55:10.295,1.09015,1.09018,4.87,1.50
2015.07.22 13:55:14.102,1.09016,1.09018,2.25,1.00
2015.07.22 13:55:14.359,1.09013,1.09015,7.87,8.25
2015.07.22 13:55:14.512,1.09011,1.09013,2.62,1.00
2015.07.22 13:55:15.091,1.0901,1.09012,6.60,1.00
2015.07.22 13:55:15.665,1.09011,1.09013,1.00,1.00
2015.07.22 13:55:16.258,1.0901,1.09013,7.33,1.00
2015.07.22 13:55:18.429,1.09009,1.09012,11.45,1.00
2015.07.22 13:55:19.039,1.09008,1.0901,7.86,3.85
2015.07.22 13:55:19.343,1.09005,1.09007,1.12,1.50
2015.07.22 13:55:19.444,1.09003,1.09004,1.50,3.97
2015.07.22 13:55:19.982,1.09002,1.09004,1.00,9.97
2015.07.22 13:55:20.134,1.09002,1.09004,1.50,11.47
2015.07.22 13:55:20.185,1.09002,1.09004,1.00,11.47
2015.07.22 13:55:27.840,1.09001,1.09003,1.00,1.35
2015.07.22 13:55:30.841,1.09002,1.09003,1.50,1.35
2015.07.22 13:55:31.466,1.09002,1.09004,2.85,6.00
2015.07.22 13:55:31.569,1.09005,1.09006,1.00,1.65
2015.07.22 13:55:31.875,1.09008,1.09009,1.00,1.50
2015.07.22 13:55:32.028,1.0901,1.09011,1.00,1.00
2015.07.22 13:55:32.130,1.0901,1.09011,1.50,1.00
2015.07.22 13:55:32.479,1.09011,1.09012,1.00,1.00
2015.07.22 13:55:32.985,1.09009,1.09011,7.12,1.00
2015.07.22 13:55:33.506,1.09009,1.09011,2.50,2.25
2015.07.22 13:55:33.558,1.09008,1.0901,1.50,1.50
2015.07.22 13:55:34.064,1.09007,1.0901,2.25,3.00
2015.07.22 13:55:34.267,1.09008,1.09009,1.00,1.50
2015.07.22 13:55:35.074,1.09007,1.09008,1.00,1.00
2015.07.22 13:55:35.380,1.09012,1.09013,1.00,1.50
2015.07.22 13:55:35.533,1.09013,1.09015,1.00,1.87
2015.07.22 13:55:36.387,1.09012,1.09015,1.00,3.60
2015.07.22 13:55:36.840,1.09014,1.09015,1.00,1.00
2015.07.22 13:55:37.396,1.09013,1.09015,1.00,1.00
2015.07.22 13:55:37.902,1.09013,1.09014,1.00,1.00
2015.07.22 13:55:38.607,1.09014,1.09015,1.00,1.00
2015.07.22 13:55:40.591,1.09013,1.09015,1.00,1.00
2015.07.22 13:55:41.501,1.09012,1.09014,3.00,1.00
2015.07.22 13:55:42.007,1.09013,1.09015,1.00,1.00
2015.07.22 13:55:43.417,1.09012,1.09014,3.00,1.00
2015.07.22 13:55:43.937,1.09013,1.09014,1.00,1.00
2015.07.22 13:55:44.089,1.09011,1.09013,1.50,1.00
2015.07.22 13:55:44.825,1.0901,1.09013,6.19,1.00
2015.07.22 13:55:45.330,1.09011,1.09013,1.00,1.50
2015.07.22 13:55:46.528,1.0901,1.09013,6.19,1.00
2015.07.22 13:55:47.136,1.09011,1.09014,1.00,12.37
2015.07.22 13:55:47.996,1.0901,1.09012,5.44,1.00
2015.07.22 13:55:48.543,1.0901,1.09012,6.48,1.00
2015.07.22 13:55:51.190,1.09009,1.09012,6.33,1.00
2015.07.22 13:55:52.770,1.09008,1.0901,9.78,1.50
2015.07.22 13:55:52.972,1.09006,1.09007,1.50,1.00
2015.07.22 13:55:53.023,1.09004,1.09005,1.00,3.75
2015.07.22 13:55:53.176,1.09002,1.09005,2.61,1.00
2015.07.22 13:55:53.589,1.09002,1.09004,5.85,2.62
2015.07.22 13:55:53.691,1.09003,1.09004,1.00,3.37
2015.07.22 13:55:54.147,1.09003,1.09006,1.00,1.50
2015.07.22 13:55:55.164,1.09003,1.09006,2.25,1.00
2015.07.22 13:55:55.691,1.09004,1.09006,2.62,1.00
2015.07.22 13:55:56.199,1.09005,1.09007,1.50,1.00
2015.07.22 13:55:57.478,1.09004,1.09006,3.37,1.00
2015.07.22 13:55:58.331,1.09005,1.09007,1.50,1.00
2015.07.22 13:55:58.861,1.09005,1.09007,1.50,1.00
2015.07.22 13:56:01.189,1.09005,1.09007,1.12,1.00
2015.07.22 13:56:01.393,1.09005,1.09007,4.12,1.00
2015.07.22 13:56:04.809,1.09005,1.09007,2.85,1.00
2015.07.22 13:56:05.927,1.09005,1.09007,2.82,1.00
2015.07.22 13:56:06.181,1.09004,1.09005,2.77,1.00
2015.07.22 13:56:06.485,1.09001,1.09004,2.32,6.97
2015.07.22 13:56:06.587,1.09,1.09002,1.99,1.00
2015.07.22 13:56:08.678,1.09001,1.09003,1.60,1.00
2015.07.22 13:56:08.983,1.09006,1.09009,1.30,2.62
2015.07.22 13:56:09.034,1.09007,1.09009,1.00,1.50
2015.07.22 13:56:09.691,1.09007,1.09008,1.00,1.00
2015.07.22 13:56:11.966,1.09005,1.09007,6.37,2.50
2015.07.22 13:56:12.327,1.09002,1.09004,1.00,1.00
2015.07.22 13:56:12.833,1.09002,1.09003,1.00,1.00
2015.07.22 13:56:13.839,1.09002,1.09004,1.00,7.72
2015.07.22 13:56:14.344,1.09002,1.09003,1.00,1.00
2015.07.22 13:56:14.851,1.09001,1.09003,1.00,1.00
2015.07.22 13:56:15.401,1.09001,1.09004,1.00,1.00
2015.07.22 13:56:16.225,1.09001,1.09003,1.50,1.00
2015.07.22 13:56:17.135,1.09002,1.09003,1.00,1.00
2015.07.22 13:56:17.236,1.09002,1.09004,1.72,1.00
2015.07.22 13:56:17.338,1.09002,1.09005,4.50,1.00
2015.07.22 13:56:17.439,1.09002,1.09003,1.00,1.00
2015.07.22 13:56:17.936,1.09,1.09002,3.45,1.00
2015.07.22 13:56:23.400,1.09,1.09004,3.45,6.30
2015.07.22 13:56:24.417,1.09,1.09004,3.49,1.10
2015.07.22 13:56:24.932,1.09002,1.09005,2.02,2.62
2015.07.22 13:56:25.751,1.09002,1.09004,3.97,1.00
2015.07.22 13:56:26.409,1.09002,1.09003,1.00,1.50
2015.07.22 13:56:26.460,1.09,1.09003,4.80,1.50
2015.07.22 13:56:27.219,1.09,1.09002,2.70,1.50
2015.07.22 13:56:27.754,1.08998,1.09,1.87,2.25
2015.07.22 13:56:28.267,1.08999,1.09001,1.50,1.00
2015.07.22 13:56:28.923,1.09,1.09001,1.12,1.00
2015.07.22 13:56:28.974,1.09,1.09003,1.12,2.62
2015.07.22 13:56:29.976,1.09,1.09003,3.60,1.00
2015.07.22 13:56:30.497,1.09002,1.09004,1.12,1.00
2015.07.22 13:56:32.666,1.09002,1.09003,1.00,1.00
2015.07.22 13:56:34.091,1.09001,1.09003,1.00,1.00
2015.07.22 13:56:35.958,1.09,1.09002,5.28,1.00
2015.07.22 13:56:36.161,1.08999,1.09002,9.48,1.00
2015.07.22 13:56:36.364,1.09,1.09002,4.16,1.00
2015.07.22 13:56:38.578,1.09,1.09003,1.16,1.00
2015.07.22 13:56:42.981,1.08999,1.09001,3.03,3.60
2015.07.22 13:56:43.285,1.0899,1.08991,1.57,1.00
2015.07.22 13:56:43.387,1.08987,1.0899,6.75,1.00
2015.07.22 13:56:43.941,1.08987,1.08988,1.50,1.00
2015.07.22 13:56:43.992,1.08985,1.08987,1.50,1.00
2015.07.22 13:56:44.245,1.08983,1.08986,6.37,1.00
2015.07.22 13:56:45.192,1.08983,1.08987,3.00,1.00
2015.07.22 13:56:45.507,1.08983,1.08986,2.02,1.65
2015.07.22 13:56:45.811,1.0898,1.08981,2.82,1.00
2015.07.22 13:56:45.964,1.08977,1.0898,1.10,2.62
2015.07.22 13:56:46.015,1.08975,1.0898,4.57,3.07
2015.07.22 13:56:46.216,1.08975,1.08977,1.00,1.00
2015.07.22 13:56:46.521,1.08978,1.0898,2.50,4.57
2015.07.22 13:56:46.724,1.08975,1.08977,3.00,1.00
2015.07.22 13:56:48.202,1.08972,1.08975,2.25,1.00
2015.07.22 13:56:48.253,1.08972,1.08975,1.87,1.00
2015.07.22 13:56:48.719,1.08972,1.08974,1.12,1.20
2015.07.22 13:56:49.225,1.08973,1.08975,1.12,1.00
2015.07.22 13:56:49.276,1.08975,1.08977,1.00,1.10
2015.07.22 13:56:49.622,1.08973,1.08977,1.00,1.00
2015.07.22 13:56:50.229,1.08973,1.08976,1.12,1.00
2015.07.22 13:56:50.777,1.08972,1.08975,2.32,1.00
2015.07.22 13:56:51.285,1.08972,1.08975,2.70,1.00
2015.07.22 13:56:51.590,1.08978,1.0898,1.42,1.10
2015.07.22 13:56:52.136,1.08977,1.08979,1.00,1.00
2015.07.22 13:56:52.642,1.08975,1.08977,13.57,1.00
2015.07.22 13:56:53.015,1.08976,1.08978,5.10,1.00
2015.07.22 13:56:53.117,1.08978,1.08979,1.00,1.00
2015.07.22 13:56:53.422,1.08983,1.08984,8.25,1.05
2015.07.22 13:56:53.626,1.08989,1.08993,13.12,4.50
2015.07.22 13:56:53.942,1.08989,1.0899,1.12,1.00
2015.07.22 13:56:53.993,1.08989,1.0899,1.00,2.62
2015.07.22 13:56:54.044,1.08986,1.08989,3.00,1.00
2015.07.22 13:56:54.500,1.08984,1.08987,7.50,1.00
2015.07.22 13:56:55.004,1.08986,1.08988,3.75,1.00
2015.07.22 13:56:55.611,1.08987,1.08988,1.00,1.00
2015.07.22 13:56:56.482,1.08986,1.08988,2.25,1.00
2015.07.22 13:56:57.857,1.08986,1.08987,1.00,1.50
2015.07.22 13:56:58.373,1.08983,1.08986,1.47,1.00
2015.07.22 13:56:58.882,1.08983,1.08985,1.57,1.00
2015.07.22 13:56:59.831,1.08983,1.08985,1.57,1.00
2015.07.22 13:57:00.521,1.08984,1.08986,1.12,1.00
2015.07.22 13:57:01.027,1.08983,1.08985,1.57,1.00
2015.07.22 13:57:01.365,1.08982,1.08985,7.35,1.00
2015.07.22 13:57:01.998,1.08981,1.08984,3.37,7.12
2015.07.22 13:57:02.049,1.08981,1.08982,1.57,1.00
2015.07.22 13:57:02.555,1.0898,1.08982,2.28,1.00
2015.07.22 13:57:02.820,1.08983,1.08985,1.50,21.00
2015.07.22 13:57:03.127,1.0899,1.08991,6.75,1.10
2015.07.22 13:57:03.178,1.08991,1.08993,4.00,1.20
2015.07.22 13:57:03.432,1.08993,1.08994,1.87,1.00
2015.07.22 13:57:03.837,1.08995,1.08997,3.00,1.00
2015.07.22 13:57:04.344,1.08996,1.08997,1.00,1.00
2015.07.22 13:57:04.445,1.08997,1.08999,1.00,1.00
2015.07.22 13:57:04.547,1.08996,1.08998,2.62,1.00
2015.07.22 13:57:04.749,1.08997,1.08999,1.00,1.50
2015.07.22 13:57:05.252,1.08997,1.08998,1.00,1.00
2015.07.22 13:57:06.744,1.09,1.09001,1.87,1.00
2015.07.22 13:57:07.403,1.09,1.09002,1.00,1.00
2015.07.22 13:57:08.646,1.08999,1.09001,2.29,1.00
2015.07.22 13:57:08.958,1.08998,1.09001,1.50,1.00
2015.07.22 13:57:09.059,1.08997,1.08999,2.10,1.00
2015.07.22 13:57:12.244,1.08997,1.08999,1.10,1.00
2015.07.22 13:57:12.700,1.08995,1.08997,1.61,1.00
2015.07.22 13:57:12.905,1.08997,1.08998,2.10,1.00
2015.07.22 13:57:13.060,1.09002,1.09004,1.00,3.00
2015.07.22 13:57:13.161,1.09001,1.09006,3.15,1.00
2015.07.22 13:57:13.213,1.09002,1.09006,1.87,1.00
2015.07.22 13:57:13.518,1.09005,1.09008,2.10,1.00
2015.07.22 13:57:13.622,1.09008,1.0901,1.10,3.75
2015.07.22 13:57:13.876,1.09006,1.09009,1.42,1.50
2015.07.22 13:57:14.487,1.09006,1.09009,1.67,1.50
2015.07.22 13:57:15.088,1.09008,1.0901,1.00,4.35
2015.07.22 13:57:15.602,1.09008,1.0901,1.06,3.90
2015.07.22 13:57:16.407,1.09008,1.0901,1.06,2.62
2015.07.22 13:57:17.323,1.09005,1.09007,1.87,1.00
2015.07.22 13:57:17.829,1.09004,1.09007,1.95,1.00
2015.07.22 13:57:18.936,1.09003,1.09006,4.12,1.00
2015.07.22 13:57:19.443,1.09003,1.09005,2.25,1.00
2015.07.22 13:57:21.365,1.09002,1.09005,4.12,1.00
2015.07.22 13:57:21.933,1.09003,1.09005,1.50,1.00
2015.07.22 13:57:22.035,1.09003,1.09007,2.25,1.00
2015.07.22 13:57:22.288,1.09006,1.09008,1.12,3.37
2015.07.22 13:57:22.792,1.09008,1.09009,1.35,2.25
2015.07.22 13:57:24.054,1.09008,1.09009,1.50,2.25
2015.07.22 13:57:24.156,1.09008,1.0901,1.50,2.62
2015.07.22 13:57:24.664,1.09008,1.09009,1.00,1.00
2015.07.22 13:57:25.270,1.09007,1.09009,1.87,1.00
2015.07.22 13:57:25.473,1.09008,1.0901,2.50,3.37
2015.07.22 13:57:25.979,1.09008,1.0901,1.00,1.50
2015.07.22 13:57:26.484,1.09008,1.09009,1.50,1.00
2015.07.22 13:57:27.747,1.09008,1.09011,1.50,1.10
2015.07.22 13:57:28.254,1.09008,1.0901,1.50,1.00
2015.07.22 13:57:29.827,1.09008,1.0901,1.50,1.00
2015.07.22 13:57:30.340,1.09008,1.0901,1.00,1.00
2015.07.22 13:57:31.567,1.09007,1.0901,3.00,1.00
2015.07.22 13:57:32.940,1.09006,1.09008,3.37,1.00
2015.07.22 13:57:33.092,1.09005,1.09007,1.49,1.00
2015.07.22 13:57:33.504,1.09004,1.09006,5.11,1.00
2015.07.22 13:57:34.002,1.09003,1.09005,1.12,1.00
2015.07.22 13:57:34.255,1.09003,1.09005,1.00,1.00
2015.07.22 13:57:34.509,1.09001,1.09002,1.00,3.00
2015.07.22 13:57:34.560,1.08998,1.09,1.87,1.00
2015.07.22 13:57:34.762,1.08995,1.08999,15.37,1.00
2015.07.22 13:57:35.290,1.08995,1.08998,3.37,1.00
2015.07.22 13:57:35.796,1.08995,1.08998,3.45,1.00
2015.07.22 13:57:36.422,1.08995,1.08999,5.37,1.00
2015.07.22 13:57:38.185,1.08995,1.08998,4.61,1.00
2015.07.22 13:57:38.694,1.08995,1.08999,3.11,1.00
2015.07.22 13:57:39.340,1.08996,1.08998,1.00,1.00
2015.07.22 13:57:39.846,1.08997,1.08998,1.00,1.00
2015.07.22 13:57:40.352,1.08996,1.08998,1.00,1.00
2015.07.22 13:57:42.367,1.08996,1.08997,1.00,1.00
2015.07.22 13:57:42.872,1.08995,1.08997,1.53,1.00
2015.07.22 13:57:43.577,1.08994,1.08997,3.03,1.00
2015.07.22 13:57:47.315,1.08995,1.08997,1.53,1.00
2015.07.22 13:57:49.563,1.08995,1.08998,10.01,1.57
2015.07.22 13:57:49.868,1.09002,1.09004,3.97,3.75
2015.07.22 13:57:50.386,1.08999,1.09002,1.12,1.00
2015.07.22 13:57:50.539,1.09001,1.09002,1.00,1.00
2015.07.22 13:57:50.792,1.09004,1.09007,1.50,2.25
2015.07.22 13:57:50.995,1.09004,1.09005,1.50,1.00
2015.07.22 13:57:52.165,1.09003,1.09005,1.00,1.00
2015.07.22 13:57:53.480,1.09004,1.09005,1.50,1.00
2015.07.22 13:57:54.010,1.09004,1.09006,1.50,1.00
2015.07.22 13:57:54.516,1.09003,1.09005,3.45,1.00
2015.07.22 13:57:55.078,1.09004,1.09006,2.25,1.00
2015.07.22 13:57:57.663,1.09002,1.09005,3.67,1.00
2015.07.22 13:57:58.192,1.09002,1.09005,3.67,1.00
2015.07.22 13:57:59.414,1.09003,1.09005,1.00,1.00
2015.07.22 13:57:59.718,1.09008,1.09009,1.00,1.95
2015.07.22 13:58:00.490,1.09003,1.09004,1.00,1.50
2015.07.22 13:58:00.642,1.09,1.09003,3.37,1.72
2015.07.22 13:58:00.694,1.09,1.09002,2.70,1.00
2015.07.22 13:58:00.795,1.08997,1.09001,1.87,1.12
2015.07.22 13:58:00.897,1.08996,1.09001,2.10,1.12
2015.07.22 13:58:00.999,1.08996,1.08999,1.35,1.00
2015.07.22 13:58:01.763,1.08994,1.08997,9.75,1.00
2015.07.22 13:58:02.068,1.08993,1.08995,1.12,1.12
2015.07.22 13:58:02.618,1.0899,1.08992,1.10,1.00
2015.07.22 13:58:02.771,1.08992,1.08995,1.00,4.12
2015.07.22 13:58:03.075,1.0899,1.08995,1.10,5.25
2015.07.22 13:58:04.524,1.08989,1.08994,1.12,1.00
2015.07.22 13:58:05.228,1.08989,1.08995,1.12,4.87
2015.07.22 13:58:05.381,1.08994,1.08996,1.50,4.12
2015.07.22 13:58:05.483,1.08996,1.08997,1.00,1.00
2015.07.22 13:58:05.687,1.08998,1.08999,1.12,1.50
2015.07.22 13:58:05.943,1.08999,1.09002,1.50,1.87
2015.07.22 13:58:08.724,1.08998,1.09003,3.37,2.25
2015.07.22 13:58:09.367,1.08999,1.09003,1.50,3.00
2015.07.22 13:58:09.570,1.08999,1.09,1.50,2.60
2015.07.22 13:58:10.168,1.08998,1.09,2.62,2.42
2015.07.22 13:58:10.730,1.08996,1.08999,1.00,1.00
2015.07.22 13:58:11.232,1.08995,1.08999,3.11,1.00
2015.07.22 13:58:12.124,1.08995,1.08997,1.23,1.50
2015.07.22 13:58:12.472,1.0899,1.08994,3.37,1.00
2015.07.22 13:58:12.978,1.0899,1.08996,2.25,2.70
2015.07.22 13:58:14.184,1.08992,1.08996,1.12,2.70
2015.07.22 13:58:14.488,1.08998,1.09,5.25,1.87
2015.07.22 13:58:14.539,1.08998,1.09003,5.62,4.80
2015.07.22 13:58:15.206,1.08998,1.09003,1.87,2.70
2015.07.22 13:58:15.711,1.09,1.09003,1.50,3.45
2015.07.22 13:58:19.023,1.08998,1.09003,1.50,5.10
2015.07.22 13:58:19.537,1.08997,1.09003,3.07,3.75
2015.07.22 13:58:20.045,1.08997,1.09003,3.07,4.50
2015.07.22 13:58:20.711,1.08997,1.09002,2.62,1.00
2015.07.22 13:58:21.218,1.08998,1.09003,1.00,5.32
2015.07.22 13:58:21.471,1.08997,1.09001,2.62,1.00
2015.07.22 13:58:22.022,1.08996,1.09,6.22,1.31
2015.07.22 13:58:22.533,1.08996,1.08999,1.27,1.00
2015.07.22 13:58:26.202,1.08996,1.08999,1.52,1.00
