2015.07.22 07:49:32.510,1.09459,1.09461,1.00,2.62
2015.07.22 07:49:32.664,1.09465,1.09466,1.00,11.62
2015.07.22 07:49:32.715,1.09466,1.09468,1.50,2.25
2015.07.22 07:49:32.817,1.09466,1.0947,2.25,2.25
2015.07.22 07:49:33.333,1.09467,1.0947,1.00,1.00
2015.07.22 07:49:34.767,1.09466,1.0947,1.50,1.35
2015.07.22 07:49:34.818,1.09466,1.09468,1.00,1.00
2015.07.22 07:49:35.325,1.09465,1.09468,1.50,1.00
2015.07.22 07:49:35.827,1.09465,1.09469,1.50,1.00
2015.07.22 07:49:41.662,1.09465,1.09468,1.12,1.00
2015.07.22 07:49:45.050,1.09465,1.09467,1.95,1.00
2015.07.22 07:49:45.494,1.09461,1.09465,1.12,8.62
2015.07.22 07:49:46.051,1.09461,1.09466,2.25,1.00
2015.07.22 07:49:46.640,1.09463,1.09467,1.50,1.20
2015.07.22 07:49:47.149,1.09463,1.09468,2.32,1.20
2015.07.22 07:49:47.656,1.09464,1.09468,1.00,1.20
2015.07.22 07:49:48.206,1.09463,1.09468,2.32,1.20
2015.07.22 07:49:48.866,1.09464,1.09468,1.00,1.20
2015.07.22 07:49:50.722,1.09465,1.09469,1.00,1.50
2015.07.22 07:49:51.230,1.09465,1.09469,1.00,1.20
2015.07.22 07:49:52.470,1.09464,1.09469,1.95,1.57
2015.07.22 07:49:52.980,1.09465,1.09467,1.00,1.00
2015.07.22 07:49:53.487,1.09464,1.09468,1.10,1.00
2015.07.22 07:49:53.791,1.09462,1.09466,2.25,1.45
2015.07.22 07:49:53.997,1.09462,1.09464,1.10,1.00
2015.07.22 07:49:54.657,1.0946,1.09463,4.12,1.00
2015.07.22 07:49:54.708,1.0946,1.09463,1.95,3.90
2015.07.22 07:49:54.759,1.09459,1.09461,1.87,1.00
2015.07.22 07:49:55.093,1.09457,1.0946,1.47,2.62
2015.07.22 07:49:55.297,1.09455,1.09458,6.37,3.07
2015.07.22 07:49:55.348,1.09455,1.09456,1.42,1.80
2015.07.22 07:49:55.501,1.09451,1.09453,1.10,1.00
2015.07.22 07:49:56.038,1.0945,1.09455,3.45,4.27
2015.07.22 07:49:57.508,1.09453,1.09455,1.00,2.70
2015.07.22 07:49:57.813,1.09455,1.09458,1.00,1.10
2015.07.22 07:49:58.118,1.09454,1.09456,4.95,2.62
2015.07.22 07:49:58.328,1.09453,1.09456,1.57,1.45
2015.07.22 07:49:58.532,1.09453,1.09457,1.87,1.12
2015.07.22 07:49:58.735,1.09455,1.09457,1.00,1.00
2015.07.22 07:49:59.241,1.09455,1.09458,1.37,1.00
2015.07.22 07:49:59.750,1.09456,1.09458,1.50,1.00
2015.07.22 07:50:00.054,1.09458,1.09461,1.12,1.95
2015.07.22 07:50:00.414,1.09458,1.0946,2.62,1.00
2015.07.22 07:50:00.819,1.09458,1.09461,2.62,1.00
2015.07.22 07:50:01.325,1.09458,1.09461,2.32,1.00
2015.07.22 07:50:02.925,1.09458,1.0946,1.57,1.00
2015.07.22 07:50:04.608,1.09458,1.0946,1.10,1.00
2015.07.22 07:50:04.710,1.09456,1.09458,1.95,1.00
2015.07.22 07:50:04.965,1.09454,1.09456,1.00,1.65
2015.07.22 07:50:05.067,1.09453,1.09457,3.37,3.37
2015.07.22 07:50:05.220,1.09454,1.09457,1.50,1.50
2015.07.22 07:50:06.123,1.09454,1.09457,5.62,1.00
2015.07.22 07:50:06.665,1.09454,1.09456,5.62,1.00
2015.07.22 07:50:06.767,1.09456,1.09458,1.00,1.00
2015.07.22 07:50:06.818,1.09458,1.0946,1.00,3.45
2015.07.22 07:50:06.920,1.09461,1.09463,7.12,1.12
2015.07.22 07:50:07.021,1.09464,1.09465,1.00,1.50
2015.07.22 07:50:07.224,1.09464,1.09466,1.00,1.00
2015.07.22 07:50:07.762,1.09463,1.09466,2.25,1.00
2015.07.22 07:50:08.218,1.09463,1.09464,1.00,1.00
2015.07.22 07:50:08.822,1.09464,1.09466,1.50,1.00
2015.07.22 07:50:09.431,1.09463,1.09466,1.00,1.00
2015.07.22 07:50:09.635,1.09463,1.09465,1.00,1.00
2015.07.22 07:50:10.370,1.09462,1.09464,1.20,1.00
2015.07.22 07:50:10.876,1.0946,1.09463,3.37,1.00
2015.07.22 07:50:11.397,1.0946,1.09462,1.20,1.50
2015.07.22 07:50:11.702,1.09457,1.09459,3.07,1.00
2015.07.22 07:50:12.056,1.09458,1.09459,1.00,1.50
2015.07.22 07:50:12.837,1.09457,1.09458,2.25,1.00
2015.07.22 07:50:13.141,1.09455,1.09457,1.10,1.00
2015.07.22 07:50:13.484,1.09451,1.09454,3.82,1.00
2015.07.22 07:50:13.991,1.09452,1.09454,1.50,1.00
2015.07.22 07:50:14.595,1.09452,1.09454,1.00,1.00
2015.07.22 07:50:15.306,1.09451,1.09453,2.70,1.00
2015.07.22 07:50:15.814,1.09451,1.09453,1.95,1.00
2015.07.22 07:50:19.192,1.09451,1.09453,1.10,1.00
2015.07.22 07:50:19.850,1.09451,1.09453,1.10,1.00
2015.07.22 07:50:24.028,1.0945,1.09452,2.25,1.00
2015.07.22 07:50:24.180,1.09447,1.0945,5.25,1.00
2015.07.22 07:50:24.536,1.09445,1.09448,1.87,1.00
2015.07.22 07:50:25.244,1.09445,1.09448,1.87,1.00
2015.07.22 07:50:25.396,1.09445,1.09449,4.87,1.00
2015.07.22 07:50:25.637,1.09446,1.09451,1.95,2.70
2015.07.22 07:50:26.295,1.09446,1.09451,1.57,2.70
2015.07.22 07:50:27.292,1.09446,1.0945,1.57,1.00
2015.07.22 07:50:27.797,1.09446,1.09449,1.10,1.00
2015.07.22 07:50:28.570,1.09445,1.09447,1.87,1.00
2015.07.22 07:50:29.077,1.09444,1.09447,2.62,1.00
2015.07.22 07:50:29.482,1.09444,1.09445,2.62,4.12
2015.07.22 07:50:29.850,1.09441,1.09444,1.50,1.50
2015.07.22 07:50:29.901,1.0944,1.09445,1.10,9.82
2015.07.22 07:50:30.408,1.0944,1.09445,1.87,7.50
2015.07.22 07:50:30.918,1.0944,1.09443,1.50,1.00
2015.07.22 07:50:31.873,1.0944,1.09444,1.50,1.00
2015.07.22 07:50:32.682,1.09443,1.09444,1.00,1.00
2015.07.22 07:50:32.999,1.09445,1.09447,1.12,1.12
2015.07.22 07:50:33.203,1.09446,1.09448,1.50,1.00
2015.07.22 07:50:34.703,1.09446,1.09447,1.00,1.00
2015.07.22 07:50:35.251,1.09445,1.09447,2.62,1.00
2015.07.22 07:50:35.302,1.09448,1.0945,3.75,1.00
2015.07.22 07:50:35.354,1.09448,1.09452,4.12,1.87
2015.07.22 07:50:35.455,1.09449,1.09453,3.22,1.37
2015.07.22 07:50:35.970,1.09451,1.09454,1.00,1.37
2015.07.22 07:50:36.072,1.09451,1.09454,1.00,1.12
2015.07.22 07:50:38.259,1.09451,1.09453,1.00,1.00
2015.07.22 07:50:38.664,1.0945,1.09452,1.87,1.00
2015.07.22 07:50:41.879,1.09449,1.09451,4.87,1.00
2015.07.22 07:50:42.184,1.09448,1.09451,1.12,1.00
2015.07.22 07:50:42.747,1.09449,1.09451,1.12,1.00
2015.07.22 07:50:43.052,1.09453,1.09454,1.00,2.25
2015.07.22 07:50:43.103,1.09453,1.09454,1.50,1.50
2015.07.22 07:50:43.205,1.09454,1.09457,4.50,5.62
2015.07.22 07:50:43.610,1.09455,1.09458,1.50,1.50
2015.07.22 07:50:44.111,1.09455,1.09458,1.87,1.50
2015.07.22 07:50:44.491,1.09459,1.09461,1.00,5.40
2015.07.22 07:50:44.542,1.09459,1.09461,1.00,3.15
2015.07.22 07:50:44.593,1.0946,1.09461,1.12,1.50
2015.07.22 07:50:44.644,1.09459,1.09461,3.00,1.50
2015.07.22 07:50:44.697,1.09461,1.09462,1.00,1.12
2015.07.22 07:50:45.062,1.09464,1.09465,1.00,3.45
2015.07.22 07:50:45.367,1.09465,1.09467,1.12,1.50
2015.07.22 07:50:45.875,1.09466,1.09467,1.10,1.50
2015.07.22 07:50:46.519,1.09463,1.09466,8.25,1.50
2015.07.22 07:50:47.047,1.09466,1.09467,1.10,1.50
2015.07.22 07:50:48.411,1.09464,1.09466,1.50,1.12
2015.07.22 07:50:48.463,1.09463,1.09464,6.37,1.30
2015.07.22 07:50:48.663,1.09462,1.09464,1.12,1.12
2015.07.22 07:50:48.714,1.09462,1.09463,1.00,1.00
2015.07.22 07:50:48.816,1.09463,1.09464,2.25,2.25
2015.07.22 07:50:48.867,1.09466,1.09467,1.00,8.62
2015.07.22 07:50:49.072,1.09466,1.09469,1.57,1.00
2015.07.22 07:50:49.708,1.09466,1.0947,1.87,2.25
2015.07.22 07:50:51.018,1.09465,1.0947,1.87,5.10
2015.07.22 07:50:51.069,1.09464,1.09468,7.50,2.10
2015.07.22 07:50:51.374,1.09463,1.09465,1.87,1.00
2015.07.22 07:50:51.680,1.09464,1.09465,1.10,3.45
2015.07.22 07:50:52.188,1.09464,1.09467,3.37,1.00
2015.07.22 07:50:54.186,1.09464,1.09465,1.42,3.00
2015.07.22 07:50:54.530,1.09464,1.09466,1.87,1.12
2015.07.22 07:50:54.786,1.09464,1.09467,3.75,1.12
2015.07.22 07:50:55.395,1.09464,1.09466,2.92,1.50
2015.07.22 07:50:55.582,1.09462,1.09465,2.62,1.20
2015.07.22 07:50:56.089,1.09461,1.09464,1.87,1.00
2015.07.22 07:50:56.595,1.0946,1.09463,3.00,1.00
2015.07.22 07:50:56.776,1.0946,1.09463,1.50,1.00
2015.07.22 07:50:57.081,1.0946,1.09461,1.10,1.00
2015.07.22 07:50:57.183,1.0946,1.09461,1.10,1.12
2015.07.22 07:50:57.692,1.09458,1.0946,2.62,1.00
2015.07.22 07:51:01.838,1.09458,1.0946,2.62,1.00
2015.07.22 07:51:02.355,1.09459,1.09461,1.49,1.00
2015.07.22 07:51:02.558,1.09463,1.09465,2.25,1.00
2015.07.22 07:51:03.071,1.09463,1.09465,1.00,1.00
2015.07.22 07:51:03.729,1.09462,1.09464,3.84,1.00
2015.07.22 07:51:04.278,1.09462,1.09463,1.10,1.00
2015.07.22 07:51:04.532,1.0946,1.09463,3.75,1.00
2015.07.22 07:51:05.040,1.0946,1.09462,1.87,1.00
2015.07.22 07:51:05.543,1.0946,1.09462,1.50,1.00
2015.07.22 07:51:05.949,1.0946,1.09463,2.25,1.00
2015.07.22 07:51:06.567,1.09463,1.09466,1.00,1.87
2015.07.22 07:51:07.073,1.09464,1.09466,3.82,1.00
2015.07.22 07:51:07.584,1.09462,1.09466,2.25,2.47
2015.07.22 07:51:08.126,1.09462,1.09464,2.25,1.00
2015.07.22 07:51:10.052,1.0946,1.09462,6.00,1.00
2015.07.22 07:51:10.573,1.09459,1.09461,1.12,1.00
2015.07.22 07:51:11.687,1.09457,1.0946,2.25,1.69
2015.07.22 07:51:11.839,1.09457,1.09459,1.10,1.00
2015.07.22 07:51:12.346,1.09455,1.09458,6.37,1.00
2015.07.22 07:51:13.132,1.09457,1.09459,1.00,1.00
2015.07.22 07:51:13.234,1.09457,1.09459,2.32,1.00
2015.07.22 07:51:13.285,1.09459,1.0946,1.00,1.00
2015.07.22 07:51:13.337,1.09459,1.0946,1.00,1.00
2015.07.22 07:51:13.858,1.09458,1.0946,3.07,1.00
2015.07.22 07:51:13.966,1.0946,1.09461,1.00,1.00
2015.07.22 07:51:16.659,1.09458,1.0946,3.37,1.00
2015.07.22 07:51:17.115,1.09462,1.09463,1.00,2.25
2015.07.22 07:51:17.216,1.09464,1.09466,1.00,7.50
2015.07.22 07:51:17.318,1.09465,1.09467,2.25,1.00
2015.07.22 07:51:17.521,1.09467,1.0947,1.00,3.45
2015.07.22 07:51:18.064,1.09468,1.0947,1.10,1.00
2015.07.22 07:51:18.863,1.09467,1.09469,1.00,1.00
2015.07.22 07:51:22.597,1.09467,1.0947,1.00,1.00
2015.07.22 07:51:23.002,1.09467,1.09468,1.00,1.00
2015.07.22 07:51:27.312,1.09465,1.09468,5.25,1.00
2015.07.22 07:51:27.819,1.09465,1.09468,4.95,1.00
2015.07.22 07:51:28.750,1.09466,1.0947,1.00,2.25
2015.07.22 07:51:29.258,1.09465,1.09466,5.32,1.35
2015.07.22 07:51:29.506,1.0946,1.09463,1.10,1.00
2015.07.22 07:51:29.658,1.0946,1.09461,1.10,1.50
2015.07.22 07:51:30.167,1.09458,1.09462,1.87,1.00
2015.07.22 07:51:31.061,1.09459,1.09462,3.30,1.00
2015.07.22 07:51:31.163,1.09461,1.09465,1.57,8.32
2015.07.22 07:51:31.214,1.09463,1.09465,1.12,1.20
2015.07.22 07:51:31.417,1.09466,1.0947,1.00,3.00
2015.07.22 07:51:31.717,1.09468,1.0947,1.00,1.00
2015.07.22 07:51:32.224,1.09468,1.09471,1.00,1.00
2015.07.22 07:51:33.279,1.09468,1.09471,1.12,1.00
2015.07.22 07:51:34.068,1.09468,1.09472,1.12,1.00
2015.07.22 07:51:34.580,1.09469,1.09472,1.50,1.00
2015.07.22 07:51:34.834,1.09471,1.09474,2.25,1.20
2015.07.22 07:51:35.031,1.09476,1.09479,1.00,1.87
2015.07.22 07:51:35.537,1.09477,1.0948,1.00,3.00
2015.07.22 07:51:36.042,1.09477,1.09479,1.57,1.00
2015.07.22 07:51:36.549,1.09477,1.09478,3.00,1.00
2015.07.22 07:51:36.701,1.09475,1.09478,1.10,1.50
2015.07.22 07:51:36.752,1.09475,1.09477,1.10,1.00
2015.07.22 07:51:37.437,1.09475,1.09477,1.10,1.15
2015.07.22 07:51:37.945,1.09476,1.0948,1.12,1.87
2015.07.22 07:51:38.463,1.09475,1.09478,1.50,1.00
2015.07.22 07:51:38.514,1.09475,1.09477,1.50,1.00
2015.07.22 07:51:38.769,1.09475,1.09479,1.20,1.00
2015.07.22 07:51:39.319,1.09476,1.09479,1.10,1.00
2015.07.22 07:51:39.421,1.09475,1.09477,2.25,1.50
2015.07.22 07:51:39.675,1.0947,1.09473,1.65,1.87
2015.07.22 07:51:40.632,1.09469,1.09473,1.50,2.25
2015.07.22 07:51:41.139,1.09469,1.09472,1.50,1.12
2015.07.22 07:51:42.211,1.09471,1.09473,1.00,2.25
2015.07.22 07:51:42.313,1.09473,1.09475,2.12,2.92
2015.07.22 07:51:42.516,1.0947,1.09474,4.87,1.72
2015.07.22 07:51:43.030,1.09471,1.09473,1.10,1.00
2015.07.22 07:51:43.537,1.09472,1.09475,2.10,3.75
2015.07.22 07:51:43.588,1.09474,1.09475,1.00,1.12
2015.07.22 07:51:43.791,1.09474,1.09478,1.10,1.95
2015.07.22 07:51:44.335,1.09475,1.09478,1.00,1.20
2015.07.22 07:51:45.237,1.09475,1.09479,1.20,1.57
2015.07.22 07:51:45.494,1.09477,1.0948,1.12,1.50
2015.07.22 07:51:46.001,1.09478,1.09481,1.57,1.37
2015.07.22 07:51:46.154,1.09479,1.09483,1.50,1.57
2015.07.22 07:51:46.394,1.0948,1.09483,4.12,1.00
2015.07.22 07:51:46.446,1.09481,1.09485,1.57,3.37
2015.07.22 07:51:46.649,1.0948,1.09483,2.25,1.50
2015.07.22 07:51:47.594,1.09483,1.09485,6.75,5.32
2015.07.22 07:51:47.696,1.0949,1.09491,1.00,7.50
2015.07.22 07:51:47.748,1.09494,1.09495,1.00,20.02
2015.07.22 07:51:47.799,1.09495,1.09496,1.00,1.30
2015.07.22 07:51:47.850,1.09495,1.09496,2.10,1.30
2015.07.22 07:51:48.003,1.09502,1.09504,1.00,4.27
2015.07.22 07:51:48.105,1.09505,1.09506,1.00,2.40
2015.07.22 07:51:48.350,1.09511,1.09515,5.32,6.37
2015.07.22 07:51:48.402,1.09514,1.09516,1.12,1.50
2015.07.22 07:51:48.709,1.09521,1.09523,1.95,1.37
2015.07.22 07:51:48.761,1.09523,1.09525,1.00,11.62
2015.07.22 07:51:48.863,1.09525,1.09526,1.12,12.45
2015.07.22 07:51:49.170,1.09534,1.09535,1.12,1.50
2015.07.22 07:51:49.222,1.09535,1.09537,1.00,1.20
2015.07.22 07:51:49.324,1.09535,1.0954,2.25,1.12
2015.07.22 07:51:49.375,1.09535,1.09538,2.25,1.87
2015.07.22 07:51:49.528,1.09535,1.09539,1.76,1.00
2015.07.22 07:51:49.870,1.09537,1.09543,1.37,2.02
2015.07.22 07:51:50.378,1.09537,1.0954,1.87,1.35
2015.07.22 07:51:50.744,1.09529,1.0953,4.87,2.62
2015.07.22 07:51:50.799,1.09523,1.09525,1.12,3.75
2015.07.22 07:51:50.850,1.09522,1.09523,4.12,1.00
2015.07.22 07:51:50.901,1.09522,1.09525,4.12,6.00
2015.07.22 07:51:51.003,1.09519,1.09523,4.72,1.00
2015.07.22 07:51:51.636,1.09519,1.09522,3.75,1.12
2015.07.22 07:51:52.100,1.09517,1.09522,7.50,1.12
2015.07.22 07:51:52.304,1.09517,1.09521,4.50,1.12
2015.07.22 07:51:52.678,1.09513,1.09517,3.75,3.37
2015.07.22 07:51:52.737,1.09513,1.09515,4.19,1.00
2015.07.22 07:51:52.838,1.09513,1.09516,4.34,1.00
2015.07.22 07:51:52.940,1.09514,1.09519,1.19,1.00
2015.07.22 07:51:53.092,1.09514,1.09519,3.37,1.00
2015.07.22 07:51:53.685,1.09513,1.09515,1.00,1.00
2015.07.22 07:51:53.837,1.09513,1.09517,2.10,1.00
2015.07.22 07:51:53.940,1.09514,1.09519,1.47,1.10
2015.07.22 07:51:54.298,1.09514,1.09519,3.15,1.12
2015.07.22 07:51:54.604,1.09512,1.09517,5.62,1.20
2015.07.22 07:51:55.053,1.09513,1.09518,7.87,1.12
2015.07.22 07:51:55.560,1.09514,1.09519,3.37,1.00
2015.07.22 07:51:55.875,1.09514,1.09515,1.50,1.00
2015.07.22 07:51:56.182,1.0951,1.09515,4.12,14.62
2015.07.22 07:51:56.284,1.0951,1.09513,1.37,1.12
2015.07.22 07:51:56.335,1.0951,1.09511,1.12,1.00
2015.07.22 07:51:56.386,1.09509,1.09511,1.12,1.00
2015.07.22 07:51:57.075,1.09507,1.09511,1.87,1.00
2015.07.22 07:51:58.594,1.09506,1.09511,2.62,1.12
2015.07.22 07:51:58.746,1.09506,1.09509,2.62,1.00
2015.07.22 07:51:59.645,1.09506,1.0951,3.37,1.00
2015.07.22 07:52:00.152,1.09506,1.0951,1.87,1.00
2015.07.22 07:52:00.695,1.09506,1.0951,1.87,1.00
2015.07.22 07:52:01.202,1.09506,1.0951,1.50,1.00
2015.07.22 07:52:01.751,1.09506,1.09511,1.12,2.70
2015.07.22 07:52:02.258,1.09505,1.09511,3.37,4.95
2015.07.22 07:52:02.739,1.09505,1.0951,1.87,1.12
2015.07.22 07:52:03.043,1.09504,1.09509,3.37,3.00
2015.07.22 07:52:03.300,1.09503,1.09504,1.12,1.61
2015.07.22 07:52:03.404,1.095,1.09504,2.70,1.61
2015.07.22 07:52:03.702,1.09502,1.09506,1.00,4.12
2015.07.22 07:52:04.801,1.09502,1.09507,1.50,5.25
2015.07.22 07:52:05.307,1.09502,1.09507,1.20,4.20
2015.07.22 07:52:05.813,1.09502,1.09506,1.20,1.50
2015.07.22 07:52:06.539,1.09502,1.09505,1.10,1.00
2015.07.22 07:52:08.146,1.09501,1.09505,1.57,2.00
2015.07.22 07:52:10.042,1.09501,1.09505,2.32,1.00
2015.07.22 07:52:10.549,1.09501,1.09505,2.32,1.00
2015.07.22 07:52:11.069,1.09501,1.09505,1.20,1.00
2015.07.22 07:52:11.505,1.09504,1.09505,1.00,1.00
2015.07.22 07:52:11.862,1.09504,1.09506,1.12,1.00
2015.07.22 07:52:13.484,1.09504,1.09507,1.87,1.00
2015.07.22 07:52:13.686,1.09504,1.09507,2.87,1.00
2015.07.22 07:52:13.995,1.09507,1.0951,1.50,1.00
2015.07.22 07:52:14.097,1.09507,1.09513,2.25,7.12
2015.07.22 07:52:14.300,1.09508,1.09513,2.62,3.82
2015.07.22 07:52:14.607,1.09515,1.09519,4.35,1.87
2015.07.22 07:52:14.903,1.0952,1.09522,2.25,1.00
2015.07.22 07:52:15.258,1.09523,1.09524,1.50,2.17
2015.07.22 07:52:15.512,1.09527,1.09528,1.00,1.00
2015.07.22 07:52:15.805,1.09528,1.0953,1.12,1.00
2015.07.22 07:52:16.313,1.09528,1.0953,1.87,1.00
2015.07.22 07:52:16.851,1.0953,1.09532,1.12,1.00
2015.07.22 07:52:16.903,1.0953,1.09533,2.62,1.95
2015.07.22 07:52:17.415,1.09529,1.09533,2.62,2.62
2015.07.22 07:52:17.963,1.0953,1.09533,1.12,4.57
2015.07.22 07:52:18.473,1.0953,1.09533,1.12,1.95
2015.07.22 07:52:18.676,1.0953,1.09532,1.00,1.00
2015.07.22 07:52:19.188,1.0953,1.09532,1.12,1.00
2015.07.22 07:52:19.699,1.09529,1.09531,1.09,1.00
2015.07.22 07:52:20.230,1.09529,1.09531,1.07,1.00
2015.07.22 07:52:20.787,1.09529,1.09531,1.46,1.00
2015.07.22 07:52:21.392,1.09528,1.09531,3.37,1.00
2015.07.22 07:52:21.903,1.09528,1.09531,3.37,1.00
2015.07.22 07:52:22.413,1.09528,1.09531,1.50,1.00
2015.07.22 07:52:22.849,1.09524,1.09526,38.40,1.50
2015.07.22 07:52:22.900,1.09525,1.09526,8.25,4.35
2015.07.22 07:52:23.003,1.09523,1.09525,1.00,4.72
2015.07.22 07:52:23.054,1.09523,1.09524,1.00,1.50
2015.07.22 07:52:23.106,1.0952,1.09521,1.87,1.00
2015.07.22 07:52:23.507,1.09518,1.09521,1.50,1.00
2015.07.22 07:52:23.560,1.09517,1.0952,1.50,1.00
2015.07.22 07:52:23.814,1.09517,1.09519,1.50,1.00
2015.07.22 07:52:25.835,1.09517,1.0952,2.62,1.00
2015.07.22 07:52:28.280,1.09519,1.0952,1.00,1.00
2015.07.22 07:52:28.819,1.09518,1.0952,1.57,1.00
2015.07.22 07:52:29.532,1.09518,1.09521,1.95,1.00
2015.07.22 07:52:30.078,1.09519,1.09521,1.00,1.00
2015.07.22 07:52:30.737,1.09522,1.09523,1.00,1.00
2015.07.22 07:52:31.052,1.09526,1.09528,1.00,1.00
2015.07.22 07:52:31.560,1.09524,1.09527,3.37,1.00
2015.07.22 07:52:31.663,1.09524,1.09525,1.12,1.50
2015.07.22 07:52:31.714,1.09523,1.09525,3.75,1.50
2015.07.22 07:52:31.766,1.09522,1.09524,1.00,1.00
2015.07.22 07:52:31.817,1.0952,1.09523,5.70,1.00
2015.07.22 07:52:32.176,1.09519,1.09521,1.50,1.00
2015.07.22 07:52:32.482,1.09526,1.09527,1.00,1.00
2015.07.22 07:52:32.533,1.09526,1.09528,1.12,1.12
2015.07.22 07:52:32.738,1.09527,1.0953,1.12,1.87
2015.07.22 07:52:33.082,1.09525,1.09528,3.37,1.00
2015.07.22 07:52:33.234,1.09523,1.09525,6.90,1.00
2015.07.22 07:52:33.285,1.09523,1.09526,1.00,1.00
2015.07.22 07:52:33.489,1.09522,1.09524,1.00,1.00
2015.07.22 07:52:33.641,1.09522,1.09527,2.62,1.87
2015.07.22 07:52:34.034,1.09524,1.09527,1.50,1.50
2015.07.22 07:52:34.189,1.09526,1.0953,1.00,1.50
2015.07.22 07:52:34.701,1.09526,1.09528,1.00,1.00
2015.07.22 07:52:37.968,1.09524,1.09526,1.80,1.50
2015.07.22 07:52:38.070,1.0952,1.09522,2.25,1.00
2015.07.22 07:52:38.577,1.0952,1.09522,3.67,1.00
2015.07.22 07:52:38.628,1.09521,1.09525,1.12,5.32
2015.07.22 07:52:38.679,1.09522,1.09523,1.12,1.00
2015.07.22 07:52:39.197,1.09521,1.09523,1.20,1.00
2015.07.22 07:52:39.706,1.0952,1.09522,1.57,1.00
2015.07.22 07:52:40.013,1.09522,1.09524,2.62,1.12
2015.07.22 07:52:40.217,1.09521,1.09524,2.25,1.00
2015.07.22 07:52:40.725,1.0952,1.09524,4.50,1.00
2015.07.22 07:52:41.148,1.09523,1.09524,2.25,1.00
2015.07.22 07:52:41.199,1.09523,1.09525,3.00,1.50
2015.07.22 07:52:41.302,1.09522,1.09524,1.00,1.50
2015.07.22 07:52:41.608,1.0952,1.09523,1.00,3.82
2015.07.22 07:52:42.208,1.0952,1.09523,1.00,4.00
2015.07.22 07:52:42.665,1.0952,1.09521,1.12,1.00
2015.07.22 07:52:43.172,1.09519,1.0952,1.12,1.72
2015.07.22 07:52:43.352,1.09518,1.09519,1.50,1.00
2015.07.22 07:52:43.456,1.09518,1.0952,1.00,5.92
2015.07.22 07:52:43.507,1.09515,1.09517,9.00,1.00
2015.07.22 07:52:43.609,1.09517,1.09518,1.87,1.00
2015.07.22 07:52:44.116,1.0952,1.09521,1.12,1.00
2015.07.22 07:52:44.167,1.09518,1.0952,1.00,1.35
2015.07.22 07:52:44.269,1.09519,1.0952,1.00,2.10
2015.07.22 07:52:44.819,1.09517,1.09519,1.37,1.10
2015.07.22 07:52:45.477,1.09517,1.09519,1.00,2.17
2015.07.22 07:52:45.658,1.09517,1.0952,1.12,6.00
2015.07.22 07:52:45.760,1.09517,1.09519,1.00,2.17
2015.07.22 07:52:45.912,1.09515,1.09519,1.00,3.67
2015.07.22 07:52:45.963,1.09514,1.0952,1.95,7.35
2015.07.22 07:52:46.368,1.09514,1.09519,1.95,3.67
2015.07.22 07:52:46.621,1.09514,1.09516,1.47,1.35
2015.07.22 07:52:46.880,1.0951,1.09514,1.12,1.50
2015.07.22 07:52:47.033,1.09508,1.09512,1.87,1.00
2015.07.22 07:52:47.084,1.09508,1.09511,1.50,1.00
2015.07.22 07:52:47.237,1.09507,1.0951,1.87,1.00
2015.07.22 07:52:48.029,1.09506,1.0951,2.25,1.00
2015.07.22 07:52:48.385,1.09505,1.0951,4.12,1.00
2015.07.22 07:52:48.726,1.09503,1.09507,2.00,3.00
2015.07.22 07:52:49.133,1.09498,1.09503,2.62,1.50
2015.07.22 07:52:49.285,1.09496,1.09502,4.50,1.72
2015.07.22 07:52:49.438,1.09497,1.09502,1.12,2.12
2015.07.22 07:52:49.699,1.09498,1.09502,1.00,2.20
2015.07.22 07:52:50.205,1.09501,1.09502,1.00,1.00
2015.07.22 07:52:50.559,1.09503,1.09505,7.12,1.00
2015.07.22 07:52:50.661,1.09505,1.09506,1.00,1.10
2015.07.22 07:52:51.171,1.09506,1.09507,1.00,1.10
2015.07.22 07:52:51.870,1.09506,1.09507,1.00,1.00
2015.07.22 07:52:52.377,1.09506,1.09507,1.00,1.10
2015.07.22 07:52:52.895,1.09505,1.09506,1.12,1.00
2015.07.22 07:52:54.220,1.09506,1.09509,1.00,2.25
2015.07.22 07:52:54.475,1.09512,1.09513,12.00,2.25
2015.07.22 07:52:54.527,1.09516,1.09517,3.00,1.50
2015.07.22 07:52:54.579,1.09517,1.09519,3.00,1.87
2015.07.22 07:52:54.833,1.0952,1.09521,1.00,1.12
2015.07.22 07:52:55.075,1.09518,1.0952,1.50,1.00
2015.07.22 07:52:55.582,1.09518,1.09521,1.10,1.00
2015.07.22 07:52:56.949,1.09518,1.09523,1.57,1.20
2015.07.22 07:52:57.051,1.09518,1.09521,1.35,1.00
2015.07.22 07:52:57.390,1.0951,1.09512,4.50,1.50
2015.07.22 07:52:57.442,1.09508,1.0951,1.10,1.00
2015.07.22 07:52:57.898,1.09505,1.09508,8.25,1.00
2015.07.22 07:52:58.415,1.09506,1.09508,1.10,1.00
2015.07.22 07:52:58.923,1.09505,1.09508,3.00,1.00
2015.07.22 07:52:59.566,1.09505,1.09507,1.20,1.00
2015.07.22 07:53:04.924,1.09505,1.09508,1.37,1.00
2015.07.22 07:53:05.280,1.09506,1.09508,1.12,1.00
2015.07.22 07:53:05.685,1.09506,1.0951,4.50,1.00
2015.07.22 07:53:06.236,1.09506,1.09509,3.75,1.00
2015.07.22 07:53:06.489,1.09508,1.09513,1.10,12.22
