2015.07.06 07:55:39.900,1.10761,1.10764,2.85,2.25
2015.07.06 07:55:41.390,1.10759,1.10764,3.41,2.25
2015.07.06 07:55:41.442,1.10759,1.10764,3.60,2.25
2015.07.06 07:55:41.595,1.10761,1.10766,2.62,2.25
2015.07.06 07:55:42.052,1.10762,1.10766,2.25,2.25
2015.07.06 07:55:42.603,1.10764,1.10766,2.02,1.00
2015.07.06 07:55:43.212,1.10762,1.10765,1.00,1.00
2015.07.06 07:55:43.721,1.10761,1.10765,1.50,1.00
2015.07.06 07:55:44.941,1.10761,1.10764,1.00,1.00
2015.07.06 07:55:44.992,1.1076,1.10762,1.00,1.00
2015.07.06 07:55:45.297,1.10759,1.1076,1.12,1.00
2015.07.06 07:55:45.348,1.10757,1.1076,1.50,1.00
2015.07.06 07:55:45.551,1.10755,1.10758,1.87,1.00
2015.07.06 07:55:45.992,1.10753,1.10756,1.12,1.00
2015.07.06 07:55:48.301,1.10753,1.10757,1.37,1.50
2015.07.06 07:55:49.268,1.10752,1.10757,2.25,2.25
2015.07.06 07:55:49.421,1.10752,1.10755,1.50,1.00
2015.07.06 07:55:50.115,1.10751,1.10756,2.25,3.00
2015.07.06 07:55:52.827,1.10751,1.10753,1.87,1.00
2015.07.06 07:55:53.149,1.10748,1.1075,1.50,1.00
2015.07.06 07:55:53.353,1.10747,1.10752,1.87,1.35
2015.07.06 07:55:53.455,1.10747,1.10749,1.87,1.00
2015.07.06 07:55:53.961,1.10747,1.1075,1.87,1.00
2015.07.06 07:55:54.499,1.10747,1.10749,1.50,1.00
2015.07.06 07:55:55.005,1.10748,1.10749,1.50,1.00
2015.07.06 07:55:55.107,1.10749,1.10751,1.00,1.50
2015.07.06 07:55:57.769,1.10749,1.10752,4.12,1.00
2015.07.06 07:55:57.820,1.10751,1.10752,1.00,1.00
2015.07.06 07:55:57.871,1.10752,1.10755,1.00,2.32
2015.07.06 07:55:58.024,1.10753,1.10757,1.52,1.50
2015.07.06 07:55:58.328,1.10751,1.10756,2.25,4.87
2015.07.06 07:55:58.824,1.10749,1.10753,2.25,1.00
2015.07.06 07:55:59.839,1.1075,1.10753,1.00,1.00
2015.07.06 07:56:02.457,1.10749,1.10753,1.50,1.00
2015.07.06 07:56:04.128,1.10749,1.10753,1.00,2.85
2015.07.06 07:56:04.433,1.10744,1.10745,1.00,1.50
2015.07.06 07:56:04.703,1.10741,1.10744,1.00,3.22
2015.07.06 07:56:04.755,1.10739,1.10743,1.00,1.87
2015.07.06 07:56:05.365,1.10739,1.10743,1.00,4.35
2015.07.06 07:56:05.901,1.10738,1.10741,1.50,1.00
2015.07.06 07:56:06.458,1.10738,1.1074,1.50,1.00
2015.07.06 07:56:09.095,1.10738,1.1074,1.50,1.00
2015.07.06 07:56:09.197,1.10738,1.10741,1.50,1.00
2015.07.06 07:56:09.942,1.10738,1.10741,1.50,1.00
2015.07.06 07:56:10.852,1.10738,1.10742,1.50,2.47
2015.07.06 07:56:12.490,1.10738,1.10743,2.25,4.72
2015.07.06 07:56:12.592,1.10741,1.10743,1.00,2.25
2015.07.06 07:56:13.075,1.10742,1.10745,1.12,1.50
2015.07.06 07:56:13.126,1.10744,1.10745,3.15,1.50
2015.07.06 07:56:13.177,1.10745,1.10749,1.00,3.86
2015.07.06 07:56:13.279,1.10745,1.10747,1.00,1.00
2015.07.06 07:56:13.482,1.10741,1.10744,1.00,1.00
2015.07.06 07:56:13.634,1.10739,1.10744,1.50,3.60
2015.07.06 07:56:13.888,1.10739,1.10742,1.00,1.50
2015.07.06 07:56:14.093,1.10737,1.10742,3.00,2.25
2015.07.06 07:56:14.145,1.10737,1.1074,2.25,1.00
2015.07.06 07:56:14.803,1.10737,1.10738,1.50,1.00
2015.07.06 07:56:14.855,1.10735,1.10738,2.25,1.50
2015.07.06 07:56:14.907,1.10734,1.10738,5.47,3.37
2015.07.06 07:56:15.009,1.1073,1.10734,3.07,2.85
2015.07.06 07:56:15.298,1.10732,1.10734,1.00,3.97
2015.07.06 07:56:15.602,1.10732,1.10733,1.50,2.25
2015.07.06 07:56:17.145,1.10731,1.10734,1.00,7.99
2015.07.06 07:56:17.606,1.10734,1.10736,2.16,3.97
2015.07.06 07:56:17.708,1.10733,1.10735,1.50,1.12
2015.07.06 07:56:17.809,1.10732,1.10734,1.50,4.35
2015.07.06 07:56:18.841,1.10732,1.10733,1.50,1.50
2015.07.06 07:56:19.347,1.10732,1.10733,1.50,1.50
2015.07.06 07:56:20.496,1.10732,1.10733,1.50,1.50
2015.07.06 07:56:21.002,1.10731,1.10733,1.50,1.00
2015.07.06 07:56:22.717,1.10732,1.10733,1.00,1.87
2015.07.06 07:56:23.465,1.10733,1.10735,3.75,3.75
2015.07.06 07:56:23.769,1.10737,1.10739,1.00,1.50
2015.07.06 07:56:23.821,1.10737,1.10739,1.00,1.50
2015.07.06 07:56:23.872,1.10738,1.10739,1.00,1.50
2015.07.06 07:56:24.472,1.10737,1.10738,1.05,1.00
2015.07.06 07:56:24.998,1.10738,1.10739,1.00,1.00
2015.07.06 07:56:25.352,1.10737,1.10739,1.00,1.00
2015.07.06 07:56:27.262,1.10738,1.1074,1.00,3.00
2015.07.06 07:56:29.320,1.10739,1.10741,1.00,4.24
2015.07.06 07:56:29.523,1.1074,1.10742,1.00,4.16
2015.07.06 07:56:29.828,1.10742,1.10743,1.12,1.50
2015.07.06 07:56:30.031,1.10746,1.10749,1.05,2.62
2015.07.06 07:56:30.336,1.10746,1.10748,1.00,1.50
2015.07.06 07:56:30.439,1.10749,1.10751,1.00,1.95
2015.07.06 07:56:30.745,1.1075,1.10752,1.50,3.00
2015.07.06 07:56:31.000,1.10751,1.10753,1.00,4.12
2015.07.06 07:56:31.542,1.10753,1.10755,1.50,1.00
2015.07.06 07:56:31.848,1.10758,1.1076,1.00,4.57
2015.07.06 07:56:32.305,1.10757,1.1076,1.00,1.50
2015.07.06 07:56:32.356,1.10756,1.10758,2.29,1.20
2015.07.06 07:56:32.661,1.10754,1.10755,1.00,1.91
2015.07.06 07:56:32.712,1.10753,1.10754,1.00,1.50
2015.07.06 07:56:33.219,1.10752,1.10753,1.00,1.50
2015.07.06 07:56:33.762,1.1075,1.10752,2.25,1.50
2015.07.06 07:56:33.863,1.10748,1.1075,1.00,1.00
2015.07.06 07:56:34.167,1.10741,1.10742,1.50,1.00
2015.07.06 07:56:34.723,1.1074,1.10741,1.50,1.00
2015.07.06 07:56:35.131,1.1074,1.10742,2.25,1.00
2015.07.06 07:56:35.638,1.10739,1.10741,1.50,1.00
2015.07.06 07:56:36.237,1.10739,1.10741,1.50,1.00
2015.07.06 07:56:37.395,1.10741,1.10742,1.00,1.00
2015.07.06 07:56:37.446,1.10741,1.10742,1.00,1.00
2015.07.06 07:56:37.904,1.10739,1.10741,1.50,1.00
2015.07.06 07:56:38.410,1.1074,1.10741,1.00,1.00
2015.07.06 07:56:39.001,1.10739,1.10742,1.50,1.00
2015.07.06 07:56:39.203,1.10741,1.10742,1.00,1.00
2015.07.06 07:56:39.861,1.1074,1.10742,2.25,1.00
2015.07.06 07:56:40.201,1.10742,1.10744,1.00,1.54
2015.07.06 07:56:40.302,1.10744,1.10745,1.05,1.50
2015.07.06 07:56:40.353,1.10744,1.10747,1.54,1.50
2015.07.06 07:56:40.860,1.10744,1.10746,1.00,1.50
2015.07.06 07:56:41.307,1.10742,1.10745,1.00,2.25
2015.07.06 07:56:41.813,1.10743,1.10745,1.50,1.50
2015.07.06 07:56:42.470,1.10743,1.10744,1.00,1.00
2015.07.06 07:56:42.622,1.10743,1.10745,1.00,1.00
2015.07.06 07:56:43.179,1.10743,1.10744,1.00,1.00
2015.07.06 07:56:43.911,1.10742,1.10744,1.50,1.00
2015.07.06 07:56:44.114,1.10743,1.10744,1.00,1.00
2015.07.06 07:56:44.166,1.10745,1.10747,1.00,3.00
2015.07.06 07:56:44.672,1.10746,1.10748,1.00,1.50
2015.07.06 07:56:49.107,1.10746,1.10749,1.50,2.62
2015.07.06 07:56:49.772,1.10745,1.10749,2.25,2.25
2015.07.06 07:56:50.077,1.10747,1.10749,1.00,1.00
2015.07.06 07:56:50.331,1.10748,1.10751,1.00,1.00
2015.07.06 07:56:50.432,1.1075,1.10753,1.00,2.66
2015.07.06 07:56:50.821,1.10757,1.1076,2.25,1.12
2015.07.06 07:56:51.126,1.10757,1.10762,2.25,2.25
2015.07.06 07:56:51.632,1.10756,1.10761,4.50,1.87
2015.07.06 07:56:51.923,1.10758,1.10761,1.00,1.00
2015.07.06 07:56:52.127,1.10758,1.10763,3.00,2.62
2015.07.06 07:56:53.182,1.10761,1.10763,1.00,1.50
2015.07.06 07:56:53.487,1.10761,1.10763,1.00,1.50
2015.07.06 07:56:53.538,1.10763,1.10765,1.00,3.04
2015.07.06 07:56:53.589,1.10767,1.10769,1.00,14.25
2015.07.06 07:56:53.744,1.10771,1.10773,1.50,2.32
2015.07.06 07:56:53.898,1.10769,1.10773,1.00,2.25
2015.07.06 07:56:54.236,1.10767,1.10772,2.62,2.25
2015.07.06 07:56:55.636,1.10768,1.10772,1.00,1.12
2015.07.06 07:56:55.789,1.10769,1.10774,5.10,1.12
2015.07.06 07:56:56.043,1.10776,1.1078,2.02,1.00
2015.07.06 07:56:56.144,1.10778,1.10781,1.00,1.00
2015.07.06 07:56:56.684,1.10778,1.10782,1.00,1.50
2015.07.06 07:56:57.292,1.10779,1.10782,1.00,1.50
2015.07.06 07:56:57.784,1.1078,1.10784,1.50,1.12
2015.07.06 07:56:57.987,1.10781,1.10786,2.85,6.56
2015.07.06 07:56:58.191,1.10788,1.10792,2.51,1.00
2015.07.06 07:56:58.242,1.1079,1.10792,2.10,1.00
2015.07.06 07:56:58.792,1.1079,1.10793,2.10,1.00
2015.07.06 07:56:59.068,1.10792,1.10796,1.16,2.25
2015.07.06 07:56:59.322,1.10789,1.10793,3.07,1.00
2015.07.06 07:56:59.762,1.10788,1.10791,1.50,2.10
2015.07.06 07:56:59.914,1.10786,1.10791,1.39,2.10
2015.07.06 07:56:59.965,1.10788,1.1079,1.50,1.00
2015.07.06 07:57:00.218,1.10792,1.10795,1.50,2.25
2015.07.06 07:57:00.556,1.10789,1.10793,1.15,2.25
2015.07.06 07:57:00.760,1.10788,1.10791,1.00,1.00
2015.07.06 07:57:01.268,1.10787,1.1079,1.50,1.00
2015.07.06 07:57:01.804,1.10787,1.10791,1.50,1.00
2015.07.06 07:57:02.196,1.10787,1.1079,1.50,2.10
2015.07.06 07:57:02.450,1.10781,1.10784,1.35,1.72
2015.07.06 07:57:02.809,1.10781,1.10785,1.00,1.72
2015.07.06 07:57:02.961,1.1078,1.10783,1.12,1.87
2015.07.06 07:57:03.063,1.10778,1.10783,1.50,2.62
2015.07.06 07:57:03.114,1.10778,1.10781,1.50,1.00
2015.07.06 07:57:03.621,1.10779,1.10781,2.25,1.00
2015.07.06 07:57:03.899,1.10779,1.10782,2.25,1.00
2015.07.06 07:57:04.261,1.10777,1.1078,2.70,1.00
2015.07.06 07:57:04.465,1.10776,1.1078,1.00,2.85
2015.07.06 07:57:04.521,1.10775,1.10778,3.37,1.00
2015.07.06 07:57:05.029,1.10779,1.1078,1.00,1.00
2015.07.06 07:57:05.232,1.10777,1.10779,1.00,1.00
2015.07.06 07:57:05.590,1.10774,1.10775,8.32,2.25
2015.07.06 07:57:05.742,1.1077,1.10773,3.26,1.16
2015.07.06 07:57:06.165,1.10768,1.10772,1.50,2.62
2015.07.06 07:57:06.368,1.10768,1.1077,1.00,3.60
2015.07.06 07:57:06.622,1.10766,1.1077,2.12,1.00
2015.07.06 07:57:06.724,1.10768,1.10771,1.50,1.50
2015.07.06 07:57:07.259,1.10768,1.10772,1.50,1.05
2015.07.06 07:57:07.563,1.1077,1.10774,1.00,1.75
2015.07.06 07:57:08.528,1.10769,1.10774,2.25,3.75
2015.07.06 07:57:09.640,1.10769,1.10771,2.25,1.00
2015.07.06 07:57:09.980,1.1077,1.10773,1.50,1.00
2015.07.06 07:57:10.285,1.1077,1.10771,1.00,1.00
2015.07.06 07:57:10.387,1.10769,1.10773,1.87,3.00
2015.07.06 07:57:10.590,1.10768,1.10771,4.87,1.00
2015.07.06 07:57:11.216,1.10769,1.1077,1.50,1.00
2015.07.06 07:57:11.748,1.10769,1.10771,1.50,1.00
2015.07.06 07:57:12.055,1.10771,1.10773,1.50,1.00
2015.07.06 07:57:12.520,1.10775,1.10776,1.12,2.25
2015.07.06 07:57:13.033,1.10774,1.10776,1.87,1.50
2015.07.06 07:57:13.185,1.10773,1.10778,2.25,4.20
2015.07.06 07:57:13.831,1.10774,1.10778,1.12,2.54
2015.07.06 07:57:13.882,1.10775,1.10778,1.00,1.00
2015.07.06 07:57:14.410,1.10775,1.10778,1.50,1.00
2015.07.06 07:57:14.512,1.10773,1.10777,1.50,2.10
2015.07.06 07:57:14.564,1.10772,1.10777,1.00,4.72
2015.07.06 07:57:14.666,1.10771,1.10775,1.00,2.66
2015.07.06 07:57:15.056,1.10769,1.10774,2.25,4.12
2015.07.06 07:57:15.568,1.10769,1.10771,2.25,1.00
2015.07.06 07:57:16.270,1.10769,1.1077,1.50,2.25
2015.07.06 07:57:17.685,1.10768,1.10771,1.50,1.00
2015.07.06 07:57:18.494,1.10767,1.10771,1.87,1.50
2015.07.06 07:57:18.899,1.10762,1.10764,1.00,2.25
2015.07.06 07:57:18.954,1.1076,1.10764,4.12,2.25
2015.07.06 07:57:19.005,1.10759,1.10762,1.87,1.50
2015.07.06 07:57:19.360,1.10761,1.10763,1.00,2.25
2015.07.06 07:57:19.874,1.10761,1.10764,1.00,2.25
2015.07.06 07:57:20.417,1.10761,1.10762,1.00,1.00
2015.07.06 07:57:20.934,1.10761,1.10763,1.00,1.00
2015.07.06 07:57:21.448,1.10761,1.10763,1.00,1.50
2015.07.06 07:57:21.854,1.10761,1.10763,1.50,1.50
2015.07.06 07:57:22.109,1.10767,1.10769,3.37,2.50
2015.07.06 07:57:22.211,1.10769,1.10773,2.85,1.57
2015.07.06 07:57:22.313,1.10771,1.10774,2.10,1.57
2015.07.06 07:57:22.561,1.10774,1.10777,1.12,1.50
2015.07.06 07:57:22.714,1.10775,1.1078,2.62,7.12
2015.07.06 07:57:22.816,1.10775,1.1078,3.37,2.25
2015.07.06 07:57:23.273,1.10775,1.10779,2.25,1.00
2015.07.06 07:57:23.939,1.10774,1.10778,3.15,1.00
2015.07.06 07:57:24.192,1.10776,1.10779,1.00,3.00
2015.07.06 07:57:24.869,1.10775,1.10778,1.00,1.50
2015.07.06 07:57:27.629,1.10775,1.10779,2.62,1.50
2015.07.06 07:57:27.935,1.10777,1.10781,1.12,1.50
2015.07.06 07:57:28.442,1.10778,1.10782,1.12,1.50
2015.07.06 07:57:30.028,1.10779,1.10782,1.00,1.50
2015.07.06 07:57:31.888,1.10778,1.10782,1.00,1.50
2015.07.06 07:57:33.073,1.10779,1.10783,1.00,1.87
2015.07.06 07:57:33.812,1.10779,1.10782,1.00,1.50
2015.07.06 07:57:34.435,1.1078,1.10783,1.50,1.00
2015.07.06 07:57:35.054,1.10779,1.10783,2.25,1.00
2015.07.06 07:57:35.562,1.10778,1.10783,1.50,3.00
2015.07.06 07:57:36.106,1.10779,1.10783,1.00,3.00
2015.07.06 07:57:36.663,1.1078,1.10783,1.00,2.25
2015.07.06 07:57:37.099,1.10783,1.10784,1.50,1.50
2015.07.06 07:57:37.278,1.10787,1.10789,1.00,1.00
2015.07.06 07:57:37.817,1.10786,1.10789,1.87,1.00
2015.07.06 07:57:38.368,1.10786,1.1079,1.87,1.69
2015.07.06 07:57:38.875,1.10786,1.1079,1.50,1.62
2015.07.06 07:57:38.926,1.10784,1.10787,5.21,1.00
2015.07.06 07:57:39.028,1.10782,1.10786,1.12,1.00
2015.07.06 07:57:39.446,1.10786,1.10787,1.00,1.00
2015.07.06 07:57:39.497,1.10786,1.1079,1.00,1.91
2015.07.06 07:57:39.549,1.10785,1.10787,1.00,1.50
2015.07.06 07:57:39.702,1.10783,1.10786,1.50,1.00
2015.07.06 07:57:39.906,1.10783,1.10788,1.00,1.57
2015.07.06 07:57:40.210,1.10784,1.10789,10.65,1.00
2015.07.06 07:57:40.730,1.10786,1.10791,2.62,1.19
2015.07.06 07:57:41.035,1.1079,1.10795,1.50,3.00
2015.07.06 07:57:41.727,1.10795,1.10796,2.25,2.29
2015.07.06 07:57:41.778,1.10795,1.10798,2.55,1.00
2015.07.06 07:57:42.032,1.108,1.10801,2.25,1.00
2015.07.06 07:57:42.287,1.10809,1.1081,1.00,1.05
2015.07.06 07:57:42.338,1.10805,1.10807,3.37,1.00
2015.07.06 07:57:42.389,1.10805,1.10806,1.00,4.39
2015.07.06 07:57:42.624,1.10808,1.10809,1.87,6.00
2015.07.06 07:57:42.675,1.10808,1.1081,1.91,1.00
2015.07.06 07:57:42.777,1.10805,1.10807,4.09,1.50
2015.07.06 07:57:42.879,1.10808,1.1081,1.00,2.62
2015.07.06 07:57:42.930,1.10809,1.10812,1.00,1.57
2015.07.06 07:57:42.981,1.10811,1.10812,3.60,1.50
2015.07.06 07:57:43.540,1.10816,1.1082,1.91,1.00
2015.07.06 07:57:43.605,1.10817,1.10821,1.87,1.00
2015.07.06 07:57:43.656,1.1082,1.10822,1.00,3.00
2015.07.06 07:57:44.112,1.10823,1.10824,1.00,1.50
2015.07.06 07:57:44.163,1.10823,1.10825,1.00,1.54
2015.07.06 07:57:44.266,1.10826,1.10829,2.10,16.26
2015.07.06 07:57:44.575,1.10825,1.10826,1.50,1.87
2015.07.06 07:57:44.880,1.10826,1.10828,1.00,1.00
2015.07.06 07:57:45.084,1.10824,1.10827,1.00,1.50
2015.07.06 07:57:45.287,1.10825,1.10827,2.10,1.50
2015.07.06 07:57:45.803,1.10825,1.10828,1.00,2.25
2015.07.06 07:57:46.158,1.10823,1.10826,2.06,1.87
2015.07.06 07:57:46.361,1.1082,1.10823,2.25,1.00
2015.07.06 07:57:46.412,1.1082,1.10825,3.00,4.12
2015.07.06 07:57:46.921,1.10821,1.10825,1.00,2.25
2015.07.06 07:57:47.224,1.10821,1.10823,1.00,1.00
2015.07.06 07:57:47.528,1.10819,1.10822,3.00,1.00
2015.07.06 07:57:47.871,1.10817,1.10822,3.00,2.62
2015.07.06 07:57:47.973,1.10817,1.1082,1.00,1.87
2015.07.06 07:57:48.177,1.10811,1.10814,1.50,1.00
2015.07.06 07:57:48.279,1.10809,1.10813,1.12,1.00
2015.07.06 07:57:48.844,1.10809,1.10812,1.50,1.12
2015.07.06 07:57:49.323,1.10808,1.1081,1.50,1.50
2015.07.06 07:57:49.578,1.10804,1.10806,5.40,2.25
2015.07.06 07:57:49.919,1.10806,1.10808,1.50,1.00
2015.07.06 07:57:50.427,1.10805,1.10808,1.50,1.00
2015.07.06 07:57:51.175,1.10805,1.10809,1.00,1.50
2015.07.06 07:57:51.479,1.10806,1.10809,1.50,1.72
2015.07.06 07:57:51.632,1.10802,1.10807,1.50,5.29
2015.07.06 07:57:51.734,1.10804,1.10807,8.17,3.11
2015.07.06 07:57:51.887,1.10805,1.10809,1.00,1.50
2015.07.06 07:57:52.041,1.10805,1.10807,3.41,2.25
2015.07.06 07:57:52.360,1.10792,1.10796,2.25,1.16
2015.07.06 07:57:52.665,1.1079,1.10795,2.25,3.97
2015.07.06 07:57:53.304,1.1079,1.10795,1.00,7.38
2015.07.06 07:57:53.535,1.10788,1.10794,2.25,1.35
2015.07.06 07:57:54.790,1.10788,1.10793,1.37,1.50
2015.07.06 07:57:54.891,1.10791,1.10794,1.00,2.29
2015.07.06 07:57:55.196,1.10794,1.10796,2.40,1.00
2015.07.06 07:57:55.399,1.10792,1.10796,2.25,1.00
2015.07.06 07:57:55.953,1.10792,1.10795,1.00,1.50
2015.07.06 07:57:56.459,1.10791,1.10793,1.00,1.50
2015.07.06 07:57:56.994,1.1079,1.10793,1.00,1.50
2015.07.06 07:57:57.560,1.1079,1.10794,1.00,2.62
2015.07.06 07:57:57.864,1.1079,1.10794,1.00,2.70
2015.07.06 07:57:59.069,1.10791,1.10795,1.35,8.25
2015.07.06 07:57:59.171,1.10792,1.10795,1.52,6.75
2015.07.06 07:57:59.672,1.10793,1.10795,1.50,6.75
2015.07.06 07:58:00.028,1.10791,1.10793,1.50,1.00
2015.07.06 07:58:00.623,1.1079,1.10793,1.00,1.00
2015.07.06 07:58:01.129,1.10789,1.10793,1.00,1.00
2015.07.06 07:58:01.435,1.10795,1.10797,2.25,6.75
2015.07.06 07:58:01.974,1.10795,1.10796,2.25,6.75
2015.07.06 07:58:02.025,1.10795,1.10797,1.50,6.75
2015.07.06 07:58:02.535,1.10794,1.10797,2.70,6.75
2015.07.06 07:58:03.083,1.10793,1.10796,1.00,1.00
2015.07.06 07:58:03.591,1.10793,1.10796,1.37,1.50
2015.07.06 07:58:04.186,1.10793,1.10795,1.37,1.00
2015.07.06 07:58:04.391,1.10792,1.10794,1.00,1.50
2015.07.06 07:58:04.898,1.1079,1.10794,1.00,1.50
2015.07.06 07:58:05.203,1.10788,1.10789,1.87,1.00
2015.07.06 07:58:05.592,1.1078,1.10782,11.91,1.87
2015.07.06 07:58:05.646,1.10778,1.10782,1.12,1.87
2015.07.06 07:58:06.103,1.10781,1.10783,1.00,1.50
2015.07.06 07:58:06.305,1.10777,1.10781,3.37,1.00
2015.07.06 07:58:06.832,1.10777,1.1078,1.00,4.72
2015.07.06 07:58:07.397,1.10777,1.10779,1.00,2.25
2015.07.06 07:58:08.297,1.10777,1.1078,1.00,1.50
2015.07.06 07:58:08.398,1.1078,1.10782,1.00,3.75
2015.07.06 07:58:08.904,1.1078,1.10782,2.25,2.50
2015.07.06 07:58:09.410,1.1078,1.10784,2.25,1.00
2015.07.06 07:58:09.613,1.10779,1.10782,1.10,1.87
2015.07.06 07:58:10.119,1.10777,1.10782,3.45,2.25
2015.07.06 07:58:10.613,1.10777,1.1078,2.70,1.00
2015.07.06 07:58:11.120,1.10775,1.1078,6.82,3.00
2015.07.06 07:58:11.272,1.10777,1.1078,1.00,2.25
2015.07.06 07:58:11.577,1.10784,1.10785,1.00,4.87
2015.07.06 07:58:11.807,1.10785,1.10786,3.37,2.62
2015.07.06 07:58:11.861,1.10788,1.10793,1.12,1.80
2015.07.06 07:58:11.912,1.10788,1.10792,1.50,1.00
2015.07.06 07:58:12.419,1.10791,1.10793,1.09,1.00
2015.07.06 07:58:12.470,1.10791,1.10795,1.57,1.50
2015.07.06 07:58:12.571,1.10793,1.10796,1.97,2.02
2015.07.06 07:58:12.911,1.108,1.10804,2.47,3.00
2015.07.06 07:58:13.043,1.10801,1.10804,1.45,2.25
2015.07.06 07:58:13.348,1.10804,1.10809,7.11,2.29
2015.07.06 07:58:13.449,1.10806,1.10807,1.56,1.00
2015.07.06 07:58:13.884,1.10808,1.10809,1.00,1.00
2015.07.06 07:58:13.940,1.10808,1.1081,1.50,1.00
2015.07.06 07:58:14.447,1.10809,1.10811,1.50,1.00
2015.07.06 07:58:15.006,1.10809,1.10812,3.07,1.00
2015.07.06 07:58:15.377,1.10809,1.10814,3.07,1.50
2015.07.06 07:58:15.884,1.10809,1.10813,3.07,1.00
2015.07.06 07:58:16.627,1.1081,1.10813,1.50,1.00
2015.07.06 07:58:18.691,1.10809,1.10813,2.32,1.00
2015.07.06 07:58:20.192,1.10807,1.10808,2.32,1.00
2015.07.06 07:58:20.344,1.10803,1.10805,1.50,3.37
2015.07.06 07:58:20.395,1.10799,1.10801,2.61,1.50
2015.07.06 07:58:20.598,1.10791,1.10795,1.80,1.00
2015.07.06 07:58:20.701,1.10791,1.10795,1.50,1.50
2015.07.06 07:58:20.752,1.10794,1.10796,1.00,2.62
2015.07.06 07:58:20.854,1.10798,1.108,1.87,1.05
2015.07.06 07:58:21.044,1.10799,1.10801,1.00,2.25
2015.07.06 07:58:21.095,1.10802,1.10806,1.50,1.87
2015.07.06 07:58:21.502,1.108,1.10804,1.00,1.50
2015.07.06 07:58:22.160,1.10799,1.10803,1.00,1.50
2015.07.06 07:58:23.124,1.10799,1.10802,1.00,1.50
2015.07.06 07:58:23.538,1.10797,1.10799,1.10,1.35
2015.07.06 07:58:23.864,1.10789,1.1079,1.00,1.00
2015.07.06 07:58:23.919,1.10787,1.10789,1.08,1.00
2015.07.06 07:58:24.021,1.10784,1.10787,5.55,1.50
2015.07.06 07:58:24.324,1.10782,1.10785,2.31,1.37
2015.07.06 07:58:24.580,1.10784,1.10787,1.50,1.00
2015.07.06 07:58:25.089,1.10784,1.10787,5.62,1.00
2015.07.06 07:58:25.561,1.10785,1.1079,3.00,4.35
2015.07.06 07:58:26.066,1.10786,1.1079,1.00,1.00
2015.07.06 07:58:27.790,1.10786,1.10788,1.00,1.12
2015.07.06 07:58:27.943,1.10782,1.10786,1.50,2.10
2015.07.06 07:58:28.297,1.10781,1.10784,1.57,2.85
2015.07.06 07:58:28.500,1.10779,1.10784,2.62,2.85
2015.07.06 07:58:29.042,1.1078,1.10784,1.00,1.50
2015.07.06 07:58:29.144,1.10782,1.10785,1.50,1.12
2015.07.06 07:58:29.347,1.10783,1.10787,1.00,1.91
2015.07.06 07:58:29.997,1.10783,1.10786,1.12,2.10
2015.07.06 07:58:30.250,1.10782,1.10785,1.87,2.10
2015.07.06 07:58:30.352,1.1078,1.10784,1.95,3.60
2015.07.06 07:58:30.454,1.1078,1.10782,1.87,2.85
2015.07.06 07:58:30.960,1.10779,1.10782,1.00,4.39
2015.07.06 07:58:31.341,1.10779,1.1078,1.00,2.10
2015.07.06 07:58:31.799,1.10776,1.1078,1.87,2.10
2015.07.06 07:58:32.319,1.10775,1.10778,1.95,1.00
2015.07.06 07:58:32.551,1.10772,1.10775,1.08,1.50
2015.07.06 07:58:32.754,1.10775,1.10779,1.12,2.25
2015.07.06 07:58:33.060,1.10777,1.10779,1.00,1.00
2015.07.06 07:58:33.683,1.10775,1.10778,4.12,1.00
2015.07.06 07:58:34.253,1.10774,1.10778,1.20,1.00
2015.07.06 07:58:34.557,1.10773,1.10777,3.52,2.10
2015.07.06 07:58:34.658,1.10772,1.10775,1.95,1.00
2015.07.06 07:58:34.978,1.1077,1.10773,1.57,2.85
2015.07.06 07:58:35.383,1.10771,1.10775,1.87,1.00
2015.07.06 07:58:36.347,1.10771,1.10774,1.87,1.00
2015.07.06 07:58:36.872,1.10771,1.10775,1.87,1.00
2015.07.06 07:58:37.618,1.10772,1.10775,1.00,1.00
2015.07.06 07:58:37.872,1.10774,1.10778,3.07,1.91
2015.07.06 07:58:37.973,1.10776,1.10779,1.50,1.00
2015.07.06 07:58:38.431,1.10777,1.10781,1.50,1.00
2015.07.06 07:58:38.969,1.10778,1.10782,1.50,1.35
2015.07.06 07:58:39.273,1.1078,1.10783,1.12,2.25
2015.07.06 07:58:40.505,1.10779,1.10783,1.87,1.50
2015.07.06 07:58:40.810,1.10781,1.10783,1.00,1.50
2015.07.06 07:58:41.114,1.10786,1.10788,1.37,7.50
2015.07.06 07:58:41.407,1.10781,1.10787,2.62,3.04
2015.07.06 07:58:41.509,1.10781,1.10786,1.50,2.62
2015.07.06 07:58:41.612,1.1078,1.10786,3.75,2.62
2015.07.06 07:58:42.389,1.10785,1.10787,1.50,2.25
2015.07.06 07:58:42.798,1.10782,1.10784,1.10,1.00
2015.07.06 07:58:42.952,1.1078,1.10784,1.12,2.25
2015.07.06 07:58:43.805,1.10779,1.10784,3.37,2.62
2015.07.06 07:58:44.380,1.1078,1.10784,1.12,2.62
2015.07.06 07:58:44.911,1.1078,1.10783,1.12,1.00
2015.07.06 07:58:45.215,1.1078,1.10785,4.12,3.00
2015.07.06 07:58:45.722,1.1078,1.10784,1.87,1.50
2015.07.06 07:58:46.423,1.10779,1.10784,1.87,1.50
