2015.07.15 16:52:20.483,1.09407,1.09409,2.62,1.00
2015.07.15 16:52:20.997,1.09407,1.09408,1.00,1.00
2015.07.15 16:52:21.200,1.09408,1.0941,2.10,1.50
2015.07.15 16:52:21.353,1.09411,1.09412,3.60,5.25
2015.07.15 16:52:21.602,1.09413,1.09417,4.50,1.00
2015.07.15 16:52:22.571,1.09413,1.09418,6.97,1.12
2015.07.15 16:52:22.859,1.09415,1.09419,1.00,1.00
2015.07.15 16:52:23.365,1.09415,1.0942,2.25,1.87
2015.07.15 16:52:23.730,1.09414,1.09417,3.37,1.00
2015.07.15 16:52:24.089,1.0941,1.09412,1.07,1.00
2015.07.15 16:52:24.142,1.09407,1.0941,8.85,2.25
2015.07.15 16:52:24.547,1.09407,1.0941,1.30,2.25
2015.07.15 16:52:25.588,1.09407,1.09409,2.47,1.00
2015.07.15 16:52:25.893,1.09408,1.0941,2.25,2.62
2015.07.15 16:52:25.944,1.09409,1.09412,2.85,1.00
2015.07.15 16:52:26.198,1.09408,1.0941,1.95,1.00
2015.07.15 16:52:26.619,1.0941,1.09412,3.22,1.50
2015.07.15 16:52:26.670,1.0941,1.09414,9.60,1.00
2015.07.15 16:52:28.736,1.09411,1.09414,2.62,1.00
2015.07.15 16:52:30.744,1.09411,1.09414,2.62,1.00
2015.07.15 16:52:31.755,1.09411,1.09414,1.87,1.00
2015.07.15 16:52:32.530,1.09411,1.09414,1.87,1.00
2015.07.15 16:52:33.036,1.09411,1.09414,1.87,1.50
2015.07.15 16:52:36.959,1.09414,1.09415,2.10,2.25
2015.07.15 16:52:37.112,1.09414,1.09417,3.97,1.00
2015.07.15 16:52:37.316,1.09415,1.09419,1.87,3.00
2015.07.15 16:52:37.722,1.09415,1.09417,2.25,1.00
2015.07.15 16:52:38.175,1.09415,1.09419,1.87,1.50
2015.07.15 16:52:40.389,1.09417,1.09419,1.00,1.50
2015.07.15 16:52:40.861,1.0942,1.09422,2.85,5.25
2015.07.15 16:52:40.912,1.09421,1.09422,2.85,2.25
2015.07.15 16:52:40.963,1.09421,1.09422,2.85,1.50
2015.07.15 16:52:41.217,1.09424,1.09425,2.10,7.27
2015.07.15 16:52:41.319,1.09425,1.09426,1.00,1.00
2015.07.15 16:52:41.674,1.09425,1.09428,1.00,3.75
2015.07.15 16:52:42.191,1.09426,1.09428,1.00,1.00
2015.07.15 16:52:42.803,1.09427,1.09429,1.00,1.87
2015.07.15 16:52:43.153,1.09426,1.09427,1.00,1.00
2015.07.15 16:52:43.205,1.09424,1.09427,3.67,1.00
2015.07.15 16:52:43.661,1.09426,1.09429,2.10,1.12
2015.07.15 16:52:44.167,1.09426,1.09428,1.12,1.00
2015.07.15 16:52:44.671,1.09425,1.09428,2.62,1.00
2015.07.15 16:52:47.777,1.09424,1.09426,4.87,1.00
2015.07.15 16:52:47.929,1.09421,1.09423,3.82,1.00
2015.07.15 16:52:48.031,1.0942,1.09423,1.65,3.75
2015.07.15 16:52:48.535,1.0942,1.09422,1.00,1.00
2015.07.15 16:52:48.637,1.0942,1.09421,1.12,1.00
2015.07.15 16:52:49.143,1.09419,1.0942,1.00,1.00
2015.07.15 16:52:49.704,1.09419,1.0942,1.00,1.00
2015.07.15 16:52:50.311,1.09422,1.09423,1.00,2.62
2015.07.15 16:52:50.412,1.09423,1.09426,1.00,9.37
2015.07.15 16:52:51.208,1.09425,1.09426,1.00,1.00
2015.07.15 16:52:51.309,1.09426,1.09428,1.00,3.37
2015.07.15 16:52:51.411,1.09426,1.09428,1.00,1.12
2015.07.15 16:52:51.864,1.09429,1.09431,2.10,6.67
2015.07.15 16:52:52.121,1.09434,1.09435,1.00,1.00
2015.07.15 16:52:52.173,1.09435,1.09437,1.00,3.37
2015.07.15 16:52:52.778,1.09433,1.09437,2.10,2.62
2015.07.15 16:52:52.931,1.09433,1.09435,2.10,1.00
2015.07.15 16:52:53.286,1.09433,1.09437,2.47,3.00
2015.07.15 16:52:53.792,1.09432,1.09435,4.12,1.00
2015.07.15 16:52:54.100,1.09427,1.09431,3.52,1.50
2015.07.15 16:52:54.151,1.09427,1.09431,2.85,2.25
2015.07.15 16:52:54.657,1.09427,1.09431,2.10,2.62
2015.07.15 16:52:55.219,1.09426,1.0943,1.72,2.25
2015.07.15 16:52:55.574,1.09432,1.09433,1.00,9.00
2015.07.15 16:52:55.828,1.0944,1.09441,1.50,2.25
2015.07.15 16:52:55.879,1.0944,1.09442,1.50,1.87
2015.07.15 16:52:56.032,1.09437,1.09441,2.62,1.00
2015.07.15 16:52:56.223,1.09436,1.09439,1.00,1.00
2015.07.15 16:52:56.426,1.09434,1.09438,1.87,1.12
2015.07.15 16:52:56.933,1.09434,1.09437,1.12,2.25
2015.07.15 16:52:57.470,1.09434,1.09436,1.00,1.00
2015.07.15 16:52:57.876,1.09431,1.09435,2.70,1.50
2015.07.15 16:52:58.495,1.09432,1.09434,1.00,1.50
2015.07.15 16:52:59.052,1.09431,1.09432,1.00,1.00
2015.07.15 16:52:59.205,1.09429,1.09431,1.00,1.87
2015.07.15 16:52:59.306,1.09428,1.0943,1.00,1.12
2015.07.15 16:52:59.759,1.09427,1.09428,1.12,1.00
2015.07.15 16:53:00.266,1.09426,1.09427,1.12,1.00
2015.07.15 16:53:00.468,1.09425,1.09427,1.12,1.00
2015.07.15 16:53:00.976,1.09426,1.09427,1.00,1.00
2015.07.15 16:53:01.183,1.09426,1.09427,1.00,1.00
2015.07.15 16:53:01.690,1.09427,1.09429,1.00,1.12
2015.07.15 16:53:03.478,1.09428,1.0943,1.00,3.75
2015.07.15 16:53:03.985,1.09428,1.0943,1.00,3.37
2015.07.15 16:53:04.087,1.09426,1.09428,1.00,1.37
2015.07.15 16:53:04.263,1.09426,1.09428,1.00,1.87
2015.07.15 16:53:04.365,1.09425,1.09429,1.00,2.25
2015.07.15 16:53:04.416,1.09425,1.09429,1.50,1.87
2015.07.15 16:53:05.991,1.09425,1.0943,2.85,3.37
2015.07.15 16:53:06.498,1.09425,1.0943,4.35,3.37
2015.07.15 16:53:06.841,1.09425,1.09427,3.60,1.00
2015.07.15 16:53:07.166,1.09417,1.09419,1.50,1.00
2015.07.15 16:53:09.256,1.09418,1.09419,1.00,1.12
2015.07.15 16:53:09.596,1.09418,1.09419,1.00,1.00
2015.07.15 16:53:09.901,1.09416,1.09418,1.00,1.50
2015.07.15 16:53:10.774,1.09417,1.09419,1.00,4.50
2015.07.15 16:53:11.280,1.09417,1.0942,1.00,3.00
2015.07.15 16:53:11.787,1.09418,1.0942,1.00,1.50
2015.07.15 16:53:12.322,1.09418,1.09421,1.00,1.87
2015.07.15 16:53:16.288,1.09419,1.09421,1.00,1.12
2015.07.15 16:53:17.168,1.0942,1.09422,1.00,3.37
2015.07.15 16:53:17.573,1.09421,1.09423,2.85,3.37
2015.07.15 16:53:17.674,1.09422,1.09425,1.00,7.20
2015.07.15 16:53:17.726,1.09423,1.09425,1.00,6.45
2015.07.15 16:53:18.143,1.09422,1.09425,1.00,1.87
2015.07.15 16:53:18.295,1.09422,1.09423,1.00,1.00
2015.07.15 16:53:18.801,1.09422,1.09423,1.00,2.25
2015.07.15 16:53:18.903,1.09425,1.09427,2.10,1.87
2015.07.15 16:53:19.151,1.09423,1.09424,1.00,1.00
2015.07.15 16:53:19.657,1.09422,1.09423,1.00,1.00
2015.07.15 16:53:20.318,1.09422,1.09424,1.00,1.50
2015.07.15 16:53:20.869,1.09422,1.09423,1.00,1.00
2015.07.15 16:53:21.384,1.09421,1.09423,1.00,1.00
2015.07.15 16:53:22.102,1.0942,1.09423,1.00,1.00
2015.07.15 16:53:22.428,1.09422,1.09424,3.60,1.00
2015.07.15 16:53:22.631,1.09424,1.09427,2.10,1.00
2015.07.15 16:53:22.986,1.09426,1.09428,1.00,1.50
2015.07.15 16:53:23.737,1.09426,1.09429,1.00,1.87
2015.07.15 16:53:24.091,1.09428,1.0943,2.85,1.00
2015.07.15 16:53:24.295,1.09433,1.09435,3.10,2.32
2015.07.15 16:53:24.346,1.09434,1.09435,2.10,1.50
2015.07.15 16:53:24.566,1.09435,1.09437,1.00,2.37
2015.07.15 16:53:25.075,1.09436,1.09438,1.00,1.16
2015.07.15 16:53:25.632,1.09436,1.09439,1.00,3.12
2015.07.15 16:53:26.342,1.0943,1.09433,19.80,3.60
2015.07.15 16:53:26.393,1.09429,1.0943,7.12,2.85
2015.07.15 16:53:26.495,1.09419,1.09422,21.37,2.25
2015.07.15 16:53:26.724,1.09418,1.0942,3.00,1.00
2015.07.15 16:53:26.775,1.09417,1.0942,1.00,1.50
2015.07.15 16:53:26.979,1.09415,1.09419,1.12,1.50
2015.07.15 16:53:27.182,1.09413,1.09418,3.37,1.00
2015.07.15 16:53:27.814,1.09414,1.09418,1.00,1.00
2015.07.15 16:53:28.271,1.09415,1.0942,1.12,10.80
2015.07.15 16:53:29.254,1.09415,1.0942,1.12,8.25
2015.07.15 16:53:30.035,1.09416,1.0942,1.00,9.86
2015.07.15 16:53:30.698,1.09415,1.0942,1.87,9.11
2015.07.15 16:53:32.697,1.09416,1.0942,1.00,8.47
2015.07.15 16:53:34.344,1.09417,1.09419,1.00,1.12
2015.07.15 16:53:34.940,1.09417,1.09419,1.00,1.12
2015.07.15 16:53:35.447,1.09417,1.09419,1.00,1.12
2015.07.15 16:53:35.956,1.09417,1.0942,1.00,9.07
2015.07.15 16:53:36.761,1.09417,1.0942,1.00,9.82
2015.07.15 16:53:41.129,1.09415,1.0942,3.00,7.20
2015.07.15 16:53:44.442,1.09416,1.0942,2.10,7.20
2015.07.15 16:53:44.990,1.09416,1.0942,2.85,2.66
2015.07.15 16:53:49.191,1.09416,1.09419,2.10,1.00
2015.07.15 16:53:50.267,1.09416,1.0942,2.47,3.78
2015.07.15 16:53:50.789,1.09416,1.09419,2.10,1.50
2015.07.15 16:53:56.432,1.09417,1.09419,1.00,1.50
2015.07.15 16:53:57.441,1.09416,1.09418,1.00,1.00
2015.07.15 16:53:57.947,1.09415,1.09417,1.00,1.50
2015.07.15 16:53:59.466,1.09415,1.09418,1.00,2.25
2015.07.15 16:54:00.660,1.09416,1.09418,2.10,1.50
2015.07.15 16:54:01.204,1.09416,1.09419,2.10,1.50
2015.07.15 16:54:01.714,1.09416,1.0942,2.10,4.95
2015.07.15 16:54:08.525,1.09416,1.09418,2.10,1.00
2015.07.15 16:54:08.677,1.09413,1.09415,2.02,2.25
2015.07.15 16:54:08.779,1.09411,1.09412,3.37,1.50
2015.07.15 16:54:09.083,1.09402,1.09403,3.22,1.50
2015.07.15 16:54:09.134,1.09402,1.09403,2.47,1.50
2015.07.15 16:54:09.236,1.09403,1.09405,2.10,2.62
2015.07.15 16:54:09.652,1.09401,1.09403,2.10,1.87
2015.07.15 16:54:10.058,1.09404,1.09406,2.10,1.00
2015.07.15 16:54:10.160,1.09402,1.09407,1.50,2.62
2015.07.15 16:54:10.513,1.09399,1.09403,4.72,2.62
2015.07.15 16:54:10.666,1.09401,1.09405,2.10,4.87
2015.07.15 16:54:11.274,1.09401,1.09403,1.50,2.62
2015.07.15 16:54:11.528,1.09401,1.09405,2.10,3.37
2015.07.15 16:54:11.751,1.09402,1.09407,1.00,9.75
2015.07.15 16:54:12.460,1.09403,1.09407,1.00,3.00
2015.07.15 16:54:13.009,1.09404,1.09408,1.50,2.62
2015.07.15 16:54:13.516,1.09405,1.09409,1.00,4.50
2015.07.15 16:54:14.070,1.09406,1.09409,1.00,2.62
2015.07.15 16:54:14.831,1.09407,1.09409,1.00,1.12
2015.07.15 16:54:15.236,1.09408,1.0941,1.00,3.37
2015.07.15 16:54:16.435,1.09408,1.09411,1.00,1.87
2015.07.15 16:54:17.795,1.09407,1.09408,1.00,1.00
2015.07.15 16:54:17.998,1.09407,1.09408,1.00,1.00
2015.07.15 16:54:18.241,1.09405,1.09408,1.12,1.07
2015.07.15 16:54:18.343,1.09404,1.09408,1.50,1.27
2015.07.15 16:54:18.850,1.09404,1.09409,4.35,4.87
2015.07.15 16:54:19.103,1.09406,1.09409,1.00,2.62
2015.07.15 16:54:20.856,1.09407,1.09409,1.00,1.87
2015.07.15 16:54:24.719,1.09407,1.09409,1.00,1.12
2015.07.15 16:54:29.343,1.09408,1.0941,1.00,5.62
2015.07.15 16:54:31.054,1.09408,1.0941,1.00,2.62
2015.07.15 16:54:35.390,1.09409,1.09411,1.00,5.96
2015.07.15 16:54:36.586,1.09409,1.09411,1.00,3.71
2015.07.15 16:54:37.513,1.09409,1.09411,1.00,1.39
2015.07.15 16:54:38.019,1.09409,1.09411,1.00,2.89
2015.07.15 16:54:41.665,1.09409,1.09411,1.00,3.64
2015.07.15 16:54:42.555,1.09408,1.0941,1.00,1.00
2015.07.15 16:54:43.275,1.0941,1.09411,1.00,1.39
2015.07.15 16:54:43.771,1.09409,1.09411,2.10,1.50
2015.07.15 16:54:44.277,1.09409,1.0941,2.10,1.12
2015.07.15 16:54:44.785,1.09409,1.09411,2.10,1.50
2015.07.15 16:54:45.452,1.09407,1.09411,5.47,1.50
2015.07.15 16:54:45.503,1.09409,1.09411,1.00,2.25
2015.07.15 16:54:46.010,1.09409,1.0941,1.00,1.12
2015.07.15 16:54:46.725,1.09409,1.09411,1.00,4.87
2015.07.15 16:54:48.103,1.09409,1.09411,1.00,4.87
2015.07.15 16:54:48.608,1.09409,1.0941,1.00,1.12
2015.07.15 16:54:49.136,1.09409,1.09411,1.00,3.37
2015.07.15 16:54:49.507,1.09413,1.09414,1.50,2.25
2015.07.15 16:54:49.563,1.09413,1.09417,1.87,2.25
2015.07.15 16:54:49.816,1.09416,1.09418,1.00,2.74
2015.07.15 16:54:50.541,1.09416,1.09419,1.00,1.87
2015.07.15 16:54:51.003,1.09418,1.09421,1.00,1.12
2015.07.15 16:54:51.307,1.09421,1.09423,1.00,1.50
2015.07.15 16:54:51.409,1.09421,1.09425,1.50,9.37
2015.07.15 16:54:51.721,1.09424,1.09428,1.00,3.10
2015.07.15 16:54:52.025,1.09427,1.09429,1.00,2.62
2015.07.15 16:54:52.331,1.09432,1.09434,3.60,1.50
2015.07.15 16:54:52.433,1.09434,1.09436,1.35,1.87
2015.07.15 16:54:52.635,1.09435,1.09437,1.00,1.00
2015.07.15 16:54:53.859,1.09435,1.09438,1.00,3.75
2015.07.15 16:54:54.366,1.09436,1.09438,1.00,1.50
2015.07.15 16:54:54.772,1.09438,1.09439,2.10,2.62
2015.07.15 16:54:55.185,1.09436,1.09437,2.25,4.05
2015.07.15 16:54:55.489,1.09425,1.09429,3.22,1.00
2015.07.15 16:54:55.994,1.09426,1.09431,3.60,2.25
2015.07.15 16:54:56.096,1.09426,1.09431,3.60,1.12
2015.07.15 16:54:56.298,1.09427,1.09431,1.12,1.12
2015.07.15 16:54:56.976,1.09428,1.09431,1.00,1.12
2015.07.15 16:54:57.506,1.09426,1.09432,4.35,3.37
2015.07.15 16:54:57.629,1.09426,1.0943,4.72,1.00
2015.07.15 16:54:58.172,1.09426,1.0943,3.97,1.00
2015.07.15 16:54:58.678,1.09426,1.09431,3.60,1.12
2015.07.15 16:54:59.064,1.09427,1.09432,1.37,1.37
2015.07.15 16:54:59.368,1.09431,1.09433,1.00,3.37
2015.07.15 16:54:59.716,1.09431,1.09434,1.00,1.87
2015.07.15 16:55:00.374,1.09433,1.09435,1.00,2.62
2015.07.15 16:55:00.875,1.09434,1.09436,1.00,2.25
2015.07.15 16:55:01.384,1.09433,1.09436,1.00,1.00
2015.07.15 16:55:02.076,1.09435,1.09438,1.00,2.62
2015.07.15 16:55:02.947,1.09435,1.09439,1.00,3.37
2015.07.15 16:55:03.486,1.09435,1.09439,1.00,3.00
2015.07.15 16:55:03.789,1.09437,1.09439,1.00,1.12
2015.07.15 16:55:04.765,1.09437,1.0944,1.00,6.37
2015.07.15 16:55:05.321,1.09437,1.09439,1.00,1.12
2015.07.15 16:55:14.091,1.09437,1.0944,1.00,5.06
2015.07.15 16:55:14.666,1.09436,1.0944,1.00,5.06
2015.07.15 16:55:15.359,1.09434,1.0944,3.00,5.06
2015.07.15 16:55:15.562,1.09431,1.09433,12.00,1.00
2015.07.15 16:55:15.765,1.09427,1.09429,1.00,1.12
2015.07.15 16:55:15.866,1.09424,1.09427,1.50,1.87
2015.07.15 16:55:16.019,1.09421,1.09423,2.75,1.00
2015.07.15 16:55:16.348,1.09413,1.09417,3.00,1.00
2015.07.15 16:55:16.451,1.09413,1.09418,2.62,1.12
2015.07.15 16:55:16.554,1.09417,1.09419,2.10,3.37
2015.07.15 16:55:16.706,1.09418,1.0942,1.00,3.75
2015.07.15 16:55:16.808,1.09416,1.0942,3.75,1.50
2015.07.15 16:55:16.961,1.09418,1.09421,2.10,1.37
2015.07.15 16:55:17.467,1.09417,1.09421,1.50,1.12
2015.07.15 16:55:17.770,1.09415,1.0942,2.62,1.12
2015.07.15 16:55:18.327,1.09415,1.09419,3.00,1.12
2015.07.15 16:55:18.690,1.09413,1.09416,2.25,1.00
2015.07.15 16:55:18.844,1.09411,1.09416,2.62,1.87
2015.07.15 16:55:19.251,1.09413,1.09418,1.00,1.50
2015.07.15 16:55:19.783,1.09414,1.09418,1.87,1.00
2015.07.15 16:55:20.289,1.09415,1.09418,2.25,1.00
2015.07.15 16:55:22.380,1.09416,1.09418,1.00,1.00
2015.07.15 16:55:22.915,1.09416,1.09419,1.00,2.32
2015.07.15 16:55:23.421,1.09415,1.09419,1.00,1.12
2015.07.15 16:55:24.545,1.09416,1.0942,1.00,7.65
2015.07.15 16:55:25.051,1.09417,1.09421,1.00,4.50
2015.07.15 16:55:25.391,1.09422,1.09427,2.25,2.62
2015.07.15 16:55:25.696,1.09423,1.09428,1.00,6.75
2015.07.15 16:55:25.849,1.09425,1.0943,2.25,7.50
2015.07.15 16:55:26.001,1.09426,1.0943,2.25,1.00
2015.07.15 16:55:26.545,1.09426,1.09431,2.25,1.12
2015.07.15 16:55:27.355,1.09421,1.09424,17.62,5.35
2015.07.15 16:55:27.564,1.09418,1.09421,3.37,1.00
2015.07.15 16:55:27.665,1.0942,1.09422,2.10,1.00
2015.07.15 16:55:27.817,1.0942,1.09426,5.47,3.37
2015.07.15 16:55:28.324,1.09421,1.09427,5.10,4.50
2015.07.15 16:55:28.897,1.09421,1.09427,5.10,3.75
2015.07.15 16:55:29.150,1.09421,1.09423,3.00,1.00
2015.07.15 16:55:29.354,1.09416,1.0942,4.12,1.87
2015.07.15 16:55:29.811,1.09415,1.0942,3.37,3.75
2015.07.15 16:55:34.581,1.09416,1.09419,1.00,1.12
2015.07.15 16:55:39.956,1.09416,1.09418,1.00,1.00
2015.07.15 16:55:40.507,1.09415,1.09417,1.12,1.00
2015.07.15 16:55:41.852,1.09414,1.09417,2.62,1.00
2015.07.15 16:55:42.398,1.09415,1.09418,1.00,2.55
2015.07.15 16:55:43.722,1.09414,1.09417,1.00,2.55
2015.07.15 16:55:43.907,1.09411,1.09414,1.12,3.00
2015.07.15 16:55:44.008,1.09408,1.09413,1.12,2.96
2015.07.15 16:55:44.517,1.09408,1.09413,1.12,3.71
2015.07.15 16:55:45.418,1.09407,1.09413,6.22,3.71
2015.07.15 16:55:45.924,1.09408,1.09413,1.12,3.96
2015.07.15 16:55:46.569,1.09407,1.09411,1.00,2.85
2015.07.15 16:55:46.873,1.09405,1.0941,1.12,3.37
2015.07.15 16:55:50.836,1.09407,1.0941,1.00,1.50
2015.07.15 16:55:50.988,1.09407,1.09412,2.62,2.40
2015.07.15 16:55:51.495,1.09408,1.09413,1.00,2.96
2015.07.15 16:55:52.154,1.09409,1.09413,1.00,2.96
2015.07.15 16:55:52.799,1.09406,1.09411,1.37,2.62
2015.07.15 16:55:52.850,1.09405,1.09411,4.50,3.37
2015.07.15 16:55:53.368,1.09405,1.0941,1.87,3.37
2015.07.15 16:55:56.528,1.09408,1.0941,1.00,2.25
2015.07.15 16:55:56.680,1.09411,1.09413,2.50,6.71
2015.07.15 16:55:57.275,1.09412,1.09417,2.62,1.00
2015.07.15 16:55:59.206,1.09412,1.09418,2.25,3.00
2015.07.15 16:55:59.871,1.09412,1.09418,2.25,1.87
2015.07.15 16:56:00.167,1.09412,1.09415,1.50,1.00
2015.07.15 16:56:00.619,1.0941,1.09414,1.87,2.25
2015.07.15 16:56:00.670,1.0941,1.09412,1.12,1.12
2015.07.15 16:56:00.822,1.09408,1.09411,1.50,1.50
2015.07.15 16:56:01.330,1.09408,1.0941,1.50,1.50
2015.07.15 16:56:04.495,1.09408,1.09411,1.50,2.62
2015.07.15 16:56:05.042,1.09408,1.09411,1.50,3.37
2015.07.15 16:56:05.550,1.09408,1.09411,1.50,3.37
2015.07.15 16:56:06.087,1.09408,1.0941,1.50,1.00
2015.07.15 16:56:06.796,1.09408,1.09411,1.00,1.87
2015.07.15 16:56:10.711,1.09408,1.09412,1.50,4.87
2015.07.15 16:56:11.923,1.09409,1.09411,1.00,2.25
2015.07.15 16:56:12.127,1.09407,1.09412,3.37,1.00
2015.07.15 16:56:12.178,1.09409,1.09412,1.00,1.00
2015.07.15 16:56:12.407,1.09407,1.09412,1.95,3.37
2015.07.15 16:56:12.610,1.09405,1.0941,3.37,1.50
2015.07.15 16:56:13.470,1.09405,1.09409,2.25,1.00
2015.07.15 16:56:14.012,1.09405,1.0941,1.87,3.00
2015.07.15 16:56:20.436,1.09406,1.0941,1.50,1.12
2015.07.15 16:56:20.940,1.09406,1.09411,1.87,1.50
2015.07.15 16:56:21.650,1.09406,1.09411,2.62,1.00
2015.07.15 16:56:22.936,1.09407,1.09412,1.37,2.25
2015.07.15 16:56:23.443,1.09407,1.09413,3.00,5.21
2015.07.15 16:56:23.977,1.09407,1.09413,2.62,4.84
2015.07.15 16:56:24.179,1.09409,1.09413,1.00,3.34
2015.07.15 16:56:24.685,1.09409,1.09414,2.40,4.46
2015.07.15 16:56:25.112,1.09412,1.09414,1.00,3.71
2015.07.15 16:56:25.428,1.09422,1.09424,1.50,1.56
2015.07.15 16:56:25.631,1.09424,1.09428,2.85,1.00
2015.07.15 16:56:26.137,1.09424,1.09429,5.47,1.00
2015.07.15 16:56:26.646,1.09425,1.0943,1.00,6.67
2015.07.15 16:56:27.152,1.09424,1.0943,9.60,7.42
2015.07.15 16:56:27.769,1.09425,1.0943,1.00,7.42
2015.07.15 16:56:28.884,1.09424,1.0943,6.37,7.42
2015.07.15 16:56:30.090,1.09424,1.09429,2.62,1.00
2015.07.15 16:56:30.616,1.09425,1.09429,1.50,1.00
2015.07.15 16:56:31.042,1.09427,1.0943,2.85,5.17
2015.07.15 16:56:31.348,1.09433,1.09436,1.35,2.25
2015.07.15 16:56:31.450,1.09434,1.09438,2.10,3.37
2015.07.15 16:56:31.653,1.09435,1.0944,1.00,1.50
2015.07.15 16:56:31.990,1.09435,1.09439,1.50,1.37
2015.07.15 16:56:32.041,1.09433,1.09438,3.00,1.12
2015.07.15 16:56:32.553,1.09436,1.09438,1.50,1.27
2015.07.15 16:56:32.757,1.09442,1.09445,1.50,2.62
2015.07.15 16:56:32.809,1.09443,1.09445,1.35,1.50
2015.07.15 16:56:32.861,1.09445,1.09448,1.00,1.50
2015.07.15 16:56:33.720,1.09446,1.09449,1.00,1.37
2015.07.15 16:56:34.074,1.09447,1.0945,1.00,1.50
2015.07.15 16:56:34.840,1.09447,1.0945,1.00,1.50
2015.07.15 16:56:35.902,1.09448,1.0945,1.00,1.00
2015.07.15 16:56:37.780,1.09447,1.0945,1.00,1.12
2015.07.15 16:56:39.018,1.09445,1.0945,1.50,1.00
2015.07.15 16:56:39.803,1.09445,1.09448,1.00,1.00
2015.07.15 16:56:40.039,1.09443,1.09447,1.00,1.00
2015.07.15 16:56:40.090,1.09441,1.09447,2.62,1.00
2015.07.15 16:56:40.344,1.09441,1.09448,5.72,2.02
2015.07.15 16:56:40.598,1.09441,1.09449,7.60,1.87
2015.07.15 16:56:41.106,1.09443,1.0945,3.60,6.00
2015.07.15 16:56:41.622,1.09443,1.0945,4.72,1.87
2015.07.15 16:56:42.128,1.09444,1.0945,1.12,3.19
2015.07.15 16:56:43.283,1.09444,1.0945,3.97,1.50
2015.07.15 16:56:43.785,1.09444,1.0945,3.97,1.87
2015.07.15 16:56:44.302,1.09444,1.0945,2.85,1.50
2015.07.15 16:56:45.539,1.09445,1.0945,1.00,1.00
2015.07.15 16:56:45.590,1.09448,1.0945,1.00,1.00
2015.07.15 16:56:45.895,1.0945,1.09454,2.62,1.95
2015.07.15 16:56:46.047,1.09449,1.09454,3.30,1.20
2015.07.15 16:56:46.730,1.09446,1.09451,3.07,1.00
2015.07.15 16:56:47.236,1.09446,1.09452,1.50,3.22
2015.07.15 16:56:47.586,1.09448,1.09453,1.50,3.37
2015.07.15 16:56:48.041,1.09448,1.09454,3.37,2.47
2015.07.15 16:56:48.345,1.0945,1.09454,1.50,1.12
2015.07.15 16:56:48.653,1.09453,1.09458,1.00,4.12
2015.07.15 16:56:49.007,1.09455,1.09458,1.00,1.50
2015.07.15 16:56:49.109,1.09455,1.0946,1.87,1.50
2015.07.15 16:56:50.764,1.09455,1.0946,2.50,1.00
2015.07.15 16:56:51.168,1.09456,1.09461,3.60,1.50
2015.07.15 16:56:51.472,1.0946,1.09465,3.00,1.42
2015.07.15 16:56:51.675,1.0946,1.09466,5.10,1.75
2015.07.15 16:56:51.827,1.09461,1.09467,3.60,5.25
2015.07.15 16:56:51.878,1.09462,1.09467,2.25,3.75
2015.07.15 16:56:52.179,1.09464,1.0947,2.25,3.00
2015.07.15 16:56:55.058,1.09467,1.0947,1.00,1.50
2015.07.15 16:56:58.561,1.09466,1.0947,1.00,2.32
2015.07.15 16:56:58.786,1.0947,1.09471,5.25,3.75
2015.07.15 16:56:58.892,1.09482,1.09483,2.10,1.00
2015.07.15 16:56:58.943,1.09484,1.09486,6.22,1.87
2015.07.15 16:56:58.996,1.09488,1.09491,4.50,2.25
2015.07.15 16:56:59.150,1.0949,1.09491,2.06,1.12
2015.07.15 16:56:59.201,1.0949,1.09492,2.06,2.62
2015.07.15 16:56:59.405,1.09491,1.09493,1.00,3.37
2015.07.15 16:56:59.942,1.0949,1.09493,1.00,1.12
2015.07.15 16:57:00.747,1.09487,1.09492,2.70,1.50
2015.07.15 16:57:00.848,1.09487,1.09492,1.50,3.00
2015.07.15 16:57:01.305,1.09485,1.09491,4.12,1.50
2015.07.15 16:57:01.659,1.09487,1.09491,1.00,1.37
2015.07.15 16:57:04.064,1.09487,1.0949,1.00,2.62
2015.07.15 16:57:04.591,1.09487,1.0949,1.00,2.62
2015.07.15 16:57:06.173,1.09489,1.0949,1.00,1.50
2015.07.15 16:57:06.275,1.09491,1.09492,1.00,1.00
2015.07.15 16:57:06.376,1.09489,1.09491,1.00,1.50
2015.07.15 16:57:06.922,1.09488,1.09489,1.00,1.00
2015.07.15 16:57:07.377,1.09486,1.0949,1.00,2.62
2015.07.15 16:57:07.691,1.09487,1.0949,1.00,3.00
2015.07.15 16:57:08.702,1.09488,1.0949,1.00,2.25
2015.07.15 16:57:09.597,1.09488,1.09489,1.00,1.50
2015.07.15 16:57:10.109,1.09486,1.09488,1.00,1.00
2015.07.15 16:57:10.616,1.09487,1.09489,1.00,3.75
2015.07.15 16:57:11.292,1.09488,1.0949,1.00,1.50
2015.07.15 16:57:12.000,1.0949,1.09491,1.87,1.00
2015.07.15 16:57:12.549,1.09491,1.09493,1.00,5.62
2015.07.15 16:57:12.853,1.09489,1.09492,1.00,3.75
2015.07.15 16:57:12.955,1.0949,1.09492,1.00,4.12
2015.07.15 16:57:13.057,1.09489,1.09492,2.25,4.87
2015.07.15 16:57:13.108,1.0949,1.09492,2.25,1.87
2015.07.15 16:57:13.209,1.09486,1.09492,2.62,2.25
2015.07.15 16:57:13.735,1.09485,1.09492,2.25,2.62
