2015.07.15 11:49:11.381,1.09985,1.09989,1.87,1.87
2015.07.15 11:49:11.937,1.09984,1.09988,1.30,1.00
2015.07.15 11:49:12.444,1.09985,1.09987,1.00,1.00
2015.07.15 11:49:12.597,1.09983,1.09987,1.00,1.00
2015.07.15 11:49:12.749,1.09981,1.09986,2.40,2.25
2015.07.15 11:49:13.134,1.09983,1.09987,1.50,1.95
2015.07.15 11:49:13.640,1.09983,1.09988,2.25,2.25
2015.07.15 11:49:13.944,1.09987,1.0999,3.22,4.50
2015.07.15 11:49:14.046,1.0999,1.09991,1.72,1.00
2015.07.15 11:49:14.224,1.09992,1.09993,3.00,5.62
2015.07.15 11:49:14.275,1.0999,1.09995,2.70,1.00
2015.07.15 11:49:14.377,1.09992,1.09995,1.50,3.37
2015.07.15 11:49:14.937,1.09992,1.09997,2.85,1.87
2015.07.15 11:49:15.645,1.09989,1.09992,26.62,4.00
2015.07.15 11:49:15.798,1.0999,1.09993,7.65,1.00
2015.07.15 11:49:15.849,1.0999,1.09993,4.12,6.22
2015.07.15 11:49:16.001,1.09987,1.09992,1.50,1.12
2015.07.15 11:49:16.154,1.09989,1.09993,1.00,1.12
2015.07.15 11:49:16.459,1.09993,1.09994,1.00,1.00
2015.07.15 11:49:16.561,1.09994,1.09998,1.00,1.50
2015.07.15 11:49:17.017,1.09997,1.09999,1.35,1.00
2015.07.15 11:49:17.540,1.09997,1.1,1.57,1.20
2015.07.15 11:49:19.250,1.09997,1.1,1.10,1.50
2015.07.15 11:49:19.756,1.09996,1.1,2.32,1.50
2015.07.15 11:49:21.327,1.09996,1.1,3.92,1.50
2015.07.15 11:49:21.884,1.09996,1.10001,2.54,1.00
2015.07.15 11:49:22.389,1.09997,1.10001,1.12,1.00
2015.07.15 11:49:22.924,1.09997,1.10002,2.62,1.12
2015.07.15 11:49:24.589,1.09998,1.10001,1.12,1.00
2015.07.15 11:49:25.096,1.09997,1.10002,1.50,6.45
2015.07.15 11:49:25.961,1.09998,1.10002,1.00,2.70
2015.07.15 11:49:26.113,1.1,1.10003,1.00,4.12
2015.07.15 11:49:26.417,1.10002,1.10005,1.00,4.50
2015.07.15 11:49:26.964,1.10002,1.10004,1.00,3.37
2015.07.15 11:49:27.166,1.1,1.10004,1.57,5.62
2015.07.15 11:49:27.369,1.10002,1.10004,1.00,1.00
2015.07.15 11:49:27.875,1.10001,1.10004,1.10,4.50
2015.07.15 11:49:28.600,1.10002,1.10004,2.62,1.10
2015.07.15 11:49:28.803,1.10004,1.10008,1.00,1.24
2015.07.15 11:49:29.005,1.10004,1.10005,1.00,1.12
2015.07.15 11:49:29.106,1.10002,1.10004,3.00,1.50
2015.07.15 11:49:29.328,1.09998,1.10004,2.32,6.75
2015.07.15 11:49:30.343,1.09999,1.10003,1.60,1.12
2015.07.15 11:49:30.662,1.10002,1.10004,2.25,3.00
2015.07.15 11:49:31.169,1.10002,1.10008,4.50,2.67
2015.07.15 11:49:31.574,1.10002,1.10005,5.62,1.00
2015.07.15 11:49:32.125,1.10002,1.10005,3.00,5.82
2015.07.15 11:49:33.118,1.10002,1.10006,1.00,1.95
2015.07.15 11:49:34.158,1.10002,1.10005,1.00,1.00
2015.07.15 11:49:34.574,1.09999,1.10003,1.10,1.00
2015.07.15 11:49:35.080,1.09998,1.10002,1.10,1.00
2015.07.15 11:49:35.585,1.09997,1.10002,1.95,2.32
2015.07.15 11:49:36.630,1.09997,1.1,1.20,1.00
2015.07.15 11:49:37.488,1.09997,1.10002,1.10,4.20
2015.07.15 11:49:38.069,1.09997,1.10002,1.57,3.07
2015.07.15 11:49:38.827,1.09998,1.10002,1.00,1.57
2015.07.15 11:49:41.355,1.09998,1.10001,1.00,1.50
2015.07.15 11:49:41.659,1.09996,1.1,1.10,5.62
2015.07.15 11:49:42.278,1.09996,1.09999,1.00,1.00
2015.07.15 11:49:42.834,1.09996,1.09997,1.00,1.00
2015.07.15 11:49:42.987,1.09993,1.09995,1.00,4.50
2015.07.15 11:49:43.190,1.0999,1.09993,1.87,1.00
2015.07.15 11:49:43.292,1.09989,1.0999,1.00,1.35
2015.07.15 11:49:43.511,1.09984,1.09988,1.00,1.87
2015.07.15 11:49:43.664,1.09983,1.09986,1.87,1.00
2015.07.15 11:49:43.968,1.09981,1.09984,1.00,4.12
2015.07.15 11:49:44.020,1.0998,1.09984,1.00,4.12
2015.07.15 11:49:44.414,1.09982,1.09983,1.00,3.00
2015.07.15 11:49:44.718,1.09982,1.09985,4.35,1.87
2015.07.15 11:49:44.769,1.09984,1.09985,1.00,1.87
2015.07.15 11:49:45.275,1.09984,1.09986,1.00,1.00
2015.07.15 11:49:46.576,1.09983,1.09985,2.25,1.00
2015.07.15 11:49:46.728,1.09982,1.09984,1.00,1.37
2015.07.15 11:49:47.258,1.09981,1.09985,1.00,4.20
2015.07.15 11:49:47.764,1.0998,1.09984,1.57,1.87
2015.07.15 11:49:48.256,1.09983,1.09985,3.37,1.20
2015.07.15 11:49:48.761,1.09983,1.09986,2.62,1.10
2015.07.15 11:49:50.819,1.09983,1.09986,3.00,1.87
2015.07.15 11:49:51.123,1.09981,1.09985,1.00,2.62
2015.07.15 11:49:52.720,1.09982,1.09985,1.00,4.12
2015.07.15 11:49:53.024,1.09983,1.09985,1.00,2.25
2015.07.15 11:49:53.225,1.09984,1.09986,1.00,1.95
2015.07.15 11:49:53.781,1.09984,1.09987,2.25,1.20
2015.07.15 11:49:54.286,1.09984,1.09986,2.25,1.00
2015.07.15 11:50:00.853,1.09984,1.09988,1.00,2.62
2015.07.15 11:50:01.438,1.09984,1.09986,1.00,1.00
2015.07.15 11:50:03.594,1.09985,1.09986,1.00,1.00
2015.07.15 11:50:04.129,1.09984,1.09986,1.12,1.00
2015.07.15 11:50:05.200,1.09984,1.09988,1.00,2.32
2015.07.15 11:50:05.251,1.09984,1.09986,1.00,1.00
2015.07.15 11:50:07.250,1.09982,1.09985,14.25,2.10
2015.07.15 11:50:07.521,1.09981,1.09984,1.00,4.95
2015.07.15 11:50:07.774,1.09983,1.09986,1.50,4.50
2015.07.15 11:50:07.825,1.09983,1.09986,2.62,1.12
2015.07.15 11:50:07.926,1.09983,1.09988,4.57,1.10
2015.07.15 11:50:08.628,1.09985,1.09988,1.00,1.00
2015.07.15 11:50:10.090,1.09986,1.09988,1.00,1.00
2015.07.15 11:50:10.294,1.09988,1.09989,1.00,1.00
2015.07.15 11:50:10.800,1.09987,1.09989,1.00,1.00
2015.07.15 11:50:12.361,1.09987,1.09988,1.00,1.00
2015.07.15 11:50:12.899,1.09986,1.09988,1.00,1.00
2015.07.15 11:50:15.229,1.09987,1.09988,1.00,1.00
2015.07.15 11:50:15.772,1.09986,1.09988,1.00,1.00
2015.07.15 11:50:16.431,1.09985,1.09988,1.00,2.25
2015.07.15 11:50:16.970,1.09984,1.09989,5.70,1.95
2015.07.15 11:50:17.482,1.09984,1.09989,6.45,1.10
2015.07.15 11:50:18.408,1.09985,1.09988,1.12,1.00
2015.07.15 11:50:20.837,1.09987,1.09988,1.00,1.00
2015.07.15 11:50:25.307,1.09987,1.09989,1.00,1.00
2015.07.15 11:50:25.358,1.09985,1.09988,2.26,1.17
2015.07.15 11:50:25.867,1.09985,1.09987,2.26,1.17
2015.07.15 11:50:26.019,1.09985,1.09989,2.25,1.12
2015.07.15 11:50:26.568,1.09986,1.09988,1.00,1.00
2015.07.15 11:50:30.229,1.09986,1.09989,1.00,1.00
2015.07.15 11:50:31.135,1.09986,1.09988,1.12,1.00
2015.07.15 11:50:31.750,1.09985,1.09988,7.51,1.00
2015.07.15 11:50:32.256,1.09986,1.09988,1.00,1.00
2015.07.15 11:50:32.982,1.09985,1.09988,7.14,1.00
2015.07.15 11:50:33.538,1.09986,1.09988,1.00,1.00
2015.07.15 11:50:36.388,1.09987,1.09988,1.00,1.00
2015.07.15 11:50:37.672,1.09987,1.09989,1.00,1.00
2015.07.15 11:50:37.925,1.09988,1.09992,1.00,2.55
2015.07.15 11:50:38.900,1.09989,1.09993,1.00,1.87
2015.07.15 11:50:40.903,1.09991,1.09992,1.00,1.00
2015.07.15 11:50:41.227,1.09998,1.1,1.00,8.17
2015.07.15 11:50:41.481,1.0999,1.09994,6.97,1.00
2015.07.15 11:50:41.685,1.09992,1.09995,7.12,2.62
2015.07.15 11:50:42.218,1.0999,1.09995,5.62,3.75
2015.07.15 11:50:42.269,1.0999,1.09994,4.95,1.50
2015.07.15 11:50:42.523,1.0999,1.09991,1.10,1.00
2015.07.15 11:50:42.827,1.09988,1.09991,1.87,1.00
2015.07.15 11:50:43.641,1.09987,1.09992,5.47,3.75
2015.07.15 11:50:44.148,1.09989,1.09991,1.00,1.10
2015.07.15 11:50:45.688,1.09989,1.0999,1.00,1.00
2015.07.15 11:50:45.994,1.09987,1.09989,1.00,1.00
2015.07.15 11:50:46.248,1.09987,1.09992,1.50,3.75
2015.07.15 11:50:47.597,1.09988,1.09991,1.00,1.20
2015.07.15 11:50:48.683,1.09989,1.09991,1.00,1.12
2015.07.15 11:50:50.050,1.09989,1.0999,1.00,1.00
2015.07.15 11:50:50.648,1.09989,1.09991,1.00,1.87
2015.07.15 11:50:51.155,1.09988,1.09991,1.00,1.87
2015.07.15 11:50:56.695,1.09988,1.09992,1.50,2.70
2015.07.15 11:50:57.563,1.09988,1.09991,1.50,1.00
2015.07.15 11:50:58.704,1.09988,1.09992,1.00,2.70
2015.07.15 11:50:59.209,1.09988,1.09991,1.50,1.00
2015.07.15 11:51:00.529,1.09988,1.09991,3.37,1.00
2015.07.15 11:51:00.580,1.09987,1.09989,5.32,4.50
2015.07.15 11:51:00.784,1.09986,1.09987,2.32,2.77
2015.07.15 11:51:00.835,1.09985,1.09987,2.85,1.10
2015.07.15 11:51:00.988,1.09985,1.09986,3.37,1.57
2015.07.15 11:51:01.140,1.09985,1.09988,2.85,1.20
2015.07.15 11:51:01.192,1.09985,1.09988,2.85,1.87
2015.07.15 11:51:01.395,1.09985,1.09989,6.60,1.10
2015.07.15 11:51:01.839,1.09988,1.09991,1.00,1.50
2015.07.15 11:51:02.345,1.09987,1.09991,5.47,1.20
2015.07.15 11:51:02.854,1.09988,1.09991,1.00,1.20
2015.07.15 11:51:03.209,1.0999,1.09992,1.00,3.37
2015.07.15 11:51:03.513,1.09992,1.09994,1.00,2.25
2015.07.15 11:51:03.767,1.09989,1.09994,2.32,4.50
2015.07.15 11:51:04.280,1.09988,1.09993,3.00,1.95
2015.07.15 11:51:05.714,1.09988,1.09993,4.50,1.50
2015.07.15 11:51:07.504,1.0999,1.09994,1.00,7.87
2015.07.15 11:51:09.116,1.0999,1.09994,1.00,6.75
2015.07.15 11:51:09.673,1.09991,1.09994,2.47,3.37
2015.07.15 11:51:09.979,1.09994,1.09995,1.12,2.25
2015.07.15 11:51:10.895,1.09995,1.09996,1.00,1.12
2015.07.15 11:51:11.294,1.09992,1.09994,5.62,1.87
2015.07.15 11:51:11.345,1.09992,1.09994,3.00,3.37
2015.07.15 11:51:11.852,1.09994,1.09995,1.00,3.60
2015.07.15 11:51:12.056,1.09995,1.09996,1.00,1.10
2015.07.15 11:51:12.445,1.09996,1.09999,3.00,1.10
2015.07.15 11:51:13.053,1.09997,1.09999,1.00,1.10
2015.07.15 11:51:13.408,1.09997,1.09999,2.25,1.00
2015.07.15 11:51:13.629,1.09997,1.1,1.87,2.40
2015.07.15 11:51:14.495,1.09998,1.09999,1.00,1.10
2015.07.15 11:51:14.647,1.09998,1.09999,3.75,1.00
2015.07.15 11:51:16.366,1.1,1.10001,3.00,1.12
2015.07.15 11:51:16.570,1.1,1.10004,3.00,5.25
2015.07.15 11:51:17.076,1.10003,1.10004,2.10,4.50
2015.07.15 11:51:17.228,1.10006,1.10007,1.00,1.80
2015.07.15 11:51:17.754,1.10006,1.10008,1.00,2.25
2015.07.15 11:51:18.311,1.10005,1.10008,1.87,1.57
2015.07.15 11:51:18.836,1.10005,1.10006,1.50,1.00
2015.07.15 11:51:19.343,1.10004,1.10006,1.50,1.50
2015.07.15 11:51:19.849,1.10004,1.10006,1.50,1.57
2015.07.15 11:51:20.963,1.10006,1.10007,1.50,1.50
2015.07.15 11:51:21.115,1.10006,1.10009,1.50,3.75
2015.07.15 11:51:21.867,1.10007,1.10009,2.85,1.87
2015.07.15 11:51:22.074,1.10009,1.10011,1.50,1.10
2015.07.15 11:51:22.583,1.10009,1.1001,1.50,1.10
2015.07.15 11:51:23.432,1.10008,1.10011,3.75,1.87
2015.07.15 11:51:23.937,1.10008,1.10011,3.37,1.50
2015.07.15 11:51:24.626,1.10008,1.10012,3.75,1.95
2015.07.15 11:51:25.132,1.10008,1.10012,2.25,2.70
2015.07.15 11:51:25.681,1.10007,1.10012,5.32,3.07
2015.07.15 11:51:25.965,1.10007,1.10009,3.07,1.00
2015.07.15 11:51:26.568,1.10005,1.10008,4.50,1.00
2015.07.15 11:51:27.075,1.10005,1.10009,3.07,1.57
2015.07.15 11:51:30.672,1.10005,1.10008,2.32,1.00
2015.07.15 11:51:30.976,1.10007,1.10008,2.25,1.00
2015.07.15 11:51:32.379,1.10007,1.10009,2.25,1.00
2015.07.15 11:51:32.924,1.10007,1.10008,3.00,1.00
2015.07.15 11:51:33.430,1.10007,1.10009,3.00,1.00
2015.07.15 11:51:35.393,1.10006,1.10008,5.70,1.00
2015.07.15 11:51:35.899,1.10007,1.10009,1.00,1.00
2015.07.15 11:51:36.893,1.10006,1.10009,5.70,1.00
2015.07.15 11:51:41.667,1.10006,1.10008,2.70,1.00
2015.07.15 11:51:41.972,1.10009,1.1001,1.00,1.57
2015.07.15 11:51:42.277,1.10012,1.10015,2.25,5.70
2015.07.15 11:51:42.619,1.10013,1.10014,2.62,1.00
2015.07.15 11:51:42.822,1.10012,1.10014,1.10,1.00
2015.07.15 11:51:43.328,1.10012,1.10015,2.25,1.10
2015.07.15 11:51:43.430,1.10013,1.10015,3.75,1.10
2015.07.15 11:51:43.972,1.10013,1.10015,1.12,1.00
2015.07.15 11:51:44.327,1.10014,1.10015,1.00,1.12
2015.07.15 11:51:44.381,1.10018,1.10023,3.75,11.25
2015.07.15 11:51:44.840,1.10018,1.10019,3.00,2.10
2015.07.15 11:51:45.094,1.10012,1.10014,1.50,2.62
2015.07.15 11:51:45.347,1.10009,1.10011,2.25,1.00
2015.07.15 11:51:45.499,1.10009,1.10013,1.20,2.25
2015.07.15 11:51:46.003,1.10009,1.10013,1.12,1.12
2015.07.15 11:51:46.510,1.10009,1.10011,1.00,1.50
2015.07.15 11:51:47.297,1.10008,1.10011,3.45,1.50
2015.07.15 11:51:48.464,1.10008,1.10011,3.45,1.50
2015.07.15 11:51:48.970,1.10008,1.1001,1.50,1.50
2015.07.15 11:51:49.477,1.10008,1.1001,1.20,1.00
2015.07.15 11:51:51.068,1.10008,1.10011,1.42,1.00
2015.07.15 11:51:51.321,1.1001,1.10011,1.00,1.00
2015.07.15 11:51:51.832,1.10008,1.10012,2.25,1.00
2015.07.15 11:51:52.440,1.10008,1.10011,5.10,1.00
2015.07.15 11:51:53.140,1.10011,1.10013,2.10,3.00
2015.07.15 11:51:53.292,1.10013,1.10016,2.47,3.60
2015.07.15 11:51:53.343,1.10013,1.10017,4.57,1.12
2015.07.15 11:51:53.849,1.10013,1.10017,3.37,1.00
2015.07.15 11:51:54.237,1.10013,1.10014,2.25,1.00
2015.07.15 11:51:54.845,1.10013,1.10015,4.57,1.87
2015.07.15 11:51:55.203,1.10013,1.10017,5.70,1.10
2015.07.15 11:51:55.709,1.10014,1.10016,1.00,1.50
2015.07.15 11:51:57.321,1.10015,1.10016,1.00,1.00
2015.07.15 11:51:58.911,1.10014,1.10016,6.37,1.00
2015.07.15 11:51:59.423,1.10015,1.10016,1.00,1.00
2015.07.15 11:51:59.930,1.10014,1.10016,4.50,1.00
2015.07.15 11:52:01.888,1.10015,1.10016,1.00,1.00
2015.07.15 11:52:10.398,1.10014,1.10016,9.07,1.00
2015.07.15 11:52:10.905,1.10014,1.10016,8.32,1.00
2015.07.15 11:52:11.451,1.10014,1.10016,8.70,1.00
2015.07.15 11:52:11.956,1.10015,1.10016,1.00,1.00
2015.07.15 11:52:12.512,1.10014,1.10015,4.57,2.25
2015.07.15 11:52:12.748,1.10013,1.10014,3.07,1.87
2015.07.15 11:52:12.850,1.1001,1.10014,1.61,4.20
2015.07.15 11:52:13.610,1.1001,1.10014,1.57,4.20
2015.07.15 11:52:18.950,1.10011,1.10014,1.00,3.82
2015.07.15 11:52:19.001,1.10013,1.10014,1.00,3.07
2015.07.15 11:52:19.194,1.10014,1.10016,1.00,1.50
2015.07.15 11:52:20.489,1.10013,1.10016,4.95,1.00
2015.07.15 11:52:24.031,1.10013,1.10016,2.32,2.77
2015.07.15 11:52:25.087,1.10012,1.10015,2.32,1.27
2015.07.15 11:52:25.593,1.10012,1.10014,2.32,3.00
2015.07.15 11:52:29.075,1.10013,1.10014,1.50,1.50
2015.07.15 11:52:29.126,1.10013,1.10016,3.00,5.32
2015.07.15 11:52:29.375,1.10014,1.10016,3.60,1.00
2015.07.15 11:52:30.388,1.10013,1.10016,1.50,1.50
2015.07.15 11:52:32.736,1.10015,1.10016,1.50,1.50
2015.07.15 11:52:32.889,1.10016,1.10018,1.00,1.57
2015.07.15 11:52:33.397,1.10016,1.10017,2.55,1.00
2015.07.15 11:52:33.903,1.10016,1.10018,2.32,1.00
2015.07.15 11:52:34.410,1.10017,1.10019,1.95,1.00
2015.07.15 11:52:34.512,1.10018,1.10021,1.00,1.00
2015.07.15 11:52:34.817,1.1002,1.10021,1.12,1.00
2015.07.15 11:52:35.164,1.1002,1.10022,3.37,1.00
2015.07.15 11:52:35.265,1.1002,1.10023,1.10,1.12
2015.07.15 11:52:35.772,1.1002,1.10022,1.00,1.00
2015.07.15 11:52:36.076,1.10018,1.1002,1.12,1.00
2015.07.15 11:52:36.567,1.10017,1.1002,1.57,1.00
2015.07.15 11:52:38.969,1.10017,1.10021,3.37,1.87
2015.07.15 11:52:40.401,1.10018,1.10022,2.92,4.20
2015.07.15 11:52:40.452,1.1002,1.10022,1.00,2.70
2015.07.15 11:52:40.880,1.10017,1.10018,1.50,1.00
2015.07.15 11:52:41.386,1.10017,1.10018,1.00,1.00
2015.07.15 11:52:41.932,1.10018,1.10019,1.00,1.00
2015.07.15 11:52:42.451,1.10017,1.10019,1.00,1.00
2015.07.15 11:52:42.960,1.10018,1.10019,1.10,1.00
2015.07.15 11:52:44.126,1.10016,1.10019,2.25,1.00
2015.07.15 11:52:49.996,1.10016,1.10019,1.95,1.00
2015.07.15 11:52:52.194,1.10017,1.10019,1.00,1.50
2015.07.15 11:52:53.933,1.10019,1.1002,1.35,1.95
2015.07.15 11:52:54.135,1.10021,1.10024,1.00,6.00
2015.07.15 11:52:54.237,1.10023,1.10025,1.35,9.37
2015.07.15 11:52:54.494,1.10025,1.10029,3.82,2.17
2015.07.15 11:52:55.002,1.10026,1.10028,1.12,1.50
2015.07.15 11:52:58.850,1.10025,1.10028,2.70,1.00
2015.07.15 11:53:02.792,1.10024,1.10026,4.12,1.00
2015.07.15 11:53:02.944,1.10022,1.10025,2.92,2.40
2015.07.15 11:53:03.405,1.10023,1.10026,6.82,1.00
2015.07.15 11:53:03.658,1.10023,1.10026,6.45,1.00
2015.07.15 11:53:04.165,1.10024,1.10026,1.00,1.00
2015.07.15 11:53:04.675,1.10022,1.10026,7.50,1.50
2015.07.15 11:53:04.878,1.10022,1.10024,1.50,1.50
2015.07.15 11:53:05.385,1.10023,1.10026,2.85,1.87
2015.07.15 11:53:08.144,1.10024,1.10026,1.00,1.00
2015.07.15 11:53:12.325,1.10025,1.10026,1.00,1.00
2015.07.15 11:53:13.292,1.10026,1.10027,1.00,1.00
2015.07.15 11:53:13.798,1.10026,1.10028,3.00,1.00
2015.07.15 11:53:19.735,1.10026,1.10028,1.10,1.00
2015.07.15 11:53:20.241,1.10025,1.10029,2.62,1.50
2015.07.15 11:53:21.842,1.10025,1.1003,5.62,3.00
2015.07.15 11:53:22.386,1.10027,1.1003,1.00,1.87
2015.07.15 11:53:23.891,1.10026,1.10028,1.95,1.00
2015.07.15 11:53:24.194,1.1002,1.10023,1.37,3.00
2015.07.15 11:53:24.245,1.10019,1.10022,1.87,1.12
2015.07.15 11:53:24.448,1.10017,1.1002,1.00,1.00
2015.07.15 11:53:24.988,1.10016,1.10022,4.42,2.62
2015.07.15 11:53:25.496,1.10016,1.1002,3.00,3.97
2015.07.15 11:53:25.801,1.10004,1.10005,2.25,1.12
2015.07.15 11:53:26.003,1.1,1.10004,1.10,2.62
2015.07.15 11:53:26.059,1.1,1.10004,1.87,3.75
2015.07.15 11:53:26.160,1.10004,1.10005,1.00,3.00
2015.07.15 11:53:26.414,1.10004,1.10008,1.12,5.62
2015.07.15 11:53:26.921,1.10003,1.10008,3.00,4.12
2015.07.15 11:53:27.113,1.10003,1.10006,1.00,1.00
2015.07.15 11:53:27.416,1.10001,1.10004,3.00,3.00
2015.07.15 11:53:27.922,1.10001,1.10004,1.87,3.75
2015.07.15 11:53:28.725,1.1,1.10002,3.37,2.50
2015.07.15 11:53:28.878,1.09998,1.10001,1.12,2.32
2015.07.15 11:53:29.233,1.1,1.10002,1.00,5.25
2015.07.15 11:53:29.487,1.09999,1.10002,1.00,2.25
2015.07.15 11:53:29.863,1.09996,1.1,4.87,1.12
2015.07.15 11:53:30.369,1.09996,1.1,2.62,3.37
2015.07.15 11:53:33.347,1.09996,1.1,1.87,3.75
2015.07.15 11:53:34.931,1.09996,1.10001,2.10,3.07
2015.07.15 11:53:36.647,1.09996,1.10001,1.12,2.57
2015.07.15 11:53:39.618,1.09996,1.1,1.12,1.10
2015.07.15 11:53:45.137,1.09997,1.1,1.00,1.10
2015.07.15 11:53:45.688,1.09998,1.10003,1.50,4.12
2015.07.15 11:53:46.447,1.09999,1.10003,1.00,4.12
2015.07.15 11:53:46.990,1.09999,1.10003,1.00,3.00
2015.07.15 11:53:50.100,1.09998,1.10003,2.62,3.75
2015.07.15 11:53:54.269,1.09999,1.10002,1.00,1.10
2015.07.15 11:54:03.083,1.09999,1.10003,1.00,1.95
2015.07.15 11:54:06.335,1.09999,1.10003,2.62,1.57
2015.07.15 11:54:07.497,1.09998,1.10003,3.37,3.45
2015.07.15 11:54:08.005,1.09999,1.10003,1.00,1.95
2015.07.15 11:54:08.158,1.10003,1.10005,2.62,7.80
2015.07.15 11:54:08.260,1.10005,1.10007,2.85,1.57
2015.07.15 11:54:08.362,1.10005,1.10009,3.00,1.50
2015.07.15 11:54:08.868,1.10005,1.10009,1.87,1.57
2015.07.15 11:54:11.759,1.10006,1.1001,1.00,3.00
2015.07.15 11:54:17.481,1.10006,1.10009,1.00,1.20
2015.07.15 11:54:17.532,1.10006,1.10009,1.00,3.45
2015.07.15 11:54:17.685,1.10005,1.10008,1.00,1.95
2015.07.15 11:54:17.838,1.10003,1.10008,3.75,3.70
2015.07.15 11:54:18.298,1.10005,1.10008,1.00,3.00
2015.07.15 11:54:18.501,1.10006,1.10009,1.00,1.87
2015.07.15 11:54:19.006,1.10006,1.1001,1.00,1.20
2015.07.15 11:54:20.737,1.10008,1.1001,1.00,1.10
2015.07.15 11:54:21.041,1.1001,1.10012,1.00,1.12
2015.07.15 11:54:21.557,1.1001,1.10013,1.00,2.62
2015.07.15 11:54:22.317,1.1001,1.10014,1.54,8.62
2015.07.15 11:54:22.888,1.1001,1.10014,2.14,8.62
2015.07.15 11:54:23.404,1.1001,1.10014,2.14,6.00
2015.07.15 11:54:24.045,1.1001,1.10014,3.64,8.25
2015.07.15 11:54:24.496,1.10017,1.1002,2.85,2.32
2015.07.15 11:54:25.608,1.10017,1.10022,2.62,7.12
2015.07.15 11:54:26.118,1.10018,1.10022,1.00,6.37
2015.07.15 11:54:26.624,1.10016,1.10021,3.60,3.00
2015.07.15 11:54:27.192,1.10015,1.10019,3.37,1.12
2015.07.15 11:54:27.811,1.10015,1.10018,3.00,1.10
2015.07.15 11:54:29.567,1.10017,1.10019,1.00,1.87
2015.07.15 11:54:30.129,1.10018,1.1002,1.87,1.87
2015.07.15 11:54:30.637,1.10018,1.10021,4.95,2.25
2015.07.15 11:54:31.549,1.10019,1.10021,1.39,1.50
2015.07.15 11:54:32.086,1.1002,1.10022,1.39,3.37
2015.07.15 11:54:32.340,1.1002,1.10023,1.76,3.00
2015.07.15 11:54:33.639,1.10019,1.10021,1.04,1.00
2015.07.15 11:54:33.943,1.10018,1.1002,1.00,1.87
2015.07.15 11:54:34.518,1.10019,1.1002,1.00,1.87
2015.07.15 11:54:35.024,1.10018,1.10021,2.70,1.50
2015.07.15 11:54:35.530,1.10019,1.10021,1.35,1.50
2015.07.15 11:54:36.295,1.10019,1.10021,1.35,1.12
2015.07.15 11:54:37.282,1.10018,1.10021,4.95,1.12
2015.07.15 11:54:38.489,1.10017,1.10022,1.87,4.12
2015.07.15 11:54:39.926,1.10016,1.10022,2.10,7.12
2015.07.15 11:54:40.528,1.10017,1.10022,1.00,7.12
2015.07.15 11:54:41.034,1.10016,1.10021,2.47,3.67
2015.07.15 11:54:43.890,1.10016,1.10021,1.72,4.87
2015.07.15 11:54:44.974,1.10016,1.10021,3.97,4.12
2015.07.15 11:54:45.277,1.10019,1.10021,3.60,1.00
2015.07.15 11:54:45.631,1.10019,1.10022,3.60,1.12
2015.07.15 11:54:46.249,1.1002,1.10023,2.62,1.50
2015.07.15 11:54:46.401,1.10022,1.10023,1.35,1.12
2015.07.15 11:54:46.605,1.1003,1.10031,2.85,1.00
2015.07.15 11:54:46.708,1.10034,1.10036,1.37,9.37
2015.07.15 11:54:46.759,1.10034,1.10036,1.12,1.87
2015.07.15 11:54:46.912,1.10035,1.10038,1.35,1.47
2015.07.15 11:54:47.432,1.10034,1.10038,3.82,1.12
2015.07.15 11:54:47.484,1.10034,1.10036,3.07,1.00
2015.07.15 11:54:47.737,1.10031,1.10034,1.00,4.87
2015.07.15 11:54:47.990,1.10033,1.10035,2.10,8.70
2015.07.15 11:54:48.193,1.10036,1.10039,1.00,1.80
2015.07.15 11:54:48.738,1.10037,1.1004,1.00,2.62
2015.07.15 11:54:48.891,1.10036,1.10037,1.00,1.00
2015.07.15 11:54:49.146,1.10031,1.10034,1.57,4.12
2015.07.15 11:54:49.475,1.10031,1.10033,1.10,2.25
2015.07.15 11:54:49.526,1.10029,1.10033,1.50,2.25
2015.07.15 11:54:50.387,1.10028,1.10032,1.57,1.87
2015.07.15 11:54:53.764,1.10028,1.10032,1.50,1.87
2015.07.15 11:54:54.942,1.10027,1.10032,3.37,1.87
2015.07.15 11:54:55.448,1.10028,1.10032,1.00,2.25
2015.07.15 11:54:57.209,1.10028,1.1003,1.00,1.37
2015.07.15 11:54:57.412,1.10021,1.10024,1.00,4.87
2015.07.15 11:54:57.463,1.10021,1.10024,3.60,4.50
2015.07.15 11:54:57.764,1.10025,1.10027,1.12,1.10
2015.07.15 11:54:58.270,1.10025,1.10029,2.25,1.00
2015.07.15 11:54:58.776,1.10026,1.10031,1.50,4.12
2015.07.15 11:54:59.314,1.10027,1.10032,3.37,4.12
2015.07.15 11:54:59.617,1.1003,1.10032,1.00,1.87
2015.07.15 11:54:59.820,1.10028,1.10031,1.10,1.00
2015.07.15 11:55:00.417,1.1003,1.10032,1.00,1.57
2015.07.15 11:55:00.823,1.10028,1.10033,3.45,4.20
2015.07.15 11:55:02.244,1.10029,1.10033,1.00,3.45
2015.07.15 11:55:02.750,1.10028,1.10032,3.45,1.00
2015.07.15 11:55:03.740,1.1003,1.10032,1.00,1.00
2015.07.15 11:55:04.044,1.10032,1.10034,1.72,3.30
2015.07.15 11:55:04.249,1.10035,1.10036,2.25,1.10
