2015.07.16 05:56:52.259,1.09171,1.09173,1.37,1.00
2015.07.16 05:56:52.495,1.09167,1.09172,5.25,1.00
2015.07.16 05:56:52.597,1.09166,1.09172,1.87,1.50
2015.07.16 05:56:52.955,1.09166,1.09169,3.37,3.75
2015.07.16 05:56:53.109,1.09162,1.09166,1.87,2.25
2015.07.16 05:56:53.160,1.09162,1.09166,1.00,1.50
2015.07.16 05:56:53.211,1.09162,1.09163,1.00,1.00
2015.07.16 05:56:53.521,1.09157,1.09162,1.50,3.00
2015.07.16 05:56:53.775,1.09157,1.0916,1.50,1.00
2015.07.16 05:56:54.231,1.09155,1.09158,2.25,1.00
2015.07.16 05:56:54.497,1.09153,1.09157,4.20,1.00
2015.07.16 05:56:55.005,1.09153,1.09158,3.22,1.50
2015.07.16 05:56:56.459,1.09154,1.09158,1.00,1.50
2015.07.16 05:56:58.654,1.09154,1.09159,1.20,1.50
2015.07.16 05:56:58.756,1.09155,1.09161,1.50,5.25
2015.07.16 05:56:58.909,1.09155,1.09161,2.25,3.75
2015.07.16 05:56:59.884,1.09156,1.09161,3.00,1.50
2015.07.16 05:57:00.600,1.09158,1.09163,2.32,1.87
2015.07.16 05:57:00.855,1.09161,1.09163,1.00,1.00
2015.07.16 05:57:01.552,1.09159,1.09163,1.20,1.00
2015.07.16 05:57:02.210,1.09159,1.09164,1.10,5.62
2015.07.16 05:57:02.813,1.09158,1.09163,3.30,1.00
2015.07.16 05:57:03.436,1.09159,1.09163,2.17,1.00
2015.07.16 05:57:03.487,1.0916,1.09165,2.10,1.50
2015.07.16 05:57:03.639,1.09163,1.09167,1.27,1.50
2015.07.16 05:57:04.256,1.09162,1.09168,1.37,3.37
2015.07.16 05:57:04.560,1.09167,1.0917,1.00,2.70
2015.07.16 05:57:04.712,1.09168,1.09172,1.10,1.00
2015.07.16 05:57:04.980,1.09168,1.09175,1.12,1.50
2015.07.16 05:57:05.487,1.09167,1.09173,2.25,1.00
2015.07.16 05:57:05.790,1.09167,1.09171,1.87,1.00
2015.07.16 05:57:06.899,1.09167,1.0917,1.12,1.00
2015.07.16 05:57:07.051,1.09165,1.09168,1.00,1.00
2015.07.16 05:57:07.102,1.09164,1.09166,1.00,1.87
2015.07.16 05:57:07.370,1.09162,1.09165,1.00,1.87
2015.07.16 05:57:07.472,1.0916,1.09165,2.40,1.87
2015.07.16 05:57:07.832,1.09162,1.09165,1.00,1.12
2015.07.16 05:57:07.884,1.0916,1.09166,3.15,1.00
2015.07.16 05:57:08.557,1.09161,1.09167,3.00,1.00
2015.07.16 05:57:09.070,1.09162,1.09167,1.00,1.00
2015.07.16 05:57:10.619,1.09161,1.09167,1.00,3.00
2015.07.16 05:57:10.670,1.09161,1.09164,1.00,1.50
2015.07.16 05:57:10.974,1.09159,1.09164,1.10,2.25
2015.07.16 05:57:11.076,1.09157,1.09161,2.25,1.00
2015.07.16 05:57:11.523,1.09161,1.09163,1.72,1.00
2015.07.16 05:57:11.574,1.09164,1.09166,2.10,1.00
2015.07.16 05:57:11.727,1.09163,1.09169,1.72,2.25
2015.07.16 05:57:12.233,1.09165,1.09169,1.10,1.50
2015.07.16 05:57:13.669,1.09165,1.09168,1.10,1.00
2015.07.16 05:57:14.259,1.09163,1.09167,1.37,2.25
2015.07.16 05:57:14.766,1.09163,1.09168,1.87,1.50
2015.07.16 05:57:17.102,1.09163,1.09167,1.37,1.00
2015.07.16 05:57:17.713,1.09162,1.09168,5.85,1.00
2015.07.16 05:57:18.131,1.09166,1.09169,1.60,1.50
2015.07.16 05:57:18.718,1.09167,1.0917,1.12,1.00
2015.07.16 05:57:18.983,1.09168,1.09172,2.17,2.25
2015.07.16 05:57:21.212,1.09169,1.09172,2.47,2.25
2015.07.16 05:57:23.066,1.09169,1.09172,1.35,2.25
2015.07.16 05:57:23.568,1.09168,1.09174,4.35,3.37
2015.07.16 05:57:24.666,1.09168,1.0917,4.35,1.00
2015.07.16 05:57:24.905,1.09165,1.0917,1.37,2.62
2015.07.16 05:57:24.956,1.09165,1.0917,1.00,1.95
2015.07.16 05:57:25.158,1.09164,1.09168,2.55,1.00
2015.07.16 05:57:25.687,1.09164,1.09169,3.07,1.00
2015.07.16 05:57:26.371,1.09164,1.0917,3.45,1.10
2015.07.16 05:57:26.675,1.09166,1.0917,1.00,1.10
2015.07.16 05:57:31.059,1.09166,1.09172,3.75,1.87
2015.07.16 05:57:31.363,1.09165,1.0917,3.07,2.10
2015.07.16 05:57:32.129,1.09165,1.0917,2.25,1.42
2015.07.16 05:57:32.661,1.09165,1.09171,1.42,2.32
2015.07.16 05:57:33.217,1.09165,1.09171,1.10,2.70
2015.07.16 05:57:33.761,1.09166,1.0917,1.00,1.50
2015.07.16 05:57:34.217,1.09166,1.09171,1.00,1.10
2015.07.16 05:57:35.158,1.09165,1.09171,9.75,1.10
2015.07.16 05:57:35.671,1.09165,1.0917,3.00,1.00
2015.07.16 05:57:36.079,1.09164,1.09167,1.10,3.00
2015.07.16 05:57:36.599,1.09163,1.09168,1.30,1.57
2015.07.16 05:57:38.025,1.09163,1.0917,4.42,5.70
2015.07.16 05:57:38.598,1.09164,1.0917,1.00,4.57
2015.07.16 05:57:38.908,1.09164,1.09168,1.00,1.00
2015.07.16 05:57:39.934,1.09163,1.09168,2.55,1.00
2015.07.16 05:57:40.436,1.09162,1.09168,2.85,1.00
2015.07.16 05:57:41.966,1.09163,1.09166,1.05,1.00
2015.07.16 05:57:42.812,1.09162,1.09165,1.50,1.00
2015.07.16 05:57:43.318,1.09162,1.09166,1.80,1.50
2015.07.16 05:57:43.873,1.09165,1.09166,1.00,1.00
2015.07.16 05:57:43.925,1.09165,1.0917,2.25,1.10
2015.07.16 05:57:44.026,1.09167,1.0917,1.00,1.00
2015.07.16 05:57:44.179,1.09168,1.09172,2.10,1.10
2015.07.16 05:57:44.685,1.09168,1.09173,1.42,1.00
2015.07.16 05:57:45.910,1.09168,1.09172,1.42,1.00
2015.07.16 05:57:50.885,1.09167,1.09173,3.97,1.50
2015.07.16 05:57:54.519,1.09169,1.09174,1.00,1.57
2015.07.16 05:57:54.920,1.09169,1.09172,1.00,1.50
2015.07.16 05:57:55.221,1.09165,1.09166,1.87,1.00
2015.07.16 05:57:55.273,1.09163,1.09166,2.85,1.00
2015.07.16 05:57:55.425,1.09162,1.09166,2.40,1.00
2015.07.16 05:57:55.930,1.09162,1.09167,2.40,1.00
2015.07.16 05:57:57.909,1.09162,1.09168,2.40,1.80
2015.07.16 05:57:58.689,1.09163,1.09169,1.10,3.75
2015.07.16 05:57:59.195,1.09163,1.0917,2.32,3.75
2015.07.16 05:58:01.286,1.09163,1.09167,2.17,2.17
2015.07.16 05:58:01.590,1.09163,1.09165,1.10,1.50
2015.07.16 05:58:02.104,1.09163,1.09166,1.10,1.00
2015.07.16 05:58:07.422,1.09163,1.09166,1.12,1.00
2015.07.16 05:58:07.964,1.09163,1.09167,1.12,1.42
2015.07.16 05:58:08.498,1.09163,1.09167,1.10,2.55
2015.07.16 05:58:10.483,1.09163,1.09166,1.10,1.00
2015.07.16 05:58:10.787,1.09165,1.09167,1.00,1.42
2015.07.16 05:58:11.300,1.09162,1.09165,1.00,1.50
2015.07.16 05:58:11.806,1.09161,1.09165,1.00,4.50
2015.07.16 05:58:13.090,1.09161,1.09164,1.00,1.00
2015.07.16 05:58:14.727,1.09159,1.09163,2.10,1.00
2015.07.16 05:58:15.131,1.09158,1.09163,2.25,1.00
2015.07.16 05:58:15.182,1.09158,1.0916,2.25,1.00
2015.07.16 05:58:15.435,1.0916,1.09163,1.35,1.50
2015.07.16 05:58:15.847,1.0916,1.09165,1.42,1.87
2015.07.16 05:58:16.223,1.09159,1.09162,4.72,1.00
2015.07.16 05:58:16.912,1.0916,1.09162,1.42,1.00
2015.07.16 05:58:17.013,1.0916,1.09164,1.42,1.50
2015.07.16 05:58:17.868,1.0916,1.09164,1.72,1.50
2015.07.16 05:58:18.214,1.0916,1.09161,1.00,2.25
2015.07.16 05:58:18.316,1.09159,1.09161,2.47,1.50
2015.07.16 05:58:18.367,1.0916,1.09161,1.42,1.50
2015.07.16 05:58:18.418,1.09161,1.09163,1.00,3.00
2015.07.16 05:58:18.963,1.09161,1.09163,1.10,1.00
2015.07.16 05:58:19.530,1.09162,1.09164,1.00,1.00
2015.07.16 05:58:22.615,1.09163,1.09165,1.50,1.00
2015.07.16 05:58:22.666,1.09165,1.09167,1.00,1.00
2015.07.16 05:58:23.021,1.09164,1.09169,2.32,4.50
2015.07.16 05:58:23.528,1.09165,1.09169,1.50,1.00
2015.07.16 05:58:24.061,1.09168,1.09171,2.10,4.50
2015.07.16 05:58:24.317,1.09173,1.09174,2.10,1.58
2015.07.16 05:58:25.026,1.09173,1.09175,2.10,3.13
2015.07.16 05:58:26.233,1.09172,1.09174,2.85,1.50
2015.07.16 05:58:27.220,1.09172,1.09174,1.00,1.50
2015.07.16 05:58:27.271,1.09173,1.09175,3.00,3.13
2015.07.16 05:58:27.424,1.09176,1.09177,2.25,3.37
2015.07.16 05:58:27.628,1.09179,1.09181,2.25,1.87
2015.07.16 05:58:27.956,1.09183,1.09185,4.01,3.07
2015.07.16 05:58:28.007,1.09186,1.09188,5.10,1.12
2015.07.16 05:58:28.211,1.09188,1.09191,3.60,1.87
2015.07.16 05:58:29.676,1.0919,1.09191,2.47,1.10
2015.07.16 05:58:30.761,1.09189,1.09191,2.62,1.10
2015.07.16 05:58:31.166,1.0919,1.09192,2.47,1.12
2015.07.16 05:58:33.672,1.09189,1.09192,1.37,1.12
2015.07.16 05:58:34.099,1.09188,1.0919,1.00,1.12
2015.07.16 05:58:34.150,1.09186,1.0919,1.00,1.12
2015.07.16 05:58:34.656,1.09186,1.09188,1.00,1.00
2015.07.16 05:58:34.707,1.09184,1.09188,1.00,1.00
2015.07.16 05:58:35.213,1.09183,1.09186,3.82,1.00
2015.07.16 05:58:35.512,1.0918,1.09182,1.00,1.00
2015.07.16 05:58:35.919,1.09178,1.09181,1.50,1.00
2015.07.16 05:58:37.254,1.09178,1.0918,1.00,1.00
2015.07.16 05:58:37.305,1.09176,1.09179,2.62,1.00
2015.07.16 05:58:37.660,1.09176,1.09177,1.00,5.10
2015.07.16 05:58:37.711,1.09174,1.09175,2.62,1.50
2015.07.16 05:58:37.762,1.09174,1.09175,1.50,1.50
2015.07.16 05:58:38.025,1.09168,1.09171,2.62,1.00
2015.07.16 05:58:38.177,1.09168,1.09173,2.62,1.50
2015.07.16 05:58:38.634,1.09172,1.09174,1.00,1.00
2015.07.16 05:58:39.170,1.09172,1.09174,1.00,1.00
2015.07.16 05:58:39.677,1.09173,1.09174,1.00,1.00
2015.07.16 05:58:40.033,1.09178,1.09179,1.35,1.87
2015.07.16 05:58:40.135,1.09179,1.09183,1.00,1.12
2015.07.16 05:58:40.371,1.0918,1.09184,1.00,1.00
2015.07.16 05:58:44.215,1.0918,1.09183,1.00,1.00
2015.07.16 05:58:44.928,1.0918,1.09184,1.00,1.10
2015.07.16 05:58:46.022,1.09181,1.09185,2.10,5.62
2015.07.16 05:58:46.174,1.09183,1.09187,1.00,2.25
2015.07.16 05:58:46.449,1.09185,1.09187,1.00,1.50
2015.07.16 05:58:50.648,1.09189,1.09191,2.10,10.50
2015.07.16 05:58:51.081,1.09191,1.09193,2.10,1.00
2015.07.16 05:58:51.132,1.09193,1.09194,1.05,1.12
2015.07.16 05:58:51.437,1.092,1.09202,4.35,1.12
2015.07.16 05:58:51.640,1.09206,1.09208,2.10,6.52
2015.07.16 05:58:51.742,1.09207,1.0921,2.32,6.00
2015.07.16 05:58:52.073,1.09199,1.09203,2.25,2.25
2015.07.16 05:58:52.175,1.092,1.09203,1.00,1.50
2015.07.16 05:58:52.226,1.09204,1.09206,2.10,2.62
2015.07.16 05:58:52.378,1.09203,1.09206,1.00,1.00
2015.07.16 05:58:52.479,1.09206,1.09207,1.50,1.50
2015.07.16 05:58:52.682,1.09209,1.09211,3.00,1.00
2015.07.16 05:58:52.733,1.09211,1.09213,2.10,1.50
2015.07.16 05:58:53.235,1.09211,1.09213,2.10,3.00
2015.07.16 05:58:55.224,1.09211,1.09212,2.10,1.00
2015.07.16 05:58:58.782,1.09212,1.09213,2.10,1.00
2015.07.16 05:59:01.669,1.0921,1.09212,1.00,1.00
2015.07.16 05:59:01.872,1.09207,1.09212,3.82,1.00
2015.07.16 05:59:02.080,1.09207,1.0921,3.75,1.00
2015.07.16 05:59:02.741,1.09207,1.09211,2.25,1.10
2015.07.16 05:59:05.225,1.09206,1.09211,3.45,1.50
2015.07.16 05:59:05.744,1.09206,1.09211,3.45,1.50
2015.07.16 05:59:07.134,1.09205,1.0921,1.37,1.10
2015.07.16 05:59:07.862,1.09207,1.09209,1.00,1.00
2015.07.16 05:59:09.376,1.09205,1.09207,1.50,1.00
2015.07.16 05:59:09.427,1.09205,1.09206,1.00,1.00
2015.07.16 05:59:10.368,1.09204,1.09205,1.50,1.00
2015.07.16 05:59:11.391,1.09204,1.09205,1.50,1.00
2015.07.16 05:59:11.933,1.09205,1.09206,1.00,1.00
2015.07.16 05:59:14.488,1.09205,1.09207,1.00,3.45
2015.07.16 05:59:14.738,1.09208,1.09209,1.50,1.50
2015.07.16 05:59:14.789,1.09208,1.0921,1.50,1.00
2015.07.16 05:59:15.042,1.09207,1.09212,1.57,1.50
2015.07.16 05:59:16.448,1.09207,1.09212,3.75,1.10
2015.07.16 05:59:16.499,1.0921,1.09213,1.00,1.87
2015.07.16 05:59:16.651,1.09211,1.09215,1.00,4.87
2015.07.16 05:59:17.159,1.09212,1.09215,1.00,4.87
2015.07.16 05:59:17.662,1.09212,1.09215,1.00,3.75
2015.07.16 05:59:18.687,1.09211,1.09215,1.57,3.37
2015.07.16 05:59:19.215,1.09212,1.09215,1.00,3.37
2015.07.16 05:59:19.368,1.09217,1.09218,1.00,2.77
2015.07.16 05:59:19.520,1.09217,1.09221,1.50,5.70
2015.07.16 05:59:19.571,1.09219,1.09222,1.00,3.75
2015.07.16 05:59:20.406,1.09219,1.09221,1.50,2.62
2015.07.16 05:59:20.763,1.0922,1.09222,1.00,2.62
2015.07.16 05:59:21.426,1.09219,1.09221,1.50,1.00
2015.07.16 05:59:21.477,1.09218,1.09221,1.57,1.75
2015.07.16 05:59:21.784,1.09219,1.09222,1.50,2.62
2015.07.16 05:59:22.533,1.09218,1.0922,1.10,1.00
2015.07.16 05:59:23.207,1.09217,1.09221,2.25,3.45
2015.07.16 05:59:23.666,1.09215,1.0922,1.57,1.50
2015.07.16 05:59:23.768,1.09215,1.09219,1.10,1.87
2015.07.16 05:59:24.274,1.09215,1.09219,1.00,2.25
2015.07.16 05:59:24.837,1.09215,1.09216,1.00,1.00
2015.07.16 05:59:25.090,1.09213,1.09216,2.25,1.12
2015.07.16 05:59:25.497,1.09212,1.09214,1.10,1.00
2015.07.16 05:59:25.757,1.0921,1.09215,1.10,3.00
2015.07.16 05:59:26.062,1.0921,1.09213,1.10,1.00
2015.07.16 05:59:26.367,1.0921,1.09215,1.57,1.50
2015.07.16 05:59:27.092,1.0921,1.09214,1.57,1.00
2015.07.16 05:59:27.625,1.0921,1.09215,1.20,1.87
2015.07.16 05:59:28.308,1.0921,1.09214,1.95,1.00
2015.07.16 05:59:29.046,1.0921,1.09215,1.20,3.00
2015.07.16 05:59:29.198,1.09214,1.09217,1.00,1.31
2015.07.16 05:59:29.502,1.09214,1.09216,1.00,1.00
2015.07.16 05:59:30.074,1.09215,1.09218,1.00,3.19
2015.07.16 05:59:31.986,1.09215,1.09218,1.00,3.19
2015.07.16 05:59:32.541,1.09216,1.09218,1.00,3.19
2015.07.16 05:59:32.951,1.09217,1.09219,1.00,1.20
2015.07.16 05:59:33.463,1.09217,1.0922,2.62,1.00
2015.07.16 05:59:33.982,1.09217,1.09221,2.62,1.10
2015.07.16 05:59:34.616,1.0922,1.09223,1.00,1.37
2015.07.16 05:59:34.921,1.09223,1.09224,1.00,1.25
2015.07.16 05:59:35.127,1.09223,1.09225,1.50,1.29
2015.07.16 05:59:35.596,1.09225,1.09226,1.00,1.00
2015.07.16 05:59:36.640,1.09225,1.09227,1.00,2.32
2015.07.16 05:59:37.150,1.09226,1.0923,1.00,2.62
2015.07.16 05:59:37.202,1.09228,1.0923,1.00,1.00
2015.07.16 05:59:37.710,1.09227,1.09233,2.32,3.45
2015.07.16 05:59:38.285,1.09227,1.09233,2.25,3.00
2015.07.16 05:59:40.352,1.09228,1.09233,1.00,2.62
2015.07.16 05:59:40.858,1.09228,1.09233,1.50,2.32
2015.07.16 05:59:41.405,1.09227,1.09233,2.25,3.75
2015.07.16 05:59:41.810,1.09227,1.0923,1.00,1.50
2015.07.16 05:59:42.115,1.09225,1.09227,2.25,3.75
2015.07.16 05:59:42.805,1.09224,1.09227,1.00,4.50
2015.07.16 05:59:43.209,1.09225,1.09228,1.00,6.45
2015.07.16 05:59:43.583,1.09229,1.09231,2.17,1.12
2015.07.16 05:59:43.634,1.09229,1.0923,1.00,1.00
2015.07.16 05:59:44.140,1.09228,1.09231,1.00,1.00
2015.07.16 05:59:46.879,1.09227,1.09231,3.00,1.00
2015.07.16 05:59:47.436,1.09229,1.09231,1.00,1.00
2015.07.16 05:59:47.943,1.09228,1.09231,1.50,1.00
2015.07.16 05:59:49.373,1.09229,1.09234,1.00,4.12
2015.07.16 05:59:49.898,1.0923,1.09234,1.00,4.50
2015.07.16 05:59:50.203,1.09225,1.0923,1.50,7.57
2015.07.16 05:59:50.406,1.09227,1.0923,1.00,1.12
2015.07.16 05:59:51.248,1.09227,1.09231,1.00,2.25
2015.07.16 05:59:54.043,1.09227,1.09232,1.00,2.62
2015.07.16 05:59:54.347,1.09227,1.09232,3.37,1.50
2015.07.16 05:59:54.925,1.0923,1.09232,1.00,1.50
2015.07.16 05:59:55.263,1.09233,1.09234,1.50,1.10
2015.07.16 05:59:55.314,1.09234,1.09236,2.50,4.87
2015.07.16 05:59:55.466,1.09235,1.09236,2.25,1.20
2015.07.16 05:59:56.674,1.09235,1.09237,3.00,7.20
2015.07.16 05:59:57.180,1.09235,1.09236,1.50,1.00
2015.07.16 05:59:58.180,1.09236,1.09238,3.10,7.87
2015.07.16 05:59:58.332,1.09238,1.09239,1.50,1.00
2015.07.16 05:59:58.434,1.0924,1.09243,1.00,3.00
2015.07.16 05:59:58.586,1.09241,1.09245,1.50,6.15
2015.07.16 05:59:58.638,1.09243,1.09245,1.50,3.90
2015.07.16 05:59:59.156,1.09244,1.09245,1.50,1.00
2015.07.16 05:59:59.814,1.09243,1.09245,2.25,1.00
