2015.07.27 14:49:45.010,1.11007,1.11008,1.50,1.00
2015.07.27 14:49:45.204,1.11006,1.11008,1.57,1.00
2015.07.27 14:49:45.711,1.11006,1.1101,1.57,2.25
2015.07.27 14:49:46.492,1.11006,1.11011,3.52,1.95
2015.07.27 14:49:46.998,1.11006,1.1101,1.95,1.00
2015.07.27 14:49:47.504,1.11006,1.1101,1.95,1.12
2015.07.27 14:49:47.707,1.11006,1.11011,5.32,1.20
2015.07.27 14:49:48.403,1.11006,1.1101,3.67,1.00
2015.07.27 14:49:49.656,1.11006,1.11012,6.97,1.20
2015.07.27 14:49:50.062,1.11006,1.11012,6.37,1.80
2015.07.27 14:49:50.366,1.11006,1.1101,1.80,4.12
2015.07.27 14:49:50.900,1.11005,1.11008,1.87,1.00
2015.07.27 14:49:52.337,1.11005,1.11009,1.87,1.87
2015.07.27 14:49:52.849,1.11005,1.11008,1.37,1.00
2015.07.27 14:49:53.351,1.11005,1.11009,1.87,1.87
2015.07.27 14:49:53.765,1.11002,1.11006,2.62,1.20
2015.07.27 14:49:53.919,1.11003,1.11004,1.00,1.00
2015.07.27 14:49:54.070,1.11001,1.11004,1.12,2.25
2015.07.27 14:49:54.324,1.10999,1.11002,1.57,1.00
2015.07.27 14:49:54.655,1.10998,1.11003,7.12,4.50
2015.07.27 14:49:55.262,1.10998,1.11003,6.37,4.12
2015.07.27 14:49:55.718,1.10997,1.10999,5.25,1.00
2015.07.27 14:49:55.899,1.10995,1.10998,2.62,1.37
2015.07.27 14:49:56.405,1.10993,1.10997,1.50,1.12
2015.07.27 14:49:56.912,1.10992,1.10996,2.25,1.50
2015.07.27 14:49:57.621,1.10992,1.10997,3.37,2.62
2015.07.27 14:50:00.771,1.10993,1.10997,1.50,3.00
2015.07.27 14:50:01.063,1.10993,1.10997,2.62,2.32
2015.07.27 14:50:01.621,1.10993,1.10997,1.12,2.70
2015.07.27 14:50:02.629,1.10993,1.10997,1.00,2.70
2015.07.27 14:50:03.187,1.10992,1.10997,2.25,3.75
2015.07.27 14:50:04.310,1.10993,1.10997,1.00,4.50
2015.07.27 14:50:04.835,1.10993,1.10997,4.87,2.32
2015.07.27 14:50:05.141,1.11002,1.11004,1.12,3.52
2015.07.27 14:50:05.344,1.11002,1.11006,1.37,1.57
2015.07.27 14:50:05.878,1.11001,1.11005,4.20,1.00
2015.07.27 14:50:06.081,1.11001,1.11002,3.07,1.50
2015.07.27 14:50:06.335,1.10997,1.11,1.50,1.00
2015.07.27 14:50:07.047,1.10997,1.10999,1.00,1.00
2015.07.27 14:50:07.250,1.10994,1.10997,3.00,1.00
2015.07.27 14:50:07.758,1.10995,1.10999,1.37,3.00
2015.07.27 14:50:08.261,1.10996,1.10999,1.50,1.00
2015.07.27 14:50:08.771,1.10996,1.11,2.62,1.00
2015.07.27 14:50:08.975,1.10999,1.11003,2.32,2.77
2015.07.27 14:50:09.229,1.10999,1.11001,3.37,1.00
2015.07.27 14:50:09.736,1.10998,1.11001,1.87,3.60
2015.07.27 14:50:10.040,1.10998,1.10999,1.87,3.60
2015.07.27 14:50:10.253,1.10995,1.10998,1.50,1.00
2015.07.27 14:50:10.559,1.10994,1.10998,1.50,3.25
2015.07.27 14:50:15.125,1.10995,1.10998,1.00,1.95
2015.07.27 14:50:15.631,1.10995,1.10999,2.62,5.85
2015.07.27 14:50:15.733,1.10997,1.10999,1.00,2.85
2015.07.27 14:50:15.987,1.10996,1.10999,3.00,1.72
2015.07.27 14:50:16.839,1.10996,1.10998,1.00,1.00
2015.07.27 14:50:17.346,1.10995,1.10998,1.87,1.50
2015.07.27 14:50:17.959,1.10994,1.10998,3.07,1.87
2015.07.27 14:50:18.465,1.10994,1.10997,1.00,1.87
2015.07.27 14:50:22.654,1.10995,1.10997,1.00,1.95
2015.07.27 14:50:23.160,1.10994,1.10997,1.50,1.95
2015.07.27 14:50:23.787,1.10995,1.10997,1.00,1.95
2015.07.27 14:50:23.889,1.10996,1.10998,1.00,5.25
2015.07.27 14:50:24.397,1.10997,1.10998,1.50,1.00
2015.07.27 14:50:24.924,1.10997,1.10999,1.50,3.37
2015.07.27 14:50:25.330,1.10995,1.10998,1.57,3.37
2015.07.27 14:50:25.598,1.10997,1.10998,1.00,3.00
2015.07.27 14:50:26.003,1.10995,1.10998,1.50,2.62
2015.07.27 14:50:26.902,1.10995,1.10998,1.50,3.37
2015.07.27 14:50:27.257,1.10996,1.10998,1.50,3.37
2015.07.27 14:50:27.360,1.10999,1.11001,1.00,7.50
2015.07.27 14:50:27.463,1.11,1.11002,1.37,4.27
2015.07.27 14:50:28.007,1.11002,1.11003,1.00,1.00
2015.07.27 14:50:28.210,1.11003,1.11005,1.00,3.82
2015.07.27 14:50:28.998,1.11004,1.11005,1.00,1.00
2015.07.27 14:50:29.519,1.11003,1.11005,3.00,1.00
2015.07.27 14:50:29.925,1.11005,1.11007,1.00,3.00
2015.07.27 14:50:30.181,1.11009,1.11011,1.50,1.95
2015.07.27 14:50:30.334,1.1101,1.11012,1.37,2.25
2015.07.27 14:50:30.487,1.1101,1.11013,2.62,1.10
2015.07.27 14:50:30.993,1.1101,1.11014,2.62,1.50
2015.07.27 14:50:33.094,1.11012,1.11014,1.00,1.00
2015.07.27 14:50:33.499,1.11014,1.11015,1.00,1.10
2015.07.27 14:50:35.464,1.11012,1.11016,3.75,2.25
2015.07.27 14:50:35.868,1.1101,1.11012,8.70,1.00
2015.07.27 14:50:36.174,1.11006,1.11007,1.50,1.12
2015.07.27 14:50:36.225,1.11004,1.11007,2.92,1.12
2015.07.27 14:50:36.432,1.11004,1.11006,1.12,1.47
2015.07.27 14:50:36.686,1.11001,1.11005,1.50,1.47
2015.07.27 14:50:37.876,1.11001,1.11003,1.00,1.00
2015.07.27 14:50:38.079,1.11,1.11002,4.87,1.00
2015.07.27 14:50:38.512,1.10998,1.10999,3.07,4.35
2015.07.27 14:50:38.614,1.10995,1.10996,3.37,1.35
2015.07.27 14:50:38.665,1.10993,1.10994,5.25,1.00
2015.07.27 14:50:38.972,1.10987,1.10988,1.12,1.12
2015.07.27 14:50:39.024,1.10987,1.10988,3.00,1.50
2015.07.27 14:50:39.075,1.10986,1.10987,3.00,1.12
2015.07.27 14:50:39.126,1.10986,1.10987,1.00,1.12
2015.07.27 14:50:39.451,1.10983,1.10987,1.50,2.70
2015.07.27 14:50:39.657,1.10983,1.10987,1.50,3.82
2015.07.27 14:50:39.965,1.10984,1.10987,1.00,1.57
2015.07.27 14:50:40.487,1.10985,1.10988,2.25,1.95
2015.07.27 14:50:40.589,1.10987,1.10989,1.00,2.70
2015.07.27 14:50:41.046,1.10985,1.10988,1.50,1.12
2015.07.27 14:50:41.581,1.10985,1.10988,1.50,1.50
2015.07.27 14:50:41.835,1.10988,1.10989,1.00,2.62
2015.07.27 14:50:41.988,1.10988,1.10989,4.87,1.10
2015.07.27 14:50:42.494,1.10988,1.1099,7.12,2.25
2015.07.27 14:50:42.998,1.10987,1.10989,2.62,1.00
2015.07.27 14:50:43.251,1.10985,1.10988,1.50,1.12
2015.07.27 14:50:43.761,1.10985,1.10987,1.50,1.12
2015.07.27 14:50:44.653,1.10986,1.10987,1.00,1.12
2015.07.27 14:50:44.755,1.10988,1.10989,1.00,5.62
2015.07.27 14:50:44.957,1.10988,1.1099,3.75,2.25
2015.07.27 14:50:45.995,1.10988,1.10989,2.25,1.00
2015.07.27 14:50:46.248,1.10986,1.10987,1.00,1.00
2015.07.27 14:50:46.755,1.10985,1.10988,1.50,1.12
2015.07.27 14:50:48.280,1.10985,1.10988,1.00,1.87
2015.07.27 14:50:48.553,1.10988,1.10991,4.12,1.57
2015.07.27 14:50:52.511,1.10988,1.1099,4.87,1.00
2015.07.27 14:50:53.362,1.10989,1.1099,1.00,1.50
2015.07.27 14:50:53.616,1.10987,1.10989,2.25,1.00
2015.07.27 14:50:53.719,1.10986,1.10987,1.10,1.12
2015.07.27 14:50:53.973,1.10984,1.10987,1.50,1.87
2015.07.27 14:50:54.822,1.10985,1.10988,1.87,1.12
2015.07.27 14:50:54.975,1.10987,1.10989,1.00,1.12
2015.07.27 14:50:55.309,1.1099,1.10993,1.87,1.12
2015.07.27 14:50:55.826,1.1099,1.10994,1.12,2.62
2015.07.27 14:50:56.332,1.10989,1.10994,4.12,2.25
2015.07.27 14:50:56.871,1.10991,1.10994,1.00,3.75
2015.07.27 14:50:57.380,1.10992,1.10995,1.50,2.25
2015.07.27 14:50:58.348,1.10992,1.10995,1.87,1.57
2015.07.27 14:50:58.652,1.10997,1.10999,2.50,6.37
2015.07.27 14:50:58.704,1.10997,1.10999,2.25,1.87
2015.07.27 14:50:58.806,1.10998,1.11001,1.50,1.95
2015.07.27 14:50:58.857,1.10998,1.10999,1.00,1.00
2015.07.27 14:50:59.009,1.10995,1.10999,1.20,3.37
2015.07.27 14:50:59.535,1.10994,1.10998,1.87,2.70
2015.07.27 14:51:00.823,1.10994,1.10997,1.00,1.12
2015.07.27 14:51:01.027,1.10992,1.10996,2.70,1.12
2015.07.27 14:51:01.982,1.10991,1.10994,4.50,1.50
2015.07.27 14:51:02.388,1.1099,1.10992,6.00,1.00
2015.07.27 14:51:02.590,1.10988,1.1099,1.10,5.25
2015.07.27 14:51:02.641,1.10987,1.1099,1.57,4.87
2015.07.27 14:51:02.743,1.10987,1.1099,1.50,5.62
2015.07.27 14:51:03.025,1.10987,1.1099,1.50,1.37
2015.07.27 14:51:03.227,1.10985,1.10989,2.32,1.87
2015.07.27 14:51:03.430,1.10987,1.10989,1.00,1.87
2015.07.27 14:51:03.736,1.10989,1.10992,2.62,1.00
2015.07.27 14:51:04.272,1.10989,1.10994,3.37,1.12
2015.07.27 14:51:04.475,1.10992,1.10995,1.00,5.40
2015.07.27 14:51:04.781,1.10994,1.10997,2.25,1.12
2015.07.27 14:51:05.018,1.10994,1.10998,2.25,2.70
2015.07.27 14:51:05.679,1.10995,1.10998,1.00,1.20
2015.07.27 14:51:06.034,1.10994,1.10997,1.00,1.87
2015.07.27 14:51:06.331,1.10992,1.10996,2.70,1.12
2015.07.27 14:51:06.838,1.10991,1.10995,1.12,1.95
2015.07.27 14:51:07.091,1.1099,1.10993,5.62,1.00
2015.07.27 14:51:07.603,1.10989,1.10992,1.87,1.00
2015.07.27 14:51:07.908,1.10987,1.10989,1.10,1.00
2015.07.27 14:51:08.212,1.10984,1.10988,5.70,1.37
2015.07.27 14:51:08.635,1.10982,1.10986,2.32,1.00
2015.07.27 14:51:08.839,1.10981,1.10984,3.82,3.22
2015.07.27 14:51:09.144,1.10976,1.10978,5.25,1.50
2015.07.27 14:51:09.195,1.10975,1.10977,1.87,1.20
2015.07.27 14:51:09.296,1.10973,1.10976,3.00,1.00
2015.07.27 14:51:09.831,1.10973,1.10976,1.00,1.50
2015.07.27 14:51:10.342,1.10971,1.10974,1.87,1.10
2015.07.27 14:51:10.882,1.10969,1.10971,3.37,1.00
2015.07.27 14:51:11.137,1.10967,1.1097,1.95,1.87
2015.07.27 14:51:11.188,1.10968,1.1097,1.50,1.00
2015.07.27 14:51:11.491,1.10968,1.10972,4.87,1.10
2015.07.27 14:51:12.359,1.10969,1.10972,3.37,1.00
2015.07.27 14:51:12.868,1.10969,1.10972,1.00,1.87
2015.07.27 14:51:13.376,1.10968,1.10972,7.12,1.87
2015.07.27 14:51:13.681,1.10968,1.10972,7.12,1.10
2015.07.27 14:51:14.374,1.10969,1.10973,1.87,1.57
2015.07.27 14:51:14.677,1.10971,1.10975,1.87,5.25
2015.07.27 14:51:14.982,1.10974,1.10977,1.50,2.25
2015.07.27 14:51:15.491,1.10975,1.10977,1.00,1.00
2015.07.27 14:51:16.099,1.10975,1.10978,1.00,3.45
2015.07.27 14:51:16.642,1.10975,1.10977,1.00,1.00
2015.07.27 14:51:16.997,1.10973,1.10976,1.95,1.00
2015.07.27 14:51:17.351,1.10971,1.10974,4.87,1.00
2015.07.27 14:51:17.889,1.1097,1.10972,4.12,1.00
2015.07.27 14:51:18.042,1.10968,1.10972,5.70,1.00
2015.07.27 14:51:18.548,1.10968,1.10971,3.37,1.00
2015.07.27 14:51:19.083,1.10968,1.10971,3.75,1.00
2015.07.27 14:51:19.387,1.10968,1.10969,1.50,1.00
2015.07.27 14:51:19.540,1.10966,1.10969,1.12,2.62
2015.07.27 14:51:19.896,1.10965,1.10966,1.12,1.72
2015.07.27 14:51:20.056,1.10961,1.10962,1.50,1.12
2015.07.27 14:51:20.666,1.10961,1.10963,1.00,1.10
2015.07.27 14:51:21.799,1.10961,1.10965,1.37,3.75
2015.07.27 14:51:21.902,1.10962,1.10966,1.12,3.75
2015.07.27 14:51:22.442,1.10962,1.10966,2.62,2.70
2015.07.27 14:51:22.594,1.10962,1.10964,1.12,1.00
2015.07.27 14:51:25.923,1.1096,1.10964,10.07,1.00
2015.07.27 14:51:29.651,1.10961,1.10962,1.12,3.75
2015.07.27 14:51:29.956,1.1096,1.10961,0.22,38.92
2015.07.27 14:51:30.211,1.10954,1.10959,1.00,1.87
2015.07.27 14:51:30.743,1.10954,1.10955,1.00,1.00
2015.07.27 14:51:31.251,1.10954,1.10955,1.00,1.50
2015.07.27 14:51:31.757,1.10954,1.10956,1.00,6.82
2015.07.27 14:51:32.288,1.10953,1.10954,2.25,1.50
2015.07.27 14:51:32.492,1.10952,1.10953,1.87,1.00
2015.07.27 14:51:32.745,1.10949,1.10951,5.62,2.85
2015.07.27 14:51:32.898,1.10945,1.10946,1.10,1.00
2015.07.27 14:51:33.117,1.10942,1.10945,1.87,1.00
2015.07.27 14:51:33.168,1.10944,1.10945,1.00,1.00
2015.07.27 14:51:33.676,1.10944,1.10946,1.12,1.00
2015.07.27 14:51:34.212,1.10945,1.10946,1.00,1.00
2015.07.27 14:51:34.721,1.10944,1.10945,1.00,1.00
2015.07.27 14:51:35.407,1.10943,1.10944,1.87,1.00
2015.07.27 14:51:35.712,1.10939,1.1094,3.00,1.00
2015.07.27 14:51:35.965,1.10942,1.10943,1.00,1.57
2015.07.27 14:51:36.219,1.10945,1.10946,1.00,1.00
2015.07.27 14:51:36.412,1.10943,1.10945,2.62,1.00
2015.07.27 14:51:36.918,1.10944,1.10945,1.00,1.00
2015.07.27 14:51:37.222,1.10948,1.10949,2.25,1.57
2015.07.27 14:51:37.274,1.10948,1.1095,2.62,5.62
2015.07.27 14:51:37.822,1.10948,1.1095,4.87,2.25
2015.07.27 14:51:38.531,1.10948,1.10949,3.37,1.00
2015.07.27 14:51:38.582,1.10948,1.1095,3.37,1.00
2015.07.27 14:51:38.836,1.10948,1.10949,3.37,1.50
2015.07.27 14:51:38.979,1.10949,1.10951,1.37,6.37
2015.07.27 14:51:39.335,1.1095,1.10952,1.00,1.00
2015.07.27 14:51:39.437,1.10949,1.10951,3.45,1.00
2015.07.27 14:51:39.741,1.10947,1.10949,4.12,3.00
2015.07.27 14:51:39.843,1.10945,1.10947,2.62,1.00
2015.07.27 14:51:39.945,1.10945,1.10946,1.12,1.00
2015.07.27 14:51:40.124,1.10945,1.10947,1.12,1.00
2015.07.27 14:51:40.429,1.1094,1.10943,2.47,1.50
2015.07.27 14:51:40.935,1.10943,1.10945,1.00,2.25
2015.07.27 14:51:41.118,1.10945,1.10946,1.00,1.50
2015.07.27 14:51:41.726,1.10944,1.10945,1.10,1.00
2015.07.27 14:51:43.489,1.10943,1.10945,1.87,1.00
2015.07.27 14:51:43.844,1.10936,1.10938,4.50,2.62
2015.07.27 14:51:43.899,1.10932,1.10935,1.50,1.50
2015.07.27 14:51:43.950,1.10931,1.10933,1.42,1.12
2015.07.27 14:51:44.053,1.10931,1.10933,1.00,3.70
2015.07.27 14:51:44.459,1.10929,1.10932,1.50,1.20
2015.07.27 14:51:45.004,1.10929,1.10932,2.62,1.57
2015.07.27 14:51:45.309,1.10931,1.10934,1.87,1.00
2015.07.27 14:51:45.691,1.10934,1.10935,1.00,1.00
2015.07.27 14:51:45.945,1.10936,1.10938,1.00,2.62
2015.07.27 14:51:48.364,1.10938,1.1094,1.00,12.75
2015.07.27 14:51:48.415,1.10938,1.1094,1.12,6.37
2015.07.27 14:51:48.466,1.1094,1.10941,1.00,1.00
2015.07.27 14:51:48.619,1.10941,1.10944,1.37,6.00
2015.07.27 14:51:49.129,1.10941,1.10945,2.25,1.00
2015.07.27 14:51:49.666,1.10942,1.10945,1.00,1.00
2015.07.27 14:51:50.174,1.10942,1.10944,1.00,1.00
2015.07.27 14:51:50.704,1.10942,1.10945,1.12,1.00
2015.07.27 14:51:51.363,1.10942,1.10944,1.12,1.00
2015.07.27 14:51:52.624,1.10941,1.10944,2.62,1.00
2015.07.27 14:51:52.726,1.10941,1.10942,1.50,3.75
2015.07.27 14:51:52.878,1.10937,1.10938,1.50,1.87
2015.07.27 14:51:53.137,1.10937,1.10939,1.37,1.57
2015.07.27 14:51:53.340,1.10936,1.10938,1.12,1.00
2015.07.27 14:51:53.442,1.10938,1.10939,1.00,2.25
2015.07.27 14:51:53.948,1.10938,1.10941,3.37,1.12
2015.07.27 14:51:54.478,1.10939,1.10941,1.00,1.10
2015.07.27 14:51:54.983,1.10939,1.10941,1.87,1.57
2015.07.27 14:51:55.426,1.10939,1.10943,1.37,1.57
2015.07.27 14:51:55.933,1.10939,1.10943,1.37,1.10
2015.07.27 14:51:56.973,1.1094,1.10943,2.62,1.10
2015.07.27 14:51:57.482,1.10941,1.10943,1.00,1.00
2015.07.27 14:51:58.343,1.1094,1.10944,4.12,1.10
2015.07.27 14:51:59.189,1.1094,1.10943,4.12,1.00
2015.07.27 14:51:59.796,1.10943,1.10945,1.00,3.45
2015.07.27 14:52:00.327,1.10942,1.10944,1.87,1.00
2015.07.27 14:52:00.849,1.10941,1.10943,1.50,1.50
2015.07.27 14:52:01.808,1.10938,1.1094,5.62,5.25
2015.07.27 14:52:02.011,1.10936,1.10937,2.25,1.12
2015.07.27 14:52:02.062,1.10935,1.10937,3.82,1.37
2015.07.27 14:52:02.611,1.10936,1.10937,1.00,1.87
2015.07.27 14:52:02.866,1.10935,1.10936,1.00,1.00
2015.07.27 14:52:03.374,1.10933,1.10936,3.00,1.50
2015.07.27 14:52:03.476,1.10934,1.10938,2.70,1.00
2015.07.27 14:52:04.005,1.10934,1.10937,1.95,1.00
2015.07.27 14:52:04.519,1.10933,1.10936,2.25,1.50
2015.07.27 14:52:05.023,1.10932,1.10934,2.25,1.00
2015.07.27 14:52:05.530,1.10931,1.10934,2.32,1.00
2015.07.27 14:52:06.733,1.10931,1.10935,3.75,1.00
2015.07.27 14:52:07.241,1.10931,1.10934,3.00,1.00
2015.07.27 14:52:08.132,1.10931,1.10935,3.75,2.25
2015.07.27 14:52:08.899,1.10931,1.10934,3.00,1.00
2015.07.27 14:52:09.434,1.10933,1.10934,1.00,1.00
2015.07.27 14:52:09.940,1.10933,1.10935,1.50,1.12
2015.07.27 14:52:10.296,1.10935,1.10936,1.00,1.00
2015.07.27 14:52:10.498,1.10933,1.10936,1.87,1.50
2015.07.27 14:52:11.746,1.10934,1.10936,1.12,1.12
2015.07.27 14:52:11.798,1.10936,1.10937,1.00,1.57
2015.07.27 14:52:12.090,1.10937,1.10939,1.20,2.62
2015.07.27 14:52:12.142,1.10936,1.10938,2.70,1.00
2015.07.27 14:52:12.346,1.10935,1.10937,1.10,1.87
2015.07.27 14:52:13.192,1.10935,1.10937,1.00,2.62
2015.07.27 14:52:13.863,1.10934,1.10936,1.00,2.62
2015.07.27 14:52:14.403,1.10933,1.10935,1.00,1.87
2015.07.27 14:52:14.606,1.10932,1.10933,1.10,1.12
2015.07.27 14:52:14.657,1.1093,1.10932,10.50,3.25
2015.07.27 14:52:14.759,1.10929,1.1093,3.75,6.00
2015.07.27 14:52:14.810,1.1093,1.10931,1.00,1.50
2015.07.27 14:52:14.861,1.10929,1.10931,1.00,1.20
2015.07.27 14:52:15.266,1.1093,1.10933,1.87,1.00
2015.07.27 14:52:15.537,1.10932,1.10934,1.00,1.57
2015.07.27 14:52:15.943,1.10933,1.10937,1.50,1.47
2015.07.27 14:52:16.535,1.10935,1.10936,1.00,1.00
2015.07.27 14:52:16.840,1.10932,1.10933,1.10,1.00
2015.07.27 14:52:17.145,1.10928,1.10929,3.37,1.87
2015.07.27 14:52:17.197,1.10926,1.10927,2.25,1.12
2015.07.27 14:52:17.248,1.10926,1.10927,2.32,1.12
2015.07.27 14:52:17.783,1.10925,1.10928,2.02,1.00
2015.07.27 14:52:17.885,1.10926,1.1093,1.12,4.57
2015.07.27 14:52:18.038,1.10926,1.10928,1.00,1.00
2015.07.27 14:52:18.342,1.10925,1.10926,1.00,1.00
2015.07.27 14:52:18.624,1.10921,1.10925,5.10,1.50
2015.07.27 14:52:18.777,1.10921,1.10924,2.40,1.00
2015.07.27 14:52:19.183,1.10925,1.10927,1.00,1.50
2015.07.27 14:52:19.436,1.10925,1.10928,1.95,1.00
2015.07.27 14:52:19.879,1.10924,1.10927,1.57,1.00
2015.07.27 14:52:20.183,1.10922,1.10926,1.95,1.00
2015.07.27 14:52:20.436,1.10923,1.10927,1.37,1.00
2015.07.27 14:52:20.929,1.10926,1.10929,1.00,1.57
2015.07.27 14:52:21.233,1.10928,1.1093,4.12,2.25
2015.07.27 14:52:21.436,1.1093,1.10932,1.50,1.00
2015.07.27 14:52:21.669,1.10932,1.10934,1.00,2.25
2015.07.27 14:52:21.773,1.10932,1.10935,1.00,3.07
2015.07.27 14:52:21.926,1.10932,1.10933,1.00,1.00
2015.07.27 14:52:22.078,1.10929,1.10932,2.32,1.12
2015.07.27 14:52:22.583,1.10929,1.10933,1.95,1.12
2015.07.27 14:52:22.974,1.1093,1.10935,4.20,1.95
2015.07.27 14:52:23.973,1.1093,1.10934,5.70,1.00
2015.07.27 14:52:24.282,1.10928,1.10929,1.57,1.00
2015.07.27 14:52:24.586,1.10924,1.10929,1.12,1.37
2015.07.27 14:52:25.122,1.10923,1.10928,3.37,1.00
2015.07.27 14:52:25.629,1.10925,1.10929,1.57,1.50
2015.07.27 14:52:25.681,1.10926,1.10929,1.87,1.00
2015.07.27 14:52:25.935,1.10928,1.10931,4.12,1.10
2015.07.27 14:52:26.138,1.1093,1.10933,2.62,1.10
2015.07.27 14:52:26.312,1.10931,1.10935,1.12,6.22
2015.07.27 14:52:26.819,1.1093,1.10934,4.20,1.00
2015.07.27 14:52:27.688,1.1093,1.10935,2.70,3.75
2015.07.27 14:52:28.195,1.10932,1.10935,1.87,1.50
2015.07.27 14:52:28.449,1.10934,1.10936,1.00,1.20
2015.07.27 14:52:28.581,1.10935,1.10938,2.62,1.50
2015.07.27 14:52:28.683,1.10936,1.10938,1.37,1.00
2015.07.27 14:52:28.988,1.10935,1.1094,1.95,3.75
2015.07.27 14:52:29.581,1.10935,1.10939,1.95,1.00
2015.07.27 14:52:29.735,1.10933,1.10937,2.25,1.00
2015.07.27 14:52:30.192,1.10932,1.10936,3.45,1.00
2015.07.27 14:52:30.533,1.10931,1.10934,1.72,1.00
2015.07.27 14:52:31.041,1.1093,1.10934,1.47,2.25
2015.07.27 14:52:31.733,1.10929,1.10932,2.25,1.00
2015.07.27 14:52:32.038,1.10927,1.10929,1.50,2.62
2015.07.27 14:52:32.140,1.10926,1.10928,1.00,1.37
2015.07.27 14:52:32.292,1.10928,1.1093,1.00,6.45
2015.07.27 14:52:32.445,1.1093,1.10932,1.00,1.30
2015.07.27 14:52:32.895,1.1093,1.10934,1.12,1.20
2015.07.27 14:52:33.405,1.10931,1.10935,1.50,3.07
2015.07.27 14:52:33.956,1.10931,1.10935,1.12,2.32
2015.07.27 14:52:34.819,1.10931,1.10934,2.62,1.00
2015.07.27 14:52:35.041,1.10933,1.10936,1.00,3.75
2015.07.27 14:52:35.346,1.10933,1.10937,6.37,1.20
2015.07.27 14:52:35.549,1.10935,1.10937,1.00,1.20
2015.07.27 14:52:35.883,1.10939,1.10941,1.87,1.00
2015.07.27 14:52:36.293,1.10939,1.10943,2.62,1.57
2015.07.27 14:52:36.799,1.10939,1.10943,2.62,1.57
2015.07.27 14:52:37.005,1.10938,1.1094,9.82,1.50
2015.07.27 14:52:37.261,1.10935,1.10938,2.62,1.00
2015.07.27 14:52:37.464,1.10937,1.10939,1.00,1.87
2015.07.27 14:52:37.769,1.10939,1.10944,3.37,4.27
2015.07.27 14:52:38.851,1.10939,1.10942,3.37,1.00
2015.07.27 14:52:39.356,1.10939,1.10943,4.12,1.95
2015.07.27 14:52:39.963,1.10939,1.1094,2.62,1.00
2015.07.27 14:52:40.244,1.10935,1.10938,2.62,1.50
2015.07.27 14:52:40.751,1.10934,1.10937,2.32,1.00
2015.07.27 14:52:42.311,1.10934,1.10938,1.57,2.25
2015.07.27 14:52:42.514,1.10936,1.10938,1.00,1.00
2015.07.27 14:52:43.053,1.10938,1.10939,1.50,1.10
2015.07.27 14:52:43.257,1.10939,1.10942,3.37,1.00
2015.07.27 14:52:43.764,1.10939,1.10943,3.45,1.50
2015.07.27 14:52:44.151,1.1094,1.10941,1.00,1.00
2015.07.27 14:52:44.404,1.10936,1.10938,1.50,2.25
2015.07.27 14:52:44.910,1.10935,1.10938,1.87,2.25
2015.07.27 14:52:45.553,1.10935,1.10938,1.00,4.57
2015.07.27 14:52:45.655,1.10933,1.10937,1.95,1.87
2015.07.27 14:52:45.756,1.10935,1.10937,1.00,1.12
2015.07.27 14:52:46.010,1.10936,1.10939,2.62,2.25
2015.07.27 14:52:46.495,1.10934,1.10937,1.37,1.00
2015.07.27 14:52:46.647,1.10933,1.10937,1.95,1.87
2015.07.27 14:52:48.091,1.10933,1.10936,1.12,1.00
2015.07.27 14:52:48.555,1.10931,1.10934,4.87,1.00
2015.07.27 14:52:48.862,1.10928,1.10929,3.07,1.00
2015.07.27 14:52:49.015,1.10926,1.10928,1.10,1.87
2015.07.27 14:52:49.550,1.10924,1.10927,1.57,1.12
2015.07.27 14:52:50.058,1.10923,1.10926,1.50,3.00
2015.07.27 14:52:50.639,1.10926,1.10927,1.50,1.00
2015.07.27 14:52:50.692,1.10926,1.10929,1.50,1.95
2015.07.27 14:52:50.793,1.10928,1.10931,3.37,1.12
2015.07.27 14:52:51.097,1.1093,1.10931,1.00,1.00
2015.07.27 14:52:51.199,1.10928,1.10931,7.87,1.00
2015.07.27 14:52:51.907,1.10928,1.10931,7.12,1.00
2015.07.27 14:52:52.414,1.10928,1.10932,7.20,1.50
2015.07.27 14:52:52.870,1.10928,1.10931,6.45,1.00
2015.07.27 14:52:52.921,1.10928,1.1093,5.32,1.00
2015.07.27 14:52:53.208,1.10926,1.10929,1.10,1.00
2015.07.27 14:52:53.715,1.10926,1.1093,6.15,1.50
2015.07.27 14:52:54.221,1.10926,1.10929,3.15,1.00
2015.07.27 14:52:54.766,1.10925,1.10928,2.25,2.25
2015.07.27 14:52:54.969,1.10927,1.10929,1.00,4.87
2015.07.27 14:52:55.071,1.10925,1.10928,7.20,1.00
2015.07.27 14:52:55.605,1.10925,1.10928,2.25,1.00
2015.07.27 14:52:56.113,1.10925,1.10927,1.12,1.00
2015.07.27 14:52:56.368,1.10924,1.10926,1.20,1.00
2015.07.27 14:52:56.853,1.10921,1.10925,1.95,2.62
2015.07.27 14:52:57.562,1.10923,1.10925,1.00,1.00
2015.07.27 14:52:57.715,1.10925,1.10926,1.00,1.00
2015.07.27 14:52:58.246,1.10925,1.10927,1.00,3.00
2015.07.27 14:52:58.399,1.10923,1.10926,1.20,1.00
2015.07.27 14:52:58.905,1.10922,1.10925,1.87,1.50
2015.07.27 14:52:59.108,1.10925,1.10926,1.00,1.50
2015.07.27 14:52:59.615,1.10923,1.10926,1.47,1.50
2015.07.27 14:53:00.121,1.10921,1.10925,6.37,3.00
2015.07.27 14:53:00.627,1.10921,1.10924,3.75,1.00
