2015.07.30 10:51:52.937,1.09631,1.09634,1.12,1.50
2015.07.30 10:51:52.988,1.0963,1.09634,7.57,1.50
2015.07.30 10:51:53.493,1.0963,1.09635,4.50,1.87
2015.07.30 10:51:54.388,1.0963,1.09632,3.25,1.00
2015.07.30 10:51:54.694,1.09628,1.0963,1.00,9.37
2015.07.30 10:51:54.999,1.09626,1.09628,1.00,1.00
2015.07.30 10:51:55.051,1.09626,1.09629,1.00,7.50
2015.07.30 10:51:55.446,1.09629,1.09632,2.85,1.12
2015.07.30 10:51:55.954,1.09629,1.09632,3.07,1.00
2015.07.30 10:51:57.358,1.09629,1.09634,4.57,3.07
2015.07.30 10:52:00.424,1.09629,1.09634,3.82,3.07
2015.07.30 10:52:01.031,1.09629,1.09634,3.45,3.07
2015.07.30 10:52:02.560,1.09629,1.09634,3.45,5.92
2015.07.30 10:52:02.864,1.09626,1.0963,1.55,7.50
2015.07.30 10:52:03.067,1.09624,1.09629,1.57,1.95
2015.07.30 10:52:03.762,1.09623,1.09624,2.25,1.50
2015.07.30 10:52:03.820,1.09619,1.09622,1.87,1.00
2015.07.30 10:52:04.328,1.09619,1.09623,1.12,3.00
2015.07.30 10:52:06.242,1.09619,1.09622,1.00,1.00
2015.07.30 10:52:06.756,1.09618,1.09622,1.87,1.00
2015.07.30 10:52:08.420,1.09619,1.09622,1.12,1.00
2015.07.30 10:52:10.650,1.09619,1.09622,3.97,1.00
2015.07.30 10:52:10.853,1.09622,1.09623,1.00,1.00
2015.07.30 10:52:13.817,1.09622,1.09625,6.75,5.62
2015.07.30 10:52:27.912,1.09623,1.09625,6.75,2.25
2015.07.30 10:52:28.671,1.09623,1.09628,10.20,1.12
2015.07.30 10:52:29.178,1.09623,1.09627,7.12,1.00
2015.07.30 10:52:30.068,1.09623,1.09628,9.00,2.25
2015.07.30 10:52:30.321,1.09626,1.09628,1.00,2.25
2015.07.30 10:52:30.625,1.0963,1.09632,1.00,1.00
2015.07.30 10:52:31.162,1.09632,1.09634,1.00,1.00
2015.07.30 10:52:32.957,1.09635,1.09637,1.00,17.25
2015.07.30 10:52:33.111,1.09636,1.09638,1.50,3.22
2015.07.30 10:52:33.315,1.09634,1.09638,1.00,2.32
2015.07.30 10:52:33.619,1.09634,1.09636,1.00,1.50
2015.07.30 10:52:34.167,1.09633,1.09635,4.00,1.50
2015.07.30 10:52:34.725,1.09632,1.09635,1.00,3.37
2015.07.30 10:52:35.581,1.09632,1.09636,1.00,3.75
2015.07.30 10:52:36.090,1.09632,1.09635,1.00,1.50
2015.07.30 10:52:37.469,1.09632,1.09634,1.00,1.00
2015.07.30 10:52:37.976,1.09631,1.09633,7.95,1.50
2015.07.30 10:52:38.482,1.09632,1.09633,1.00,1.00
2015.07.30 10:52:39.170,1.09631,1.09633,7.95,1.00
2015.07.30 10:52:39.627,1.09631,1.09634,1.95,1.00
2015.07.30 10:52:42.480,1.09635,1.09636,5.62,1.00
2015.07.30 10:52:42.533,1.09638,1.09639,1.10,1.00
2015.07.30 10:52:42.686,1.09635,1.09638,1.12,1.50
2015.07.30 10:52:42.839,1.09634,1.09638,4.57,1.50
2015.07.30 10:52:43.888,1.09634,1.09637,1.12,1.00
2015.07.30 10:52:44.394,1.09633,1.09637,1.00,1.00
2015.07.30 10:52:44.929,1.09632,1.09637,1.12,1.00
2015.07.30 10:52:49.593,1.09632,1.09637,1.50,1.00
2015.07.30 10:52:55.735,1.09634,1.09637,3.75,1.00
2015.07.30 10:52:56.144,1.09634,1.09639,1.12,1.57
2015.07.30 10:52:57.058,1.09634,1.09639,1.87,1.50
2015.07.30 10:52:57.466,1.09638,1.09639,1.12,1.00
2015.07.30 10:52:57.568,1.09638,1.0964,1.00,3.75
2015.07.30 10:52:57.670,1.09635,1.09639,1.87,1.00
2015.07.30 10:52:58.167,1.09632,1.09637,2.62,1.87
2015.07.30 10:52:58.723,1.09632,1.09637,1.87,1.87
2015.07.30 10:53:15.889,1.09631,1.09635,1.95,1.00
2015.07.30 10:53:22.451,1.0963,1.09635,1.10,1.95
2015.07.30 10:53:26.502,1.09632,1.09635,1.00,1.95
2015.07.30 10:53:26.705,1.09636,1.09638,1.00,2.25
2015.07.30 10:53:27.110,1.09633,1.09638,2.25,1.50
2015.07.30 10:53:27.630,1.09633,1.09638,3.37,1.00
2015.07.30 10:53:27.681,1.09633,1.09636,1.87,1.00
2015.07.30 10:53:28.534,1.09632,1.09636,1.12,1.00
2015.07.30 10:53:36.053,1.09631,1.09636,4.20,1.00
2015.07.30 10:53:37.851,1.09632,1.09637,1.12,3.00
2015.07.30 10:53:48.507,1.09632,1.09637,1.00,4.37
2015.07.30 10:53:48.811,1.09631,1.09637,1.10,4.00
2015.07.30 10:53:49.343,1.0963,1.09636,5.62,1.87
2015.07.30 10:53:51.053,1.0963,1.09635,5.32,2.02
2015.07.30 10:53:51.602,1.0963,1.09635,5.70,2.50
2015.07.30 10:53:54.589,1.0963,1.09635,4.20,1.00
2015.07.30 10:53:55.563,1.0963,1.09635,3.45,3.62
2015.07.30 10:53:58.573,1.0963,1.09635,2.70,2.27
2015.07.30 10:53:58.877,1.09628,1.0963,4.57,12.75
2015.07.30 10:53:59.080,1.09625,1.09629,2.25,1.87
2015.07.30 10:53:59.618,1.09624,1.09629,1.12,8.62
2015.07.30 10:54:00.124,1.09623,1.09628,2.25,3.75
2015.07.30 10:54:02.408,1.09623,1.09628,3.00,3.75
2015.07.30 10:54:04.066,1.09623,1.09628,1.87,3.62
2015.07.30 10:54:04.606,1.09623,1.09628,1.12,4.20
2015.07.30 10:54:05.134,1.09625,1.09628,1.10,1.87
2015.07.30 10:54:05.539,1.09623,1.09628,1.87,2.12
2015.07.30 10:54:06.265,1.09622,1.09624,4.87,3.00
2015.07.30 10:54:06.521,1.09616,1.09618,1.00,2.47
2015.07.30 10:54:06.876,1.09614,1.09618,1.00,5.80
2015.07.30 10:54:07.430,1.09614,1.09618,1.00,6.30
2015.07.30 10:54:08.198,1.09613,1.09618,1.50,7.05
2015.07.30 10:54:08.825,1.09613,1.09616,1.00,2.55
2015.07.30 10:54:13.837,1.09613,1.09615,1.00,1.57
2015.07.30 10:54:14.512,1.09608,1.0961,1.12,3.00
2015.07.30 10:54:14.563,1.09604,1.09607,1.00,2.17
2015.07.30 10:54:15.222,1.09604,1.09607,1.00,1.57
2015.07.30 10:54:15.374,1.09605,1.09607,2.25,1.10
2015.07.30 10:54:15.818,1.09609,1.09613,3.97,1.72
2015.07.30 10:54:16.326,1.09609,1.09613,5.70,1.00
2015.07.30 10:54:17.905,1.09611,1.09614,1.50,2.70
2015.07.30 10:54:18.906,1.09612,1.09616,2.25,2.32
2015.07.30 10:54:19.312,1.09614,1.09616,1.00,1.10
2015.07.30 10:54:19.568,1.09612,1.09616,2.25,1.87
2015.07.30 10:54:20.152,1.09613,1.09615,1.00,1.10
2015.07.30 10:54:20.507,1.09613,1.09615,1.03,1.10
2015.07.30 10:54:21.050,1.09614,1.09616,1.04,1.12
2015.07.30 10:54:21.403,1.09613,1.09616,1.00,1.12
2015.07.30 10:54:28.209,1.09612,1.09616,1.12,1.12
2015.07.30 10:54:29.077,1.09612,1.09616,1.12,1.10
2015.07.30 10:54:33.885,1.09612,1.09614,2.62,1.00
2015.07.30 10:54:34.356,1.0961,1.09612,1.00,1.50
2015.07.30 10:54:34.712,1.09611,1.09615,2.62,1.20
2015.07.30 10:54:35.260,1.09612,1.09615,1.00,1.00
2015.07.30 10:54:35.767,1.09611,1.09615,2.70,1.00
2015.07.30 10:54:36.504,1.09611,1.09613,1.50,1.00
2015.07.30 10:54:37.017,1.0961,1.09614,1.87,1.50
2015.07.30 10:54:37.756,1.09609,1.09613,1.87,2.25
2015.07.30 10:54:38.267,1.0961,1.09613,1.00,1.00
2015.07.30 10:54:38.582,1.09609,1.09611,1.00,1.00
2015.07.30 10:54:39.318,1.09605,1.09609,5.77,1.00
2015.07.30 10:54:39.370,1.09605,1.0961,3.82,1.00
2015.07.30 10:54:40.079,1.09605,1.0961,3.82,1.00
2015.07.30 10:54:40.872,1.09607,1.09611,1.87,1.00
2015.07.30 10:54:42.741,1.09607,1.09611,3.67,1.00
2015.07.30 10:54:44.665,1.09608,1.0961,1.20,1.00
2015.07.30 10:54:44.820,1.09606,1.0961,1.98,1.00
2015.07.30 10:54:45.427,1.09606,1.09609,1.91,1.00
2015.07.30 10:54:47.542,1.09606,1.0961,2.66,1.00
2015.07.30 10:54:47.851,1.09606,1.09611,6.93,1.00
2015.07.30 10:54:48.357,1.09607,1.09611,1.12,1.00
2015.07.30 10:54:49.649,1.09607,1.0961,1.12,1.00
2015.07.30 10:54:51.678,1.09606,1.0961,4.98,1.00
2015.07.30 10:54:52.264,1.09606,1.09611,1.23,1.50
2015.07.30 10:54:52.620,1.09605,1.09609,3.48,1.00
2015.07.30 10:54:53.331,1.09605,1.09609,1.20,1.00
2015.07.30 10:54:54.042,1.09604,1.09608,2.25,1.00
2015.07.30 10:54:54.143,1.09603,1.09607,2.32,1.00
2015.07.30 10:54:54.295,1.09602,1.09605,3.00,1.00
2015.07.30 10:54:54.666,1.09599,1.09603,3.94,3.52
2015.07.30 10:54:54.973,1.09598,1.096,1.00,4.12
2015.07.30 10:54:55.176,1.09596,1.09598,1.00,1.00
2015.07.30 10:54:55.737,1.09596,1.09597,1.00,1.00
2015.07.30 10:54:55.788,1.09594,1.09597,1.01,1.00
2015.07.30 10:54:57.969,1.09596,1.09598,1.35,1.87
2015.07.30 10:54:58.020,1.09594,1.09597,3.79,1.10
2015.07.30 10:54:58.071,1.09597,1.09599,2.25,2.25
2015.07.30 10:54:58.122,1.09597,1.09599,2.25,1.12
2015.07.30 10:54:58.224,1.09595,1.09599,4.12,1.12
2015.07.30 10:54:58.987,1.09594,1.09598,1.25,2.25
2015.07.30 10:54:59.756,1.09593,1.09597,1.19,1.00
2015.07.30 10:55:00.062,1.09592,1.09595,1.50,1.00
2015.07.30 10:55:01.209,1.09592,1.09596,1.00,1.87
2015.07.30 10:55:01.715,1.09592,1.09595,1.00,1.00
2015.07.30 10:55:02.231,1.09591,1.09596,3.37,1.87
2015.07.30 10:55:02.834,1.09591,1.09595,3.00,1.00
2015.07.30 10:55:03.347,1.09591,1.09595,3.25,1.00
2015.07.30 10:55:05.528,1.0959,1.09595,5.62,4.35
2015.07.30 10:55:06.086,1.09591,1.09595,1.00,5.85
2015.07.30 10:55:07.151,1.09591,1.09593,1.10,3.60
2015.07.30 10:55:07.455,1.09586,1.09587,1.50,2.25
2015.07.30 10:55:08.517,1.09588,1.09589,3.75,2.10
2015.07.30 10:55:08.570,1.09588,1.09591,6.75,1.00
2015.07.30 10:55:08.722,1.09589,1.09593,1.00,1.00
2015.07.30 10:55:09.239,1.0959,1.09594,1.00,1.50
2015.07.30 10:55:09.775,1.09589,1.09593,1.10,1.00
2015.07.30 10:55:09.827,1.09591,1.09593,1.00,1.00
2015.07.30 10:55:10.133,1.09588,1.09592,10.20,1.12
2015.07.30 10:55:10.742,1.09588,1.09591,10.20,1.00
2015.07.30 10:55:11.175,1.09588,1.09593,6.82,4.05
2015.07.30 10:55:11.632,1.09588,1.0959,5.25,1.00
2015.07.30 10:55:11.735,1.09588,1.0959,4.12,1.00
2015.07.30 10:55:12.090,1.09589,1.09593,1.10,2.85
2015.07.30 10:55:12.284,1.09587,1.0959,1.87,4.50
2015.07.30 10:55:12.611,1.09582,1.09587,1.99,6.60
2015.07.30 10:55:13.120,1.09581,1.09586,1.61,4.50
2015.07.30 10:55:13.575,1.09584,1.09587,1.00,3.45
2015.07.30 10:55:14.010,1.09582,1.09585,1.05,1.12
2015.07.30 10:55:14.516,1.09581,1.09586,1.91,2.70
2015.07.30 10:55:14.921,1.09581,1.09584,1.16,1.00
2015.07.30 10:55:15.297,1.0958,1.09584,4.99,1.00
2015.07.30 10:55:15.550,1.09578,1.09583,8.32,2.47
2015.07.30 10:55:16.016,1.09577,1.0958,18.00,1.00
2015.07.30 10:55:16.933,1.09576,1.09578,3.25,8.55
2015.07.30 10:55:16.997,1.09572,1.09574,1.57,1.00
2015.07.30 10:55:17.504,1.09571,1.09573,4.95,1.00
2015.07.30 10:55:18.998,1.09574,1.09575,1.50,1.10
2015.07.30 10:55:19.050,1.09574,1.09577,3.00,1.50
2015.07.30 10:55:19.101,1.09574,1.09578,3.00,3.15
2015.07.30 10:55:19.720,1.09573,1.09578,1.12,5.10
2015.07.30 10:55:20.227,1.09572,1.09577,4.12,1.35
2015.07.30 10:55:20.857,1.09572,1.09575,2.62,1.00
2015.07.30 10:55:21.205,1.09572,1.09574,2.25,1.00
2015.07.30 10:55:22.533,1.09573,1.09576,4.35,1.00
2015.07.30 10:55:22.939,1.09573,1.09577,1.10,1.00
2015.07.30 10:55:23.142,1.09576,1.09577,1.00,1.00
2015.07.30 10:55:23.777,1.09577,1.09579,2.47,1.20
2015.07.30 10:55:24.283,1.09576,1.09579,1.10,1.35
2015.07.30 10:55:24.789,1.09576,1.0958,2.85,4.57
2015.07.30 10:55:25.097,1.09579,1.0958,1.00,1.57
2015.07.30 10:55:25.657,1.09578,1.0958,6.00,1.00
2015.07.30 10:55:26.162,1.09579,1.09581,1.00,1.00
2015.07.30 10:55:26.912,1.09578,1.0958,6.00,1.00
2015.07.30 10:55:27.115,1.09575,1.09578,1.50,1.87
2015.07.30 10:55:27.166,1.09575,1.09576,1.50,1.00
2015.07.30 10:55:27.421,1.09572,1.09574,1.50,1.00
2015.07.30 10:55:28.121,1.09573,1.09574,1.00,1.00
2015.07.30 10:55:28.628,1.09573,1.09575,4.95,1.00
2015.07.30 10:55:28.983,1.09576,1.09578,1.00,1.00
2015.07.30 10:55:29.368,1.09579,1.09581,1.00,1.00
2015.07.30 10:55:29.874,1.09578,1.09583,3.22,2.62
2015.07.30 10:55:31.301,1.09579,1.09583,1.00,2.62
2015.07.30 10:55:34.306,1.09579,1.09584,2.25,3.45
2015.07.30 10:55:36.307,1.09579,1.09581,2.62,1.00
2015.07.30 10:55:37.380,1.09579,1.09582,2.62,1.00
2015.07.30 10:55:42.226,1.09579,1.09582,3.37,1.00
2015.07.30 10:55:43.320,1.09579,1.09582,2.62,1.00
2015.07.30 10:55:45.764,1.0958,1.09582,1.00,1.00
2015.07.30 10:55:46.565,1.09581,1.09582,1.00,1.00
2015.07.30 10:55:46.616,1.09582,1.09585,1.00,5.25
2015.07.30 10:55:47.450,1.09581,1.09585,3.45,1.00
2015.07.30 10:55:47.654,1.09583,1.09586,1.00,1.00
2015.07.30 10:55:48.162,1.09583,1.09587,1.00,1.10
2015.07.30 10:55:50.408,1.0958,1.09584,4.50,1.10
2015.07.30 10:55:50.714,1.0958,1.09582,1.00,1.00
2015.07.30 10:55:51.228,1.09579,1.09582,2.62,1.00
2015.07.30 10:55:51.994,1.09581,1.09583,1.12,1.00
2015.07.30 10:55:52.399,1.09581,1.09587,1.87,5.70
2015.07.30 10:55:53.862,1.09581,1.09586,1.87,1.00
2015.07.30 10:55:54.368,1.09581,1.09587,2.62,4.12
2015.07.30 10:55:54.671,1.0958,1.09583,7.50,1.00
2015.07.30 10:55:56.178,1.09583,1.09585,1.00,1.00
2015.07.30 10:55:56.330,1.09582,1.09584,1.50,1.00
2015.07.30 10:55:57.053,1.09585,1.09586,1.00,1.00
2015.07.30 10:55:57.938,1.09583,1.09584,1.00,1.00
2015.07.30 10:55:59.890,1.09584,1.09585,1.00,1.00
2015.07.30 10:56:00.375,1.09584,1.09587,1.00,1.50
2015.07.30 10:56:01.017,1.09584,1.09585,1.00,1.00
2015.07.30 10:56:01.068,1.09583,1.09585,1.50,1.00
2015.07.30 10:56:01.271,1.09584,1.09586,1.00,1.00
2015.07.30 10:56:01.997,1.09583,1.09586,1.50,1.00
2015.07.30 10:56:02.048,1.09583,1.09585,1.50,1.00
2015.07.30 10:56:02.807,1.09583,1.09585,1.00,1.00
2015.07.30 10:56:03.773,1.09582,1.09585,4.12,1.00
2015.07.30 10:56:04.281,1.09584,1.09585,1.00,1.00
2015.07.30 10:56:04.820,1.09583,1.09585,1.50,1.00
2015.07.30 10:56:06.702,1.09582,1.09583,3.00,1.00
2015.07.30 10:56:07.209,1.09583,1.09584,1.50,1.00
2015.07.30 10:56:09.444,1.09581,1.09584,15.75,2.10
2015.07.30 10:56:09.546,1.09582,1.09583,1.12,1.00
2015.07.30 10:56:09.648,1.09581,1.09582,1.50,1.12
2015.07.30 10:56:09.852,1.09582,1.09583,1.00,1.00
2015.07.30 10:56:10.401,1.09583,1.09584,1.00,1.00
2015.07.30 10:56:10.778,1.09581,1.09583,1.50,1.00
2015.07.30 10:56:11.184,1.09583,1.09584,1.00,1.50
2015.07.30 10:56:12.447,1.09582,1.09584,1.00,1.00
2015.07.30 10:56:12.708,1.09583,1.09585,1.00,1.00
2015.07.30 10:56:13.215,1.09582,1.09584,1.50,1.00
2015.07.30 10:56:13.770,1.09583,1.09584,1.00,1.00
2015.07.30 10:56:14.883,1.09582,1.09584,1.50,1.00
2015.07.30 10:56:15.896,1.09576,1.09578,1.87,1.12
2015.07.30 10:56:16.302,1.09578,1.09579,1.00,1.00
2015.07.30 10:56:16.809,1.09578,1.0958,2.70,1.00
2015.07.30 10:56:17.216,1.09579,1.09581,1.00,1.00
2015.07.30 10:56:17.728,1.09579,1.09582,1.00,1.10
2015.07.30 10:56:18.670,1.0958,1.09583,1.00,1.12
2015.07.30 10:56:18.873,1.09582,1.09584,1.00,2.62
2015.07.30 10:56:19.126,1.0958,1.09584,3.00,1.87
2015.07.30 10:56:19.746,1.09581,1.09583,1.00,1.00
2015.07.30 10:56:20.412,1.09582,1.09583,1.00,1.00
2015.07.30 10:56:20.565,1.09583,1.09585,1.50,1.00
2015.07.30 10:56:22.046,1.09583,1.09585,1.50,1.00
2015.07.30 10:56:22.555,1.09584,1.09585,1.00,1.00
2015.07.30 10:56:23.311,1.09585,1.09586,1.00,1.00
2015.07.30 10:56:23.817,1.09585,1.09586,1.00,1.00
2015.07.30 10:56:24.322,1.09584,1.09585,1.50,1.00
2015.07.30 10:56:25.068,1.09583,1.09585,1.20,1.00
2015.07.30 10:56:27.231,1.09584,1.09585,1.00,1.00
2015.07.30 10:56:28.194,1.09585,1.09586,1.00,1.00
2015.07.30 10:56:31.359,1.09587,1.09588,1.35,1.10
2015.07.30 10:56:31.722,1.09588,1.0959,2.25,5.25
2015.07.30 10:56:31.773,1.09591,1.09592,1.00,1.57
2015.07.30 10:56:32.083,1.09593,1.09595,1.12,1.00
2015.07.30 10:56:32.591,1.09593,1.09595,1.00,1.00
2015.07.30 10:56:33.154,1.09593,1.09596,1.50,1.00
2015.07.30 10:56:33.659,1.09593,1.09595,2.25,1.00
2015.07.30 10:56:34.669,1.09592,1.09594,2.62,1.00
2015.07.30 10:56:35.227,1.09589,1.09591,6.07,2.50
2015.07.30 10:56:35.431,1.09586,1.09587,3.07,1.00
2015.07.30 10:56:35.482,1.09587,1.09588,1.50,1.87
2015.07.30 10:56:35.918,1.09584,1.09586,1.10,1.00
2015.07.30 10:56:38.504,1.09587,1.09589,3.75,5.25
2015.07.30 10:56:38.558,1.0959,1.09592,3.37,1.00
2015.07.30 10:56:39.028,1.09591,1.09595,1.73,1.50
2015.07.30 10:56:39.534,1.09593,1.09595,1.00,1.00
2015.07.30 10:56:41.139,1.09594,1.09595,1.00,1.00
2015.07.30 10:56:41.644,1.09593,1.09595,1.50,1.00
2015.07.30 10:56:43.417,1.09594,1.09596,1.00,1.00
2015.07.30 10:56:44.188,1.09596,1.09597,1.00,1.00
2015.07.30 10:56:44.290,1.09596,1.09599,2.25,3.07
2015.07.30 10:56:45.683,1.09596,1.09598,2.25,1.00
2015.07.30 10:56:45.987,1.09597,1.09599,3.00,1.87
2015.07.30 10:56:46.293,1.09597,1.09598,2.10,1.50
2015.07.30 10:56:46.395,1.09596,1.09598,1.00,1.00
2015.07.30 10:56:46.649,1.09594,1.09596,1.00,1.00
2015.07.30 10:56:47.195,1.09593,1.09595,3.37,1.00
2015.07.30 10:56:48.025,1.09593,1.09596,3.25,1.00
2015.07.30 10:56:50.527,1.09594,1.09596,1.50,1.00
2015.07.30 10:56:50.679,1.09595,1.09597,1.12,1.00
2015.07.30 10:56:55.077,1.09599,1.096,3.00,16.50
2015.07.30 10:56:55.128,1.09599,1.096,2.25,12.00
2015.07.30 10:56:55.179,1.09598,1.096,6.52,8.87
2015.07.30 10:56:55.286,1.096,1.09601,4.72,6.07
2015.07.30 10:56:55.651,1.09602,1.09605,2.47,2.02
2015.07.30 10:56:55.702,1.09604,1.09606,1.00,1.00
2015.07.30 10:56:56.058,1.09604,1.09608,1.87,1.00
2015.07.30 10:56:56.565,1.09604,1.09608,1.57,1.00
2015.07.30 10:56:57.100,1.09605,1.09607,1.00,1.00
2015.07.30 10:56:57.606,1.09604,1.09606,3.07,1.00
2015.07.30 10:56:59.134,1.09605,1.09607,1.00,1.00
2015.07.30 10:56:59.640,1.09606,1.09608,1.42,1.00
2015.07.30 10:57:01.095,1.09607,1.09608,1.00,1.00
2015.07.30 10:57:02.433,1.09606,1.09608,2.32,1.00
2015.07.30 10:57:03.287,1.09608,1.0961,2.50,8.25
2015.07.30 10:57:03.697,1.09607,1.09608,1.00,1.00
2015.07.30 10:57:05.125,1.09606,1.09608,2.32,1.00
2015.07.30 10:57:05.656,1.09607,1.09608,1.00,1.00
2015.07.30 10:57:06.113,1.09609,1.0961,1.00,5.25
2015.07.30 10:57:06.164,1.09608,1.0961,7.35,1.00
2015.07.30 10:57:06.447,1.0961,1.09612,8.02,1.00
2015.07.30 10:57:06.657,1.09613,1.09614,1.00,1.00
2015.07.30 10:57:07.194,1.09612,1.09614,4.50,1.00
2015.07.30 10:57:10.585,1.09613,1.09615,1.50,1.00
2015.07.30 10:57:16.431,1.09611,1.09613,3.07,1.50
2015.07.30 10:57:16.824,1.09609,1.0961,3.00,7.50
2015.07.30 10:57:16.875,1.09605,1.09608,1.12,2.62
2015.07.30 10:57:17.394,1.09604,1.09608,1.00,2.62
2015.07.30 10:57:17.647,1.09605,1.09606,1.00,1.00
2015.07.30 10:57:17.951,1.09605,1.09608,1.00,2.62
2015.07.30 10:57:19.227,1.09606,1.09608,1.37,1.50
2015.07.30 10:57:19.657,1.0961,1.09611,1.87,1.12
2015.07.30 10:57:19.708,1.0961,1.09612,1.87,1.00
2015.07.30 10:57:20.266,1.0961,1.09612,1.00,1.00
2015.07.30 10:57:22.734,1.09609,1.09612,1.50,1.00
2015.07.30 10:57:23.895,1.09608,1.09612,3.07,1.00
2015.07.30 10:57:24.149,1.09608,1.09612,1.20,1.00
2015.07.30 10:57:24.886,1.09608,1.09612,1.10,1.00
2015.07.30 10:57:25.191,1.0961,1.09612,1.00,1.00
2015.07.30 10:57:27.110,1.09609,1.09612,1.12,1.00
2015.07.30 10:57:29.294,1.09609,1.09611,1.12,1.00
2015.07.30 10:57:30.398,1.09609,1.09612,2.70,1.00
2015.07.30 10:57:30.904,1.09609,1.09612,2.70,1.00
2015.07.30 10:57:31.596,1.09609,1.09612,3.45,1.00
2015.07.30 10:57:33.640,1.09609,1.09612,2.70,1.00
2015.07.30 10:57:34.150,1.09608,1.09611,3.45,1.00
2015.07.30 10:57:36.633,1.09611,1.09614,1.00,1.00
2015.07.30 10:57:37.176,1.09611,1.09615,1.00,4.57
2015.07.30 10:57:40.408,1.0961,1.09615,1.12,4.07
2015.07.30 10:57:49.779,1.09611,1.09613,2.62,1.00
2015.07.30 10:57:50.285,1.09611,1.09613,1.95,1.00
2015.07.30 10:57:51.055,1.09611,1.09613,1.20,1.00
2015.07.30 10:57:54.592,1.0961,1.09613,3.75,1.00
2015.07.30 10:58:09.357,1.09611,1.09613,1.10,1.60
2015.07.30 10:58:09.867,1.09605,1.09608,1.87,1.00
2015.07.30 10:58:10.373,1.09603,1.09606,1.50,1.00
2015.07.30 10:58:15.326,1.09602,1.09606,7.87,1.00
2015.07.30 10:58:15.833,1.09602,1.09605,6.30,1.00
2015.07.30 10:58:17.490,1.09602,1.09605,3.37,1.00
2015.07.30 10:58:17.995,1.09602,1.09604,3.30,1.00
2015.07.30 10:58:18.501,1.09602,1.09605,3.37,1.00
2015.07.30 10:58:20.665,1.09602,1.09605,3.37,1.00
2015.07.30 10:58:21.855,1.09602,1.09604,1.12,1.00
2015.07.30 10:58:22.531,1.09602,1.09605,1.12,1.00
2015.07.30 10:58:23.546,1.09602,1.09606,1.12,3.00
2015.07.30 10:58:24.512,1.09602,1.09604,1.12,1.00
2015.07.30 10:58:25.100,1.09602,1.09604,1.12,1.00
2015.07.30 10:58:26.525,1.09601,1.09604,3.00,1.00
2015.07.30 10:58:26.577,1.096,1.09603,6.97,1.00
2015.07.30 10:58:28.133,1.09601,1.09603,3.22,1.00
2015.07.30 10:58:28.691,1.096,1.09603,8.85,1.00
2015.07.30 10:58:30.226,1.09602,1.09604,1.00,1.00
2015.07.30 10:58:32.149,1.09597,1.09598,32.62,1.00
2015.07.30 10:58:32.906,1.09592,1.09593,15.37,2.25
2015.07.30 10:58:32.961,1.0959,1.09592,3.37,1.00
2015.07.30 10:58:33.063,1.09591,1.09593,2.62,1.00
2015.07.30 10:58:33.114,1.09592,1.09595,1.35,1.00
2015.07.30 10:58:33.216,1.09593,1.09596,2.85,1.00
2015.07.30 10:58:33.521,1.09598,1.09599,3.22,1.50
2015.07.30 10:58:34.055,1.09597,1.09599,1.50,1.00
2015.07.30 10:58:34.819,1.09598,1.096,1.00,1.00
2015.07.30 10:58:35.023,1.09599,1.09602,2.25,1.00
2015.07.30 10:58:35.557,1.096,1.09602,1.87,1.00
2015.07.30 10:58:36.268,1.096,1.09602,2.62,1.00
2015.07.30 10:58:37.395,1.096,1.09602,4.12,1.50
2015.07.30 10:58:37.700,1.09596,1.09599,5.25,1.50
2015.07.30 10:58:38.354,1.09596,1.09598,2.92,1.00
2015.07.30 10:58:38.883,1.09596,1.09598,3.00,1.00
2015.07.30 10:58:39.490,1.09596,1.09599,3.00,1.50
2015.07.30 10:58:39.541,1.09595,1.09597,5.10,1.00
2015.07.30 10:58:45.118,1.09595,1.09596,1.10,1.00
2015.07.30 10:58:45.174,1.09594,1.09595,1.00,1.00
2015.07.30 10:58:45.680,1.09592,1.09594,2.25,1.00
2015.07.30 10:58:53.062,1.09592,1.09596,5.85,1.00
2015.07.30 10:58:56.313,1.09592,1.09596,5.10,1.00
2015.07.30 10:58:56.820,1.09592,1.09595,4.42,1.00
2015.07.30 10:58:57.344,1.09592,1.09596,5.10,1.00
2015.07.30 10:58:59.772,1.09592,1.09595,2.10,1.00
2015.07.30 10:59:01.481,1.09593,1.09595,1.12,1.00
2015.07.30 10:59:10.255,1.09593,1.09595,1.12,1.00
2015.07.30 10:59:10.711,1.09593,1.09598,1.12,4.50
2015.07.30 10:59:12.676,1.09593,1.09596,1.12,1.00
2015.07.30 10:59:14.005,1.09593,1.09595,1.12,1.00
2015.07.30 10:59:15.864,1.09593,1.09595,1.12,1.00
2015.07.30 10:59:17.849,1.09593,1.09595,1.12,1.00
2015.07.30 10:59:20.403,1.09593,1.09596,1.50,1.00
2015.07.30 10:59:32.155,1.09596,1.09598,4.35,1.00
2015.07.30 10:59:32.262,1.09598,1.096,10.35,1.50
2015.07.30 10:59:32.363,1.096,1.09601,1.12,1.00
2015.07.30 10:59:32.668,1.09602,1.09604,1.05,1.00
2015.07.30 10:59:33.354,1.09603,1.09606,1.00,1.00
2015.07.30 10:59:35.430,1.09604,1.09606,2.85,1.00
2015.07.30 10:59:35.482,1.09606,1.09608,1.00,2.25
2015.07.30 10:59:35.786,1.0961,1.09613,1.00,3.75
2015.07.30 10:59:36.587,1.09611,1.09613,2.25,1.00
