2015.07.29 17:54:46.616,1.10455,1.10457,2.25,1.00
2015.07.29 17:54:47.124,1.10455,1.10457,1.50,1.00
2015.07.29 17:54:47.430,1.10454,1.10457,2.70,1.00
2015.07.29 17:54:48.423,1.10454,1.10456,1.95,1.00
2015.07.29 17:54:49.963,1.10455,1.10456,1.00,1.00
2015.07.29 17:54:51.849,1.10453,1.10455,1.57,1.00
2015.07.29 17:54:52.367,1.10454,1.10456,1.00,1.00
2015.07.29 17:54:52.749,1.10453,1.10455,1.95,1.00
2015.07.29 17:54:53.053,1.1045,1.10452,1.12,1.00
2015.07.29 17:54:53.104,1.1045,1.10454,1.12,1.00
2015.07.29 17:54:53.307,1.1045,1.10452,1.12,1.00
2015.07.29 17:54:54.739,1.1045,1.10452,1.50,1.00
2015.07.29 17:54:55.718,1.1045,1.10453,1.00,1.50
2015.07.29 17:54:55.825,1.10448,1.1045,1.31,1.87
2015.07.29 17:54:56.335,1.10447,1.1045,1.95,1.00
2015.07.29 17:54:56.993,1.10446,1.1045,1.87,1.00
2015.07.29 17:54:58.523,1.10447,1.1045,2.62,1.00
2015.07.29 17:54:59.030,1.10447,1.10449,1.00,1.00
2015.07.29 17:55:03.531,1.10445,1.10448,4.72,1.00
2015.07.29 17:55:04.038,1.10445,1.10447,1.95,1.00
2015.07.29 17:55:04.568,1.10445,1.10447,1.95,1.00
2015.07.29 17:55:05.078,1.10444,1.10446,1.12,1.00
2015.07.29 17:55:05.808,1.10444,1.10446,1.00,1.00
2015.07.29 17:55:06.410,1.10443,1.10445,1.12,1.00
2015.07.29 17:55:06.920,1.10444,1.10446,1.00,1.00
2015.07.29 17:55:07.459,1.1044,1.10441,6.00,1.00
2015.07.29 17:55:07.562,1.10437,1.10439,1.87,1.00
2015.07.29 17:55:07.665,1.10436,1.10439,1.12,1.00
2015.07.29 17:55:07.969,1.10435,1.10437,2.02,1.00
2015.07.29 17:55:08.273,1.10433,1.10436,1.87,1.00
2015.07.29 17:55:08.681,1.10432,1.10434,2.62,3.00
2015.07.29 17:55:08.733,1.10432,1.10433,2.62,1.00
2015.07.29 17:55:08.936,1.10425,1.10427,3.45,1.00
2015.07.29 17:55:09.090,1.10426,1.10427,1.00,1.00
2015.07.29 17:55:09.395,1.10426,1.10428,1.00,1.00
2015.07.29 17:55:09.496,1.1043,1.10432,1.00,4.87
2015.07.29 17:55:09.788,1.10433,1.10438,1.44,2.25
2015.07.29 17:55:09.839,1.10433,1.10437,1.87,1.00
2015.07.29 17:55:10.143,1.10434,1.10437,1.69,2.25
2015.07.29 17:55:11.070,1.10435,1.10437,1.50,1.50
2015.07.29 17:55:11.578,1.10437,1.10439,1.00,1.00
2015.07.29 17:55:12.109,1.10435,1.10438,1.50,1.00
2015.07.29 17:55:12.649,1.10434,1.10437,1.20,1.00
2015.07.29 17:55:14.072,1.10434,1.10437,1.47,1.00
2015.07.29 17:55:15.314,1.10434,1.10437,1.20,1.00
2015.07.29 17:55:15.416,1.10436,1.10437,1.00,1.00
2015.07.29 17:55:15.518,1.10436,1.10439,1.00,1.00
2015.07.29 17:55:16.028,1.10436,1.10439,1.50,1.00
2015.07.29 17:55:16.553,1.10436,1.10439,1.50,1.00
2015.07.29 17:55:18.493,1.10436,1.10438,1.20,1.00
2015.07.29 17:55:20.318,1.10436,1.10438,1.87,1.00
2015.07.29 17:55:28.721,1.10436,1.10439,1.25,1.00
2015.07.29 17:55:29.227,1.10434,1.10437,1.20,1.00
2015.07.29 17:55:29.882,1.10432,1.10436,1.37,1.00
2015.07.29 17:55:29.934,1.10432,1.10434,1.00,1.00
2015.07.29 17:55:32.287,1.10431,1.10433,1.10,1.00
2015.07.29 17:55:32.851,1.10431,1.10433,1.00,1.00
2015.07.29 17:55:33.791,1.10432,1.10433,1.00,1.00
2015.07.29 17:55:33.892,1.1043,1.10432,1.87,1.00
2015.07.29 17:55:33.994,1.10431,1.10433,1.00,1.12
2015.07.29 17:55:34.367,1.10432,1.10435,2.25,1.00
2015.07.29 17:55:34.774,1.10431,1.10434,1.87,1.00
2015.07.29 17:55:35.281,1.10433,1.10436,1.00,1.00
2015.07.29 17:55:35.332,1.10433,1.10435,1.50,1.00
2015.07.29 17:55:35.846,1.10432,1.10435,1.57,1.00
2015.07.29 17:55:36.306,1.10432,1.10434,1.00,1.00
2015.07.29 17:55:36.811,1.10431,1.10434,1.95,1.00
2015.07.29 17:55:37.384,1.10432,1.10434,1.19,1.00
2015.07.29 17:55:37.891,1.10431,1.10434,2.02,1.00
2015.07.29 17:55:38.400,1.10433,1.10435,1.34,1.00
2015.07.29 17:55:38.502,1.10434,1.10436,1.50,1.00
2015.07.29 17:55:38.603,1.10436,1.10438,1.00,1.00
2015.07.29 17:55:39.136,1.10439,1.1044,1.50,2.70
2015.07.29 17:55:39.847,1.10437,1.10439,1.50,1.00
2015.07.29 17:55:40.152,1.10435,1.10438,1.10,1.00
2015.07.29 17:55:40.203,1.10435,1.10437,1.10,1.00
2015.07.29 17:55:43.237,1.10435,1.10437,1.00,1.00
2015.07.29 17:55:45.123,1.10435,1.10438,1.00,1.00
2015.07.29 17:55:46.451,1.10435,1.1044,1.12,1.50
2015.07.29 17:55:47.748,1.10435,1.10438,1.12,1.00
2015.07.29 17:55:48.657,1.10434,1.10438,1.95,1.00
2015.07.29 17:55:51.058,1.10434,1.10437,2.32,1.00
2015.07.29 17:55:51.704,1.10435,1.10438,1.00,1.00
2015.07.29 17:55:52.266,1.10438,1.1044,1.19,1.00
2015.07.29 17:55:55.762,1.10437,1.10439,1.10,1.00
2015.07.29 17:55:55.864,1.10437,1.1044,1.29,1.00
2015.07.29 17:55:56.371,1.10437,1.10439,1.01,1.00
2015.07.29 17:55:57.887,1.10437,1.10439,1.29,1.00
2015.07.29 17:55:58.672,1.10437,1.10439,1.29,1.00
2015.07.29 17:55:59.310,1.10437,1.10439,1.01,1.00
2015.07.29 17:55:59.817,1.10437,1.1044,1.29,1.00
2015.07.29 17:56:00.341,1.10437,1.10439,1.29,1.00
2015.07.29 17:56:00.913,1.10437,1.10439,1.10,1.00
2015.07.29 17:56:02.407,1.10437,1.10439,1.10,1.00
2015.07.29 17:56:07.660,1.10437,1.10441,1.00,3.00
2015.07.29 17:56:07.914,1.10437,1.10439,1.00,1.00
2015.07.29 17:56:08.367,1.10436,1.10438,1.10,1.00
2015.07.29 17:56:09.308,1.10436,1.10438,1.00,1.00
2015.07.29 17:56:09.815,1.10435,1.10438,1.10,1.00
2015.07.29 17:56:11.731,1.10434,1.10439,1.50,1.00
2015.07.29 17:56:13.153,1.10434,1.1044,1.87,1.00
2015.07.29 17:56:13.803,1.10437,1.10441,1.10,1.50
2015.07.29 17:56:17.074,1.10438,1.10441,1.00,1.00
2015.07.29 17:56:22.405,1.10438,1.10442,1.10,1.50
2015.07.29 17:56:22.712,1.10445,1.10447,2.62,1.00
2015.07.29 17:56:22.814,1.10448,1.10451,1.00,1.87
2015.07.29 17:56:22.916,1.10448,1.10451,1.00,1.00
2015.07.29 17:56:23.213,1.10451,1.10452,1.00,1.00
2015.07.29 17:56:23.265,1.10452,1.10456,1.00,1.00
2015.07.29 17:56:23.520,1.10454,1.10456,1.00,1.00
2015.07.29 17:56:23.725,1.10454,1.10458,1.05,1.00
2015.07.29 17:56:23.827,1.10455,1.1046,1.00,1.00
2015.07.29 17:56:24.416,1.10454,1.10458,6.27,1.00
2015.07.29 17:56:24.723,1.1045,1.10452,1.00,1.00
2015.07.29 17:56:24.826,1.10445,1.10451,2.51,1.54
2015.07.29 17:56:25.031,1.10447,1.10449,1.00,1.50
2015.07.29 17:56:25.185,1.10448,1.10451,1.00,1.00
2015.07.29 17:56:25.709,1.10449,1.10451,1.00,1.00
2015.07.29 17:56:26.217,1.10449,1.10451,1.00,1.00
2015.07.29 17:56:26.369,1.10448,1.10451,1.00,1.00
2015.07.29 17:56:26.997,1.10447,1.10451,1.00,1.00
2015.07.29 17:56:28.919,1.10445,1.10449,4.20,1.00
2015.07.29 17:56:29.425,1.10446,1.10449,1.00,1.00
2015.07.29 17:56:31.155,1.10444,1.10449,3.19,1.00
2015.07.29 17:56:31.694,1.10445,1.10449,1.12,1.00
2015.07.29 17:56:34.954,1.10445,1.1045,1.12,1.00
2015.07.29 17:56:36.054,1.10447,1.1045,1.00,1.00
2015.07.29 17:56:36.156,1.10448,1.10452,1.00,1.10
2015.07.29 17:56:36.662,1.10447,1.10452,1.50,1.10
2015.07.29 17:56:37.896,1.10447,1.10449,1.50,1.00
2015.07.29 17:56:38.402,1.10447,1.10451,1.27,1.15
2015.07.29 17:56:39.172,1.10448,1.10454,1.52,2.55
2015.07.29 17:56:39.739,1.10448,1.10454,1.52,1.50
2015.07.29 17:56:42.908,1.10448,1.10454,1.27,1.50
2015.07.29 17:56:43.434,1.10448,1.10454,1.52,1.50
2015.07.29 17:56:44.235,1.10451,1.10455,1.00,1.50
2015.07.29 17:56:44.741,1.1045,1.10455,1.00,1.50
2015.07.29 17:56:46.205,1.10451,1.10455,1.00,1.50
2015.07.29 17:56:46.762,1.10451,1.10456,1.50,1.50
2015.07.29 17:56:47.505,1.10451,1.10455,1.50,1.00
2015.07.29 17:56:47.810,1.10454,1.10455,1.00,1.00
2015.07.29 17:56:48.266,1.10454,1.10457,1.00,1.00
2015.07.29 17:56:49.016,1.10455,1.10457,1.00,1.00
2015.07.29 17:56:49.583,1.10455,1.10457,1.00,1.50
2015.07.29 17:56:49.685,1.1045,1.10455,4.50,1.00
2015.07.29 17:56:49.736,1.10454,1.10456,1.00,1.00
2015.07.29 17:56:50.397,1.10454,1.10455,1.50,1.00
2015.07.29 17:56:50.448,1.1045,1.10455,2.62,1.00
2015.07.29 17:56:50.970,1.10451,1.10455,1.00,1.00
2015.07.29 17:56:52.242,1.10451,1.10453,1.00,1.00
2015.07.29 17:56:52.784,1.10451,1.10454,1.00,1.00
2015.07.29 17:56:57.975,1.1045,1.10453,1.50,1.00
2015.07.29 17:56:58.280,1.10454,1.10456,6.75,1.00
2015.07.29 17:56:59.351,1.10455,1.10457,6.75,1.00
2015.07.29 17:57:00.297,1.10456,1.10457,6.75,1.00
2015.07.29 17:57:03.783,1.10456,1.10458,6.75,1.50
2015.07.29 17:57:05.732,1.10462,1.10464,1.00,14.32
2015.07.29 17:57:06.037,1.10475,1.10477,1.50,1.00
2015.07.29 17:57:06.139,1.10475,1.10476,3.00,3.75
2015.07.29 17:57:06.241,1.10477,1.1048,6.75,3.07
2015.07.29 17:57:06.790,1.10477,1.1048,6.75,1.10
2015.07.29 17:57:06.942,1.1048,1.10482,6.75,1.00
2015.07.29 17:57:07.402,1.1048,1.10485,6.75,1.00
2015.07.29 17:57:07.829,1.1048,1.10481,1.00,1.12
2015.07.29 17:57:07.881,1.10478,1.1048,1.00,1.00
2015.07.29 17:57:08.135,1.10482,1.10485,6.75,2.25
2015.07.29 17:57:08.237,1.10479,1.10481,1.00,1.00
2015.07.29 17:57:08.548,1.1048,1.10482,6.75,1.00
2015.07.29 17:57:09.092,1.10483,1.10485,6.75,1.00
2015.07.29 17:57:10.529,1.10484,1.10485,6.75,1.00
2015.07.29 17:57:12.446,1.10486,1.10487,6.75,1.00
2015.07.29 17:57:13.941,1.10486,1.10487,6.75,1.00
2015.07.29 17:57:14.660,1.10486,1.10488,6.75,1.00
2015.07.29 17:57:14.863,1.10488,1.1049,6.75,1.12
2015.07.29 17:57:14.915,1.10489,1.10492,2.25,1.00
2015.07.29 17:57:15.419,1.10489,1.10493,2.25,1.50
2015.07.29 17:57:15.927,1.10488,1.10493,6.75,1.00
2015.07.29 17:57:16.786,1.10485,1.10488,9.37,1.00
2015.07.29 17:57:17.250,1.10489,1.1049,6.75,1.50
2015.07.29 17:57:17.302,1.10489,1.10492,6.75,1.00
2015.07.29 17:57:17.405,1.10489,1.10494,6.75,2.62
2015.07.29 17:57:17.759,1.10489,1.10492,6.75,1.00
2015.07.29 17:57:20.321,1.1049,1.10492,2.25,1.00
2015.07.29 17:57:20.424,1.10492,1.10496,1.00,1.00
2015.07.29 17:57:20.528,1.10492,1.10499,1.00,1.50
2015.07.29 17:57:20.682,1.10496,1.10499,6.75,1.50
2015.07.29 17:57:20.986,1.10496,1.10497,6.75,1.00
2015.07.29 17:57:22.875,1.10499,1.10501,6.75,2.77
2015.07.29 17:57:23.397,1.10499,1.10501,6.75,1.00
2015.07.29 17:57:23.499,1.105,1.10502,6.75,1.00
2015.07.29 17:57:23.601,1.10499,1.10501,7.50,1.00
2015.07.29 17:57:24.108,1.105,1.10502,6.75,1.00
2015.07.29 17:57:24.768,1.10501,1.10502,6.75,1.00
2015.07.29 17:57:25.390,1.10499,1.10501,7.50,1.00
2015.07.29 17:57:26.443,1.105,1.10501,6.75,1.00
2015.07.29 17:57:28.401,1.10501,1.10503,6.75,1.50
2015.07.29 17:57:29.187,1.105,1.10502,7.00,1.00
2015.07.29 17:57:31.164,1.105,1.10501,6.75,1.00
2015.07.29 17:57:34.484,1.10501,1.10502,1.00,1.00
2015.07.29 17:57:35.012,1.105,1.10502,3.75,1.50
2015.07.29 17:57:37.490,1.10498,1.10502,4.50,2.10
2015.07.29 17:57:37.541,1.10498,1.105,4.50,1.50
2015.07.29 17:57:37.901,1.10498,1.10499,3.75,1.50
2015.07.29 17:57:38.054,1.10495,1.10497,1.42,1.00
2015.07.29 17:57:38.531,1.10493,1.10497,2.85,1.00
2015.07.29 17:57:41.019,1.10494,1.10497,1.00,1.00
2015.07.29 17:57:41.997,1.10489,1.10491,3.90,1.00
2015.07.29 17:57:42.048,1.10485,1.10491,1.50,1.00
2015.07.29 17:57:42.699,1.10484,1.10491,3.00,1.00
2015.07.29 17:57:45.020,1.10485,1.10492,1.00,1.50
2015.07.29 17:57:45.560,1.10485,1.10491,1.00,1.00
2015.07.29 17:57:47.228,1.10484,1.10491,1.50,1.50
2015.07.29 17:57:47.329,1.10483,1.10489,3.37,1.00
2015.07.29 17:57:49.875,1.10483,1.1049,3.00,1.00
2015.07.29 17:57:53.157,1.10483,1.10489,2.25,1.00
2015.07.29 17:57:54.648,1.10489,1.1049,1.50,1.00
2015.07.29 17:57:54.994,1.10495,1.10498,2.25,2.25
2015.07.29 17:57:55.248,1.10496,1.10503,3.00,1.07
2015.07.29 17:57:55.299,1.10496,1.10499,4.50,1.00
2015.07.29 17:57:55.810,1.10495,1.10498,5.62,3.75
2015.07.29 17:57:56.197,1.10495,1.10498,1.87,1.00
2015.07.29 17:57:56.401,1.10495,1.10501,1.50,1.00
2015.07.29 17:58:00.022,1.10495,1.10499,2.62,1.00
2015.07.29 17:58:00.532,1.10494,1.10498,2.25,1.00
2015.07.29 17:58:01.213,1.10492,1.10497,1.87,1.00
2015.07.29 17:58:01.734,1.10492,1.10497,1.50,1.00
2015.07.29 17:58:02.925,1.10491,1.10494,5.25,1.00
2015.07.29 17:58:03.302,1.10488,1.10491,1.00,1.00
2015.07.29 17:58:03.455,1.10485,1.10491,4.05,1.00
2015.07.29 17:58:04.109,1.10486,1.10491,1.00,1.00
2015.07.29 17:58:06.032,1.10486,1.10492,1.00,1.00
2015.07.29 17:58:06.552,1.10485,1.10492,1.00,1.00
2015.07.29 17:58:07.423,1.10488,1.10492,1.00,1.00
2015.07.29 17:58:07.930,1.10489,1.10492,1.00,1.00
2015.07.29 17:58:09.042,1.10488,1.10492,3.00,1.00
2015.07.29 17:58:09.562,1.10489,1.10492,1.00,1.00
2015.07.29 17:58:10.071,1.1049,1.10492,1.00,1.00
2015.07.29 17:58:10.662,1.1049,1.10493,1.00,1.00
2015.07.29 17:58:11.200,1.1049,1.10492,1.00,1.00
2015.07.29 17:58:11.251,1.10488,1.10491,1.12,1.00
2015.07.29 17:58:11.353,1.10485,1.1049,1.42,1.00
2015.07.29 17:58:11.455,1.10484,1.10492,1.00,1.00
2015.07.29 17:58:11.953,1.10486,1.10494,1.00,4.87
2015.07.29 17:58:12.476,1.10485,1.10494,1.00,4.87
2015.07.29 17:58:12.756,1.10483,1.10494,1.50,4.87
2015.07.29 17:58:14.946,1.10489,1.10494,1.00,2.62
2015.07.29 17:58:15.150,1.10484,1.10492,1.50,1.00
2015.07.29 17:58:15.677,1.10483,1.10491,1.50,1.00
2015.07.29 17:58:16.570,1.10482,1.10491,9.22,1.00
2015.07.29 17:58:17.567,1.10482,1.10491,7.20,1.00
2015.07.29 17:58:18.054,1.10486,1.10491,1.00,1.00
2015.07.29 17:58:18.562,1.10485,1.10488,1.12,1.00
2015.07.29 17:58:18.998,1.10487,1.10492,1.00,1.00
2015.07.29 17:58:19.689,1.10486,1.10492,1.00,1.50
2015.07.29 17:58:20.197,1.10487,1.10491,1.00,1.00
2015.07.29 17:58:22.098,1.10486,1.10491,1.00,1.00
2015.07.29 17:58:22.351,1.10489,1.10494,1.00,4.65
2015.07.29 17:58:22.657,1.1049,1.10492,1.12,1.00
2015.07.29 17:58:23.819,1.10491,1.10492,3.00,1.00
2015.07.29 17:58:23.971,1.10493,1.10498,1.00,1.87
2015.07.29 17:58:24.174,1.10495,1.10498,1.12,1.12
2015.07.29 17:58:24.966,1.10494,1.10498,2.62,1.00
2015.07.29 17:58:25.474,1.10495,1.10498,1.12,1.12
2015.07.29 17:58:29.985,1.105,1.10501,5.62,1.12
2015.07.29 17:58:30.036,1.10503,1.10506,1.50,1.00
2015.07.29 17:58:30.239,1.10505,1.10507,1.00,1.00
2015.07.29 17:58:30.594,1.10505,1.10513,1.12,2.00
2015.07.29 17:58:31.150,1.10504,1.10514,1.87,6.52
2015.07.29 17:58:31.657,1.10505,1.10514,1.12,6.45
2015.07.29 17:58:32.063,1.10508,1.10511,1.00,1.20
2015.07.29 17:58:32.446,1.10509,1.10514,1.37,1.37
2015.07.29 17:58:32.498,1.10505,1.10514,2.62,1.87
2015.07.29 17:58:32.549,1.10509,1.10514,1.00,1.87
2015.07.29 17:58:33.066,1.1051,1.10514,1.12,1.00
2015.07.29 17:58:33.811,1.10509,1.10514,1.12,1.00
2015.07.29 17:58:34.348,1.1051,1.10515,1.12,1.00
2015.07.29 17:58:34.870,1.10509,1.10515,1.12,1.00
2015.07.29 17:58:35.372,1.1051,1.10516,1.12,1.27
2015.07.29 17:58:35.898,1.1051,1.10515,1.12,1.00
2015.07.29 17:58:36.151,1.10508,1.10515,1.00,1.27
2015.07.29 17:58:36.253,1.10508,1.10515,1.37,1.20
2015.07.29 17:58:37.344,1.10508,1.10515,1.37,1.27
2015.07.29 17:58:37.893,1.10508,1.10515,1.37,1.27
2015.07.29 17:58:38.801,1.10508,1.10516,1.37,1.50
2015.07.29 17:58:39.311,1.10508,1.10515,1.37,1.00
2015.07.29 17:58:39.615,1.10505,1.10512,2.62,2.02
2015.07.29 17:58:39.667,1.10505,1.10512,1.00,2.02
2015.07.29 17:58:39.920,1.10503,1.10512,1.20,5.02
2015.07.29 17:58:39.971,1.10503,1.10509,1.65,1.00
2015.07.29 17:58:40.235,1.10503,1.10511,1.20,1.00
2015.07.29 17:58:40.442,1.10503,1.10507,1.00,1.50
2015.07.29 17:58:40.952,1.10504,1.10507,1.00,1.50
2015.07.29 17:58:41.912,1.10505,1.10507,1.12,1.50
2015.07.29 17:58:42.551,1.10503,1.10507,1.00,1.50
2015.07.29 17:58:42.755,1.10505,1.10507,1.12,1.50
2015.07.29 17:58:42.856,1.10503,1.10507,1.50,1.50
2015.07.29 17:58:43.663,1.10505,1.10507,1.12,1.50
2015.07.29 17:58:44.273,1.10503,1.10507,1.00,1.50
2015.07.29 17:58:44.815,1.10504,1.10507,1.00,1.50
2015.07.29 17:58:45.224,1.10503,1.10511,1.00,1.20
2015.07.29 17:58:45.784,1.10505,1.10511,1.12,1.00
2015.07.29 17:58:46.148,1.10507,1.10513,1.45,1.27
2015.07.29 17:58:46.887,1.10509,1.10515,1.00,1.52
2015.07.29 17:58:46.944,1.10506,1.10515,1.00,1.52
2015.07.29 17:58:48.679,1.10505,1.10515,3.00,1.52
2015.07.29 17:58:49.186,1.10505,1.10513,1.87,1.27
2015.07.29 17:58:49.751,1.10504,1.10513,2.62,1.27
2015.07.29 17:58:50.278,1.10504,1.10512,3.00,1.00
2015.07.29 17:58:50.790,1.10505,1.10512,1.12,1.00
2015.07.29 17:58:51.320,1.10504,1.10512,3.00,1.00
2015.07.29 17:58:52.064,1.10504,1.10508,1.00,1.00
2015.07.29 17:58:52.421,1.10507,1.10512,1.00,1.71
2015.07.29 17:58:52.472,1.10507,1.10512,1.00,2.75
2015.07.29 17:58:52.675,1.10505,1.10512,4.87,2.25
2015.07.29 17:58:53.277,1.10505,1.10511,5.62,1.00
2015.07.29 17:58:54.159,1.10505,1.10512,4.12,3.52
2015.07.29 17:58:54.413,1.10507,1.10511,1.00,1.00
2015.07.29 17:58:54.891,1.10514,1.10516,1.00,1.50
2015.07.29 17:58:54.943,1.10514,1.10518,1.00,1.00
2015.07.29 17:58:55.231,1.10512,1.10518,1.00,1.12
2015.07.29 17:58:55.940,1.10513,1.10517,1.00,1.00
2015.07.29 17:58:56.143,1.10512,1.10514,1.00,1.50
2015.07.29 17:58:56.429,1.10503,1.10505,1.00,7.50
2015.07.29 17:58:56.481,1.10498,1.10503,1.12,1.00
2015.07.29 17:58:56.583,1.10493,1.10501,1.95,1.00
2015.07.29 17:58:56.892,1.10492,1.10497,1.45,1.00
2015.07.29 17:58:56.943,1.10492,1.10499,1.45,1.50
2015.07.29 17:58:56.994,1.10492,1.10502,1.95,3.00
2015.07.29 17:58:57.510,1.10492,1.10503,2.70,1.50
2015.07.29 17:58:58.378,1.10492,1.10495,1.95,1.00
2015.07.29 17:58:58.530,1.10492,1.10494,1.00,1.50
2015.07.29 17:58:59.621,1.10491,1.10495,1.50,3.00
2015.07.29 17:59:00.170,1.1049,1.10494,1.50,1.50
2015.07.29 17:59:00.679,1.10489,1.10498,1.52,1.50
2015.07.29 17:59:01.449,1.10488,1.10498,3.45,1.50
2015.07.29 17:59:03.433,1.10488,1.10498,1.90,1.50
2015.07.29 17:59:03.485,1.10488,1.10496,1.90,2.25
2015.07.29 17:59:03.939,1.10488,1.10494,1.52,3.00
2015.07.29 17:59:05.632,1.10491,1.10494,2.25,1.50
2015.07.29 17:59:06.027,1.10495,1.10504,1.12,2.25
2015.07.29 17:59:06.736,1.10493,1.10504,1.00,2.62
2015.07.29 17:59:06.939,1.1049,1.10504,2.10,2.25
2015.07.29 17:59:07.275,1.10491,1.10504,1.90,1.00
2015.07.29 17:59:07.377,1.10491,1.10504,1.52,1.00
2015.07.29 17:59:10.395,1.10491,1.10503,1.95,1.00
2015.07.29 17:59:11.564,1.10492,1.10504,1.20,3.00
2015.07.29 17:59:11.615,1.10497,1.10504,1.22,2.25
2015.07.29 17:59:12.136,1.10501,1.10505,3.37,1.14
2015.07.29 17:59:12.685,1.10492,1.10505,1.12,3.86
2015.07.29 17:59:13.278,1.10492,1.10504,1.12,1.00
2015.07.29 17:59:13.683,1.10494,1.10504,1.00,1.00
2015.07.29 17:59:14.024,1.10494,1.10505,1.95,1.98
2015.07.29 17:59:14.534,1.10501,1.10505,3.37,1.91
2015.07.29 17:59:14.788,1.10491,1.10505,2.77,2.73
2015.07.29 17:59:15.525,1.10491,1.10505,2.02,6.48
2015.07.29 17:59:15.728,1.10491,1.10505,2.02,6.11
2015.07.29 17:59:16.987,1.10491,1.10502,2.62,2.77
2015.07.29 17:59:17.581,1.10491,1.10501,4.12,1.00
2015.07.29 17:59:17.886,1.10492,1.10503,1.27,1.00
2015.07.29 17:59:18.484,1.10492,1.10504,1.00,4.87
2015.07.29 17:59:18.794,1.10492,1.10504,2.02,4.87
2015.07.29 17:59:20.307,1.1049,1.10504,4.27,2.25
2015.07.29 17:59:20.460,1.1049,1.10501,3.15,1.00
2015.07.29 17:59:20.714,1.10485,1.10499,1.52,2.40
2015.07.29 17:59:20.765,1.10485,1.10497,3.52,1.00
2015.07.29 17:59:21.070,1.10486,1.105,1.52,5.77
2015.07.29 17:59:21.576,1.10484,1.10494,2.10,3.00
2015.07.29 17:59:22.032,1.10483,1.10494,1.00,3.00
2015.07.29 17:59:22.133,1.10481,1.10494,6.75,3.00
2015.07.29 17:59:22.235,1.10481,1.10494,7.12,3.00
2015.07.29 17:59:22.618,1.10481,1.10494,2.70,2.25
2015.07.29 17:59:22.948,1.10483,1.10494,1.00,1.50
2015.07.29 17:59:23.254,1.1049,1.10504,2.40,1.50
2015.07.29 17:59:23.884,1.10501,1.10505,2.62,6.03
2015.07.29 17:59:24.396,1.10496,1.10505,1.67,4.05
2015.07.29 17:59:25.293,1.10496,1.10505,1.67,4.43
2015.07.29 17:59:25.548,1.10495,1.10505,1.27,8.18
2015.07.29 17:59:25.954,1.10494,1.10505,1.52,8.18
2015.07.29 17:59:26.548,1.10494,1.10505,1.45,7.43
2015.07.29 17:59:27.069,1.10494,1.10505,1.45,5.40
2015.07.29 17:59:27.874,1.10494,1.10502,1.45,1.00
2015.07.29 17:59:28.231,1.10494,1.10495,1.27,1.50
2015.07.29 17:59:28.546,1.10485,1.10491,1.00,1.65
2015.07.29 17:59:28.901,1.10481,1.1049,4.12,1.12
2015.07.29 17:59:30.214,1.10481,1.10488,4.12,1.00
2015.07.29 17:59:30.527,1.10474,1.10475,1.00,4.12
2015.07.29 17:59:30.580,1.1047,1.10474,4.50,3.75
2015.07.29 17:59:30.732,1.1047,1.10474,3.75,2.25
2015.07.29 17:59:30.885,1.10467,1.1047,1.00,1.00
2015.07.29 17:59:30.937,1.10465,1.1047,1.00,1.00
2015.07.29 17:59:31.039,1.10461,1.1047,1.12,1.00
2015.07.29 17:59:31.572,1.10455,1.10469,2.17,1.00
2015.07.29 17:59:32.080,1.10455,1.1047,2.55,1.87
2015.07.29 17:59:32.385,1.10455,1.10468,3.30,1.00
2015.07.29 17:59:33.148,1.1046,1.1047,2.32,1.87
2015.07.29 17:59:34.720,1.10461,1.10471,3.37,1.12
2015.07.29 17:59:35.229,1.10461,1.1047,4.50,1.12
2015.07.29 17:59:36.037,1.10461,1.10472,3.37,1.50
2015.07.29 17:59:36.361,1.10461,1.1047,3.37,1.00
2015.07.29 17:59:36.514,1.10451,1.1047,2.02,4.87
2015.07.29 17:59:36.565,1.10451,1.10465,1.52,1.00
2015.07.29 17:59:36.616,1.10448,1.10465,1.37,1.50
2015.07.29 17:59:36.668,1.10448,1.10457,1.37,1.00
2015.07.29 17:59:36.719,1.10448,1.10457,1.00,1.00
2015.07.29 17:59:37.013,1.10441,1.10452,5.62,1.00
2015.07.29 17:59:37.115,1.10443,1.10452,1.00,1.50
2015.07.29 17:59:37.319,1.10443,1.10458,1.50,1.20
2015.07.29 17:59:37.421,1.10445,1.10463,1.00,2.25
2015.07.29 17:59:38.832,1.10446,1.10464,1.00,1.75
2015.07.29 17:59:38.883,1.10452,1.10464,1.15,1.75
2015.07.29 17:59:39.036,1.10454,1.10467,2.17,1.00
2015.07.29 17:59:39.240,1.10454,1.1047,2.17,1.00
2015.07.29 17:59:39.741,1.10453,1.1047,1.50,2.62
2015.07.29 17:59:40.274,1.10453,1.10469,1.50,1.00
2015.07.29 17:59:41.251,1.10453,1.1047,2.25,1.12
2015.07.29 17:59:41.963,1.10465,1.10471,0.15,1.95
2015.07.29 17:59:42.218,1.10462,1.10472,1.50,1.50
2015.07.29 17:59:42.557,1.10454,1.10472,1.00,2.62
2015.07.29 17:59:43.065,1.10453,1.1047,1.00,1.12
2015.07.29 17:59:43.945,1.10453,1.10471,1.50,2.70
2015.07.29 17:59:44.538,1.10453,1.1047,1.50,1.12
2015.07.29 17:59:44.640,1.10451,1.1047,4.87,1.12
2015.07.29 17:59:45.330,1.10453,1.1047,1.00,1.87
2015.07.29 17:59:45.636,1.10461,1.1047,4.12,1.12
