2015.07.08 18:49:52.892,1.10678,1.10682,1.50,1.00
2015.07.08 18:49:53.430,1.10679,1.10682,1.00,1.00
2015.07.08 18:49:54.025,1.10678,1.10682,1.50,1.00
2015.07.08 18:49:54.531,1.10679,1.10682,1.00,1.00
2015.07.08 18:49:55.320,1.10678,1.10682,1.50,1.00
2015.07.08 18:49:58.832,1.10678,1.10681,1.00,1.00
2015.07.08 18:50:00.392,1.10677,1.10681,2.25,1.00
2015.07.08 18:50:00.696,1.10678,1.10683,1.50,1.00
2015.07.08 18:50:01.205,1.10678,1.10682,1.00,1.00
2015.07.08 18:50:01.750,1.10677,1.10682,1.00,1.87
2015.07.08 18:50:02.257,1.10678,1.10683,1.50,1.12
2015.07.08 18:50:02.911,1.10679,1.10683,1.00,1.12
2015.07.08 18:50:03.978,1.10678,1.10682,1.00,1.00
2015.07.08 18:50:04.506,1.10677,1.10681,1.00,1.50
2015.07.08 18:50:05.062,1.10676,1.10681,1.50,1.87
2015.07.08 18:50:05.607,1.10677,1.10681,1.00,1.87
2015.07.08 18:50:06.854,1.10676,1.10681,1.50,1.87
2015.07.08 18:50:07.403,1.10677,1.10681,1.00,1.87
2015.07.08 18:50:08.293,1.10677,1.1068,1.00,1.00
2015.07.08 18:50:09.285,1.10676,1.1068,1.50,1.00
2015.07.08 18:50:09.790,1.10677,1.1068,1.00,1.00
2015.07.08 18:50:10.322,1.10676,1.1068,1.50,1.50
2015.07.08 18:50:18.364,1.10676,1.10679,1.00,1.35
2015.07.08 18:50:18.415,1.10675,1.10676,2.25,1.00
2015.07.08 18:50:18.517,1.10673,1.10676,1.00,1.50
2015.07.08 18:50:19.581,1.10672,1.10676,5.62,1.00
2015.07.08 18:50:20.107,1.10673,1.10676,1.00,1.50
2015.07.08 18:50:22.600,1.10672,1.10676,5.62,1.00
2015.07.08 18:50:23.005,1.10675,1.10677,1.00,2.25
2015.07.08 18:50:23.106,1.10676,1.10679,1.00,1.00
2015.07.08 18:50:23.624,1.10675,1.10677,3.00,1.00
2015.07.08 18:50:23.675,1.10674,1.10678,2.25,1.00
2015.07.08 18:50:24.181,1.10675,1.10679,2.25,1.00
2015.07.08 18:50:24.637,1.10676,1.10681,1.00,3.00
2015.07.08 18:50:24.839,1.1068,1.10681,1.00,1.50
2015.07.08 18:50:25.176,1.10686,1.10689,1.00,1.00
2015.07.08 18:50:25.429,1.10685,1.10687,1.00,1.00
2015.07.08 18:50:25.631,1.10686,1.10689,1.00,1.00
2015.07.08 18:50:25.682,1.10686,1.10691,1.00,3.37
2015.07.08 18:50:25.733,1.10686,1.10689,1.00,1.50
2015.07.08 18:50:25.835,1.10686,1.10691,1.00,1.12
2015.07.08 18:50:26.362,1.10687,1.10692,1.00,1.37
2015.07.08 18:50:26.868,1.10687,1.10692,1.00,1.12
2015.07.08 18:50:27.324,1.10686,1.10689,1.50,2.10
2015.07.08 18:50:27.697,1.10683,1.10687,1.00,1.00
2015.07.08 18:50:27.748,1.10683,1.10685,1.50,3.60
2015.07.08 18:50:27.849,1.1068,1.10683,9.00,1.50
2015.07.08 18:50:27.900,1.10683,1.10684,1.00,1.50
2015.07.08 18:50:28.002,1.10683,1.10687,1.00,1.07
2015.07.08 18:50:28.205,1.10685,1.10687,1.00,1.00
2015.07.08 18:50:28.508,1.10685,1.1069,2.25,1.72
2015.07.08 18:50:29.023,1.10686,1.10692,1.50,2.62
2015.07.08 18:50:29.327,1.10686,1.10689,2.25,2.10
2015.07.08 18:50:29.530,1.10684,1.10687,1.00,1.50
2015.07.08 18:50:30.035,1.10683,1.10686,1.50,1.00
2015.07.08 18:50:30.547,1.10684,1.10686,1.00,1.00
2015.07.08 18:50:31.060,1.10683,1.10686,2.25,1.00
2015.07.08 18:50:31.364,1.10683,1.10684,2.25,3.60
2015.07.08 18:50:31.516,1.10681,1.10683,1.50,3.00
2015.07.08 18:50:31.567,1.10678,1.10683,2.25,1.50
2015.07.08 18:50:31.940,1.10681,1.10685,3.00,1.00
2015.07.08 18:50:32.448,1.1068,1.10685,1.00,1.00
2015.07.08 18:50:32.954,1.1068,1.10686,1.00,2.25
2015.07.08 18:50:33.376,1.10679,1.10683,1.50,2.10
2015.07.08 18:50:33.682,1.10676,1.10679,1.00,1.35
2015.07.08 18:50:34.216,1.10676,1.10678,1.00,1.00
2015.07.08 18:50:34.929,1.10674,1.10678,2.25,1.00
2015.07.08 18:50:45.059,1.10674,1.10675,2.25,1.35
2015.07.08 18:50:45.161,1.10671,1.10673,3.00,3.00
2015.07.08 18:50:45.670,1.10671,1.10674,1.00,1.87
2015.07.08 18:50:45.975,1.10669,1.10675,1.05,1.37
2015.07.08 18:50:46.635,1.10669,1.10675,3.30,1.87
2015.07.08 18:50:48.115,1.1067,1.10675,1.00,1.12
2015.07.08 18:50:48.736,1.1067,1.10674,2.25,1.00
2015.07.08 18:50:49.266,1.1067,1.10675,1.50,1.50
2015.07.08 18:50:50.517,1.1067,1.10676,1.50,1.50
2015.07.08 18:50:51.025,1.1067,1.10676,1.50,1.50
2015.07.08 18:50:51.375,1.10672,1.10676,1.50,1.37
2015.07.08 18:50:51.911,1.10672,1.10676,1.00,1.00
2015.07.08 18:50:52.416,1.10671,1.10676,2.25,1.50
2015.07.08 18:50:52.720,1.10671,1.10674,1.00,1.50
2015.07.08 18:50:53.361,1.10671,1.10673,1.00,1.00
2015.07.08 18:50:53.867,1.1067,1.10673,1.00,1.00
2015.07.08 18:50:54.588,1.10671,1.10674,1.00,1.05
2015.07.08 18:50:54.905,1.10669,1.10671,1.00,1.00
2015.07.08 18:50:55.007,1.10667,1.1067,3.00,1.00
2015.07.08 18:50:55.769,1.10667,1.10671,1.50,1.35
2015.07.08 18:50:56.293,1.10667,1.1067,1.00,1.00
2015.07.08 18:50:56.798,1.10666,1.1067,1.50,1.00
2015.07.08 18:50:57.203,1.10665,1.10668,1.00,1.50
2015.07.08 18:50:57.546,1.10658,1.10659,1.00,1.00
2015.07.08 18:50:57.597,1.10656,1.10659,1.00,1.00
2015.07.08 18:50:58.306,1.10656,1.1066,1.00,1.00
2015.07.08 18:50:58.813,1.10656,1.10659,1.00,1.00
2015.07.08 18:50:58.865,1.10655,1.10657,1.00,1.00
2015.07.08 18:50:58.967,1.10656,1.10658,1.00,1.00
2015.07.08 18:50:59.777,1.10655,1.10658,1.50,1.00
2015.07.08 18:51:02.392,1.10655,1.10659,2.25,1.00
2015.07.08 18:51:03.603,1.10654,1.10659,2.62,1.00
2015.07.08 18:51:04.109,1.10655,1.10659,3.00,1.00
2015.07.08 18:51:04.641,1.10655,1.10658,3.00,1.00
2015.07.08 18:51:05.148,1.10655,1.1066,2.25,1.50
2015.07.08 18:51:05.679,1.10655,1.10659,2.25,1.00
2015.07.08 18:51:06.184,1.10656,1.10659,2.25,1.00
2015.07.08 18:51:07.112,1.10656,1.10658,4.50,1.00
2015.07.08 18:51:07.265,1.10654,1.10657,1.50,1.12
2015.07.08 18:51:07.316,1.10652,1.10656,2.25,1.00
2015.07.08 18:51:07.634,1.10651,1.10652,1.50,2.47
2015.07.08 18:51:07.699,1.10645,1.1065,2.70,1.50
2015.07.08 18:51:07.852,1.10643,1.1065,2.25,6.60
2015.07.08 18:51:08.206,1.10644,1.1065,1.00,1.50
2015.07.08 18:51:08.359,1.10645,1.10649,1.00,3.60
2015.07.08 18:51:08.790,1.10645,1.10652,4.50,2.62
2015.07.08 18:51:09.297,1.10645,1.10651,2.25,1.50
2015.07.08 18:51:10.120,1.10645,1.10651,1.50,2.62
2015.07.08 18:51:10.323,1.10645,1.1065,2.25,4.35
2015.07.08 18:51:10.628,1.10642,1.10643,2.25,1.50
2015.07.08 18:51:10.831,1.10639,1.10641,1.00,1.00
2015.07.08 18:51:11.033,1.10638,1.10645,1.12,4.50
2015.07.08 18:51:11.565,1.10639,1.10646,4.50,1.12
2015.07.08 18:51:12.324,1.10639,1.10644,5.25,2.10
2015.07.08 18:51:12.627,1.10637,1.10638,1.00,1.00
2015.07.08 18:51:12.959,1.10635,1.10638,2.31,1.00
2015.07.08 18:51:17.460,1.10635,1.10639,1.50,1.00
2015.07.08 18:51:18.319,1.10636,1.1064,1.00,4.35
2015.07.08 18:51:18.941,1.10636,1.1064,1.00,2.10
2015.07.08 18:51:19.505,1.10637,1.1064,1.00,2.10
2015.07.08 18:51:19.758,1.10639,1.10641,1.07,3.00
2015.07.08 18:51:19.962,1.10643,1.10645,1.50,1.00
2015.07.08 18:51:20.472,1.10645,1.10648,1.00,1.87
2015.07.08 18:51:20.528,1.10644,1.1065,2.62,1.00
2015.07.08 18:51:20.579,1.10648,1.1065,1.00,1.00
2015.07.08 18:51:20.732,1.1065,1.10654,1.00,1.07
2015.07.08 18:51:20.834,1.10649,1.10655,1.12,1.87
2015.07.08 18:51:20.885,1.10648,1.10653,2.62,1.50
2015.07.08 18:51:21.190,1.10648,1.10651,1.00,1.00
2015.07.08 18:51:21.292,1.10646,1.10651,1.00,1.50
2015.07.08 18:51:21.652,1.10644,1.10649,2.62,1.50
2015.07.08 18:51:22.170,1.10645,1.10649,1.00,1.50
2015.07.08 18:51:22.476,1.10644,1.10645,1.00,1.50
2015.07.08 18:51:22.527,1.10642,1.10645,1.50,1.50
2015.07.08 18:51:23.123,1.10643,1.10645,1.00,1.00
2015.07.08 18:51:23.534,1.1064,1.10645,3.00,3.00
2015.07.08 18:51:24.042,1.10639,1.10644,4.87,2.10
2015.07.08 18:51:24.752,1.1064,1.10644,1.00,1.50
2015.07.08 18:51:25.283,1.10639,1.10644,4.12,1.50
2015.07.08 18:51:26.147,1.10642,1.10645,1.00,1.50
2015.07.08 18:51:30.333,1.10641,1.10645,1.87,2.25
2015.07.08 18:51:31.834,1.1064,1.10642,1.50,1.00
2015.07.08 18:51:31.885,1.10636,1.1064,4.95,1.50
2015.07.08 18:51:32.139,1.10636,1.10642,4.87,1.50
2015.07.08 18:51:32.644,1.10637,1.10641,1.00,1.50
2015.07.08 18:51:33.238,1.10638,1.10642,1.00,1.87
2015.07.08 18:51:39.462,1.10641,1.10643,1.00,1.50
2015.07.08 18:51:39.563,1.1064,1.10645,3.00,4.20
2015.07.08 18:51:39.921,1.10643,1.10645,1.00,1.50
2015.07.08 18:51:40.882,1.10641,1.10645,4.50,2.25
2015.07.08 18:51:42.726,1.1064,1.10645,1.50,2.85
2015.07.08 18:51:45.270,1.10641,1.10645,1.00,2.85
2015.07.08 18:51:47.176,1.10642,1.10645,1.00,1.50
2015.07.08 18:51:48.290,1.10641,1.10644,1.12,1.00
2015.07.08 18:51:49.304,1.1064,1.10644,1.87,2.10
2015.07.08 18:51:51.118,1.1064,1.10642,1.00,2.10
2015.07.08 18:51:51.624,1.10639,1.10642,1.00,1.50
2015.07.08 18:51:51.725,1.10639,1.10644,1.50,2.77
2015.07.08 18:51:52.231,1.10639,1.10643,1.50,1.50
2015.07.08 18:51:53.417,1.10639,1.10641,1.50,1.00
2015.07.08 18:51:53.722,1.10634,1.10636,3.90,1.50
2015.07.08 18:51:53.926,1.10634,1.10635,1.50,1.00
2015.07.08 18:51:54.457,1.10633,1.10635,3.00,1.50
2015.07.08 18:51:54.660,1.10636,1.10637,1.50,1.50
2015.07.08 18:51:54.762,1.10635,1.10637,3.00,1.00
2015.07.08 18:51:55.270,1.10634,1.10636,2.62,1.50
2015.07.08 18:51:55.791,1.10634,1.10636,2.25,1.50
2015.07.08 18:52:00.135,1.10633,1.10635,1.00,3.60
2015.07.08 18:52:00.442,1.10626,1.10627,1.00,2.25
2015.07.08 18:52:00.966,1.10625,1.10626,1.00,1.50
2015.07.08 18:52:01.590,1.10624,1.10626,2.62,1.50
2015.07.08 18:52:01.900,1.10626,1.10627,1.00,2.25
2015.07.08 18:52:03.172,1.10625,1.10626,1.50,2.25
2015.07.08 18:52:05.309,1.10623,1.10625,1.87,1.50
2015.07.08 18:52:05.939,1.10624,1.10625,1.00,1.50
2015.07.08 18:52:08.033,1.10623,1.10625,1.87,1.50
2015.07.08 18:52:08.567,1.10623,1.10626,1.87,1.50
2015.07.08 18:52:10.794,1.10624,1.10626,1.00,1.50
2015.07.08 18:52:11.300,1.10624,1.10627,1.00,2.25
2015.07.08 18:52:12.215,1.10623,1.10627,1.87,2.25
2015.07.08 18:52:12.731,1.10623,1.10627,1.87,2.25
2015.07.08 18:52:13.137,1.10628,1.10629,2.02,1.00
2015.07.08 18:52:13.438,1.10628,1.10629,1.87,1.50
2015.07.08 18:52:13.490,1.10627,1.10629,1.37,1.50
2015.07.08 18:52:13.592,1.10626,1.10628,1.12,1.50
2015.07.08 18:52:13.644,1.10624,1.10627,1.47,1.50
2015.07.08 18:52:14.001,1.10623,1.10627,1.00,2.25
2015.07.08 18:52:14.734,1.10624,1.10627,1.37,1.50
2015.07.08 18:52:15.598,1.10624,1.10626,1.37,2.10
2015.07.08 18:52:15.903,1.10616,1.10618,8.25,1.00
2015.07.08 18:52:16.216,1.10616,1.10618,1.00,1.50
2015.07.08 18:52:16.369,1.10615,1.10618,1.00,1.50
2015.07.08 18:52:17.701,1.10605,1.10607,3.00,1.50
2015.07.08 18:52:18.208,1.10604,1.10609,1.12,1.50
2015.07.08 18:52:18.361,1.10607,1.10609,1.00,1.50
2015.07.08 18:52:18.778,1.10609,1.10611,1.00,1.50
2015.07.08 18:52:19.287,1.10609,1.10612,1.00,1.50
2015.07.08 18:52:19.907,1.10609,1.10613,1.00,1.00
2015.07.08 18:52:20.219,1.10614,1.10616,3.52,1.00
2015.07.08 18:52:20.272,1.10617,1.1062,1.00,2.32
2015.07.08 18:52:20.373,1.10616,1.10617,1.00,1.35
2015.07.08 18:52:20.475,1.10614,1.10617,1.50,2.25
2015.07.08 18:52:20.577,1.10613,1.10615,1.00,1.00
2015.07.08 18:52:21.032,1.10611,1.10615,2.25,2.10
2015.07.08 18:52:21.440,1.10615,1.10618,1.00,2.85
2015.07.08 18:52:21.593,1.10616,1.1062,1.00,2.62
2015.07.08 18:52:22.100,1.10615,1.10621,1.00,1.87
2015.07.08 18:52:22.353,1.10615,1.10619,1.00,2.10
2015.07.08 18:52:22.776,1.10613,1.10616,1.50,2.25
2015.07.08 18:52:22.841,1.10611,1.10616,1.00,5.85
2015.07.08 18:52:23.751,1.10611,1.10616,1.00,3.00
2015.07.08 18:52:23.802,1.10613,1.10616,1.00,1.50
2015.07.08 18:52:24.212,1.10616,1.10621,1.00,1.50
2015.07.08 18:52:24.365,1.10616,1.1062,1.00,2.10
2015.07.08 18:52:24.618,1.10615,1.1062,1.50,3.00
2015.07.08 18:52:25.126,1.10616,1.10621,1.50,1.12
2015.07.08 18:52:25.617,1.10618,1.10621,1.00,1.12
2015.07.08 18:52:26.331,1.10617,1.1062,1.00,2.10
2015.07.08 18:52:26.534,1.10616,1.10618,1.00,1.00
2015.07.08 18:52:26.636,1.1062,1.10624,1.00,4.50
2015.07.08 18:52:27.572,1.1062,1.10624,1.00,1.80
2015.07.08 18:52:27.724,1.10619,1.10621,1.00,1.00
2015.07.08 18:52:28.028,1.10617,1.10621,1.50,2.25
2015.07.08 18:52:28.493,1.10614,1.10616,1.12,1.00
2015.07.08 18:52:38.148,1.10615,1.10616,1.00,1.50
2015.07.08 18:52:39.277,1.10613,1.10616,1.12,2.10
2015.07.08 18:52:39.328,1.10613,1.10614,1.00,1.00
2015.07.08 18:52:39.682,1.10614,1.10617,1.00,3.75
2015.07.08 18:52:39.784,1.10616,1.10617,1.00,1.00
2015.07.08 18:52:39.835,1.10616,1.10619,1.00,1.10
2015.07.08 18:52:39.886,1.10616,1.10621,1.00,1.50
2015.07.08 18:52:39.938,1.10618,1.10621,1.00,1.00
2015.07.08 18:52:40.140,1.10619,1.10623,1.00,1.50
2015.07.08 18:52:40.563,1.10618,1.10619,1.00,1.00
2015.07.08 18:52:40.616,1.10614,1.10617,1.87,1.00
2015.07.08 18:52:40.667,1.10614,1.10619,2.62,1.50
2015.07.08 18:52:40.819,1.10616,1.1062,1.00,1.00
2015.07.08 18:52:41.325,1.10617,1.10621,1.50,1.00
2015.07.08 18:52:42.318,1.10617,1.1062,1.00,1.50
2015.07.08 18:52:42.622,1.10612,1.10616,2.70,3.60
2015.07.08 18:52:43.128,1.10612,1.10616,3.37,2.10
2015.07.08 18:52:44.113,1.10613,1.10616,1.00,2.10
2015.07.08 18:52:47.424,1.10613,1.10615,1.00,1.00
2015.07.08 18:52:50.354,1.10613,1.10616,1.00,3.00
2015.07.08 18:52:53.548,1.10613,1.10615,1.00,1.00
2015.07.08 18:52:54.066,1.10612,1.10615,1.00,1.35
2015.07.08 18:52:55.556,1.10612,1.10614,1.00,1.00
2015.07.08 18:52:56.477,1.10612,1.10613,1.00,1.00
2015.07.08 18:52:56.985,1.10609,1.10612,1.37,1.00
2015.07.08 18:52:57.488,1.1061,1.10613,1.12,1.00
2015.07.08 18:52:58.820,1.10612,1.10613,1.00,1.00
2015.07.08 18:52:59.327,1.10612,1.10614,1.00,1.00
2015.07.08 18:52:59.731,1.1061,1.10613,1.12,1.00
2015.07.08 18:53:00.448,1.10611,1.10615,4.87,3.00
2015.07.08 18:53:00.499,1.10613,1.10615,1.00,3.00
2015.07.08 18:53:02.241,1.10612,1.10613,3.75,1.00
2015.07.08 18:53:02.393,1.10615,1.10616,1.00,1.10
2015.07.08 18:53:02.445,1.10616,1.10618,1.00,1.00
2015.07.08 18:53:02.952,1.10616,1.10619,1.00,1.00
2015.07.08 18:53:03.338,1.10616,1.10621,1.00,1.00
2015.07.08 18:53:03.389,1.10618,1.10622,1.00,3.00
2015.07.08 18:53:04.098,1.10618,1.10623,1.00,4.12
2015.07.08 18:53:04.401,1.10615,1.10616,3.37,1.00
2015.07.08 18:53:04.452,1.10615,1.10616,1.12,2.25
2015.07.08 18:53:04.986,1.10614,1.10616,1.00,2.10
2015.07.08 18:53:05.240,1.10612,1.10616,4.12,2.10
2015.07.08 18:53:08.014,1.10614,1.10616,1.00,2.10
2015.07.08 18:53:09.777,1.10611,1.10614,9.00,2.10
2015.07.08 18:53:09.828,1.10608,1.1061,19.12,1.60
2015.07.08 18:53:09.930,1.10608,1.1061,1.12,1.35
2015.07.08 18:53:10.083,1.10607,1.1061,1.00,2.85
2015.07.08 18:53:10.589,1.10608,1.1061,1.00,1.00
2015.07.08 18:53:10.691,1.10608,1.10612,1.00,1.00
2015.07.08 18:53:11.227,1.10608,1.10613,1.00,2.25
2015.07.08 18:53:11.481,1.10611,1.10613,1.00,2.25
2015.07.08 18:53:13.127,1.10611,1.10614,1.00,1.00
2015.07.08 18:53:14.051,1.10613,1.10614,1.00,1.00
2015.07.08 18:53:14.507,1.1061,1.10613,2.25,2.10
2015.07.08 18:53:14.558,1.1061,1.10611,1.50,1.35
2015.07.08 18:53:14.660,1.10608,1.1061,1.00,1.35
2015.07.08 18:53:15.166,1.10608,1.1061,1.00,2.85
2015.07.08 18:53:16.129,1.10608,1.1061,1.00,1.35
2015.07.08 18:53:16.634,1.10607,1.1061,1.00,1.35
2015.07.08 18:53:24.365,1.10605,1.10608,9.67,2.25
2015.07.08 18:53:24.569,1.10603,1.10604,1.00,1.00
2015.07.08 18:53:24.620,1.10603,1.10606,1.00,1.50
2015.07.08 18:53:25.125,1.10603,1.10607,3.75,1.00
2015.07.08 18:53:25.645,1.10604,1.10608,1.87,1.00
2015.07.08 18:53:26.152,1.10605,1.10609,3.00,1.00
2015.07.08 18:53:26.873,1.10605,1.1061,3.00,1.00
2015.07.08 18:53:27.428,1.10607,1.1061,1.00,1.00
2015.07.08 18:53:28.816,1.10607,1.10611,1.00,1.00
2015.07.08 18:53:29.322,1.10606,1.10611,1.00,1.12
2015.07.08 18:53:29.626,1.10606,1.10608,1.00,1.00
2015.07.08 18:53:30.115,1.10608,1.1061,1.00,1.00
2015.07.08 18:53:30.621,1.10608,1.10611,1.00,1.12
2015.07.08 18:53:31.743,1.10613,1.10615,1.00,2.25
2015.07.08 18:53:32.149,1.10613,1.10616,1.00,1.50
2015.07.08 18:53:32.656,1.10615,1.10617,1.00,1.10
2015.07.08 18:53:33.092,1.10618,1.10621,1.00,1.95
2015.07.08 18:53:33.396,1.10617,1.1062,1.00,5.10
2015.07.08 18:53:33.903,1.10617,1.10622,1.00,1.47
2015.07.08 18:53:34.055,1.10615,1.10622,1.50,3.97
2015.07.08 18:53:34.381,1.10618,1.10622,1.00,3.45
2015.07.08 18:53:34.888,1.10618,1.10621,1.00,1.00
2015.07.08 18:53:35.344,1.10617,1.10619,1.00,2.85
2015.07.08 18:53:36.018,1.10614,1.10616,1.00,1.50
2015.07.08 18:53:36.075,1.10613,1.10616,1.00,1.50
2015.07.08 18:53:37.075,1.10613,1.10616,1.00,2.10
2015.07.08 18:53:37.126,1.10611,1.10614,9.00,2.10
2015.07.08 18:53:37.465,1.10609,1.10611,1.00,2.10
2015.07.08 18:53:37.517,1.10608,1.10611,1.00,1.50
2015.07.08 18:53:38.025,1.10608,1.1061,1.00,1.00
2015.07.08 18:53:38.983,1.10608,1.10609,1.00,1.00
2015.07.08 18:53:39.327,1.10606,1.10609,1.10,1.00
2015.07.08 18:53:39.842,1.10606,1.10608,1.00,1.00
2015.07.08 18:53:40.473,1.10607,1.10609,1.00,1.00
2015.07.08 18:53:40.979,1.10608,1.1061,1.00,1.00
2015.07.08 18:53:42.416,1.10607,1.1061,1.00,1.00
2015.07.08 18:53:45.381,1.10608,1.1061,1.00,1.00
2015.07.08 18:53:45.887,1.10608,1.10611,1.00,1.87
2015.07.08 18:53:48.981,1.10607,1.1061,1.00,1.50
2015.07.08 18:53:49.235,1.10604,1.1061,1.50,1.12
2015.07.08 18:53:49.740,1.10604,1.10609,2.25,1.00
2015.07.08 18:53:50.245,1.10604,1.10608,1.50,1.00
2015.07.08 18:53:50.750,1.10605,1.10608,1.00,1.00
2015.07.08 18:53:55.928,1.10604,1.10608,1.50,1.00
2015.07.08 18:53:56.498,1.10604,1.10607,1.00,1.00
2015.07.08 18:54:00.165,1.10604,1.10608,1.50,1.00
2015.07.08 18:54:00.926,1.10604,1.1061,3.37,1.12
2015.07.08 18:54:02.798,1.10606,1.1061,1.00,1.00
2015.07.08 18:54:03.957,1.10607,1.1061,1.00,1.00
2015.07.08 18:54:04.505,1.10608,1.1061,1.00,1.00
2015.07.08 18:54:05.292,1.10607,1.1061,1.00,1.00
2015.07.08 18:54:05.496,1.1061,1.10611,1.00,1.00
2015.07.08 18:54:05.912,1.10607,1.10612,1.50,1.12
2015.07.08 18:54:06.446,1.10607,1.10612,1.00,1.45
2015.07.08 18:54:07.156,1.10606,1.10611,1.87,1.37
2015.07.08 18:54:07.258,1.10604,1.10608,2.62,1.12
2015.07.08 18:54:08.629,1.10604,1.10607,1.00,1.00
2015.07.08 18:54:09.460,1.10605,1.10607,1.00,1.00
2015.07.08 18:54:10.168,1.10604,1.10607,1.00,1.00
2015.07.08 18:54:11.136,1.10605,1.10607,1.00,1.00
2015.07.08 18:54:12.225,1.10607,1.1061,1.00,6.30
2015.07.08 18:54:13.250,1.10607,1.1061,1.00,3.45
2015.07.08 18:54:13.756,1.10608,1.1061,1.00,1.12
2015.07.08 18:54:14.481,1.10608,1.10611,1.00,3.45
2015.07.08 18:54:15.123,1.10608,1.10609,1.00,1.00
2015.07.08 18:54:17.179,1.10606,1.10609,1.00,1.00
2015.07.08 18:54:17.685,1.10606,1.10608,1.00,1.00
2015.07.08 18:54:18.449,1.10606,1.10609,1.00,1.00
2015.07.08 18:54:19.802,1.10607,1.10609,1.00,1.00
2015.07.08 18:54:22.380,1.10605,1.10609,1.00,1.00
2015.07.08 18:54:23.088,1.10606,1.10609,1.00,1.00
2015.07.08 18:54:26.380,1.10607,1.10609,1.00,1.00
2015.07.08 18:54:27.152,1.10607,1.10609,1.00,1.00
2015.07.08 18:54:27.819,1.10607,1.1061,1.00,1.95
2015.07.08 18:54:28.426,1.10607,1.10609,1.00,1.00
2015.07.08 18:54:29.091,1.10607,1.10609,1.00,1.00
2015.07.08 18:54:29.596,1.10607,1.1061,1.00,1.57
2015.07.08 18:54:30.101,1.10606,1.10609,1.00,1.00
2015.07.08 18:54:30.915,1.10606,1.1061,1.00,1.50
2015.07.08 18:54:31.454,1.10607,1.1061,1.00,1.00
2015.07.08 18:54:32.571,1.10606,1.1061,1.00,1.00
2015.07.08 18:54:34.779,1.10607,1.10611,1.00,4.35
2015.07.08 18:54:40.391,1.10608,1.1061,1.00,1.95
2015.07.08 18:54:40.918,1.10609,1.10611,1.00,4.72
2015.07.08 18:54:41.424,1.10608,1.10611,1.00,4.50
2015.07.08 18:54:42.004,1.10611,1.10613,1.00,10.87
2015.07.08 18:54:42.058,1.10614,1.10616,1.00,1.11
2015.07.08 18:54:42.573,1.10615,1.10617,1.00,3.81
2015.07.08 18:54:43.280,1.10614,1.10616,1.00,1.00
2015.07.08 18:54:43.827,1.10614,1.10616,1.00,1.10
2015.07.08 18:54:45.039,1.10615,1.10617,1.00,1.12
2015.07.08 18:54:45.596,1.10615,1.10617,1.00,1.10
2015.07.08 18:54:46.101,1.10615,1.10616,1.00,1.00
2015.07.08 18:54:46.757,1.10615,1.10616,1.00,1.00
2015.07.08 18:54:47.010,1.10618,1.10619,1.00,1.57
2015.07.08 18:54:47.163,1.1062,1.10623,1.00,3.75
2015.07.08 18:54:47.366,1.10617,1.10619,4.12,2.10
2015.07.08 18:54:47.417,1.10618,1.10619,1.00,1.35
2015.07.08 18:54:47.469,1.10616,1.10617,2.25,1.00
2015.07.08 18:54:47.621,1.10615,1.10617,1.00,1.00
2015.07.08 18:54:48.151,1.10615,1.10616,1.00,1.00
2015.07.08 18:54:48.506,1.10612,1.10616,1.12,1.00
2015.07.08 18:54:49.499,1.10612,1.10617,1.00,3.37
2015.07.08 18:54:50.005,1.10612,1.10616,1.00,1.00
2015.07.08 18:54:50.258,1.10615,1.10618,2.10,6.22
2015.07.08 18:54:50.563,1.10626,1.10631,1.00,2.70
2015.07.08 18:54:51.611,1.10626,1.10629,2.25,1.00
2015.07.08 18:54:52.533,1.10625,1.10627,1.00,1.50
2015.07.08 18:54:52.686,1.10623,1.10626,1.50,1.00
2015.07.08 18:54:53.242,1.10623,1.10627,1.00,2.85
2015.07.08 18:54:53.822,1.10623,1.10626,1.00,1.00
2015.07.08 18:54:54.250,1.10625,1.10626,1.00,2.25
2015.07.08 18:54:55.187,1.10624,1.10626,1.05,1.50
2015.07.08 18:54:55.943,1.10623,1.10625,1.87,1.00
2015.07.08 18:54:56.952,1.10624,1.10625,1.00,1.00
2015.07.08 18:54:57.499,1.10623,1.10625,1.50,1.00
2015.07.08 18:54:59.857,1.10624,1.10625,1.00,1.00
2015.07.08 18:55:00.629,1.10623,1.10624,1.00,1.00
2015.07.08 18:55:01.134,1.10623,1.10625,1.50,1.50
2015.07.08 18:55:01.652,1.10623,1.10625,1.50,1.00
2015.07.08 18:55:08.146,1.10622,1.10624,3.82,1.72
2015.07.08 18:55:08.198,1.10621,1.10623,1.00,2.10
2015.07.08 18:55:08.705,1.10621,1.10624,2.10,3.22
2015.07.08 18:55:09.237,1.10622,1.10623,1.00,3.00
2015.07.08 18:55:09.768,1.10621,1.10623,1.00,3.00
2015.07.08 18:55:10.885,1.10621,1.10623,1.00,5.62
2015.07.08 18:55:10.987,1.10619,1.10621,1.50,1.50
2015.07.08 18:55:11.039,1.10618,1.10621,1.00,2.69
2015.07.08 18:55:11.090,1.10615,1.10621,3.37,3.44
2015.07.08 18:55:12.615,1.10616,1.10621,1.00,1.50
2015.07.08 18:55:13.604,1.10615,1.10621,1.00,2.25
2015.07.08 18:55:15.914,1.10616,1.1062,1.00,2.32
2015.07.08 18:55:16.421,1.10615,1.10622,1.00,5.25
2015.07.08 18:55:16.941,1.10615,1.10622,1.00,3.45
