2015.07.20 07:55:09.345,1.08589,1.08593,1.57,1.50
2015.07.20 07:55:09.931,1.08589,1.08593,1.57,2.25
2015.07.20 07:55:10.236,1.08587,1.08588,2.25,1.00
2015.07.20 07:55:10.388,1.08583,1.08586,2.77,4.72
2015.07.20 07:55:10.439,1.08581,1.08583,4.27,1.00
2015.07.20 07:55:10.490,1.08581,1.08582,1.10,1.00
2015.07.20 07:55:10.643,1.08582,1.08584,1.00,1.00
2015.07.20 07:55:11.152,1.08581,1.08586,1.00,3.00
2015.07.20 07:55:11.872,1.08581,1.08586,1.37,2.62
2015.07.20 07:55:12.379,1.08581,1.08587,3.37,4.87
2015.07.20 07:55:12.885,1.08581,1.08585,1.50,1.10
2015.07.20 07:55:13.996,1.08582,1.08586,1.00,1.50
2015.07.20 07:55:14.513,1.08581,1.08586,1.87,1.87
2015.07.20 07:55:15.019,1.0858,1.08585,1.20,2.70
2015.07.20 07:55:15.576,1.08579,1.08584,2.62,1.00
2015.07.20 07:55:15.677,1.08579,1.08582,1.87,1.00
2015.07.20 07:55:16.183,1.08579,1.08583,1.57,1.95
2015.07.20 07:55:19.731,1.08579,1.08584,1.57,2.25
2015.07.20 07:55:20.692,1.08579,1.08584,1.57,1.50
2015.07.20 07:55:26.870,1.08579,1.08584,4.20,1.50
2015.07.20 07:55:27.408,1.08579,1.08584,3.37,1.12
2015.07.20 07:55:27.742,1.08583,1.08587,1.87,3.37
2015.07.20 07:55:28.047,1.08586,1.08588,1.00,1.87
2015.07.20 07:55:28.301,1.08587,1.08591,1.37,1.87
2015.07.20 07:55:28.808,1.08589,1.08592,1.00,1.12
2015.07.20 07:55:29.011,1.08587,1.08592,2.62,2.47
2015.07.20 07:55:29.264,1.08585,1.0859,7.87,1.20
2015.07.20 07:55:29.670,1.08585,1.08589,3.00,1.00
2015.07.20 07:55:29.874,1.08585,1.08591,6.00,3.00
2015.07.20 07:55:30.077,1.08585,1.08591,6.75,1.87
2015.07.20 07:55:30.281,1.08585,1.0859,5.62,1.50
2015.07.20 07:55:30.782,1.08584,1.08589,3.75,2.10
2015.07.20 07:55:30.833,1.08584,1.08589,1.12,5.47
2015.07.20 07:55:31.138,1.08582,1.08585,1.12,1.00
2015.07.20 07:55:31.290,1.08581,1.08585,1.95,1.00
2015.07.20 07:55:31.797,1.08581,1.08586,1.95,1.20
2015.07.20 07:55:32.330,1.08581,1.08584,1.57,1.12
2015.07.20 07:55:32.634,1.08579,1.08581,2.25,1.00
2015.07.20 07:55:33.141,1.08578,1.08582,5.32,1.00
2015.07.20 07:55:33.649,1.08578,1.08583,2.70,3.45
2015.07.20 07:55:34.157,1.08578,1.08583,3.82,3.45
2015.07.20 07:55:34.462,1.08577,1.08581,1.50,1.00
2015.07.20 07:55:34.969,1.08576,1.08582,4.87,3.45
2015.07.20 07:55:35.680,1.08577,1.08581,1.20,1.00
2015.07.20 07:55:36.187,1.08577,1.08582,2.32,1.20
2015.07.20 07:55:36.615,1.08577,1.08581,1.47,1.00
2015.07.20 07:55:36.923,1.08577,1.08582,2.32,2.32
2015.07.20 07:55:37.026,1.08577,1.0858,1.57,1.00
2015.07.20 07:55:37.659,1.08577,1.08579,1.10,1.87
2015.07.20 07:55:38.423,1.08575,1.08579,1.12,2.62
2015.07.20 07:55:38.576,1.08573,1.08578,3.37,1.50
2015.07.20 07:55:38.722,1.08573,1.08577,1.47,1.37
2015.07.20 07:55:38.824,1.08571,1.08575,5.25,1.12
2015.07.20 07:55:39.332,1.08573,1.08577,1.50,1.37
2015.07.20 07:55:39.637,1.08582,1.08583,1.12,2.32
2015.07.20 07:55:39.689,1.08582,1.08583,1.12,1.50
2015.07.20 07:55:39.740,1.08583,1.08587,1.37,1.57
2015.07.20 07:55:39.892,1.08588,1.08589,1.00,1.00
2015.07.20 07:55:39.994,1.08587,1.08591,2.62,1.00
2015.07.20 07:55:40.096,1.08588,1.08594,1.87,1.87
2015.07.20 07:55:40.147,1.08588,1.08592,2.25,1.00
2015.07.20 07:55:40.692,1.08589,1.08592,1.00,1.00
2015.07.20 07:55:41.201,1.08589,1.08593,1.00,1.00
2015.07.20 07:55:41.707,1.0859,1.08594,1.87,1.00
2015.07.20 07:55:43.177,1.08591,1.08594,1.00,1.50
2015.07.20 07:55:43.683,1.08592,1.08595,1.00,1.50
2015.07.20 07:55:43.987,1.08598,1.086,3.37,3.25
2015.07.20 07:55:44.209,1.086,1.08602,1.12,1.50
2015.07.20 07:55:44.311,1.086,1.08603,1.50,2.62
2015.07.20 07:55:44.617,1.08602,1.08604,6.00,1.50
2015.07.20 07:55:44.719,1.08604,1.08606,1.50,1.50
2015.07.20 07:55:44.822,1.08603,1.08606,1.12,1.50
2015.07.20 07:55:44.873,1.08603,1.08608,1.12,1.50
2015.07.20 07:55:45.053,1.08605,1.08608,2.62,1.00
2015.07.20 07:55:45.205,1.08607,1.0861,1.50,1.00
2015.07.20 07:55:45.358,1.08609,1.08611,1.00,1.00
2015.07.20 07:55:45.410,1.08609,1.08613,1.00,1.50
2015.07.20 07:55:45.917,1.08608,1.08613,2.62,1.00
2015.07.20 07:55:46.222,1.0861,1.08614,1.00,1.12
2015.07.20 07:55:46.375,1.08611,1.08616,3.37,3.00
2015.07.20 07:55:46.881,1.08612,1.08616,2.25,1.00
2015.07.20 07:55:48.308,1.08611,1.08615,4.12,1.00
2015.07.20 07:55:48.815,1.08612,1.08615,1.00,1.50
2015.07.20 07:55:49.485,1.08612,1.08614,1.00,1.00
2015.07.20 07:55:49.738,1.08612,1.08616,1.50,1.00
2015.07.20 07:55:50.346,1.08612,1.08616,1.12,1.12
2015.07.20 07:55:51.185,1.08611,1.08616,3.00,1.12
2015.07.20 07:55:51.920,1.08611,1.08615,1.50,2.62
2015.07.20 07:55:52.470,1.08613,1.08615,2.10,1.80
2015.07.20 07:55:52.622,1.08615,1.08617,1.00,1.00
2015.07.20 07:55:52.774,1.08613,1.08616,1.00,1.50
2015.07.20 07:55:53.283,1.08612,1.08615,1.00,2.25
2015.07.20 07:55:53.844,1.08612,1.08614,1.00,1.00
2015.07.20 07:55:54.418,1.08612,1.08615,1.00,2.25
2015.07.20 07:55:55.791,1.08612,1.08616,2.25,1.87
2015.07.20 07:55:56.835,1.08612,1.08615,1.50,1.00
2015.07.20 07:55:57.359,1.08611,1.08615,1.12,3.37
2015.07.20 07:55:58.181,1.0861,1.08614,4.95,1.10
2015.07.20 07:55:58.588,1.0861,1.08611,2.70,1.00
2015.07.20 07:55:58.893,1.08605,1.08609,1.87,1.00
2015.07.20 07:55:59.554,1.08604,1.08608,2.25,1.00
2015.07.20 07:55:59.605,1.08603,1.08608,1.95,1.12
2015.07.20 07:55:59.707,1.08602,1.08608,1.87,4.50
2015.07.20 07:55:59.954,1.086,1.08605,3.37,2.62
2015.07.20 07:56:00.461,1.086,1.08604,2.70,1.50
2015.07.20 07:56:00.769,1.08599,1.08602,2.25,6.75
2015.07.20 07:56:01.010,1.08597,1.08599,1.00,1.12
2015.07.20 07:56:01.214,1.08595,1.08599,1.57,1.57
2015.07.20 07:56:01.467,1.08595,1.08598,1.10,6.37
2015.07.20 07:56:01.975,1.08594,1.08595,1.00,2.25
2015.07.20 07:56:02.279,1.08593,1.08595,2.32,1.50
2015.07.20 07:56:03.532,1.08593,1.08596,1.00,2.32
2015.07.20 07:56:03.887,1.0859,1.08594,4.12,1.50
2015.07.20 07:56:04.169,1.0859,1.08594,2.32,2.62
2015.07.20 07:56:04.676,1.0859,1.08593,2.70,1.00
2015.07.20 07:56:05.188,1.0859,1.08594,2.70,3.00
2015.07.20 07:56:05.735,1.0859,1.08594,2.70,3.00
2015.07.20 07:56:07.235,1.08591,1.08595,1.00,3.07
2015.07.20 07:56:07.785,1.0859,1.08595,3.07,4.07
2015.07.20 07:56:08.547,1.0859,1.08595,2.62,5.62
2015.07.20 07:56:08.901,1.0859,1.08593,1.87,1.50
2015.07.20 07:56:09.222,1.0859,1.08593,2.62,2.25
2015.07.20 07:56:09.273,1.0859,1.08594,2.62,3.07
2015.07.20 07:56:09.728,1.0859,1.08594,2.62,3.07
2015.07.20 07:56:10.932,1.0859,1.08593,1.50,1.00
2015.07.20 07:56:11.402,1.0859,1.08593,1.50,1.10
2015.07.20 07:56:11.605,1.0859,1.08593,1.12,1.10
2015.07.20 07:56:12.516,1.08589,1.08595,4.12,2.25
2015.07.20 07:56:13.023,1.08591,1.08594,1.00,1.10
2015.07.20 07:56:15.616,1.0859,1.08596,3.37,4.50
2015.07.20 07:56:15.921,1.08591,1.08596,1.00,4.50
2015.07.20 07:56:16.721,1.08591,1.08596,2.25,1.87
2015.07.20 07:56:17.228,1.0859,1.08597,7.50,3.00
2015.07.20 07:56:17.567,1.08594,1.08598,3.37,3.37
2015.07.20 07:56:17.873,1.08595,1.086,3.00,2.25
2015.07.20 07:56:18.127,1.08595,1.086,2.32,1.10
2015.07.20 07:56:19.041,1.08595,1.086,1.85,1.10
2015.07.20 07:56:19.518,1.08597,1.08601,1.87,2.25
2015.07.20 07:56:19.670,1.08599,1.08602,1.72,1.50
2015.07.20 07:56:20.181,1.086,1.08603,1.00,1.00
2015.07.20 07:56:21.337,1.086,1.08605,1.00,3.37
2015.07.20 07:56:21.844,1.08599,1.08605,5.25,1.00
2015.07.20 07:56:22.907,1.08603,1.08605,1.00,1.00
2015.07.20 07:56:23.214,1.0861,1.08612,1.87,1.50
2015.07.20 07:56:23.317,1.08611,1.08614,1.37,1.12
2015.07.20 07:56:23.571,1.0861,1.08616,1.95,2.62
2015.07.20 07:56:24.079,1.08609,1.08615,4.12,1.10
2015.07.20 07:56:25.142,1.0861,1.08617,1.95,3.75
2015.07.20 07:56:25.655,1.08609,1.08615,7.87,1.10
2015.07.20 07:56:26.756,1.0861,1.08616,2.70,2.62
2015.07.20 07:56:28.255,1.0861,1.08616,6.07,1.50
2015.07.20 07:56:30.655,1.0861,1.08616,2.92,2.25
2015.07.20 07:56:33.949,1.0861,1.08615,2.70,1.57
2015.07.20 07:56:34.101,1.08609,1.08613,4.50,1.37
2015.07.20 07:56:34.626,1.08609,1.08613,1.00,1.95
2015.07.20 07:56:36.126,1.08609,1.08612,1.00,1.00
2015.07.20 07:56:36.430,1.08604,1.08609,1.87,2.62
2015.07.20 07:56:36.540,1.08602,1.08607,2.25,1.00
2015.07.20 07:56:36.591,1.08602,1.08606,1.50,1.50
2015.07.20 07:56:37.302,1.086,1.08607,8.25,1.37
2015.07.20 07:56:37.405,1.086,1.08608,4.50,4.87
2015.07.20 07:56:37.558,1.08601,1.08607,1.50,1.12
2015.07.20 07:56:37.609,1.08604,1.08608,1.50,4.87
2015.07.20 07:56:38.160,1.08604,1.08607,3.00,1.00
2015.07.20 07:56:39.360,1.08604,1.08605,3.00,1.00
2015.07.20 07:56:39.867,1.08604,1.08606,1.50,1.87
2015.07.20 07:56:40.374,1.08605,1.08607,1.00,1.57
2015.07.20 07:56:40.527,1.08606,1.08609,3.67,1.00
2015.07.20 07:56:40.578,1.08607,1.08611,1.10,1.12
2015.07.20 07:56:40.884,1.08611,1.08612,1.00,1.00
2015.07.20 07:56:41.088,1.08611,1.08615,1.50,1.00
2015.07.20 07:56:41.189,1.0861,1.08616,2.25,2.25
2015.07.20 07:56:41.694,1.0861,1.08616,4.87,1.00
2015.07.20 07:56:42.107,1.08614,1.08616,1.00,1.12
2015.07.20 07:56:42.627,1.08614,1.08616,1.50,1.12
2015.07.20 07:56:43.235,1.08614,1.08616,1.00,1.12
2015.07.20 07:56:43.835,1.08614,1.08617,1.50,2.62
2015.07.20 07:56:44.344,1.08615,1.08618,1.50,3.00
2015.07.20 07:56:44.701,1.08617,1.08619,2.10,3.75
2015.07.20 07:56:45.048,1.08628,1.0863,1.00,1.87
2015.07.20 07:56:45.353,1.0863,1.08632,1.00,1.00
2015.07.20 07:56:45.770,1.0863,1.08634,1.87,1.00
2015.07.20 07:56:45.822,1.08632,1.08634,1.00,1.00
2015.07.20 07:56:46.127,1.08633,1.08636,1.00,1.00
2015.07.20 07:56:46.583,1.08632,1.08634,1.00,1.72
2015.07.20 07:56:46.788,1.08625,1.0863,1.12,1.87
2015.07.20 07:56:47.043,1.08622,1.08628,2.62,1.12
2015.07.20 07:56:47.195,1.08622,1.08627,1.00,1.37
2015.07.20 07:56:47.297,1.0862,1.08625,3.37,1.00
2015.07.20 07:56:47.746,1.08623,1.08626,1.00,1.87
2015.07.20 07:56:47.847,1.08621,1.08626,1.00,1.12
2015.07.20 07:56:48.152,1.08622,1.08626,1.00,1.87
2015.07.20 07:56:48.203,1.08622,1.08626,1.00,1.87
2015.07.20 07:56:48.256,1.0862,1.08626,2.25,1.87
2015.07.20 07:56:48.614,1.08619,1.08625,1.50,1.37
2015.07.20 07:56:49.121,1.08618,1.08625,1.87,4.12
2015.07.20 07:56:49.658,1.08618,1.08623,1.50,1.12
2015.07.20 07:56:50.419,1.08618,1.08622,2.25,1.50
2015.07.20 07:56:50.521,1.08616,1.08619,1.50,1.87
2015.07.20 07:56:50.572,1.08614,1.08619,1.00,1.87
2015.07.20 07:56:51.079,1.08612,1.08618,3.37,1.00
2015.07.20 07:56:54.365,1.08612,1.08617,3.37,1.00
2015.07.20 07:56:54.569,1.08612,1.08617,1.95,1.00
2015.07.20 07:56:56.564,1.08611,1.08616,3.75,1.00
2015.07.20 07:56:57.475,1.08613,1.08616,1.00,1.00
2015.07.20 07:56:58.046,1.08612,1.08616,1.95,1.00
2015.07.20 07:56:58.563,1.08611,1.08616,1.50,1.37
2015.07.20 07:57:02.648,1.08611,1.08615,1.00,1.20
2015.07.20 07:57:02.757,1.0861,1.08612,1.57,1.00
2015.07.20 07:57:03.088,1.08606,1.08608,1.00,1.00
2015.07.20 07:57:03.140,1.08603,1.08608,2.56,1.00
2015.07.20 07:57:03.496,1.08603,1.08606,1.08,1.50
2015.07.20 07:57:03.547,1.08601,1.08606,1.50,2.62
2015.07.20 07:57:03.816,1.08599,1.08604,1.50,1.00
2015.07.20 07:57:04.327,1.08599,1.08603,1.87,1.00
2015.07.20 07:57:04.429,1.08599,1.08605,1.87,3.00
2015.07.20 07:57:04.930,1.08599,1.08605,1.50,3.75
2015.07.20 07:57:05.459,1.086,1.08605,1.00,4.50
2015.07.20 07:57:06.895,1.086,1.08604,1.00,3.00
2015.07.20 07:57:08.219,1.08598,1.08602,1.00,1.00
2015.07.20 07:57:08.270,1.08598,1.08602,1.37,1.00
2015.07.20 07:57:08.372,1.08598,1.08602,1.00,1.50
2015.07.20 07:57:08.779,1.08596,1.08601,1.20,1.10
2015.07.20 07:57:09.286,1.08596,1.08601,1.57,2.32
2015.07.20 07:57:09.833,1.08598,1.08603,3.37,3.37
2015.07.20 07:57:10.817,1.08598,1.08603,6.00,2.25
2015.07.20 07:57:11.073,1.08598,1.08604,4.49,1.87
2015.07.20 07:57:11.428,1.08598,1.08605,7.87,4.57
2015.07.20 07:57:13.639,1.08599,1.08602,2.62,1.00
2015.07.20 07:57:14.045,1.08601,1.08604,1.12,1.00
2015.07.20 07:57:14.197,1.08601,1.08604,2.32,1.00
2015.07.20 07:57:14.736,1.086,1.08606,1.87,1.55
2015.07.20 07:57:14.838,1.086,1.08606,1.87,1.55
2015.07.20 07:57:15.295,1.08601,1.08607,1.12,3.60
2015.07.20 07:57:15.614,1.08601,1.08607,1.12,3.60
2015.07.20 07:57:16.120,1.08599,1.08605,2.62,3.15
2015.07.20 07:57:16.650,1.08598,1.08605,6.00,1.12
2015.07.20 07:57:17.156,1.08599,1.08605,1.95,1.12
2015.07.20 07:57:19.100,1.08599,1.08603,1.57,1.00
2015.07.20 07:57:19.381,1.08602,1.08606,1.00,1.20
2015.07.20 07:57:19.738,1.08602,1.08608,1.57,3.00
2015.07.20 07:57:19.941,1.08601,1.08607,1.50,1.57
2015.07.20 07:57:20.605,1.086,1.08606,3.75,1.10
2015.07.20 07:57:21.315,1.086,1.08606,6.00,1.20
2015.07.20 07:57:21.710,1.08601,1.08607,1.10,2.62
2015.07.20 07:57:22.253,1.086,1.08607,4.50,1.87
2015.07.20 07:57:22.802,1.086,1.08606,5.25,1.20
2015.07.20 07:57:23.044,1.086,1.08603,5.25,1.00
2015.07.20 07:57:23.399,1.08598,1.08602,4.12,1.12
2015.07.20 07:57:24.190,1.08599,1.08603,1.10,1.00
2015.07.20 07:57:25.746,1.08599,1.08603,1.10,1.00
2015.07.20 07:57:26.642,1.08599,1.08605,1.10,3.75
2015.07.20 07:57:26.693,1.08601,1.08605,1.00,3.75
2015.07.20 07:57:27.000,1.08601,1.08606,1.57,1.10
2015.07.20 07:57:27.152,1.08601,1.08606,1.95,1.10
2015.07.20 07:57:27.941,1.086,1.08606,1.87,1.50
2015.07.20 07:57:28.453,1.08601,1.08606,1.57,1.57
2015.07.20 07:57:29.769,1.08603,1.08606,1.87,1.10
2015.07.20 07:57:30.117,1.08607,1.0861,2.62,1.10
2015.07.20 07:57:30.219,1.08608,1.08612,1.50,1.00
2015.07.20 07:57:30.270,1.08608,1.08612,2.25,1.00
2015.07.20 07:57:30.373,1.08608,1.08612,2.25,1.00
2015.07.20 07:57:30.474,1.0861,1.08612,1.12,1.00
2015.07.20 07:57:30.627,1.0861,1.08614,1.12,1.00
2015.07.20 07:57:31.176,1.08609,1.08615,2.25,5.59
2015.07.20 07:57:32.290,1.08609,1.08615,3.37,5.21
2015.07.20 07:57:32.594,1.08604,1.08608,1.00,1.37
2015.07.20 07:57:32.746,1.08602,1.08607,1.87,1.12
2015.07.20 07:57:32.848,1.08601,1.08605,3.00,1.00
2015.07.20 07:57:33.442,1.08602,1.08606,1.00,1.00
2015.07.20 07:57:34.202,1.08601,1.08605,1.12,1.00
2015.07.20 07:57:34.755,1.086,1.08604,5.62,1.12
2015.07.20 07:57:35.384,1.086,1.08604,3.37,1.87
2015.07.20 07:57:35.908,1.08598,1.08602,6.45,1.00
2015.07.20 07:57:36.420,1.08599,1.08603,1.95,1.00
2015.07.20 07:57:38.974,1.086,1.08603,1.00,1.00
2015.07.20 07:57:39.228,1.08601,1.08606,1.00,1.12
2015.07.20 07:57:39.330,1.08601,1.08607,1.20,4.20
2015.07.20 07:57:39.690,1.08603,1.08607,2.25,1.00
2015.07.20 07:57:39.994,1.08608,1.08613,3.00,1.87
2015.07.20 07:57:40.096,1.08609,1.08614,1.12,1.50
2015.07.20 07:57:40.605,1.08608,1.08614,3.00,1.87
2015.07.20 07:57:41.213,1.0861,1.08615,1.00,4.76
2015.07.20 07:57:41.758,1.08611,1.08614,1.00,1.12
2015.07.20 07:57:42.216,1.08608,1.08614,4.50,1.12
2015.07.20 07:57:42.571,1.08608,1.08612,1.50,1.50
2015.07.20 07:57:43.077,1.08607,1.08612,1.12,5.25
2015.07.20 07:57:43.583,1.08606,1.08611,5.25,1.00
2015.07.20 07:57:44.094,1.08606,1.08612,5.25,4.50
2015.07.20 07:57:48.138,1.08607,1.08611,1.42,1.50
2015.07.20 07:57:48.646,1.08606,1.08611,2.62,4.72
2015.07.20 07:57:50.408,1.08606,1.08611,3.00,4.35
2015.07.20 07:57:51.106,1.08606,1.08611,2.62,4.97
2015.07.20 07:57:51.461,1.08604,1.08608,3.37,1.00
2015.07.20 07:57:51.918,1.08608,1.08611,8.47,7.87
2015.07.20 07:57:52.051,1.0861,1.08611,1.50,1.12
2015.07.20 07:57:52.153,1.08612,1.08616,1.12,4.76
2015.07.20 07:57:52.205,1.08613,1.08616,1.12,1.05
2015.07.20 07:57:52.307,1.08616,1.08617,1.72,1.00
2015.07.20 07:57:52.409,1.0862,1.08622,1.37,1.00
2015.07.20 07:57:52.460,1.0862,1.08624,1.37,1.50
2015.07.20 07:57:52.562,1.0862,1.08622,7.05,1.00
2015.07.20 07:57:52.714,1.08624,1.0863,4.12,8.77
2015.07.20 07:57:52.940,1.08626,1.08631,5.62,1.50
2015.07.20 07:57:53.449,1.08627,1.08632,3.97,1.50
2015.07.20 07:57:53.810,1.0863,1.08631,1.30,1.00
2015.07.20 07:57:53.913,1.08631,1.08637,1.37,3.00
2015.07.20 07:57:53.966,1.08631,1.08637,3.00,1.00
2015.07.20 07:57:54.118,1.08631,1.08634,5.62,1.00
2015.07.20 07:57:54.322,1.08631,1.08636,3.00,1.87
2015.07.20 07:57:54.425,1.0863,1.08634,8.25,1.00
2015.07.20 07:57:54.476,1.0863,1.08634,3.75,1.00
2015.07.20 07:57:54.527,1.0863,1.08632,2.62,1.00
2015.07.20 07:57:54.873,1.08629,1.08634,1.37,1.00
2015.07.20 07:57:55.381,1.0863,1.08633,1.00,1.12
2015.07.20 07:57:55.585,1.08628,1.08633,3.37,1.12
2015.07.20 07:57:56.601,1.08627,1.08632,4.12,1.00
2015.07.20 07:57:57.114,1.08628,1.08632,1.50,1.00
2015.07.20 07:57:57.657,1.08628,1.08632,1.12,1.00
2015.07.20 07:57:59.477,1.08627,1.08632,2.62,1.00
2015.07.20 07:58:00.551,1.08627,1.08632,2.10,1.87
2015.07.20 07:58:00.706,1.08626,1.0863,2.40,1.00
2015.07.20 07:58:00.909,1.08624,1.0863,4.87,1.57
2015.07.20 07:58:01.366,1.08623,1.08628,1.87,1.12
2015.07.20 07:58:01.418,1.08623,1.08628,1.12,1.87
2015.07.20 07:58:01.470,1.08622,1.08626,1.00,1.87
2015.07.20 07:58:01.790,1.0862,1.08624,1.00,1.50
2015.07.20 07:58:02.246,1.08618,1.08624,4.12,1.87
2015.07.20 07:58:02.783,1.08619,1.08624,1.00,1.87
2015.07.20 07:58:03.445,1.08618,1.08623,2.62,1.12
2015.07.20 07:58:03.950,1.08619,1.08623,1.50,1.00
2015.07.20 07:58:04.456,1.08619,1.08624,1.50,1.87
2015.07.20 07:58:04.811,1.08618,1.08622,2.62,1.00
2015.07.20 07:58:05.066,1.08613,1.08618,1.00,1.00
2015.07.20 07:58:05.320,1.08612,1.08616,1.00,1.00
2015.07.20 07:58:05.827,1.08614,1.08616,1.00,1.00
2015.07.20 07:58:07.578,1.08614,1.08617,1.00,2.62
2015.07.20 07:58:08.085,1.08614,1.08617,1.37,1.00
2015.07.20 07:58:09.201,1.08615,1.08619,1.00,2.70
2015.07.20 07:58:09.828,1.08614,1.08618,1.12,1.00
2015.07.20 07:58:10.334,1.08612,1.08618,5.25,3.37
2015.07.20 07:58:10.895,1.08612,1.08617,5.62,1.00
2015.07.20 07:58:11.559,1.08611,1.08617,4.12,1.00
2015.07.20 07:58:14.112,1.08611,1.08617,3.00,1.95
2015.07.20 07:58:14.638,1.08611,1.08616,1.12,1.00
2015.07.20 07:58:15.950,1.0861,1.08617,5.25,3.45
2015.07.20 07:58:16.305,1.0861,1.08615,4.50,1.00
2015.07.20 07:58:16.813,1.08611,1.08616,1.12,1.12
2015.07.20 07:58:20.032,1.08613,1.08616,1.00,1.12
2015.07.20 07:58:20.366,1.08613,1.08617,1.47,2.62
2015.07.20 07:58:20.480,1.08613,1.08617,1.20,2.62
2015.07.20 07:58:21.137,1.08613,1.08616,1.10,1.50
2015.07.20 07:58:21.642,1.08612,1.08616,1.57,1.50
2015.07.20 07:58:25.959,1.08612,1.08617,1.10,4.95
2015.07.20 07:58:27.106,1.08612,1.08617,1.10,4.95
2015.07.20 07:58:28.522,1.08611,1.08616,1.87,3.37
2015.07.20 07:58:30.019,1.08612,1.08616,1.00,1.50
2015.07.20 07:58:30.107,1.08613,1.08616,1.37,1.00
2015.07.20 07:58:30.260,1.08615,1.08619,1.12,3.75
2015.07.20 07:58:30.770,1.08615,1.08619,1.00,2.25
2015.07.20 07:58:31.422,1.08618,1.0862,1.00,6.52
2015.07.20 07:58:31.577,1.08623,1.08624,1.00,1.00
2015.07.20 07:58:31.678,1.08624,1.08626,1.00,1.50
2015.07.20 07:58:31.730,1.08626,1.08627,1.00,1.00
2015.07.20 07:58:31.832,1.08626,1.0863,1.12,1.12
2015.07.20 07:58:32.136,1.08625,1.08629,3.00,1.50
2015.07.20 07:58:32.433,1.08626,1.08629,1.00,1.00
2015.07.20 07:58:32.535,1.08625,1.08629,3.00,1.00
2015.07.20 07:58:32.636,1.08626,1.08631,1.50,1.50
2015.07.20 07:58:33.145,1.08626,1.08631,1.12,1.00
2015.07.20 07:58:33.507,1.08626,1.0863,1.50,1.00
2015.07.20 07:58:33.608,1.08625,1.0863,5.62,1.00
2015.07.20 07:58:33.913,1.08624,1.08627,1.00,1.87
2015.07.20 07:58:34.422,1.08622,1.08627,1.12,1.87
2015.07.20 07:58:34.953,1.08622,1.08626,1.12,1.00
2015.07.20 07:58:35.460,1.08621,1.08626,1.50,1.00
2015.07.20 07:58:36.092,1.08621,1.08625,1.50,1.00
2015.07.20 07:58:36.648,1.0862,1.08626,6.37,1.00
2015.07.20 07:58:37.730,1.08621,1.08627,3.37,2.32
2015.07.20 07:58:38.034,1.08623,1.08628,1.37,2.25
2015.07.20 07:58:38.347,1.08623,1.08629,2.32,3.37
2015.07.20 07:58:38.854,1.08623,1.08629,1.95,4.12
2015.07.20 07:58:39.727,1.08624,1.08629,1.00,3.75
2015.07.20 07:58:40.248,1.08624,1.08629,1.00,3.00
2015.07.20 07:58:40.501,1.08622,1.08627,1.12,1.50
2015.07.20 07:58:40.654,1.08621,1.08627,3.37,1.50
2015.07.20 07:58:40.864,1.08621,1.08627,3.37,1.50
2015.07.20 07:58:41.168,1.08621,1.08626,3.00,1.50
2015.07.20 07:58:41.371,1.08618,1.08622,1.00,1.00
2015.07.20 07:58:41.625,1.08616,1.08621,1.87,2.85
2015.07.20 07:58:42.169,1.08615,1.0862,2.62,1.12
2015.07.20 07:58:43.025,1.08615,1.08619,2.62,1.00
2015.07.20 07:58:43.534,1.08615,1.0862,1.87,1.00
2015.07.20 07:58:45.351,1.08614,1.08618,1.87,1.00
2015.07.20 07:58:45.656,1.08612,1.08618,1.00,3.00
2015.07.20 07:58:45.760,1.08612,1.08616,1.12,1.00
2015.07.20 07:58:46.066,1.0861,1.08615,2.62,3.00
2015.07.20 07:58:46.168,1.0861,1.08615,3.37,3.75
2015.07.20 07:58:46.689,1.0861,1.08615,1.00,3.00
2015.07.20 07:58:46.893,1.0861,1.08615,1.50,3.75
2015.07.20 07:58:46.996,1.0861,1.08615,1.00,3.75
2015.07.20 07:58:47.684,1.08609,1.08615,4.87,3.00
2015.07.20 07:58:47.996,1.0861,1.08615,1.12,3.75
2015.07.20 07:58:48.401,1.0861,1.08615,1.50,3.00
2015.07.20 07:58:48.604,1.0861,1.08615,1.50,2.25
2015.07.20 07:58:49.767,1.08609,1.08615,6.15,1.50
2015.07.20 07:58:50.104,1.0861,1.08615,1.00,1.50
2015.07.20 07:58:50.971,1.0861,1.08615,1.37,1.50
2015.07.20 07:58:51.811,1.0861,1.08614,1.50,1.00
2015.07.20 07:58:52.066,1.08608,1.08613,5.25,1.50
2015.07.20 07:58:52.688,1.08608,1.08613,5.62,1.50
2015.07.20 07:58:54.945,1.08609,1.08613,1.87,1.00
2015.07.20 07:58:55.458,1.08609,1.08613,2.25,1.00
2015.07.20 07:58:55.965,1.08609,1.08613,1.87,1.00
2015.07.20 07:58:57.910,1.08609,1.08613,2.25,1.00
2015.07.20 07:58:58.417,1.0861,1.08614,2.62,2.25
2015.07.20 07:58:58.923,1.08609,1.08614,4.87,2.25
2015.07.20 07:58:59.463,1.08609,1.08614,3.00,3.00
2015.07.20 07:58:59.821,1.0861,1.08613,1.12,1.60
2015.07.20 07:58:59.923,1.08608,1.08611,5.62,1.00
2015.07.20 07:59:00.049,1.08606,1.08611,3.15,2.25
2015.07.20 07:59:01.310,1.08605,1.0861,3.00,1.00
2015.07.20 07:59:01.666,1.08608,1.0861,2.10,1.50
2015.07.20 07:59:01.769,1.08608,1.08612,6.37,1.87
2015.07.20 07:59:02.278,1.08609,1.08613,1.12,1.50
