2015.07.09 05:50:11.679,1.1105,1.11056,4.87,1.00
2015.07.09 05:50:12.727,1.1105,1.11056,4.87,1.50
2015.07.09 05:50:13.236,1.1105,1.11054,2.25,1.00
2015.07.09 05:50:18.425,1.11052,1.11054,1.00,1.00
2015.07.09 05:50:19.795,1.11053,1.11055,1.00,1.00
2015.07.09 05:50:20.811,1.11052,1.11055,1.00,1.00
2015.07.09 05:50:21.709,1.11052,1.11054,1.00,1.00
2015.07.09 05:50:22.831,1.11052,1.11053,1.00,1.00
2015.07.09 05:50:23.337,1.1105,1.11052,1.00,1.00
2015.07.09 05:50:23.540,1.11048,1.11052,1.00,2.25
2015.07.09 05:50:24.516,1.11047,1.11052,1.50,3.00
2015.07.09 05:50:27.026,1.11046,1.1105,6.37,1.00
2015.07.09 05:50:27.129,1.11046,1.11052,6.37,2.25
2015.07.09 05:50:27.802,1.11046,1.1105,5.62,3.60
2015.07.09 05:50:28.107,1.11041,1.11044,1.00,1.50
2015.07.09 05:50:28.259,1.11038,1.11043,1.00,1.00
2015.07.09 05:50:29.588,1.11039,1.11043,1.00,1.50
2015.07.09 05:50:30.095,1.11038,1.11043,1.00,1.50
2015.07.09 05:50:32.519,1.11038,1.11044,1.00,4.50
2015.07.09 05:50:32.977,1.11037,1.11038,1.50,3.79
2015.07.09 05:50:33.079,1.11036,1.11037,1.00,1.00
2015.07.09 05:50:33.421,1.11034,1.11036,1.00,2.25
2015.07.09 05:50:33.674,1.11031,1.11036,1.00,2.25
2015.07.09 05:50:33.978,1.11033,1.11036,1.00,2.25
2015.07.09 05:50:34.546,1.11038,1.11044,2.25,1.50
2015.07.09 05:50:35.052,1.11039,1.11044,1.00,1.50
2015.07.09 05:50:37.377,1.11038,1.11044,3.37,1.50
2015.07.09 05:50:37.914,1.11037,1.11043,3.00,2.25
2015.07.09 05:50:38.420,1.11036,1.11042,3.37,1.50
2015.07.09 05:50:45.092,1.11037,1.11042,1.00,1.00
2015.07.09 05:50:45.602,1.11037,1.11043,1.00,3.00
2015.07.09 05:50:46.489,1.11038,1.11043,1.00,1.50
2015.07.09 05:50:52.208,1.11037,1.11042,1.12,1.50
2015.07.09 05:50:55.485,1.11036,1.11042,5.62,1.50
2015.07.09 05:50:56.006,1.11037,1.11042,1.00,1.50
2015.07.09 05:50:56.534,1.11037,1.11043,3.00,2.25
2015.07.09 05:51:03.536,1.11037,1.11041,2.25,1.00
2015.07.09 05:51:03.841,1.11034,1.11036,1.00,1.00
2015.07.09 05:51:03.942,1.11031,1.11036,1.50,1.50
2015.07.09 05:51:06.773,1.11035,1.11036,1.50,2.25
2015.07.09 05:51:06.925,1.11037,1.11039,1.37,1.00
2015.07.09 05:51:06.976,1.11037,1.1104,1.00,1.00
2015.07.09 05:51:07.306,1.11036,1.11042,6.37,1.50
2015.07.09 05:51:08.647,1.11037,1.11042,1.00,1.50
2015.07.09 05:51:09.169,1.11034,1.11036,5.25,4.12
2015.07.09 05:51:09.220,1.1103,1.11035,2.55,2.62
2015.07.09 05:51:18.326,1.1103,1.11035,2.05,3.00
2015.07.09 05:51:18.841,1.1103,1.11035,3.30,1.50
2015.07.09 05:51:26.886,1.1103,1.11034,2.92,1.00
2015.07.09 05:51:27.190,1.11028,1.11033,1.00,1.50
2015.07.09 05:51:27.443,1.11027,1.11031,1.50,1.00
2015.07.09 05:51:27.649,1.11023,1.11028,1.00,2.25
2015.07.09 05:51:28.190,1.11023,1.11027,1.00,1.50
2015.07.09 05:51:28.344,1.11021,1.11026,1.50,3.00
2015.07.09 05:51:32.372,1.11021,1.11025,1.12,1.00
2015.07.09 05:51:32.916,1.1102,1.11025,4.12,1.50
2015.07.09 05:51:35.335,1.1102,1.11025,3.75,1.50
2015.07.09 05:51:35.842,1.1102,1.11025,2.62,3.00
2015.07.09 05:51:39.029,1.11022,1.11025,1.00,3.75
2015.07.09 05:51:43.094,1.11023,1.11027,1.00,1.00
2015.07.09 05:51:46.885,1.11023,1.11028,1.00,3.75
2015.07.09 05:51:50.966,1.11025,1.11028,5.25,3.00
2015.07.09 05:51:51.118,1.11026,1.1103,7.12,1.00
2015.07.09 05:51:51.272,1.11027,1.11031,3.37,1.00
2015.07.09 05:51:51.957,1.11029,1.11032,1.50,1.00
2015.07.09 05:51:52.464,1.1103,1.11033,1.00,2.25
2015.07.09 05:51:52.972,1.11029,1.11033,1.00,2.25
2015.07.09 05:51:54.002,1.11029,1.11033,1.50,1.00
2015.07.09 05:51:55.039,1.11029,1.11033,1.12,1.00
2015.07.09 05:51:56.202,1.11032,1.11034,1.00,3.00
2015.07.09 05:51:56.508,1.11032,1.11034,1.00,3.00
2015.07.09 05:51:56.566,1.11035,1.11039,5.25,2.25
2015.07.09 05:51:57.223,1.11036,1.11039,1.50,1.00
2015.07.09 05:51:59.165,1.11036,1.11038,1.00,1.00
2015.07.09 05:51:59.643,1.11033,1.11036,1.50,1.50
2015.07.09 05:52:00.150,1.11032,1.11036,1.00,1.50
2015.07.09 05:52:00.302,1.11031,1.11034,2.25,1.00
2015.07.09 05:52:00.771,1.11029,1.11032,1.00,1.00
2015.07.09 05:52:00.825,1.11027,1.11032,3.00,1.50
2015.07.09 05:52:01.332,1.11027,1.11031,2.25,1.00
2015.07.09 05:52:03.188,1.11027,1.11032,3.00,2.25
2015.07.09 05:52:12.733,1.11027,1.11032,2.25,4.50
2015.07.09 05:52:13.040,1.11023,1.11027,1.37,1.00
2015.07.09 05:52:13.091,1.11022,1.11027,2.62,1.00
2015.07.09 05:52:13.901,1.11022,1.11027,1.50,1.00
2015.07.09 05:52:14.544,1.11021,1.11025,1.50,1.00
2015.07.09 05:52:15.051,1.11021,1.11026,1.12,2.25
2015.07.09 05:52:15.355,1.11028,1.11029,1.50,1.00
2015.07.09 05:52:15.406,1.11028,1.11031,1.50,1.00
2015.07.09 05:52:15.750,1.11028,1.11033,1.87,2.25
2015.07.09 05:52:19.035,1.11029,1.11033,1.37,1.00
2015.07.09 05:52:19.188,1.1103,1.11035,1.37,4.50
2015.07.09 05:52:19.442,1.1103,1.11036,4.12,1.50
2015.07.09 05:52:19.543,1.1103,1.11036,4.87,2.25
2015.07.09 05:52:28.356,1.11032,1.11037,1.00,1.50
2015.07.09 05:52:28.862,1.11032,1.11036,2.25,1.00
2015.07.09 05:52:34.847,1.11032,1.11038,1.87,3.00
2015.07.09 05:52:35.153,1.11034,1.11038,1.00,1.00
2015.07.09 05:52:35.205,1.11035,1.1104,1.00,3.00
2015.07.09 05:52:35.358,1.11037,1.11041,1.00,2.42
2015.07.09 05:52:35.662,1.11037,1.11043,2.25,3.00
2015.07.09 05:52:35.713,1.11039,1.11043,1.50,1.50
2015.07.09 05:52:37.046,1.11038,1.11043,2.25,1.00
2015.07.09 05:52:39.278,1.11038,1.11039,1.50,1.00
2015.07.09 05:52:39.646,1.11035,1.11037,3.75,1.12
2015.07.09 05:52:39.705,1.11031,1.11037,1.50,3.22
2015.07.09 05:52:40.211,1.1103,1.11036,2.25,1.00
2015.07.09 05:52:45.101,1.11031,1.11037,1.87,4.12
2015.07.09 05:52:47.100,1.11031,1.11035,1.00,1.00
2015.07.09 05:52:47.607,1.1103,1.11035,1.00,1.50
2015.07.09 05:52:49.138,1.1103,1.11036,2.25,1.50
2015.07.09 05:52:50.916,1.1103,1.11036,3.00,3.60
2015.07.09 05:52:51.219,1.11028,1.11034,2.25,3.00
2015.07.09 05:52:52.308,1.1103,1.11035,1.12,3.00
2015.07.09 05:52:52.970,1.11029,1.11035,2.25,3.00
2015.07.09 05:52:59.936,1.1103,1.11035,1.50,1.87
2015.07.09 05:53:00.489,1.11031,1.11037,1.87,4.50
2015.07.09 05:53:01.001,1.1103,1.11036,1.87,1.50
2015.07.09 05:53:01.558,1.1103,1.11036,3.37,1.50
2015.07.09 05:53:02.867,1.1103,1.11035,3.37,1.00
2015.07.09 05:53:04.367,1.1103,1.11035,3.00,1.00
2015.07.09 05:53:05.273,1.1103,1.11036,4.12,3.75
2015.07.09 05:53:05.780,1.1103,1.11035,2.62,1.00
2015.07.09 05:53:06.989,1.1103,1.11036,3.37,3.75
2015.07.09 05:53:07.492,1.1103,1.11035,3.37,1.00
2015.07.09 05:53:08.287,1.1103,1.11036,2.25,3.00
2015.07.09 05:53:09.100,1.1103,1.11035,3.00,1.00
2015.07.09 05:53:09.650,1.11031,1.11035,1.00,1.00
2015.07.09 05:53:10.156,1.1103,1.11035,3.37,1.00
2015.07.09 05:53:10.661,1.1103,1.11036,3.00,3.75
2015.07.09 05:53:11.163,1.1103,1.11035,3.00,1.00
2015.07.09 05:53:12.623,1.1103,1.11036,3.00,3.75
2015.07.09 05:53:13.175,1.1103,1.11035,3.00,1.00
2015.07.09 05:53:14.434,1.1103,1.11036,2.25,3.75
2015.07.09 05:53:14.943,1.1103,1.11035,3.00,1.00
2015.07.09 05:53:16.456,1.1103,1.11036,3.00,3.75
2015.07.09 05:53:16.966,1.1103,1.11035,3.00,1.00
2015.07.09 05:53:17.513,1.1103,1.11036,3.00,2.25
2015.07.09 05:53:20.561,1.11031,1.11036,1.00,1.50
2015.07.09 05:53:20.714,1.11032,1.11037,2.10,2.25
2015.07.09 05:53:21.021,1.1104,1.11045,1.50,1.87
2015.07.09 05:53:21.377,1.1104,1.11046,2.25,1.50
2015.07.09 05:53:22.785,1.11041,1.11046,1.00,1.87
2015.07.09 05:53:24.340,1.11041,1.11045,1.00,1.00
2015.07.09 05:53:25.058,1.11041,1.11046,1.00,2.25
2015.07.09 05:53:25.817,1.11041,1.11045,1.00,1.50
2015.07.09 05:53:26.510,1.11041,1.11045,1.00,2.62
2015.07.09 05:53:26.569,1.11039,1.11045,2.25,2.62
2015.07.09 05:53:28.700,1.11039,1.11045,2.25,2.62
2015.07.09 05:53:30.282,1.11039,1.11045,2.25,6.60
2015.07.09 05:53:30.792,1.11038,1.11044,2.25,1.87
2015.07.09 05:53:31.811,1.11038,1.11044,2.25,1.50
2015.07.09 05:53:34.355,1.11038,1.11044,1.50,3.00
2015.07.09 05:53:34.861,1.11038,1.11044,1.50,2.62
2015.07.09 05:53:40.167,1.11038,1.11043,1.50,1.00
2015.07.09 05:53:45.067,1.11037,1.11043,1.50,2.25
2015.07.09 05:53:45.876,1.11037,1.11041,1.50,1.00
2015.07.09 05:53:46.129,1.11035,1.11041,4.12,3.00
2015.07.09 05:53:46.647,1.11035,1.1104,1.87,2.25
2015.07.09 05:53:50.072,1.11035,1.11038,1.00,1.00
2015.07.09 05:53:50.438,1.11032,1.11035,1.00,1.50
2015.07.09 05:53:50.493,1.1103,1.11035,2.25,1.50
2015.07.09 05:53:59.476,1.1103,1.11035,1.87,1.50
2015.07.09 05:54:00.322,1.1103,1.11034,1.50,1.00
2015.07.09 05:54:00.628,1.11032,1.11036,1.50,1.00
2015.07.09 05:54:01.135,1.11032,1.11037,1.50,2.25
2015.07.09 05:54:03.822,1.1103,1.11036,3.37,2.25
2015.07.09 05:54:03.874,1.1103,1.11035,3.00,1.00
2015.07.09 05:54:04.394,1.11031,1.11036,1.37,3.00
2015.07.09 05:54:04.901,1.11032,1.11037,1.50,1.00
2015.07.09 05:54:05.810,1.11032,1.11038,1.87,3.75
2015.07.09 05:54:06.353,1.11032,1.11037,1.50,1.00
2015.07.09 05:54:06.949,1.11032,1.11038,1.50,3.75
2015.07.09 05:54:15.100,1.11032,1.11038,2.62,3.75
2015.07.09 05:54:15.606,1.11032,1.11037,2.62,1.00
2015.07.09 05:54:16.271,1.11032,1.11037,2.62,1.00
2015.07.09 05:54:18.179,1.11032,1.11037,2.62,1.00
2015.07.09 05:54:19.754,1.11032,1.11037,2.62,1.00
2015.07.09 05:54:20.642,1.11032,1.11038,2.62,3.75
2015.07.09 05:54:21.148,1.11032,1.11037,1.00,1.50
2015.07.09 05:54:24.509,1.11033,1.11037,1.00,2.25
2015.07.09 05:54:26.719,1.11033,1.11036,1.00,1.50
2015.07.09 05:54:27.184,1.1103,1.11035,2.25,3.00
2015.07.09 05:54:31.960,1.1103,1.11034,2.25,1.00
2015.07.09 05:54:39.657,1.1103,1.11034,3.00,1.00
2015.07.09 05:54:39.759,1.1103,1.11036,3.75,3.75
2015.07.09 05:54:40.265,1.1103,1.11036,3.75,3.75
2015.07.09 05:54:40.808,1.1103,1.11036,3.37,3.75
2015.07.09 05:54:41.314,1.1103,1.11035,2.62,1.00
2015.07.09 05:54:41.568,1.11029,1.11033,1.50,1.00
2015.07.09 05:54:42.117,1.1103,1.11033,1.00,1.50
2015.07.09 05:54:43.745,1.1103,1.11035,1.00,4.50
2015.07.09 05:54:44.048,1.1103,1.11033,1.00,1.00
2015.07.09 05:54:45.377,1.1103,1.11031,1.00,1.00
2015.07.09 05:54:45.530,1.11027,1.1103,1.50,1.00
2015.07.09 05:54:45.885,1.11028,1.11034,1.50,1.50
2015.07.09 05:54:46.517,1.11029,1.11034,1.00,1.00
2015.07.09 05:54:47.510,1.11031,1.11034,1.00,1.00
2015.07.09 05:54:47.612,1.11032,1.11037,2.25,1.50
2015.07.09 05:54:47.663,1.11034,1.11037,1.00,1.00
2015.07.09 05:54:47.714,1.11034,1.11039,1.00,1.00
2015.07.09 05:54:48.265,1.11034,1.1104,1.50,4.50
2015.07.09 05:54:48.571,1.11036,1.1104,1.00,1.00
2015.07.09 05:54:49.347,1.11036,1.11041,1.00,1.50
2015.07.09 05:54:49.651,1.11034,1.11039,1.00,1.50
2015.07.09 05:54:53.252,1.11034,1.11038,1.50,1.00
2015.07.09 05:54:53.758,1.11033,1.11038,1.50,1.50
2015.07.09 05:54:59.386,1.11032,1.11038,4.35,1.50
2015.07.09 05:55:01.215,1.11033,1.11038,1.50,1.50
2015.07.09 05:55:01.519,1.11035,1.11038,1.00,1.00
2015.07.09 05:55:02.057,1.11034,1.11038,1.00,1.50
2015.07.09 05:55:04.365,1.11034,1.11039,1.00,4.50
2015.07.09 05:55:05.088,1.11034,1.11038,1.00,1.50
2015.07.09 05:55:05.610,1.11033,1.11038,1.00,1.50
2015.07.09 05:55:08.179,1.11033,1.11037,1.00,1.00
2015.07.09 05:55:08.745,1.11031,1.11036,1.87,1.00
2015.07.09 05:55:09.251,1.11031,1.11037,3.37,1.00
2015.07.09 05:55:10.713,1.11032,1.11037,1.00,1.00
2015.07.09 05:55:12.176,1.11033,1.11037,1.07,1.50
2015.07.09 05:55:13.456,1.11033,1.11037,1.00,2.25
2015.07.09 05:55:13.659,1.1103,1.11035,1.87,3.75
2015.07.09 05:55:14.190,1.11031,1.11034,1.00,1.50
2015.07.09 05:55:17.512,1.11029,1.11034,1.00,1.50
2015.07.09 05:55:18.202,1.1103,1.11034,1.00,1.50
2015.07.09 05:55:18.709,1.11029,1.11034,1.00,1.50
2015.07.09 05:55:19.564,1.11029,1.11032,1.00,1.00
2015.07.09 05:55:20.335,1.11028,1.11032,1.00,1.50
2015.07.09 05:55:21.919,1.11027,1.11032,1.50,1.50
2015.07.09 05:55:25.288,1.11028,1.11032,1.00,1.50
2015.07.09 05:55:28.778,1.11027,1.11032,1.12,1.50
2015.07.09 05:55:29.285,1.11026,1.11032,7.87,1.50
2015.07.09 05:55:29.792,1.11027,1.11033,1.50,1.50
2015.07.09 05:55:33.374,1.11027,1.11033,2.25,1.50
2015.07.09 05:55:37.788,1.11028,1.11032,1.00,1.50
2015.07.09 05:55:38.093,1.11025,1.11027,1.12,1.50
2015.07.09 05:55:38.565,1.11023,1.11027,1.00,1.50
2015.07.09 05:55:40.127,1.11022,1.11027,2.25,1.50
2015.07.09 05:55:40.773,1.11022,1.11026,1.00,1.00
2015.07.09 05:55:40.874,1.1102,1.11026,9.07,2.25
2015.07.09 05:55:41.612,1.11021,1.11025,1.00,1.00
2015.07.09 05:55:42.906,1.11022,1.11025,1.00,1.00
2015.07.09 05:55:42.958,1.11022,1.11027,1.35,2.25
2015.07.09 05:55:50.032,1.11021,1.11026,6.97,1.00
2015.07.09 05:55:50.561,1.11021,1.11026,5.47,1.00
2015.07.09 05:55:50.664,1.11023,1.11026,1.00,1.00
2015.07.09 05:55:52.827,1.11023,1.11027,1.00,3.37
2015.07.09 05:55:53.474,1.11023,1.11025,1.00,1.35
2015.07.09 05:55:53.626,1.1102,1.11024,3.00,1.00
2015.07.09 05:55:56.016,1.11019,1.11024,3.56,2.10
2015.07.09 05:55:56.625,1.11019,1.11022,1.00,1.00
2015.07.09 05:55:57.531,1.11018,1.11023,5.85,1.00
2015.07.09 05:55:58.138,1.11019,1.11022,1.50,1.00
2015.07.09 05:55:58.648,1.11021,1.11022,1.00,1.00
2015.07.09 05:56:01.227,1.11021,1.11023,1.00,1.00
2015.07.09 05:56:01.735,1.11021,1.11022,1.00,1.00
2015.07.09 05:56:03.034,1.11021,1.11024,1.00,3.00
2015.07.09 05:56:04.218,1.1102,1.11024,1.50,3.00
2015.07.09 05:56:04.370,1.1102,1.11022,2.25,1.00
2015.07.09 05:56:06.014,1.1102,1.11023,3.97,1.00
2015.07.09 05:56:06.521,1.11021,1.11023,1.00,1.00
2015.07.09 05:56:07.052,1.1102,1.11024,2.47,3.75
2015.07.09 05:56:07.784,1.1102,1.11023,2.47,1.00
2015.07.09 05:56:08.290,1.1102,1.11024,2.47,3.75
2015.07.09 05:56:08.762,1.11022,1.11023,1.00,1.00
2015.07.09 05:56:08.864,1.1102,1.11023,1.12,1.00
2015.07.09 05:56:09.725,1.11019,1.11023,5.85,1.00
2015.07.09 05:56:10.226,1.1102,1.11023,1.12,1.00
2015.07.09 05:56:12.659,1.11019,1.11023,3.00,1.00
2015.07.09 05:56:12.935,1.11018,1.1102,6.22,1.00
2015.07.09 05:56:12.986,1.11015,1.11017,1.42,2.10
2015.07.09 05:56:13.190,1.11013,1.11015,1.05,2.25
2015.07.09 05:56:15.162,1.11011,1.11015,1.00,6.00
2015.07.09 05:56:16.044,1.11011,1.11014,1.00,1.00
2015.07.09 05:56:16.551,1.1101,1.11014,1.12,1.00
2015.07.09 05:56:17.071,1.11009,1.11014,3.60,1.50
2015.07.09 05:56:20.791,1.11009,1.11014,3.60,1.50
2015.07.09 05:56:20.943,1.1101,1.11015,4.95,6.37
2015.07.09 05:56:21.044,1.1101,1.11014,1.87,2.10
2015.07.09 05:56:21.552,1.11009,1.11014,3.00,2.25
2015.07.09 05:56:23.530,1.1101,1.11014,1.00,1.50
2015.07.09 05:56:25.913,1.11011,1.11014,1.00,3.00
2015.07.09 05:56:26.488,1.1101,1.11014,1.00,2.25
2015.07.09 05:56:34.913,1.11009,1.11012,1.00,1.87
2015.07.09 05:56:35.226,1.11005,1.11006,8.62,1.50
2015.07.09 05:56:35.277,1.11005,1.11006,3.37,2.25
2015.07.09 05:56:35.378,1.11002,1.11005,2.25,1.35
2015.07.09 05:56:35.683,1.11002,1.11005,1.00,2.25
2015.07.09 05:56:36.293,1.11002,1.11004,1.00,1.00
2015.07.09 05:56:36.801,1.11001,1.11004,1.00,1.00
2015.07.09 05:56:39.102,1.11,1.11001,1.00,1.00
2015.07.09 05:56:39.620,1.10999,1.11002,3.60,1.65
2015.07.09 05:56:40.025,1.11,1.11004,1.00,3.75
2015.07.09 05:56:40.531,1.11,1.11003,1.00,1.00
2015.07.09 05:56:41.314,1.11,1.11002,1.00,1.50
2015.07.09 05:56:42.269,1.11,1.11001,1.00,2.10
2015.07.09 05:56:42.321,1.10998,1.11,1.50,1.37
2015.07.09 05:56:42.839,1.10999,1.11,1.00,1.50
2015.07.09 05:56:43.345,1.10999,1.11001,1.00,1.00
2015.07.09 05:56:43.861,1.10999,1.11002,1.00,3.00
2015.07.09 05:56:44.451,1.10999,1.11001,1.00,1.00
2015.07.09 05:56:44.757,1.10997,1.10999,1.00,1.00
2015.07.09 05:56:45.148,1.10993,1.10995,1.00,3.60
2015.07.09 05:56:45.455,1.10991,1.10993,3.00,1.00
2015.07.09 05:56:45.966,1.10992,1.10993,1.50,1.50
2015.07.09 05:56:46.725,1.10992,1.10994,1.50,2.25
2015.07.09 05:56:47.786,1.10993,1.10994,1.00,1.50
2015.07.09 05:56:48.352,1.10994,1.10995,1.00,2.25
2015.07.09 05:56:48.859,1.10993,1.10995,1.00,1.50
2015.07.09 05:56:49.603,1.10993,1.10996,1.00,1.00
2015.07.09 05:56:52.417,1.10993,1.10997,3.00,4.50
2015.07.09 05:56:52.965,1.10994,1.10997,1.00,3.00
2015.07.09 05:56:55.559,1.10991,1.10997,3.00,3.75
2015.07.09 05:56:57.929,1.10991,1.10996,3.00,1.00
2015.07.09 05:56:58.436,1.10991,1.10996,2.25,1.50
2015.07.09 05:56:59.045,1.10991,1.10995,1.00,2.25
2015.07.09 05:57:01.320,1.1099,1.10995,5.85,3.00
2015.07.09 05:57:01.827,1.10991,1.10995,1.00,3.00
2015.07.09 05:57:02.334,1.1099,1.10994,6.22,1.00
2015.07.09 05:57:02.792,1.10992,1.10996,1.07,3.75
2015.07.09 05:57:02.894,1.10991,1.10995,3.75,1.00
2015.07.09 05:57:02.995,1.10991,1.10997,3.75,3.60
2015.07.09 05:57:03.501,1.10991,1.10996,3.00,1.00
2015.07.09 05:57:04.778,1.10992,1.10996,1.07,1.00
2015.07.09 05:57:05.285,1.10992,1.10997,1.57,2.25
2015.07.09 05:57:05.909,1.10992,1.10997,1.57,2.25
2015.07.09 05:57:07.261,1.10993,1.10997,3.45,1.50
2015.07.09 05:57:07.780,1.10992,1.10998,2.32,2.25
2015.07.09 05:57:09.299,1.10992,1.10998,2.25,4.35
2015.07.09 05:57:09.603,1.10991,1.10996,1.00,1.50
2015.07.09 05:57:11.446,1.10992,1.10996,2.85,1.50
2015.07.09 05:57:12.043,1.10991,1.10997,4.12,5.10
2015.07.09 05:57:18.078,1.10992,1.10997,1.00,3.75
2015.07.09 05:57:18.583,1.10991,1.10996,1.00,2.25
2015.07.09 05:57:21.594,1.1099,1.10996,4.12,2.25
2015.07.09 05:57:23.446,1.1099,1.10996,4.87,2.25
2015.07.09 05:57:23.953,1.1099,1.10996,4.12,3.00
2015.07.09 05:57:25.171,1.1099,1.10995,1.00,1.00
2015.07.09 05:57:25.841,1.1099,1.10993,1.00,2.10
2015.07.09 05:57:25.943,1.10989,1.10994,1.00,5.25
2015.07.09 05:57:25.994,1.10989,1.10992,1.00,1.00
2015.07.09 05:57:26.309,1.10986,1.10987,1.57,1.00
2015.07.09 05:57:26.360,1.10983,1.10986,1.00,2.10
2015.07.09 05:57:26.461,1.1098,1.10987,5.25,6.97
2015.07.09 05:57:26.967,1.10981,1.10986,1.12,1.50
2015.07.09 05:57:27.580,1.1098,1.10986,3.37,3.60
2015.07.09 05:57:28.441,1.1098,1.10986,1.50,6.22
2015.07.09 05:57:28.594,1.10979,1.10984,1.00,2.10
2015.07.09 05:57:29.071,1.10977,1.10983,2.25,2.25
2015.07.09 05:57:29.678,1.10977,1.10982,2.25,1.00
2015.07.09 05:57:30.394,1.10976,1.10982,2.25,2.62
2015.07.09 05:57:30.900,1.10976,1.10982,4.12,3.37
2015.07.09 05:57:34.477,1.10977,1.1098,1.50,1.00
2015.07.09 05:57:35.120,1.10978,1.10981,1.00,1.00
2015.07.09 05:57:35.627,1.10977,1.10982,1.00,3.00
2015.07.09 05:57:36.134,1.10976,1.10982,3.37,3.00
2015.07.09 05:57:37.681,1.10977,1.10982,1.00,3.00
2015.07.09 05:57:38.187,1.10978,1.10982,1.00,3.00
2015.07.09 05:57:42.032,1.10977,1.10982,1.00,3.00
2015.07.09 05:57:42.544,1.10978,1.10982,1.00,3.00
2015.07.09 05:57:44.024,1.10977,1.10982,1.00,3.00
2015.07.09 05:57:44.529,1.10977,1.10983,1.50,1.50
2015.07.09 05:57:45.489,1.10979,1.10983,1.12,1.12
2015.07.09 05:57:46.569,1.10978,1.10983,1.00,1.00
2015.07.09 05:57:47.088,1.10978,1.10984,2.62,1.00
2015.07.09 05:57:47.547,1.1098,1.10985,1.00,1.00
2015.07.09 05:57:48.075,1.1098,1.10986,2.25,2.62
2015.07.09 05:57:50.531,1.1098,1.10983,1.50,2.10
2015.07.09 05:57:50.867,1.10979,1.1098,1.50,2.25
2015.07.09 05:57:50.922,1.10976,1.1098,4.50,2.25
2015.07.09 05:57:51.433,1.10976,1.1098,1.50,4.35
2015.07.09 05:57:52.640,1.10976,1.10978,1.50,2.10
2015.07.09 05:57:52.894,1.10973,1.10978,2.25,2.10
2015.07.09 05:57:53.473,1.10974,1.10978,1.00,3.60
2015.07.09 05:57:55.129,1.10973,1.10978,1.00,3.60
2015.07.09 05:57:56.520,1.10973,1.10977,2.25,1.00
2015.07.09 05:57:57.053,1.10972,1.10977,1.50,1.35
2015.07.09 05:57:57.205,1.10974,1.10977,1.35,1.00
2015.07.09 05:57:57.357,1.10975,1.1098,3.67,4.12
2015.07.09 05:57:57.559,1.10976,1.10982,3.75,1.00
2015.07.09 05:57:58.065,1.10977,1.10983,1.12,1.50
2015.07.09 05:57:58.709,1.10978,1.10984,1.00,2.62
2015.07.09 05:58:03.886,1.10978,1.10984,4.35,1.50
2015.07.09 05:58:04.193,1.10985,1.10987,1.50,1.20
2015.07.09 05:58:04.245,1.10983,1.10987,1.00,1.50
2015.07.09 05:58:04.913,1.10982,1.10987,1.00,1.35
2015.07.09 05:58:05.268,1.10982,1.10985,1.00,1.00
2015.07.09 05:58:05.875,1.10982,1.10986,1.00,1.00
2015.07.09 05:58:06.595,1.10982,1.10985,1.00,1.00
2015.07.09 05:58:08.293,1.10982,1.10986,1.00,1.00
2015.07.09 05:58:08.809,1.10982,1.10985,1.00,1.00
2015.07.09 05:58:10.954,1.10982,1.10986,1.00,1.00
2015.07.09 05:58:11.542,1.10982,1.10985,1.00,1.00
2015.07.09 05:58:12.756,1.10982,1.10986,1.00,1.00
2015.07.09 05:58:13.262,1.10982,1.10985,1.00,1.00
2015.07.09 05:58:13.768,1.10981,1.10985,1.50,1.00
2015.07.09 05:58:14.538,1.1098,1.10985,1.50,2.25
2015.07.09 05:58:14.589,1.10978,1.10984,1.50,1.50
2015.07.09 05:58:15.097,1.10977,1.10983,1.50,1.50
2015.07.09 05:58:17.558,1.10977,1.10983,3.00,3.60
2015.07.09 05:58:18.088,1.10977,1.10983,2.25,2.10
2015.07.09 05:58:19.536,1.10979,1.10983,1.00,2.10
2015.07.09 05:58:20.043,1.10978,1.10983,1.50,2.10
2015.07.09 05:58:20.801,1.10979,1.10983,1.00,1.50
2015.07.09 05:58:21.364,1.10979,1.10984,2.25,2.10
2015.07.09 05:58:21.769,1.10979,1.10982,1.00,2.10
2015.07.09 05:58:21.820,1.10978,1.10983,1.00,2.10
2015.07.09 05:58:21.871,1.1098,1.10983,1.00,1.87
2015.07.09 05:58:21.973,1.10981,1.10984,1.87,2.25
2015.07.09 05:58:22.581,1.10982,1.10985,1.00,1.50
2015.07.09 05:58:22.684,1.10984,1.10985,1.00,1.50
2015.07.09 05:58:22.988,1.10982,1.10988,3.75,1.50
2015.07.09 05:58:23.039,1.10984,1.10988,1.00,1.50
2015.07.09 05:58:23.545,1.10983,1.10988,1.50,1.50
2015.07.09 05:58:24.662,1.10982,1.10988,3.00,1.50
2015.07.09 05:58:25.165,1.10983,1.10988,1.00,1.50
2015.07.09 05:58:25.726,1.10983,1.10989,2.25,1.50
2015.07.09 05:58:26.233,1.10984,1.10989,1.00,1.50
2015.07.09 05:58:26.790,1.10983,1.10989,3.00,1.50
2015.07.09 05:58:27.341,1.10983,1.10988,1.00,1.50
2015.07.09 05:58:27.847,1.10984,1.10988,1.12,1.50
2015.07.09 05:58:28.353,1.10985,1.10988,1.00,1.50
2015.07.09 05:58:29.204,1.10984,1.10988,1.87,1.50
2015.07.09 05:58:29.712,1.10985,1.10988,1.00,1.50
2015.07.09 05:58:30.220,1.10983,1.10988,1.00,1.50
