2015.07.06 08:52:21.317,1.10595,1.10599,1.00,2.81
2015.07.06 08:52:21.852,1.10596,1.106,2.25,7.87
2015.07.06 08:52:22.511,1.10598,1.106,1.00,2.25
2015.07.06 08:52:22.877,1.106,1.10601,1.00,2.62
2015.07.06 08:52:23.388,1.10599,1.106,1.50,2.62
2015.07.06 08:52:23.894,1.10599,1.106,1.50,1.12
2015.07.06 08:52:24.408,1.10599,1.106,1.50,1.12
2015.07.06 08:52:26.878,1.106,1.10602,1.00,1.37
2015.07.06 08:52:26.929,1.10601,1.10603,1.00,2.62
2015.07.06 08:52:27.335,1.10599,1.10604,2.25,2.62
2015.07.06 08:52:27.842,1.106,1.10605,2.25,2.66
2015.07.06 08:52:28.363,1.10599,1.10603,1.50,1.00
2015.07.06 08:52:28.818,1.10601,1.10604,1.00,1.50
2015.07.06 08:52:29.908,1.10602,1.10604,1.00,1.00
2015.07.06 08:52:30.261,1.10601,1.10602,1.00,1.00
2015.07.06 08:52:30.464,1.10599,1.106,1.12,1.54
2015.07.06 08:52:30.568,1.10599,1.10604,1.50,3.37
2015.07.06 08:52:30.796,1.10601,1.10605,1.00,3.45
2015.07.06 08:52:31.304,1.10602,1.10605,1.00,1.12
2015.07.06 08:52:31.608,1.10606,1.10608,1.00,1.00
2015.07.06 08:52:32.061,1.10603,1.10607,2.25,1.00
2015.07.06 08:52:33.430,1.10605,1.10607,1.00,1.00
2015.07.06 08:52:34.289,1.10603,1.10607,1.00,2.25
2015.07.06 08:52:34.863,1.10602,1.10607,4.12,3.00
2015.07.06 08:52:35.622,1.10602,1.10606,1.50,1.00
2015.07.06 08:52:36.127,1.10602,1.10604,1.00,1.00
2015.07.06 08:52:36.639,1.10601,1.10605,2.10,1.87
2015.07.06 08:52:37.144,1.10602,1.10605,1.00,1.50
2015.07.06 08:52:38.955,1.10601,1.10605,2.10,1.50
2015.07.06 08:52:42.848,1.10601,1.10605,2.10,1.50
2015.07.06 08:52:43.396,1.10603,1.10605,2.10,1.50
2015.07.06 08:52:43.650,1.10611,1.10615,3.22,2.74
2015.07.06 08:52:44.157,1.10611,1.10615,1.50,1.00
2015.07.06 08:52:45.106,1.10611,1.10616,1.87,1.50
2015.07.06 08:52:45.951,1.10611,1.10615,1.12,1.00
2015.07.06 08:52:48.899,1.10611,1.10614,1.00,1.00
2015.07.06 08:52:49.051,1.10609,1.10613,1.50,1.00
2015.07.06 08:52:49.288,1.1061,1.10615,2.25,3.00
2015.07.06 08:52:50.604,1.10611,1.10615,1.00,3.37
2015.07.06 08:52:51.152,1.10611,1.10615,1.50,3.00
2015.07.06 08:52:51.659,1.1061,1.10614,3.37,1.00
2015.07.06 08:52:51.710,1.1061,1.10615,2.62,3.75
2015.07.06 08:52:52.014,1.1061,1.10614,1.12,1.75
2015.07.06 08:52:52.519,1.10609,1.10614,1.87,2.25
2015.07.06 08:52:54.903,1.10609,1.10614,1.87,3.00
2015.07.06 08:52:55.827,1.10609,1.10614,1.87,3.00
2015.07.06 08:52:56.352,1.10609,1.10614,1.87,2.29
2015.07.06 08:52:56.865,1.10609,1.10614,1.87,3.00
2015.07.06 08:52:57.476,1.10613,1.10616,3.60,7.50
2015.07.06 08:52:57.577,1.10613,1.10615,1.00,1.87
2015.07.06 08:52:57.882,1.1061,1.10614,3.37,1.54
2015.07.06 08:53:01.928,1.1061,1.10613,1.12,1.00
2015.07.06 08:53:02.299,1.1061,1.10613,1.12,2.25
2015.07.06 08:53:02.808,1.10609,1.10612,1.00,2.25
2015.07.06 08:53:03.264,1.10609,1.10613,1.00,2.62
2015.07.06 08:53:04.044,1.10609,1.10614,3.37,2.25
2015.07.06 08:53:04.359,1.10611,1.10614,1.00,1.50
2015.07.06 08:53:07.935,1.10611,1.10613,1.00,1.00
2015.07.06 08:53:08.442,1.10611,1.10614,1.00,1.50
2015.07.06 08:53:09.973,1.1061,1.10614,1.12,1.50
2015.07.06 08:53:10.743,1.10611,1.10614,1.00,1.50
2015.07.06 08:53:14.203,1.10611,1.10615,1.00,1.50
2015.07.06 08:53:14.900,1.1061,1.10615,1.87,2.25
2015.07.06 08:53:15.356,1.10612,1.10615,1.00,1.12
2015.07.06 08:53:15.862,1.10613,1.10616,1.00,1.00
2015.07.06 08:53:15.913,1.10613,1.10618,1.87,3.07
2015.07.06 08:53:16.253,1.10616,1.10618,1.00,1.50
2015.07.06 08:53:16.809,1.10616,1.10617,1.50,1.00
2015.07.06 08:53:16.911,1.10612,1.10616,1.95,3.00
2015.07.06 08:53:16.962,1.10611,1.10616,2.32,3.04
2015.07.06 08:53:17.165,1.10611,1.10614,1.00,1.00
2015.07.06 08:53:17.505,1.10611,1.10616,1.00,1.50
2015.07.06 08:53:21.373,1.10614,1.10616,1.00,1.00
2015.07.06 08:53:21.576,1.10615,1.10618,1.50,1.35
2015.07.06 08:53:22.477,1.10615,1.1062,2.85,2.29
2015.07.06 08:53:22.629,1.10615,1.1062,2.25,6.19
2015.07.06 08:53:23.135,1.10615,1.10619,1.50,1.00
2015.07.06 08:53:23.558,1.10614,1.10617,2.25,1.12
2015.07.06 08:53:23.868,1.10614,1.10615,2.25,1.00
2015.07.06 08:53:23.970,1.10614,1.10617,1.50,3.37
2015.07.06 08:53:24.479,1.10614,1.10618,2.10,1.20
2015.07.06 08:53:25.483,1.10615,1.10619,1.35,1.57
2015.07.06 08:53:26.709,1.10615,1.10619,1.00,1.37
2015.07.06 08:53:27.604,1.10615,1.10619,3.00,1.00
2015.07.06 08:53:28.358,1.10615,1.10619,5.10,1.00
2015.07.06 08:53:29.609,1.10617,1.1062,1.50,1.80
2015.07.06 08:53:30.115,1.10619,1.10621,1.00,1.05
2015.07.06 08:53:30.267,1.1062,1.10623,1.50,1.50
2015.07.06 08:53:30.875,1.1062,1.10623,1.50,1.05
2015.07.06 08:53:31.399,1.1062,1.10623,1.50,1.50
2015.07.06 08:53:33.802,1.10624,1.10625,2.10,1.91
2015.07.06 08:53:33.955,1.10627,1.10631,1.50,1.07
2015.07.06 08:53:34.411,1.1063,1.10632,1.00,2.25
2015.07.06 08:53:34.967,1.10629,1.10632,1.00,1.50
2015.07.06 08:53:35.172,1.10627,1.10632,2.62,1.50
2015.07.06 08:53:35.678,1.10627,1.10631,1.12,1.50
2015.07.06 08:53:37.330,1.10626,1.10631,7.87,1.50
2015.07.06 08:53:37.583,1.10628,1.10631,1.00,1.50
2015.07.06 08:53:38.127,1.10624,1.10629,1.50,3.37
2015.07.06 08:53:38.434,1.10624,1.10627,1.50,1.00
2015.07.06 08:53:40.657,1.10626,1.10627,1.00,1.50
2015.07.06 08:53:40.809,1.10626,1.1063,2.25,1.87
2015.07.06 08:53:41.385,1.10625,1.10629,1.50,1.00
2015.07.06 08:53:41.690,1.10629,1.10631,2.25,2.62
2015.07.06 08:53:41.793,1.1063,1.10632,2.25,1.10
2015.07.06 08:53:41.946,1.10628,1.10631,1.50,1.00
2015.07.06 08:53:42.546,1.10627,1.10631,1.50,2.25
2015.07.06 08:53:43.072,1.10628,1.10631,1.00,1.50
2015.07.06 08:53:45.915,1.1063,1.10631,1.00,1.50
2015.07.06 08:53:46.237,1.10631,1.10634,1.50,1.00
2015.07.06 08:53:46.695,1.10631,1.10636,4.35,3.00
2015.07.06 08:53:47.391,1.10635,1.10637,2.62,1.00
2015.07.06 08:53:47.442,1.10635,1.10639,2.62,1.00
2015.07.06 08:53:47.493,1.10635,1.10637,1.50,1.00
2015.07.06 08:53:47.999,1.10634,1.10637,1.50,2.62
2015.07.06 08:53:48.912,1.10634,1.10637,1.00,2.66
2015.07.06 08:53:49.064,1.10632,1.10635,1.00,1.50
2015.07.06 08:53:49.266,1.1063,1.10634,3.75,1.00
2015.07.06 08:53:49.772,1.1063,1.10635,2.25,3.00
2015.07.06 08:53:50.273,1.1063,1.10634,2.25,1.00
2015.07.06 08:53:50.779,1.1063,1.10635,2.25,4.50
2015.07.06 08:53:51.285,1.10631,1.10635,1.00,3.00
2015.07.06 08:53:53.120,1.1063,1.10635,2.25,3.75
2015.07.06 08:53:53.171,1.10631,1.10635,2.25,3.75
2015.07.06 08:53:54.594,1.1063,1.10635,2.25,3.37
2015.07.06 08:53:55.331,1.1063,1.10635,3.75,1.50
2015.07.06 08:53:56.292,1.1063,1.10634,3.74,1.00
2015.07.06 08:53:56.620,1.1063,1.10632,2.12,1.50
2015.07.06 08:53:56.722,1.10626,1.10629,1.57,4.87
2015.07.06 08:53:56.824,1.10625,1.10627,1.00,1.12
2015.07.06 08:53:56.875,1.10623,1.10627,1.10,1.87
2015.07.06 08:53:57.030,1.10624,1.10627,1.72,3.00
2015.07.06 08:53:57.385,1.10622,1.10626,1.00,1.50
2015.07.06 08:53:57.486,1.10622,1.10626,3.47,1.00
2015.07.06 08:53:57.798,1.10622,1.10628,2.62,1.50
2015.07.06 08:53:59.263,1.10623,1.10627,1.00,1.50
2015.07.06 08:53:59.772,1.10622,1.10626,1.00,1.50
2015.07.06 08:54:00.277,1.10621,1.10626,3.37,2.25
2015.07.06 08:54:00.826,1.10621,1.10625,3.00,1.50
2015.07.06 08:54:00.927,1.10621,1.10623,3.00,1.00
2015.07.06 08:54:01.231,1.1062,1.10622,2.25,1.00
2015.07.06 08:54:01.688,1.1062,1.10625,3.00,4.12
2015.07.06 08:54:03.329,1.10621,1.10625,1.00,1.87
2015.07.06 08:54:05.808,1.10623,1.10625,1.00,1.00
2015.07.06 08:54:06.314,1.10623,1.10626,1.00,1.50
2015.07.06 08:54:11.929,1.10623,1.10628,2.25,3.79
2015.07.06 08:54:12.657,1.10624,1.10628,1.00,1.50
2015.07.06 08:54:12.809,1.10626,1.10629,1.00,2.25
2015.07.06 08:54:13.265,1.10626,1.10631,3.37,2.25
2015.07.06 08:54:13.663,1.10628,1.10631,1.12,1.00
2015.07.06 08:54:13.764,1.10628,1.10633,1.87,1.50
2015.07.06 08:54:14.017,1.10631,1.10634,1.00,1.20
2015.07.06 08:54:14.524,1.10631,1.10635,2.25,1.54
2015.07.06 08:54:15.075,1.10631,1.10636,2.25,3.37
2015.07.06 08:54:15.378,1.10634,1.10636,1.00,1.50
2015.07.06 08:54:15.531,1.10634,1.10638,2.25,1.10
2015.07.06 08:54:16.037,1.10635,1.10638,1.05,1.10
2015.07.06 08:54:16.581,1.10635,1.10637,1.05,1.00
2015.07.06 08:54:17.974,1.10634,1.10638,2.25,1.00
2015.07.06 08:54:18.126,1.10633,1.10638,2.62,2.85
2015.07.06 08:54:18.530,1.10631,1.10636,2.62,1.50
2015.07.06 08:54:19.182,1.10632,1.10636,2.25,1.00
2015.07.06 08:54:19.233,1.10634,1.10637,1.35,1.87
2015.07.06 08:54:19.537,1.10637,1.1064,1.00,2.32
2015.07.06 08:54:20.044,1.10636,1.1064,1.00,2.25
2015.07.06 08:54:20.886,1.10636,1.1064,1.00,3.97
2015.07.06 08:54:21.039,1.10634,1.10638,1.00,2.47
2015.07.06 08:54:21.566,1.10635,1.10638,1.60,1.00
2015.07.06 08:54:21.870,1.10636,1.10641,2.62,3.00
2015.07.06 08:54:22.751,1.10636,1.1064,2.25,1.00
2015.07.06 08:54:24.479,1.10635,1.10636,3.00,1.00
2015.07.06 08:54:24.632,1.10634,1.10636,1.50,1.05
2015.07.06 08:54:25.138,1.10634,1.10637,1.50,1.00
2015.07.06 08:54:27.742,1.10637,1.10639,1.00,3.60
2015.07.06 08:54:31.360,1.10638,1.1064,1.00,2.62
2015.07.06 08:54:31.411,1.10636,1.1064,1.35,2.62
2015.07.06 08:54:31.918,1.10637,1.1064,1.00,5.47
2015.07.06 08:54:35.158,1.10637,1.1064,1.00,2.62
2015.07.06 08:54:36.115,1.10636,1.1064,1.00,1.87
2015.07.06 08:54:36.645,1.10636,1.10639,1.00,1.00
2015.07.06 08:54:37.336,1.10639,1.1064,1.35,2.62
2015.07.06 08:54:37.540,1.10639,1.10643,1.50,1.16
2015.07.06 08:54:37.692,1.10637,1.10641,2.25,1.00
2015.07.06 08:54:38.888,1.10636,1.1064,2.25,1.00
2015.07.06 08:54:39.192,1.10635,1.10638,2.25,2.25
2015.07.06 08:54:39.495,1.10635,1.10636,2.25,1.50
2015.07.06 08:54:39.992,1.10633,1.10636,1.00,2.25
2015.07.06 08:54:40.535,1.10633,1.10635,1.00,1.50
2015.07.06 08:54:43.306,1.10633,1.10636,1.00,1.00
2015.07.06 08:54:44.039,1.10633,1.10635,1.00,1.00
2015.07.06 08:54:45.910,1.10633,1.10636,1.00,1.00
2015.07.06 08:54:46.262,1.10633,1.10638,1.87,1.50
2015.07.06 08:54:47.872,1.10634,1.10638,1.00,1.00
2015.07.06 08:54:48.378,1.10633,1.10637,1.50,1.00
2015.07.06 08:54:50.860,1.10631,1.10634,4.87,2.10
2015.07.06 08:54:51.199,1.10626,1.10628,1.50,3.37
2015.07.06 08:54:51.251,1.10625,1.10627,2.25,2.47
2015.07.06 08:54:51.909,1.10624,1.10626,2.25,2.25
2015.07.06 08:54:52.347,1.10624,1.10626,1.00,1.87
2015.07.06 08:54:52.855,1.10623,1.10627,3.00,1.00
2015.07.06 08:54:53.159,1.10625,1.10628,1.50,1.00
2015.07.06 08:54:53.210,1.10625,1.1063,3.00,3.00
2015.07.06 08:54:53.819,1.10625,1.10629,1.50,1.00
2015.07.06 08:54:54.376,1.10626,1.1063,1.50,5.62
2015.07.06 08:54:55.074,1.10625,1.10629,4.87,1.00
2015.07.06 08:54:56.941,1.10624,1.10629,3.22,1.87
2015.07.06 08:54:57.599,1.10625,1.10629,1.00,1.12
2015.07.06 08:54:57.808,1.10623,1.10628,3.00,1.50
2015.07.06 08:54:58.577,1.10624,1.10628,1.00,1.87
2015.07.06 08:54:59.082,1.10625,1.1063,2.25,5.25
2015.07.06 08:55:00.439,1.10625,1.10629,1.50,1.72
2015.07.06 08:55:01.177,1.10625,1.10629,1.50,3.97
2015.07.06 08:55:01.329,1.10623,1.10627,1.00,2.51
2015.07.06 08:55:01.688,1.10623,1.10627,1.50,1.20
2015.07.06 08:55:02.197,1.10621,1.10626,4.12,3.23
2015.07.06 08:55:02.441,1.10621,1.10626,3.22,3.00
2015.07.06 08:55:04.694,1.10622,1.10626,1.00,2.25
2015.07.06 08:55:05.203,1.10621,1.10626,3.60,2.25
2015.07.06 08:55:05.783,1.10621,1.10626,3.60,2.66
2015.07.06 08:55:06.392,1.10621,1.10623,1.50,1.00
2015.07.06 08:55:06.699,1.10616,1.1062,2.10,3.04
2015.07.06 08:55:07.133,1.10619,1.10621,1.50,2.25
2015.07.06 08:55:07.184,1.10617,1.10621,3.00,2.25
2015.07.06 08:55:07.286,1.10619,1.10621,1.00,1.00
2015.07.06 08:55:07.539,1.10619,1.10623,2.25,1.00
2015.07.06 08:55:07.895,1.10619,1.10621,2.25,1.00
2015.07.06 08:55:07.997,1.1062,1.10622,1.00,1.50
2015.07.06 08:55:08.048,1.10618,1.10622,1.50,1.50
2015.07.06 08:55:08.099,1.1062,1.10621,1.00,1.00
2015.07.06 08:55:08.606,1.1062,1.10623,1.50,1.00
2015.07.06 08:55:09.469,1.1062,1.10625,5.47,2.62
2015.07.06 08:55:10.005,1.1062,1.10624,6.37,1.00
2015.07.06 08:55:11.769,1.1062,1.10623,3.00,1.00
2015.07.06 08:55:12.123,1.1062,1.10625,6.22,2.62
2015.07.06 08:55:16.087,1.10621,1.10625,1.00,2.25
2015.07.06 08:55:16.622,1.10621,1.10626,2.25,1.87
2015.07.06 08:55:17.128,1.1062,1.10625,6.22,2.25
2015.07.06 08:55:19.486,1.10621,1.10625,1.00,1.50
2015.07.06 08:55:22.982,1.10621,1.10625,1.00,1.50
2015.07.06 08:55:23.538,1.10621,1.10625,1.00,1.50
2015.07.06 08:55:24.057,1.1062,1.10625,3.97,1.87
2015.07.06 08:55:27.055,1.10621,1.10625,1.00,1.50
2015.07.06 08:55:27.566,1.10622,1.10625,1.05,1.50
2015.07.06 08:55:30.369,1.10624,1.10625,1.72,1.50
2015.07.06 08:55:30.522,1.10627,1.10629,1.42,1.00
2015.07.06 08:55:30.716,1.10627,1.10631,1.42,3.75
2015.07.06 08:55:30.818,1.10627,1.10628,1.54,1.00
2015.07.06 08:55:31.324,1.10626,1.10628,1.54,1.00
2015.07.06 08:55:33.691,1.10626,1.10628,1.54,1.00
2015.07.06 08:55:36.619,1.10626,1.10628,1.54,1.00
2015.07.06 08:55:37.524,1.10627,1.10628,1.00,1.00
2015.07.06 08:55:38.037,1.10627,1.10629,2.29,1.00
2015.07.06 08:55:38.946,1.10627,1.1063,2.25,3.37
2015.07.06 08:55:40.096,1.10626,1.10628,1.00,4.54
2015.07.06 08:55:40.148,1.10623,1.10627,4.50,1.00
2015.07.06 08:55:40.300,1.10623,1.10625,2.25,1.12
2015.07.06 08:55:41.172,1.10623,1.10626,2.25,1.12
2015.07.06 08:55:41.708,1.10623,1.10625,3.00,1.12
2015.07.06 08:55:42.026,1.10623,1.10625,2.25,2.10
2015.07.06 08:55:42.179,1.1062,1.10623,4.57,3.64
2015.07.06 08:55:42.231,1.10617,1.10619,13.87,3.60
2015.07.06 08:55:42.334,1.10616,1.10617,1.15,4.69
2015.07.06 08:55:42.385,1.10613,1.10615,6.79,1.50
2015.07.06 08:55:42.932,1.10613,1.10615,1.00,5.89
2015.07.06 08:55:43.438,1.10612,1.10615,1.50,5.51
2015.07.06 08:55:44.014,1.10611,1.10615,1.75,4.76
2015.07.06 08:55:44.065,1.10611,1.10615,1.50,3.97
2015.07.06 08:55:44.268,1.10611,1.10614,2.25,3.22
2015.07.06 08:55:44.421,1.10608,1.10611,1.50,1.00
2015.07.06 08:55:44.938,1.10608,1.1061,1.50,1.12
2015.07.06 08:55:45.793,1.10607,1.1061,1.00,1.12
2015.07.06 08:55:46.740,1.10607,1.10611,1.50,1.12
2015.07.06 08:55:47.347,1.10607,1.1061,1.50,1.72
2015.07.06 08:55:47.398,1.10607,1.10608,1.00,1.69
2015.07.06 08:55:47.550,1.10604,1.10605,1.91,1.12
2015.07.06 08:55:47.703,1.10603,1.10605,1.00,1.12
2015.07.06 08:55:48.397,1.10601,1.10605,1.50,2.62
2015.07.06 08:55:48.650,1.10603,1.10605,1.00,2.62
2015.07.06 08:55:49.163,1.10601,1.10605,1.00,1.50
2015.07.06 08:55:50.812,1.10601,1.10605,3.00,1.50
2015.07.06 08:55:51.167,1.10601,1.10605,3.37,1.12
2015.07.06 08:55:51.657,1.10603,1.10605,1.00,1.12
2015.07.06 08:55:52.162,1.10603,1.10605,1.50,1.12
2015.07.06 08:55:53.421,1.10603,1.10605,1.05,1.50
2015.07.06 08:55:54.187,1.106,1.10603,1.69,3.60
2015.07.06 08:55:54.238,1.10599,1.10601,1.05,1.00
2015.07.06 08:55:54.542,1.10599,1.10601,2.29,1.00
2015.07.06 08:55:55.204,1.10598,1.106,2.62,1.00
2015.07.06 08:55:55.711,1.10598,1.106,3.37,1.00
2015.07.06 08:55:56.218,1.10598,1.10601,2.62,1.00
2015.07.06 08:55:57.200,1.10599,1.10603,1.05,1.87
2015.07.06 08:55:57.889,1.106,1.10602,1.50,1.00
2015.07.06 08:55:57.991,1.10599,1.106,1.54,1.00
2015.07.06 08:55:58.295,1.10593,1.10595,1.20,2.62
2015.07.06 08:55:58.750,1.10591,1.10595,2.25,1.12
2015.07.06 08:55:59.292,1.1059,1.10595,2.25,3.37
2015.07.06 08:55:59.393,1.10592,1.10595,1.00,3.37
2015.07.06 08:55:59.848,1.10591,1.10593,1.50,1.00
2015.07.06 08:56:00.260,1.10589,1.10591,1.50,2.25
2015.07.06 08:56:00.340,1.10589,1.10593,2.25,1.12
2015.07.06 08:56:00.645,1.10589,1.10593,2.25,5.47
2015.07.06 08:56:01.154,1.10588,1.10591,1.50,1.37
2015.07.06 08:56:01.506,1.10589,1.10591,1.00,1.37
2015.07.06 08:56:01.557,1.1059,1.10594,1.00,3.97
2015.07.06 08:56:02.164,1.1059,1.10595,3.00,4.87
2015.07.06 08:56:02.762,1.1059,1.10594,1.50,1.00
2015.07.06 08:56:03.269,1.1059,1.10593,1.50,1.00
2015.07.06 08:56:03.775,1.10589,1.10594,3.04,4.12
2015.07.06 08:56:04.103,1.10591,1.10594,1.00,2.62
2015.07.06 08:56:04.410,1.10593,1.10596,1.00,2.62
2015.07.06 08:56:06.173,1.10592,1.10596,1.54,2.66
2015.07.06 08:56:06.712,1.10592,1.10595,1.54,1.50
2015.07.06 08:56:07.221,1.10592,1.10596,4.04,4.54
2015.07.06 08:56:08.985,1.10592,1.10595,5.85,1.87
2015.07.06 08:56:09.137,1.10594,1.10598,3.45,1.00
2015.07.06 08:56:09.238,1.10594,1.106,7.87,6.00
2015.07.06 08:56:09.742,1.10594,1.10599,5.29,3.97
2015.07.06 08:56:10.553,1.10595,1.10597,2.25,1.00
2015.07.06 08:56:11.063,1.1059,1.10593,4.24,1.00
2015.07.06 08:56:11.114,1.10591,1.10593,1.50,1.00
2015.07.06 08:56:11.621,1.10589,1.10591,1.12,1.00
2015.07.06 08:56:12.245,1.10589,1.1059,1.50,1.00
2015.07.06 08:56:12.773,1.10589,1.10591,1.50,1.00
2015.07.06 08:56:13.279,1.1059,1.10591,1.50,1.00
2015.07.06 08:56:13.774,1.10589,1.1059,1.05,1.00
2015.07.06 08:56:13.876,1.10588,1.10593,1.87,1.12
2015.07.06 08:56:14.079,1.10589,1.10591,2.29,1.00
2015.07.06 08:56:14.433,1.1059,1.10593,1.50,1.00
2015.07.06 08:56:14.837,1.1059,1.10595,1.05,2.62
2015.07.06 08:56:15.344,1.10591,1.10595,1.50,1.00
2015.07.06 08:56:15.395,1.10595,1.10596,1.00,2.25
2015.07.06 08:56:15.496,1.10596,1.10598,2.51,2.25
2015.07.06 08:56:15.839,1.10598,1.106,1.65,2.62
2015.07.06 08:56:15.941,1.106,1.10602,1.54,1.00
2015.07.06 08:56:15.992,1.10601,1.10604,1.12,1.00
2015.07.06 08:56:16.043,1.10601,1.10604,1.12,1.00
2015.07.06 08:56:16.247,1.10605,1.10607,2.62,1.12
2015.07.06 08:56:16.298,1.10605,1.10609,3.75,1.00
2015.07.06 08:56:16.400,1.10608,1.10614,3.00,4.20
2015.07.06 08:56:16.751,1.10608,1.10611,2.25,1.00
2015.07.06 08:56:17.257,1.10609,1.10612,1.54,1.00
2015.07.06 08:56:17.969,1.10606,1.10607,1.12,1.00
2015.07.06 08:56:19.177,1.10603,1.10607,1.87,4.12
2015.07.06 08:56:20.139,1.10603,1.10607,1.87,4.12
2015.07.06 08:56:20.647,1.10603,1.10607,1.37,3.37
2015.07.06 08:56:22.245,1.10603,1.10607,1.87,3.37
2015.07.06 08:56:22.550,1.10603,1.10607,1.05,1.87
2015.07.06 08:56:23.157,1.10605,1.10607,1.05,1.12
2015.07.06 08:56:23.482,1.10607,1.10608,1.00,1.00
2015.07.06 08:56:23.838,1.10607,1.10611,1.00,1.50
2015.07.06 08:56:24.041,1.10609,1.10611,1.00,1.00
2015.07.06 08:56:24.093,1.10609,1.10613,1.50,1.87
2015.07.06 08:56:24.610,1.1061,1.10614,1.00,1.87
2015.07.06 08:56:25.116,1.10609,1.10614,2.29,2.62
2015.07.06 08:56:25.675,1.10609,1.10613,2.29,1.00
2015.07.06 08:56:26.541,1.10608,1.10612,2.62,1.00
2015.07.06 08:56:26.642,1.10608,1.1061,1.87,1.00
2015.07.06 08:56:27.151,1.10608,1.10611,4.12,1.00
2015.07.06 08:56:27.695,1.10608,1.10612,4.12,1.12
2015.07.06 08:56:28.053,1.10613,1.10614,1.00,1.00
2015.07.06 08:56:28.358,1.10611,1.10615,3.00,1.50
2015.07.06 08:56:28.954,1.10611,1.10616,3.00,3.04
2015.07.06 08:56:29.157,1.10611,1.10613,1.00,1.00
2015.07.06 08:56:29.460,1.1061,1.10611,1.00,1.00
2015.07.06 08:56:29.907,1.10609,1.10613,1.54,1.00
2015.07.06 08:56:30.668,1.10609,1.10612,1.50,1.00
2015.07.06 08:56:31.212,1.10607,1.10611,4.12,2.10
2015.07.06 08:56:31.517,1.10601,1.10606,2.25,2.62
2015.07.06 08:56:32.023,1.10601,1.10606,2.25,2.62
2015.07.06 08:56:32.557,1.10602,1.10606,1.00,1.12
2015.07.06 08:56:34.438,1.10602,1.10605,1.00,1.00
2015.07.06 08:56:34.893,1.10604,1.10606,1.50,1.00
2015.07.06 08:56:36.182,1.10603,1.10606,1.00,1.00
2015.07.06 08:56:36.854,1.10602,1.10606,2.25,1.00
2015.07.06 08:56:37.360,1.10603,1.10606,1.00,1.00
2015.07.06 08:56:37.665,1.10607,1.1061,1.00,2.62
2015.07.06 08:56:37.974,1.10605,1.10608,2.25,1.00
2015.07.06 08:56:38.480,1.10604,1.10608,1.00,1.00
2015.07.06 08:56:41.139,1.10603,1.10605,1.50,1.00
2015.07.06 08:56:41.443,1.10602,1.10603,2.25,1.00
2015.07.06 08:56:42.972,1.10601,1.10603,2.25,1.00
2015.07.06 08:56:43.023,1.106,1.10601,1.54,1.35
2015.07.06 08:56:43.328,1.10592,1.10594,1.54,1.00
2015.07.06 08:56:43.872,1.10592,1.10595,1.00,2.62
2015.07.06 08:56:44.379,1.10591,1.10595,1.54,2.62
2015.07.06 08:56:44.683,1.10594,1.10596,2.25,3.00
2015.07.06 08:56:44.910,1.10596,1.10598,1.50,1.00
2015.07.06 08:56:45.012,1.10596,1.106,3.37,1.12
2015.07.06 08:56:52.556,1.10597,1.10601,1.00,1.87
2015.07.06 08:56:52.809,1.10599,1.10602,1.35,1.50
2015.07.06 08:56:53.115,1.10605,1.10608,1.12,1.05
2015.07.06 08:56:53.216,1.10606,1.1061,1.00,1.00
2015.07.06 08:56:53.745,1.10606,1.10609,1.00,1.00
2015.07.06 08:56:54.151,1.10606,1.10611,1.00,3.22
2015.07.06 08:56:54.354,1.10606,1.10609,1.50,1.00
2015.07.06 08:56:54.887,1.10606,1.1061,1.50,1.72
2015.07.06 08:56:57.123,1.10607,1.1061,1.00,1.00
2015.07.06 08:56:58.422,1.10607,1.10609,1.50,1.35
2015.07.06 08:56:58.523,1.10604,1.10609,3.60,3.15
2015.07.06 08:56:59.058,1.10604,1.1061,6.41,2.10
2015.07.06 08:56:59.524,1.10605,1.1061,5.25,1.37
2015.07.06 08:56:59.829,1.10613,1.10616,2.10,3.00
2015.07.06 08:56:59.931,1.10613,1.10617,3.00,1.00
2015.07.06 08:57:00.476,1.10615,1.10618,1.50,1.00
2015.07.06 08:57:00.629,1.10615,1.10616,1.50,1.00
2015.07.06 08:57:01.369,1.10615,1.10617,1.50,1.00
2015.07.06 08:57:02.037,1.10615,1.10617,1.87,1.00
2015.07.06 08:57:02.614,1.10615,1.10618,2.66,1.00
2015.07.06 08:57:03.595,1.10615,1.10617,1.54,1.00
2015.07.06 08:57:04.294,1.10614,1.10616,2.25,1.50
2015.07.06 08:57:04.599,1.10611,1.10613,1.00,3.00
2015.07.06 08:57:04.701,1.10609,1.10611,1.00,1.00
2015.07.06 08:57:04.803,1.10608,1.10609,1.00,1.00
2015.07.06 08:57:04.906,1.10608,1.10609,1.00,1.00
2015.07.06 08:57:05.099,1.10604,1.10605,5.25,2.25
2015.07.06 08:57:05.252,1.106,1.10602,4.87,1.00
2015.07.06 08:57:05.303,1.106,1.10603,4.12,1.12
2015.07.06 08:57:05.961,1.10601,1.10604,1.50,1.00
2015.07.06 08:57:06.253,1.10601,1.10606,1.87,2.25
2015.07.06 08:57:06.558,1.10603,1.10606,1.50,1.00
2015.07.06 08:57:06.861,1.10606,1.10607,1.00,1.00
2015.07.06 08:57:06.964,1.10606,1.1061,1.54,2.32
2015.07.06 08:57:07.305,1.10609,1.10611,2.29,1.00
2015.07.06 08:57:07.508,1.1061,1.10614,1.50,1.00
