2015.07.01 17:49:04.906,1.10653,1.10655,1.00,5.66
2015.07.01 17:49:05.818,1.10653,1.10655,1.00,5.66
2015.07.01 17:49:06.433,1.10651,1.10655,3.37,4.91
2015.07.01 17:49:07.518,1.10651,1.10655,4.12,3.79
2015.07.01 17:49:08.628,1.10651,1.10655,1.91,2.10
2015.07.01 17:49:13.869,1.10651,1.10655,1.12,3.79
2015.07.01 17:49:14.401,1.10651,1.10655,1.16,3.79
2015.07.01 17:49:16.763,1.10653,1.10655,1.00,2.29
2015.07.01 17:49:16.915,1.10654,1.10656,1.10,1.90
2015.07.01 17:49:17.420,1.10651,1.10655,6.79,2.74
2015.07.01 17:49:17.622,1.10651,1.10655,3.41,2.74
2015.07.01 17:49:30.441,1.10651,1.10655,2.66,2.74
2015.07.01 17:49:31.435,1.10651,1.10655,1.91,2.74
2015.07.01 17:49:32.255,1.10653,1.10655,1.00,2.74
2015.07.01 17:49:32.811,1.10655,1.10656,1.50,1.85
2015.07.01 17:49:33.057,1.10658,1.1066,3.00,1.05
2015.07.01 17:49:33.564,1.10658,1.10661,5.62,1.00
2015.07.01 17:49:34.671,1.10659,1.10661,1.00,1.00
2015.07.01 17:49:35.177,1.10657,1.1066,1.14,2.25
2015.07.01 17:49:35.228,1.10657,1.10659,1.14,2.25
2015.07.01 17:49:35.431,1.10653,1.10655,3.37,5.42
2015.07.01 17:49:35.918,1.10651,1.10655,3.37,5.15
2015.07.01 17:49:36.557,1.10651,1.10655,3.41,5.44
2015.07.01 17:49:39.483,1.10651,1.10655,1.87,5.44
2015.07.01 17:49:40.032,1.10651,1.10655,1.91,5.44
2015.07.01 17:49:41.898,1.10651,1.10655,1.87,5.44
2015.07.01 17:49:42.404,1.10651,1.10655,1.54,4.65
2015.07.01 17:49:45.310,1.10651,1.10655,1.91,5.44
2015.07.01 17:49:51.997,1.10651,1.10655,2.66,5.44
2015.07.01 17:49:53.693,1.1065,1.10653,11.66,1.00
2015.07.01 17:49:54.199,1.1065,1.10653,5.66,1.00
2015.07.01 17:50:00.543,1.10652,1.10655,1.24,1.24
2015.07.01 17:50:01.089,1.10653,1.10655,1.00,1.12
2015.07.01 17:50:07.704,1.10657,1.10658,1.00,2.64
2015.07.01 17:50:07.806,1.10658,1.10659,1.05,1.16
2015.07.01 17:50:07.907,1.10658,1.1066,3.37,4.61
2015.07.01 17:50:08.009,1.10659,1.10661,1.00,1.61
2015.07.01 17:50:08.262,1.1066,1.10664,1.00,3.75
2015.07.01 17:50:08.784,1.10661,1.10664,1.00,3.37
2015.07.01 17:50:10.269,1.1066,1.10664,1.05,2.62
2015.07.01 17:50:10.953,1.1066,1.10664,1.12,3.56
2015.07.01 17:50:11.469,1.1066,1.10664,1.16,3.56
2015.07.01 17:50:12.154,1.1066,1.10664,1.16,3.56
2015.07.01 17:50:13.118,1.1066,1.10664,1.16,2.62
2015.07.01 17:50:13.272,1.10659,1.10661,3.37,1.00
2015.07.01 17:50:13.373,1.10658,1.10659,1.10,1.00
2015.07.01 17:50:13.527,1.10655,1.10658,6.04,1.00
2015.07.01 17:50:14.032,1.10654,1.10658,4.54,1.05
2015.07.01 17:50:15.821,1.10654,1.10658,3.79,2.66
2015.07.01 17:50:17.552,1.10656,1.10658,1.00,2.29
2015.07.01 17:50:17.704,1.10658,1.1066,3.41,2.91
2015.07.01 17:50:18.159,1.10656,1.10659,1.91,1.00
2015.07.01 17:50:18.361,1.10656,1.1066,4.95,3.19
2015.07.01 17:50:18.867,1.10655,1.10659,3.75,1.91
2015.07.01 17:50:19.459,1.10655,1.10659,1.14,2.62
2015.07.01 17:50:20.002,1.10655,1.10659,3.07,1.91
2015.07.01 17:50:20.521,1.10658,1.1066,5.66,1.08
2015.07.01 17:50:21.199,1.10658,1.10661,5.66,1.61
2015.07.01 17:50:22.304,1.10656,1.10659,6.82,1.00
2015.07.01 17:50:23.164,1.10655,1.10659,12.75,1.00
2015.07.01 17:50:24.262,1.10655,1.10659,9.79,1.00
2015.07.01 17:50:24.837,1.10655,1.10659,10.50,1.00
2015.07.01 17:50:25.394,1.10655,1.10659,9.15,1.50
2015.07.01 17:50:26.432,1.10656,1.10659,3.86,1.00
2015.07.01 17:50:28.789,1.10657,1.1066,1.54,1.31
2015.07.01 17:50:28.840,1.10659,1.1066,1.00,1.31
2015.07.01 17:50:29.042,1.10661,1.10665,1.05,5.66
2015.07.01 17:50:29.556,1.1066,1.10664,2.36,1.00
2015.07.01 17:50:31.240,1.1066,1.10662,1.99,1.50
2015.07.01 17:50:31.543,1.10658,1.10659,1.50,1.00
2015.07.01 17:50:32.073,1.10655,1.10659,5.66,1.00
2015.07.01 17:50:33.850,1.10655,1.10659,1.24,3.04
2015.07.01 17:50:34.588,1.10655,1.10659,1.61,2.29
2015.07.01 17:50:34.690,1.10656,1.10659,1.50,2.62
2015.07.01 17:50:34.791,1.10656,1.1066,1.04,4.49
2015.07.01 17:50:34.893,1.10655,1.1066,1.61,5.22
2015.07.01 17:50:35.420,1.10655,1.10659,1.16,1.87
2015.07.01 17:50:36.517,1.10656,1.10658,1.15,1.00
2015.07.01 17:50:46.237,1.10655,1.10657,1.91,1.00
2015.07.01 17:50:46.747,1.10655,1.10659,3.41,1.54
2015.07.01 17:50:50.911,1.10658,1.10659,1.50,1.00
2015.07.01 17:50:51.430,1.10658,1.10661,6.00,2.36
2015.07.01 17:50:59.641,1.1066,1.10662,1.24,1.00
2015.07.01 17:50:59.742,1.10659,1.10661,2.66,1.10
2015.07.01 17:51:01.488,1.1066,1.10662,1.54,1.05
2015.07.01 17:51:01.690,1.10664,1.10665,1.00,4.54
2015.07.01 17:51:01.842,1.10665,1.10667,2.25,1.91
2015.07.01 17:51:02.365,1.10664,1.10667,4.61,1.50
2015.07.01 17:51:02.902,1.10665,1.10667,1.00,1.50
2015.07.01 17:51:03.105,1.10664,1.10669,2.32,1.10
2015.07.01 17:51:03.729,1.10664,1.10668,2.32,1.00
2015.07.01 17:51:04.642,1.10663,1.10668,2.36,3.45
2015.07.01 17:51:05.148,1.10664,1.10668,1.05,2.36
2015.07.01 17:51:05.663,1.10664,1.10668,1.54,1.57
2015.07.01 17:51:06.178,1.10665,1.10668,1.54,1.10
2015.07.01 17:51:06.745,1.10666,1.10669,1.00,3.00
2015.07.01 17:51:07.276,1.10665,1.10669,1.15,3.00
2015.07.01 17:51:10.412,1.10666,1.10669,1.00,3.00
2015.07.01 17:51:11.900,1.10667,1.10669,1.00,1.50
2015.07.01 17:51:12.405,1.10666,1.1067,1.24,2.66
2015.07.01 17:51:12.954,1.10666,1.1067,2.36,1.50
2015.07.01 17:51:13.909,1.10666,1.1067,2.36,1.54
2015.07.01 17:51:14.162,1.10666,1.10668,1.99,1.00
2015.07.01 17:51:14.565,1.10663,1.10667,2.29,1.00
2015.07.01 17:51:17.723,1.10665,1.10668,1.12,1.54
2015.07.01 17:51:28.457,1.10665,1.10668,1.54,1.50
2015.07.01 17:51:30.578,1.10665,1.10668,1.54,1.00
2015.07.01 17:51:31.129,1.10666,1.10668,1.00,1.00
2015.07.01 17:51:31.925,1.10665,1.10668,1.54,1.00
2015.07.01 17:51:32.476,1.10663,1.10668,5.29,1.87
2015.07.01 17:51:33.007,1.10664,1.10668,1.10,2.66
2015.07.01 17:51:33.764,1.10664,1.10668,1.10,2.66
2015.07.01 17:51:34.300,1.10664,1.10668,1.10,2.66
2015.07.01 17:51:39.806,1.10663,1.10668,1.87,2.66
2015.07.01 17:51:40.355,1.10663,1.10668,2.36,2.74
2015.07.01 17:51:43.591,1.10664,1.10668,1.00,2.74
2015.07.01 17:51:44.189,1.10664,1.10668,1.00,3.07
2015.07.01 17:51:45.598,1.10663,1.10668,2.36,3.07
2015.07.01 17:51:46.192,1.10663,1.10668,2.36,2.74
2015.07.01 17:51:49.100,1.10665,1.10668,1.37,1.14
2015.07.01 17:51:49.353,1.1067,1.10672,2.25,1.00
2015.07.01 17:51:49.505,1.10671,1.10675,1.10,3.00
2015.07.01 17:51:50.016,1.10672,1.10676,1.00,1.05
2015.07.01 17:51:51.385,1.10671,1.10674,1.91,1.00
2015.07.01 17:51:51.965,1.1067,1.10674,3.04,1.50
2015.07.01 17:51:53.990,1.1067,1.10675,2.29,9.14
2015.07.01 17:51:56.576,1.1067,1.10674,5.66,1.50
2015.07.01 17:52:01.992,1.10672,1.10675,1.05,5.09
2015.07.01 17:52:02.342,1.10674,1.10675,1.05,2.29
2015.07.01 17:52:02.848,1.10673,1.10675,1.16,1.50
2015.07.01 17:52:03.994,1.10672,1.10675,1.24,2.25
2015.07.01 17:52:04.500,1.10671,1.10674,1.24,1.05
2015.07.01 17:52:05.103,1.10672,1.10675,1.16,1.54
2015.07.01 17:52:05.790,1.10672,1.10676,1.16,4.99
2015.07.01 17:52:08.262,1.10672,1.10675,1.24,1.00
2015.07.01 17:52:08.812,1.10672,1.10676,1.24,5.66
2015.07.01 17:52:10.025,1.10672,1.10676,1.24,5.66
2015.07.01 17:52:10.876,1.10672,1.10675,1.24,1.00
2015.07.01 17:52:11.384,1.10671,1.10675,2.29,2.66
2015.07.01 17:52:12.597,1.10673,1.10675,1.00,3.04
2015.07.01 17:52:12.900,1.10677,1.10681,10.50,1.50
2015.07.01 17:52:13.076,1.1068,1.10683,1.15,1.50
2015.07.01 17:52:13.433,1.10683,1.10684,1.00,1.05
2015.07.01 17:52:13.535,1.10684,1.10686,1.00,2.74
2015.07.01 17:52:14.059,1.10683,1.10686,1.00,1.91
2015.07.01 17:52:15.312,1.10682,1.10685,1.51,1.82
2015.07.01 17:52:15.514,1.10681,1.10684,1.99,1.50
2015.07.01 17:52:22.229,1.10682,1.10685,1.00,3.89
2015.07.01 17:52:22.741,1.10682,1.10685,1.00,4.38
2015.07.01 17:52:23.348,1.10682,1.10685,1.00,4.64
2015.07.01 17:52:25.605,1.10681,1.10685,2.36,4.64
2015.07.01 17:52:30.226,1.10682,1.10685,1.00,3.25
2015.07.01 17:52:30.379,1.10686,1.10687,1.87,1.09
2015.07.01 17:52:30.498,1.10688,1.1069,6.79,11.14
2015.07.01 17:52:30.601,1.1069,1.10693,1.91,1.50
2015.07.01 17:52:31.133,1.1069,1.10694,3.04,1.00
2015.07.01 17:52:32.234,1.1069,1.10695,5.29,4.16
2015.07.01 17:52:32.686,1.1069,1.10693,5.29,1.00
2015.07.01 17:52:32.991,1.10688,1.1069,1.16,1.00
2015.07.01 17:52:33.195,1.10687,1.10691,1.99,1.50
2015.07.01 17:52:33.739,1.10687,1.1069,1.15,1.00
2015.07.01 17:52:34.957,1.10688,1.10691,1.00,1.91
2015.07.01 17:52:35.207,1.10689,1.10693,2.32,4.12
2015.07.01 17:52:35.259,1.10689,1.10693,2.36,3.37
2015.07.01 17:52:36.017,1.10689,1.10693,3.11,3.37
2015.07.01 17:52:36.551,1.1069,1.10693,1.05,3.00
2015.07.01 17:52:42.584,1.1069,1.10694,4.91,1.99
2015.07.01 17:52:42.989,1.10692,1.10695,1.00,1.50
2015.07.01 17:52:43.444,1.10692,1.10694,1.00,1.50
2015.07.01 17:52:43.596,1.10695,1.10696,1.27,1.54
2015.07.01 17:52:43.647,1.10694,1.10696,1.12,1.50
2015.07.01 17:52:44.530,1.10692,1.10696,2.29,2.29
2015.07.01 17:52:45.036,1.10691,1.10695,2.66,1.50
2015.07.01 17:52:45.693,1.10691,1.10694,1.91,2.25
2015.07.01 17:52:45.939,1.1069,1.10694,1.61,4.12
2015.07.01 17:52:46.844,1.1069,1.10694,1.61,4.91
2015.07.01 17:52:51.456,1.1069,1.10694,1.24,5.78
2015.07.01 17:52:52.067,1.1069,1.10694,1.24,5.62
2015.07.01 17:52:52.588,1.1069,1.10694,1.24,5.50
2015.07.01 17:52:53.140,1.1069,1.10694,1.24,5.16
2015.07.01 17:52:53.191,1.1069,1.10694,1.24,5.16
2015.07.01 17:52:53.242,1.10688,1.1069,2.25,1.50
2015.07.01 17:52:53.542,1.10687,1.1069,1.10,1.00
2015.07.01 17:52:53.845,1.10688,1.10693,7.16,2.25
2015.07.01 17:52:54.350,1.10688,1.10693,9.79,1.00
2015.07.01 17:52:54.883,1.10688,1.10694,12.00,3.45
2015.07.01 17:52:56.875,1.1069,1.10694,3.79,3.82
2015.07.01 17:52:57.443,1.1069,1.10694,2.66,3.82
2015.07.01 17:52:58.055,1.10691,1.10694,1.00,1.57
2015.07.01 17:52:59.254,1.10689,1.10694,3.11,2.32
2015.07.01 17:53:00.908,1.1069,1.10694,1.04,2.32
2015.07.01 17:53:01.768,1.1069,1.10694,1.05,2.32
2015.07.01 17:53:02.680,1.10691,1.10694,1.00,1.57
2015.07.01 17:53:02.984,1.10693,1.10695,1.00,3.50
2015.07.01 17:53:03.489,1.10691,1.10694,1.16,2.25
2015.07.01 17:53:04.092,1.10691,1.10694,1.16,2.25
2015.07.01 17:53:08.724,1.1069,1.10694,4.91,3.07
2015.07.01 17:53:10.648,1.10692,1.10694,1.00,1.57
2015.07.01 17:53:11.153,1.10692,1.10695,1.05,5.75
2015.07.01 17:53:11.658,1.10692,1.10694,1.05,1.87
2015.07.01 17:53:16.860,1.10691,1.10694,2.29,1.95
2015.07.01 17:53:17.773,1.10691,1.10695,4.16,3.43
2015.07.01 17:53:18.279,1.10692,1.10695,1.87,1.23
2015.07.01 17:53:18.633,1.10691,1.10694,1.12,1.50
2015.07.01 17:53:19.975,1.1069,1.10694,4.61,1.50
2015.07.01 17:53:20.549,1.1069,1.10692,4.61,1.00
2015.07.01 17:53:20.827,1.10688,1.10692,6.49,3.00
2015.07.01 17:53:22.430,1.10688,1.1069,4.91,1.13
2015.07.01 17:53:22.785,1.10686,1.10689,4.16,1.37
2015.07.01 17:53:22.937,1.10684,1.10688,1.99,1.12
2015.07.01 17:53:23.089,1.10683,1.10688,3.49,1.99
2015.07.01 17:53:23.684,1.10683,1.10688,2.62,2.25
2015.07.01 17:53:24.754,1.10683,1.10686,1.50,1.00
2015.07.01 17:53:25.259,1.10682,1.10686,1.05,1.12
2015.07.01 17:53:29.502,1.10681,1.10685,2.29,1.10
2015.07.01 17:53:29.755,1.1068,1.10682,2.62,1.00
2015.07.01 17:53:31.097,1.1068,1.10684,1.50,2.62
2015.07.01 17:53:33.204,1.1068,1.10684,1.91,1.12
2015.07.01 17:53:38.255,1.1068,1.10684,1.91,1.87
2015.07.01 17:53:39.864,1.1068,1.10684,1.54,3.75
2015.07.01 17:53:40.372,1.10681,1.10684,1.16,1.50
2015.07.01 17:53:41.844,1.10681,1.10684,1.05,1.12
2015.07.01 17:53:43.016,1.1068,1.10684,3.04,1.12
2015.07.01 17:53:43.521,1.10681,1.10685,1.05,2.25
2015.07.01 17:53:45.835,1.10679,1.10681,3.79,1.00
2015.07.01 17:53:46.344,1.10677,1.10682,3.75,3.37
2015.07.01 17:53:46.395,1.10677,1.10682,1.91,4.12
2015.07.01 17:53:46.932,1.10677,1.10681,1.91,1.50
2015.07.01 17:53:47.441,1.10674,1.10678,1.12,1.10
2015.07.01 17:53:47.842,1.10672,1.10677,3.05,1.87
2015.07.01 17:53:48.348,1.10673,1.10677,1.50,2.62
2015.07.01 17:53:48.856,1.10673,1.10674,1.00,1.00
2015.07.01 17:53:50.097,1.10672,1.10674,1.06,1.00
2015.07.01 17:53:50.765,1.1067,1.10673,1.61,1.00
2015.07.01 17:53:51.270,1.1067,1.10674,1.24,1.00
2015.07.01 17:53:51.777,1.1067,1.10674,1.61,1.00
2015.07.01 17:53:52.942,1.10669,1.10671,2.74,1.00
2015.07.01 17:53:53.196,1.10667,1.1067,3.04,1.87
2015.07.01 17:53:53.499,1.10668,1.10671,4.91,1.10
2015.07.01 17:53:53.651,1.10667,1.10671,1.16,1.10
2015.07.01 17:53:54.175,1.10666,1.10671,1.42,1.87
2015.07.01 17:53:54.377,1.10666,1.10668,1.05,1.00
2015.07.01 17:53:54.681,1.10669,1.1067,1.00,5.29
2015.07.01 17:53:54.732,1.10669,1.10671,1.50,1.10
2015.07.01 17:53:55.031,1.1067,1.10674,1.00,4.91
2015.07.01 17:53:55.943,1.1067,1.10674,1.54,3.37
2015.07.01 17:53:59.485,1.10668,1.10671,4.20,1.00
2015.07.01 17:53:59.587,1.10668,1.10669,1.10,1.50
2015.07.01 17:53:59.689,1.10665,1.10669,2.36,2.25
2015.07.01 17:54:00.207,1.10665,1.10669,1.54,2.29
2015.07.01 17:54:01.795,1.10665,1.10669,1.54,4.16
2015.07.01 17:54:02.296,1.10665,1.10669,1.54,4.91
2015.07.01 17:54:02.815,1.10665,1.10669,1.05,4.91
2015.07.01 17:54:03.355,1.10664,1.10669,3.00,4.91
2015.07.01 17:54:04.705,1.10664,1.10668,2.29,2.29
2015.07.01 17:54:05.010,1.1066,1.10664,4.87,1.00
2015.07.01 17:54:05.111,1.1066,1.10663,2.62,1.54
2015.07.01 17:54:05.718,1.1066,1.10664,1.87,3.86
2015.07.01 17:54:06.241,1.1066,1.10663,1.50,1.00
2015.07.01 17:54:08.370,1.1066,1.10664,2.25,3.11
2015.07.01 17:54:08.877,1.1066,1.10663,2.29,1.05
2015.07.01 17:54:09.081,1.1066,1.10662,1.54,1.00
2015.07.01 17:54:09.583,1.1066,1.10661,1.05,1.32
2015.07.01 17:54:10.087,1.1066,1.10663,2.29,2.44
2015.07.01 17:54:10.139,1.10662,1.10663,1.05,1.50
2015.07.01 17:54:10.683,1.10662,1.10665,1.16,4.16
2015.07.01 17:54:11.189,1.10662,1.10665,1.16,4.16
2015.07.01 17:54:12.188,1.10661,1.10665,1.41,4.16
2015.07.01 17:54:12.700,1.10662,1.10665,3.41,2.66
2015.07.01 17:54:13.206,1.1066,1.10663,2.25,1.00
2015.07.01 17:54:13.893,1.1066,1.10663,1.41,1.00
2015.07.01 17:54:15.102,1.10659,1.10663,5.36,1.00
2015.07.01 17:54:16.238,1.10659,1.10662,1.54,1.00
2015.07.01 17:54:16.390,1.10658,1.10661,4.20,1.00
2015.07.01 17:54:16.593,1.1066,1.10663,1.05,2.36
2015.07.01 17:54:17.098,1.1066,1.10664,6.04,2.66
2015.07.01 17:54:17.711,1.1066,1.10664,4.16,2.36
2015.07.01 17:54:18.443,1.1066,1.10664,4.87,2.36
2015.07.01 17:54:19.113,1.1066,1.10664,4.16,2.32
2015.07.01 17:54:19.622,1.1066,1.10664,4.87,2.36
2015.07.01 17:54:20.618,1.1066,1.10664,6.04,2.32
2015.07.01 17:54:21.218,1.1066,1.10664,5.62,1.61
2015.07.01 17:54:21.744,1.1066,1.10664,5.29,1.57
2015.07.01 17:54:22.278,1.1066,1.10664,5.62,2.36
2015.07.01 17:54:25.679,1.10662,1.10665,1.16,2.41
2015.07.01 17:54:26.199,1.10661,1.10663,1.42,1.00
2015.07.01 17:54:26.705,1.10661,1.10663,1.16,1.00
2015.07.01 17:54:30.821,1.10661,1.10663,1.16,1.00
2015.07.01 17:54:31.808,1.10661,1.10663,1.16,1.00
2015.07.01 17:54:34.872,1.10661,1.10663,1.16,1.00
2015.07.01 17:54:35.877,1.10661,1.10663,1.16,1.00
2015.07.01 17:54:39.775,1.10661,1.10663,1.16,1.00
2015.07.01 17:54:40.894,1.10661,1.10663,1.12,1.00
2015.07.01 17:54:41.995,1.10661,1.10663,1.16,1.00
2015.07.01 17:54:42.897,1.10661,1.10663,1.16,1.00
2015.07.01 17:54:44.651,1.10661,1.10664,1.91,1.15
2015.07.01 17:54:44.702,1.10663,1.10664,1.87,1.15
2015.07.01 17:54:45.359,1.10662,1.10665,1.87,2.58
2015.07.01 17:54:45.802,1.10662,1.10664,1.12,1.00
2015.07.01 17:54:49.752,1.10661,1.10664,1.91,1.00
2015.07.01 17:54:51.225,1.10661,1.10664,1.91,1.00
2015.07.01 17:54:52.643,1.10661,1.10664,1.91,1.00
2015.07.01 17:54:53.191,1.10661,1.10664,1.91,1.00
2015.07.01 17:54:56.408,1.10661,1.10664,1.24,1.00
2015.07.01 17:54:58.413,1.10661,1.10664,1.24,1.00
2015.07.01 17:55:12.220,1.1066,1.10663,4.87,3.37
2015.07.01 17:55:12.727,1.10661,1.10665,1.04,3.63
2015.07.01 17:55:13.232,1.10661,1.10665,1.04,3.33
2015.07.01 17:55:13.821,1.10661,1.10665,1.05,3.30
2015.07.01 17:55:14.334,1.10661,1.10665,1.04,3.18
2015.07.01 17:55:14.886,1.10661,1.10665,1.05,3.30
2015.07.01 17:55:15.443,1.1066,1.10664,2.74,1.00
2015.07.01 17:55:16.857,1.1066,1.10663,1.24,1.00
2015.07.01 17:55:17.698,1.1066,1.10663,2.74,1.00
2015.07.01 17:55:18.761,1.1066,1.10663,1.61,1.00
2015.07.01 17:55:22.727,1.1066,1.10663,1.61,1.00
2015.07.01 17:55:23.237,1.1066,1.10663,1.24,1.00
2015.07.01 17:55:26.689,1.1066,1.10663,1.50,1.00
2015.07.01 17:55:27.745,1.1066,1.10663,2.29,1.00
2015.07.01 17:55:31.503,1.10661,1.10663,1.00,1.00
2015.07.01 17:55:33.759,1.10661,1.10664,1.50,1.10
2015.07.01 17:55:34.469,1.1066,1.10664,3.04,1.10
2015.07.01 17:55:46.592,1.10661,1.10664,1.00,1.10
2015.07.01 17:55:49.043,1.1066,1.10664,2.29,1.10
2015.07.01 17:55:51.422,1.1066,1.10664,2.29,1.12
2015.07.01 17:55:52.439,1.1066,1.10662,1.54,1.00
2015.07.01 17:55:52.596,1.10659,1.1066,1.50,1.50
2015.07.01 17:55:52.647,1.10658,1.1066,2.32,1.50
2015.07.01 17:55:52.799,1.10659,1.10662,1.00,1.57
2015.07.01 17:55:53.303,1.1066,1.10663,1.50,1.12
2015.07.01 17:55:53.556,1.10658,1.10661,3.04,1.00
2015.07.01 17:55:53.607,1.10658,1.1066,2.25,1.00
2015.07.01 17:55:53.961,1.10654,1.10658,3.41,1.50
2015.07.01 17:55:54.419,1.10654,1.10655,1.87,1.00
2015.07.01 17:55:54.925,1.10651,1.10655,4.54,4.46
2015.07.01 17:55:55.500,1.10651,1.10654,1.54,1.00
2015.07.01 17:55:59.238,1.10651,1.10655,3.75,3.27
2015.07.01 17:56:05.406,1.1065,1.10654,7.54,1.00
2015.07.01 17:56:10.558,1.1065,1.10653,5.92,1.50
2015.07.01 17:56:10.610,1.1065,1.10653,6.00,1.00
2015.07.01 17:56:10.864,1.10657,1.10658,1.00,18.37
2015.07.01 17:56:11.067,1.10658,1.1066,3.79,1.00
2015.07.01 17:56:11.169,1.10659,1.10665,2.32,5.66
2015.07.01 17:56:11.422,1.10661,1.10665,1.50,1.95
2015.07.01 17:56:11.963,1.10662,1.10665,1.05,1.12
2015.07.01 17:56:12.270,1.10665,1.10668,1.54,1.10
2015.07.01 17:56:12.523,1.10665,1.1067,1.61,12.79
2015.07.01 17:56:12.851,1.10667,1.10669,1.00,1.00
2015.07.01 17:56:13.360,1.10668,1.1067,1.91,3.37
2015.07.01 17:56:13.665,1.10664,1.10668,3.41,1.50
2015.07.01 17:56:13.867,1.10664,1.10666,2.66,1.00
2015.07.01 17:56:14.196,1.10654,1.10657,1.12,1.00
2015.07.01 17:56:14.449,1.10654,1.1066,3.04,10.91
2015.07.01 17:56:14.971,1.10657,1.1066,1.00,12.41
2015.07.01 17:56:15.166,1.10659,1.10661,4.54,7.57
2015.07.01 17:56:15.220,1.10661,1.10665,2.25,3.00
2015.07.01 17:56:15.322,1.10661,1.10665,4.50,1.87
2015.07.01 17:56:16.106,1.10663,1.10668,2.29,4.91
2015.07.01 17:56:16.257,1.10663,1.10668,3.75,4.12
2015.07.01 17:56:17.420,1.10662,1.10667,3.79,1.10
2015.07.01 17:56:17.963,1.10663,1.10667,1.57,1.00
2015.07.01 17:56:18.469,1.10664,1.10667,1.50,1.00
2015.07.01 17:56:24.563,1.10663,1.10667,1.05,1.00
2015.07.01 17:56:28.670,1.10662,1.10666,1.00,1.00
2015.07.01 17:56:33.374,1.10662,1.10665,1.54,1.87
2015.07.01 17:56:33.877,1.10662,1.10666,3.75,1.50
2015.07.01 17:56:34.384,1.10663,1.10667,3.00,1.57
2015.07.01 17:56:41.407,1.10665,1.10668,1.00,2.62
2015.07.01 17:56:41.610,1.10665,1.10667,1.00,1.10
2015.07.01 17:56:56.434,1.10665,1.10666,1.00,1.00
2015.07.01 17:56:57.800,1.10664,1.10666,1.00,1.00
2015.07.01 17:56:59.330,1.10664,1.10666,1.00,1.00
2015.07.01 17:57:00.042,1.10665,1.10667,1.00,1.57
2015.07.01 17:57:00.548,1.10664,1.10666,1.00,1.00
2015.07.01 17:57:01.054,1.10665,1.10667,1.00,1.57
2015.07.01 17:57:05.357,1.10664,1.10667,1.00,1.10
2015.07.01 17:57:15.715,1.10663,1.10665,2.25,1.00
2015.07.01 17:57:20.250,1.10663,1.10664,1.50,1.00
2015.07.01 17:57:27.021,1.10662,1.10664,1.00,1.00
2015.07.01 17:57:29.006,1.10661,1.10664,3.07,1.00
2015.07.01 17:57:31.914,1.10661,1.10663,1.10,1.00
2015.07.01 17:57:32.470,1.10661,1.10664,1.61,1.00
2015.07.01 17:57:32.773,1.10663,1.10664,1.00,1.00
2015.07.01 17:57:41.995,1.10662,1.10663,1.00,1.00
2015.07.01 17:57:42.787,1.10663,1.10664,1.00,1.00
2015.07.01 17:57:43.346,1.10662,1.10663,1.00,1.00
2015.07.01 17:57:45.950,1.10663,1.10664,1.00,1.00
2015.07.01 17:57:47.844,1.10663,1.10665,1.00,1.00
2015.07.01 17:57:55.193,1.10663,1.10664,1.00,1.00
2015.07.01 17:58:03.915,1.10661,1.10663,1.99,1.00
2015.07.01 17:58:03.966,1.10661,1.10662,1.24,2.25
2015.07.01 17:58:04.017,1.10659,1.1066,7.76,8.62
2015.07.01 17:58:04.278,1.10651,1.10653,1.87,1.00
2015.07.01 17:58:04.684,1.10653,1.10655,1.00,1.05
2015.07.01 17:58:05.195,1.10653,1.10657,1.10,5.66
2015.07.01 17:58:05.763,1.10653,1.10654,1.10,1.00
2015.07.01 17:58:06.067,1.10644,1.10646,4.04,1.54
2015.07.01 17:58:06.119,1.1064,1.10644,8.62,1.00
2015.07.01 17:58:08.091,1.10641,1.10643,1.50,1.50
2015.07.01 17:58:08.193,1.10639,1.10643,6.04,1.50
2015.07.01 17:58:08.731,1.10639,1.10643,4.16,1.50
2015.07.01 17:58:10.284,1.1064,1.10642,1.15,1.00
2015.07.01 17:58:11.390,1.10638,1.10641,5.25,2.50
2015.07.01 17:58:11.593,1.10635,1.10637,1.87,1.50
2015.07.01 17:58:11.795,1.10634,1.10635,1.12,1.50
2015.07.01 17:58:11.947,1.10631,1.10634,3.75,1.00
2015.07.01 17:58:12.867,1.10631,1.10633,1.12,1.05
2015.07.01 17:58:13.272,1.10628,1.10631,3.41,1.00
2015.07.01 17:58:13.579,1.10623,1.10628,5.47,1.05
2015.07.01 17:58:13.630,1.10623,1.10627,3.97,1.00
2015.07.01 17:58:13.942,1.10622,1.10626,1.87,1.00
2015.07.01 17:58:15.473,1.10622,1.10624,1.50,1.00
2015.07.01 17:58:16.399,1.10622,1.10625,1.50,2.29
2015.07.01 17:58:17.433,1.1062,1.10625,3.04,3.79
2015.07.01 17:58:17.975,1.1062,1.10624,2.29,2.25
2015.07.01 17:58:18.978,1.1062,1.10624,4.75,1.00
2015.07.01 17:58:19.522,1.1062,1.10625,1.91,4.54
2015.07.01 17:58:22.563,1.10623,1.10625,1.00,1.00
2015.07.01 17:58:22.816,1.10629,1.10632,1.00,1.10
2015.07.01 17:58:23.323,1.10629,1.10633,1.87,2.29
2015.07.01 17:58:23.850,1.10629,1.10633,2.66,2.25
2015.07.01 17:58:26.071,1.10629,1.10632,1.16,1.00
2015.07.01 17:58:26.632,1.10627,1.10631,2.25,1.54
2015.07.01 17:58:27.137,1.10626,1.1063,3.90,1.00
