2015.07.28 15:49:45.023,1.10459,1.10461,3.37,2.10
2015.07.28 15:49:45.513,1.1046,1.10463,2.25,4.87
2015.07.28 15:49:46.494,1.10461,1.10463,1.50,4.12
2015.07.28 15:49:46.750,1.10465,1.10466,2.25,2.25
2015.07.28 15:49:46.801,1.10465,1.10467,1.50,1.57
2015.07.28 15:49:47.308,1.10465,1.10468,3.97,1.12
2015.07.28 15:49:48.291,1.10465,1.10469,2.85,3.22
2015.07.28 15:49:48.806,1.10465,1.10468,3.97,1.00
2015.07.28 15:49:49.614,1.10465,1.10467,5.47,1.00
2015.07.28 15:49:49.918,1.10465,1.10469,4.72,2.10
2015.07.28 15:49:50.460,1.10466,1.10469,1.50,2.10
2015.07.28 15:49:51.791,1.10466,1.1047,1.50,7.87
2015.07.28 15:49:59.956,1.10466,1.10469,1.00,2.10
2015.07.28 15:50:00.504,1.10465,1.10469,3.75,2.10
2015.07.28 15:50:01.869,1.10466,1.10469,1.00,2.47
2015.07.28 15:50:02.375,1.10467,1.10469,1.00,2.47
2015.07.28 15:50:03.026,1.10466,1.10469,1.10,2.10
2015.07.28 15:50:04.637,1.10466,1.1047,3.07,5.62
2015.07.28 15:50:05.143,1.10466,1.10469,1.57,2.10
2015.07.28 15:50:06.172,1.10466,1.1047,1.10,4.50
2015.07.28 15:50:06.679,1.10465,1.10469,5.25,2.10
2015.07.28 15:50:07.283,1.10465,1.1047,9.37,2.47
2015.07.28 15:50:07.790,1.10466,1.10469,1.10,2.10
2015.07.28 15:50:10.510,1.10465,1.10471,7.50,3.22
2015.07.28 15:50:12.745,1.10467,1.10471,1.00,3.22
2015.07.28 15:50:13.253,1.10466,1.1047,1.10,2.10
2015.07.28 15:50:15.251,1.10466,1.10471,1.10,2.85
2015.07.28 15:50:15.759,1.10467,1.10471,1.00,2.85
2015.07.28 15:50:19.017,1.10467,1.10471,1.00,2.10
2015.07.28 15:50:19.421,1.10468,1.10472,2.25,1.12
2015.07.28 15:50:20.173,1.10469,1.10473,1.00,1.87
2015.07.28 15:50:20.688,1.10469,1.10473,1.00,1.87
2015.07.28 15:50:21.866,1.10468,1.10473,3.00,4.72
2015.07.28 15:50:23.174,1.10468,1.10471,2.25,1.00
2015.07.28 15:50:23.478,1.10463,1.10464,2.70,1.12
2015.07.28 15:50:23.872,1.10464,1.10467,1.50,1.50
2015.07.28 15:50:24.177,1.10465,1.10469,1.57,3.97
2015.07.28 15:50:25.521,1.10467,1.10469,1.35,1.00
2015.07.28 15:50:25.826,1.10469,1.10472,2.40,1.50
2015.07.28 15:50:26.408,1.10469,1.10473,1.50,4.72
2015.07.28 15:50:26.712,1.10475,1.10477,1.57,1.50
2015.07.28 15:50:27.127,1.10476,1.1048,1.00,11.32
2015.07.28 15:50:27.636,1.10476,1.1048,1.00,4.57
2015.07.28 15:50:28.657,1.10477,1.1048,1.00,4.42
2015.07.28 15:50:29.287,1.10478,1.10479,1.00,1.00
2015.07.28 15:50:29.442,1.10479,1.1048,1.50,2.70
2015.07.28 15:50:29.646,1.1048,1.10483,1.50,1.87
2015.07.28 15:50:30.203,1.1048,1.10483,2.25,1.12
2015.07.28 15:50:30.832,1.10479,1.10484,2.25,9.30
2015.07.28 15:50:31.347,1.1048,1.10484,1.50,8.55
2015.07.28 15:50:32.271,1.10481,1.10484,1.00,9.30
2015.07.28 15:50:32.524,1.10479,1.10484,3.75,4.80
2015.07.28 15:50:33.064,1.10479,1.10484,3.37,3.75
2015.07.28 15:50:37.397,1.10479,1.10484,1.12,9.90
2015.07.28 15:50:38.205,1.10479,1.10483,1.10,1.37
2015.07.28 15:50:39.769,1.10478,1.10482,2.25,2.47
2015.07.28 15:50:39.870,1.10478,1.1048,1.00,1.00
2015.07.28 15:50:39.972,1.10478,1.10482,1.50,1.87
2015.07.28 15:50:40.182,1.10479,1.10482,3.37,1.25
2015.07.28 15:50:40.537,1.10478,1.10481,1.50,1.00
2015.07.28 15:50:41.459,1.10478,1.10483,1.00,3.00
2015.07.28 15:50:44.018,1.10477,1.10482,2.62,1.20
2015.07.28 15:50:44.671,1.10478,1.10482,1.00,1.20
2015.07.28 15:50:45.590,1.10479,1.10482,1.00,1.00
2015.07.28 15:50:46.105,1.10479,1.10484,1.00,9.60
2015.07.28 15:50:46.610,1.10479,1.10484,1.00,12.22
2015.07.28 15:50:48.596,1.10478,1.10479,3.00,1.00
2015.07.28 15:50:48.885,1.10473,1.10475,1.00,6.00
2015.07.28 15:50:49.392,1.10474,1.10478,2.25,1.47
2015.07.28 15:50:49.443,1.10474,1.10479,3.45,4.87
2015.07.28 15:50:50.268,1.10475,1.10479,2.25,1.12
2015.07.28 15:50:51.442,1.10475,1.1048,5.25,3.07
2015.07.28 15:50:52.445,1.10475,1.1048,4.50,3.07
2015.07.28 15:50:54.452,1.10475,1.1048,6.52,3.07
2015.07.28 15:50:55.616,1.10476,1.1048,1.00,2.32
2015.07.28 15:51:00.311,1.10476,1.10477,1.00,1.00
2015.07.28 15:51:00.616,1.10473,1.10474,1.00,3.48
2015.07.28 15:51:00.819,1.10476,1.10479,1.00,2.32
2015.07.28 15:51:01.478,1.10476,1.1048,1.00,2.32
2015.07.28 15:51:02.803,1.10477,1.1048,1.00,1.95
2015.07.28 15:51:03.309,1.10477,1.10481,1.00,1.12
2015.07.28 15:51:04.801,1.10477,1.1048,1.00,1.00
2015.07.28 15:51:05.860,1.10477,1.10481,1.00,1.87
2015.07.28 15:51:06.373,1.10478,1.10482,1.50,1.47
2015.07.28 15:51:06.880,1.10479,1.10483,1.00,2.55
2015.07.28 15:51:07.386,1.10479,1.10483,3.00,3.37
2015.07.28 15:51:07.438,1.10481,1.10484,1.00,9.90
2015.07.28 15:51:07.676,1.10484,1.10486,1.87,1.20
2015.07.28 15:51:07.829,1.10484,1.10488,3.37,1.12
2015.07.28 15:51:08.335,1.10485,1.10489,1.00,1.87
2015.07.28 15:51:08.750,1.10488,1.1049,1.00,4.12
2015.07.28 15:51:09.258,1.10487,1.1049,1.57,2.25
2015.07.28 15:51:13.949,1.10486,1.1049,6.07,2.25
2015.07.28 15:51:14.457,1.10487,1.10491,1.50,3.82
2015.07.28 15:51:16.190,1.10486,1.1049,6.07,3.00
2015.07.28 15:51:16.342,1.10485,1.10486,8.70,4.35
2015.07.28 15:51:16.647,1.10482,1.10484,3.67,4.50
2015.07.28 15:51:16.698,1.10481,1.10484,1.12,3.90
2015.07.28 15:51:17.540,1.10482,1.10484,1.50,3.00
2015.07.28 15:51:17.641,1.10483,1.10485,3.00,1.00
2015.07.28 15:51:17.693,1.10484,1.10488,3.00,3.00
2015.07.28 15:51:18.341,1.10485,1.10488,1.50,1.12
2015.07.28 15:51:19.152,1.10485,1.10487,1.00,2.10
2015.07.28 15:51:19.357,1.10483,1.10485,1.00,7.12
2015.07.28 15:51:19.729,1.10485,1.10486,1.00,3.75
2015.07.28 15:51:19.779,1.10485,1.10489,1.00,9.60
2015.07.28 15:51:21.737,1.10485,1.10489,1.50,6.00
2015.07.28 15:51:22.421,1.10485,1.10489,1.50,3.75
2015.07.28 15:51:22.929,1.10486,1.10489,1.00,1.10
2015.07.28 15:51:23.440,1.10487,1.10489,1.00,1.00
2015.07.28 15:51:24.839,1.10485,1.10487,5.32,1.50
2015.07.28 15:51:24.991,1.10481,1.10483,1.87,1.50
2015.07.28 15:51:25.094,1.1048,1.10482,1.57,1.00
2015.07.28 15:51:25.702,1.10479,1.10483,1.10,5.32
2015.07.28 15:51:26.967,1.10481,1.10483,1.00,3.37
2015.07.28 15:51:27.276,1.10484,1.10485,1.35,7.57
2015.07.28 15:51:27.379,1.10486,1.10488,1.00,4.50
2015.07.28 15:51:27.481,1.10487,1.10489,2.25,1.27
2015.07.28 15:51:27.685,1.10487,1.10491,3.00,3.75
2015.07.28 15:51:28.150,1.10489,1.10493,2.32,1.37
2015.07.28 15:51:29.862,1.10489,1.10493,1.10,1.87
2015.07.28 15:51:30.844,1.10488,1.10493,2.62,1.87
2015.07.28 15:51:31.453,1.10488,1.10493,3.00,3.30
2015.07.28 15:51:31.964,1.10488,1.10491,2.25,1.12
2015.07.28 15:51:32.271,1.10485,1.10488,5.25,3.22
2015.07.28 15:51:32.577,1.10483,1.10485,1.87,1.00
2015.07.28 15:51:32.629,1.10482,1.10485,2.25,4.35
2015.07.28 15:51:32.944,1.10481,1.10485,1.12,3.82
2015.07.28 15:51:33.096,1.10483,1.10485,1.00,1.20
2015.07.28 15:51:33.249,1.10485,1.10488,1.00,3.37
2015.07.28 15:51:33.604,1.10483,1.10487,2.62,1.00
2015.07.28 15:51:34.134,1.10484,1.10488,1.00,1.87
2015.07.28 15:51:35.253,1.10485,1.10489,1.00,2.62
2015.07.28 15:51:36.802,1.10484,1.10488,1.87,1.00
2015.07.28 15:51:38.781,1.10484,1.10487,1.50,1.00
2015.07.28 15:51:39.459,1.10485,1.10488,1.00,1.37
2015.07.28 15:51:39.966,1.10485,1.10488,1.00,1.12
2015.07.28 15:51:40.473,1.10484,1.10486,1.00,1.00
2015.07.28 15:51:41.016,1.10484,1.10488,1.00,3.37
2015.07.28 15:51:41.877,1.10484,1.10488,1.50,2.25
2015.07.28 15:51:42.284,1.10489,1.10491,1.00,29.47
2015.07.28 15:51:42.438,1.10491,1.10493,1.00,2.92
2015.07.28 15:51:42.489,1.10491,1.10493,1.00,1.57
2015.07.28 15:51:43.045,1.10491,1.10494,1.10,6.22
2015.07.28 15:51:43.561,1.1049,1.10494,1.87,5.62
2015.07.28 15:51:43.865,1.10488,1.10492,5.85,1.00
2015.07.28 15:51:44.067,1.10488,1.1049,1.50,1.00
2015.07.28 15:51:44.220,1.10488,1.10492,1.50,1.50
2015.07.28 15:51:44.725,1.10488,1.10494,4.12,12.71
2015.07.28 15:51:46.414,1.10488,1.10493,3.75,1.12
2015.07.28 15:51:46.921,1.10489,1.10494,1.12,9.64
2015.07.28 15:51:47.981,1.10489,1.10494,1.87,8.51
2015.07.28 15:51:49.473,1.10489,1.10494,1.57,9.34
2015.07.28 15:51:49.980,1.1049,1.10494,1.00,10.09
2015.07.28 15:51:53.419,1.1049,1.10494,1.00,8.96
2015.07.28 15:51:54.392,1.1049,1.10494,1.00,8.59
2015.07.28 15:51:55.417,1.1049,1.10494,1.50,7.46
2015.07.28 15:51:58.520,1.1049,1.10494,1.50,4.57
2015.07.28 15:52:00.528,1.1049,1.10494,1.50,5.70
2015.07.28 15:52:03.538,1.1049,1.10493,1.50,1.37
2015.07.28 15:52:05.159,1.10489,1.10493,2.32,1.37
2015.07.28 15:52:05.413,1.10489,1.1049,1.50,1.00
2015.07.28 15:52:05.952,1.10489,1.10492,1.50,1.37
2015.07.28 15:52:06.563,1.1049,1.10492,1.00,1.37
2015.07.28 15:52:06.665,1.1049,1.10493,1.00,1.20
2015.07.28 15:52:07.314,1.1049,1.10492,1.00,1.00
2015.07.28 15:52:09.683,1.1049,1.10491,1.10,1.00
2015.07.28 15:52:10.448,1.10489,1.10491,1.10,3.00
2015.07.28 15:52:10.951,1.10488,1.10491,1.10,2.25
2015.07.28 15:52:13.920,1.10487,1.10489,2.62,5.25
2015.07.28 15:52:14.022,1.10482,1.10484,1.00,5.25
2015.07.28 15:52:14.123,1.1048,1.10482,2.32,1.00
2015.07.28 15:52:14.225,1.1048,1.10482,1.95,1.12
2015.07.28 15:52:14.328,1.10479,1.1048,1.50,1.50
2015.07.28 15:52:14.430,1.10477,1.1048,2.40,2.25
2015.07.28 15:52:14.683,1.10476,1.10479,2.25,1.00
2015.07.28 15:52:14.931,1.10475,1.10476,2.25,3.15
2015.07.28 15:52:15.135,1.10473,1.10475,3.75,7.95
2015.07.28 15:52:15.643,1.10473,1.10475,2.32,4.12
2015.07.28 15:52:16.145,1.10472,1.10474,1.87,2.25
2015.07.28 15:52:17.965,1.1047,1.10474,7.10,2.25
2015.07.28 15:52:18.946,1.10473,1.10474,1.50,2.25
2015.07.28 15:52:19.099,1.10475,1.10477,1.10,2.25
2015.07.28 15:52:19.354,1.10476,1.1048,4.05,1.65
2015.07.28 15:52:19.506,1.10478,1.10482,1.57,2.40
2015.07.28 15:52:20.052,1.10478,1.10483,3.22,1.37
2015.07.28 15:52:21.584,1.10479,1.10483,1.10,1.12
2015.07.28 15:52:25.561,1.10479,1.10483,1.57,2.62
2015.07.28 15:52:28.418,1.10483,1.10484,1.00,3.30
2015.07.28 15:52:28.469,1.10483,1.10485,2.85,1.57
2015.07.28 15:52:28.622,1.10485,1.10487,1.50,1.00
2015.07.28 15:52:29.129,1.10483,1.10488,4.12,1.87
2015.07.28 15:52:29.581,1.10483,1.10485,1.50,5.62
2015.07.28 15:52:30.038,1.10484,1.10488,1.00,1.00
2015.07.28 15:52:30.749,1.10481,1.10484,1.57,3.75
2015.07.28 15:52:31.308,1.1048,1.10484,2.32,4.50
2015.07.28 15:52:31.813,1.10481,1.10484,1.00,6.75
2015.07.28 15:52:32.677,1.1048,1.10484,1.57,4.87
2015.07.28 15:52:33.219,1.10482,1.10484,1.12,3.37
2015.07.28 15:52:33.476,1.10484,1.10487,1.50,2.25
2015.07.28 15:52:33.982,1.10484,1.10488,1.50,3.00
2015.07.28 15:52:37.293,1.10485,1.10488,1.50,1.00
2015.07.28 15:52:37.446,1.10485,1.1049,1.50,7.12
2015.07.28 15:52:37.952,1.10485,1.10491,2.85,6.75
2015.07.28 15:52:38.459,1.10486,1.10491,3.00,1.00
2015.07.28 15:52:40.188,1.10487,1.10491,1.00,1.00
2015.07.28 15:52:41.100,1.10487,1.10492,1.50,5.62
2015.07.28 15:52:42.123,1.10488,1.10492,1.00,1.87
2015.07.28 15:52:42.983,1.10487,1.10492,3.00,1.87
2015.07.28 15:52:43.163,1.10487,1.1049,3.00,1.00
2015.07.28 15:52:43.264,1.10487,1.10492,3.00,2.25
2015.07.28 15:52:45.654,1.10487,1.1049,1.50,1.00
2015.07.28 15:52:46.162,1.10486,1.1049,2.62,2.25
2015.07.28 15:52:46.668,1.10487,1.10492,1.50,5.62
2015.07.28 15:52:49.225,1.10488,1.10493,1.00,8.32
2015.07.28 15:52:50.041,1.10489,1.10493,2.10,3.82
2015.07.28 15:52:50.392,1.10491,1.10493,1.00,1.00
2015.07.28 15:52:50.699,1.10497,1.105,1.50,8.85
2015.07.28 15:52:50.903,1.10499,1.10501,1.00,1.87
2015.07.28 15:52:51.277,1.10499,1.10502,1.00,1.12
2015.07.28 15:52:51.784,1.10498,1.10502,1.00,1.00
2015.07.28 15:52:52.404,1.10499,1.10502,2.10,1.00
2015.07.28 15:52:52.915,1.10498,1.10502,1.10,1.50
2015.07.28 15:52:53.016,1.10497,1.105,2.62,2.25
2015.07.28 15:52:53.522,1.10497,1.10501,5.92,1.00
2015.07.28 15:52:55.946,1.10497,1.10502,6.67,1.87
2015.07.28 15:52:56.249,1.105,1.10503,1.00,3.37
2015.07.28 15:52:57.187,1.105,1.10503,1.35,1.87
2015.07.28 15:52:58.089,1.10499,1.10503,1.00,1.87
2015.07.28 15:52:58.747,1.10498,1.10503,1.57,3.00
2015.07.28 15:52:59.254,1.10498,1.10503,2.32,2.25
2015.07.28 15:52:59.784,1.10499,1.10503,2.85,1.87
2015.07.28 15:53:00.289,1.10499,1.10503,3.60,1.87
2015.07.28 15:53:00.918,1.10501,1.10503,6.75,1.87
2015.07.28 15:53:12.501,1.10502,1.10503,5.10,1.12
2015.07.28 15:53:12.806,1.10506,1.10508,6.75,1.00
2015.07.28 15:53:13.312,1.10507,1.10509,6.75,1.00
2015.07.28 15:53:13.616,1.10509,1.10511,6.75,1.20
2015.07.28 15:53:14.075,1.10508,1.10512,7.27,3.75
2015.07.28 15:53:14.581,1.10507,1.1051,6.75,1.50
2015.07.28 15:53:20.216,1.10506,1.10509,1.95,1.00
2015.07.28 15:53:23.963,1.10505,1.10507,4.95,1.00
2015.07.28 15:53:24.268,1.105,1.10501,2.25,2.47
2015.07.28 15:53:24.573,1.10493,1.10494,1.00,1.00
2015.07.28 15:53:25.444,1.10494,1.10495,1.00,4.50
2015.07.28 15:53:25.597,1.10492,1.10494,1.00,1.50
2015.07.28 15:53:26.126,1.10491,1.10494,2.25,1.50
2015.07.28 15:53:28.777,1.10492,1.10494,1.00,1.50
2015.07.28 15:53:28.829,1.10493,1.10495,1.00,10.87
2015.07.28 15:53:28.982,1.10495,1.10497,2.25,1.10
2015.07.28 15:53:29.337,1.10495,1.105,3.45,7.42
2015.07.28 15:53:29.540,1.10495,1.10498,5.32,1.00
2015.07.28 15:53:30.091,1.10494,1.10496,7.50,1.00
2015.07.28 15:53:30.597,1.10494,1.10495,1.50,2.25
2015.07.28 15:53:30.699,1.10495,1.10497,1.50,1.50
2015.07.28 15:53:31.180,1.10493,1.10494,2.62,1.00
2015.07.28 15:53:31.282,1.10492,1.10494,3.45,8.25
2015.07.28 15:53:31.789,1.10493,1.10494,1.00,6.75
2015.07.28 15:53:33.318,1.10493,1.10496,1.10,6.75
2015.07.28 15:53:34.188,1.10494,1.10496,1.00,6.75
2015.07.28 15:53:34.543,1.10495,1.10498,1.00,3.37
2015.07.28 15:53:36.792,1.10495,1.10499,1.00,4.12
2015.07.28 15:53:37.297,1.10495,1.10498,1.00,1.50
2015.07.28 15:53:37.803,1.10495,1.10497,1.00,1.00
2015.07.28 15:53:38.334,1.10493,1.10497,1.50,4.35
2015.07.28 15:53:41.015,1.10494,1.10498,1.10,6.37
2015.07.28 15:53:42.333,1.10494,1.105,4.50,11.17
2015.07.28 15:53:42.838,1.10495,1.105,1.20,7.42
2015.07.28 15:53:46.376,1.10495,1.10498,1.20,1.00
2015.07.28 15:53:46.883,1.10493,1.10497,3.37,1.50
2015.07.28 15:53:47.879,1.10493,1.10498,3.37,2.62
2015.07.28 15:53:52.517,1.10494,1.10499,3.45,1.20
2015.07.28 15:53:53.062,1.10495,1.10499,3.00,1.20
2015.07.28 15:53:55.476,1.10496,1.105,1.00,7.42
2015.07.28 15:53:55.992,1.10495,1.105,2.70,6.67
2015.07.28 15:53:58.131,1.10496,1.105,1.00,3.07
2015.07.28 15:53:58.534,1.10499,1.10503,6.00,10.50
2015.07.28 15:53:58.586,1.10501,1.10503,1.00,6.75
2015.07.28 15:53:59.448,1.10501,1.10503,1.95,6.75
2015.07.28 15:53:59.956,1.10502,1.10504,1.57,3.37
2015.07.28 15:54:01.108,1.10502,1.10503,1.00,3.75
2015.07.28 15:54:02.212,1.10501,1.10503,1.57,2.62
2015.07.28 15:54:27.114,1.105,1.10501,2.70,2.10
2015.07.28 15:54:27.216,1.10499,1.105,1.57,2.62
2015.07.28 15:54:27.317,1.10497,1.105,1.50,2.62
2015.07.28 15:54:27.940,1.10496,1.10499,1.00,2.47
2015.07.28 15:54:27.992,1.10495,1.10496,1.95,2.10
2015.07.28 15:54:28.499,1.10496,1.10497,1.00,1.00
2015.07.28 15:54:30.386,1.10497,1.10499,1.00,1.00
2015.07.28 15:54:30.787,1.10498,1.10502,1.50,3.75
2015.07.28 15:54:31.293,1.10499,1.10502,1.50,3.75
2015.07.28 15:54:32.679,1.10498,1.10501,1.10,2.10
2015.07.28 15:54:33.249,1.10497,1.10501,1.57,3.22
2015.07.28 15:54:33.757,1.10496,1.105,3.37,2.47
2015.07.28 15:54:36.133,1.10497,1.10499,1.00,2.10
2015.07.28 15:54:36.441,1.10494,1.10495,5.25,2.62
2015.07.28 15:54:36.899,1.10495,1.10497,1.00,1.87
2015.07.28 15:54:38.169,1.10496,1.10497,1.00,2.25
2015.07.28 15:54:38.321,1.10496,1.105,1.00,4.12
2015.07.28 15:54:38.827,1.10497,1.105,1.00,1.30
2015.07.28 15:54:40.496,1.10497,1.10501,1.00,4.72
2015.07.28 15:54:41.883,1.10497,1.105,1.00,2.10
2015.07.28 15:54:42.261,1.10498,1.10499,1.00,1.00
2015.07.28 15:54:42.517,1.10496,1.10499,1.00,6.22
2015.07.28 15:54:43.023,1.10497,1.10499,1.50,2.25
2015.07.28 15:54:43.552,1.10497,1.105,1.00,1.12
2015.07.28 15:54:44.058,1.10497,1.10499,1.00,2.85
2015.07.28 15:54:44.110,1.10497,1.10498,1.00,2.25
2015.07.28 15:54:44.263,1.10494,1.10495,1.10,7.12
2015.07.28 15:54:44.668,1.10492,1.10494,1.00,1.50
2015.07.28 15:54:45.175,1.10492,1.10494,2.25,1.00
2015.07.28 15:54:45.428,1.10492,1.10496,1.50,3.60
2015.07.28 15:54:48.968,1.10492,1.10497,3.00,5.62
2015.07.28 15:54:49.793,1.10494,1.10497,1.57,3.75
2015.07.28 15:54:50.046,1.10494,1.10499,2.70,3.07
2015.07.28 15:54:50.400,1.10496,1.10499,2.25,3.00
2015.07.28 15:54:50.945,1.10494,1.10499,6.00,3.00
2015.07.28 15:54:51.450,1.10496,1.10499,1.50,3.00
2015.07.28 15:54:52.942,1.10494,1.10499,7.50,3.00
2015.07.28 15:54:53.448,1.10494,1.10498,6.15,1.00
2015.07.28 15:54:54.259,1.10496,1.10498,1.65,1.00
2015.07.28 15:54:54.765,1.10494,1.10496,1.00,1.00
2015.07.28 15:54:55.069,1.10492,1.10494,1.10,1.00
2015.07.28 15:54:55.785,1.10491,1.10493,1.12,1.00
2015.07.28 15:54:56.291,1.10491,1.10494,1.12,2.25
2015.07.28 15:54:56.806,1.10491,1.10495,1.87,3.45
2015.07.28 15:54:58.589,1.10491,1.10493,3.75,1.00
2015.07.28 15:54:59.095,1.1049,1.10493,4.50,1.50
2015.07.28 15:54:59.146,1.1049,1.10493,1.00,2.85
2015.07.28 15:54:59.702,1.10489,1.10493,4.50,3.22
2015.07.28 15:55:00.107,1.10489,1.10491,3.00,1.00
2015.07.28 15:55:00.412,1.10487,1.10488,1.00,2.10
2015.07.28 15:55:00.666,1.10483,1.10485,4.50,4.12
2015.07.28 15:55:01.183,1.10483,1.10485,3.75,6.45
2015.07.28 15:55:01.892,1.10483,1.10485,1.00,6.00
2015.07.28 15:55:02.223,1.10483,1.10487,1.00,4.87
2015.07.28 15:55:02.729,1.10483,1.10486,1.00,1.50
2015.07.28 15:55:03.084,1.10484,1.10488,1.12,1.50
2015.07.28 15:55:03.599,1.10484,1.10489,1.95,4.05
2015.07.28 15:55:04.104,1.10485,1.10489,1.00,4.05
2015.07.28 15:55:05.584,1.10485,1.10486,1.00,2.85
2015.07.28 15:55:05.838,1.10482,1.10484,1.00,4.35
2015.07.28 15:55:05.940,1.1048,1.10484,1.57,6.97
2015.07.28 15:55:06.443,1.10481,1.10485,1.57,4.57
2015.07.28 15:55:06.848,1.10482,1.10488,4.27,4.95
2015.07.28 15:55:06.950,1.10484,1.10487,1.00,2.25
2015.07.28 15:55:07.103,1.10482,1.10487,8.77,2.25
2015.07.28 15:55:07.457,1.10484,1.10487,1.00,2.25
2015.07.28 15:55:09.665,1.10484,1.10488,1.12,1.35
2015.07.28 15:55:10.172,1.10485,1.10489,2.25,3.97
2015.07.28 15:55:10.953,1.10486,1.10489,1.00,1.50
2015.07.28 15:55:11.459,1.10485,1.10489,1.12,1.50
2015.07.28 15:55:12.164,1.10485,1.1049,1.87,11.32
2015.07.28 15:55:12.671,1.10485,1.10489,2.25,1.00
2015.07.28 15:55:14.595,1.10485,1.10486,1.00,1.00
2015.07.28 15:55:14.849,1.10483,1.10486,1.00,1.00
2015.07.28 15:55:15.253,1.10485,1.10488,1.00,4.42
2015.07.28 15:55:15.759,1.10484,1.10487,1.50,1.00
2015.07.28 15:55:16.371,1.10485,1.10489,2.25,2.25
2015.07.28 15:55:16.880,1.10486,1.10489,3.52,1.37
2015.07.28 15:55:17.405,1.10486,1.10489,3.52,1.12
2015.07.28 15:55:18.430,1.10486,1.10489,3.00,1.37
2015.07.28 15:55:23.408,1.10486,1.10489,2.25,1.12
2015.07.28 15:55:27.278,1.10486,1.1049,2.25,4.57
2015.07.28 15:55:27.581,1.10486,1.10488,1.12,1.00
2015.07.28 15:55:28.082,1.10485,1.10488,2.70,1.00
2015.07.28 15:55:30.830,1.10485,1.10489,1.57,4.12
2015.07.28 15:55:35.016,1.10486,1.10489,1.00,2.62
2015.07.28 15:55:35.319,1.10488,1.10491,1.00,2.47
2015.07.28 15:55:35.825,1.10487,1.1049,1.00,1.00
2015.07.28 15:55:36.369,1.10487,1.10491,1.50,6.22
2015.07.28 15:55:36.875,1.10487,1.1049,1.00,1.00
2015.07.28 15:55:37.910,1.10488,1.1049,1.00,1.12
2015.07.28 15:55:38.416,1.10487,1.1049,1.50,1.87
2015.07.28 15:55:38.922,1.10488,1.1049,1.00,1.87
2015.07.28 15:55:40.133,1.10488,1.10491,1.00,4.72
2015.07.28 15:55:45.446,1.10489,1.10491,1.00,2.10
2015.07.28 15:55:45.769,1.10491,1.10493,1.00,6.30
2015.07.28 15:55:45.973,1.10496,1.10497,1.50,1.00
2015.07.28 15:55:46.126,1.10495,1.10496,1.50,1.50
2015.07.28 15:55:46.227,1.10493,1.10494,1.12,3.22
2015.07.28 15:55:46.531,1.10495,1.10496,1.00,1.20
2015.07.28 15:55:47.037,1.10494,1.10496,1.00,3.22
2015.07.28 15:55:49.260,1.10493,1.10496,1.50,2.47
2015.07.28 15:55:50.803,1.10494,1.10496,1.00,2.47
2015.07.28 15:55:51.309,1.10493,1.10496,1.50,2.47
2015.07.28 15:55:55.395,1.10494,1.10496,1.00,1.87
2015.07.28 15:55:55.900,1.10493,1.10497,2.25,4.05
2015.07.28 15:55:58.246,1.10492,1.10496,3.82,2.47
2015.07.28 15:55:58.752,1.10493,1.10496,1.00,2.47
2015.07.28 15:55:59.757,1.10494,1.10497,1.00,7.05
2015.07.28 15:56:00.062,1.10494,1.10498,3.07,2.62
2015.07.28 15:56:00.569,1.10495,1.10498,2.25,1.50
2015.07.28 15:56:01.080,1.10495,1.10499,1.50,2.55
2015.07.28 15:56:02.722,1.10496,1.10499,1.00,2.55
2015.07.28 15:56:03.429,1.10495,1.105,3.00,9.97
2015.07.28 15:56:04.485,1.10495,1.10499,1.00,2.55
2015.07.28 15:56:04.891,1.10493,1.10495,1.12,2.62
2015.07.28 15:56:05.140,1.10491,1.10493,1.00,1.50
2015.07.28 15:56:05.597,1.10492,1.10494,1.00,3.82
2015.07.28 15:56:05.749,1.10494,1.10495,1.00,1.10
2015.07.28 15:56:06.308,1.10493,1.10495,1.00,1.00
2015.07.28 15:56:06.764,1.10491,1.10493,3.75,2.25
2015.07.28 15:56:07.271,1.1049,1.10493,2.62,2.25
2015.07.28 15:56:07.614,1.10493,1.10495,1.00,11.25
2015.07.28 15:56:07.715,1.10494,1.10495,1.50,3.75
2015.07.28 15:56:07.767,1.10492,1.10495,1.10,2.25
2015.07.28 15:56:08.273,1.10493,1.10495,1.00,3.00
2015.07.28 15:56:08.803,1.10493,1.10496,1.00,1.00
2015.07.28 15:56:10.361,1.10492,1.10496,3.45,1.50
2015.07.28 15:56:10.463,1.10494,1.10496,1.00,1.50
2015.07.28 15:56:10.767,1.10496,1.10498,1.00,1.87
2015.07.28 15:56:11.273,1.10495,1.10499,1.87,5.17
2015.07.28 15:56:11.813,1.10495,1.10498,1.12,2.10
2015.07.28 15:56:12.522,1.10495,1.10499,1.00,3.45
2015.07.28 15:56:13.803,1.10495,1.10497,1.50,2.10
2015.07.28 15:56:14.353,1.10494,1.10497,2.25,1.00
2015.07.28 15:56:15.614,1.10493,1.10497,2.70,1.35
2015.07.28 15:56:17.238,1.10492,1.10497,4.20,3.30
2015.07.28 15:56:17.744,1.10493,1.10496,1.50,1.00
2015.07.28 15:56:18.612,1.10493,1.10497,2.62,1.10
2015.07.28 15:56:19.521,1.10492,1.10497,3.45,3.30
2015.07.28 15:56:20.061,1.10492,1.10496,2.32,1.87
2015.07.28 15:56:20.971,1.10493,1.10496,1.00,1.87
