2015.07.29 19:42:55.471,1.09815,1.09819,2.25,4.50
2015.07.29 19:42:55.982,1.09815,1.09819,3.75,1.42
2015.07.29 19:43:03.738,1.09816,1.0982,1.50,6.00
2015.07.29 19:43:03.992,1.09816,1.0982,1.50,4.80
2015.07.29 19:43:04.643,1.09817,1.0982,2.25,4.12
2015.07.29 19:43:05.760,1.09816,1.0982,3.00,4.50
2015.07.29 19:43:12.897,1.09817,1.0982,1.00,2.62
2015.07.29 19:43:13.400,1.09817,1.0982,1.00,2.32
2015.07.29 19:43:13.806,1.09816,1.09819,1.50,2.47
2015.07.29 19:43:14.322,1.09816,1.09819,1.00,3.15
2015.07.29 19:43:15.499,1.09815,1.09819,3.00,3.75
2015.07.29 19:43:18.318,1.09814,1.09816,2.25,1.12
2015.07.29 19:43:18.572,1.09811,1.09813,1.00,1.00
2015.07.29 19:43:19.592,1.09809,1.09813,2.25,2.62
2015.07.29 19:43:20.105,1.09809,1.09812,1.00,1.12
2015.07.29 19:43:21.890,1.09808,1.09812,1.00,1.65
2015.07.29 19:43:25.642,1.09808,1.09811,1.00,1.00
2015.07.29 19:43:25.946,1.09806,1.0981,3.00,1.00
2015.07.29 19:43:26.484,1.09806,1.09809,1.00,2.06
2015.07.29 19:43:26.989,1.09805,1.0981,2.25,4.20
2015.07.29 19:43:27.514,1.09805,1.09809,2.25,1.00
2015.07.29 19:43:28.147,1.09807,1.09809,1.00,1.00
2015.07.29 19:43:31.839,1.09805,1.09806,2.25,3.37
2015.07.29 19:43:31.993,1.09802,1.09803,1.10,1.12
2015.07.29 19:43:32.246,1.09803,1.09805,1.00,7.95
2015.07.29 19:43:32.755,1.09804,1.09808,1.50,3.37
2015.07.29 19:43:33.361,1.09804,1.09808,1.50,3.37
2015.07.29 19:43:36.459,1.09803,1.09805,1.00,4.12
2015.07.29 19:43:36.998,1.09803,1.09805,1.00,6.37
2015.07.29 19:43:37.534,1.09803,1.09805,1.00,1.87
2015.07.29 19:43:40.558,1.09803,1.09805,1.50,6.37
2015.07.29 19:43:40.710,1.09804,1.09807,1.50,1.00
2015.07.29 19:43:41.221,1.09804,1.09808,1.50,1.20
2015.07.29 19:43:43.138,1.09805,1.09808,1.00,1.20
2015.07.29 19:43:43.828,1.09805,1.09808,1.00,4.20
2015.07.29 19:43:45.007,1.09804,1.09808,1.00,5.70
2015.07.29 19:43:45.757,1.09804,1.09808,1.50,4.20
2015.07.29 19:43:46.521,1.09804,1.09808,3.07,1.20
2015.07.29 19:43:48.753,1.09804,1.09806,1.00,1.12
2015.07.29 19:43:49.296,1.09803,1.09806,1.50,1.87
2015.07.29 19:43:49.600,1.09803,1.09804,1.50,1.12
2015.07.29 19:43:50.674,1.09802,1.09804,1.00,1.37
2015.07.29 19:43:51.029,1.09801,1.09802,2.29,1.00
2015.07.29 19:43:51.080,1.09801,1.09802,2.29,3.60
2015.07.29 19:43:51.234,1.09793,1.09795,3.00,4.12
2015.07.29 19:43:51.285,1.09792,1.09795,1.57,7.87
2015.07.29 19:43:51.488,1.09791,1.09794,1.12,2.55
2015.07.29 19:43:52.270,1.09792,1.09794,1.00,2.62
2015.07.29 19:43:52.473,1.09793,1.09795,1.00,1.50
2015.07.29 19:43:53.462,1.09792,1.09795,1.50,7.50
2015.07.29 19:43:54.344,1.09792,1.09795,1.50,11.10
2015.07.29 19:43:54.888,1.09792,1.09794,1.00,2.25
2015.07.29 19:43:55.727,1.0979,1.09794,5.32,2.25
2015.07.29 19:43:56.292,1.09791,1.09794,2.25,1.12
2015.07.29 19:43:56.754,1.09789,1.09791,1.00,2.47
2015.07.29 19:43:57.058,1.09788,1.0979,1.50,1.60
2015.07.29 19:43:57.801,1.09789,1.0979,1.12,1.50
2015.07.29 19:43:57.903,1.09789,1.09792,1.12,1.50
2015.07.29 19:43:58.409,1.09788,1.09792,4.12,1.50
2015.07.29 19:43:58.928,1.09789,1.09792,2.62,2.25
2015.07.29 19:44:00.122,1.09788,1.09792,1.00,2.46
2015.07.29 19:44:00.275,1.09787,1.09791,1.50,1.06
2015.07.29 19:44:00.895,1.09788,1.09792,1.50,2.69
2015.07.29 19:44:00.947,1.09788,1.09792,2.25,1.50
2015.07.29 19:44:01.453,1.09789,1.09793,1.00,3.00
2015.07.29 19:44:01.960,1.09789,1.09792,1.00,1.00
2015.07.29 19:44:02.707,1.09788,1.09792,2.25,1.00
2015.07.29 19:44:03.704,1.09788,1.09791,1.50,1.00
2015.07.29 19:44:04.228,1.09787,1.0979,1.00,1.50
2015.07.29 19:44:04.735,1.09788,1.09791,1.00,2.25
2015.07.29 19:44:05.242,1.09788,1.0979,1.00,1.00
2015.07.29 19:44:07.067,1.09788,1.09791,1.00,2.25
2015.07.29 19:44:07.719,1.09789,1.09792,1.00,3.37
2015.07.29 19:44:08.985,1.09788,1.0979,1.50,1.00
2015.07.29 19:44:09.492,1.09787,1.0979,2.25,1.00
2015.07.29 19:44:10.049,1.09788,1.0979,1.00,1.00
2015.07.29 19:44:11.835,1.09787,1.0979,1.50,3.00
2015.07.29 19:44:12.461,1.09787,1.09789,1.50,1.00
2015.07.29 19:44:12.664,1.09788,1.09791,1.00,1.87
2015.07.29 19:44:18.503,1.09789,1.09791,1.00,1.00
2015.07.29 19:44:19.957,1.09788,1.09791,1.00,1.00
2015.07.29 19:44:23.250,1.09788,1.0979,1.00,1.00
2015.07.29 19:44:23.926,1.09789,1.09792,1.50,1.87
2015.07.29 19:44:24.436,1.09789,1.09792,1.50,1.00
2015.07.29 19:44:26.212,1.0979,1.09792,1.00,1.00
2015.07.29 19:44:27.348,1.0979,1.09792,1.00,1.00
2015.07.29 19:44:27.449,1.09789,1.09792,1.00,1.00
2015.07.29 19:44:28.748,1.0979,1.09792,1.00,1.50
2015.07.29 19:44:29.103,1.09791,1.09793,1.00,1.00
2015.07.29 19:44:31.050,1.0979,1.09792,1.00,1.00
2015.07.29 19:44:31.204,1.09788,1.09792,3.00,1.00
2015.07.29 19:44:31.710,1.09788,1.09791,1.50,1.00
2015.07.29 19:44:32.403,1.09788,1.09792,1.00,1.87
2015.07.29 19:44:32.868,1.0979,1.09793,1.00,1.87
2015.07.29 19:44:32.970,1.09791,1.09794,1.50,1.20
2015.07.29 19:44:33.072,1.09793,1.09795,1.00,7.87
2015.07.29 19:44:33.578,1.09793,1.09795,1.00,3.07
2015.07.29 19:44:36.282,1.09794,1.09795,1.00,1.10
2015.07.29 19:44:36.484,1.09797,1.098,1.00,3.07
2015.07.29 19:44:36.990,1.09797,1.098,1.50,2.62
2015.07.29 19:44:37.651,1.09798,1.098,1.00,1.50
2015.07.29 19:44:38.157,1.09798,1.09801,1.00,2.25
2015.07.29 19:44:41.305,1.09802,1.09804,1.00,1.00
2015.07.29 19:44:41.761,1.09801,1.09804,1.00,1.00
2015.07.29 19:44:41.914,1.098,1.09802,1.00,1.87
2015.07.29 19:44:43.530,1.098,1.09801,1.00,1.00
2015.07.29 19:44:44.610,1.098,1.09802,1.00,4.20
2015.07.29 19:44:51.602,1.09805,1.09806,1.50,20.32
2015.07.29 19:44:51.653,1.09806,1.09807,1.00,1.57
2015.07.29 19:44:52.162,1.09807,1.09809,1.00,2.32
2015.07.29 19:44:53.259,1.09806,1.09808,1.50,1.00
2015.07.29 19:44:57.677,1.09806,1.09807,1.00,1.35
2015.07.29 19:44:58.089,1.09798,1.09799,6.00,3.07
2015.07.29 19:44:58.141,1.09796,1.09799,1.00,3.07
2015.07.29 19:44:58.647,1.09797,1.098,1.00,1.50
2015.07.29 19:44:59.703,1.09798,1.09799,1.00,1.00
2015.07.29 19:45:00.159,1.09799,1.09801,6.00,3.75
2015.07.29 19:45:00.464,1.09809,1.09811,3.00,7.50
2015.07.29 19:45:00.515,1.0981,1.09812,2.25,1.12
2015.07.29 19:45:00.566,1.09807,1.09809,6.00,1.00
2015.07.29 19:45:00.910,1.09806,1.09809,3.00,3.37
2015.07.29 19:45:01.419,1.09807,1.09809,1.00,1.87
2015.07.29 19:45:02.282,1.09806,1.09808,1.00,1.10
2015.07.29 19:45:03.869,1.09806,1.09808,1.50,1.12
2015.07.29 19:45:04.938,1.09804,1.09806,1.50,8.10
2015.07.29 19:45:05.245,1.09802,1.09803,1.50,1.10
2015.07.29 19:45:12.543,1.09801,1.09803,1.50,1.10
2015.07.29 19:45:17.612,1.09802,1.09803,1.00,1.20
2015.07.29 19:45:29.357,1.09805,1.09806,1.50,13.87
2015.07.29 19:45:29.460,1.09808,1.09809,1.50,2.25
2015.07.29 19:45:29.616,1.09808,1.09809,1.50,2.25
2015.07.29 19:45:30.124,1.09807,1.09809,1.50,1.00
2015.07.29 19:45:30.276,1.09807,1.09811,1.50,3.00
2015.07.29 19:45:30.630,1.09807,1.09809,1.50,1.00
2015.07.29 19:45:31.138,1.09808,1.0981,1.00,1.00
2015.07.29 19:45:32.127,1.09807,1.0981,1.50,1.00
2015.07.29 19:45:33.418,1.09807,1.09809,1.50,1.00
2015.07.29 19:45:34.735,1.09808,1.09809,1.00,1.00
2015.07.29 19:45:35.243,1.09807,1.09808,1.00,1.00
2015.07.29 19:45:35.749,1.09807,1.09809,1.50,1.00
2015.07.29 19:45:36.053,1.09808,1.09811,1.00,1.87
2015.07.29 19:45:36.560,1.09808,1.09812,1.00,1.87
2015.07.29 19:45:40.358,1.09808,1.0981,1.00,1.00
2015.07.29 19:45:40.865,1.09808,1.09811,1.00,1.00
2015.07.29 19:45:41.803,1.09809,1.09811,1.00,1.00
2015.07.29 19:45:46.761,1.0981,1.09811,1.00,1.00
2015.07.29 19:45:47.288,1.09811,1.09813,1.00,2.25
2015.07.29 19:45:49.173,1.09811,1.09812,1.00,1.00
2015.07.29 19:45:57.735,1.09811,1.09813,1.00,1.10
2015.07.29 19:46:00.684,1.09812,1.09814,1.50,1.65
2015.07.29 19:46:01.243,1.09811,1.09813,1.00,1.00
2015.07.29 19:46:02.451,1.09811,1.09812,1.00,1.00
2015.07.29 19:46:06.718,1.09811,1.09814,1.00,2.70
2015.07.29 19:46:07.253,1.09811,1.09814,1.00,1.95
2015.07.29 19:46:09.660,1.0981,1.09814,4.04,1.20
2015.07.29 19:46:11.495,1.09811,1.09814,1.00,1.20
2015.07.29 19:46:12.720,1.0981,1.09814,1.50,1.95
2015.07.29 19:46:13.430,1.0981,1.09813,1.00,1.00
2015.07.29 19:46:15.243,1.09811,1.09814,1.00,1.95
2015.07.29 19:46:20.508,1.0981,1.09814,1.50,2.70
2015.07.29 19:46:21.733,1.09811,1.09814,1.00,1.95
2015.07.29 19:46:22.238,1.09811,1.09814,1.00,1.95
2015.07.29 19:46:22.961,1.09811,1.09813,1.00,1.00
2015.07.29 19:46:24.935,1.0981,1.09813,1.00,1.00
2015.07.29 19:46:25.794,1.0981,1.09814,1.50,1.95
2015.07.29 19:46:26.681,1.0981,1.09811,2.25,1.11
2015.07.29 19:46:26.736,1.0981,1.09811,2.25,1.50
2015.07.29 19:46:26.888,1.09808,1.09811,1.00,1.00
2015.07.29 19:46:27.395,1.09808,1.0981,1.00,1.00
2015.07.29 19:46:27.954,1.09808,1.09811,1.00,1.00
2015.07.29 19:46:32.740,1.09808,1.0981,1.00,1.00
2015.07.29 19:46:34.156,1.09808,1.09811,1.50,1.00
2015.07.29 19:46:38.913,1.09808,1.09812,2.25,1.00
2015.07.29 19:46:39.429,1.09809,1.09812,1.00,1.00
2015.07.29 19:46:52.982,1.0981,1.09812,1.00,1.12
2015.07.29 19:46:54.074,1.09809,1.09811,1.50,1.00
2015.07.29 19:46:54.177,1.09807,1.09811,3.75,1.00
2015.07.29 19:47:00.924,1.09808,1.09812,1.20,2.62
2015.07.29 19:47:01.404,1.0981,1.09812,1.50,1.12
2015.07.29 19:47:01.930,1.09809,1.09812,1.00,1.12
2015.07.29 19:47:02.235,1.0981,1.09812,1.66,1.00
2015.07.29 19:47:02.842,1.09809,1.09812,1.00,1.00
2015.07.29 19:47:06.135,1.09809,1.09811,1.00,1.00
2015.07.29 19:47:08.957,1.09809,1.09812,1.00,2.62
2015.07.29 19:47:12.891,1.0981,1.09812,1.00,1.00
2015.07.29 19:47:13.228,1.09812,1.09813,1.00,1.00
2015.07.29 19:47:13.733,1.09811,1.09812,1.00,1.00
2015.07.29 19:47:18.281,1.09808,1.09812,1.50,1.12
2015.07.29 19:47:22.578,1.09808,1.09811,1.00,1.00
2015.07.29 19:47:23.236,1.09808,1.09813,2.25,4.12
2015.07.29 19:47:23.763,1.09808,1.09813,2.25,3.75
2015.07.29 19:47:24.313,1.09808,1.09813,1.00,4.87
2015.07.29 19:47:25.148,1.09808,1.09813,1.00,3.37
2015.07.29 19:47:27.066,1.09808,1.09813,1.00,5.62
2015.07.29 19:47:27.825,1.09809,1.09812,1.00,1.12
2015.07.29 19:47:28.439,1.09811,1.09813,1.00,3.37
2015.07.29 19:47:28.945,1.09811,1.09813,1.00,1.12
2015.07.29 19:47:34.879,1.09811,1.09813,1.00,1.12
2015.07.29 19:47:46.954,1.0981,1.09811,1.00,1.00
2015.07.29 19:47:47.005,1.09809,1.09811,1.00,1.50
2015.07.29 19:47:47.552,1.09808,1.0981,1.00,1.20
2015.07.29 19:47:47.704,1.09808,1.09811,1.57,1.50
2015.07.29 19:47:48.211,1.09808,1.0981,1.00,1.35
2015.07.29 19:47:48.717,1.09808,1.09811,1.00,1.50
2015.07.29 19:47:49.262,1.09808,1.0981,1.00,1.18
2015.07.29 19:47:52.131,1.09808,1.09812,1.00,1.20
2015.07.29 19:47:52.334,1.09808,1.09812,1.00,2.76
2015.07.29 19:47:53.216,1.09809,1.09812,1.00,1.26
2015.07.29 19:47:53.318,1.0981,1.09814,1.22,4.72
2015.07.29 19:47:53.369,1.0981,1.09814,1.22,3.97
2015.07.29 19:48:16.908,1.09811,1.09814,1.00,1.87
2015.07.29 19:48:20.876,1.09813,1.09814,1.50,1.87
2015.07.29 19:48:21.180,1.09816,1.0982,3.75,5.62
2015.07.29 19:48:21.616,1.09818,1.09821,3.04,2.25
2015.07.29 19:48:21.667,1.09819,1.09821,1.12,1.00
2015.07.29 19:48:21.875,1.09821,1.09822,1.00,1.12
2015.07.29 19:48:22.179,1.09828,1.09831,1.00,1.52
2015.07.29 19:48:23.021,1.09826,1.09831,2.25,1.52
2015.07.29 19:48:23.433,1.09828,1.09831,1.00,1.15
2015.07.29 19:48:24.013,1.09828,1.09832,1.00,3.75
2015.07.29 19:48:25.215,1.09828,1.09831,1.00,1.00
2015.07.29 19:48:26.444,1.09828,1.09832,3.00,1.50
2015.07.29 19:48:26.596,1.09832,1.09835,1.00,10.65
2015.07.29 19:48:27.002,1.09828,1.09833,1.12,2.62
2015.07.29 19:48:27.533,1.09827,1.09833,4.50,3.45
2015.07.29 19:48:28.039,1.09827,1.09833,4.87,3.45
2015.07.29 19:48:29.314,1.09827,1.09833,4.50,2.62
2015.07.29 19:48:30.492,1.09828,1.09832,1.00,1.12
2015.07.29 19:48:30.593,1.09828,1.09832,1.00,1.30
2015.07.29 19:48:30.863,1.09828,1.09832,1.00,1.12
2015.07.29 19:48:31.748,1.0983,1.09832,1.00,1.12
2015.07.29 19:48:41.319,1.09831,1.09833,1.00,1.00
2015.07.29 19:48:41.825,1.09831,1.09833,1.00,1.00
2015.07.29 19:48:42.401,1.09829,1.09832,1.50,1.00
2015.07.29 19:48:46.712,1.09829,1.09833,1.87,1.95
2015.07.29 19:48:46.813,1.09831,1.09833,1.00,1.00
2015.07.29 19:48:47.319,1.09831,1.09832,1.00,1.00
2015.07.29 19:48:47.370,1.09829,1.09833,1.12,1.00
2015.07.29 19:48:47.875,1.09829,1.09832,1.00,1.00
2015.07.29 19:48:48.773,1.09829,1.09833,1.00,1.12
2015.07.29 19:48:54.131,1.09831,1.09833,1.50,1.12
2015.07.29 19:48:54.530,1.09835,1.09836,1.00,3.76
2015.07.29 19:48:54.582,1.09835,1.09837,1.00,1.00
2015.07.29 19:48:55.395,1.09835,1.09838,1.23,1.00
2015.07.29 19:48:56.254,1.09836,1.09839,1.50,1.50
2015.07.29 19:48:56.609,1.09838,1.0984,1.00,1.50
2015.07.29 19:48:56.933,1.09836,1.0984,1.87,1.50
2015.07.29 19:48:57.186,1.09838,1.0984,1.00,1.50
2015.07.29 19:48:57.727,1.09836,1.0984,2.25,2.25
2015.07.29 19:48:59.120,1.09836,1.0984,1.50,2.62
2015.07.29 19:48:59.178,1.09833,1.09835,1.00,1.00
2015.07.29 19:48:59.330,1.09833,1.09837,1.00,1.00
2015.07.29 19:48:59.533,1.09832,1.09835,2.10,1.00
2015.07.29 19:49:00.715,1.09833,1.09835,1.00,1.00
2015.07.29 19:49:01.222,1.09833,1.09836,1.50,3.00
2015.07.29 19:49:01.577,1.09835,1.09837,1.00,1.00
2015.07.29 19:49:02.017,1.09837,1.09841,1.00,3.37
2015.07.29 19:49:04.361,1.09837,1.0984,1.00,1.00
2015.07.29 19:49:04.867,1.09835,1.09839,3.37,1.00
2015.07.29 19:49:05.399,1.09835,1.09838,1.50,1.00
2015.07.29 19:49:05.854,1.09837,1.09839,1.00,1.00
2015.07.29 19:49:06.360,1.09837,1.0984,1.00,1.50
2015.07.29 19:49:06.916,1.09837,1.09838,1.00,1.00
2015.07.29 19:49:06.967,1.09835,1.09838,1.50,1.00
2015.07.29 19:49:07.676,1.09835,1.09839,1.50,1.00
2015.07.29 19:49:08.947,1.09836,1.09839,1.00,1.00
2015.07.29 19:49:09.453,1.09837,1.0984,1.00,2.25
2015.07.29 19:49:09.958,1.09838,1.0984,1.00,2.25
2015.07.29 19:49:10.481,1.09837,1.0984,1.50,1.00
2015.07.29 19:49:12.318,1.09836,1.0984,3.00,3.00
2015.07.29 19:49:12.825,1.09837,1.09839,1.00,1.00
2015.07.29 19:49:13.492,1.09837,1.0984,1.00,1.50
2015.07.29 19:49:13.543,1.09839,1.0984,1.00,1.00
2015.07.29 19:49:14.340,1.09838,1.09839,1.00,1.00
2015.07.29 19:49:18.381,1.09837,1.0984,1.50,1.00
2015.07.29 19:49:19.199,1.09837,1.09841,1.50,2.25
2015.07.29 19:49:19.714,1.09838,1.0984,1.00,1.00
2015.07.29 19:49:20.628,1.09837,1.0984,1.00,1.00
2015.07.29 19:49:21.608,1.09836,1.0984,1.50,1.50
2015.07.29 19:49:22.682,1.09838,1.0984,1.00,1.50
2015.07.29 19:49:26.321,1.09839,1.09841,1.00,1.50
2015.07.29 19:49:26.741,1.09838,1.0984,1.00,1.00
2015.07.29 19:49:27.351,1.09839,1.0984,3.37,1.00
2015.07.29 19:49:27.605,1.09837,1.0984,4.12,1.00
2015.07.29 19:49:28.472,1.09838,1.0984,1.00,1.00
2015.07.29 19:49:30.370,1.09837,1.09839,1.00,1.00
2015.07.29 19:49:31.285,1.09837,1.0984,1.50,3.00
2015.07.29 19:49:31.805,1.09838,1.0984,1.00,3.75
2015.07.29 19:49:33.322,1.09838,1.09841,1.00,1.50
2015.07.29 19:49:33.825,1.09837,1.09841,5.25,1.00
2015.07.29 19:49:34.330,1.09838,1.09841,1.00,1.00
2015.07.29 19:49:34.835,1.09837,1.09841,2.25,1.50
2015.07.29 19:49:35.461,1.09837,1.0984,1.00,3.75
2015.07.29 19:49:44.324,1.09838,1.0984,3.37,1.00
2015.07.29 19:49:45.439,1.09838,1.09841,4.87,2.25
2015.07.29 19:49:45.945,1.09838,1.09842,4.87,2.25
2015.07.29 19:49:46.047,1.0984,1.09842,3.37,1.50
2015.07.29 19:49:46.352,1.09843,1.09844,3.00,1.50
2015.07.29 19:49:46.775,1.09841,1.09843,1.00,3.37
2015.07.29 19:49:46.827,1.09839,1.09843,1.00,4.12
2015.07.29 19:49:47.082,1.09839,1.09841,1.00,1.00
2015.07.29 19:49:49.145,1.09838,1.09841,1.50,2.25
2015.07.29 19:49:50.058,1.09838,1.09842,1.00,2.25
2015.07.29 19:49:52.928,1.09839,1.09842,1.00,1.00
2015.07.29 19:49:55.538,1.09839,1.09843,1.00,1.12
2015.07.29 19:49:56.043,1.0984,1.09843,4.12,1.12
2015.07.29 19:49:56.843,1.09839,1.09842,1.87,1.00
2015.07.29 19:49:59.803,1.09839,1.09841,1.00,2.25
2015.07.29 19:50:00.305,1.09838,1.09841,4.12,2.25
2015.07.29 19:50:01.820,1.09838,1.0984,5.62,6.75
2015.07.29 19:50:10.353,1.09841,1.09844,3.85,14.70
2015.07.29 19:50:10.405,1.09841,1.09843,5.10,1.45
2015.07.29 19:50:10.506,1.09841,1.09844,4.50,1.45
2015.07.29 19:50:10.557,1.09843,1.09844,1.00,1.20
2015.07.29 19:50:10.991,1.0984,1.09843,5.40,1.00
2015.07.29 19:50:11.497,1.09842,1.09844,1.00,3.15
2015.07.29 19:50:11.751,1.09844,1.09846,1.00,1.27
2015.07.29 19:50:11.802,1.09845,1.09847,1.00,4.20
2015.07.29 19:50:12.117,1.09842,1.09844,1.00,1.12
2015.07.29 19:50:12.385,1.0984,1.09843,4.12,1.12
2015.07.29 19:50:12.892,1.0984,1.09842,3.37,1.00
2015.07.29 19:50:13.397,1.09841,1.09842,1.00,7.50
2015.07.29 19:50:13.911,1.09842,1.09843,1.00,6.75
2015.07.29 19:50:14.484,1.09843,1.09844,1.00,6.75
2015.07.29 19:50:14.585,1.09843,1.09844,1.00,6.37
2015.07.29 19:50:15.091,1.09843,1.09845,4.87,3.00
2015.07.29 19:50:15.408,1.09844,1.09847,4.12,1.12
2015.07.29 19:50:16.143,1.09845,1.09848,1.00,2.62
2015.07.29 19:50:16.689,1.09846,1.09848,1.00,2.62
2015.07.29 19:50:18.698,1.09841,1.09842,10.87,1.00
2015.07.29 19:50:18.800,1.09841,1.09843,1.00,7.50
2015.07.29 19:50:18.901,1.0984,1.09841,4.87,1.00
2015.07.29 19:50:19.486,1.0984,1.09842,1.00,1.00
2015.07.29 19:50:20.007,1.09841,1.09843,1.00,4.50
2015.07.29 19:50:24.641,1.09841,1.09843,1.00,3.75
2015.07.29 19:50:30.026,1.09843,1.09845,1.50,8.25
2015.07.29 19:50:30.332,1.09845,1.09847,1.50,2.62
2015.07.29 19:50:30.434,1.09845,1.09848,1.87,1.00
2015.07.29 19:50:30.658,1.09845,1.09847,6.37,1.50
2015.07.29 19:50:30.963,1.09847,1.09848,2.25,1.50
2015.07.29 19:50:31.117,1.09847,1.09848,1.50,2.02
2015.07.29 19:50:31.626,1.09847,1.09849,2.25,3.00
2015.07.29 19:50:31.829,1.09849,1.09851,1.00,1.00
2015.07.29 19:50:32.335,1.09849,1.09852,1.00,3.60
2015.07.29 19:50:32.437,1.09851,1.09853,1.00,1.10
2015.07.29 19:50:32.975,1.09851,1.09853,1.00,1.00
2015.07.29 19:50:33.476,1.0985,1.09852,3.75,1.00
2015.07.29 19:50:34.018,1.09849,1.09852,1.50,1.00
2015.07.29 19:50:35.922,1.09848,1.09852,3.75,1.00
2015.07.29 19:50:37.030,1.0985,1.09854,3.00,3.75
2015.07.29 19:50:37.082,1.09851,1.09854,1.00,3.37
2015.07.29 19:50:37.589,1.0985,1.09854,3.75,2.62
2015.07.29 19:50:37.942,1.0985,1.09852,3.75,1.00
2015.07.29 19:50:38.247,1.09848,1.0985,3.37,1.00
2015.07.29 19:50:38.716,1.09847,1.09852,2.25,2.62
2015.07.29 19:50:39.272,1.09848,1.09852,1.00,1.12
2015.07.29 19:50:40.642,1.09849,1.09852,1.00,1.00
2015.07.29 19:50:41.150,1.09849,1.09853,1.00,3.15
2015.07.29 19:50:42.432,1.0985,1.09853,1.00,2.40
2015.07.29 19:50:42.947,1.0985,1.09853,1.00,2.77
2015.07.29 19:50:45.626,1.0985,1.09853,1.00,1.65
2015.07.29 19:50:46.268,1.0985,1.09852,1.00,1.00
2015.07.29 19:50:46.872,1.0985,1.09853,1.00,2.40
2015.07.29 19:50:47.378,1.09851,1.09853,1.00,1.87
2015.07.29 19:50:47.884,1.09851,1.09853,1.00,1.12
2015.07.29 19:50:48.404,1.09852,1.09854,1.00,3.90
2015.07.29 19:50:48.921,1.09851,1.09854,1.00,3.37
2015.07.29 19:50:50.290,1.09851,1.09853,1.00,1.00
2015.07.29 19:50:50.909,1.09849,1.09852,1.00,1.00
2015.07.29 19:50:51.418,1.09849,1.09853,1.00,1.12
2015.07.29 19:50:53.863,1.09849,1.09852,1.00,1.00
2015.07.29 19:50:54.015,1.09851,1.09854,1.00,4.87
2015.07.29 19:50:55.003,1.09851,1.09854,1.00,4.12
2015.07.29 19:50:55.819,1.09851,1.09853,1.00,1.00
2015.07.29 19:50:58.915,1.0985,1.09852,1.00,1.00
2015.07.29 19:50:59.067,1.09847,1.0985,2.77,1.00
2015.07.29 19:50:59.874,1.09847,1.09849,1.00,1.00
2015.07.29 19:51:02.936,1.09847,1.0985,1.00,1.00
2015.07.29 19:51:05.880,1.09846,1.09849,4.12,2.40
2015.07.29 19:51:05.981,1.09846,1.09849,4.12,1.12
2015.07.29 19:51:07.306,1.09844,1.09845,3.60,3.37
2015.07.29 19:51:07.358,1.09843,1.09844,1.00,1.00
2015.07.29 19:51:07.510,1.09841,1.09844,1.00,1.00
2015.07.29 19:51:08.017,1.09841,1.09843,1.00,1.00
2015.07.29 19:51:09.178,1.0984,1.09841,1.00,1.00
2015.07.29 19:51:09.738,1.09839,1.0984,1.00,1.00
2015.07.29 19:51:10.245,1.0984,1.09841,1.00,1.00
2015.07.29 19:51:10.556,1.09842,1.09844,1.00,1.87
2015.07.29 19:51:14.022,1.09843,1.09845,1.00,8.25
2015.07.29 19:51:15.795,1.09842,1.09844,1.00,1.12
2015.07.29 19:51:23.018,1.09841,1.09844,1.00,1.12
2015.07.29 19:51:23.372,1.09842,1.09844,1.00,1.12
2015.07.29 19:51:26.329,1.09842,1.09844,1.00,1.37
2015.07.29 19:51:27.225,1.0984,1.09844,1.50,1.87
2015.07.29 19:51:27.328,1.09842,1.09844,1.00,1.87
2015.07.29 19:51:37.460,1.0984,1.09844,2.32,1.12
2015.07.29 19:51:37.763,1.09843,1.09845,1.30,10.87
2015.07.29 19:51:38.519,1.09833,1.09835,9.90,4.12
2015.07.29 19:51:38.824,1.09827,1.09831,1.87,1.00
2015.07.29 19:51:38.876,1.09827,1.09831,1.50,1.00
2015.07.29 19:51:38.978,1.09829,1.09832,3.75,1.00
2015.07.29 19:51:39.520,1.0983,1.09833,1.00,5.62
2015.07.29 19:51:39.572,1.09827,1.09832,2.25,1.00
2015.07.29 19:51:43.134,1.09832,1.09833,1.00,1.87
2015.07.29 19:51:43.236,1.09829,1.09833,2.25,1.00
2015.07.29 19:51:46.154,1.09831,1.09833,1.00,1.12
2015.07.29 19:51:46.458,1.09833,1.09836,2.25,18.00
2015.07.29 19:51:46.783,1.09831,1.09833,4.87,1.00
2015.07.29 19:51:47.290,1.09831,1.09833,1.00,1.00
2015.07.29 19:51:48.946,1.09831,1.09834,1.00,3.37
2015.07.29 19:51:49.317,1.09829,1.09831,1.00,2.25
2015.07.29 19:51:49.418,1.09828,1.0983,1.00,1.50
2015.07.29 19:51:50.077,1.09829,1.0983,1.00,1.50
2015.07.29 19:51:50.229,1.09829,1.09832,1.00,4.12
2015.07.29 19:51:50.769,1.0983,1.09833,1.00,1.12
2015.07.29 19:51:52.966,1.09829,1.09832,1.50,1.00
2015.07.29 19:51:53.472,1.09828,1.09832,1.50,1.87
2015.07.29 19:51:53.973,1.09829,1.09832,1.50,1.12
2015.07.29 19:51:55.750,1.09828,1.09832,2.25,2.62
2015.07.29 19:51:58.039,1.0983,1.09832,1.00,3.37
2015.07.29 19:52:01.883,1.0983,1.09832,1.00,2.62
2015.07.29 19:52:05.378,1.09831,1.09833,1.00,2.62
2015.07.29 19:52:05.884,1.0983,1.09833,1.00,1.12
2015.07.29 19:52:06.289,1.09833,1.09835,1.00,1.57
