2015.07.07 11:47:58.664,1.09594,1.09596,1.54,2.25
2015.07.07 11:47:58.765,1.09591,1.09593,1.10,1.00
2015.07.07 11:47:58.867,1.09588,1.0959,2.70,1.00
2015.07.07 11:47:58.919,1.09588,1.09589,2.32,1.00
2015.07.07 11:47:58.970,1.09586,1.09589,3.75,1.00
2015.07.07 11:47:59.173,1.09587,1.09589,1.00,2.25
2015.07.07 11:47:59.377,1.09592,1.09597,5.25,2.29
2015.07.07 11:47:59.630,1.09596,1.096,3.75,5.25
2015.07.07 11:47:59.681,1.09597,1.09602,2.25,2.25
2015.07.07 11:48:00.189,1.09598,1.09602,1.00,1.54
2015.07.07 11:48:00.912,1.09597,1.09601,1.54,2.25
2015.07.07 11:48:01.434,1.09598,1.09601,1.00,1.50
2015.07.07 11:48:01.935,1.09597,1.09599,2.25,1.00
2015.07.07 11:48:02.440,1.09595,1.09599,4.12,2.25
2015.07.07 11:48:02.947,1.09595,1.09599,4.12,2.25
2015.07.07 11:48:03.529,1.09597,1.09599,1.00,1.50
2015.07.07 11:48:06.616,1.09597,1.09601,1.50,3.79
2015.07.07 11:48:07.135,1.09597,1.09601,1.50,3.79
2015.07.07 11:48:07.702,1.09597,1.09601,1.50,3.79
2015.07.07 11:48:08.802,1.09597,1.09601,3.00,1.87
2015.07.07 11:48:09.313,1.096,1.09601,1.00,1.00
2015.07.07 11:48:09.820,1.09599,1.09601,2.66,1.00
2015.07.07 11:48:10.124,1.09602,1.09604,1.00,1.12
2015.07.07 11:48:10.515,1.09598,1.09599,4.50,1.12
2015.07.07 11:48:10.566,1.09597,1.09598,1.54,1.00
2015.07.07 11:48:10.617,1.09594,1.09598,5.25,3.00
2015.07.07 11:48:10.668,1.09594,1.09596,3.00,1.00
2015.07.07 11:48:11.175,1.09595,1.09597,1.00,1.00
2015.07.07 11:48:11.713,1.09595,1.09598,1.00,1.87
2015.07.07 11:48:12.245,1.09596,1.09598,1.50,1.87
2015.07.07 11:48:12.498,1.09594,1.09598,4.16,2.62
2015.07.07 11:48:13.288,1.09596,1.09598,1.00,1.50
2015.07.07 11:48:13.794,1.09597,1.09599,1.00,1.00
2015.07.07 11:48:14.359,1.09596,1.09598,1.00,1.50
2015.07.07 11:48:14.461,1.09596,1.096,1.50,3.37
2015.07.07 11:48:14.867,1.09596,1.09598,1.00,1.00
2015.07.07 11:48:15.075,1.09596,1.096,1.50,3.37
2015.07.07 11:48:15.278,1.09599,1.09601,3.75,1.91
2015.07.07 11:48:15.431,1.09601,1.09604,2.66,3.37
2015.07.07 11:48:15.760,1.09604,1.09605,1.05,4.24
2015.07.07 11:48:16.266,1.09604,1.09606,1.95,1.00
2015.07.07 11:48:17.923,1.09605,1.09607,1.00,1.00
2015.07.07 11:48:18.453,1.09605,1.09606,1.50,1.00
2015.07.07 11:48:18.504,1.09603,1.09605,6.79,1.00
2015.07.07 11:48:18.606,1.09602,1.09603,1.57,3.00
2015.07.07 11:48:18.758,1.09599,1.09602,1.91,1.50
2015.07.07 11:48:20.925,1.09598,1.09602,3.75,1.50
2015.07.07 11:48:21.643,1.09598,1.096,1.16,1.00
2015.07.07 11:48:21.947,1.09595,1.09598,1.91,1.12
2015.07.07 11:48:23.298,1.09595,1.09597,1.50,1.00
2015.07.07 11:48:24.856,1.09595,1.09596,1.50,1.50
2015.07.07 11:48:25.244,1.09591,1.09593,6.90,1.87
2015.07.07 11:48:25.396,1.0959,1.09591,2.25,1.00
2015.07.07 11:48:25.700,1.09587,1.09589,7.91,1.00
2015.07.07 11:48:25.853,1.09589,1.0959,1.00,3.00
2015.07.07 11:48:26.383,1.09587,1.09589,2.62,1.00
2015.07.07 11:48:26.892,1.09587,1.09589,2.25,1.00
2015.07.07 11:48:27.573,1.09587,1.09588,1.00,1.00
2015.07.07 11:48:28.130,1.09587,1.09589,1.00,2.25
2015.07.07 11:48:28.737,1.09586,1.09588,3.37,1.00
2015.07.07 11:48:29.258,1.09586,1.09589,1.00,1.50
2015.07.07 11:48:29.360,1.09588,1.09589,1.00,1.50
2015.07.07 11:48:30.018,1.09587,1.09588,1.50,1.50
2015.07.07 11:48:30.543,1.09586,1.09589,1.50,1.50
2015.07.07 11:48:31.050,1.09586,1.09588,1.50,1.00
2015.07.07 11:48:31.753,1.09585,1.09587,2.25,1.00
2015.07.07 11:48:32.260,1.09585,1.09588,3.75,1.00
2015.07.07 11:48:32.614,1.09587,1.09588,1.00,1.00
2015.07.07 11:48:33.117,1.09586,1.09588,2.25,1.00
2015.07.07 11:48:33.623,1.09585,1.09588,2.25,1.00
2015.07.07 11:48:34.129,1.09585,1.09587,1.00,1.00
2015.07.07 11:48:35.146,1.09584,1.09587,3.37,1.00
2015.07.07 11:48:35.844,1.09585,1.09586,1.00,1.00
2015.07.07 11:48:36.355,1.09584,1.09586,3.00,1.00
2015.07.07 11:48:37.415,1.09584,1.09586,2.62,1.00
2015.07.07 11:48:37.719,1.09584,1.09588,2.62,3.00
2015.07.07 11:48:38.854,1.09584,1.09586,2.25,1.00
2015.07.07 11:48:40.023,1.09585,1.09586,1.00,1.00
2015.07.07 11:48:42.587,1.09584,1.09586,2.29,1.00
2015.07.07 11:48:42.965,1.0958,1.09581,7.12,1.00
2015.07.07 11:48:43.016,1.09579,1.09581,1.00,1.87
2015.07.07 11:48:43.067,1.09577,1.09581,3.79,2.66
2015.07.07 11:48:43.472,1.09578,1.0958,1.00,1.00
2015.07.07 11:48:44.216,1.09579,1.0958,1.00,1.00
2015.07.07 11:48:44.873,1.09579,1.09581,1.50,2.62
2015.07.07 11:48:46.246,1.09579,1.0958,1.00,1.12
2015.07.07 11:48:46.499,1.09576,1.09578,2.25,1.00
2015.07.07 11:48:47.160,1.09577,1.09578,1.00,1.00
2015.07.07 11:48:47.215,1.09578,1.0958,1.00,4.12
2015.07.07 11:48:47.519,1.09581,1.09583,1.61,4.16
2015.07.07 11:48:47.621,1.09583,1.09584,1.87,1.50
2015.07.07 11:48:47.724,1.09586,1.09588,1.00,5.29
2015.07.07 11:48:47.826,1.09587,1.09588,1.00,1.00
2015.07.07 11:48:48.288,1.09589,1.09591,1.00,1.05
2015.07.07 11:48:48.339,1.09589,1.09593,2.25,3.37
2015.07.07 11:48:48.871,1.0959,1.09593,1.00,2.62
2015.07.07 11:48:49.715,1.09589,1.09593,3.00,2.62
2015.07.07 11:48:50.288,1.09589,1.09593,3.00,2.62
2015.07.07 11:48:51.609,1.09589,1.09592,1.50,1.00
2015.07.07 11:48:52.607,1.0959,1.09592,1.00,1.50
2015.07.07 11:48:53.218,1.09589,1.09592,2.25,1.87
2015.07.07 11:48:54.621,1.09591,1.09592,1.00,1.50
2015.07.07 11:48:54.928,1.09579,1.0958,1.57,1.87
2015.07.07 11:48:55.029,1.09578,1.0958,2.29,1.87
2015.07.07 11:48:55.080,1.09576,1.0958,3.75,2.66
2015.07.07 11:48:55.436,1.09577,1.09579,1.00,2.66
2015.07.07 11:48:56.573,1.09575,1.09576,2.62,1.00
2015.07.07 11:48:57.207,1.09576,1.09577,1.00,1.50
2015.07.07 11:48:58.316,1.09575,1.09576,1.00,1.00
2015.07.07 11:48:58.842,1.09574,1.09576,2.32,1.00
2015.07.07 11:48:58.996,1.09575,1.09578,1.50,2.62
2015.07.07 11:48:59.047,1.09576,1.09577,3.00,1.00
2015.07.07 11:48:59.199,1.09575,1.09576,5.25,1.00
2015.07.07 11:49:00.221,1.09577,1.09579,1.00,2.85
2015.07.07 11:49:00.374,1.09577,1.0958,2.29,1.50
2015.07.07 11:49:00.881,1.09578,1.09581,2.25,2.25
2015.07.07 11:49:01.509,1.09578,1.09581,2.25,1.87
2015.07.07 11:49:02.116,1.09578,1.09581,2.25,1.50
2015.07.07 11:49:02.722,1.09578,1.09581,2.25,1.87
2015.07.07 11:49:03.815,1.09578,1.09581,1.50,1.87
2015.07.07 11:49:04.518,1.0958,1.09581,1.00,1.50
2015.07.07 11:49:04.902,1.09585,1.09586,1.00,16.50
2015.07.07 11:49:04.954,1.09587,1.09588,1.00,1.50
2015.07.07 11:49:05.461,1.09588,1.09589,1.00,1.50
2015.07.07 11:49:06.225,1.09588,1.0959,1.00,1.00
2015.07.07 11:49:06.832,1.09587,1.09589,3.04,1.00
2015.07.07 11:49:06.883,1.09587,1.09588,3.04,5.25
2015.07.07 11:49:07.035,1.09584,1.09586,1.15,2.50
2015.07.07 11:49:07.516,1.09586,1.09589,1.00,3.00
2015.07.07 11:49:08.071,1.09587,1.09589,1.00,3.00
2015.07.07 11:49:08.173,1.09585,1.09587,8.36,1.00
2015.07.07 11:49:08.688,1.09585,1.09586,2.25,1.00
2015.07.07 11:49:13.856,1.09585,1.09588,6.79,2.25
2015.07.07 11:49:14.109,1.09587,1.09589,1.00,2.77
2015.07.07 11:49:14.435,1.09595,1.09596,1.12,3.00
2015.07.07 11:49:14.588,1.09596,1.09599,1.00,3.00
2015.07.07 11:49:15.585,1.09598,1.09599,1.00,1.00
2015.07.07 11:49:16.907,1.09596,1.096,3.75,5.62
2015.07.07 11:49:18.774,1.09595,1.09597,5.66,1.00
2015.07.07 11:49:20.348,1.09596,1.09597,1.12,1.00
2015.07.07 11:49:20.854,1.09597,1.09599,1.50,2.25
2015.07.07 11:49:22.592,1.09598,1.09599,1.00,1.00
2015.07.07 11:49:22.744,1.09598,1.09601,1.50,1.87
2015.07.07 11:49:22.998,1.09599,1.09601,1.00,2.25
2015.07.07 11:49:23.201,1.09604,1.09605,1.00,1.12
2015.07.07 11:49:23.303,1.09606,1.09607,1.00,4.12
2015.07.07 11:49:23.354,1.09607,1.09608,1.00,1.87
2015.07.07 11:49:25.019,1.0961,1.09612,1.12,1.50
2015.07.07 11:49:25.172,1.09613,1.09614,1.05,1.16
2015.07.07 11:49:25.375,1.09611,1.09614,3.11,9.41
2015.07.07 11:49:25.629,1.09612,1.09614,1.00,4.54
2015.07.07 11:49:26.169,1.09619,1.09621,1.00,2.29
2015.07.07 11:49:26.675,1.0962,1.09622,1.00,2.66
2015.07.07 11:49:27.337,1.09621,1.09623,1.00,4.16
2015.07.07 11:49:28.045,1.09621,1.09623,1.05,3.41
2015.07.07 11:49:28.965,1.09622,1.09623,1.05,2.25
2015.07.07 11:49:29.675,1.09622,1.09624,1.00,7.54
2015.07.07 11:49:29.979,1.09624,1.09626,1.00,16.57
2015.07.07 11:49:30.509,1.09623,1.09624,1.50,6.04
2015.07.07 11:49:30.762,1.09621,1.09623,1.00,2.66
2015.07.07 11:49:30.914,1.09619,1.09621,1.05,1.50
2015.07.07 11:49:30.965,1.09619,1.09621,1.00,7.12
2015.07.07 11:49:31.067,1.09617,1.09618,1.05,1.00
2015.07.07 11:49:31.169,1.09617,1.09618,1.05,1.50
2015.07.07 11:49:31.321,1.09618,1.09619,1.00,4.12
2015.07.07 11:49:31.372,1.09617,1.09618,1.50,1.50
2015.07.07 11:49:31.904,1.09617,1.09618,1.00,1.00
2015.07.07 11:49:32.361,1.09616,1.09617,1.05,2.25
2015.07.07 11:49:32.856,1.09611,1.09612,3.00,1.12
2015.07.07 11:49:33.160,1.09611,1.09612,1.50,1.16
2015.07.07 11:49:33.211,1.09612,1.09614,4.50,5.59
2015.07.07 11:49:33.363,1.09617,1.09619,1.12,1.07
2015.07.07 11:49:33.414,1.09619,1.09621,1.00,4.16
2015.07.07 11:49:33.617,1.09621,1.09624,1.50,1.76
2015.07.07 11:49:33.718,1.09623,1.09625,1.00,4.16
2015.07.07 11:49:33.769,1.09624,1.09626,1.41,4.91
2015.07.07 11:49:34.107,1.09627,1.0963,2.01,2.55
2015.07.07 11:49:34.563,1.09627,1.09629,1.50,1.87
2015.07.07 11:49:35.195,1.09628,1.09629,1.00,1.12
2015.07.07 11:49:35.702,1.09627,1.0963,1.00,2.62
2015.07.07 11:49:36.259,1.09627,1.09631,1.50,5.66
2015.07.07 11:49:36.545,1.09629,1.09631,1.00,3.00
2015.07.07 11:49:37.052,1.09628,1.09631,2.32,1.50
2015.07.07 11:49:37.609,1.09627,1.0963,2.32,1.00
2015.07.07 11:49:38.116,1.0963,1.09632,1.00,4.91
2015.07.07 11:49:38.471,1.09632,1.09633,1.87,1.50
2015.07.07 11:49:38.724,1.09632,1.09636,3.04,4.60
2015.07.07 11:49:39.055,1.09634,1.09635,3.75,1.12
2015.07.07 11:49:39.362,1.09639,1.09641,1.00,2.25
2015.07.07 11:49:39.868,1.09638,1.0964,1.00,1.12
2015.07.07 11:49:40.323,1.09636,1.09638,1.16,5.25
2015.07.07 11:49:40.577,1.09624,1.09625,3.37,1.87
2015.07.07 11:49:40.629,1.09623,1.09625,1.72,2.62
2015.07.07 11:49:41.136,1.09622,1.09623,2.25,1.00
2015.07.07 11:49:41.461,1.09619,1.09621,1.50,1.00
2015.07.07 11:49:41.563,1.0962,1.09623,1.50,2.66
2015.07.07 11:49:42.020,1.09622,1.09623,1.50,1.00
2015.07.07 11:49:42.172,1.09622,1.09625,1.87,2.62
2015.07.07 11:49:42.274,1.09622,1.09623,1.87,1.00
2015.07.07 11:49:42.325,1.09622,1.09625,1.87,1.87
2015.07.07 11:49:43.669,1.0962,1.09622,10.24,1.00
2015.07.07 11:49:43.721,1.0962,1.09622,1.99,1.00
2015.07.07 11:49:44.018,1.09619,1.0962,1.50,1.00
2015.07.07 11:49:44.675,1.09619,1.09621,2.25,1.54
2015.07.07 11:49:45.310,1.09619,1.09621,2.25,1.50
2015.07.07 11:49:45.832,1.0962,1.09621,1.00,1.00
2015.07.07 11:49:49.159,1.09619,1.0962,1.50,1.00
2015.07.07 11:49:50.453,1.09618,1.0962,1.00,1.00
2015.07.07 11:49:51.478,1.09618,1.09621,2.25,1.50
2015.07.07 11:49:53.233,1.09618,1.09622,3.75,3.41
2015.07.07 11:49:53.384,1.0962,1.09622,1.50,1.16
2015.07.07 11:49:53.891,1.0962,1.09623,1.50,1.12
2015.07.07 11:49:54.676,1.0962,1.09623,1.50,1.91
2015.07.07 11:49:54.979,1.09618,1.09621,3.79,1.50
2015.07.07 11:49:56.103,1.09619,1.09621,1.00,1.12
2015.07.07 11:49:56.154,1.09619,1.09621,1.00,1.12
2015.07.07 11:49:56.409,1.09625,1.09628,3.79,4.50
2015.07.07 11:49:56.611,1.09625,1.09628,4.91,1.00
2015.07.07 11:49:57.630,1.09625,1.09629,1.50,2.29
2015.07.07 11:49:57.890,1.09625,1.09627,1.00,1.00
2015.07.07 11:49:57.941,1.09625,1.09629,1.00,1.54
2015.07.07 11:49:57.992,1.09625,1.09627,1.00,1.12
2015.07.07 11:49:58.043,1.09623,1.09626,2.32,1.00
2015.07.07 11:49:58.371,1.09621,1.09625,2.66,1.00
2015.07.07 11:49:58.574,1.0962,1.09622,3.75,1.00
2015.07.07 11:49:58.676,1.09619,1.09621,1.57,1.00
2015.07.07 11:49:59.190,1.09618,1.09621,1.00,2.25
2015.07.07 11:49:59.638,1.0962,1.09621,1.00,1.50
2015.07.07 11:50:00.132,1.09619,1.0962,1.00,7.87
2015.07.07 11:50:00.335,1.09614,1.09616,1.00,1.00
2015.07.07 11:50:00.877,1.09615,1.09616,1.00,1.00
2015.07.07 11:50:01.827,1.09614,1.09615,1.00,5.25
2015.07.07 11:50:01.878,1.09613,1.09615,2.25,9.79
2015.07.07 11:50:01.929,1.09612,1.09614,2.72,1.37
2015.07.07 11:50:02.243,1.09607,1.09609,1.50,1.37
2015.07.07 11:50:02.445,1.09607,1.09609,1.00,2.66
2015.07.07 11:50:02.648,1.09607,1.09609,1.00,2.66
2015.07.07 11:50:02.800,1.09605,1.09606,2.25,1.00
2015.07.07 11:50:03.501,1.09606,1.09607,1.00,1.50
2015.07.07 11:50:04.025,1.09607,1.09609,1.00,3.37
2015.07.07 11:50:07.176,1.09607,1.09609,1.00,2.62
2015.07.07 11:50:07.682,1.09608,1.0961,1.00,4.87
2015.07.07 11:50:11.072,1.09608,1.0961,1.00,2.25
2015.07.07 11:50:12.010,1.09609,1.09611,1.00,2.62
2015.07.07 11:50:12.375,1.09612,1.09614,2.62,1.00
2015.07.07 11:50:12.484,1.09615,1.09617,4.12,1.50
2015.07.07 11:50:12.535,1.09618,1.09619,1.00,4.50
2015.07.07 11:50:12.586,1.09618,1.09619,1.00,1.00
2015.07.07 11:50:12.890,1.09619,1.09621,1.00,2.29
2015.07.07 11:50:13.195,1.09623,1.09624,1.50,4.54
2015.07.07 11:50:13.476,1.09628,1.0963,1.54,1.50
2015.07.07 11:50:13.527,1.0963,1.09632,1.00,1.16
2015.07.07 11:50:13.781,1.0963,1.09633,1.00,1.91
2015.07.07 11:50:13.832,1.09632,1.09633,1.00,1.05
2015.07.07 11:50:13.934,1.09633,1.09635,1.91,1.50
2015.07.07 11:50:13.985,1.09635,1.09636,1.00,1.50
2015.07.07 11:50:14.138,1.09636,1.09639,1.87,1.00
2015.07.07 11:50:14.189,1.09637,1.09641,2.62,4.50
2015.07.07 11:50:14.538,1.09637,1.09639,2.25,1.00
2015.07.07 11:50:14.844,1.0963,1.09631,2.66,1.00
2015.07.07 11:50:14.896,1.09629,1.09631,3.00,1.05
2015.07.07 11:50:15.670,1.09627,1.09631,3.00,3.37
2015.07.07 11:50:15.721,1.09627,1.09629,2.25,1.50
2015.07.07 11:50:16.025,1.09623,1.09624,1.00,4.87
2015.07.07 11:50:16.330,1.09626,1.09628,1.00,3.04
2015.07.07 11:50:16.871,1.09626,1.09628,1.00,1.87
2015.07.07 11:50:17.409,1.09627,1.09628,1.00,1.87
2015.07.07 11:50:18.575,1.09625,1.09628,2.62,1.50
2015.07.07 11:50:18.828,1.09627,1.09628,1.00,1.50
2015.07.07 11:50:19.527,1.09628,1.09629,1.00,1.50
2015.07.07 11:50:20.893,1.09627,1.09629,1.00,1.50
2015.07.07 11:50:21.540,1.09626,1.09629,1.00,3.37
2015.07.07 11:50:22.201,1.09626,1.09629,2.25,1.87
2015.07.07 11:50:23.159,1.09627,1.0963,1.00,4.12
2015.07.07 11:50:23.362,1.09628,1.09631,1.50,1.87
2015.07.07 11:50:23.892,1.09629,1.09631,1.00,1.87
2015.07.07 11:50:24.196,1.0963,1.09631,2.25,1.87
2015.07.07 11:50:24.349,1.09634,1.09635,1.00,1.10
2015.07.07 11:50:24.946,1.09634,1.09636,1.00,3.04
2015.07.07 11:50:25.099,1.09632,1.09633,1.00,1.00
2015.07.07 11:50:25.202,1.09631,1.09632,1.00,1.00
2015.07.07 11:50:25.609,1.09631,1.09635,2.50,11.29
2015.07.07 11:50:25.660,1.09631,1.09634,2.87,1.50
2015.07.07 11:50:25.762,1.09632,1.09635,1.12,7.54
2015.07.07 11:50:25.864,1.09632,1.09635,2.91,1.50
2015.07.07 11:50:26.726,1.09632,1.09634,1.00,1.50
2015.07.07 11:50:27.412,1.09632,1.09634,1.87,1.00
2015.07.07 11:50:27.932,1.09632,1.09635,1.87,1.50
2015.07.07 11:50:29.088,1.09632,1.09635,1.91,1.50
2015.07.07 11:50:29.493,1.09634,1.09635,1.00,1.50
2015.07.07 11:50:30.069,1.09635,1.09636,1.00,2.29
2015.07.07 11:50:30.585,1.09637,1.09639,1.00,1.50
2015.07.07 11:50:30.888,1.09637,1.0964,1.00,4.12
2015.07.07 11:50:32.711,1.09635,1.09637,3.00,1.00
2015.07.07 11:50:32.765,1.09634,1.09636,4.54,3.00
2015.07.07 11:50:32.817,1.09629,1.0963,3.67,1.00
2015.07.07 11:50:32.919,1.09628,1.09629,1.00,1.00
2015.07.07 11:50:33.020,1.09628,1.09629,1.00,1.50
2015.07.07 11:50:34.431,1.09627,1.09629,1.00,1.50
2015.07.07 11:50:34.936,1.09626,1.09629,1.00,1.50
2015.07.07 11:50:36.284,1.09627,1.09629,1.00,1.50
2015.07.07 11:50:36.386,1.09626,1.09627,1.00,1.00
2015.07.07 11:50:36.894,1.09626,1.09627,1.00,1.00
2015.07.07 11:50:37.516,1.09627,1.09629,1.00,1.05
2015.07.07 11:50:38.156,1.09627,1.0963,1.00,4.91
2015.07.07 11:50:40.245,1.09628,1.09629,1.00,1.05
2015.07.07 11:50:41.930,1.09627,1.09629,1.00,1.05
2015.07.07 11:50:46.296,1.09627,1.0963,1.50,6.41
2015.07.07 11:50:46.751,1.09627,1.0963,1.00,8.66
2015.07.07 11:50:47.537,1.09627,1.09629,1.00,1.00
2015.07.07 11:50:48.069,1.09627,1.0963,1.00,6.79
2015.07.07 11:50:49.934,1.09627,1.09629,1.00,1.87
2015.07.07 11:50:51.070,1.09625,1.09627,5.29,1.00
2015.07.07 11:50:51.576,1.09625,1.09628,1.00,3.41
2015.07.07 11:50:53.346,1.09625,1.09628,1.50,3.66
2015.07.07 11:50:53.823,1.09623,1.09625,1.00,3.79
2015.07.07 11:50:53.924,1.09624,1.09627,1.05,2.25
2015.07.07 11:50:54.026,1.09626,1.09628,1.00,1.00
2015.07.07 11:50:54.128,1.09626,1.0963,2.25,1.87
2015.07.07 11:50:54.635,1.09626,1.0963,1.00,4.91
2015.07.07 11:50:55.354,1.09626,1.0963,2.25,1.50
2015.07.07 11:50:55.862,1.09626,1.09629,2.25,1.00
2015.07.07 11:50:57.772,1.09626,1.0963,3.00,1.50
2015.07.07 11:50:58.278,1.09627,1.0963,1.00,1.87
2015.07.07 11:50:58.784,1.09627,1.09629,3.79,1.00
2015.07.07 11:50:58.835,1.09627,1.09631,3.79,2.55
2015.07.07 11:50:58.886,1.09629,1.09631,1.00,1.50
2015.07.07 11:50:59.190,1.09628,1.09629,2.25,1.00
2015.07.07 11:50:59.732,1.09628,1.09632,3.00,3.11
2015.07.07 11:51:00.037,1.09635,1.09637,3.75,1.00
2015.07.07 11:51:00.341,1.09637,1.09639,1.00,3.00
2015.07.07 11:51:00.859,1.09637,1.09639,1.50,3.00
2015.07.07 11:51:01.364,1.09638,1.09639,1.00,1.50
2015.07.07 11:51:01.669,1.09638,1.09641,1.00,2.66
2015.07.07 11:51:02.052,1.09642,1.09645,1.87,1.95
2015.07.07 11:51:02.154,1.09642,1.09644,1.00,1.12
2015.07.07 11:51:02.255,1.09641,1.09643,1.05,1.00
2015.07.07 11:51:02.761,1.0964,1.09642,1.87,1.50
2015.07.07 11:51:03.245,1.09638,1.09639,1.54,1.87
2015.07.07 11:51:03.347,1.09635,1.09637,2.70,1.12
2015.07.07 11:51:03.853,1.09634,1.09638,1.50,2.62
2015.07.07 11:51:04.156,1.09636,1.09638,1.00,2.25
2015.07.07 11:51:04.681,1.09635,1.09639,3.37,2.62
2015.07.07 11:51:05.187,1.09635,1.09638,1.00,1.50
2015.07.07 11:51:05.491,1.09638,1.09639,1.50,1.12
2015.07.07 11:51:06.024,1.09639,1.0964,1.50,1.87
2015.07.07 11:51:06.530,1.09639,1.0964,1.50,2.62
2015.07.07 11:51:06.785,1.09637,1.0964,1.50,3.41
2015.07.07 11:51:07.334,1.09636,1.09639,1.00,1.12
2015.07.07 11:51:07.849,1.09635,1.09639,4.91,1.12
2015.07.07 11:51:09.141,1.09634,1.09636,6.79,1.20
2015.07.07 11:51:09.395,1.0963,1.09632,1.87,1.12
2015.07.07 11:51:09.897,1.0963,1.09631,1.12,1.50
2015.07.07 11:51:10.049,1.09628,1.09631,1.50,1.50
2015.07.07 11:51:10.202,1.09627,1.09629,2.25,1.00
2015.07.07 11:51:10.708,1.09626,1.09629,1.00,2.25
2015.07.07 11:51:13.708,1.09625,1.09629,5.66,3.00
2015.07.07 11:51:14.143,1.09627,1.09629,1.50,1.00
2015.07.07 11:51:14.650,1.09627,1.0963,2.25,1.00
2015.07.07 11:51:14.954,1.09629,1.09631,1.00,3.37
2015.07.07 11:51:20.543,1.09627,1.09628,1.00,1.00
2015.07.07 11:51:20.595,1.09627,1.09629,1.00,1.50
2015.07.07 11:51:21.373,1.09628,1.09629,1.00,1.00
2015.07.07 11:51:22.038,1.09627,1.09629,1.00,1.00
2015.07.07 11:51:22.544,1.09626,1.09628,1.00,2.25
2015.07.07 11:51:23.049,1.09627,1.09629,1.00,1.50
2015.07.07 11:51:23.631,1.09626,1.09628,1.00,1.00
2015.07.07 11:51:24.138,1.09624,1.09625,4.87,1.54
2015.07.07 11:51:24.190,1.09623,1.09625,1.54,7.54
2015.07.07 11:51:24.392,1.09622,1.09624,2.25,3.00
2015.07.07 11:51:24.913,1.09623,1.09625,1.00,2.25
2015.07.07 11:51:26.908,1.09622,1.09624,3.41,1.00
2015.07.07 11:51:27.009,1.09621,1.09623,2.32,1.91
2015.07.07 11:51:27.111,1.09619,1.0962,2.25,1.12
2015.07.07 11:51:27.263,1.09616,1.09619,3.82,1.12
2015.07.07 11:51:27.706,1.09615,1.09616,1.00,2.25
2015.07.07 11:51:27.910,1.09612,1.09614,1.12,4.16
2015.07.07 11:51:28.215,1.09614,1.09616,1.87,1.00
2015.07.07 11:51:28.267,1.09614,1.09618,4.16,3.79
2015.07.07 11:51:28.807,1.09614,1.09618,4.61,3.00
2015.07.07 11:51:29.617,1.09615,1.09619,4.12,2.25
2015.07.07 11:51:30.118,1.09617,1.0962,1.50,2.66
2015.07.07 11:51:30.423,1.09619,1.09621,1.00,1.00
2015.07.07 11:51:31.693,1.09621,1.09622,1.00,1.50
2015.07.07 11:51:31.796,1.09623,1.09625,4.12,2.74
2015.07.07 11:51:31.847,1.09624,1.09625,1.91,1.10
2015.07.07 11:51:31.948,1.09626,1.09629,1.00,2.62
2015.07.07 11:51:31.999,1.09627,1.0963,1.00,2.29
2015.07.07 11:51:32.605,1.09628,1.09629,1.00,1.50
2015.07.07 11:51:33.721,1.09627,1.09629,1.00,1.50
2015.07.07 11:51:35.230,1.09625,1.09628,7.16,1.00
2015.07.07 11:51:35.704,1.09625,1.09626,1.20,1.00
2015.07.07 11:51:36.210,1.09624,1.09627,1.50,1.87
2015.07.07 11:51:36.756,1.09624,1.09628,2.25,2.62
2015.07.07 11:51:37.272,1.09625,1.09629,2.25,4.54
2015.07.07 11:51:37.578,1.09627,1.0963,1.50,1.50
2015.07.07 11:51:38.156,1.09627,1.09629,1.00,1.00
2015.07.07 11:51:38.661,1.09626,1.09629,1.57,1.50
2015.07.07 11:51:42.611,1.09626,1.09627,1.00,1.50
2015.07.07 11:51:42.764,1.09623,1.09626,2.70,3.75
2015.07.07 11:51:42.815,1.09623,1.09625,1.20,1.00
2015.07.07 11:51:43.121,1.0962,1.09621,1.50,1.00
2015.07.07 11:51:43.810,1.09621,1.09622,1.50,1.54
2015.07.07 11:51:44.862,1.0962,1.09622,1.12,1.50
2015.07.07 11:51:45.379,1.09618,1.09621,1.41,2.25
2015.07.07 11:51:45.900,1.09618,1.09621,1.00,1.50
2015.07.07 11:51:49.414,1.09618,1.09619,1.00,1.00
2015.07.07 11:51:49.895,1.09619,1.09621,18.41,1.00
2015.07.07 11:51:49.997,1.09619,1.09621,2.12,1.54
2015.07.07 11:51:50.149,1.09618,1.0962,1.57,2.25
2015.07.07 11:51:50.655,1.09618,1.09619,1.00,1.00
2015.07.07 11:51:53.424,1.09618,1.0962,1.12,4.12
2015.07.07 11:51:54.282,1.09618,1.09619,1.12,1.00
2015.07.07 11:51:55.034,1.09618,1.09619,1.12,1.00
2015.07.07 11:51:56.377,1.09618,1.0962,1.00,4.87
2015.07.07 11:51:57.673,1.09617,1.09618,1.10,1.00
2015.07.07 11:51:57.775,1.09617,1.09619,1.00,2.25
2015.07.07 11:51:58.282,1.09616,1.09617,1.00,3.00
2015.07.07 11:52:00.968,1.09615,1.09617,1.00,2.25
2015.07.07 11:52:01.722,1.09615,1.09616,1.00,1.00
2015.07.07 11:52:01.924,1.09612,1.09615,2.66,2.62
2015.07.07 11:52:02.670,1.09612,1.09613,1.54,1.00
2015.07.07 11:52:02.876,1.0961,1.09613,1.00,2.25
2015.07.07 11:52:03.293,1.0961,1.09611,1.00,1.00
