2015.07.10 07:55:42.061,1.11073,1.11075,1.00,2.62
2015.07.10 07:55:42.368,1.11074,1.11076,1.00,1.50
2015.07.10 07:55:42.419,1.11075,1.11078,1.00,2.25
2015.07.10 07:55:42.470,1.11076,1.11079,1.00,3.37
2015.07.10 07:55:45.658,1.11076,1.11077,1.00,2.10
2015.07.10 07:55:46.323,1.11076,1.11078,1.00,2.62
2015.07.10 07:55:47.027,1.11076,1.11079,1.00,5.10
2015.07.10 07:55:47.180,1.11074,1.11075,1.00,1.50
2015.07.10 07:55:47.689,1.11073,1.11075,1.50,3.37
2015.07.10 07:55:49.975,1.11072,1.11075,1.50,4.50
2015.07.10 07:55:50.586,1.11072,1.11073,1.00,1.00
2015.07.10 07:55:50.790,1.1107,1.11073,2.25,1.10
2015.07.10 07:55:52.024,1.1107,1.11072,1.00,1.00
2015.07.10 07:55:52.529,1.1107,1.11073,1.00,1.10
2015.07.10 07:55:53.122,1.11064,1.11065,13.50,2.25
2015.07.10 07:55:53.173,1.1106,1.11065,2.25,5.25
2015.07.10 07:55:53.678,1.1106,1.11065,1.10,4.72
2015.07.10 07:55:54.843,1.1106,1.11065,1.57,3.37
2015.07.10 07:55:57.265,1.11061,1.11065,1.72,3.75
2015.07.10 07:55:57.468,1.11065,1.1107,1.00,5.62
2015.07.10 07:55:57.971,1.11065,1.11072,5.32,3.37
2015.07.10 07:55:59.661,1.11066,1.11072,1.00,3.00
2015.07.10 07:55:59.712,1.11068,1.11072,1.00,2.25
2015.07.10 07:55:59.965,1.11069,1.11073,1.00,1.57
2015.07.10 07:56:00.738,1.1107,1.11074,1.00,3.07
2015.07.10 07:56:01.080,1.11068,1.11074,1.95,3.07
2015.07.10 07:56:01.738,1.11068,1.11074,1.20,3.45
2015.07.10 07:56:02.246,1.11069,1.11074,1.00,1.20
2015.07.10 07:56:02.297,1.11072,1.11075,2.25,11.62
2015.07.10 07:56:02.606,1.11075,1.11077,2.25,2.25
2015.07.10 07:56:02.657,1.11075,1.11079,1.87,1.95
2015.07.10 07:56:03.906,1.11075,1.11079,1.50,1.47
2015.07.10 07:56:04.413,1.11074,1.11079,1.87,1.47
2015.07.10 07:56:05.543,1.11074,1.11077,1.12,1.00
2015.07.10 07:56:06.051,1.11074,1.11078,1.12,1.20
2015.07.10 07:56:10.499,1.11074,1.11079,1.50,1.10
2015.07.10 07:56:11.179,1.11074,1.1108,1.87,5.62
2015.07.10 07:56:13.750,1.11074,1.11079,2.32,1.00
2015.07.10 07:56:13.851,1.11076,1.11081,1.12,6.75
2015.07.10 07:56:14.155,1.11085,1.11089,1.50,1.00
2015.07.10 07:56:14.358,1.11086,1.11092,1.12,1.37
2015.07.10 07:56:14.561,1.11086,1.11093,1.50,1.12
2015.07.10 07:56:15.254,1.11087,1.11093,1.12,1.72
2015.07.10 07:56:15.760,1.11086,1.11092,2.25,1.35
2015.07.10 07:56:16.013,1.11086,1.1109,1.12,1.00
2015.07.10 07:56:16.426,1.11086,1.11088,1.00,1.00
2015.07.10 07:56:16.579,1.11083,1.11086,1.00,1.00
2015.07.10 07:56:17.188,1.11083,1.11087,2.25,1.00
2015.07.10 07:56:17.391,1.11088,1.11089,1.30,2.25
2015.07.10 07:56:17.441,1.11089,1.11091,10.35,6.00
2015.07.10 07:56:17.492,1.11093,1.11096,7.72,20.17
2015.07.10 07:56:17.896,1.11105,1.1111,1.50,1.87
2015.07.10 07:56:18.099,1.11108,1.11112,1.00,2.25
2015.07.10 07:56:18.302,1.11107,1.11114,3.37,1.10
2015.07.10 07:56:19.210,1.11107,1.11114,2.70,1.50
2015.07.10 07:56:19.312,1.11107,1.1111,1.00,1.00
2015.07.10 07:56:19.618,1.11104,1.11106,1.00,1.00
2015.07.10 07:56:19.670,1.11105,1.1111,1.00,1.87
2015.07.10 07:56:20.434,1.11104,1.11107,1.12,1.00
2015.07.10 07:56:20.939,1.11103,1.11106,1.87,1.00
2015.07.10 07:56:20.990,1.11105,1.11109,1.00,1.50
2015.07.10 07:56:21.395,1.11105,1.11111,2.62,2.62
2015.07.10 07:56:22.208,1.11105,1.1111,2.62,1.00
2015.07.10 07:56:22.715,1.11106,1.1111,1.00,3.37
2015.07.10 07:56:23.517,1.11105,1.11111,1.87,1.87
2015.07.10 07:56:23.720,1.11105,1.11109,1.50,1.15
2015.07.10 07:56:24.025,1.11104,1.11107,1.50,1.00
2015.07.10 07:56:24.721,1.11105,1.11107,1.00,1.00
2015.07.10 07:56:25.228,1.11105,1.11106,1.00,1.00
2015.07.10 07:56:25.279,1.11104,1.11108,1.50,3.45
2015.07.10 07:56:25.817,1.11105,1.11109,1.00,1.20
2015.07.10 07:56:26.527,1.11104,1.11109,1.87,1.20
2015.07.10 07:56:27.034,1.11105,1.11109,1.00,1.20
2015.07.10 07:56:27.237,1.11104,1.11108,1.12,3.60
2015.07.10 07:56:27.491,1.11102,1.11106,1.12,1.35
2015.07.10 07:56:27.948,1.11104,1.11107,1.35,1.87
2015.07.10 07:56:28.254,1.11111,1.11115,1.00,3.75
2015.07.10 07:56:28.508,1.1111,1.11114,1.37,3.97
2015.07.10 07:56:28.609,1.11109,1.11114,1.00,3.75
2015.07.10 07:56:29.110,1.1111,1.11114,1.12,1.50
2015.07.10 07:56:29.516,1.11108,1.11113,1.00,1.50
2015.07.10 07:56:30.022,1.1111,1.11113,1.12,1.12
2015.07.10 07:56:31.601,1.11111,1.11113,1.00,1.12
2015.07.10 07:56:31.907,1.1112,1.11125,1.00,5.10
2015.07.10 07:56:32.251,1.1112,1.11125,1.87,2.85
2015.07.10 07:56:32.454,1.11122,1.11125,4.35,1.50
2015.07.10 07:56:32.758,1.11124,1.11126,3.45,1.35
2015.07.10 07:56:33.062,1.11122,1.11125,1.00,2.62
2015.07.10 07:56:33.586,1.11121,1.11124,1.00,1.87
2015.07.10 07:56:34.580,1.1112,1.11124,1.12,1.87
2015.07.10 07:56:35.083,1.1112,1.11124,1.12,1.37
2015.07.10 07:56:36.627,1.1112,1.11124,1.12,1.12
2015.07.10 07:56:37.541,1.1112,1.11124,1.12,1.87
2015.07.10 07:56:38.313,1.1112,1.11125,1.00,5.62
2015.07.10 07:56:38.819,1.1112,1.11125,1.87,3.75
2015.07.10 07:56:39.325,1.11121,1.11125,1.10,1.87
2015.07.10 07:56:40.083,1.11121,1.11125,1.00,6.00
2015.07.10 07:56:40.591,1.1112,1.11125,1.00,8.25
2015.07.10 07:56:41.248,1.11118,1.11125,1.50,10.12
2015.07.10 07:56:41.601,1.1112,1.11125,2.62,7.12
2015.07.10 07:56:41.910,1.11125,1.11128,1.87,1.37
2015.07.10 07:56:42.012,1.11125,1.11132,6.00,1.00
2015.07.10 07:56:42.316,1.1113,1.11135,1.00,13.12
2015.07.10 07:56:42.831,1.11129,1.11135,1.00,8.62
2015.07.10 07:56:43.488,1.11128,1.11135,2.25,6.37
2015.07.10 07:56:44.244,1.11129,1.11135,1.00,11.62
2015.07.10 07:56:44.764,1.11128,1.11135,3.37,10.87
2015.07.10 07:56:48.682,1.11131,1.11134,1.00,1.37
2015.07.10 07:56:49.440,1.11137,1.11142,1.00,1.20
2015.07.10 07:56:49.897,1.11135,1.1114,2.62,1.12
2015.07.10 07:56:50.403,1.11136,1.11142,1.50,1.87
2015.07.10 07:56:50.751,1.11137,1.1114,1.12,2.10
2015.07.10 07:56:51.261,1.11136,1.1114,1.12,2.85
2015.07.10 07:56:51.969,1.11135,1.11139,4.12,2.10
2015.07.10 07:56:52.424,1.1114,1.11141,3.00,3.07
2015.07.10 07:56:52.626,1.1114,1.11144,5.70,1.05
2015.07.10 07:56:53.140,1.1114,1.11145,6.37,5.25
2015.07.10 07:56:53.343,1.1114,1.11143,3.37,1.35
2015.07.10 07:56:53.495,1.11139,1.11143,1.00,1.12
2015.07.10 07:56:53.903,1.1114,1.11143,4.87,1.00
2015.07.10 07:56:53.960,1.1114,1.11145,6.37,3.37
2015.07.10 07:56:55.910,1.1114,1.11146,5.25,3.37
2015.07.10 07:56:56.415,1.1114,1.11145,8.25,1.50
2015.07.10 07:56:57.714,1.1114,1.11144,4.87,1.00
2015.07.10 07:56:58.119,1.1114,1.11145,2.62,5.25
2015.07.10 07:56:59.226,1.1114,1.11145,2.32,4.95
2015.07.10 07:57:00.281,1.1114,1.11145,1.12,6.00
2015.07.10 07:57:00.880,1.11137,1.11139,1.87,2.85
2015.07.10 07:57:01.185,1.1114,1.11143,1.00,1.87
2015.07.10 07:57:01.287,1.11136,1.11141,1.00,1.20
2015.07.10 07:57:01.490,1.11136,1.11141,1.00,1.87
2015.07.10 07:57:02.102,1.11133,1.11135,1.12,1.12
2015.07.10 07:57:02.407,1.11135,1.11139,1.00,3.00
2015.07.10 07:57:02.631,1.11135,1.11139,1.00,2.62
2015.07.10 07:57:02.833,1.11134,1.11137,2.25,2.02
2015.07.10 07:57:03.472,1.11134,1.11135,1.50,1.87
2015.07.10 07:57:03.573,1.11131,1.11135,1.00,3.37
2015.07.10 07:57:03.877,1.1113,1.11133,1.12,1.00
2015.07.10 07:57:04.748,1.1113,1.11134,2.25,1.12
2015.07.10 07:57:05.284,1.1113,1.11133,3.00,1.12
2015.07.10 07:57:06.104,1.11131,1.11133,1.00,1.12
2015.07.10 07:57:06.610,1.1113,1.11133,2.25,1.12
2015.07.10 07:57:08.170,1.11132,1.11133,1.00,1.00
2015.07.10 07:57:09.026,1.11132,1.11135,1.00,6.75
2015.07.10 07:57:09.776,1.1113,1.11136,1.12,2.32
2015.07.10 07:57:09.878,1.11132,1.11135,1.00,4.50
2015.07.10 07:57:10.615,1.11132,1.11135,1.00,4.12
2015.07.10 07:57:12.224,1.11131,1.11135,1.10,2.62
2015.07.10 07:57:12.933,1.11132,1.11135,1.00,4.12
2015.07.10 07:57:13.730,1.11131,1.11135,1.10,2.25
2015.07.10 07:57:14.235,1.11132,1.11135,1.00,4.12
2015.07.10 07:57:14.868,1.11132,1.11135,1.00,4.50
2015.07.10 07:57:15.537,1.11131,1.11135,1.57,4.50
2015.07.10 07:57:17.917,1.11132,1.11135,1.00,3.75
2015.07.10 07:57:18.811,1.11136,1.11137,1.95,10.87
2015.07.10 07:57:18.866,1.11136,1.11139,1.20,1.00
2015.07.10 07:57:19.351,1.11136,1.11137,1.10,1.00
2015.07.10 07:57:19.504,1.11133,1.11135,1.00,3.00
2015.07.10 07:57:20.207,1.11132,1.11135,1.50,2.62
2015.07.10 07:57:21.370,1.1113,1.11135,2.25,3.75
2015.07.10 07:57:22.230,1.11132,1.11135,1.00,3.75
2015.07.10 07:57:23.592,1.11134,1.11139,1.00,1.47
2015.07.10 07:57:24.099,1.11134,1.1114,1.95,2.25
2015.07.10 07:57:25.195,1.11133,1.11138,1.12,2.62
2015.07.10 07:57:25.701,1.11133,1.11139,1.12,1.57
2015.07.10 07:57:26.836,1.11133,1.11136,1.12,1.00
2015.07.10 07:57:27.139,1.11132,1.11133,1.00,1.00
2015.07.10 07:57:27.190,1.11133,1.11135,1.00,1.00
2015.07.10 07:57:27.544,1.11134,1.11137,1.50,1.10
2015.07.10 07:57:27.696,1.11134,1.11139,1.10,1.10
2015.07.10 07:57:27.848,1.11137,1.11139,1.00,1.10
2015.07.10 07:57:28.433,1.11135,1.1114,1.72,1.50
2015.07.10 07:57:28.586,1.11133,1.11139,1.87,1.10
2015.07.10 07:57:30.641,1.11133,1.11138,1.50,1.00
2015.07.10 07:57:30.895,1.11134,1.11138,1.00,1.50
2015.07.10 07:57:31.267,1.11131,1.11136,3.37,1.10
2015.07.10 07:57:32.955,1.11132,1.11137,1.00,1.12
2015.07.10 07:57:33.473,1.11131,1.11135,1.87,1.00
2015.07.10 07:57:33.979,1.11131,1.11136,3.00,1.10
2015.07.10 07:57:34.484,1.11131,1.11137,1.50,1.50
2015.07.10 07:57:34.976,1.1113,1.11135,7.12,2.62
2015.07.10 07:57:35.481,1.11131,1.11136,1.50,1.87
2015.07.10 07:57:35.986,1.11131,1.11137,2.62,1.00
2015.07.10 07:57:37.133,1.11133,1.11137,2.10,1.50
2015.07.10 07:57:37.438,1.1114,1.11143,1.00,1.50
2015.07.10 07:57:37.793,1.1114,1.11145,1.50,6.75
2015.07.10 07:57:39.200,1.11142,1.11145,1.12,2.62
2015.07.10 07:57:39.352,1.11143,1.11147,1.00,1.50
2015.07.10 07:57:39.878,1.11141,1.11147,2.62,3.75
2015.07.10 07:57:40.687,1.11142,1.11145,1.87,1.87
2015.07.10 07:57:41.042,1.1114,1.11145,2.25,5.62
2015.07.10 07:57:41.450,1.1114,1.11142,1.00,1.00
2015.07.10 07:57:41.505,1.11138,1.11142,1.10,1.35
2015.07.10 07:57:41.734,1.11136,1.1114,3.37,1.35
2015.07.10 07:57:42.040,1.11132,1.11136,1.00,3.00
2015.07.10 07:57:42.545,1.11132,1.11138,1.12,2.25
2015.07.10 07:57:44.502,1.11132,1.11137,2.62,1.10
2015.07.10 07:57:44.806,1.11135,1.1114,1.12,3.00
2015.07.10 07:57:45.311,1.11136,1.11141,1.00,1.87
2015.07.10 07:57:46.067,1.11135,1.1114,1.87,2.25
2015.07.10 07:57:46.523,1.11134,1.11139,3.00,1.00
2015.07.10 07:57:46.575,1.11134,1.11136,1.00,1.00
2015.07.10 07:57:46.626,1.11132,1.11136,3.00,1.00
2015.07.10 07:57:49.291,1.11132,1.11138,1.00,3.37
2015.07.10 07:57:49.835,1.11131,1.11136,5.25,1.12
2015.07.10 07:57:50.392,1.11133,1.11137,1.50,4.27
2015.07.10 07:57:50.696,1.11135,1.11138,1.00,1.00
2015.07.10 07:57:52.403,1.11135,1.11139,1.00,1.00
2015.07.10 07:57:53.405,1.11134,1.11137,1.95,1.50
2015.07.10 07:57:53.911,1.11133,1.11136,1.00,1.00
2015.07.10 07:57:54.416,1.11133,1.11135,1.00,4.50
2015.07.10 07:57:54.467,1.11131,1.11135,2.32,4.50
2015.07.10 07:57:57.138,1.1113,1.11135,3.00,4.95
2015.07.10 07:57:57.644,1.11131,1.11135,1.00,6.45
2015.07.10 07:58:01.187,1.1113,1.11135,2.25,2.70
2015.07.10 07:58:01.692,1.11131,1.11135,1.00,6.45
2015.07.10 07:58:02.197,1.11131,1.11135,1.00,4.20
2015.07.10 07:58:02.884,1.1113,1.11135,3.00,4.57
2015.07.10 07:58:03.392,1.11131,1.11135,1.00,6.07
2015.07.10 07:58:04.200,1.11131,1.11134,1.00,2.47
2015.07.10 07:58:04.836,1.1113,1.11134,2.25,2.47
2015.07.10 07:58:05.543,1.11129,1.11134,2.25,2.47
2015.07.10 07:58:05.746,1.1113,1.11132,1.50,1.60
2015.07.10 07:58:06.317,1.11124,1.11125,4.50,1.87
2015.07.10 07:58:06.370,1.11119,1.11125,1.87,2.62
2015.07.10 07:58:06.776,1.11118,1.11123,3.37,1.00
2015.07.10 07:58:08.639,1.11122,1.11124,1.00,1.00
2015.07.10 07:58:08.946,1.11129,1.1113,1.35,1.00
2015.07.10 07:58:09.330,1.11133,1.11134,6.00,1.00
2015.07.10 07:58:09.381,1.11135,1.11137,1.10,1.00
2015.07.10 07:58:09.898,1.11135,1.11137,1.12,1.00
2015.07.10 07:58:10.403,1.11134,1.11137,1.12,1.00
2015.07.10 07:58:11.057,1.11134,1.11138,1.37,1.50
2015.07.10 07:58:11.563,1.11133,1.11137,5.25,1.50
2015.07.10 07:58:12.225,1.11131,1.11134,19.87,2.10
2015.07.10 07:58:12.327,1.11131,1.11133,1.50,2.10
2015.07.10 07:58:12.688,1.11129,1.1113,1.50,1.00
2015.07.10 07:58:12.739,1.11126,1.1113,1.12,1.00
2015.07.10 07:58:14.790,1.1113,1.11131,1.00,1.50
2015.07.10 07:58:15.043,1.11134,1.11137,1.12,1.00
2015.07.10 07:58:15.296,1.11137,1.11139,2.50,1.42
2015.07.10 07:58:15.448,1.11139,1.1114,1.50,1.80
2015.07.10 07:58:15.550,1.11141,1.11145,1.05,2.25
2015.07.10 07:58:15.652,1.11143,1.11148,2.47,2.62
2015.07.10 07:58:16.198,1.11143,1.11146,1.30,1.50
2015.07.10 07:58:16.249,1.11139,1.11145,1.12,1.00
2015.07.10 07:58:16.759,1.11139,1.11144,1.12,1.00
2015.07.10 07:58:17.817,1.11138,1.11142,1.37,1.50
2015.07.10 07:58:18.129,1.11139,1.11144,1.10,3.30
2015.07.10 07:58:18.646,1.11139,1.11143,1.10,1.00
2015.07.10 07:58:19.598,1.11138,1.11144,3.60,1.20
2015.07.10 07:58:19.867,1.11141,1.11145,1.35,1.50
2015.07.10 07:58:20.171,1.11143,1.11147,1.20,1.00
2015.07.10 07:58:20.475,1.11142,1.11145,2.25,3.00
2015.07.10 07:58:20.576,1.1114,1.11145,1.10,4.12
2015.07.10 07:58:20.948,1.11139,1.11143,2.25,1.00
2015.07.10 07:58:20.999,1.11137,1.11142,1.00,1.50
2015.07.10 07:58:21.506,1.11136,1.11141,1.00,1.50
2015.07.10 07:58:21.860,1.1114,1.11144,1.00,3.75
2015.07.10 07:58:22.369,1.1114,1.11144,2.62,1.00
2015.07.10 07:58:22.673,1.11144,1.11147,1.37,1.00
2015.07.10 07:58:22.926,1.11145,1.1115,1.87,1.00
2015.07.10 07:58:23.982,1.11148,1.11151,1.00,1.12
2015.07.10 07:58:24.084,1.11149,1.11153,1.00,1.50
2015.07.10 07:58:24.135,1.11149,1.11153,1.50,1.50
2015.07.10 07:58:24.338,1.1115,1.11154,1.00,2.85
2015.07.10 07:58:24.845,1.11149,1.11154,1.50,2.85
2015.07.10 07:58:25.471,1.11149,1.1115,1.12,1.00
2015.07.10 07:58:25.522,1.11146,1.11149,2.25,1.50
2015.07.10 07:58:25.827,1.11147,1.11151,1.12,2.62
2015.07.10 07:58:25.979,1.11145,1.1115,5.25,1.00
2015.07.10 07:58:26.030,1.11145,1.11152,2.62,4.12
2015.07.10 07:58:26.902,1.11147,1.11152,1.00,1.72
2015.07.10 07:58:27.451,1.11146,1.11152,1.12,2.10
2015.07.10 07:58:28.069,1.11147,1.11152,2.25,3.00
2015.07.10 07:58:28.584,1.11149,1.11153,1.50,1.87
2015.07.10 07:58:28.888,1.11147,1.11152,3.00,2.85
2015.07.10 07:58:29.394,1.11149,1.11153,1.00,1.50
2015.07.10 07:58:29.445,1.11149,1.11153,1.50,1.10
2015.07.10 07:58:30.094,1.1115,1.11153,1.00,1.10
2015.07.10 07:58:30.864,1.1115,1.11154,1.00,1.95
2015.07.10 07:58:31.858,1.11151,1.11154,1.00,1.10
2015.07.10 07:58:32.364,1.11152,1.11155,1.35,2.25
2015.07.10 07:58:32.415,1.11154,1.11156,1.72,1.00
2015.07.10 07:58:32.465,1.11154,1.11158,1.72,1.00
2015.07.10 07:58:32.971,1.11154,1.11159,3.60,1.12
2015.07.10 07:58:33.690,1.11154,1.11158,3.00,1.60
2015.07.10 07:58:33.996,1.11158,1.11161,2.47,6.37
2015.07.10 07:58:34.048,1.11158,1.11164,4.35,2.70
2015.07.10 07:58:34.099,1.11159,1.11164,1.75,1.50
2015.07.10 07:58:34.606,1.11162,1.11165,1.00,1.00
2015.07.10 07:58:35.296,1.11162,1.11164,1.00,1.00
2015.07.10 07:58:35.398,1.11162,1.11166,1.00,1.87
2015.07.10 07:58:36.006,1.11163,1.11167,1.72,2.25
2015.07.10 07:58:36.058,1.11164,1.11168,2.62,1.00
2015.07.10 07:58:36.160,1.11166,1.1117,1.00,1.50
2015.07.10 07:58:36.671,1.11167,1.1117,1.00,1.00
2015.07.10 07:58:37.255,1.11166,1.1117,1.12,1.00
2015.07.10 07:58:38.173,1.11166,1.11169,1.12,4.35
2015.07.10 07:58:38.377,1.11162,1.11167,1.87,1.50
2015.07.10 07:58:38.883,1.11162,1.11166,1.12,1.00
2015.07.10 07:58:39.035,1.11164,1.11168,1.00,5.25
2015.07.10 07:58:39.811,1.11165,1.11169,1.87,1.57
2015.07.10 07:58:41.023,1.11165,1.11167,1.12,2.25
2015.07.10 07:58:41.430,1.11162,1.11163,1.00,1.00
2015.07.10 07:58:41.939,1.11159,1.11163,1.50,1.10
2015.07.10 07:58:44.319,1.11159,1.11164,1.00,1.20
2015.07.10 07:58:44.977,1.1116,1.11164,1.35,1.10
2015.07.10 07:58:45.028,1.1116,1.11165,3.60,6.75
2015.07.10 07:58:45.330,1.1116,1.11165,1.35,8.62
2015.07.10 07:58:45.844,1.11159,1.11163,1.50,2.17
2015.07.10 07:58:46.395,1.11159,1.11164,1.50,2.62
2015.07.10 07:58:47.950,1.1116,1.11164,1.35,2.32
2015.07.10 07:58:48.103,1.11162,1.11164,1.00,1.10
2015.07.10 07:58:48.205,1.11159,1.11163,1.50,1.35
2015.07.10 07:58:48.357,1.11159,1.11162,1.12,1.25
2015.07.10 07:58:48.408,1.11156,1.11158,2.25,1.20
2015.07.10 07:58:48.786,1.11153,1.11156,4.87,1.50
2015.07.10 07:58:48.837,1.11153,1.11156,2.62,1.10
2015.07.10 07:58:48.939,1.11153,1.11156,2.62,1.50
2015.07.10 07:58:49.092,1.11151,1.11156,1.87,2.10
2015.07.10 07:58:49.345,1.11149,1.11154,2.62,2.25
2015.07.10 07:58:49.497,1.1115,1.11155,3.75,8.25
2015.07.10 07:58:49.598,1.11149,1.11155,1.12,7.35
2015.07.10 07:58:49.801,1.11148,1.11153,1.00,1.12
2015.07.10 07:58:50.601,1.11149,1.11153,1.37,2.62
2015.07.10 07:58:51.056,1.11151,1.11155,3.22,1.87
2015.07.10 07:58:51.209,1.11153,1.11158,7.50,1.12
2015.07.10 07:58:52.119,1.11154,1.11156,1.00,1.50
2015.07.10 07:58:52.625,1.11153,1.11159,6.22,3.00
2015.07.10 07:58:53.131,1.11153,1.1116,9.97,6.75
2015.07.10 07:58:53.738,1.11154,1.11159,1.37,1.00
2015.07.10 07:58:53.991,1.11157,1.11159,1.00,1.00
2015.07.10 07:58:54.346,1.11155,1.11159,1.50,1.00
2015.07.10 07:58:55.012,1.11158,1.11159,1.12,1.00
2015.07.10 07:58:55.064,1.11158,1.11162,1.50,2.25
2015.07.10 07:58:55.115,1.11159,1.11162,1.50,4.50
2015.07.10 07:58:55.455,1.11157,1.11162,1.12,2.25
2015.07.10 07:58:55.961,1.11155,1.11162,5.62,7.12
2015.07.10 07:58:56.012,1.11159,1.1116,1.00,1.00
2015.07.10 07:58:56.599,1.1116,1.11163,1.00,4.27
2015.07.10 07:58:57.110,1.1116,1.11163,1.00,1.50
2015.07.10 07:58:57.615,1.11159,1.11164,1.12,6.67
2015.07.10 07:58:59.871,1.11159,1.11164,1.87,5.85
2015.07.10 07:59:00.716,1.1116,1.11164,2.10,1.12
2015.07.10 07:59:00.767,1.1116,1.11165,4.72,3.00
2015.07.10 07:59:00.919,1.11163,1.11167,1.50,2.62
2015.07.10 07:59:01.122,1.11164,1.11168,1.12,1.57
2015.07.10 07:59:01.817,1.11162,1.11164,1.37,1.00
2015.07.10 07:59:01.868,1.1116,1.11164,3.75,1.00
2015.07.10 07:59:02.071,1.11161,1.11165,2.10,3.00
2015.07.10 07:59:02.376,1.11171,1.11172,1.12,1.00
2015.07.10 07:59:02.427,1.11171,1.11174,1.12,1.87
2015.07.10 07:59:02.985,1.11172,1.11175,1.00,2.62
2015.07.10 07:59:03.797,1.11172,1.11176,1.00,1.00
2015.07.10 07:59:04.054,1.11171,1.11174,1.87,1.00
2015.07.10 07:59:04.577,1.1117,1.11173,1.00,1.00
2015.07.10 07:59:05.538,1.11168,1.11173,1.12,1.20
2015.07.10 07:59:07.367,1.11167,1.11171,1.57,1.00
2015.07.10 07:59:07.729,1.11164,1.11167,12.75,1.50
2015.07.10 07:59:07.792,1.11161,1.11167,2.40,2.25
2015.07.10 07:59:08.298,1.1116,1.11166,1.50,1.12
2015.07.10 07:59:09.052,1.11161,1.11166,1.50,1.87
2015.07.10 07:59:09.779,1.11163,1.11167,3.37,2.25
2015.07.10 07:59:09.931,1.11165,1.11168,1.00,1.10
2015.07.10 07:59:11.000,1.11164,1.11168,1.12,1.00
2015.07.10 07:59:11.543,1.11164,1.11169,1.12,1.20
2015.07.10 07:59:12.607,1.11166,1.1117,1.12,1.12
2015.07.10 07:59:12.811,1.11168,1.11172,1.00,2.32
2015.07.10 07:59:13.318,1.11169,1.11172,1.00,1.95
2015.07.10 07:59:14.100,1.11169,1.11171,1.00,1.00
2015.07.10 07:59:14.282,1.11167,1.11172,1.10,2.25
2015.07.10 07:59:14.987,1.11167,1.11173,2.70,1.10
2015.07.10 07:59:15.189,1.11169,1.11174,1.37,1.87
2015.07.10 07:59:15.757,1.11173,1.11177,2.10,1.00
2015.07.10 07:59:15.808,1.11177,1.1118,1.00,2.25
2015.07.10 07:59:16.162,1.11175,1.1118,1.00,1.50
2015.07.10 07:59:16.365,1.11174,1.11177,1.00,1.00
2015.07.10 07:59:17.032,1.11171,1.11173,2.25,1.00
2015.07.10 07:59:17.084,1.11169,1.11173,3.00,1.00
2015.07.10 07:59:17.894,1.11168,1.11171,1.87,1.00
2015.07.10 07:59:17.995,1.11166,1.1117,1.87,1.00
2015.07.10 07:59:18.496,1.11163,1.11166,1.50,1.00
2015.07.10 07:59:19.001,1.1116,1.11164,8.02,1.00
2015.07.10 07:59:19.506,1.1116,1.11165,2.70,1.00
2015.07.10 07:59:20.118,1.1116,1.11166,2.32,1.95
2015.07.10 07:59:20.635,1.1116,1.11165,2.32,1.50
2015.07.10 07:59:21.184,1.11161,1.11165,1.00,1.50
2015.07.10 07:59:21.925,1.11161,1.11164,1.12,1.00
2015.07.10 07:59:22.642,1.11163,1.11165,1.00,1.00
2015.07.10 07:59:22.896,1.11166,1.1117,1.50,1.12
2015.07.10 07:59:23.641,1.11165,1.1117,4.12,1.10
2015.07.10 07:59:24.147,1.11166,1.11169,1.12,1.00
2015.07.10 07:59:24.753,1.11165,1.1117,3.00,1.10
2015.07.10 07:59:28.247,1.11165,1.11169,1.87,1.00
2015.07.10 07:59:28.298,1.11165,1.11167,1.37,2.25
2015.07.10 07:59:28.551,1.1116,1.11164,3.00,1.00
2015.07.10 07:59:29.347,1.11161,1.11165,1.20,1.50
2015.07.10 07:59:29.499,1.11162,1.11167,1.12,1.57
2015.07.10 07:59:29.651,1.11165,1.11167,1.00,1.10
2015.07.10 07:59:29.854,1.11166,1.11171,1.00,4.12
2015.07.10 07:59:30.057,1.11166,1.11171,1.00,1.95
2015.07.10 07:59:30.763,1.11163,1.11168,3.60,1.20
2015.07.10 07:59:31.071,1.1116,1.11165,3.45,1.00
2015.07.10 07:59:32.864,1.11159,1.11164,1.87,1.00
2015.07.10 07:59:33.370,1.11159,1.11163,1.00,1.10
2015.07.10 07:59:33.910,1.11159,1.11163,1.37,1.10
2015.07.10 07:59:34.416,1.11159,1.11162,1.00,1.70
2015.07.10 07:59:34.518,1.11157,1.11161,1.12,1.00
2015.07.10 07:59:35.128,1.11158,1.11163,1.37,3.00
2015.07.10 07:59:35.331,1.11159,1.11164,1.12,1.50
2015.07.10 07:59:35.841,1.1116,1.11164,1.00,1.50
2015.07.10 07:59:36.347,1.11159,1.11165,3.00,7.87
2015.07.10 07:59:36.972,1.11159,1.11165,2.47,6.75
2015.07.10 07:59:37.276,1.11159,1.11162,2.25,3.60
2015.07.10 07:59:37.378,1.11156,1.1116,2.32,2.10
2015.07.10 07:59:37.732,1.11155,1.1116,1.12,3.00
2015.07.10 07:59:37.984,1.11154,1.11156,1.50,1.00
2015.07.10 07:59:38.689,1.11151,1.11152,1.12,1.00
2015.07.10 07:59:38.742,1.11149,1.11152,3.00,1.00
2015.07.10 07:59:39.148,1.11148,1.1115,2.25,2.50
2015.07.10 07:59:39.199,1.11147,1.11149,1.87,1.00
2015.07.10 07:59:39.504,1.11146,1.11147,1.10,1.50
2015.07.10 07:59:39.999,1.11142,1.11144,1.12,1.00
