2015.07.28 12:50:02.486,1.10319,1.1032,1.00,2.25
2015.07.28 12:50:03.245,1.10317,1.1032,7.95,1.00
2015.07.28 12:50:04.556,1.10319,1.1032,1.00,3.00
2015.07.28 12:50:04.708,1.10319,1.1032,4.50,2.25
2015.07.28 12:50:05.652,1.10319,1.1032,1.50,3.75
2015.07.28 12:50:06.153,1.10318,1.1032,6.37,3.75
2015.07.28 12:50:06.709,1.10319,1.1032,1.50,3.75
2015.07.28 12:50:07.215,1.10318,1.1032,5.62,3.75
2015.07.28 12:50:08.332,1.10317,1.10319,11.40,2.50
2015.07.28 12:50:08.434,1.1032,1.10321,1.00,3.00
2015.07.28 12:50:08.784,1.10321,1.10322,1.57,1.87
2015.07.28 12:50:08.885,1.10319,1.10321,1.27,1.00
2015.07.28 12:50:09.939,1.10318,1.10319,1.10,1.00
2015.07.28 12:50:18.475,1.10317,1.10319,4.35,3.00
2015.07.28 12:50:18.729,1.1032,1.10321,1.00,1.50
2015.07.28 12:50:21.683,1.10316,1.10317,3.00,1.50
2015.07.28 12:50:21.894,1.10312,1.10313,1.50,3.37
2015.07.28 12:50:21.945,1.1031,1.10313,2.25,4.12
2015.07.28 12:50:22.048,1.1031,1.10311,1.00,1.50
2015.07.28 12:50:22.149,1.10309,1.1031,1.00,3.00
2015.07.28 12:50:22.656,1.10308,1.10309,1.50,2.25
2015.07.28 12:50:23.722,1.10305,1.10307,9.75,2.50
2015.07.28 12:50:23.925,1.10306,1.10307,1.10,1.00
2015.07.28 12:50:25.690,1.10306,1.10307,1.50,1.00
2015.07.28 12:50:26.196,1.10307,1.10308,1.87,1.50
2015.07.28 12:50:27.074,1.10305,1.10307,14.25,2.50
2015.07.28 12:50:27.226,1.10305,1.10307,1.87,1.00
2015.07.28 12:50:27.378,1.10305,1.10307,1.10,1.00
2015.07.28 12:50:27.884,1.10306,1.10307,1.00,1.50
2015.07.28 12:50:28.164,1.10305,1.10307,1.20,1.00
2015.07.28 12:50:28.677,1.10306,1.10307,1.00,1.00
2015.07.28 12:50:29.184,1.10305,1.10306,1.95,1.00
2015.07.28 12:50:29.851,1.10306,1.10307,1.00,1.50
2015.07.28 12:50:30.205,1.10304,1.10305,2.70,1.00
2015.07.28 12:50:30.833,1.10304,1.10305,2.25,1.00
2015.07.28 12:50:31.341,1.10305,1.10306,1.00,1.87
2015.07.28 12:50:31.849,1.10303,1.10304,1.10,1.00
2015.07.28 12:50:32.108,1.10301,1.10302,1.57,1.12
2015.07.28 12:50:32.260,1.10297,1.10299,14.77,1.37
2015.07.28 12:50:32.362,1.10296,1.10297,4.50,1.00
2015.07.28 12:50:32.414,1.10295,1.10296,3.00,3.60
2015.07.28 12:50:32.617,1.10289,1.10291,3.75,1.00
2015.07.28 12:50:32.719,1.1029,1.10291,1.00,1.50
2015.07.28 12:50:33.187,1.10288,1.10289,1.87,2.25
2015.07.28 12:50:33.440,1.10288,1.10289,1.00,2.62
2015.07.28 12:50:33.925,1.10286,1.10287,1.50,2.25
2015.07.28 12:50:34.434,1.10285,1.10286,1.87,2.25
2015.07.28 12:50:35.939,1.10286,1.10287,1.00,1.00
2015.07.28 12:50:36.142,1.10283,1.10285,2.17,1.50
2015.07.28 12:50:36.650,1.10285,1.10286,1.00,3.00
2015.07.28 12:50:37.620,1.10285,1.10287,1.12,1.00
2015.07.28 12:50:38.806,1.10286,1.10287,1.00,1.50
2015.07.28 12:50:39.742,1.10285,1.10287,2.25,2.62
2015.07.28 12:50:40.588,1.10286,1.10287,1.00,1.12
2015.07.28 12:50:40.740,1.10286,1.10289,1.00,4.20
2015.07.28 12:50:41.248,1.10287,1.10289,1.00,4.12
2015.07.28 12:50:42.052,1.10287,1.10288,1.00,1.00
2015.07.28 12:50:42.974,1.10286,1.10288,1.12,2.25
2015.07.28 12:50:43.784,1.10287,1.10288,1.35,1.00
2015.07.28 12:50:43.886,1.10288,1.1029,1.00,2.85
2015.07.28 12:50:43.987,1.10289,1.10291,1.00,2.62
2015.07.28 12:50:44.895,1.10289,1.10292,1.00,3.37
2015.07.28 12:50:45.098,1.10291,1.10293,1.12,3.07
2015.07.28 12:50:45.608,1.1029,1.10292,1.10,1.12
2015.07.28 12:50:47.834,1.10289,1.10291,1.12,1.00
2015.07.28 12:50:48.340,1.1029,1.10292,1.95,1.87
2015.07.28 12:50:48.846,1.10289,1.10292,2.85,1.37
2015.07.28 12:50:49.314,1.1029,1.10293,2.10,4.65
2015.07.28 12:50:49.819,1.10291,1.10294,1.10,3.37
2015.07.28 12:50:50.336,1.10292,1.10295,2.55,1.95
2015.07.28 12:50:50.842,1.10293,1.10297,1.50,1.47
2015.07.28 12:50:51.146,1.10295,1.10299,1.00,9.22
2015.07.28 12:50:51.814,1.10297,1.10299,1.00,5.62
2015.07.28 12:50:52.017,1.10301,1.10303,1.50,1.72
2015.07.28 12:50:52.170,1.10301,1.10302,4.57,1.50
2015.07.28 12:50:52.271,1.10301,1.10302,2.02,1.87
2015.07.28 12:50:52.424,1.10299,1.10302,1.10,2.62
2015.07.28 12:50:53.251,1.10299,1.10302,1.10,1.87
2015.07.28 12:50:53.706,1.10299,1.10303,2.70,1.20
2015.07.28 12:50:54.208,1.10299,1.10303,2.25,1.12
2015.07.28 12:50:54.715,1.10299,1.10303,1.87,4.87
2015.07.28 12:50:55.120,1.10298,1.103,3.37,1.00
2015.07.28 12:50:55.638,1.10298,1.10299,1.57,1.00
2015.07.28 12:50:57.695,1.10298,1.103,1.00,1.12
2015.07.28 12:51:00.008,1.10298,1.10301,2.32,1.87
2015.07.28 12:51:01.116,1.10298,1.103,1.57,1.00
2015.07.28 12:51:03.938,1.10299,1.103,1.00,1.12
2015.07.28 12:51:04.449,1.10298,1.103,1.50,1.12
2015.07.28 12:51:11.165,1.10296,1.10298,10.87,1.00
2015.07.28 12:51:11.317,1.10295,1.10297,2.32,1.00
2015.07.28 12:51:11.419,1.10293,1.10295,7.87,1.37
2015.07.28 12:51:11.520,1.10292,1.10295,1.87,6.00
2015.07.28 12:51:11.673,1.10292,1.10294,1.00,4.87
2015.07.28 12:51:12.027,1.10293,1.10296,1.87,3.75
2015.07.28 12:51:12.483,1.10291,1.10293,1.57,1.00
2015.07.28 12:51:13.594,1.1029,1.10292,1.10,2.25
2015.07.28 12:51:13.898,1.10287,1.1029,1.57,2.62
2015.07.28 12:51:15.932,1.10287,1.1029,1.00,3.00
2015.07.28 12:51:16.438,1.10288,1.1029,1.00,1.12
2015.07.28 12:51:17.139,1.10287,1.1029,1.00,1.12
2015.07.28 12:51:17.644,1.10287,1.1029,1.00,4.50
2015.07.28 12:51:18.994,1.10288,1.1029,1.00,3.00
2015.07.28 12:51:22.261,1.10288,1.1029,1.00,1.87
2015.07.28 12:51:25.356,1.10287,1.1029,1.00,1.87
2015.07.28 12:51:25.867,1.10285,1.1029,13.87,3.75
2015.07.28 12:51:31.292,1.10285,1.1029,9.75,4.50
2015.07.28 12:51:31.838,1.10285,1.10288,9.75,1.00
2015.07.28 12:51:33.548,1.10285,1.1029,6.75,1.87
2015.07.28 12:51:34.297,1.10285,1.1029,11.25,3.00
2015.07.28 12:51:35.426,1.10285,1.10288,1.12,1.12
2015.07.28 12:51:35.528,1.10283,1.10286,4.87,1.00
2015.07.28 12:51:36.036,1.10283,1.10286,4.50,1.00
2015.07.28 12:51:39.246,1.10283,1.10285,4.50,1.12
2015.07.28 12:51:39.638,1.1028,1.10283,3.13,4.12
2015.07.28 12:51:40.044,1.1028,1.10282,2.38,1.00
2015.07.28 12:51:42.634,1.1028,1.10282,4.10,1.00
2015.07.28 12:51:46.534,1.1028,1.10283,1.63,4.12
2015.07.28 12:51:48.488,1.1028,1.10283,4.48,2.62
2015.07.28 12:51:48.692,1.10282,1.10285,1.00,1.12
2015.07.28 12:51:49.198,1.10282,1.10286,3.97,1.20
2015.07.28 12:51:49.900,1.10283,1.10287,1.00,1.50
2015.07.28 12:51:50.406,1.10283,1.10287,1.20,1.12
2015.07.28 12:51:51.119,1.10283,1.10288,2.70,3.45
2015.07.28 12:51:52.009,1.10286,1.10288,1.00,1.20
2015.07.28 12:51:52.423,1.10288,1.1029,1.00,1.50
2015.07.28 12:51:52.980,1.10287,1.10291,2.10,4.12
2015.07.28 12:51:57.390,1.10287,1.10291,1.12,2.62
2015.07.28 12:51:57.895,1.10287,1.10291,1.00,2.62
2015.07.28 12:52:00.392,1.10287,1.10291,2.47,2.62
2015.07.28 12:52:00.897,1.10288,1.10291,1.00,2.62
2015.07.28 12:52:04.911,1.10286,1.10291,4.20,4.20
2015.07.28 12:52:05.013,1.10286,1.10289,1.20,1.50
2015.07.28 12:52:05.317,1.10285,1.10287,3.80,1.00
2015.07.28 12:52:05.419,1.10285,1.10289,3.80,2.25
2015.07.28 12:52:05.968,1.10285,1.1029,5.15,8.32
2015.07.28 12:52:07.182,1.10286,1.1029,1.37,3.07
2015.07.28 12:52:07.335,1.10288,1.10292,1.12,7.50
2015.07.28 12:52:12.560,1.1029,1.10292,1.00,5.25
2015.07.28 12:52:14.578,1.10289,1.10292,1.10,5.25
2015.07.28 12:52:17.908,1.10288,1.10291,1.00,1.12
2015.07.28 12:52:19.752,1.10287,1.10291,1.95,1.12
2015.07.28 12:52:23.532,1.10288,1.10291,1.00,1.12
2015.07.28 12:52:23.836,1.10294,1.10295,1.87,3.75
2015.07.28 12:52:24.039,1.10297,1.10299,1.00,3.45
2015.07.28 12:52:24.651,1.10296,1.10298,2.25,1.12
2015.07.28 12:52:25.159,1.10296,1.10298,2.25,1.37
2015.07.28 12:52:25.210,1.10294,1.10298,3.07,1.37
2015.07.28 12:52:25.716,1.10295,1.10298,1.12,1.37
2015.07.28 12:52:26.223,1.10296,1.10299,1.00,3.37
2015.07.28 12:52:26.830,1.10297,1.103,1.00,6.18
2015.07.28 12:52:26.982,1.10301,1.10302,1.00,13.51
2015.07.28 12:52:27.248,1.10306,1.10307,2.62,5.25
2015.07.28 12:52:27.300,1.10306,1.10309,2.62,1.50
2015.07.28 12:52:27.503,1.10307,1.10308,1.12,1.00
2015.07.28 12:52:27.657,1.10306,1.10308,2.25,1.00
2015.07.28 12:52:28.217,1.10306,1.1031,4.72,5.62
2015.07.28 12:52:28.724,1.10308,1.10311,2.85,1.12
2015.07.28 12:52:29.788,1.10308,1.1031,2.25,1.00
2015.07.28 12:52:29.994,1.10305,1.10308,3.82,1.00
2015.07.28 12:52:30.146,1.10305,1.10306,1.95,1.00
2015.07.28 12:52:30.249,1.10305,1.10308,4.72,1.12
2015.07.28 12:52:30.453,1.10306,1.1031,7.17,1.95
2015.07.28 12:52:31.873,1.10305,1.1031,5.62,3.94
2015.07.28 12:52:32.414,1.10306,1.10308,1.00,1.10
2015.07.28 12:52:32.718,1.10303,1.10304,1.00,4.87
2015.07.28 12:52:32.870,1.10301,1.10304,1.00,3.37
2015.07.28 12:52:33.418,1.103,1.10303,4.18,1.12
2015.07.28 12:52:34.100,1.103,1.10303,4.15,1.12
2015.07.28 12:52:34.151,1.10302,1.10305,2.10,15.45
2015.07.28 12:52:34.549,1.1032,1.10321,1.50,4.50
2015.07.28 12:52:35.057,1.10317,1.10319,1.37,3.00
2015.07.28 12:52:35.108,1.10316,1.10318,1.37,1.00
2015.07.28 12:52:35.159,1.10316,1.10318,1.37,1.00
2015.07.28 12:52:35.539,1.10307,1.1031,2.62,1.50
2015.07.28 12:52:36.099,1.10308,1.1031,1.00,1.00
2015.07.28 12:52:36.617,1.10307,1.1031,2.62,1.00
2015.07.28 12:52:37.157,1.10311,1.10313,2.85,3.75
2015.07.28 12:52:37.461,1.10319,1.1032,5.10,1.00
2015.07.28 12:52:37.564,1.10322,1.10323,1.35,1.50
2015.07.28 12:52:37.717,1.10323,1.10327,2.47,7.27
2015.07.28 12:52:37.884,1.10323,1.10326,1.35,1.00
2015.07.28 12:52:38.341,1.10322,1.10324,1.37,1.00
2015.07.28 12:52:38.392,1.10322,1.10324,1.37,1.00
2015.07.28 12:52:39.298,1.10322,1.10324,1.72,1.00
2015.07.28 12:52:39.652,1.1032,1.10322,11.17,1.60
2015.07.28 12:52:39.958,1.10316,1.10318,2.10,3.90
2015.07.28 12:52:40.239,1.10319,1.10321,1.00,1.87
2015.07.28 12:52:40.644,1.10321,1.10322,1.35,1.20
2015.07.28 12:52:41.243,1.10319,1.10323,1.39,6.07
2015.07.28 12:52:41.749,1.10319,1.10322,1.20,1.87
2015.07.28 12:52:42.799,1.1032,1.10322,1.75,1.87
2015.07.28 12:52:43.307,1.1032,1.10322,2.45,1.87
2015.07.28 12:52:43.956,1.1032,1.10322,2.83,1.00
2015.07.28 12:52:44.283,1.10322,1.10324,1.12,1.00
2015.07.28 12:52:44.790,1.10321,1.10323,1.47,1.00
2015.07.28 12:52:45.308,1.10321,1.10323,1.95,1.00
2015.07.28 12:52:46.875,1.10321,1.10323,4.05,1.00
2015.07.28 12:52:46.977,1.10321,1.10325,6.30,1.00
2015.07.28 12:52:48.369,1.10322,1.10325,1.00,4.57
2015.07.28 12:52:49.487,1.10322,1.10324,1.57,1.00
2015.07.28 12:52:49.639,1.10323,1.10325,3.97,5.32
2015.07.28 12:52:49.792,1.10325,1.10327,1.87,1.00
2015.07.28 12:52:50.299,1.10325,1.10328,1.57,1.00
2015.07.28 12:52:50.848,1.10324,1.10329,5.44,4.12
2015.07.28 12:52:51.253,1.10324,1.10326,5.44,1.00
2015.07.28 12:52:51.506,1.10323,1.10327,4.50,1.00
2015.07.28 12:52:52.037,1.10324,1.10327,1.20,1.00
2015.07.28 12:52:53.342,1.10324,1.10326,1.20,3.00
2015.07.28 12:52:53.393,1.10322,1.10324,9.52,2.50
2015.07.28 12:52:53.648,1.10321,1.10322,1.50,1.87
2015.07.28 12:52:54.155,1.10321,1.10323,1.00,4.12
2015.07.28 12:52:54.706,1.1032,1.10323,2.54,2.62
2015.07.28 12:52:55.212,1.1032,1.10322,2.54,1.87
2015.07.28 12:52:56.401,1.1032,1.10321,2.54,1.00
2015.07.28 12:52:56.604,1.10317,1.10319,1.12,1.87
2015.07.28 12:52:57.119,1.10316,1.10319,3.37,2.62
2015.07.28 12:52:57.829,1.10316,1.1032,2.85,1.87
2015.07.28 12:52:59.119,1.10317,1.1032,1.12,1.50
2015.07.28 12:53:01.679,1.10318,1.10321,2.32,1.12
2015.07.28 12:53:02.243,1.10318,1.10321,3.07,1.37
2015.07.28 12:53:02.749,1.1032,1.10322,1.00,3.75
2015.07.28 12:53:02.800,1.1032,1.10322,1.00,3.37
2015.07.28 12:53:03.769,1.10319,1.10322,1.57,2.25
2015.07.28 12:53:04.594,1.10319,1.10322,1.10,4.12
2015.07.28 12:53:07.473,1.1032,1.10322,1.00,2.62
2015.07.28 12:53:07.866,1.10322,1.10323,2.25,3.15
2015.07.28 12:53:08.172,1.10326,1.10327,1.87,3.75
2015.07.28 12:53:08.324,1.10326,1.10328,1.87,1.00
2015.07.28 12:53:08.679,1.10328,1.1033,2.62,1.12
2015.07.28 12:53:08.942,1.10329,1.10332,2.32,1.12
2015.07.28 12:53:09.094,1.10331,1.10333,1.00,4.65
2015.07.28 12:53:09.399,1.1034,1.10341,1.00,1.00
2015.07.28 12:53:09.799,1.10346,1.10347,1.35,12.15
2015.07.28 12:53:09.850,1.10348,1.1035,1.87,1.20
2015.07.28 12:53:09.901,1.10348,1.1035,2.62,1.27
2015.07.28 12:53:10.307,1.10347,1.10348,2.62,1.50
2015.07.28 12:53:10.561,1.10342,1.10344,1.00,4.12
2015.07.28 12:53:11.079,1.1034,1.10341,1.50,1.12
2015.07.28 12:53:11.131,1.10339,1.10341,1.00,1.12
2015.07.28 12:53:11.784,1.10339,1.1034,1.00,1.00
2015.07.28 12:53:11.835,1.10337,1.10339,5.62,1.00
2015.07.28 12:53:12.341,1.10338,1.10339,1.00,1.50
2015.07.28 12:53:12.978,1.10336,1.10338,4.95,1.00
2015.07.28 12:53:13.953,1.10337,1.10338,2.25,1.50
2015.07.28 12:53:14.484,1.10336,1.10338,3.07,1.50
2015.07.28 12:53:15.196,1.10335,1.10337,4.12,1.00
2015.07.28 12:53:16.228,1.10335,1.10337,3.00,1.00
2015.07.28 12:53:16.744,1.10335,1.10337,3.00,1.00
2015.07.28 12:53:17.847,1.10335,1.10337,3.75,1.00
2015.07.28 12:53:18.354,1.10335,1.10337,1.10,1.50
2015.07.28 12:53:18.902,1.10335,1.10336,1.10,1.00
2015.07.28 12:53:19.408,1.10332,1.10333,5.62,2.25
2015.07.28 12:53:19.460,1.1033,1.10332,11.91,1.00
2015.07.28 12:53:19.665,1.10328,1.10331,5.27,2.25
2015.07.28 12:53:20.213,1.1033,1.10331,1.67,2.25
2015.07.28 12:53:20.518,1.10326,1.10327,1.50,3.37
2015.07.28 12:53:20.569,1.10324,1.10325,4.50,1.12
2015.07.28 12:53:20.621,1.10322,1.10323,1.87,1.50
2015.07.28 12:53:20.918,1.10318,1.10322,1.21,1.37
2015.07.28 12:53:21.020,1.10321,1.10322,2.10,1.12
2015.07.28 12:53:21.325,1.1032,1.10322,1.72,1.00
2015.07.28 12:53:21.376,1.10321,1.10324,1.00,2.62
2015.07.28 12:53:21.896,1.1032,1.10323,3.37,4.87
2015.07.28 12:53:22.706,1.1032,1.10323,5.01,4.50
2015.07.28 12:53:22.908,1.10321,1.10325,2.32,1.87
2015.07.28 12:53:23.270,1.10328,1.1033,2.50,27.13
2015.07.28 12:53:23.372,1.10331,1.10332,1.00,10.47
2015.07.28 12:53:23.577,1.10331,1.10333,1.72,1.00
2015.07.28 12:53:23.933,1.10328,1.10332,4.50,5.62
2015.07.28 12:53:24.131,1.10326,1.10329,1.00,1.87
2015.07.28 12:53:24.637,1.10324,1.10329,3.37,5.62
2015.07.28 12:53:24.807,1.10324,1.10327,2.62,1.00
2015.07.28 12:53:25.801,1.10324,1.10328,2.62,1.00
2015.07.28 12:53:26.307,1.10324,1.10327,2.62,1.00
2015.07.28 12:53:28.443,1.10323,1.10326,3.00,1.00
2015.07.28 12:53:28.545,1.10323,1.10325,2.25,1.12
2015.07.28 12:53:28.848,1.10321,1.10323,1.20,1.00
2015.07.28 12:53:29.101,1.10322,1.10325,4.35,1.50
2015.07.28 12:53:29.272,1.10322,1.10326,4.87,2.32
2015.07.28 12:53:31.173,1.10322,1.10325,6.82,1.12
2015.07.28 12:53:31.377,1.10326,1.10327,1.35,2.17
2015.07.28 12:53:31.479,1.10325,1.1033,1.87,6.37
2015.07.28 12:53:32.011,1.10324,1.10328,1.47,1.50
2015.07.28 12:53:32.669,1.10323,1.10328,2.62,3.37
2015.07.28 12:53:37.585,1.10325,1.10328,1.12,1.00
2015.07.28 12:53:38.197,1.10324,1.10327,1.47,1.00
2015.07.28 12:53:38.703,1.10324,1.10327,1.20,1.00
2015.07.28 12:53:39.948,1.10324,1.10328,1.95,1.12
2015.07.28 12:53:40.050,1.10326,1.10328,1.00,1.12
2015.07.28 12:53:40.303,1.10324,1.10328,6.07,1.12
2015.07.28 12:53:43.215,1.10325,1.10328,1.12,1.12
2015.07.28 12:53:44.574,1.10324,1.10328,2.70,1.12
2015.07.28 12:53:45.723,1.10324,1.10328,2.70,1.00
2015.07.28 12:53:46.585,1.10324,1.10328,2.70,1.12
2015.07.28 12:53:50.181,1.10328,1.1033,1.00,12.49
2015.07.28 12:53:50.384,1.1033,1.10332,1.00,2.70
2015.07.28 12:53:50.738,1.10328,1.1033,2.32,1.00
2015.07.28 12:53:51.370,1.10328,1.10329,1.10,1.00
2015.07.28 12:53:51.524,1.10326,1.10329,1.10,2.62
2015.07.28 12:53:51.626,1.10325,1.10327,2.25,1.00
2015.07.28 12:53:51.932,1.10322,1.10323,2.77,1.12
2015.07.28 12:53:52.463,1.1032,1.10322,2.36,1.50
2015.07.28 12:53:52.969,1.1032,1.10322,1.04,1.00
2015.07.28 12:53:53.273,1.10318,1.1032,2.83,1.00
2015.07.28 12:53:53.606,1.10312,1.10313,7.20,1.00
2015.07.28 12:53:53.708,1.10311,1.10313,6.07,1.87
2015.07.28 12:53:53.910,1.10312,1.10315,5.47,3.07
2015.07.28 12:53:53.962,1.10314,1.10316,1.12,2.62
2015.07.28 12:53:54.511,1.10314,1.10316,1.12,1.00
2015.07.28 12:53:55.017,1.10313,1.10316,2.62,1.50
2015.07.28 12:53:55.624,1.10313,1.10315,2.62,1.00
2015.07.28 12:53:56.070,1.10312,1.10316,3.37,2.25
2015.07.28 12:53:56.577,1.10312,1.10317,3.37,1.95
2015.07.28 12:53:56.730,1.10314,1.10318,2.62,1.87
2015.07.28 12:53:57.026,1.10317,1.1032,2.25,1.12
2015.07.28 12:53:57.552,1.10317,1.10321,4.12,1.00
2015.07.28 12:53:58.129,1.10317,1.10322,4.12,1.95
2015.07.28 12:54:01.063,1.10317,1.10321,4.12,1.37
2015.07.28 12:54:01.569,1.10316,1.1032,1.95,7.57
2015.07.28 12:54:02.162,1.10316,1.10321,3.07,4.50
2015.07.28 12:54:04.027,1.10319,1.10321,1.00,1.50
2015.07.28 12:54:04.331,1.10326,1.10327,1.87,1.10
2015.07.28 12:54:04.557,1.10326,1.10329,1.87,1.50
2015.07.28 12:54:04.962,1.10325,1.10328,5.32,1.08
2015.07.28 12:54:06.039,1.10325,1.10326,1.50,1.00
2015.07.28 12:54:06.294,1.10322,1.10324,1.95,2.25
2015.07.28 12:54:06.803,1.10321,1.10323,1.10,3.37
2015.07.28 12:54:07.327,1.1032,1.10323,2.38,2.62
2015.07.28 12:54:09.891,1.1032,1.10323,1.23,1.87
2015.07.28 12:54:11.868,1.10319,1.10323,2.62,7.12
2015.07.28 12:54:12.424,1.10319,1.10323,2.62,7.12
2015.07.28 12:54:12.944,1.10319,1.10323,1.87,3.37
2015.07.28 12:54:13.466,1.10319,1.10323,1.87,5.62
2015.07.28 12:54:14.920,1.1032,1.10323,1.12,7.12
2015.07.28 12:54:15.888,1.1032,1.10323,1.12,4.12
2015.07.28 12:54:16.660,1.10322,1.10323,1.50,4.12
2015.07.28 12:54:16.863,1.10325,1.10327,1.37,1.10
2015.07.28 12:54:17.066,1.10327,1.10331,1.12,1.05
2015.07.28 12:54:17.370,1.1033,1.10332,1.12,1.00
2015.07.28 12:54:18.181,1.10329,1.10333,1.50,7.87
2015.07.28 12:54:18.682,1.10328,1.10333,3.75,8.62
2015.07.28 12:54:19.187,1.10329,1.10333,1.50,7.12
2015.07.28 12:54:20.262,1.10328,1.10333,3.75,9.37
2015.07.28 12:54:22.082,1.10329,1.10333,1.00,6.37
2015.07.28 12:54:22.587,1.10329,1.10333,1.10,5.62
2015.07.28 12:54:23.131,1.1033,1.10333,1.00,5.62
2015.07.28 12:54:24.247,1.10329,1.10333,1.10,4.87
2015.07.28 12:54:30.559,1.10328,1.10332,1.12,1.12
2015.07.28 12:54:36.051,1.10329,1.10332,1.00,1.87
2015.07.28 12:54:36.597,1.10329,1.10331,1.00,1.00
2015.07.28 12:54:43.642,1.1033,1.10331,1.00,1.12
2015.07.28 12:54:45.341,1.1033,1.10332,1.00,1.12
2015.07.28 12:54:45.747,1.10332,1.10335,1.00,24.82
2015.07.28 12:54:46.001,1.10335,1.10337,1.12,1.10
2015.07.28 12:54:46.261,1.10336,1.10338,1.37,1.00
2015.07.28 12:54:46.768,1.10336,1.1034,1.12,7.42
2015.07.28 12:54:47.021,1.10338,1.10341,1.00,2.25
2015.07.28 12:54:47.542,1.10338,1.10343,1.57,4.87
2015.07.28 12:54:49.104,1.10337,1.1034,4.12,1.00
2015.07.28 12:54:49.660,1.10337,1.10339,1.50,1.00
2015.07.28 12:54:50.167,1.10336,1.10339,1.47,1.00
2015.07.28 12:54:50.674,1.10336,1.10339,1.20,1.00
2015.07.28 12:54:52.567,1.10336,1.10339,1.80,1.00
2015.07.28 12:54:52.873,1.10338,1.10341,1.57,1.00
2015.07.28 12:54:53.387,1.10339,1.10343,1.10,5.62
2015.07.28 12:54:54.400,1.10338,1.10343,1.20,5.62
2015.07.28 12:54:55.447,1.10336,1.10341,8.02,3.37
2015.07.28 12:54:55.498,1.10336,1.10339,5.77,1.00
2015.07.28 12:54:55.904,1.10336,1.10339,1.12,1.00
2015.07.28 12:54:56.406,1.10336,1.10338,1.12,1.00
2015.07.28 12:54:58.048,1.10336,1.10339,1.72,1.00
2015.07.28 12:54:58.407,1.10339,1.1034,2.85,1.50
2015.07.28 12:54:58.509,1.10342,1.10344,1.00,9.60
2015.07.28 12:54:58.611,1.10344,1.10345,1.12,1.00
2015.07.28 12:54:58.823,1.10344,1.10347,1.37,1.10
2015.07.28 12:54:59.485,1.10345,1.10348,1.00,2.62
2015.07.28 12:55:00.403,1.10344,1.10348,1.95,1.87
2015.07.28 12:55:00.912,1.10345,1.10348,1.00,1.87
2015.07.28 12:55:01.419,1.10344,1.10348,1.20,1.87
2015.07.28 12:55:02.134,1.10345,1.10348,1.00,1.12
2015.07.28 12:55:02.752,1.10345,1.1035,2.25,2.62
2015.07.28 12:55:03.663,1.10345,1.10349,2.32,1.00
2015.07.28 12:55:04.210,1.10346,1.10348,1.12,1.00
2015.07.28 12:55:05.554,1.10345,1.10348,1.95,1.00
2015.07.28 12:55:06.414,1.10346,1.10348,1.00,1.00
2015.07.28 12:55:06.617,1.10348,1.10349,1.00,1.00
2015.07.28 12:55:07.125,1.10348,1.1035,1.00,1.12
2015.07.28 12:55:07.682,1.10347,1.1035,2.25,1.00
2015.07.28 12:55:08.784,1.10347,1.10348,1.00,1.00
2015.07.28 12:55:09.666,1.10347,1.10348,1.00,1.00
2015.07.28 12:55:10.173,1.10346,1.10348,1.10,1.00
2015.07.28 12:55:12.247,1.10346,1.10348,1.10,1.00
2015.07.28 12:55:13.845,1.10345,1.10349,2.25,1.12
2015.07.28 12:55:14.354,1.10345,1.10349,1.87,1.12
2015.07.28 12:55:23.249,1.10344,1.10346,1.95,1.50
2015.07.28 12:55:23.554,1.10334,1.10335,8.62,4.50
2015.07.28 12:55:23.707,1.10331,1.10332,1.12,1.12
2015.07.28 12:55:23.854,1.10331,1.10332,1.12,1.12
2015.07.28 12:55:23.905,1.10328,1.1033,2.25,1.37
2015.07.28 12:55:24.411,1.10328,1.10329,1.00,1.12
2015.07.28 12:55:24.715,1.10329,1.1033,2.25,1.00
2015.07.28 12:55:24.816,1.10328,1.1033,1.12,1.00
2015.07.28 12:55:24.867,1.1033,1.10331,1.00,1.00
2015.07.28 12:55:25.621,1.1033,1.10331,1.50,1.00
2015.07.28 12:55:25.823,1.10328,1.10331,2.47,1.00
2015.07.28 12:55:26.026,1.1033,1.10332,2.62,1.00
2015.07.28 12:55:26.364,1.10333,1.10338,7.20,1.00
2015.07.28 12:55:26.516,1.10333,1.1034,13.94,3.37
2015.07.28 12:55:27.022,1.10334,1.10339,5.92,2.62
2015.07.28 12:55:27.326,1.10333,1.10337,2.70,1.12
2015.07.28 12:55:27.377,1.10333,1.10335,1.95,1.00
2015.07.28 12:55:27.882,1.10332,1.10335,1.12,1.00
2015.07.28 12:55:30.013,1.10332,1.10336,1.12,2.62
2015.07.28 12:55:30.563,1.10332,1.10336,1.37,2.25
2015.07.28 12:55:31.170,1.10332,1.10334,1.37,1.00
2015.07.28 12:55:31.373,1.1033,1.10332,1.00,1.87
2015.07.28 12:55:31.674,1.10332,1.10334,2.25,1.37
2015.07.28 12:55:31.726,1.10333,1.10334,1.12,1.00
2015.07.28 12:55:32.030,1.1033,1.10333,1.32,3.00
2015.07.28 12:55:32.233,1.10332,1.10334,1.87,2.32
2015.07.28 12:55:32.335,1.10333,1.10335,1.50,1.95
2015.07.28 12:55:35.629,1.10333,1.10336,2.25,1.00
2015.07.28 12:55:35.832,1.10335,1.10337,1.00,1.00
2015.07.28 12:55:36.830,1.10333,1.10336,3.45,1.50
